Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190503|CPRI|100736|0|294714|B,Q,N
20190503|CPRT|74582|0|210829|B,Q,N
20190503|CPRX|381011|397|701885|B,Q,N
20190503|CPS|13809|0|34246|B,Q,N
20190503|CPSH|9062|0|14351|Q,N
20190503|CPSI|50935|967|131413|B,Q,N
20190503|CPSS|7556|300|13123|Q,N
20190503|CPST|64875|0|128762|Q,N
20190503|CPT|28759|101|92601|Q,N
20190503|CPTA|21472|0|48340|Q,N
20190503|CPTAG|204|0|204|Q
20190503|CPTAL|200|0|638|Q
20190503|CQP|21136|0|31652|Q,N
20190503|CQQQ|17135|0|50564|Q,N
20190503|CR|48462|100|98371|Q,N
20190503|CRAI|34470|1635|85573|B,Q,N
20190503|CRAK|20|0|3247|Q
20190503|CRAY|8485|0|17919|Q,N
20190503|CRBN|581|0|3042|Q
20190503|CRBP|159322|0|344395|B,Q,N
20190503|CRC|638921|1044|1346186|B,Q,N
20190503|CRCM|51554|500|141284|Q,N
20190503|CRD/A|1031|0|3623|Q,N
20190503|CRD/B|118|0|647|Q,N
20190503|CREE|304482|27667|869132|B,Q,N
20190503|CREG|20993|56|114152|B,Q,N
20190503|CRESY|30848|0|86361|B,Q,N
20190503|CREX|13250|0|38825|Q,N
20190503|CRF|50680|1202|89590|B,Q,N
20190503|CRH|19872|1000|45520|Q,N
20190503|CRHM|31225|0|40609|B,Q,N
20190503|CRI|110446|0|224292|Q,N
20190503|CRIS|60361|0|104366|Q,N
20190503|CRK|24443|0|38851|Q,N
20190503|CRL|13567|237|42069|Q,N
20190503|CRM|409877|1817|1062272|B,Q,N
20190503|CRMD|77659|513|131846|B,Q,N
20190503|CRMT|5276|62|12808|Q,N
20190503|CRNT|264460|964|429507|Q,N
20190503|CRNX|5099|0|9081|Q,N
20190503|CROC|1|0|2|Q
20190503|CRON|810679|1455|1605303|B,Q,N
20190503|CROX|136908|400|316333|B,Q,N
20190503|CRR|105514|0|236437|B,Q,N
20190503|CRS|25598|0|47706|Q,N
20190503|CRSP|97558|218|199622|B,Q,N
20190503|CRT|2661|0|4737|Q,N
20190503|CRTO|50004|0|115342|B,Q,N
20190503|CRUS|142478|1000|290795|Q,N
20190503|CRVL|4196|637|5407|B,Q,N
20190503|CRVS|1055|0|5312|Q,N
20190503|CRWS|1673|0|17540|Q,N
20190503|CRY|24267|300|72614|B,Q,N
20190503|CRZO|622459|2405|944347|B,Q,N
20190503|CS|54581|0|387564|Q,N
20190503|CSA|1|0|200|Q
20190503|CSB|4939|0|6021|Q,N
20190503|CSBR|1310|0|3265|Q,N
20190503|CSCO|1836380|34935|8243308|B,Q,N
20190503|CSD|8183|0|14022|Q
20190503|CSF|27|0|2423|Q
20190503|CSFL|27109|0|197029|Q,N
20190503|CSGP|25347|120|74380|Q,N
20190503|CSGS|22352|0|66027|B,Q
20190503|CSII|95146|0|159228|B,Q,N
20190503|CSIQ|273371|668|419125|B,Q,N
20190503|CSL|26314|0|122940|B,Q,N
20190503|CSLT|54078|2000|157771|B,Q,N
20190503|CSM|2824|0|52589|Q,N
20190503|CSML|2548|0|7384|Q
20190503|CSOD|21024|0|71072|Q,N
20190503|CSPI|300|0|300|Q
20190503|CSQ|106608|0|217009|Q,N
20190503|CSS|4471|0|11942|B,Q,N
20190503|CSSE|4162|0|6528|Q,N
20190503|CSSEP|185|0|1145|Q
20190503|CSTE|25742|0|76671|B,Q,N
20190503|CSTM|33702|0|155785|Q,N
20190503|CSTR|4089|0|11016|Q,N
20190503|CSU|20610|100|32266|Q,N
20190503|CSV|28941|0|51638|Q,N
20190503|CSWC|24227|400|49082|Q,N
20190503|CSWCL|629|0|630|Q
20190503|CSWI|1869|0|3143|Q,N
20190503|CSX|253210|555|520001|B,Q,N
20190503|CTAA|5147|0|8790|Q,N
20190503|CTAC|11700|0|11700|Q
20190503|CTAS|75243|2687|115867|B,Q,N
20190503|CTB|63882|120|81146|Q,N
20190503|CTBB|18572|900|45471|Q,N
20190503|CTBI|1511|0|4421|B,Q
20190503|CTDD|8957|0|29339|Q,N
20190503|CTEK|4746|0|12340|Q,N
20190503|CTG|12505|6|19991|B,Q,N
20190503|CTHR|503|0|6578|Q,N
20190503|CTIC|41325|0|68356|Q,N
20190503|CTK|60554|0|88177|Q,N
20190503|CTL|861344|23726|2487175|B,Q,N
20190503|CTLT|97466|85|336337|B,Q,N
20190503|CTMX|29763|711|54316|B,Q,N
20190503|CTO|2725|0|15280|Q
20190503|CTR|13336|1000|18533|Q
20190503|CTRA|14409|0|41034|Q,N
20190503|CTRC|3625|0|7001|B,Q
20190503|CTRE|85738|56|200175|Q,N
20190503|CTRL|26631|0|58278|B,Q,N
20190503|CTRM|17875|0|58079|Q,N
20190503|CTRN|4459|0|12026|B,Q
20190503|CTRP|213714|0|398485|B,Q,N
20190503|CTRV|1179230|283838|4277153|Q,N
20190503|CTS|6147|0|18104|Q,N
20190503|CTSH|3941207|289799|16974695|B,Q,N
20190503|CTSO|20148|0|56886|Q,N
20190503|CTST|1077479|132554|2708927|B,Q,N
20190503|CTT|25635|100|51199|B,Q,N
20190503|CTV|7024|508|13875|Q,N
20190503|CTWS|5743|0|8145|Q,N
20190503|CTXR|29590|0|239814|Q,N
20190503|CTXS|58367|146|208117|B,Q,N
20190503|CTY|20038|1225|29615|Q,N
20190503|CTZ|6736|100|9356|Q,N
20190503|CUB|81822|1258|162817|B,Q,N
20190503|CUBA|1026|0|9730|Q,N
20190503|CUBE|151248|6430|307246|Q,N
20190503|CUBI|7035|0|22549|Q
20190503|CUBIpD|200|0|200|Q
20190503|CUBIpF|882|0|1570|Q,N
20190503|CUE|3560|500|12159|Q,N
20190503|CUI|8544|0|16007|Q,N
20190503|CUK|11363|111|36210|B,Q,N
20190503|CULP|3760|0|14789|Q,N
20190503|CUO|1030|0|1606|Q,N
20190503|CUR|3627|0|37434|Q,N
20190503|CURE|41524|0|93452|B,Q,N
20190503|CURO|14372|0|35809|Q,N
20190503|CUT|1696|0|7232|Q,N
20190503|CUTR|11475|0|24076|Q,N
20190503|CUZ|1384360|1000|3098252|Q,N
20190503|CVA|32443|0|110356|Q,N
20190503|CVBF|261066|660|310786|B,Q,N
20190503|CVCO|7892|88|16336|B,Q,N
20190503|CVCY|891|0|2291|Q
20190503|CVE|816748|4000|1390490|B,Q,N
20190503|CVEO|34448|0|51284|B,Q,N
20190503|CVET|122334|0|375037|B,Q,N
20190503|CVGI|33523|0|104559|Q,N
20190503|CVGW|13375|0|21855|B,Q,N
20190503|CVI|31509|105|86519|B,Q,N
20190503|CVIA|81698|3256|193280|B,Q,N
20190503|CVLT|40936|100|135899|B,Q,N
20190503|CVLY|212|0|355|Q,N
20190503|CVM|70866|1125|167789|B,Q,N
20190503|CVNA|148840|1050|302664|B,Q,N
20190503|CVR|170|0|870|Q,N
20190503|CVRS|280821|0|418386|B,Q,N
20190503|CVS|1496938|6419|4336937|B,Q,N
20190503|CVTI|3553|0|9836|Q,N
20190503|CVU|558|0|5979|Q,N
20190503|CVV|710|0|6131|Q,N
20190503|CVX|716656|4027|1612003|B,Q,N
20190503|CVY|200|0|8579|Q
20190503|CW|17646|2204|55473|B,Q,N
20190503|CWB|472217|0|616010|B,Q,N
20190503|CWBR|110228|5150|181457|B,Q,N
20190503|CWCO|2495|259|14844|Q,N
20190503|CWEB|28201|0|50561|B,Q,N
20190503|CWEN|29982|0|190180|B,Q,N
20190503|CWEN/A|10839|0|18405|Q,N
20190503|CWH|96671|820|167648|B,Q,N
20190503|CWI|20714|0|71541|Q,N
20190503|CWK|71867|8184|196769|Q,N
20190503|CWS|1100|0|4564|Q,N
20190503|CWST|179723|117707|218363|Q,N
20190503|CWT|38657|0|53122|Q,N
20190503|CX|726955|4700|975772|B,Q,N
20190503|CXDC|1100|0|2808|B,Q
20190503|CXE|5113|0|23788|Q,N
20190503|CXH|1301|0|2789|Q
20190503|CXO|306254|886|648849|B,Q,N
20190503|CXP|23984|132|53631|Q
20190503|CXSE|5539|0|7295|Q,N
20190503|CXW|23429|600|92497|B,Q,N
20190503|CY|741042|15283|1739336|B,Q,N
20190503|CYAD|53|0|253|Q
20190503|CYBE|6332|0|22149|Q,N
20190503|CYBR|55595|0|145737|B,Q,N
20190503|CYCC|7481|0|21416|Q,N
20190503|CYCN|7387|1100|31578|Q,N
20190503|CYD|3129|0|5751|Q
20190503|CYH|151426|2744|353467|Q,N
20190503|CYOU|31415|0|172113|Q,N
20190503|CYRN|49|0|5049|N
20190503|CYRX|105685|200|266436|B,Q,N
20190503|CYRXW|2800|0|6389|Q
20190503|CYTK|138121|0|174274|Q,N
20190503|CYTR|22908|136|73693|Q,N
20190503|CYTX|152265|0|272824|Q,N
20190503|CZA|3360|0|9503|Q,N
20190503|CZFC|250|0|911|Q
20190503|CZNC|265|0|3372|Q,N
20190503|CZR|3094143|600|6902734|B,Q,N
20190503|CZWI|538|0|6919|Q
20190503|CZZ|23481|100|56181|B,Q,N
20190503|CpJ|11296|0|19309|Q,N
20190503|CpK|10091|0|112391|Q,N
20190503|CpN|9446|0|144032|B,Q,N
20190503|CpS|17102|0|29383|Q,N
20190503|D|345755|100|730614|B,Q,N
20190503|DAC|1597|1|5975|Q,N
20190503|DAIO|7420|0|27434|Q,N
20190503|DAKT|3942|0|21586|Q,N
20190503|DAL|408624|2663|840961|B,Q,N
20190503|DALI|10442|0|11142|Q,N
20190503|DALT|3836|0|3836|Q
20190503|DAN|164509|300|528960|B,Q,N
20190503|DAR|107674|0|289216|Q,N
20190503|DARE|47685|600|104202|Q,N
20190503|DATA|528032|890|1126091|B,Q,N
20190503|DAVA|5192|0|12344|Q,N
20190503|DAVE|1563|0|7276|Q,N
20190503|DAX|106|0|775|Q,N
20190503|DB|445135|1300|875405|B,Q,N
20190503|DBA|43890|0|88472|B,Q,N
20190503|DBAW|7791|0|9036|Q,N
20190503|DBB|4263|0|18948|Q
20190503|DBC|128713|0|203005|B,Q,N
20190503|DBD|537888|0|1008981|B,Q,N
20190503|DBE|4|0|36|Q
20190503|DBEF|84563|0|227017|Q,N
20190503|DBEM|1778|0|4710|Q,N
20190503|DBEU|82686|0|100500|Q,N
20190503|DBEZ|731|0|1361|Q
20190503|DBI|124462|2600|254306|B,Q,N
20190503|DBJP|9395|0|16768|Q
20190503|DBL|6692|0|30168|Q,N
20190503|DBO|2064|0|46400|Q,N
20190503|DBP|838|0|1394|Q
20190503|DBVT|5228|62|30132|Q
20190503|DBX|339260|561|809441|B,Q,N
20190503|DCAR|108799|0|174820|B,Q,N
20190503|DCF|30252|0|41725|Q,N
20190503|DCI|105665|0|126793|B,Q,N
20190503|DCIX|41546|1547|82434|Q,N
20190503|DCO|2494|0|15781|Q,N
20190503|DCOM|9639|0|58601|Q
20190503|DCP|40579|0|70216|B,Q,N
20190503|DCPH|14206|166|24355|Q,N
20190503|DCPpB|2742|0|2975|Q,N
20190503|DCPpC|591|0|1826|Q,N
20190503|DCUD|1923|0|79642|Q
20190503|DDD|163225|0|391419|B,Q,N
20190503|DDF|5037|2|9605|Q,N
20190503|DDLS|2492|0|4847|N
20190503|DDM|77540|1255|176200|B,Q,N
20190503|DDS|35188|0|52390|B,Q,N
20190503|DDT|200|0|2165|Q
20190503|DDWM|5286|0|23190|Q,N
20190503|DDpA|66|0|100|Q
20190503|DE|133880|275|328804|B,Q,N
20190503|DEA|36924|0|62876|Q,N
20190503|DECK|31188|0|73320|B,Q,N
20190503|DEEF|366|0|2412|Q
20190503|DEF|2785|0|6231|Q,N
20190503|DEI|16830|0|58540|Q
20190503|DELL|153829|7|335622|B,Q,N
20190503|DEM|36577|3400|100390|Q,N
20190503|DENN|65786|0|127880|Q,N
20190503|DEO|41197|0|114063|B,Q,N
20190503|DERM|152244|0|264115|B,Q,N
20190503|DES|72601|5|141098|Q,N
20190503|DESC|21|0|247|Q
20190503|DESP|7659|0|71561|Q,N
20190503|DEST|4197|0|19623|Q,N
20190503|DEUS|462|0|3643|Q,N
20190503|DEW|440|0|1650|N
20190503|DEX|6964|0|21511|Q,N
20190503|DF|641518|0|1223152|B,Q,N
20190503|DFE|667|0|12378|Q
20190503|DFEN|8672|0|21588|B,Q,N
20190503|DFFN|370171|15988|1039578|B,Q,N
20190503|DFIN|14607|0|23985|B,Q,N
20190503|DFJ|13156|0|34571|Q,N
20190503|DFND|500|0|501|Q
20190503|DFNL|5317|0|8457|Q,N
20190503|DFP|16641|0|27079|Q,N
20190503|DFRG|66365|0|89733|Q,N
20190503|DFS|104688|128|356369|B,Q,N
20190503|DG|35549|0|205863|B,Q,N
20190503|DGAZ|39818|600|176122|B,Q,N
20190503|DGBP|647|0|887|Q,N
20190503|DGICA|3667|0|7538|Q,N
20190503|DGICB|400|0|400|Q
20190503|DGII|38064|200|85916|B,Q,N
20190503|DGL|100|0|402|Q
20190503|DGLD|6786|0|22233|Q,N
20190503|DGLY|50808|0|86760|B,Q,N
20190503|DGP|1859|0|4097|Q,N
20190503|DGRE|6792|0|13358|Q,N
20190503|DGRO|542047|0|658215|B,Q,N
20190503|DGRS|1091|0|6425|Q,N
20190503|DGRW|55137|396|113333|Q,N
20190503|DGS|28002|0|54887|Q,N
20190503|DGSE|107|0|29115|Q,N
20190503|DGT|130|0|497|Q
20190503|DGX|222913|117|335200|B,Q,N
20190503|DHF|68780|0|123364|B,Q,N
20190503|DHI|458837|920|1456900|Q,N
20190503|DHIL|698|0|2801|B,Q,N
20190503|DHR|278526|521|513390|B,Q,N
20190503|DHRpA|2523|0|2549|Q
20190503|DHS|1207|0|14764|Q,N
20190503|DHT|782938|557|1094893|B,Q,N
20190503|DHX|121828|0|850113|B,Q,N
20190503|DHXM|13588|0|14034|Q,N
20190503|DHY|30395|0|137456|B,Q,N
20190503|DIA|275662|2101|452358|B,Q,N
20190503|DIAL|22934|0|125297|Q,N
20190503|DIAX|19116|1350|31592|Q,N
20190503|DIG|2377|0|14715|Q,N
20190503|DIN|47752|0|102178|B,Q,N
20190503|DINT|2688|0|4514|Q
20190503|DIOD|47036|583|82851|Q,N
20190503|DIS|908004|2323|3110660|B,Q,N
20190503|DISCA|661116|1000|1622200|B,Q,N
20190503|DISCK|188405|0|369972|B,Q,N
20190503|DISH|967229|5805|1636685|B,Q,N
20190503|DIT|1|0|3|Q
20190503|DIV|45207|0|72581|Q,N
20190503|DIVB|2094|0|3207|Q,N
20190503|DIVO|140|0|164|N
20190503|DIVY|360|0|8781|Q,N
20190503|DJCO|191|0|341|Q
20190503|DJD|3783|0|5002|Q,N
20190503|DJP|17762|0|37338|Q,N
20190503|DK|117856|1317|286440|B,Q,N
20190503|DKL|7494|0|12457|Q,N
20190503|DKS|220736|0|502032|Q,N
20190503|DKT|34712|0|46975|Q,N
20190503|DL|4342|0|9275|B,Q,N
20190503|DLA|2111|0|4370|Q,N
20190503|DLB|58705|18803|127861|B,Q,N
20190503|DLHC|3426|0|21635|B,Q
20190503|DLN|2678|0|13721|Q,N
20190503|DLNG|13365|0|45155|Q,N
20190503|DLNGpA|1510|0|7473|Q
20190503|DLNGpB|1885|0|6930|B,Q
20190503|DLPH|225255|800|410855|B,Q,N
20190503|DLPN|1801|0|10050|Q,N
20190503|DLR|148668|334|580179|B,Q,N
20190503|DLRpC|2539|0|3005|Q,N
20190503|DLRpG|17014|0|20557|Q,N
20190503|DLRpI|3592|0|5114|Q,N
20190503|DLRpJ|6400|0|7375|Q,N
20190503|DLRpK|3578|0|4519|Q,N
20190503|DLS|7949|100|40105|Q,N
20190503|DLTH|54563|1200|180172|Q,N
20190503|DLTR|131121|17|426069|B,Q,N
20190503|DLX|67755|0|94092|Q,N
20190503|DMAC|2638|0|9676|Q
20190503|DMB|27386|0|38771|Q,N
20190503|DMF|4599|0|282466|Q,N
20190503|DMLP|8243|0|14644|B,Q,N
20190503|DMO|16491|0|32536|Q,N
20190503|DMPI|1137|0|36165|Q,N
20190503|DMRC|76896|0|159891|B,Q,N
20190503|DNBF|705|0|716|Q
20190503|DNI|11739|0|28108|Q,N
20190503|DNJR|1100|0|1313|Q
20190503|DNKN|150305|0|290903|B,Q,N
20190503|DNL|2731|0|2789|Q,N
20190503|DNLI|9085|172|46755|Q,N
20190503|DNN|33302|0|164807|Q,N
20190503|DNOW|77898|0|244589|B,Q,N
20190503|DNP|78111|0|196401|Q,N
20190503|DNR|3502970|2398|5239796|B,Q,N
20190503|DO|492649|800|1438047|B,Q,N
20190503|DOC|99859|200|169398|B,Q,N
20190503|DOCU|188490|602|587735|B,Q,N
20190503|DOG|44498|3930|78112|B,Q,N
20190503|DOGZ|4533|0|5633|Q,N
20190503|DOL|10926|0|25510|Q,N
20190503|DOMO|59051|700|269036|B,Q,N
20190503|DON|97444|100|196505|Q,N
20190503|DOO|3497|0|10158|Q
20190503|DOOO|1164|0|2979|Q,N
20190503|DOOR|6757|25|33803|Q,N
20190503|DORM|14125|0|19738|B,Q,N
20190503|DOV|73042|6|223462|Q,N
20190503|DOVA|30431|0|42576|Q,N
20190503|DOW|958267|3288|3110302|B,Q,N
20190503|DOX|32636|0|147433|B,Q,N
20190503|DPG|19474|300|47210|Q,N
20190503|DPHCU|100|0|50100|Q
20190503|DPK|3|0|222|Q
20190503|DPLO|64340|2600|228131|B,Q,N
20190503|DPST|2525|0|15324|Q,N
20190503|DPW|890356|0|1880417|Q,N
20190503|DPZ|135160|0|208649|B,Q,N
20190503|DQ|16489|0|38861|B,Q,N
20190503|DRAD|13403|200|134594|Q,N
20190503|DRD|6843|0|90730|Q
20190503|DRE|45880|465|156937|Q,N
20190503|DRH|83735|315|167042|B,Q,N
20190503|DRI|134283|6|232450|B,Q,N
20190503|DRIO|43724|0|95341|B,Q,N
20190503|DRIP|268484|3600|1965514|Q,N
20190503|DRIV|1549|0|4376|Q,N
20190503|DRN|1312|0|5490|Q,N
20190503|DRNA|23714|0|55707|Q,N
20190503|DRQ|49487|0|72970|Q,N
20190503|DRRX|1164198|3619|2281009|Q,N
20190503|DRSK|198|0|501|N
20190503|DRUA|25501|400|35643|Q,N
20190503|DRV|12461|0|75673|Q,N
20190503|DRW|1543|0|3463|Q
20190503|DRYS|65486|651|117885|B,Q,N
20190503|DS|52246|100|72170|B,Q,N
20190503|DSE|17888|0|66649|Q,N
20190503|DSGX|14192|0|16518|B,Q,N
20190503|DSI|3041|0|49862|Q,N
20190503|DSKE|87783|0|135089|B,Q,N
20190503|DSL|71973|8617|221346|B,Q,N
20190503|DSLV|34201|900|57402|B,Q,N
20190503|DSM|26328|118|50694|Q,N
20190503|DSPG|5786|0|10593|Q,N
20190503|DSS|8387|17|12605|Q,N
20190503|DSSI|29421|556|83354|B,Q,N
20190503|DSTL|15869|0|17358|Q,N
20190503|DSU|21709|0|62829|Q,N
20190503|DSWL|10|0|10|N
20190503|DSX|29541|0|57102|Q,N
20190503|DSXpB|1344|0|2675|B,Q,N
20190503|DTD|2962|0|5845|Q,N
20190503|DTE|32896|27|68808|B,Q,N
20190503|DTEA|95211|2600|195904|B,Q,N
20190503|DTEC|5317|0|8118|Q,N
20190503|DTF|872|0|5753|Q
20190503|DTH|77|0|27394|Q,N
20190503|DTIL|23235|0|44250|Q,N
20190503|DTJ|3352|1000|6516|Q,N
20190503|DTLAp|1312|0|2076|Q
20190503|DTN|1881|1231|13439|Q,N
20190503|DTO|2605|0|2706|Q,N
20190503|DTQ|537|0|1050|Q
20190503|DTSS|110|0|110|Q,N
20190503|DTV|1387|0|1583|Q,N
20190503|DTW|4507|800|5549|Q
20190503|DTY|1879|0|5695|Q,N
20190503|DTYS|411|0|865|Q
20190503|DUG|2623|300|8737|Q,N
20190503|DUK|150934|66|684335|B,Q,N
20190503|DUKB|10570|0|12569|Q,N
20190503|DUKH|7376|0|12002|Q,N
20190503|DUKpA|24665|0|106646|Q,N
20190503|DURA|547|0|547|Q
20190503|DUSA|718|0|3315|Q
20190503|DUSL|749|720|3565|Q
20190503|DUST|499107|1500|1478602|B,Q,N
20190503|DVA|177471|963|615562|B,Q,N
20190503|DVAX|194431|2250|408545|B,Q,N
20190503|DVCR|3250|0|4839|Q
20190503|DVD|2280|0|9778|Q,N
20190503|DVEM|330|0|1616|Q,N
20190503|DVHL|1465|0|2505|Q,N
20190503|DVLU|4|0|118|Q
20190503|DVN|661677|2664|1326880|B,Q,N
20190503|DVOL|450|0|3580|Q
20190503|DVP|14039|0|15951|Q,N
20190503|DVY|48038|0|158061|Q,N
20190503|DVYA|3570|0|4299|Q
20190503|DVYE|10537|0|24354|Q,N
20190503|DVYL|516|0|1363|B,Q
20190503|DWAQ|100|0|131|Q
20190503|DWAS|2843|0|35073|Q
20190503|DWDP|1711770|13343|4721175|B,Q,N
20190503|DWFI|5500|0|7955|Q,N
20190503|DWIN|160|0|160|Q
20190503|DWLD|15682|0|17402|Q,N
20190503|DWM|7228|0|25975|Q,N
20190503|DWMC|25|0|25|Q
20190503|DWMF|6988|0|11234|Q
20190503|DWPP|1174|0|2490|Q
20190503|DWSH|792|0|4963|Q
20190503|DWSN|10220|2800|31910|B,Q,N
20190503|DWT|1972379|6518|4526392|B,Q,N
20190503|DWX|9231|0|33483|Q,N
20190503|DX|170666|0|354790|B,Q,N
20190503|DXB|5831|0|9384|Q,N
20190503|DXC|135109|310|424181|B,Q,N
20190503|DXCM|167409|32|813676|B,Q,N
20190503|DXD|48695|3400|129890|B,Q,N
20190503|DXJ|48970|800|144464|Q,N
20190503|DXJS|221|0|735|Q
20190503|DXLG|350|0|1933|N
20190503|DXPE|2992|0|7052|Q,N
20190503|DXR|3725|0|11412|Q,N
20190503|DXYN|14559|0|22254|Q,N
20190503|DXpB|7032|0|7832|Q,N
20190503|DY|56685|100|117578|B,Q,N
20190503|DYAI|1989|0|9229|B,Q
20190503|DYB|352|0|692|Q
20190503|DYLS|2295|0|8190|Q
20190503|DYNF|2096|0|2196|Q,N
20190503|DYNT|2800|0|5600|Q
20190503|DYSL|21425|0|103968|Q,N
20190503|DZSI|721|0|3849|Q,N
20190503|DZZ|191|0|6856|Q,N
20190503|E|27442|1304|57557|Q,N
20190503|EA|515953|6199|2089072|B,Q,N
20190503|EAB|3320|0|6535|Q
20190503|EAD|18598|0|55681|Q,N
20190503|EAE|220|0|1313|Q,N
20190503|EAF|200409|0|410321|B,Q,N
20190503|EAGG|24627|0|24716|Q,N
20190503|EAI|5680|1000|13423|Q,N
20190503|EARN|15053|0|22050|Q,N
20190503|EARS|38370|2839|72966|B,Q,N
20190503|EASI|2973|0|5104|Q,N
20190503|EAST|2833|0|17924|B,Q,N
20190503|EAT|102028|0|208408|B,Q,N
20190503|EB|425107|26803|1483774|B,Q,N
20190503|EBAY|1194444|0|2332646|B,Q,N
20190503|EBAYL|8368|0|18465|Q,N
20190503|EBF|6012|0|20528|Q,N
20190503|EBIX|24884|0|49161|Q,N
20190503|EBIZ|990|0|1372|Q
20190503|EBND|11696|0|100953|Q,N
20190503|EBR|25558|0|38682|Q,N
20190503|EBR/B|109|0|1429|Q
20190503|EBS|182738|21894|558631|B,Q,N
20190503|EBSB|6682|0|16905|Q
20190503|EBTC|1203|0|3152|Q,N
20190503|EC|94520|0|271599|B,Q,N
20190503|ECA|2896482|3900|5638779|B,Q,N
20190503|ECC|249945|300|375184|B,Q,N
20190503|ECCA|1|0|15|Q
20190503|ECCX|1772|0|2372|Q,N
20190503|ECCY|10|0|190|Q
20190503|ECF|10326|0|19002|Q,N
20190503|ECFpA|950|0|1850|Q
20190503|ECH|20070|0|70107|B,Q,N
20190503|ECHO|47964|0|64277|B,Q,N
20190503|ECL|88323|1474|156577|B,Q,N
20190503|ECNS|10|0|195|Q
20190503|ECOL|23026|0|36569|B,Q,N
20190503|ECOM|4556|0|17306|Q,N
20190503|ECON|5653|300|20377|Q
20190503|ECOR|8106|0|67578|Q,N
20190503|ECPG|28242|0|75146|Q,N
20190503|ECT|5889|0|13610|Q,N
20190503|ED|144049|0|296608|B,Q,N
20190503|EDAP|25338|0|86382|B,Q,N
20190503|EDC|20177|6000|87789|B,Q,N
20190503|EDD|37735|0|67964|B,Q,N
20190503|EDEN|932|920|1325|Q
20190503|EDF|47172|0|80059|Q,N
20190503|EDI|23204|0|32958|B,Q,N
20190503|EDIT|80652|2668|231463|B,Q,N
20190503|EDIV|6161|0|38921|Q,N
20190503|EDN|6090|0|42214|B,Q,N
20190503|EDNT|5351|2092|6367|Q,N
20190503|EDOG|1619|0|3987|Q,N
20190503|EDOW|102|0|1432|Q,N
20190503|EDRY|2829|829|6433|Q,N
20190503|EDU|57551|225|285830|B,Q,N
20190503|EDUC|392|0|1293|Q,N
20190503|EDV|8593|3|34762|Q,N
20190503|EDZ|21055|2975|42954|B,Q,N
20190503|EE|8278|0|18640|Q,N
20190503|EEA|1|0|501|Q
20190503|EEB|4240|900|6836|Q,N
20190503|EEFT|56796|557|116904|B,Q,N
20190503|EEI|327|0|427|Q
20190503|EELV|15774|0|29475|Q,N
20190503|EEM|5992877|0|12663574|B,Q,N
20190503|EEMA|6358|0|11229|Q,N
20190503|EEMD|8|0|529|Q
20190503|EEMS|4801|0|20787|Q
20190503|EEMV|124062|0|1110633|Q,N
20190503|EEMX|56|0|64|Q
20190503|EES|21770|0|36911|Q,N
20190503|EET|924|0|1933|Q
20190503|EEV|20|0|5339|Q
20190503|EEX|8460|0|49664|Q
20190503|EFA|1766467|6421|2814356|B,Q,N
20190503|EFAD|3212|0|6774|Q,N
20190503|EFAV|175948|300|334427|Q,N
20190503|EFC|7795|0|20539|Q,N
20190503|EFF|11843|0|20606|Q,N
20190503|EFG|36840|600|62900|Q,N
20190503|EFII|20970|0|234473|Q,N
20190503|EFL|21085|0|38563|Q
20190503|EFNL|132|0|1697|Q
20190503|EFOI|8529|1179|31267|Q,N
20190503|EFR|21983|0|82383|B,Q,N
20190503|EFSC|8033|0|13806|B,Q,N
20190503|EFT|34723|0|94734|Q,N
20190503|EFU|7192|0|7192|Q
20190503|EFV|54885|0|130799|Q,N
20190503|EFX|61302|4|231741|B,Q,N
20190503|EFZ|380|0|883|Q
20190503|EGAN|36100|0|66225|Q,N
20190503|EGBN|6960|274|34017|Q,N
20190503|EGHT|37455|0|203144|Q,N
20190503|EGI|25390|653|74573|Q,N
20190503|EGIF|13117|0|19246|Q,N
20190503|EGLE|55867|0|104051|B,Q,N
20190503|EGO|1689277|64634|2325150|B,Q,N
20190503|EGOV|32482|0|79718|B,Q,N
20190503|EGP|46960|412|72690|B,Q,N
20190503|EGPT|440|0|3083|Q,N
20190503|EGRX|7285|51|14775|B,Q,N
20190503|EGY|82609|127|173705|B,Q,N
20190503|EHC|53046|44|200066|Q,N
20190503|EHI|5780|0|29631|Q,N
20190503|EHT|7364|0|24300|Q
20190503|EHTH|112589|200|180681|B,Q,N
20190503|EIDO|125039|0|219863|B,Q,N
20190503|EIDX|5554|0|16421|Q,N
20190503|EIG|3548|0|30093|Q,N
20190503|EIGI|182861|12500|326874|B,Q,N
20190503|EIGR|18625|0|73741|Q,N
20190503|EIM|30815|600|71267|Q,N
20190503|EIRL|466|0|556|N
20190503|EIS|644|0|2067|Q,N
20190503|EIX|89441|0|256806|Q,N
20190503|EKAR|6|0|7|Q
20190503|EKSO|68040|1037|131317|Q,N
20190503|EL|76989|893|254866|B,Q,N
20190503|ELAN|271980|128|1059436|Q,N
20190503|ELC|3707|0|9241|Q,N
20190503|ELD|9767|0|40011|Q,N
20190503|ELF|70044|0|348176|B,Q,N
20190503|ELGX|49358|0|255708|Q,N
20190503|ELJ|880|0|2671|Q,N
20190503|ELMD|3134|0|8612|Q,N
20190503|ELOX|1469|0|6248|B,Q,N
20190503|ELP|71222|1677|122699|B,Q,N
20190503|ELS|21069|254|59090|B,Q,N
20190503|ELTK|450|0|7320|Q,N
