Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190115|EAB|879|0|3662|Q,N
20190115|EAD|23615|0|77752|Q,N
20190115|EAE|3590|0|7750|Q,N
20190115|EAF|134019|0|1328144|Q,N
20190115|EAGG|27295|0|27295|Q,N
20190115|EAGL|1000|0|1000|Q
20190115|EAI|6999|0|23620|Q,N
20190115|EARN|7260|300|20160|Q,N
20190115|EARS|2745240|11635|5984160|Q,N
20190115|EASI|1680|0|1680|Q,N
20190115|EAST|13565|816|30338|Q,N
20190115|EAT|129180|0|230785|Q,N
20190115|EB|14928|0|24712|Q,N
20190115|EBAY|1135533|1302|2218764|Q,N
20190115|EBAYL|18626|0|27233|Q,N
20190115|EBF|6438|0|20603|Q,N
20190115|EBIX|56767|0|101211|Q,N
20190115|EBIZ|592|0|1192|Q,N
20190115|EBMT|905|0|2105|Q
20190115|EBND|95080|0|182696|Q,N
20190115|EBR|188918|17266|247680|Q,N
20190115|EBR/B|701|200|2464|Q,N
20190115|EBS|23307|64|40385|Q,N
20190115|EBSB|12907|0|57129|Q,N
20190115|EBTC|1093|0|3597|Q,N
20190115|EC|190151|0|256687|Q,N
20190115|ECA|4426904|24800|6654114|Q,N
20190115|ECC|113449|0|302250|Q,N
20190115|ECCA|750|0|1875|Q,N
20190115|ECCB|119|0|1174|Q,N
20190115|ECCY|723|0|1620|Q,N
20190115|ECF|13752|0|18054|Q,N
20190115|ECFpA|421|0|1623|Q
20190115|ECH|26216|0|85193|Q,N
20190115|ECHO|9067|0|41232|Q,N
20190115|ECL|78683|293|147541|Q,N
20190115|ECNS|82|0|86|Q,N
20190115|ECOL|6493|0|19032|Q,N
20190115|ECOM|15791|0|17863|Q,N
20190115|ECON|48233|0|69226|Q,N
20190115|ECOR|38849|1950|55911|Q,N
20190115|ECPG|87334|0|108853|Q,N
20190115|ECR|93979|0|171813|Q,N
20190115|ECT|3019|0|7858|Q,N
20190115|ED|213095|100|392303|Q,N
20190115|EDAP|5815|0|13111|Q,N
20190115|EDC|30991|1300|80255|Q,N
20190115|EDD|107175|0|185139|Q,N
20190115|EDEN|289|0|1057|Q
20190115|EDF|57821|1313|101580|Q,N
20190115|EDGE|27532|72|97935|Q,N
20190115|EDI|29496|0|43724|Q,N
20190115|EDIT|170829|805|339915|Q,N
20190115|EDIV|6887|0|21336|Q,N
20190115|EDN|6438|0|26957|Q
20190115|EDNT|25|0|299|N
20190115|EDOW|1392|0|1703|Q
20190115|EDRY|543|0|1865|Q,N
20190115|EDTX|1|0|1|N
20190115|EDU|164306|0|309040|Q,N
20190115|EDUC|5658|44|17675|Q,N
20190115|EDV|11956|0|66113|Q,N
20190115|EDZ|17218|99|41252|Q,N
20190115|EE|11577|0|40603|Q,N
20190115|EEB|1128|0|7839|Q,N
20190115|EEFT|44557|0|82392|Q,N
20190115|EEI|1070|0|1340|Q,N
20190115|EELV|17802|0|30031|Q,N
20190115|EEM|10475454|700|17186312|Q,N
20190115|EEMA|18268|0|112863|Q,N
20190115|EEMS|3159|0|156103|Q,N
20190115|EEMV|289963|100|356685|Q,N
20190115|EEMX|265|0|265|N
20190115|EES|38853|700|58993|Q,N
20190115|EET|377|0|622|Q,N
20190115|EEV|399|0|1157|Q
20190115|EEX|12173|0|43267|Q,N
20190115|EFA|3295330|106|5581096|Q,N
20190115|EFAD|1786|0|8900|Q,N
20190115|EFAS|14|0|180|Q
20190115|EFAV|436659|500|666245|Q,N
20190115|EFC|6061|0|17662|Q,N
20190115|EFF|650|0|4335|Q,N
20190115|EFFE|1025|0|1025|Q
20190115|EFG|63874|0|351249|Q
20190115|EFII|51485|0|114157|Q,N
20190115|EFL|20534|0|38097|Q,N
20190115|EFNL|721|0|2708|Q
20190115|EFOI|1236|0|5731|Q,N
20190115|EFR|12922|0|36494|Q,N
20190115|EFSC|12325|0|51701|Q,N
20190115|EFT|18953|0|37092|Q,N
20190115|EFU|100|0|100|N
20190115|EFV|29060|0|381029|Q,N
20190115|EFX|164642|44|1236139|Q,N
20190115|EFZ|14856|0|93123|Q
20190115|EGAN|8647|0|21944|Q,N
20190115|EGBN|21714|0|40264|Q,N
20190115|EGF|925|0|1927|Q
20190115|EGHT|54378|100|74125|Q,N
20190115|EGI|1178|0|8269|Q,N
20190115|EGIF|2559|0|5935|Q
20190115|EGLE|29453|0|37215|Q,N
20190115|EGO|365040|6024|594598|Q,N
20190115|EGOV|44795|0|126714|Q,N
20190115|EGP|11559|0|18616|Q,N
20190115|EGRX|9459|0|20686|Q,N
20190115|EGY|61637|0|106316|Q,N
20190115|EHC|38167|0|180922|Q,N
20190115|EHI|72803|0|286063|Q,N
20190115|EHIC|7971|0|21528|Q,N
20190115|EHT|10747|0|17590|Q,N
20190115|EHTH|68328|0|130552|Q,N
20190115|EIDO|66977|0|206066|Q,N
20190115|EIDX|18958|0|45911|Q,N
20190115|EIG|4586|0|14010|Q,N
20190115|EIGI|20689|0|139348|Q,N
20190115|EIGR|3470|0|14956|Q
20190115|EIM|11676|0|37921|Q,N
20190115|EIO|2105|0|4105|Q,N
20190115|EIP|2000|0|3850|Q
20190115|EIRL|280|0|2551|Q,N
20190115|EIS|391|0|1365|Q
20190115|EIV|5321|0|9523|Q,N
20190115|EIX|629071|90|1870181|Q,N
20190115|EKSO|53048|0|151672|Q,N
20190115|EL|194326|0|311549|Q,N
20190115|ELAN|265762|17|868894|Q,N
20190115|ELC|2462|0|4678|Q,N
20190115|ELD|1132|0|6122|Q,N
20190115|ELF|30040|0|82662|Q,N
20190115|ELGX|677288|0|1067060|Q,N
20190115|ELJ|242|0|3976|Q,N
20190115|ELLI|48032|0|56208|Q,N
20190115|ELMD|7153|0|13657|Q,N
20190115|ELOX|8476|0|12921|Q,N
20190115|ELP|30907|0|93306|Q,N
20190115|ELS|22139|129|102896|Q,N
20190115|ELTK|932|0|5089|Q,N
20190115|ELU|4660|0|5378|Q,N
20190115|ELVT|14232|0|27425|Q,N
20190115|ELY|45706|0|164398|Q,N
20190115|EMAN|30051|0|43600|Q,N
20190115|EMB|1304593|13750|2535463|Q,N
20190115|EMBH|88|0|588|Q
20190115|EMCB|51|0|80|Q
20190115|EMCF|700|0|4328|Q,N
20190115|EMCG|2083|0|3031|Q,N
20190115|EMCI|341|0|1751|Q
20190115|EMD|52185|0|166623|Q,N
20190115|EMDV|1650|0|3443|Q,N
20190115|EME|80282|66|115751|Q,N
20190115|EMES|37152|0|52475|Q,N
20190115|EMF|2958|0|10235|Q,N
20190115|EMFM|105|0|356|Q
20190115|EMGF|9253|0|23266|Q,N
20190115|EMHY|9110|0|70103|Q,N
20190115|EMITF|100|0|2267|Q
20190115|EMJ|750|0|3007|Q
20190115|EMKR|3000|0|21559|Q,N
20190115|EML|5587|0|9156|Q,N
20190115|EMLC|327369|0|762842|Q,N
20190115|EMLP|117546|0|232150|Q,N
20190115|EMMF|203|0|203|Q,N
20190115|EMMS|106|0|1547|Q,N
20190115|EMN|56228|40|146089|Q,N
20190115|EMO|59209|0|99161|Q,N
20190115|EMP|5627|0|10121|Q,N
20190115|EMQQ|2893|0|28779|Q,N
20190115|EMR|175856|936|610226|Q,N
20190115|EMTL|100|0|3232|Q,N
20190115|EMTY|1000|0|4383|Q
20190115|EMX|8102|0|12473|Q,N
20190115|EMXC|1|0|102|Q
20190115|ENB|938006|47772|1396771|Q,N
20190115|ENBA|10796|1000|42132|Q,N
20190115|ENBL|76899|0|106685|Q,N
20190115|ENDP|455677|1256|659774|Q,N
20190115|ENFC|2924|0|5007|Q,N
20190115|ENFR|712|0|5847|Q,N
20190115|ENG|2888|0|20571|Q,N
20190115|ENIA|146852|0|855152|Q,N
20190115|ENIC|48942|0|99937|Q,N
20190115|ENJ|360|0|2370|Q
20190115|ENLC|112202|0|410298|Q,N
20190115|ENLK|101196|0|235267|Q,N
20190115|ENO|1113|0|4474|Q,N
20190115|ENOB|13566|0|24854|Q,N
20190115|ENPH|645311|23|1164049|Q,N
20190115|ENR|448080|0|550261|Q,N
20190115|ENS|48854|0|55310|Q,N
20190115|ENSG|8647|0|45070|Q,N
20190115|ENSV|4649|0|10124|Q,N
20190115|ENT|22038|0|40785|Q,N
20190115|ENTA|34808|0|77296|Q,N
20190115|ENTG|74384|0|150769|Q,N
20190115|ENTR|5506|0|5826|Q
20190115|ENTX|898|0|1349|Q
20190115|ENV|38751|0|124117|Q,N
20190115|ENVA|17674|9|28535|Q,N
20190115|ENX|1001|0|1737|Q,N
20190115|ENY|700|0|1728|Q
20190115|ENZ|6246|0|30245|Q,N
20190115|ENZL|2443|0|9801|Q,N
20190115|EOD|13760|0|57768|Q,N
20190115|EOG|309793|321|689571|Q,N
20190115|EOI|61131|0|89873|Q,N
20190115|EOLS|150149|0|223309|Q,N
20190115|EOS|43854|0|91857|Q,N
20190115|EOT|19994|0|25859|Q
20190115|EPAM|50121|0|80788|Q,N
20190115|EPAY|25751|0|47410|Q,N
20190115|EPC|61611|0|92913|Q,N
20190115|EPD|501498|570|1108815|Q,N
20190115|EPE|18921|600|188573|Q,N
20190115|EPHE|81721|0|159005|Q,N
20190115|EPI|71112|0|242803|Q,N
20190115|EPIX|1654|0|2361|Q,N
20190115|EPM|22790|0|36112|Q,N
20190115|EPOL|20884|0|91066|Q,N
20190115|EPP|34322|0|110052|Q,N
20190115|EPR|30463|0|60815|Q,N
20190115|EPRT|7033|0|15038|Q,N
20190115|EPRpC|2100|0|2103|Q
20190115|EPRpE|782|0|2490|Q
20190115|EPRpG|3192|0|22723|Q
20190115|EPS|11856|0|161500|Q,N
20190115|EPU|2124|624|3112|Q,N
20190115|EPV|641|0|2319|Q,N
20190115|EPZM|57355|0|136382|Q,N
20190115|EPpC|440|0|2512|Q
20190115|EQ|20862|1220|41422|Q,N
20190115|EQAL|2444|0|16388|Q,N
20190115|EQBK|1752|0|8981|Q
20190115|EQC|81303|0|111403|Q,N
20190115|EQH|108424|600|307246|Q,N
20190115|EQIX|103364|112|265848|Q,N
20190115|EQL|1958|0|2582|Q
20190115|EQM|87645|0|187182|Q,N
20190115|EQNR|50252|700|435633|Q,N
20190115|EQR|77077|6|246784|Q,N
20190115|EQRR|342|0|838|Q,N
20190115|EQS|46|0|8020|Q
20190115|EQT|169762|692|746502|Q,N
20190115|EQWL|319|0|403|Q
20190115|EQWM|662|0|721|Q
20190115|EQWS|353|0|1170|Q
20190115|ERA|2905|0|4276|Q
20190115|ERC|35480|0|81584|Q,N
20190115|ERF|49444|100|118091|Q,N
20190115|ERH|2402|0|10123|Q,N
20190115|ERI|133112|20|280425|Q,N
20190115|ERIC|832473|11650|1206892|Q,N
20190115|ERIE|9241|0|18141|Q,N
20190115|ERII|6734|0|14444|Q,N
20190115|ERJ|105904|2710|177173|Q,N
20190115|ERM|837|0|2310|Q
20190115|EROS|20537|0|79782|Q,N
20190115|ERUS|39080|0|132857|Q,N
20190115|ERX|356724|0|943739|Q,N
20190115|ERY|10808|0|45671|Q,N
20190115|ES|137876|245|254634|Q,N
20190115|ESBK|6|0|6|Q
20190115|ESCA|492|0|586|Q
20190115|ESE|6646|0|35205|Q,N
20190115|ESEA|2741|1614|42400|Q,N
20190115|ESGD|8301|0|48702|Q,N
20190115|ESGE|6907|0|26954|Q,N
20190115|ESGF|910|0|920|Q
20190115|ESGR|3234|0|7710|Q,N
20190115|ESGRO|1932|0|4368|Q,N
20190115|ESGRP|7281|0|15391|Q,N
20190115|ESGS|106|0|106|N
20190115|ESGU|3006|0|8948|Q,N
20190115|ESGV|51476|0|56081|Q,N
20190115|ESIO|37035|0|78924|Q,N
20190115|ESL|13245|0|33502|Q,N
20190115|ESLT|2016|0|3768|Q,N
20190115|ESML|19539|0|19868|Q,N
20190115|ESNC|15500|0|54930|Q,N
20190115|ESND|41903|0|152699|Q
20190115|ESNT|43088|0|157071|Q,N
20190115|ESP|200|0|503|Q
20190115|ESPO|624|0|629|Q,N
20190115|ESPR|35205|5|101144|Q,N
20190115|ESQ|424|0|861|Q
20190115|ESRT|45004|0|105963|Q,N
20190115|ESS|13521|18|66046|Q,N
20190115|ESSA|575|0|1261|Q
20190115|ESTA|7224|0|9794|Q,N
20190115|ESTC|61177|0|103319|Q,N
20190115|ESTE|13708|0|17867|Q,N
20190115|ESTR|17424|2082|39410|Q,N
20190115|ESTRW|5500|0|10500|N
20190115|ESV|2310933|56500|3918387|Q,N
20190115|ESXB|495|0|1307|Q
20190115|ET|1308897|3653|2543683|Q,N
20190115|ETB|15444|0|42574|Q,N
20190115|ETFC|135762|572|461396|Q,N
20190115|ETG|32994|0|65783|Q,N
20190115|ETH|13405|100|44263|Q,N
20190115|ETHO|7471|0|8103|Q
20190115|ETJ|75123|0|142854|Q,N
20190115|ETM|56514|100|260448|Q,N
20190115|ETN|193748|1372|517900|Q,N
20190115|ETO|14644|0|25518|Q,N
20190115|ETON|193|0|193|Q,N
20190115|ETPpC|227222|0|510849|Q,N
20190115|ETPpD|20433|0|36745|Q,N
20190115|ETR|116818|893|487574|Q,N
20190115|ETRN|104449|0|548566|Q,N
20190115|ETSY|291626|100|625318|Q,N
20190115|ETTX|341|0|3715|Q
20190115|ETV|61708|0|102546|Q,N
20190115|ETW|110630|0|190754|Q,N
20190115|ETX|716|0|3949|Q
20190115|ETY|126031|0|232344|Q,N
20190115|EUFN|116136|16|253755|Q,N
20190115|EUFX|1|0|2|Q
20190115|EUM|24140|0|75660|Q,N
20190115|EUMV|175|0|3315|Q
20190115|EUO|4067|0|31450|Q,N
20190115|EURL|5390|0|24002|Q,N
20190115|EURN|15946|0|38237|Q,N
20190115|EUSA|8116|0|10690|Q,N
20190115|EUSC|2478|0|15291|Q
20190115|EUXL|2|0|2|Q
20190115|EV|277044|400|370183|Q,N
20190115|EVA|14236|0|19768|Q,N
20190115|EVBG|118512|2593|177410|Q,N
20190115|EVBN|1900|0|3526|Q
20190115|EVC|31372|100|63104|Q,N
20190115|EVER|8680|0|18855|Q,N
20190115|EVF|14979|0|42767|Q,N
20190115|EVFM|6220|0|9669|Q,N
20190115|EVG|6009|0|14419|Q,N
20190115|EVGN|100|0|1569|Q
20190115|EVH|139696|0|258461|Q,N
20190115|EVI|535|0|1167|Q,N
20190115|EVIX|105|0|105|Q
20190115|EVJ|2801|0|10361|Q,N
20190115|EVLO|27999|0|38212|Q,N
20190115|EVLV|12969|0|96364|Q,N
20190115|EVM|17829|0|26494|Q,N
20190115|EVN|9943|0|24573|Q
20190115|EVO|87|0|1288|Q,N
20190115|EVOK|9466|0|21892|Q,N
20190115|EVOL|6948|0|9561|Q,N
20190115|EVOP|22296|3400|52269|Q,N
20190115|EVP|6219|0|15157|Q
20190115|EVR|32265|0|88702|Q,N
20190115|EVRG|146207|0|603692|Q,N
20190115|EVRI|114360|0|280736|Q,N
20190115|EVT|55248|0|75850|Q,N
20190115|EVTC|32423|0|134847|Q,N
20190115|EVV|6472|0|146877|Q,N
20190115|EVX|2|0|591|Q
20190115|EVY|900|0|3951|Q
20190115|EW|452620|443|858449|Q,N
20190115|EWA|556661|0|711741|Q,N
20190115|EWBC|68621|0|230873|Q,N
20190115|EWC|241733|0|411870|Q,N
20190115|EWCO|63|0|109|Q,N
20190115|EWD|25710|0|77204|Q,N
20190115|EWEM|1000|0|1002|Q
20190115|EWG|325811|0|1632723|Q,N
20190115|EWGS|511|0|3508|Q
20190115|EWH|983638|0|1223884|Q,N
20190115|EWI|51396|0|100688|Q,N
20190115|EWJ|1177278|260|2509120|Q,N
20190115|EWK|81|0|789|Q,N
20190115|EWL|302905|0|336824|Q,N
20190115|EWM|102562|0|273973|Q,N
20190115|EWMC|394|0|1164|Q
20190115|EWN|15925|0|22648|Q
20190115|EWO|279|0|5096|Q
20190115|EWP|64861|0|97622|Q,N
20190115|EWQ|46882|12430|96959|Q,N
20190115|EWRE|311|0|601|Q,N
20190115|EWS|49194|0|100480|Q,N
20190115|EWSC|368|0|2434|Q,N
20190115|EWT|405467|1300|861804|Q,N
20190115|EWU|1231604|25|1528346|Q,N
20190115|EWUS|4905|0|7905|Q,N
20190115|EWV|80|0|3877|Q,N
20190115|EWW|482260|0|847915|Q,N
20190115|EWX|103791|0|117556|Q,N
20190115|EWY|413162|0|540228|Q,N
20190115|EWZ|3423841|0|4798784|Q,N
20190115|EWZS|3116|0|5635|Q,N
20190115|EXAS|265226|33|482461|Q,N
20190115|EXC|412883|188|958402|Q,N
20190115|EXD|18702|0|28226|Q,N
20190115|EXEL|1422820|176|2375602|Q,N
20190115|EXFO|14203|500|23117|Q,N
20190115|EXG|147521|0|417288|Q,N
20190115|EXI|282|0|3239|Q,N
20190115|EXIV|3543|0|4463|Q,N
20190115|EXK|210236|400|349069|Q,N
20190115|EXLS|5391|0|17986|Q,N
20190115|EXP|54558|0|95956|Q,N
20190115|EXPD|110127|605|376984|Q,N
20190115|EXPE|162638|0|265632|Q,N
20190115|EXPI|22410|1613|44507|Q,N
20190115|EXPO|14789|0|36136|Q,N
20190115|EXPR|315578|100|536683|Q,N
20190115|EXR|27769|54|66069|Q,N
20190115|EXT|107|0|2226|Q
20190115|EXTN|6549|0|25939|Q
20190115|EXTR|44365|0|239596|Q,N
20190115|EYE|48432|0|119769|Q,N
20190115|EYEG|76035|0|323629|Q,N
20190115|EYEN|6496|0|7121|Q,N
20190115|EYES|65815|4444|265965|Q,N
20190115|EYESW|1080|0|1080|N
20190115|EYLD|1187|0|1396|Q,N
20190115|EYPT|45966|100|138155|Q,N
20190115|EZA|92047|0|251274|Q,N
20190115|EZM|39554|0|108293|Q,N
20190115|EZPW|156623|100|180671|Q,N
20190115|EZT|1412|0|2479|Q,N
20190115|EZU|981383|0|2782394|Q,N
20190115|F|12049268|18129|20332364|Q,N
20190115|FAAR|1899|0|2268|Q
20190115|FAB|401|0|2411|Q
20190115|FAD|1614|0|4483|Q
20190115|FAF|31387|0|119395|Q,N
20190115|FALN|385|0|8648|Q,N
20190115|FAM|6162|6|12686|Q,N
20190115|FAMI|6002|0|59174|Q,N
20190115|FAN|1058|0|11875|Q,N
20190115|FANG|115555|130|294475|Q,N
20190115|FANH|44478|0|58459|Q,N
20190115|FARM|1875|0|8113|Q
20190115|FARO|9381|0|10722|Q,N
20190115|FAS|151040|100|701488|Q,N
20190115|FAST|325495|256|439362|Q,N
20190115|FAT|622|0|1668|Q
20190115|FATE|46470|1800|158987|Q,N
20190115|FAX|216465|14|397390|Q,N
20190115|FAZ|466490|0|1005692|Q,N
20190115|FB|3668238|3062|8965918|Q,N
20190115|FBC|69177|0|110053|Q,N
20190115|FBGX|908|0|1352|Q,N
20190115|FBHS|117649|690|328542|Q,N
20190115|FBIO|37327|61|115189|Q,N
20190115|FBIOP|1320|0|1320|N
20190115|FBIZ|1527|0|2694|Q
20190115|FBK|3504|0|3890|Q
20190115|FBM|15342|0|18882|Q,N
20190115|FBMS|1498|0|6718|Q
20190115|FBNC|14942|0|137784|Q,N
20190115|FBND|14449|0|25835|Q,N
20190115|FBP|83826|0|685242|Q,N
20190115|FBSS|166|0|166|N
20190115|FBT|58772|185|97783|Q,N
20190115|FBZ|21872|0|36196|Q,N
20190115|FC|2110|0|13193|Q
20190115|FCA|200|0|402|Q
20190115|FCAU|1335369|0|2717036|Q,N
20190115|FCBC|2408|0|9982|Q,N
20190115|FCBP|332|0|3827|Q,N
20190115|FCCO|591|0|1376|Q,N
20190115|FCCY|602|0|3987|Q
20190115|FCEF|4900|0|7205|Q
20190115|FCEL|491160|700|1278351|Q,N
20190115|FCF|17378|0|48955|Q,N
20190115|FCFS|26542|0|40134|Q,N
20190115|FCG|10143|0|22894|Q,N
20190115|FCN|14525|0|26271|Q,N
20190115|FCNCA|1274|0|3348|Q,N
20190115|FCO|7654|0|16101|Q,N
20190115|FCOM|28269|1400|40423|Q,N
20190115|FCOR|521|0|3616|Q
20190115|FCPT|9665|0|24337|Q,N
20190115|FCSC|3421|0|12351|Q,N
20190115|FCT|12668|0|35399|Q,N
20190115|FCTR|2859|0|7113|Q
20190115|FCVT|1851|0|13920|Q
20190115|FCX|5259056|10200|9711307|Q,N
20190115|FDBC|60|0|144|Q,N
20190115|FDC|426481|0|1494248|Q,N
20190115|FDD|61120|0|133419|Q,N
20190115|FDEF|4757|0|7644|Q,N
20190115|FDEU|9422|0|23816|Q,N
20190115|FDHY|733|0|2381|Q,N
20190115|FDIS|7875|0|36768|Q,N
20190115|FDIV|278|0|2903|Q
20190115|FDL|40443|0|66986|Q,N
20190115|FDLO|9215|0|15394|Q
20190115|FDM|1285|0|9717|Q
20190115|FDMO|601|0|4773|Q
20190115|FDN|101512|183|290627|Q,N
20190115|FDP|9950|0|17659|Q,N
20190115|FDRR|19492|0|41381|Q,N
20190115|FDS|33285|0|51165|Q,N
20190115|FDT|60182|0|108045|Q,N
20190115|FDTS|223|0|423|Q
20190115|FDUS|30437|0|48257|Q,N
20190115|FDUSL|264|0|281|Q
20190115|FDVV|24222|0|34428|Q,N
20190115|FDX|263412|1242|651686|Q,N
20190115|FE|521917|54|1489911|Q,N
20190115|FEDU|405|0|1219|Q,N
20190115|FEI|34383|0|100590|Q,N
20190115|FEIM|4490|0|5698|Q,N
20190115|FELE|7304|0|43484|Q,N
20190115|FELP|503|0|1921|Q,N
20190115|FEM|94828|0|250387|Q,N
20190115|FEMB|563|0|3960|Q
20190115|FEMS|3315|0|13321|Q,N
20190115|FEN|29080|0|50430|Q,N
20190115|FENC|3362|0|11106|Q,N
20190115|FENG|15620|0|46305|Q,N
20190115|FENY|36556|1|65993|Q,N
20190115|FEO|11617|0|15507|Q,N
20190115|FEP|8039|0|58231|Q
20190115|FET|81646|0|210841|Q,N
20190115|FEU|3688|0|17254|Q,N
20190115|FEUL|134|0|344|Q
20190115|FEUZ|503|0|7397|Q,N
20190115|FEX|22781|0|62749|Q,N
20190115|FEYE|435860|0|1018901|Q,N
20190115|FEZ|734550|0|884448|Q,N
20190115|FF|9245|0|18474|Q,N
20190115|FFA|17861|400|38834|Q,N
20190115|FFBC|29183|82|97827|Q,N
20190115|FFC|33033|0|64926|Q,N
20190115|FFEU|2800|0|3755|Q,N
20190115|FFG|2517|0|5365|Q,N
20190115|FFHG|4259|0|16399|Q
20190115|FFHL|60|0|80|N
20190115|FFIC|1453|0|4244|Q,N
20190115|FFIN|25154|0|58197|Q,N
20190115|FFIV|61646|0|119923|Q,N
20190115|FFNW|2283|0|4277|Q
20190115|FFR|1187|0|2509|Q,N
20190115|FFSG|2189|0|9428|Q
20190115|FFTG|3584|0|15079|Q
20190115|FFTI|14165|0|44571|Q,N
20190115|FFTY|177217|0|224055|Q,N
20190115|FFWM|8240|0|20131|Q,N
20190115|FG|31269|0|181741|Q,N
20190115|FGB|14358|0|69292|Q
20190115|FGBI|753|0|2451|Q,N
20190115|FGD|19799|0|79147|Q,N
20190115|FGEN|39466|0|90095|Q,N
20190115|FGM|2043|0|3791|Q
20190115|FGP|52317|0|178523|Q,N
20190115|FHB|58700|0|266095|Q,N
20190115|FHLC|23650|0|94021|Q,N
20190115|FHN|683493|300|980139|Q,N
20190115|FHNpA|4352|0|5952|Q
20190115|FI|29098|0|43628|Q,N
20190115|FIBK|15459|0|159890|Q,N
20190115|FIBR|4243|0|7300|Q,N
20190115|FICO|21563|10|48631|Q,N
20190115|FID|1000|0|1000|Q
20190115|FIDI|266|0|1628|Q
20190115|FIDU|7558|0|19199|Q,N
20190115|FIEE|128|0|879|Q,N
20190115|FIF|6042|0|23834|Q,N
20190115|FIHD|3025|0|5161|Q,N
20190115|FII|178147|280|279361|Q,N
20190115|FILL|1614|0|14279|Q
20190115|FINU|1875|0|8365|Q,N
20190115|FINX|17692|0|45040|Q,N
20190115|FINZ|9534|0|17280|Q,N
20190115|FIS|66820|1745|287006|Q,N
20190115|FISI|291|0|2552|Q,N
20190115|FISV|166968|100|255126|Q,N
20190115|FIT|983969|13500|1537931|Q,N
20190115|FITB|918528|3236|1468663|Q,N
20190115|FITBI|10337|0|18005|Q,N
20190115|FIV|27737|0|55653|Q
20190115|FIVA|1296|0|1966|Q
20190115|FIVE|167440|25|315470|Q,N
20190115|FIVN|103068|0|166338|Q,N
20190115|FIW|613|0|39766|Q
20190115|FIX|40578|0|76541|Q,N
20190115|FIXD|5483|0|51423|Q,N
20190115|FIXX|17145|0|45000|Q,N
20190115|FIYY|1800|0|4251|Q
20190115|FIZZ|32440|0|58917|Q,N
20190115|FJP|1229|0|7693|Q
20190115|FL|132113|0|469747|Q,N
20190115|FLAX|3|0|3|Q
20190115|FLBR|2208|0|2300|Q
20190115|FLC|4458|0|6605|Q,N
20190115|FLCA|21|0|21|Q,N
20190115|FLCH|368|0|707|Q,N
20190115|FLDM|97036|0|129877|Q,N
20190115|FLDR|9469|0|13955|Q
20190115|FLEE|200|0|400|Q
20190115|FLEX|243543|800|569350|Q,N
20190115|FLFR|1|0|1|N
20190115|FLGB|1|0|1|N
20190115|FLGE|1128|0|2195|Q
20190115|FLGR|2001|0|2001|N
20190115|FLGT|1168|68|2348|Q,N
20190115|FLHY|189|0|189|Q
20190115|FLIC|8410|0|28897|Q,N
20190115|FLIN|673|0|4057|Q,N
20190115|FLIR|92163|90|348408|Q,N
20190115|FLIY|82|0|123|Q
20190115|FLJP|33|0|3831|Q,N
20190115|FLKS|379773|3578|818767|Q,N
20190115|FLL|5481|0|13291|Q,N
20190115|FLLV|1653|0|1653|Q
20190115|FLMN|10479|0|18498|Q,N
20190115|FLMX|39915|0|65961|Q,N
20190115|FLN|6|0|208|Q
20190115|FLNT|21589|0|63418|Q,N
20190115|FLO|363020|0|414790|Q,N
20190115|FLOT|1994189|3095|3096886|Q,N
20190115|FLOW|13368|0|19381|Q,N
20190115|FLQE|66|0|234|Q
20190115|FLQL|100|0|100|Q
20190115|FLQM|115|0|115|Q
20190115|FLQS|456|0|456|Q
20190115|FLR|201428|1180|283220|Q,N
20190115|FLRN|175063|0|958515|Q,N
20190115|FLRU|100|0|164|Q
20190115|FLS|75939|96|124847|Q,N
20190115|FLSW|1|0|1|N
20190115|FLT|35789|0|167659|Q,N
20190115|FLTB|4406|0|8018|Q,N
20190115|FLTR|28007|4200|113495|Q,N
20190115|FLTW|9|0|127|Q
20190115|FLWS|23590|0|55272|Q,N
20190115|FLXN|54676|0|134532|Q,N
20190115|FLXS|1153|0|1222|Q
20190115|FLY|9056|0|19756|Q,N
20190115|FM|11297|0|34509|Q,N
20190115|FMAO|2850|0|6796|Q,N
20190115|FMAT|40072|0|52560|Q,N
20190115|FMB|51994|0|74549|Q,N
20190115|FMBH|622|0|980|Q
20190115|FMBI|62094|0|106371|Q,N
20190115|FMC|82274|50|173694|Q,N
20190115|FMF|176|0|1099|Q
20190115|FMK|1828|0|1849|Q
20190115|FMN|3821|38|5878|Q,N
20190115|FMNB|1645|0|3491|Q,N
20190115|FMO|29507|0|99643|Q,N
20190115|FMS|15566|0|37490|Q,N
20190115|FMX|36835|0|53765|Q,N
20190115|FMY|1255|0|2730|Q
20190115|FN|37693|0|111951|Q,N
20190115|FNB|320771|2900|448366|Q,N
20190115|FNBpE|5540|0|8432|Q,N
20190115|FNCB|2183|0|2583|Q
20190115|FNCL|41786|0|90239|Q,N
20190115|FND|1069886|15862|1642414|Q,N
20190115|FNDA|140039|0|202256|Q,N
20190115|FNDB|22246|0|28466|Q,N
20190115|FNDC|18355|0|119924|Q,N
20190115|FNDE|89929|0|145071|Q,N
20190115|FNDF|61386|0|267272|Q,N
20190115|FNDX|183620|0|305816|Q,N
20190115|FNF|64647|100|275767|Q,N
20190115|FNG|6529|0|7814|Q,N
20190115|FNGD|31398|0|61401|Q,N
20190115|FNGO|250|0|1363|Q,N
20190115|FNGU|68421|700|108828|Q,N
20190115|FNHC|2247|0|6674|Q
20190115|FNI|2266|0|4552|Q,N
