Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190814|DSU|16361|0|49466|Q,N
20190814|DSWL|2|0|952|N
20190814|DSX|114946|0|146154|B,Q,N
20190814|DSXpB|25|0|125|N
20190814|DSpB|80|0|180|Q
20190814|DSpD|600|0|600|Q
20190814|DT|452388|825|988403|B,Q,N
20190814|DTD|4755|0|11931|Q,N
20190814|DTE|234788|184587|344902|Q,N
20190814|DTEA|16398|250|62682|Q,N
20190814|DTEC|930|0|4357|Q,N
20190814|DTF|28|0|2382|Q
20190814|DTH|8894|0|19946|Q,N
20190814|DTIL|20328|0|38905|Q,N
20190814|DTJ|3206|0|8498|Q,N
20190814|DTLAp|1310|0|3186|Q,N
20190814|DTN|1706|8|10399|Q,N
20190814|DTO|455|0|1353|Q,N
20190814|DTQ|3801|0|5541|Q,N
20190814|DTSS|200|0|5374|N
20190814|DTUL|100|0|100|Q
20190814|DTV|451649|460|489127|Q
20190814|DTW|4556|500|9118|Q,N
20190814|DTY|3858|0|7368|Q,N
20190814|DTYS|4962|0|18640|Q,N
20190814|DUC|2600|0|14649|Q
20190814|DUG|5732|500|26816|Q,N
20190814|DUK|442365|1424|1028934|B,Q,N
20190814|DUKB|9578|2000|15144|Q,N
20190814|DUKH|4356|0|12757|Q,N
20190814|DUKpA|37779|0|76802|Q,N
20190814|DURA|584|0|1810|Q,N
20190814|DUSA|2188|0|5455|Q,N
20190814|DUST|2498348|5900|8159778|B,Q,N
20190814|DVA|1790947|942|2083021|B,Q,N
20190814|DVAX|536911|18500|1296664|B,Q,N
20190814|DVCR|291|0|1740|Q,N
20190814|DVD|10421|0|13921|Q,N
20190814|DVEM|2585|0|3557|Q,N
20190814|DVHL|1605|400|9875|Q,N
20190814|DVLU|225|0|627|Q,N
20190814|DVN|620849|3957|1420724|B,Q,N
20190814|DVOL|44012|0|51098|Q,N
20190814|DVP|5876|0|95624|Q,N
20190814|DVY|28017|864|306100|Q,N
20190814|DVYA|873|0|2341|Q
20190814|DVYE|72314|2655|136229|B,Q,N
20190814|DVYL|25|0|2077|Q,N
20190814|DWAQ|643|0|1108|Q
20190814|DWAS|2075|200|6374|Q,N
20190814|DWFI|1879|0|6034|Q,N
20190814|DWIN|4129|0|5293|Q,N
20190814|DWLD|4766|0|16772|Q
20190814|DWM|2467|0|26032|Q,N
20190814|DWMC|7935|286|12905|Q
20190814|DWMF|100|0|9595|Q
20190814|DWPP|7944|0|9220|Q,N
20190814|DWSH|12662|0|31886|Q,N
20190814|DWSN|4072|0|13867|Q,N
20190814|DWT|2400166|449028|12118643|B,Q,N
20190814|DWTR|2590|0|4434|Q,N
20190814|DWX|12141|0|45484|Q,N
20190814|DX|117117|0|260605|Q,N
20190814|DXB|26348|0|47938|Q,N
20190814|DXC|515811|362|1550994|B,Q,N
20190814|DXCM|97891|2069|182875|B,Q,N
20190814|DXD|120431|6665|576438|Q,N
20190814|DXGE|1088|0|1758|Q
20190814|DXJ|201828|3146|297734|B,Q,N
20190814|DXJS|10674|0|26841|Q
20190814|DXLG|1404|0|4504|Q,N
20190814|DXPE|3205|0|7811|Q,N
20190814|DXR|475|0|2984|Q,N
20190814|DXYN|46589|7280|78418|Q,N
20190814|DXpB|5163|300|10610|Q,N
20190814|DY|73941|100|157704|Q,N
20190814|DYAI|29775|2250|58060|Q,N
20190814|DYB|245|0|1669|Q,N
20190814|DYLS|454|0|8331|Q
20190814|DYNF|745|0|747|Q,N
20190814|DYSL|100|0|11928|Q
20190814|DZK|1|0|390|Q
20190814|DZSI|11218|0|43651|Q,N
20190814|DZZ|338|0|2692|Q
20190814|E|14770|674|31567|Q,N
20190814|EA|349985|31607|1501551|B,Q,N
20190814|EAB|1000|0|2879|Q
20190814|EAD|44667|200|116778|B,Q,N
20190814|EAE|3166|0|4545|Q,N
20190814|EAF|264649|803|414636|B,Q,N
20190814|EAGG|23972|0|23972|Q,N
20190814|EAI|7081|0|16245|Q,N
20190814|EARN|2433|100|17267|Q,N
20190814|EARS|12372|0|20019|B,Q,N
20190814|EASG|80|0|80|Q
20190814|EASI|2304|0|9143|Q,N
20190814|EAST|5126|0|26620|Q
20190814|EAT|431144|100|681543|B,Q,N
20190814|EB|194058|0|442832|Q,N
20190814|EBAY|1256468|24238|1824651|B,Q,N
20190814|EBAYL|7779|0|20875|Q,N
20190814|EBF|3215|0|12928|Q,N
20190814|EBIX|42759|0|119801|B,Q,N
20190814|EBIZ|924|0|2643|Q,N
20190814|EBMT|424|0|1087|Q,N
20190814|EBND|40998|400|69016|Q,N
20190814|EBR|54284|1338|113835|Q,N
20190814|EBR/B|197|0|319|Q,N
20190814|EBS|19057|409|27381|B,Q,N
20190814|EBSB|13403|0|26176|Q
20190814|EBTC|430|0|434|Q,N
20190814|EC|97173|80|184632|Q,N
20190814|ECA|9060026|300|11180861|B,Q,N
20190814|ECC|86784|500|179452|B,Q,N
20190814|ECCA|4490|0|11090|Q,N
20190814|ECCB|680|0|722|N
20190814|ECCX|100|0|200|Q
20190814|ECF|6547|0|13885|Q,N
20190814|ECH|90289|0|103042|Q,N
20190814|ECHO|10929|220|28337|Q,N
20190814|ECL|81792|2697|184917|B,Q,N
20190814|ECNS|1135|0|1837|Q,N
20190814|ECOL|5586|0|9850|Q,N
20190814|ECOM|4141|0|9324|Q,N
20190814|ECON|27650|5900|59349|Q,N
20190814|ECOR|27040|550|40884|Q,N
20190814|ECOW|200|0|200|Q
20190814|ECPG|29013|0|59130|Q,N
20190814|ECT|12898|0|69757|Q,N
20190814|ED|82450|24|236772|Q,N
20190814|EDAP|15622|0|66406|Q,N
20190814|EDC|49819|4061|120066|B,Q,N
20190814|EDD|40946|0|94207|B,Q,N
20190814|EDEN|51|0|4645|Q
20190814|EDF|76010|0|196506|B,Q,N
20190814|EDI|27006|0|56705|Q,N
20190814|EDIT|95450|2480|301509|B,Q,N
20190814|EDIV|3205|0|75411|Q
20190814|EDN|60759|7924|170177|B,Q,N
20190814|EDNT|610|0|640|Q
20190814|EDOG|602|0|5047|Q
20190814|EDOW|17627|0|19141|Q,N
20190814|EDRY|433|74|2200|Q,N
20190814|EDU|96618|112|395929|B,Q,N
20190814|EDUC|6046|0|13383|Q,N
20190814|EDV|45182|0|141434|B,Q,N
20190814|EDZ|37075|9507|109873|B,Q,N
20190814|EE|29909|1000|78942|Q,N
20190814|EEA|600|0|1002|Q
20190814|EEB|54|0|1562|Q
20190814|EEFT|50434|0|137168|Q,N
20190814|EEI|525|0|540|Q,N
20190814|EELV|12610|0|49917|Q,N
20190814|EEM|9383674|108|15876187|B,Q,N
20190814|EEMA|1483|0|71018|B,Q,N
20190814|EEMS|2065|0|26974|Q
20190814|EEMV|200876|220|363836|Q,N
20190814|EEMX|3|0|10507|Q
20190814|EES|16094|0|71691|Q,N
20190814|EET|126|0|608|Q
20190814|EEV|4038|1|12796|Q,N
20190814|EEX|58145|0|85644|Q,N
20190814|EFA|4444099|15742|6203429|B,Q,N
20190814|EFAD|4735|0|12991|Q,N
20190814|EFAS|1162|0|4144|Q,N
20190814|EFAV|353709|2250|521399|Q,N
20190814|EFC|18961|0|39341|Q,N
20190814|EFF|8854|0|10430|Q
20190814|EFG|215490|0|417554|Q,N
20190814|EFL|14286|0|23106|Q
20190814|EFNL|1|0|842|Q
20190814|EFOI|4667|0|18592|B,Q,N
20190814|EFR|39235|100|97871|Q,N
20190814|EFSC|5439|299|27198|Q,N
20190814|EFT|23101|400|65819|Q,N
20190814|EFU|1400|0|1729|Q
20190814|EFV|45791|0|357650|Q,N
20190814|EFX|84588|177|187056|B,Q,N
20190814|EFZ|104764|0|107660|Q,N
20190814|EGAN|12273|0|26831|Q,N
20190814|EGBN|14038|262|63934|Q,N
20190814|EGF|100|0|1000|Q
20190814|EGHT|189592|5548|338868|B,Q,N
20190814|EGI|17847|0|137530|Q,N
20190814|EGIF|558|0|5840|Q
20190814|EGLE|69822|0|107621|B,Q,N
20190814|EGO|1044854|1200|1791804|B,Q,N
20190814|EGOV|9648|0|37215|Q,N
20190814|EGP|16961|0|29168|B,Q
20190814|EGPT|51102|0|54568|Q
20190814|EGRX|11652|389|23674|B,Q,N
20190814|EGY|90733|2600|156241|Q,N
20190814|EHC|50570|151|86812|Q,N
20190814|EHI|23724|0|57239|Q,N
20190814|EHT|4036|1800|17597|Q,N
20190814|EHTH|53466|100|97304|B,Q,N
20190814|EIC|967|0|2267|Q,N
20190814|EIDO|83659|0|117267|B,Q,N
20190814|EIDX|20196|92|36169|B,Q,N
20190814|EIG|3615|0|13813|Q,N
20190814|EIGI|42556|15286|53495|Q,N
20190814|EIGR|12406|0|166218|Q,N
20190814|EIM|27781|0|95353|Q,N
20190814|EIRL|1585|0|4079|Q,N
20190814|EIS|3682|0|11583|Q,N
20190814|EIX|127442|12928|1203857|B,Q,N
20190814|EJUL|1510|0|1619|Q,N
20190814|EKSO|108164|5000|187570|Q,N
20190814|EL|190758|50|342226|B,Q,N
20190814|ELAN|1076668|116949|2009286|B,Q,N
20190814|ELC|1710|0|4539|Q,N
20190814|ELD|26897|0|37340|Q,N
20190814|ELF|34592|2400|89262|Q,N
20190814|ELGX|15280|0|53851|B,Q,N
20190814|ELJ|2445|0|4582|Q,N
20190814|ELMD|732|0|2827|Q
20190814|ELOX|4603|0|6835|Q,N
20190814|ELP|28004|1400|50012|Q,N
20190814|ELS|61103|38|113092|B,Q,N
20190814|ELSE|100|0|200|Q
20190814|ELTK|1570|600|18345|Q,N
20190814|ELU|545|0|3767|Q
20190814|ELVT|23896|0|52465|Q,N
20190814|ELY|104058|900|318436|B,Q,N
20190814|EMAG|287|0|287|N
20190814|EMAN|112560|864|196701|Q,N
20190814|EMB|1027361|2533|1403937|B,Q,N
20190814|EMBH|200|0|770|Q
20190814|EMCB|59|0|290|Q
20190814|EMCF|100|0|114|Q
20190814|EMCG|8489|0|9614|Q,N
20190814|EMCI|1161|0|3992|Q,N
20190814|EMD|58391|0|134125|B,Q,N
20190814|EMDV|293|0|304|Q
20190814|EME|27312|30|61673|B,Q,N
20190814|EMF|3419|99|10067|Q,N
20190814|EMGF|28904|0|92489|B,Q,N
20190814|EMHY|4907|3|33848|Q,N
20190814|EMIH|8|0|9|Q
20190814|EMKR|1372|400|11995|Q,N
20190814|EML|521|0|838|Q
20190814|EMLC|976835|2|1724443|B,Q,N
20190814|EMLP|75939|2000|257585|Q,N
20190814|EMMA|19689|601|77850|B,Q,N
20190814|EMMF|142|0|183|N
20190814|EMMS|2116|1916|2268|Q
20190814|EMN|70397|120|245879|B,Q,N
20190814|EMO|41529|1914|78396|Q,N
20190814|EMP|1923|0|13199|Q,N
20190814|EMQQ|6241|0|47804|Q,N
20190814|EMR|227512|873|896947|B,Q,N
20190814|EMSH|592|0|778|Q,N
20190814|EMTL|1344|0|3585|Q,N
20190814|EMTY|9388|0|12737|Q,N
20190814|EMX|13718|0|32274|B,Q,N
20190814|EMXC|10|0|1092|Q
20190814|ENB|445613|1560|820245|B,Q,N
20190814|ENBA|14958|0|28824|Q,N
20190814|ENBL|51838|0|296469|Q,N
20190814|ENDP|1712016|117|2365907|B,Q,N
20190814|ENFC|493|0|531|Q,N
20190814|ENFR|2226|0|39283|Q,N
20190814|ENG|212|0|3839|Q,N
20190814|ENIA|201496|0|364751|B,Q,N
20190814|ENIC|26289|655|57340|Q,N
20190814|ENJ|200|0|200|Q
20190814|ENLC|892590|500|2550260|Q,N
20190814|ENLV|122|0|878|Q,N
20190814|ENO|1164|0|3139|Q,N
20190814|ENOB|1042|0|4146|Q,N
20190814|ENOR|1512|0|93105|Q,N
20190814|ENPH|1077654|629|3105568|B,Q,N
20190814|ENR|82908|0|123674|B,Q,N
20190814|ENRpA|2004|0|2101|Q,N
20190814|ENS|26357|0|41444|Q,N
20190814|ENSG|22720|67|51456|Q,N
20190814|ENSV|30026|735|68672|Q,N
20190814|ENT|21326|0|54996|Q,N
20190814|ENTA|8383|398|23678|B,Q,N
20190814|ENTG|101977|149|141630|B,Q,N
20190814|ENTR|161|0|945|Q
20190814|ENV|167407|134|220481|Q,N
20190814|ENVA|13822|0|52847|Q,N
20190814|ENX|9676|69|14692|Q
20190814|ENZ|7486|0|26557|Q,N
20190814|ENZL|32928|0|59747|Q,N
20190814|EOD|21990|0|44253|Q,N
20190814|EOG|342368|9463|1073834|B,Q,N
20190814|EOI|11866|0|51911|Q,N
20190814|EOLS|195780|10305|396805|B,Q,N
20190814|EOS|20591|400|66888|Q,N
20190814|EOT|2404|0|7822|Q,N
20190814|EPAM|34380|0|92598|B,Q,N
20190814|EPAY|15345|0|41263|Q,N
20190814|EPC|124832|0|226931|B,Q,N
20190814|EPD|525562|19729|1543718|B,Q,N
20190814|EPHE|51726|0|539063|Q,N
20190814|EPI|182968|0|294123|B,Q,N
20190814|EPIX|9679|0|9679|Q
20190814|EPM|22885|200|52641|Q,N
20190814|EPOL|31326|5|37989|Q,N
20190814|EPP|46382|0|195902|B,Q,N
20190814|EPR|38302|0|79741|Q,N
20190814|EPRF|2|0|2|Q
20190814|EPRT|103451|29|275470|Q,N
20190814|EPRpC|30|0|130|Q
20190814|EPRpE|5|0|5|Q
20190814|EPRpG|2299|0|7619|Q,N
20190814|EPS|15450|0|24121|Q,N
20190814|EPU|1685|0|19627|Q,N
20190814|EPV|8871|0|13722|Q,N
20190814|EPZM|71641|0|116673|B,Q,N
20190814|EPpC|2317|1246|2517|Q
20190814|EQ|5851|0|6383|Q
20190814|EQAL|20022|0|59763|Q,N
20190814|EQBK|2508|236|4194|B,Q,N
20190814|EQC|28909|0|90487|Q,N
20190814|EQCpD|113|0|972|Q
20190814|EQH|357690|1148|693227|Q,N
20190814|EQIX|32477|15|92851|B,Q,N
20190814|EQL|663|485|1239|Q
20190814|EQM|268753|0|408997|B,Q,N
20190814|EQNR|181350|0|419052|B,Q,N
20190814|EQR|53462|61|150106|B,Q,N
20190814|EQRR|100|0|251|Q
20190814|EQT|659118|817|1200900|B,Q,N
20190814|ERA|16792|0|23758|Q,N
20190814|ERC|29530|0|73130|Q,N
20190814|ERF|160359|4224|283904|Q,N
20190814|ERH|4203|0|10036|Q,N
20190814|ERI|226925|0|287171|B,Q,N
20190814|ERIC|713843|6576|1940112|Q,N
20190814|ERIE|20165|10|32934|B,Q,N
20190814|ERII|104693|0|271230|Q,N
20190814|ERJ|179389|4031|243397|B,Q,N
20190814|ERM|475|0|1983|Q
20190814|EROS|593620|310|883102|B,Q,N
20190814|ERUS|9635|0|25515|Q,N
20190814|ERX|511127|9635|1058380|B,Q,N
20190814|ERY|13243|5800|60843|B,Q,N
20190814|ES|94824|1492|190226|B,Q,N
20190814|ESBK|1250|0|1766|Q,N
20190814|ESCA|2554|0|8184|Q,N
20190814|ESE|15038|0|57555|Q,N
20190814|ESEA|1289|0|3493|Q,N
20190814|ESG|156|0|252|Q,N
20190814|ESGD|99056|0|289416|Q,N
20190814|ESGE|18623|0|60920|Q,N
20190814|ESGG|63|0|321|Q,N
20190814|ESGN|38|0|105|Q
20190814|ESGR|5035|0|10089|B,Q,N
20190814|ESGRO|3498|0|7634|B,Q,N
20190814|ESGRP|4016|0|18710|Q,N
20190814|ESGS|267|0|267|Q,N
20190814|ESGU|30081|0|36983|Q,N
20190814|ESGV|37898|0|48719|Q,N
20190814|ESI|195829|0|273720|Q,N
20190814|ESLT|4234|0|9519|Q,N
20190814|ESML|3167|0|9799|Q,N
20190814|ESNT|60857|96|125072|B,Q,N
20190814|ESP|14|0|142|Q
20190814|ESPO|1899|0|4448|Q,N
20190814|ESPR|48641|884|133579|B,Q,N
20190814|ESQ|351|3|351|Q,N
20190814|ESRT|87760|0|314673|B,Q,N
20190814|ESS|24035|44|65790|Q,N
20190814|ESSA|2207|0|4026|Q
20190814|ESTA|6612|0|36567|B,Q,N
20190814|ESTC|112196|2151|365618|B,Q,N
20190814|ESTE|22561|0|41008|B,Q,N
20190814|ESTR|2102|0|2111|Q,N
20190814|ESXB|372|0|798|Q
20190814|ET|2361980|9982|5982649|B,Q,N
20190814|ETB|25756|0|42844|Q,N
20190814|ETFC|146638|15752|459048|B,Q,N
20190814|ETG|27016|0|66580|Q,N
20190814|ETH|66635|3|139987|Q,N
20190814|ETHO|731|0|2216|Q,N
20190814|ETJ|57104|300|98611|Q,N
20190814|ETM|385940|0|629291|B,Q,N
20190814|ETN|389075|662|1600981|B,Q,N
20190814|ETO|14727|48|32589|Q,N
20190814|ETON|8678|0|16542|B,Q,N
20190814|ETPpC|9087|1594|21011|Q,N
20190814|ETPpD|20159|3472|30952|Q,N
20190814|ETPpE|25529|3393|43397|Q,N
20190814|ETR|59884|227|194046|B,Q,N
20190814|ETRN|627247|0|1035885|B,Q,N
20190814|ETSY|228701|6224|653855|B,Q,N
20190814|ETTX|5042|0|6372|Q,N
20190814|ETV|66760|200|125269|B,Q,N
20190814|ETW|119825|13449|358568|Q,N
20190814|ETX|2566|500|6837|Q,N
20190814|ETY|140128|0|283393|Q,N
20190814|EUDG|353|0|2035|N
20190814|EUDV|14|0|262|Q
20190814|EUFN|77282|0|9467054|Q,N
20190814|EUFX|403|0|404|Q,N
20190814|EUM|26982|0|84234|Q,N
20190814|EUMV|1|0|471|Q
20190814|EUO|1666|0|13699|Q,N
20190814|EURL|3914|0|6469|Q,N
20190814|EURN|58201|0|141412|B,Q,N
20190814|EURZ|11569|0|11569|Q
20190814|EUSA|4222|0|6943|Q,N
20190814|EUSC|2033|0|5467|Q
20190814|EUXL|60|0|312|Q
20190814|EV|102867|50|182297|Q,N
20190814|EVA|12868|0|72795|Q,N
20190814|EVBG|46021|212|67147|B,Q,N
20190814|EVBN|1041|100|2576|Q,N
20190814|EVC|43184|0|95655|B,Q,N
20190814|EVER|31009|712|62291|B,Q,N
20190814|EVF|24973|0|51005|Q,N
20190814|EVFM|2027|0|9781|Q,N
20190814|EVG|3777|0|13331|Q,N
20190814|EVGN|5164|0|6066|Q,N
20190814|EVH|191365|619|343223|B,Q,N
20190814|EVI|245|0|1593|Q,N
20190814|EVIX|425|0|1361|Q
20190814|EVLO|3292|0|4058|Q
20190814|EVM|5300|0|26172|Q
20190814|EVN|26993|100|81043|Q,N
20190814|EVOK|84390|0|152508|Q,N
20190814|EVOL|1799|0|2058|Q
20190814|EVOP|57429|300|326805|B,Q,N
20190814|EVR|18330|0|57272|B,Q,N
20190814|EVRG|166916|0|251170|B,Q,N
20190814|EVRI|146270|1700|278939|Q,N
20190814|EVSI|8323|0|10526|Q,N
20190814|EVT|39842|500|77759|Q,N
20190814|EVTC|11205|0|75716|Q,N
20190814|EVV|107592|0|186581|B,Q,N
20190814|EVX|100|0|209|Q
20190814|EVY|1300|0|2490|Q
20190814|EW|92726|4236|192052|B,Q,N
20190814|EWA|298605|0|442852|B,Q,N
20190814|EWBC|97043|2083|314565|B,Q,N
20190814|EWC|560396|7004|693808|B,Q,N
20190814|EWCO|1105|0|3417|Q,N
20190814|EWD|20253|0|57315|Q,N
20190814|EWG|690659|158|1164476|B,Q,N
20190814|EWGS|961|0|2611|Q,N
20190814|EWH|1985167|0|3494424|B,Q,N
20190814|EWI|48902|0|138315|Q,N
20190814|EWJ|732405|4685|1606977|B,Q,N
20190814|EWJV|3000|0|3000|N
20190814|EWK|3644|0|4765|Q
20190814|EWL|123337|34|197476|B,Q,N
20190814|EWM|53479|0|142022|Q,N
20190814|EWMC|14|0|1920|Q
20190814|EWN|29144|0|34770|Q
20190814|EWO|452|0|40672|Q,N
20190814|EWP|37977|0|3855592|Q,N
20190814|EWQ|62576|0|130940|Q,N
20190814|EWRE|967|0|2553|Q,N
20190814|EWS|51013|0|100784|B,Q,N
20190814|EWSC|59|40|1406|Q
20190814|EWT|728526|0|929080|B,Q,N
20190814|EWU|166544|236|322052|B,Q,N
20190814|EWV|275|0|740|B,Q,N
20190814|EWW|376294|0|763398|B,Q,N
20190814|EWX|55534|0|70521|Q,N
20190814|EWY|224181|0|670111|B,Q,N
20190814|EWZ|3391111|1671|7354633|B,Q,N
20190814|EWZS|31361|0|57099|Q,N
20190814|EXAS|238899|1145|421217|B,Q,N
20190814|EXC|587547|31302|1079975|B,Q,N
20190814|EXD|3854|0|20773|Q,N
20190814|EXEL|249822|5467|747960|Q,N
20190814|EXFO|35|0|5076|Q
20190814|EXG|247659|8687|464645|B,Q,N
20190814|EXI|33|0|1732|B,Q,N
20190814|EXIV|7811|38|10530|Q,N
20190814|EXK|849592|331|1592174|B,Q,N
20190814|EXLS|28835|137|32302|Q,N
20190814|EXP|36400|0|78849|B,Q,N
20190814|EXPD|57249|522|169034|Q,N
20190814|EXPE|253123|778|409564|B,Q,N
20190814|EXPI|83764|0|96795|Q,N
20190814|EXPO|18984|0|34397|B,Q,N
20190814|EXPR|179747|4981|311125|B,Q,N
20190814|EXR|28041|34|108789|B,Q,N
20190814|EXT|742|0|14165|Q,N
20190814|EXTN|22545|0|96161|Q,N
20190814|EXTR|81423|1000|187966|Q,N
20190814|EYE|394594|213|524160|B,Q,N
20190814|EYEG|67776|0|111890|Q,N
20190814|EYEN|11057|0|32546|B,Q,N
20190814|EYES|33750|4906|130326|Q,N
20190814|EYLD|453|0|3362|Q
20190814|EYPT|86882|300|157132|Q,N
20190814|EZA|181848|0|229044|B,Q,N
20190814|EZJ|25|0|225|Q
20190814|EZM|6547|116|151697|Q,N
20190814|EZPW|62029|0|104509|B,Q,N
20190814|EZT|700|0|1937|Q
20190814|EZU|365053|5067|622106|B,Q,N
20190814|F|9241354|2399|15040396|B,Q,N
20190814|FAAR|3553|0|9131|Q,N
20190814|FAB|102|0|1668|Q
20190814|FAD|380|0|2772|Q,N
20190814|FAF|46462|0|168228|Q,N
20190814|FALN|9324|0|55402|Q,N
20190814|FAM|16917|0|77647|Q,N
20190814|FAMI|790|0|1600|Q
20190814|FAN|15190|0|18442|Q,N
20190814|FANG|246649|3048|452685|B,Q,N
20190814|FANH|21241|600|77489|B,Q,N
20190814|FARM|9603|0|25882|B,Q,N
20190814|FARO|8631|0|22471|Q,N
20190814|FAS|276863|1532|593589|B,Q,N
20190814|FAST|300484|622|582883|B,Q,N
20190814|FAT|132|0|7493|Q,N
20190814|FATE|79318|1600|366819|B,Q,N
20190814|FAX|277738|0|769995|B,Q,N
20190814|FAZ|74272|200|513530|B,Q,N
20190814|FB|2325373|72227|7633936|B,Q,N
20190814|FBC|65204|2300|107115|Q,N
20190814|FBGX|682|0|1588|Q,N
20190814|FBHS|168797|97|274346|Q,N
20190814|FBIO|104876|100|200744|B,Q,N
20190814|FBIOP|68|0|2707|Q,N
20190814|FBIZ|2377|0|12495|Q
20190814|FBK|4881|234|5484|Q
20190814|FBM|13817|0|43271|B,Q,N
20190814|FBMS|3119|0|5910|Q,N
20190814|FBNC|5703|430|12831|Q,N
20190814|FBND|34228|0|78050|Q,N
20190814|FBP|184783|6989|298808|B,Q,N
20190814|FBSS|300|0|1944|Q,N
20190814|FBT|74607|0|154550|B,Q,N
20190814|FBZ|5329|0|5923|Q,N
20190814|FC|3635|0|9760|Q
20190814|FCAL|2532|0|5732|Q,N
20190814|FCAP|1082|0|4174|Q,N
20190814|FCAU|906405|0|1207574|Q,N
20190814|FCBC|1206|0|1992|Q
20190814|FCBP|6358|0|8699|Q
20190814|FCCO|105|0|106|Q
20190814|FCCY|255|0|2483|Q
20190814|FCEF|5884|0|9499|Q,N
20190814|FCEL|1463080|13659|3574249|Q,N
20190814|FCF|17946|800|58007|Q,N
20190814|FCFS|16529|0|29068|Q,N
20190814|FCG|39468|0|51379|Q,N
20190814|FCN|12329|0|37676|Q,N
20190814|FCNCA|5810|90|10821|B,Q,N
20190814|FCO|2948|0|11632|Q,N
20190814|FCOM|2174271|0|2211858|Q,N
20190814|FCOR|14766|0|26153|Q,N
20190814|FCPT|17053|114|47773|Q,N
20190814|FCSC|9511|600|24532|Q,N
20190814|FCT|11907|0|37460|Q,N
20190814|FCTR|2315|0|4381|Q
20190814|FCVT|5240|0|61347|Q,N
20190814|FCX|3456548|28995|9916287|B,Q,N
20190814|FDBC|40|0|51|Q
20190814|FDD|15083|0|96529|Q,N
20190814|FDEF|3012|0|5789|Q,N
20190814|FDEM|6|0|571|Q
20190814|FDEU|4569|0|30564|Q,N
20190814|FDEV|205|0|1015|Q
20190814|FDHY|2850|0|5888|Q
20190814|FDIS|17305|0|117962|Q,N
20190814|FDIV|1412|0|6338|Q
20190814|FDL|98964|1657|154578|Q,N
20190814|FDLO|68835|400|326138|Q,N
20190814|FDM|640|0|4090|Q,N
20190814|FDMO|2475|0|12626|Q
20190814|FDN|851602|5507|1513176|B,Q,N
20190814|FDNI|1973|0|2045|Q
20190814|FDP|20181|0|28738|Q,N
20190814|FDRR|5559|0|37367|Q,N
20190814|FDS|71826|16|83535|B,Q,N
20190814|FDT|93347|0|343736|Q,N
20190814|FDUS|47920|400|74221|Q,N
20190814|FDUSL|833|0|1046|Q
20190814|FDUSZ|1485|0|4523|Q,N
20190814|FDVV|43610|0|136564|Q,N
20190814|FDX|179852|1162|446517|B,Q,N
20190814|FE|262603|898|548774|B,Q,N
20190814|FEDU|2996|0|12902|B,Q,N
20190814|FEI|22520|0|65315|B,Q,N
20190814|FEIM|600|0|2557|Q
20190814|FELE|9797|0|14272|Q,N
20190814|FELP|13161|922|20642|Q,N
20190814|FEM|40491|3941|328513|Q,N
20190814|FEMB|8817|174|13163|Q
20190814|FEMS|3514|0|30278|Q
20190814|FEN|10408|0|58067|B,Q,N
20190814|FENC|7524|0|10243|B,Q,N
20190814|FENG|12926|0|59574|Q,N
20190814|FENY|31270|0|156621|Q,N
20190814|FEO|1214|0|5399|Q
20190814|FEP|6818|0|53393|Q
20190814|FET|156896|400|268589|Q,N
20190814|FEU|3780|0|7069|B,Q,N
20190814|FEUL|200|0|268|Q
20190814|FEUZ|49692|0|55498|Q
20190814|FEX|8311|0|63378|Q,N
20190814|FEYE|1039658|9896|2655947|B,Q,N
20190814|FEZ|377604|0|718087|Q,N
20190814|FF|6423|0|18260|Q,N
20190814|FFA|3678|0|16763|Q,N
20190814|FFBC|24069|1263|61297|B,Q,N
20190814|FFBW|30|0|3230|Q
20190814|FFC|91156|263|127894|Q,N
20190814|FFEU|1071|0|1541|Q
20190814|FFG|1030|0|5494|Q,N
20190814|FFHG|3300|0|10560|Q
20190814|FFHL|533|0|2802|N
20190814|FFIC|1247|0|6785|Q
20190814|FFIN|44826|1328|61877|Q,N
20190814|FFIU|1019|0|1019|N
20190814|FFIV|83217|214|311027|B,Q,N
20190814|FFNW|70|0|491|Q
20190814|FFR|2268|0|3984|Q,N
20190814|FFSG|5118|0|5249|Q
20190814|FFTG|3363|0|4518|Q
20190814|FFTI|21298|0|34864|Q
20190814|FFTY|14347|100|155688|B,Q,N
20190814|FFWM|5079|0|16533|Q
20190814|FG|85094|0|187580|Q,N
20190814|FGB|4287|0|15875|Q,N
20190814|FGBI|115|0|1117|Q
20190814|FGD|157548|0|219100|Q,N
20190814|FGEN|113558|0|457323|B,Q,N
20190814|FGM|5831|0|18830|Q,N
20190814|FGP|20937|0|51419|Q,N
20190814|FHB|72287|3160|118329|Q,N
20190814|FHL|9613|800|33458|Q,N
20190814|FHLC|46444|0|1177709|Q,N
20190814|FHN|560185|11900|1486822|Q,N
20190814|FHNpA|740|0|1500|Q
20190814|FI|53883|30|317984|B,Q,N
20190814|FIBK|40149|1290|50414|Q,N
20190814|FIBR|1522|0|4411|Q
20190814|FICO|132652|118|189243|B,Q,N
20190814|FID|2759|0|3518|Q,N
20190814|FIDI|4487|0|7863|Q
20190814|FIDU|9200|0|137726|Q,N
20190814|FIF|17402|0|49980|B,Q,N
20190814|FIHD|30355|0|31569|Q,N
20190814|FII|129724|0|182206|Q,N
20190814|FILL|517|0|3841|Q,N
