Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200330|EGOV|46431|0|117207|B,Q,N
20200330|EGP|41586|0|101809|Q,N
20200330|EGPT|2|0|330|Q
20200330|EGRX|30913|500|59592|Q,N
20200330|EGY|71718|0|173289|Q,N
20200330|EH|2585|0|5845|Q,N
20200330|EHC|126156|1481|212439|Q,N
20200330|EHI|24066|0|32675|Q,N
20200330|EHT|8471|500|18877|Q,N
20200330|EHTH|47974|200|171556|B,Q,N
20200330|EIC|11786|0|19391|Q,N
20200330|EIDO|66617|2200|140622|B,Q,N
20200330|EIDX|17824|2404|32908|Q,N
20200330|EIG|15855|0|27094|B,Q,N
20200330|EIGI|198130|0|326604|B,Q,N
20200330|EIGR|15598|0|53777|Q,N
20200330|EIM|18075|2300|67238|B,Q,N
20200330|EINC|12192|0|40773|Q,N
20200330|EIRL|1435|0|8102|Q,N
20200330|EIS|1380|0|5477|Q,N
20200330|EIX|177491|2618|640375|Q,N
20200330|EJAN|7022|0|14544|Q
20200330|EJUL|155|0|3594|Q
20200330|EKAR|200|0|535|Q
20200330|EKSO|50878|3203|168564|Q,N
20200330|EL|227102|2792|535406|B,Q,N
20200330|ELA|16572|1800|36107|Q,N
20200330|ELAN|623939|2158|1031310|B,Q,N
20200330|ELC|2808|400|4857|Q,N
20200330|ELD|168584|20141|734893|Q,N
20200330|ELF|52451|1380|294145|B,Q,N
20200330|ELGX|37636|2754|94638|Q,N
20200330|ELJ|2534|0|4046|Q,N
20200330|ELMD|24713|10|52023|B,Q,N
20200330|ELOX|11692|0|16394|Q,N
20200330|ELP|21872|3002|58879|Q,N
20200330|ELS|158396|1236|290043|B,Q,N
20200330|ELSE|1015|0|1015|Q
20200330|ELTK|9646|0|12692|Q,N
20200330|ELU|300|0|636|Q
20200330|ELVT|92718|7946|243557|B,Q,N
20200330|ELY|171949|2686|467613|B,Q,N
20200330|EMAN|79898|0|296071|Q,N
20200330|EMB|752532|21864|1447898|B,Q,N
20200330|EMBH|2|0|877|Q
20200330|EMCB|315|0|1066|Q,N
20200330|EMCF|1|0|1|Q
20200330|EMCG|5707|0|18516|Q
20200330|EMD|52422|900|214080|Q,N
20200330|EMDV|250|0|1858|Q,N
20200330|EME|58541|903|206620|Q,N
20200330|EMF|9840|0|28340|Q,N
20200330|EMFM|482|0|1805|Q
20200330|EMGF|111600|0|165261|Q,N
20200330|EMHY|35115|1428|74447|B,Q,N
20200330|EMIF|28|0|248|Q,N
20200330|EMKR|9741|188|50479|Q,N
20200330|EML|2334|109|4946|Q,N
20200330|EMLC|1231739|0|1747995|B,Q,N
20200330|EMLP|81909|0|951086|B,Q,N
20200330|EMMF|4|0|494|Q
20200330|EMMS|213|0|337|Q,N
20200330|EMN|126219|400|348208|B,Q,N
20200330|EMNT|18|0|5182|Q
20200330|EMO|113652|8800|404551|Q,N
20200330|EMP|6355|100|10710|Q,N
20200330|EMQQ|48236|0|72791|Q,N
20200330|EMR|557164|2615|1526805|Q,N
20200330|EMSG|48|0|48|Q
20200330|EMTL|5945|0|10883|Q,N
20200330|EMTY|11205|0|19070|B,Q,N
20200330|EMX|21232|0|53108|Q,N
20200330|EMXC|1116|0|4739|Q,N
20200330|ENB|510489|4026|1654887|B,Q,N
20200330|ENBA|15369|696|32665|Q,N
20200330|ENBL|444258|7746|741558|B,Q,N
20200330|ENDP|747019|10628|1682780|B,Q,N
20200330|ENFR|2677|15|21106|Q,N
20200330|ENG|6267|0|8603|Q,N
20200330|ENIA|270333|500|443592|B,Q,N
20200330|ENIC|540996|0|816647|B,Q,N
20200330|ENJ|450|100|950|Q,N
20200330|ENLC|897290|40822|1552063|B,Q,N
20200330|ENLV|16597|1759|21188|Q,N
20200330|ENO|2231|0|4042|Q,N
20200330|ENOB|1341|20|2851|Q
20200330|ENOR|416|0|2431|B,Q,N
20200330|ENPH|719743|45118|1377033|B,Q,N
20200330|ENR|89136|2168|302434|B,Q,N
20200330|ENRpA|3150|0|4857|Q,N
20200330|ENS|25368|0|56783|B,Q,N
20200330|ENSG|31207|0|88535|B,Q,N
20200330|ENSV|2203095|35970|4212478|Q,N
20200330|ENT|674682|32936|1216732|Q,N
20200330|ENTA|9066|0|20979|Q,N
20200330|ENTG|102157|5194|244978|B,Q,N
20200330|ENTR|200|0|447|Q
20200330|ENTX|25|0|1039|N
20200330|ENV|43352|101|115427|B,Q,N
20200330|ENVA|33124|235|67920|Q,N
20200330|ENX|5726|0|21371|B,Q
20200330|ENZ|38883|10|87965|B,Q,N
20200330|ENZL|2121|0|9079|Q,N
20200330|EOD|35796|1200|116778|B,Q,N
20200330|EOG|458416|17592|2263287|B,Q,N
20200330|EOI|29949|0|65621|B,Q,N
20200330|EOLS|72178|213|115696|Q,N
20200330|EOS|50547|800|103517|Q,N
20200330|EOT|4160|0|18453|Q
20200330|EPAC|32212|138|61904|Q,N
20200330|EPAM|34753|596|169458|B,Q,N
20200330|EPAY|15597|0|81919|Q,N
20200330|EPC|49672|203|133094|B,Q,N
20200330|EPD|2825811|21724|5213775|B,Q,N
20200330|EPHE|9920|0|27048|B,Q,N
20200330|EPI|152163|2936|303545|B,Q,N
20200330|EPIX|5950|300|7216|Q
20200330|EPM|22378|1375|59401|Q,N
20200330|EPOL|11319|0|18737|Q,N
20200330|EPP|53308|176|164003|Q,N
20200330|EPR|320349|12756|753386|B,Q,N
20200330|EPRF|147|0|1126|Q
20200330|EPRT|459073|14092|566048|B,Q,N
20200330|EPRpC|2248|0|3948|Q,N
20200330|EPRpE|10495|8440|16925|Q,N
20200330|EPRpG|2340|34|6302|B,Q,N
20200330|EPS|10977|452|41861|Q,N
20200330|EPSN|101|0|107|Q
20200330|EPU|306|0|116226|Q,N
20200330|EPV|8219|0|24233|B,Q,N
20200330|EPZM|52469|1004|120176|B,Q,N
20200330|EQ|2817|0|4658|B,Q,N
20200330|EQAL|2898|0|52330|Q,N
20200330|EQBK|1942|0|10134|Q
20200330|EQC|69237|3636|293308|Q,N
20200330|EQCpD|961|0|1963|Q
20200330|EQH|633131|30581|1254121|Q,N
20200330|EQHpA|22959|1700|47753|Q,N
20200330|EQIX|110352|752|207060|B,Q,N
20200330|EQL|1425|0|3834|Q,N
20200330|EQM|105658|5576|241230|Q,N
20200330|EQNR|554804|79|1636457|B,Q,N
20200330|EQR|427972|3093|732861|B,Q,N
20200330|EQS|400|0|4700|Q
20200330|EQT|901599|4500|1407628|B,Q,N
20200330|EQWL|1034|0|1603|Q,N
20200330|EQX|266282|1200|421312|B,Q,N
20200330|ERA|18744|0|37499|Q,N
20200330|ERC|31538|100|72622|Q,N
20200330|ERF|266449|6743|446168|B,Q,N
20200330|ERH|22217|0|37564|Q,N
20200330|ERI|2317910|145328|4714097|B,Q,N
20200330|ERIC|1608827|1600|2528711|B,Q,N
20200330|ERIE|6458|0|11871|Q,N
20200330|ERII|17155|200|34794|B,Q,N
20200330|ERJ|147799|9860|791908|B,Q,N
20200330|ERM|705|0|6689|Q
20200330|EROS|401420|15550|761441|Q,N
20200330|ERUS|211864|400|251171|B,Q,N
20200330|ERX|998919|84844|2096354|B,Q,N
20200330|ERY|48580|44|98254|B,Q,N
20200330|ES|175363|700|387481|Q,N
20200330|ESBA|1150|0|5204|Q
20200330|ESBK|118|0|523|Q,N
20200330|ESCA|5353|100|20243|Q,N
20200330|ESE|5568|833|18852|Q,N
20200330|ESEA|71629|6128|117687|B,Q,N
20200330|ESG|85|0|8997|Q,N
20200330|ESGD|96484|0|173587|B,Q,N
20200330|ESGE|261549|300|527279|Q,N
20200330|ESGG|2383|0|5354|Q
20200330|ESGR|5083|100|10690|B,Q,N
20200330|ESGRO|12986|0|20106|Q
20200330|ESGRP|7383|0|13780|Q,N
20200330|ESGU|159018|1161|338235|Q,N
20200330|ESGV|49938|0|106062|Q,N
20200330|ESI|194829|3864|475928|Q,N
20200330|ESLT|1898|0|7860|Q,N
20200330|ESML|67532|0|90464|Q,N
20200330|ESNG|2|0|2|Q
20200330|ESNT|51312|2372|319530|B,Q,N
20200330|ESP|86|0|834|Q,N
20200330|ESPO|21835|0|35732|B,Q,N
20200330|ESPR|50918|649|113639|Q,N
20200330|ESQ|5009|1731|8913|Q
20200330|ESRT|169236|500|377891|B,Q,N
20200330|ESS|66757|130|128090|B,Q,N
20200330|ESSA|300|0|7626|Q
20200330|ESTA|27501|254|40161|Q,N
20200330|ESTC|121031|756|222700|B,Q,N
20200330|ESTE|151956|43350|182393|Q,N
20200330|ESXB|3711|0|12672|Q,N
20200330|ET|5844853|246701|16578708|B,Q,N
20200330|ETB|25147|0|57009|Q,N
20200330|ETFC|201928|219|752248|B,Q,N
20200330|ETG|94974|0|226952|Q,N
20200330|ETH|28096|465|57506|Q,N
20200330|ETHO|1697|0|2768|Q,N
20200330|ETIp|265|0|945|Q,N
20200330|ETJ|100230|4800|215760|B,Q,N
20200330|ETM|178593|0|475179|B,Q,N
20200330|ETN|303742|1131|622028|B,Q,N
20200330|ETNB|2681|406|6344|B,Q,N
20200330|ETO|24008|0|42365|B,Q,N
20200330|ETON|34623|520|67849|Q,N
20200330|ETPpC|50816|2875|74446|Q,N
20200330|ETPpD|63656|1203|120811|B,Q,N
20200330|ETPpE|32548|506|67811|B,Q,N
20200330|ETR|129255|434|238806|Q,N
20200330|ETRN|1279649|52881|1947851|Q,N
20200330|ETSY|514310|13720|1222877|B,Q,N
20200330|ETTX|1592|0|6079|Q,N
20200330|ETV|147002|2000|254372|B,Q,N
20200330|ETW|76602|1661|286914|B,Q,N
20200330|ETX|12006|600|13862|B,Q,N
20200330|ETY|83133|300|310483|B,Q,N
20200330|EUDG|24|0|1073|Q
20200330|EUDV|10|0|987|Q
20200330|EUFN|587859|1318|804188|B,Q,N
20200330|EUFX|7|0|7|Q
20200330|EUM|23332|0|45452|B,Q,N
20200330|EUMV|7630|0|13512|Q,N
20200330|EUO|23811|0|44731|B,Q,N
20200330|EURL|10717|9|13859|Q,N
20200330|EURN|781676|2000|1894494|B,Q,N
20200330|EURZ|30|0|30|Q
20200330|EUSA|32794|0|39024|Q,N
20200330|EUSC|4413|0|10976|Q,N
20200330|EV|78885|616|193252|B,Q,N
20200330|EVA|48176|1100|83099|B,Q,N
20200330|EVBG|33531|2047|114851|B,Q,N
20200330|EVBN|451|0|1077|B,Q,N
20200330|EVC|12920|0|30472|Q,N
20200330|EVER|126544|3604|224102|B,Q,N
20200330|EVF|172098|3700|242236|B,Q,N
20200330|EVFM|122671|3052|229983|B,Q,N
20200330|EVG|22701|0|46660|Q,N
20200330|EVGN|11|0|712|Q
20200330|EVH|130000|4142|360197|B,Q,N
20200330|EVI|1651|0|6384|Q,N
20200330|EVIX|5793|0|8500|Q,N
20200330|EVLO|7306|22|10565|Q,N
20200330|EVM|13476|200|21230|Q,N
20200330|EVN|61704|1275|122782|Q,N
20200330|EVOK|6300|0|48476|Q,N
20200330|EVOL|407|400|2325|Q
20200330|EVOP|114355|27648|229297|Q,N
20200330|EVR|100668|885|190669|B,Q,N
20200330|EVRG|120680|220|359216|Q,N
20200330|EVRI|428834|20427|1376159|B,Q,N
20200330|EVSI|15366|0|21453|Q,N
20200330|EVSIW|1379|0|1607|Q,N
20200330|EVT|69719|100|196806|B,Q,N
20200330|EVTC|16750|0|75476|Q,N
20200330|EVV|52629|1203|243975|B,Q,N
20200330|EVX|53|0|775|Q,N
20200330|EVY|500|0|4075|Q
20200330|EW|200899|5828|603313|B,Q,N
20200330|EWA|229103|3200|577334|B,Q,N
20200330|EWBC|301530|391|685706|Q,N
20200330|EWC|86624|495|593018|Q,N
20200330|EWCO|18464|0|21616|Q,N
20200330|EWD|142000|0|163091|Q,N
20200330|EWG|225619|553|380737|B,Q,N
20200330|EWGS|160|0|740|B,Q
20200330|EWH|460248|3|759238|B,Q,N
20200330|EWI|61945|0|97510|B,Q,N
20200330|EWJ|830638|4224|1150071|B,Q,N
20200330|EWK|208|0|1471|Q
20200330|EWL|3553988|456|3599416|B,Q,N
20200330|EWM|14308|0|40045|B,Q,N
20200330|EWMC|54732|0|144034|Q,N
20200330|EWN|9953|0|31476|Q,N
20200330|EWO|1137|0|3115|Q
20200330|EWP|179338|0|5192347|B,Q,N
20200330|EWQ|25772|836|68841|Q,N
20200330|EWRE|8378|0|22769|Q,N
20200330|EWS|201837|0|286277|B,Q,N
20200330|EWSC|7201|0|11074|Q,N
20200330|EWT|361918|0|394318|B,Q,N
20200330|EWU|329417|873|716118|B,Q,N
20200330|EWUS|4218|0|10279|Q
20200330|EWV|2128|30|11378|B,Q,N
20200330|EWW|188731|194|296890|B,Q,N
20200330|EWX|302297|0|556607|Q,N
20200330|EWY|82920|2304|469564|B,Q,N
20200330|EWZ|2261647|1244|3295033|B,Q,N
20200330|EWZS|1393|0|68187|Q,N
20200330|EXAS|197565|505|919847|B,Q,N
20200330|EXC|487489|1793|1293949|B,Q,N
20200330|EXD|19326|0|53280|Q,N
20200330|EXEL|185301|100|505879|Q,N
20200330|EXFO|501|0|1553|Q
20200330|EXG|203021|12117|640842|B,Q,N
20200330|EXI|33367|0|50278|Q,N
20200330|EXIV|116981|5570|247331|Q,N
20200330|EXK|429666|21713|655084|B,Q,N
20200330|EXLS|46653|400|88947|Q,N
20200330|EXP|41108|0|85007|B,Q,N
20200330|EXPD|283919|1|393534|B,Q,N
20200330|EXPE|704198|25314|1324531|B,Q,N
20200330|EXPI|104135|435|227642|Q,N
20200330|EXPO|18815|1955|54038|B,Q,N
20200330|EXPR|365541|6127|542090|B,Q,N
20200330|EXR|262500|29333|547772|B,Q,N
20200330|EXTN|26184|692|34771|Q,N
20200330|EXTR|394473|56396|557746|Q,N
20200330|EYE|45266|2132|172727|B,Q,N
20200330|EYEG|3383|100|20547|Q,N
20200330|EYEGW|173|0|273|Q
20200330|EYEN|1030|0|6836|Q,N
20200330|EYES|189308|12140|547308|B,Q,N
20200330|EYESW|71168|0|95628|Q,N
20200330|EYLD|328|0|3628|Q,N
20200330|EYPT|14556|0|151349|Q,N
20200330|EZA|424625|100|479546|Q,N
20200330|EZJ|87|0|140|Q
20200330|EZM|86780|0|471849|Q,N
20200330|EZPW|109784|1200|196781|B,Q,N
20200330|EZT|350|0|670|Q,N
20200330|EZU|384542|4263|748126|B,Q,N
20200330|F|22689837|87249|37651686|B,Q,N
20200330|FAAR|168304|0|188163|Q,N
20200330|FAB|240|0|5250|Q
20200330|FAD|1090|0|2186|Q
20200330|FAF|134272|1446|431367|B,Q,N
20200330|FALN|26668|700|71619|B,Q,N
20200330|FAM|12861|0|24894|Q,N
20200330|FAMI|490|0|26254|Q,N
20200330|FAN|1780|0|15913|Q,N
20200330|FANG|509743|44136|1213793|B,Q,N
20200330|FANH|9433|200|14165|Q,N
20200330|FARM|7435|2000|19559|Q,N
20200330|FARO|5389|0|16210|B,Q,N
20200330|FAS|1159153|68030|3395436|B,Q,N
20200330|FAST|478292|2069|1148938|B,Q,N
20200330|FAT|2621|1035|5027|Q,N
20200330|FATE|68105|100|196533|Q,N
20200330|FAUG|485|0|485|N
20200330|FAUS|41|0|103|Q
20200330|FAX|136513|2120|455439|B,Q,N
20200330|FAZ|883997|1083|1477353|B,Q,N
20200330|FB|3381339|70272|8363391|B,Q,N
20200330|FBC|89919|1800|122558|Q,N
20200330|FBGX|156|0|383|Q,N
20200330|FBHS|135170|1250|213839|B,Q,N
20200330|FBIO|70006|10580|213984|B,Q,N
20200330|FBIOP|1532|0|6911|Q,N
20200330|FBIZ|3232|1569|8151|Q
20200330|FBK|9338|0|13521|Q,N
20200330|FBM|25591|585|109775|Q,N
20200330|FBMS|9046|0|69936|Q,N
20200330|FBNC|11603|192|22215|B,Q,N
20200330|FBND|31860|200|107842|Q,N
20200330|FBP|173533|3008|468392|B,Q,N
20200330|FBSS|1|0|11|Q
20200330|FBT|33472|0|56838|Q,N
20200330|FBZ|4154|0|42852|Q,N
20200330|FC|2441|97|24763|B,Q,N
20200330|FCA|250|0|1242|Q
20200330|FCAL|69577|0|153270|Q,N
20200330|FCAN|3|0|3|Q
20200330|FCAP|113|0|127|Q,N
20200330|FCAU|319356|0|1009410|B,Q,N
20200330|FCBC|3091|0|8981|B,Q,N
20200330|FCBP|3126|222|10053|Q,N
20200330|FCCO|905|0|1183|Q
20200330|FCCY|602|103|1710|Q
20200330|FCEF|1894|0|5099|Q,N
20200330|FCEL|1860434|14852|3261850|B,Q,N
20200330|FCF|36032|300|92451|B,Q,N
20200330|FCFS|38785|0|88802|B,Q,N
20200330|FCG|49846|0|167635|Q,N
20200330|FCN|82971|301|205949|B,Q,N
20200330|FCNCA|5808|441|18026|B,Q,N
20200330|FCNCP|10367|797|26686|Q
20200330|FCO|8013|0|18617|B,Q,N
20200330|FCOM|18337|0|141304|Q,N
20200330|FCOR|38022|0|59077|B,Q,N
20200330|FCPI|2|0|404|Q
20200330|FCPT|193280|3752|477120|Q,N
20200330|FCT|24330|1725|37338|Q,N
20200330|FCTR|670|0|3513|Q,N
20200330|FCVT|12325|0|32970|Q,N
20200330|FCX|2600557|95620|8939060|B,Q,N
20200330|FDBC|52|0|58|Q,N
20200330|FDD|18248|0|88982|Q,N
20200330|FDEF|14222|100|71819|Q,N
20200330|FDEM|4088|0|24488|Q
20200330|FDEU|17867|0|35055|Q,N
20200330|FDEV|6141|0|8644|Q
20200330|FDHY|1632|0|16278|Q,N
20200330|FDIS|7509|0|109190|Q,N
20200330|FDIV|206|0|2285|Q
20200330|FDL|47035|2406|316080|Q,N
20200330|FDLO|26169|0|56991|Q,N
20200330|FDM|6036|0|18626|Q,N
20200330|FDMO|5314|0|34891|Q
20200330|FDN|222105|815|363937|B,Q,N
20200330|FDNI|2893|0|3221|Q,N
20200330|FDP|47861|32137|75298|B,Q,N
20200330|FDRR|3829|0|71447|Q,N
20200330|FDS|155972|100|183501|B,Q,N
20200330|FDT|14699|0|56322|Q
20200330|FDTS|6|0|49|Q
20200330|FDUS|74102|5263|129209|B,Q,N
20200330|FDUSG|150|0|150|N
20200330|FDUSL|614|0|1189|Q
20200330|FDUSZ|5404|0|7211|Q
20200330|FDVV|21201|0|131061|B,Q,N
20200330|FDX|399217|600|846789|B,Q,N
20200330|FE|620360|2924|1393412|B,Q,N
20200330|FEAC/U|6800|0|408203|Q
20200330|FEDU|10|0|114|N
20200330|FEI|99740|4076|228641|Q,N
20200330|FEIM|516|400|2172|Q
20200330|FELE|12068|51|48888|Q,N
20200330|FEM|49015|500|198507|Q,N
20200330|FEMB|6475|0|241601|Q
20200330|FEMS|19449|0|140984|B,Q,N
20200330|FEN|22945|535|92387|B,Q,N
20200330|FENC|1487|0|9413|Q,N
20200330|FENG|5934|0|15199|B,Q
20200330|FENY|284222|4510|808652|Q,N
20200330|FEO|10387|0|28128|B,Q,N
20200330|FEP|90653|0|222874|Q,N
20200330|FET|619259|100|1014896|B,Q,N
20200330|FEUL|2|0|2|Q
20200330|FEUZ|629|0|6499|Q
20200330|FEX|2096|0|46332|Q
20200330|FEYE|627779|53513|948953|B,Q,N
20200330|FEZ|473380|100|666717|Q,N
20200330|FF|24967|0|55165|Q,N
20200330|FFA|20288|0|43423|B,Q,N
20200330|FFBC|55714|623|111776|Q,N
20200330|FFC|64052|7423|116511|B,Q,N
20200330|FFEB|1491|0|28065|Q
20200330|FFEU|4314|0|8593|B,Q,N
20200330|FFG|2102|199|7050|Q,N
20200330|FFHG|14461|0|19493|Q,N
20200330|FFHL|1805|0|4794|Q,N
20200330|FFIC|10555|0|21735|Q,N
20200330|FFIN|79800|800|171018|B,Q,N
20200330|FFIV|42662|500|142547|B,Q,N
20200330|FFNW|1165|1|3062|Q,N
20200330|FFR|47|0|2596|Q
20200330|FFSG|21119|0|28251|Q
20200330|FFTG|14842|0|24097|Q
20200330|FFTI|6850|0|129234|Q,N
20200330|FFTY|37024|0|70189|Q,N
20200330|FFWM|5918|0|37216|Q,N
20200330|FG|398908|0|563384|Q,N
20200330|FGB|13025|0|58895|B,Q,N
20200330|FGBI|312|0|1057|Q,N
20200330|FGD|9696|0|176209|Q,N
20200330|FGEN|101573|0|156002|Q,N
20200330|FGM|7916|0|13373|Q
20200330|FHB|173715|2165|366478|Q,N
20200330|FHI|30662|300|160069|Q,N
20200330|FHK|1|0|1|Q
20200330|FHLC|493175|459|578031|Q,N
20200330|FHN|1033432|22|1412365|B,Q,N
20200330|FHNpA|989|0|3589|Q,N
20200330|FI|69815|2129|249134|Q,N
20200330|FIBK|10881|6|28657|Q,N
20200330|FIBR|200|200|1594|Q
20200330|FICO|111900|1576|166847|B,Q,N
20200330|FID|2058|0|18611|Q
20200330|FIDI|2891|0|6591|Q
20200330|FIDU|64674|0|138375|Q,N
20200330|FIF|14053|200|52469|Q
20200330|FIHD|3360|0|8315|Q,N
20200330|FILL|20506|0|36889|B,Q,N
20200330|FINS|7907|450|19131|Q,N
20200330|FINV|126030|0|268740|Q,N
20200330|FINX|19428|375|78670|Q,N
20200330|FIS|361323|5390|1303980|B,Q,N
20200330|FISI|1204|0|7053|Q,N
20200330|FISR|5170|0|6129|Q,N
20200330|FISV|564746|4582|1028364|B,Q,N
20200330|FIT|2290429|3516|4353176|B,Q,N
20200330|FITB|1452673|11660|2630476|B,Q,N
20200330|FITBI|7228|160|25325|Q,N
20200330|FITBO|16391|1300|20288|Q,N
20200330|FITBP|2217|0|2637|Q,N
20200330|FITE|681|0|2476|Q,N
20200330|FIV|26200|500|52468|Q
20200330|FIVA|3178|0|6180|Q
20200330|FIVE|177546|493|505553|B,Q,N
20200330|FIVG|86253|0|128725|Q,N
20200330|FIVN|153562|4323|690567|B,Q,N
20200330|FIW|22871|0|36207|Q,N
20200330|FIX|25504|1557|141901|Q,N
20200330|FIXD|726477|6647|1002978|Q,N
20200330|FIXX|17088|279|33143|Q,N
20200330|FIYY|4829|0|10579|B,Q,N
20200330|FIZZ|119848|145|168048|B,Q,N
20200330|FJP|501|0|1874|Q
20200330|FKU|2|0|880|Q
20200330|FL|292612|3137|740222|B,Q,N
20200330|FLAG|44|0|310|Q
20200330|FLAU|25997|0|33930|Q,N
20200330|FLAX|721|0|721|Q
20200330|FLBR|626|0|2162|Q,N
20200330|FLC|17420|1735|29915|Q,N
20200330|FLCA|100|0|2263|Q
20200330|FLCB|2224|0|4305|Q,N
20200330|FLCH|4846|0|13261|Q,N
20200330|FLCO|95|0|1912|Q
20200330|FLDM|16647|457|162402|Q,N
20200330|FLDR|749|0|8376|Q,N
20200330|FLEU|2|0|2|N
20200330|FLEX|397890|2010|1333130|Q,N
20200330|FLFR|131|0|177|Q
20200330|FLGB|4318|0|14465|Q,N
20200330|FLGE|6395|2410|9005|Q,N
20200330|FLGR|383|0|384|Q,N
20200330|FLGT|51878|1581|82681|B,Q,N
20200330|FLHK|36|0|732|Q
20200330|FLHY|22900|0|27200|Q
20200330|FLIC|6119|0|40575|B,Q,N
20200330|FLIN|1529|0|5339|Q,N
20200330|FLIR|101423|663|403082|Q,N
20200330|FLIY|768|0|768|Q
20200330|FLJP|192114|0|291527|Q
20200330|FLKR|5744|0|6498|Q,N
20200330|FLL|57099|2102|144358|Q,N
20200330|FLLA|754|0|1125|Q,N
20200330|FLLV|2951|0|8492|Q
20200330|FLM|1|0|169|Q
20200330|FLMB|1110|0|1730|Q,N
20200330|FLMN|63027|4031|146542|B,Q,N
20200330|FLMNW|915|0|915|Q,N
20200330|FLN|281|0|17298|Q,N
20200330|FLNG|10411|25|23323|Q,N
20200330|FLNT|20024|351|85443|Q,N
20200330|FLO|338189|689|448030|B,Q,N
20200330|FLOT|254952|1018|1390448|B,Q,N
20200330|FLOW|50487|649|79183|B,Q,N
20200330|FLQD|89|0|139|Q
20200330|FLQE|1362|0|5689|Q
20200330|FLQH|82|0|82|Q
20200330|FLQL|88627|0|141400|Q,N
20200330|FLR|261638|5628|867684|B,Q,N
20200330|FLRN|210656|12477|734869|Q,N
20200330|FLRU|832|0|2443|Q,N
20200330|FLS|60646|1750|164663|Q,N
20200330|FLSP|1000|0|1000|Q,N
20200330|FLSW|1876|0|11920|Q,N
20200330|FLT|132969|221|661512|B,Q,N
20200330|FLTB|402|0|10554|Q
20200330|FLTR|43347|1852|175128|Q,N
20200330|FLTW|25|0|660|Q
20200330|FLWS|81577|0|176524|Q,N
20200330|FLXN|73152|0|141696|B,Q,N
20200330|FLXS|1009|0|9458|Q,N
20200330|FLY|55524|3071|118813|B,Q,N
20200330|FLYT|4087|0|5594|Q,N
20200330|FLZA|74|0|74|Q
20200330|FM|23594|140|122015|Q,N
20200330|FMAO|849|345|1090|Q,N
20200330|FMAT|3967|0|42475|Q,N
20200330|FMB|117065|2371|172512|Q,N
20200330|FMBH|1640|0|3813|Q,N
20200330|FMBI|72157|702|132316|B,Q,N
20200330|FMC|216481|8265|538631|B,Q,N
20200330|FMF|94145|1701|98429|Q,N
20200330|FMHI|3425|0|44514|Q,N
20200330|FMK|64|0|536|Q,N
20200330|FMN|11589|0|17919|Q,N
20200330|FMNB|6526|0|23008|Q,N
20200330|FMO|103827|4528|196324|B,Q,N
20200330|FMS|24670|31|81935|Q,N
20200330|FMX|88385|14337|184460|Q,N
20200330|FMY|3509|552|10496|Q,N
20200330|FN|14565|502|102058|B,Q,N
20200330|FNB|213269|1500|441220|B,Q,N
20200330|FNBpE|2526|0|4034|Q,N
20200330|FNCB|439|39|790|Q
20200330|FNCL|435567|0|602659|Q,N
20200330|FND|149117|1989|366813|Q,N
20200330|FNDA|992077|0|2394282|Q,N
20200330|FNDB|10751|0|47222|Q,N
20200330|FNDC|708905|2500|1198811|Q,N
20200330|FNDE|183254|0|1351536|Q,N
20200330|FNDF|886213|0|1778096|B,Q,N
20200330|FNDX|923272|400|2353714|Q,N
20200330|FNF|247698|3097|602904|Q,N
20200330|FNGD|127690|801|260923|Q,N
20200330|FNGO|746|0|2701|B,Q,N
20200330|FNGS|2855|0|3950|Q,N
20200330|FNGU|116273|7124|173935|B,Q,N
20200330|FNGZ|201|0|201|Q
20200330|FNHC|2470|0|11551|Q,N
20200330|FNI|665|0|9050|Q
20200330|FNJN|3235|0|10539|Q,N
20200330|FNK|1380|0|6978|Q
20200330|FNKO|107076|4834|210865|B,Q,N
20200330|FNLC|2063|100|4534|Q
20200330|FNOV|2911|0|3471|Q
20200330|FNV|145508|1770|358938|B,Q,N
20200330|FNWB|10|0|2982|Q
20200330|FNX|3877|0|57517|Q
20200330|FNY|987|0|44109|Q,N
20200330|FOCS|5279|418|30262|Q,N
20200330|FOE|45050|0|140445|Q,N
20200330|FOF|56159|72|136033|B,Q,N
20200330|FOLD|691272|133|1475647|B,Q,N
20200330|FONR|2267|0|6019|Q,N
20200330|FOR|19447|500|52930|Q,N
20200330|FORD|23882|1426|47022|Q,N
20200330|FORK|1|0|1|Q
20200330|FORM|35458|100|244159|B,Q,N
20200330|FORR|1824|64|13161|Q,N
20200330|FORTY|704|0|1510|Q,N
20200330|FOSL|216683|7121|339781|B,Q,N
20200330|FOVL|36|0|2609|Q
20200330|FOX|88959|1564|176363|B,Q,N
20200330|FOXA|1289156|8768|2001716|B,Q,N
20200330|FOXF|50703|8243|152008|B,Q,N
20200330|FPA|76|0|5387|Q
20200330|FPAC|35800|0|331571|Q
20200330|FPAC/WS|10|0|1335|Q
20200330|FPAY|63529|1015|93738|Q,N
20200330|FPE|769098|3000|1239704|Q,N
20200330|FPEI|66609|1300|102448|Q,N
20200330|FPF|69237|696|132394|B,Q,N
20200330|FPH|34064|0|61860|Q,N
20200330|FPI|18655|391|44282|B,Q,N
20200330|FPIpB|6737|102|11550|Q,N
20200330|FPL|63813|1579|143619|Q,N
20200330|FPRX|17572|1100|58475|Q,N
20200330|FPX|13329|0|67501|Q,N
20200330|FPXE|2|0|3|Q
