Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190211|DDLS|799|0|799|N
20190211|DDM|57453|2379|113499|Q,N
20190211|DDS|23936|0|35579|Q,N
20190211|DDT|100|0|100|N
20190211|DDWM|2637|0|25031|Q,N
20190211|DE|350030|1356|658326|Q,N
20190211|DEA|7217|100|116208|Q,N
20190211|DECK|66116|0|128272|Q,N
20190211|DEEF|1874|0|4391|Q,N
20190211|DEF|1350|0|4552|Q,N
20190211|DEI|42918|200|294040|Q
20190211|DELL|147893|52|887097|Q,N
20190211|DEM|78561|0|236104|Q,N
20190211|DENN|112329|0|197419|Q,N
20190211|DEO|29798|200|121840|Q,N
20190211|DERM|80617|0|207687|Q,N
20190211|DES|101072|260|136882|Q,N
20190211|DESP|64763|900|288355|Q,N
20190211|DEST|1661|0|6627|Q,N
20190211|DEUR|770|0|1070|Q,N
20190211|DEUS|17760|0|26667|Q,N
20190211|DEW|46|0|1865|Q
20190211|DEX|5549|0|18554|Q,N
20190211|DF|87067|0|136948|Q,N
20190211|DFE|1207|0|18747|Q
20190211|DFEN|17353|0|42317|Q,N
20190211|DFFN|573|0|14858|Q,N
20190211|DFIN|3331|0|21816|Q,N
20190211|DFJ|2019|0|9441|Q
20190211|DFNL|938|0|19483|Q
20190211|DFP|10015|2|22518|Q,N
20190211|DFRG|46350|600|71378|Q,N
20190211|DFS|112259|427|250875|Q,N
20190211|DG|138226|100|297842|Q,N
20190211|DGAZ|245268|7006|608368|Q,N
20190211|DGICA|16665|0|45773|Q,N
20190211|DGII|16603|0|50324|Q,N
20190211|DGL|333|0|733|Q,N
20190211|DGLD|4948|0|11309|Q,N
20190211|DGLY|1718|0|7385|Q,N
20190211|DGP|13167|0|15126|Q,N
20190211|DGRE|1661|0|5899|Q,N
20190211|DGRO|455024|7168|630529|Q,N
20190211|DGRS|11609|0|19134|Q,N
20190211|DGRW|439882|0|507503|Q,N
20190211|DGS|19205|0|37098|Q,N
20190211|DGSE|7181|0|50732|Q,N
20190211|DGT|737|0|1992|Q,N
20190211|DGX|202051|0|391787|Q,N
20190211|DHF|30531|0|65609|Q,N
20190211|DHI|466050|3493|888677|Q,N
20190211|DHIL|1318|0|3568|Q,N
20190211|DHR|110251|0|251678|Q,N
20190211|DHS|2380|0|15089|Q,N
20190211|DHT|151117|0|452964|Q,N
20190211|DHVW|20|0|20|Q
20190211|DHX|44801|0|119283|Q,N
20190211|DHXM|44434|2103|54809|Q,N
20190211|DHY|21135|0|108811|Q,N
20190211|DIA|309017|327|598175|Q,N
20190211|DIAL|37093|0|37459|Q,N
20190211|DIAX|21686|0|42034|Q,N
20190211|DIG|3088|0|12658|Q,N
20190211|DIM|554|0|2647|Q
20190211|DIN|61244|500|88511|Q,N
20190211|DINT|154491|0|167773|Q
20190211|DIOD|71953|0|85478|Q,N
20190211|DIS|1461151|5672|3255647|Q,N
20190211|DISCA|992869|0|1654095|Q,N
20190211|DISCK|77100|0|141179|Q,N
20190211|DISH|419725|200|684196|Q,N
20190211|DIV|18158|0|31137|Q,N
20190211|DIVB|64|0|166|Q
20190211|DIVO|778|0|778|Q,N
20190211|DIVY|3472|0|6509|Q,N
20190211|DJCI|1247|0|1347|Q,N
20190211|DJCO|5|0|6|Q
20190211|DJD|2538|0|4504|Q
20190211|DJP|76022|0|235888|Q,N
20190211|DK|195799|0|289755|Q,N
20190211|DKL|4337|0|6900|Q,N
20190211|DKS|338842|0|524503|Q,N
20190211|DKT|22698|0|41593|Q,N
20190211|DLA|3756|0|15493|Q,N
20190211|DLB|57082|231|244831|Q,N
20190211|DLBR|500|0|500|Q
20190211|DLBS|1|0|590|Q
20190211|DLHC|620|0|826|Q
20190211|DLN|18673|0|29386|Q,N
20190211|DLNG|42731|0|106766|Q,N
20190211|DLNGpA|4524|0|6248|Q,N
20190211|DLNGpB|3205|0|4305|Q,N
20190211|DLPH|32934|0|357888|Q,N
20190211|DLR|459918|103|618696|Q,N
20190211|DLRpC|1575|0|3372|Q
20190211|DLRpG|257|0|4812|Q,N
20190211|DLRpH|3460|0|11149|Q
20190211|DLRpI|1221|0|1773|Q,N
20190211|DLRpJ|3223|0|4819|Q
20190211|DLS|12967|0|72985|Q,N
20190211|DLTH|41561|0|61109|Q,N
20190211|DLTR|90831|6|284839|Q,N
20190211|DLX|11824|0|34741|Q,N
20190211|DMAC|6709|0|41370|Q,N
20190211|DMB|5862|0|11170|Q,N
20190211|DMF|17779|0|26659|Q,N
20190211|DMLP|5543|0|11080|Q,N
20190211|DMO|23554|0|46474|Q,N
20190211|DMPI|38167|0|55941|Q,N
20190211|DMRC|8345|0|19937|Q,N
20190211|DMRI|63|0|63|N
20190211|DMRL|2396|0|10272|Q,N
20190211|DMRM|83|0|83|N
20190211|DMRS|172|0|7456|Q
20190211|DNBF|278|0|278|Q
20190211|DNI|26557|500|41045|Q,N
20190211|DNJR|350|0|350|N
20190211|DNKN|85120|0|276311|Q,N
20190211|DNL|1492|0|2845|Q,N
20190211|DNLI|31928|90|74727|Q,N
20190211|DNN|19700|0|110682|Q,N
20190211|DNOW|82346|68|208736|Q,N
20190211|DNP|123138|1200|258378|Q,N
20190211|DNR|1958196|45160|3836239|Q,N
20190211|DO|1426851|3700|1878047|Q,N
20190211|DOC|76203|0|240670|Q,N
20190211|DOCU|91756|2417|402890|Q,N
20190211|DOD|1003|0|1009|Q,N
20190211|DOG|57711|40|95958|Q,N
20190211|DOGZ|3518|0|5280|Q
20190211|DOL|231|0|5673|Q,N
20190211|DOMO|53447|0|107659|Q,N
20190211|DON|150911|0|255165|Q,N
20190211|DOO|1|0|1575|Q
20190211|DOOO|763|0|2789|Q,N
20190211|DOOR|4386|0|31740|Q,N
20190211|DORM|19686|0|40600|Q,N
20190211|DOV|89498|295|344178|Q,N
20190211|DOVA|81413|0|94757|Q,N
20190211|DOX|95867|0|311072|Q,N
20190211|DPG|15638|500|80018|Q,N
20190211|DPK|1579|0|1903|Q,N
20190211|DPLO|40780|0|72219|Q,N
20190211|DPST|258|0|6545|Q,N
20190211|DPW|2126491|29171|4527905|Q,N
20190211|DPZ|80613|0|152750|Q,N
20190211|DQ|46045|20|87251|Q,N
20190211|DRAD|26167|0|34674|Q,N
20190211|DRD|8659|0|17446|Q,N
20190211|DRE|231317|600|955245|Q,N
20190211|DRH|492650|0|796670|Q
20190211|DRI|81580|220|253734|Q,N
20190211|DRIO|11430|0|30181|Q,N
20190211|DRIP|392113|1156|1492394|Q,N
20190211|DRIV|898|0|1017|Q
20190211|DRN|9327|0|19552|Q,N
20190211|DRNA|17917|0|31063|Q,N
20190211|DRQ|19317|0|33431|Q,N
20190211|DRR|16|0|16|N
20190211|DRRX|29328|0|37725|Q,N
20190211|DRSK|2415|0|2415|N
20190211|DRUA|10029|383|26201|Q,N
20190211|DRV|15756|0|42610|Q,N
20190211|DRW|2232|800|5867|Q,N
20190211|DRYS|99651|500|180887|Q,N
20190211|DS|6734|0|28087|Q,N
20190211|DSE|31127|0|75241|Q,N
20190211|DSGX|2885|0|165425|Q,N
20190211|DSI|12992|232|22431|Q,N
20190211|DSKE|45635|0|88502|Q,N
20190211|DSKEW|4935|0|4935|Q
20190211|DSL|92278|0|209875|Q,N
20190211|DSLV|3459|0|102745|Q,N
20190211|DSM|30217|1300|56095|Q,N
20190211|DSPG|6634|0|13559|Q,N
20190211|DSS|14197|0|35309|Q,N
20190211|DSTL|1|0|1|N
20190211|DSU|25897|0|47678|Q,N
20190211|DSUM|781|0|3000|Q,N
20190211|DSW|59699|175|133837|Q,N
20190211|DSWL|33|0|783|Q
20190211|DSX|13666|4|30315|Q,N
20190211|DSXpB|470|0|1071|Q
20190211|DSpD|1982|0|2182|Q
20190211|DTD|325|0|5046|Q
20190211|DTE|143283|18000|182739|Q,N
20190211|DTEA|45966|0|87404|Q,N
20190211|DTEC|3222|0|8283|Q,N
20190211|DTF|3224|0|277953|Q
20190211|DTH|848|0|5200|Q,N
20190211|DTJ|963|0|7706|Q,N
20190211|DTLAp|1499|0|3282|Q,N
20190211|DTN|1669|0|10914|Q,N
20190211|DTO|101|0|211|Q
20190211|DTQ|1334|0|3589|Q,N
20190211|DTSS|100|0|100|Q
20190211|DTV|60998|0|91080|Q
20190211|DTW|4969|500|7963|Q,N
20190211|DTY|3592|1000|6806|Q,N
20190211|DTYS|1700|0|3272|Q
20190211|DUC|3258|0|8363|Q
20190211|DUG|1748|100|4829|Q,N
20190211|DUK|263341|0|538538|Q,N
20190211|DUKB|21868|0|28812|Q,N
20190211|DUKH|7810|0|15975|Q,N
20190211|DURA|451|0|451|Q,N
20190211|DUSA|13580|0|21968|Q,N
20190211|DUSL|6062|0|10697|Q,N
20190211|DUST|564090|6937|1270840|Q,N
20190211|DVA|68911|0|512379|Q,N
20190211|DVAX|103234|184|167365|Q,N
20190211|DVCR|2610|0|4706|Q,N
20190211|DVD|2411|0|3114|Q,N
20190211|DVEM|2147|0|2735|Q,N
20190211|DVHL|5285|0|7901|Q,N
20190211|DVLU|198|0|198|Q
20190211|DVN|491035|2540|1045710|Q,N
20190211|DVOL|532|0|532|Q
20190211|DVP|57130|0|69339|Q,N
20190211|DVY|52220|0|305282|Q,N
20190211|DVYE|143416|0|157913|Q,N
20190211|DVYL|848|0|1471|Q,N
20190211|DWAQ|355|100|1721|Q,N
20190211|DWAS|1014|0|7913|Q
20190211|DWDP|881175|8853|2714401|Q,N
20190211|DWFI|1009|0|4125|Q
20190211|DWIN|29|0|1801|Q
20190211|DWLD|1584|0|10925|Q,N
20190211|DWM|12700|0|21833|Q,N
20190211|DWPP|2104|0|2200|Q
20190211|DWSH|1503|0|2568|Q,N
20190211|DWSN|2273|0|20376|Q,N
20190211|DWT|1422709|57327|3586791|Q,N
20190211|DWTR|165|0|4780|Q
20190211|DWX|130888|0|201445|Q,N
20190211|DX|199216|5561|363772|Q,N
20190211|DXB|16285|300|20537|Q,N
20190211|DXC|319938|2000|610090|Q,N
20190211|DXCM|523066|100|789234|Q,N
20190211|DXD|26629|1000|110388|Q,N
20190211|DXGE|471|0|2309|Q
20190211|DXJ|42521|0|199313|Q,N
20190211|DXJF|15900|0|16118|Q
20190211|DXLG|3121|0|9257|Q,N
20190211|DXPE|3864|0|6028|Q,N
20190211|DXR|23199|600|48858|Q,N
20190211|DXYN|7624|0|28596|Q,N
20190211|DXpA|158|0|1101|Q
20190211|DXpB|3200|0|4209|Q,N
20190211|DY|105246|557|131569|Q,N
20190211|DYB|1|0|430|Q
20190211|DYLS|2568|0|71291|Q,N
20190211|DYNC|407|0|41017|Q
20190211|DYNT|120|0|1296|Q
20190211|DYSL|1901|0|11005|Q,N
20190211|DYY|3|0|12|N
20190211|DZK|1404|0|4846|Q,N
20190211|DZSI|1023|0|2654|Q,N
20190211|DZZ|60|0|1071|Q,N
20190211|E|10445|674|26881|Q,N
20190211|EA|9164998|3299|18354103|Q,N
20190211|EAB|1902|0|3321|Q,N
20190211|EAD|34566|0|51752|Q,N
20190211|EAE|2830|0|3558|Q,N
20190211|EAF|323025|0|548878|Q,N
20190211|EAGL|51525|0|58025|Q,N
20190211|EAGLU|10000|0|10000|Q
20190211|EAGLW|600|0|600|Q
20190211|EAI|3733|1200|8478|Q,N
20190211|EARN|6747|0|12781|Q,N
20190211|EARS|1170008|28766|2947677|Q,N
20190211|EASI|853|0|5253|Q,N
20190211|EAST|2202|0|10381|Q,N
20190211|EAT|142186|0|262564|Q,N
20190211|EB|28506|0|157941|Q,N
20190211|EBAY|1212034|1001|2467879|Q,N
20190211|EBAYL|6189|0|11940|Q
20190211|EBF|11300|0|30690|Q,N
20190211|EBIX|34879|68|48936|Q,N
20190211|EBIZ|4145|0|10786|Q,N
20190211|EBMT|704|0|6267|Q,N
20190211|EBND|115423|0|140509|Q,N
20190211|EBR|56364|3504|114108|Q,N
20190211|EBR/B|8308|600|76019|Q,N
20190211|EBS|30814|0|64353|Q,N
20190211|EBSB|4763|0|29731|Q,N
20190211|EBTC|1590|0|3616|Q,N
20190211|EC|46640|202|125856|Q,N
20190211|ECA|6678676|26641|9964868|Q,N
20190211|ECC|25723|0|61378|Q,N
20190211|ECCA|847|0|1268|Q,N
20190211|ECCB|295|0|590|Q
20190211|ECCY|10|0|10|N
20190211|ECF|4404|0|16089|Q,N
20190211|ECFpA|1010|0|1010|Q
20190211|ECH|39139|0|103146|Q,N
20190211|ECHO|27736|0|87684|Q,N
20190211|ECL|59791|44|161142|Q,N
20190211|ECNS|730|0|731|Q,N
20190211|ECOL|14125|0|70950|Q,N
20190211|ECOM|11825|0|46174|Q,N
20190211|ECON|157818|0|222533|Q,N
20190211|ECOR|32573|0|62064|Q,N
20190211|ECPG|16191|0|30623|Q,N
20190211|ECR|274318|7100|334439|Q,N
20190211|ECT|26597|0|53556|Q,N
20190211|ED|112698|0|291485|Q,N
20190211|EDAP|5920|0|26393|Q,N
20190211|EDBI|1260|0|182180|Q
20190211|EDC|25990|198|61231|Q,N
20190211|EDD|45290|0|97936|Q,N
20190211|EDEN|5967|0|16069|Q,N
20190211|EDF|50783|798|85706|Q,N
20190211|EDGE|24394|0|121693|Q,N
20190211|EDI|34259|0|52297|Q,N
20190211|EDIT|95473|0|185951|Q,N
20190211|EDIV|5202|0|48587|Q,N
20190211|EDN|1003|0|5356|Q,N
20190211|EDNT|200|0|4458|Q
20190211|EDOG|1|0|3729|N
20190211|EDOW|1047|0|1347|Q
20190211|EDRY|17|0|18|Q,N
20190211|EDU|181866|61|383115|Q,N
20190211|EDUC|1489|0|3093|Q,N
20190211|EDV|18450|0|28464|Q,N
20190211|EDZ|28708|3154|57562|Q,N
20190211|EE|9969|0|23348|Q,N
20190211|EEA|211|0|273|Q
20190211|EEB|449|0|1458|Q,N
20190211|EEFT|319935|0|540768|Q,N
20190211|EEI|1700|0|8465|Q,N
20190211|EELV|19005|0|31168|Q,N
20190211|EEM|6558834|23000|9216270|Q,N
20190211|EEMA|2334|0|43703|Q
20190211|EEMO|982|0|1665|Q
20190211|EEMS|2600|0|31148|Q,N
20190211|EEMV|43559|41|329660|Q,N
20190211|EES|21640|0|64202|Q,N
20190211|EET|13536|0|15085|Q,N
20190211|EEV|248|41|1848|Q
20190211|EEX|33540|0|121459|Q,N
20190211|EFA|2374229|55|4491397|Q,N
20190211|EFAS|27|0|29|Q,N
20190211|EFAV|428184|112|612470|Q,N
20190211|EFAX|445|0|692|Q
20190211|EFC|9403|0|28607|Q,N
20190211|EFF|4521|0|12966|Q
20190211|EFG|7672|1705|242615|Q
20190211|EFII|15614|0|46428|Q,N
20190211|EFL|6697|0|16997|Q,N
20190211|EFO|55|0|59|Q
20190211|EFOI|6116|0|12222|Q,N
20190211|EFR|26276|5066|52368|Q,N
20190211|EFSC|7959|0|14279|Q,N
20190211|EFT|18588|0|42651|Q,N
20190211|EFU|100|0|1100|Q
20190211|EFV|83000|300|1065828|Q,N
20190211|EFX|64913|59|348610|Q,N
20190211|EFZ|726|0|6161|Q
20190211|EGAN|240492|450|687107|Q,N
20190211|EGBN|23882|74|59759|Q,N
20190211|EGF|751|0|1952|Q
20190211|EGHT|181477|0|229296|Q,N
20190211|EGI|308|0|14814|Q,N
20190211|EGIF|5865|0|10221|Q
20190211|EGLE|40929|0|105083|Q,N
20190211|EGO|160588|140|465160|Q,N
20190211|EGOV|15328|190|81060|Q,N
20190211|EGP|10563|237|29622|Q,N
20190211|EGPT|220|0|721|Q
20190211|EGRX|15419|0|25809|Q,N
20190211|EGY|123036|1000|241696|Q,N
20190211|EHC|25376|0|166809|Q,N
20190211|EHI|13643|0|38160|Q,N
20190211|EHIC|8193|0|18664|Q
20190211|EHT|14646|176|34301|Q,N
20190211|EHTH|26565|0|69820|Q,N
20190211|EIDO|139839|0|217566|Q,N
20190211|EIDX|11851|0|16963|Q,N
20190211|EIG|5913|0|12437|Q,N
20190211|EIGI|55359|112|185673|Q,N
20190211|EIGR|5916|2046|11049|Q,N
20190211|EIM|21572|0|57103|Q,N
20190211|EIRL|2478|0|3135|Q
20190211|EIS|1965|0|32473|Q
20190211|EIV|1488|0|27475|Q
20190211|EIX|450285|1031|921033|Q,N
20190211|EKSO|81275|9295|157055|Q,N
20190211|EL|145151|2000|372957|Q,N
20190211|ELAN|731007|0|1261043|Q,N
20190211|ELC|3960|2000|5462|Q,N
20190211|ELD|1836|0|5820|Q,N
20190211|ELF|21522|0|83886|Q,N
20190211|ELGX|132230|192|226828|Q,N
20190211|ELJ|368|0|910|Q,N
20190211|ELLI|82004|0|195779|Q,N
20190211|ELLO|100|0|1300|N
20190211|ELMD|3003|0|3638|Q,N
20190211|ELOX|3638|422|5937|Q,N
20190211|ELP|20138|200|49650|Q,N
20190211|ELS|40194|0|139641|Q,N
20190211|ELTK|303|0|962|Q
20190211|ELU|528|0|836|Q,N
20190211|ELVT|30247|0|112859|Q,N
20190211|ELY|119399|0|410230|Q,N
20190211|EMAN|76|0|17807|Q,N
20190211|EMB|409201|3|1521797|Q,N
20190211|EMBH|101|0|313|Q,N
20190211|EMCB|63|0|265|Q
20190211|EMCF|3|0|620|Q
20190211|EMCG|418|0|421|Q
20190211|EMCI|920|0|1481|Q
20190211|EMD|17160|0|56587|Q,N
20190211|EMDV|15|0|161|Q
20190211|EME|16033|4|43202|Q,N
20190211|EMES|32979|0|67300|Q,N
20190211|EMF|5310|0|23120|Q,N
20190211|EMFM|1|0|3|Q
20190211|EMGF|20617|0|27945|Q,N
20190211|EMHY|47528|0|55941|Q,N
20190211|EMIF|2535|0|2559|Q
20190211|EMKR|11249|0|12552|Q,N
20190211|EML|120|0|371|Q
20190211|EMLC|240438|0|430512|Q,N
20190211|EMLP|132766|0|414080|Q,N
20190211|EMMF|748|0|2435|Q,N
20190211|EMMS|300|0|300|N
20190211|EMN|71160|0|226339|Q,N
20190211|EMO|31901|0|76073|Q,N
20190211|EMP|1649|0|7994|Q,N
20190211|EMQQ|65010|0|90796|Q,N
20190211|EMR|293865|415|691734|Q,N
20190211|EMTL|2446|0|4270|Q
20190211|EMTY|5|0|405|Q
20190211|EMX|40002|500|82092|Q,N
20190211|EMXC|101|0|101|Q
20190211|ENB|534576|2630|1019019|Q,N
20190211|ENBA|7188|1000|19611|Q,N
20190211|ENBL|30527|0|74698|Q,N
20190211|ENDP|756277|2472|936291|Q,N
20190211|ENFC|992|0|1165|Q
20190211|ENFR|381|0|3285|Q
20190211|ENG|437|0|3820|Q,N
20190211|ENIA|37935|0|160051|Q,N
20190211|ENIC|8048|0|26004|Q,N
20190211|ENJ|2147|0|2177|Q,N
20190211|ENLC|104206|88|304615|Q,N
20190211|ENO|669|0|1452|Q,N
20190211|ENOB|28353|0|40597|Q,N
20190211|ENOR|301|0|2999|Q
20190211|ENPH|764352|442|1185399|Q,N
20190211|ENR|129857|0|227183|Q,N
20190211|ENRpA|600|0|1005|Q
20190211|ENS|170815|288|442535|Q,N
20190211|ENSG|46963|0|118282|Q,N
20190211|ENSV|26406|0|56614|Q,N
20190211|ENT|20790|0|29104|Q,N
20190211|ENTA|36860|5072|107170|Q,N
20190211|ENTG|129753|300|185926|Q,N
20190211|ENTR|640|0|665|Q
20190211|ENTX|5600|0|8800|Q,N
20190211|ENV|276030|0|300213|Q,N
20190211|ENVA|14008|0|37754|Q,N
20190211|ENX|10155|0|218494|Q
20190211|ENY|1|0|780|Q
20190211|ENZ|32860|0|859327|Q,N
20190211|ENZL|13978|0|23760|Q,N
20190211|EOD|36177|0|73901|Q,N
20190211|EOG|260550|745|773811|Q,N
20190211|EOI|11321|57|31455|Q,N
20190211|EOLS|747087|28992|1489880|Q,N
20190211|EOS|18974|304|37544|Q,N
20190211|EOT|1043|0|3550|Q,N
20190211|EPAM|53065|0|87953|Q,N
20190211|EPAY|77683|0|196195|Q,N
20190211|EPC|85504|0|229142|Q,N
20190211|EPD|646725|1656|1401026|Q,N
20190211|EPE|93238|0|145519|Q,N
20190211|EPHE|26569|0|74424|Q,N
20190211|EPI|35648|0|137230|Q,N
20190211|EPIX|18302|2550|18952|Q,N
20190211|EPM|24044|0|55469|Q,N
20190211|EPOL|22978|300|44626|Q,N
20190211|EPP|61189|0|119684|Q,N
20190211|EPR|24674|216|53184|Q,N
20190211|EPRT|22905|0|214860|Q,N
20190211|EPRpG|382|0|1102|Q
20190211|EPS|1928|0|13614|Q,N
20190211|EPU|22277|0|26220|Q,N
20190211|EPV|9988|0|11468|Q,N
20190211|EPZM|59039|0|137176|Q,N
20190211|EPpC|360|0|604|Q
20190211|EQ|37421|0|41249|Q,N
20190211|EQAL|14323|0|23484|Q,N
20190211|EQBK|7959|0|25074|Q,N
20190211|EQC|11815|100|35513|Q,N
20190211|EQH|578993|0|773257|Q,N
20190211|EQIX|23469|75|71552|Q,N
20190211|EQL|1832|0|3402|Q
20190211|EQLT|100|0|272|Q
20190211|EQM|95550|0|211348|Q,N
20190211|EQNR|109287|1359|187817|Q,N
20190211|EQR|199230|1524|357533|Q,N
20190211|EQRR|113|0|114|Q
20190211|EQT|202744|700|567637|Q,N
20190211|EQWL|521|0|1966|Q
20190211|ERA|2251|0|6314|Q
20190211|ERC|13793|0|23186|Q,N
20190211|ERF|51618|401|148409|Q,N
20190211|ERH|2486|0|7848|Q,N
20190211|ERI|42399|0|157242|Q,N
20190211|ERIC|757635|4200|1838164|Q,N
20190211|ERIE|5261|0|17446|Q,N
20190211|ERII|7630|100|23956|Q,N
20190211|ERJ|77067|1900|134775|Q,N
20190211|EROS|30402|800|212300|Q,N
20190211|ERSX|200|0|200|N
20190211|ERUS|2366|0|26702|Q,N
20190211|ERX|107819|1500|581125|Q,N
20190211|ERY|16161|0|41007|Q,N
20190211|ES|84486|174|191862|Q,N
20190211|ESBK|142|0|142|N
20190211|ESCA|7149|0|15025|Q,N
20190211|ESE|6771|0|11822|Q,N
20190211|ESEA|11768|0|20267|Q,N
20190211|ESG|195|0|195|Q
20190211|ESGD|11737|0|37595|Q,N
20190211|ESGE|12922|0|52205|Q,N
20190211|ESGG|165|0|8509|Q
20190211|ESGL|779|0|1333|Q
20190211|ESGN|763|0|765|Q,N
20190211|ESGR|2086|0|7471|Q,N
20190211|ESGRO|995|0|995|Q
20190211|ESGRP|1090|0|4013|Q,N
20190211|ESGS|1|0|1|N
20190211|ESGU|2588|0|7045|Q,N
20190211|ESGV|8669|0|9107|Q,N
20190211|ESI|276381|0|773938|Q,N
20190211|ESL|14733|1136|24602|Q,N
20190211|ESLT|1453|0|3305|Q,N
20190211|ESML|5551|0|6691|Q,N
20190211|ESNC|5720|0|36760|Q,N
20190211|ESNT|35218|0|120327|Q,N
20190211|ESP|1793|0|4661|Q,N
20190211|ESPO|703|0|1963|Q,N
20190211|ESPR|22530|0|45885|Q,N
20190211|ESQ|1913|0|7014|Q
20190211|ESRT|26759|100|117909|Q,N
20190211|ESS|32694|1|44897|Q,N
20190211|ESSA|1221|0|96521|Q
20190211|ESTA|450|0|1360|Q
20190211|ESTC|22867|0|45777|Q,N
20190211|ESTE|17042|0|23366|Q,N
20190211|ESTR|1505|0|5965|Q,N
20190211|ESV|740654|5000|1493115|Q,N
20190211|ESXB|867|0|1460|Q
20190211|ET|812852|11111|2463428|Q,N
20190211|ETB|14113|0|26974|Q,N
20190211|ETFC|160103|192|1103322|Q,N
20190211|ETG|71306|0|117340|Q,N
20190211|ETH|9723|0|50191|Q,N
20190211|ETHO|1736|0|1841|Q,N
20190211|ETJ|43035|0|87910|Q,N
20190211|ETM|77971|0|155970|Q,N
20190211|ETN|130600|623|414884|Q,N
20190211|ETO|12659|500|26446|Q,N
20190211|ETON|2284|0|7051|Q
20190211|ETPpC|5227|0|14565|Q,N
20190211|ETPpD|9064|0|12951|Q,N
20190211|ETR|43450|3000|112694|Q,N
20190211|ETRN|387322|0|500453|Q,N
20190211|ETSY|143866|3162|519375|Q,N
20190211|ETTX|18392|0|28645|Q,N
20190211|ETV|52991|0|100430|Q,N
20190211|ETW|132043|36467|234403|Q,N
20190211|ETX|3086|0|4294|Q
20190211|ETY|96785|1300|257659|Q,N
20190211|EUDG|30|0|361|Q
20190211|EUFN|38621|0|98359|Q,N
20190211|EUFX|369|0|392|Q,N
20190211|EUM|17920|0|135732|Q,N
20190211|EUMV|337|0|2632|Q
20190211|EUO|9698|0|34878|Q,N
20190211|EURL|75|0|4539|Q
20190211|EURN|14977|0|30319|Q,N
20190211|EURZ|20|0|20|N
20190211|EUSA|3492|0|9486|Q,N
20190211|EUSC|1134|0|5229|Q
20190211|EV|56876|0|161499|Q,N
20190211|EVA|10873|487|14898|Q,N
20190211|EVBG|32510|0|72770|Q,N
20190211|EVBN|886|0|1496|Q
20190211|EVC|31457|0|70104|Q,N
20190211|EVER|7483|0|18963|Q,N
20190211|EVF|30180|1300|64108|Q,N
20190211|EVFM|618|0|1423|Q,N
20190211|EVG|7476|0|13419|Q
20190211|EVH|43545|0|206255|Q,N
20190211|EVI|1034|0|2426|Q
20190211|EVIX|600|0|712|Q
20190211|EVJ|4716|0|8690|Q,N
20190211|EVLO|28069|0|28209|Q
20190211|EVLV|32900|400|84297|Q,N
20190211|EVM|7291|0|18517|Q,N
20190211|EVN|24822|0|56788|Q,N
20190211|EVOK|1811|0|6807|Q,N
20190211|EVOL|3127|0|10281|Q,N
20190211|EVOP|54127|2798|72206|Q,N
20190211|EVR|36046|0|124699|Q,N
20190211|EVRG|70671|21|176169|Q,N
20190211|EVRI|87918|11|263606|Q,N
20190211|EVT|40257|700|78072|Q,N
20190211|EVTC|30636|100|216236|Q,N
20190211|EVV|18882|1611|170133|Q,N
20190211|EVX|1|0|249|Q
20190211|EVY|205|0|2931|Q
20190211|EW|78930|1805|174304|Q,N
20190211|EWA|202463|0|233869|Q,N
20190211|EWBC|42319|611|99931|Q,N
20190211|EWC|249319|3|969642|Q,N
20190211|EWCO|26089|0|41010|Q
20190211|EWD|28917|0|93306|Q
20190211|EWEM|1|0|2|Q
20190211|EWG|164777|0|480676|Q,N
20190211|EWH|181617|150|358523|Q,N
20190211|EWI|10595|0|20569|Q,N
20190211|EWJ|871226|1765|1131465|Q,N
20190211|EWK|93|0|907|Q
20190211|EWL|119762|0|307241|Q,N
20190211|EWM|65840|0|122708|Q,N
20190211|EWMC|354|0|1631|Q
20190211|EWN|42082|0|49097|Q,N
20190211|EWO|6610|0|8268|Q,N
20190211|EWP|25734|0|41078|Q,N
20190211|EWQ|47336|0|73161|Q,N
20190211|EWRE|10792|0|16384|Q,N
20190211|EWS|162261|0|243921|Q,N
20190211|EWT|143214|0|401679|Q,N
20190211|EWU|495179|0|819660|Q,N
20190211|EWUS|105|0|394|Q
20190211|EWV|300|0|302|Q
20190211|EWW|265273|0|506639|Q,N
20190211|EWX|8270|0|23922|Q,N
20190211|EWY|548512|0|673928|Q,N
20190211|EWZ|1848718|0|3641792|Q,N
20190211|EWZS|14087|0|33357|Q,N
20190211|EXAS|99774|0|315716|Q,N
20190211|EXC|434757|1458|1524544|Q,N
20190211|EXD|16705|100|32294|Q,N
20190211|EXEL|753093|0|1299940|Q,N
20190211|EXFO|2101|0|2484|Q
20190211|EXG|151912|800|383573|Q,N
20190211|EXI|4603|0|31325|Q,N
20190211|EXIV|2222|0|2222|N
20190211|EXK|35311|2554|185802|Q,N
20190211|EXLS|5476|0|37387|Q,N
20190211|EXP|30643|0|88893|Q,N
20190211|EXPD|58756|0|177072|Q,N
20190211|EXPE|472332|513|706284|Q,N
20190211|EXPI|19277|2904|46967|Q,N
20190211|EXPO|58638|0|72546|Q,N
20190211|EXPR|153786|0|320263|Q,N
20190211|EXR|95572|308|144812|Q,N
20190211|EXT|674|0|3097|Q,N
20190211|EXTN|3784|0|7399|Q
20190211|EXTR|137187|0|317634|Q,N
20190211|EYE|96823|0|131925|Q,N
