Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190102|CNXM|59088|0|144772|Q,N
20190102|CNXN|12788|0|16207|Q,N
20190102|CNXT|691|0|1365|Q,N
20190102|CNY|724|0|1449|Q
20190102|CNYA|1305|0|2611|Q,N
20190102|CO|11070|0|50431|Q,N
20190102|COCP|1734|0|3361|Q,N
20190102|CODA|811|0|817|Q,N
20190102|CODI|47478|0|90223|Q,N
20190102|CODIpA|3349|0|9528|Q
20190102|CODIpB|2060|0|4181|Q,N
20190102|CODX|5738|50|15783|Q,N
20190102|COF|500564|465|825912|Q,N
20190102|COFpC|13615|0|26373|Q,N
20190102|COFpD|11222|0|15817|Q,N
20190102|COFpF|17069|0|30450|Q,N
20190102|COFpG|67805|0|98310|Q,N
20190102|COFpH|22865|0|27677|Q,N
20190102|COFpP|27582|0|39476|Q,N
20190102|COG|1186947|100|2243188|Q,N
20190102|COHN|132|0|944|Q
20190102|COHR|45719|0|71565|Q,N
20190102|COHU|12887|0|58211|Q,N
20190102|COKE|6757|0|9853|Q,N
20190102|COLB|10500|1150|29398|Q,N
20190102|COLD|135100|2151|333830|Q,N
20190102|COLL|71014|0|234147|Q,N
20190102|COLM|12331|0|37834|Q,N
20190102|COM|28|0|28|Q
20190102|COMB|12120|0|15094|Q,N
20190102|COMG|93|0|618|Q
20190102|COMM|237819|100|588443|Q,N
20190102|COMT|17286|0|99849|Q,N
20190102|CONE|227172|38|531249|Q,N
20190102|CONN|363126|0|558946|Q,N
20190102|COO|25355|208|39075|Q,N
20190102|COOP|80024|0|105698|Q,N
20190102|COP|479269|2531|954611|Q,N
20190102|COPX|2854|0|29426|Q,N
20190102|COR|25080|104|44408|Q,N
20190102|CORE|21335|0|86643|Q,N
20190102|CORN|479|0|2567|Q,N
20190102|CORP|24814|0|67975|Q,N
20190102|CORR|11334|0|13214|Q,N
20190102|CORRpA|4798|0|4798|Q
20190102|CORT|244373|700|387025|Q,N
20190102|CORV|917|0|43249|Q,N
20190102|COST|250185|950|474237|Q,N
20190102|COT|141635|200|1218821|Q,N
20190102|COTY|1188744|202|2082214|Q,N
20190102|COUP|41282|100|133010|Q,N
20190102|COWN|55914|0|79247|Q,N
20190102|COWNL|12938|0|19963|Q,N
20190102|COWNZ|1983|0|4138|Q
20190102|COWZ|186473|0|364290|Q,N
20190102|CP|23165|0|82465|Q,N
20190102|CPA|36998|172|88223|Q,N
20190102|CPAH|525|0|1526|Q,N
20190102|CPB|589156|397|864744|Q,N
20190102|CPE|947878|1700|1397883|Q,N
20190102|CPER|3473|0|5066|Q,N
20190102|CPEpA|1473|0|2726|Q,N
20190102|CPF|14526|0|25805|Q,N
20190102|CPG|175817|0|493446|Q,N
20190102|CPHC|100|0|381|Q
20190102|CPHI|38395|16|164474|Q,N
20190102|CPIX|200|0|301|Q
20190102|CPK|14766|0|21554|Q,N
20190102|CPL|3368|200|7375|Q,N
20190102|CPLG|24774|218|43666|Q,N
20190102|CPLP|56039|0|202479|Q,N
20190102|CPRI|115114|0|435683|Q,N
20190102|CPRT|148090|400|325959|Q,N
20190102|CPRX|465334|500|748172|Q,N
20190102|CPS|17273|0|43011|Q,N
20190102|CPSH|60|0|83|N
20190102|CPSI|16192|100|31862|Q,N
20190102|CPSS|3303|0|11788|Q,N
20190102|CPST|231392|2000|430635|Q,N
20190102|CPT|32076|574|63766|Q,N
20190102|CPTA|36282|0|51441|Q,N
20190102|CPTAG|1100|0|2104|Q,N
20190102|CPTAL|6|0|115|Q
20190102|CQP|12438|0|101182|Q,N
20190102|CQQQ|21668|0|120470|Q,N
20190102|CR|17925|0|63438|Q,N
20190102|CRAI|3352|0|6501|Q,N
20190102|CRAK|20|0|2827|Q,N
20190102|CRAY|6670|0|80923|Q,N
20190102|CRBN|1802|0|4664|Q
20190102|CRBP|151199|0|545253|Q,N
20190102|CRC|697765|1700|1053792|Q,N
20190102|CRCM|182910|1100|242470|Q,N
20190102|CRD/A|7610|0|66424|Q,N
20190102|CRD/B|3370|0|3958|Q,N
20190102|CREE|93005|539|212475|Q,N
20190102|CREG|433741|700|859135|Q,N
20190102|CRESY|8594|0|18415|Q
20190102|CREX|1470|0|1490|Q,N
20190102|CRF|147218|230|370921|Q,N
20190102|CRH|59908|100|84845|Q,N
20190102|CRHM|7780|3292|9535|Q,N
20190102|CRI|189469|100|265166|Q,N
20190102|CRIS|14784|9|523299|Q,N
20190102|CRK|113116|0|193744|Q,N
20190102|CRL|23154|145|75614|Q,N
20190102|CRM|754771|5394|1372885|Q,N
20190102|CRMD|293140|0|1016606|Q,N
20190102|CRMT|5983|0|16161|Q,N
20190102|CRNT|136000|1500|225663|Q,N
20190102|CRNX|4618|0|24177|Q,N
20190102|CROC|45|0|45|Q,N
20190102|CRON|1264304|8400|3368575|Q,N
20190102|CROX|267206|2300|601173|Q,N
20190102|CRR|74471|0|130960|Q,N
20190102|CRS|47666|0|92502|Q,N
20190102|CRSP|208321|500|351422|Q,N
20190102|CRT|17256|0|46766|Q,N
20190102|CRTO|20582|0|71351|Q,N
20190102|CRUS|70614|0|124688|Q,N
20190102|CRVL|5138|0|12943|Q,N
20190102|CRVS|10812|0|24641|Q,N
20190102|CRWS|25487|0|29631|Q,N
20190102|CRY|7986|841|22612|Q,N
20190102|CRZO|287448|0|643545|Q,N
20190102|CS|358146|0|525072|Q,N
20190102|CSA|10682|0|27500|Q
20190102|CSB|5457|0|5911|Q,N
20190102|CSBR|20498|0|34357|Q,N
20190102|CSCO|2056835|4260|5565876|Q,N
20190102|CSD|2427|0|6234|Q,N
20190102|CSF|12691|0|36596|Q
20190102|CSFL|42219|500|206061|Q,N
20190102|CSGP|21709|243|40750|Q,N
20190102|CSGS|10579|0|24330|Q,N
20190102|CSII|31752|0|42420|Q
20190102|CSIQ|46289|118|87406|Q,N
20190102|CSL|25905|102|61736|Q,N
20190102|CSLT|31057|0|110579|Q,N
20190102|CSM|3238|0|23708|Q,N
20190102|CSML|228|0|22956|Q,N
20190102|CSOD|19540|780|82214|Q,N
20190102|CSPI|843|0|1036|Q,N
20190102|CSQ|129828|0|220619|Q,N
20190102|CSS|3771|0|7350|Q,N
20190102|CSSE|9977|1000|21625|Q,N
20190102|CSSEP|1692|0|3239|Q,N
20190102|CSTE|8833|0|31761|Q,N
20190102|CSTM|125042|0|231262|Q,N
20190102|CSTR|3873|0|5087|Q,N
20190102|CSU|42520|0|49933|Q,N
20190102|CSV|21243|0|36481|Q,N
20190102|CSWC|46502|0|88518|Q,N
20190102|CSWCL|676|0|7419|Q
20190102|CSWI|3018|0|6844|Q
20190102|CSX|430898|1525|880819|Q,N
20190102|CTAA|3450|0|10744|Q,N
20190102|CTAS|43600|1727|88450|Q,N
20190102|CTB|59708|0|144201|Q,N
20190102|CTBB|19779|2200|42647|Q,N
20190102|CTBI|1453|0|22227|Q,N
20190102|CTDD|10127|0|14532|Q,N
20190102|CTEK|700|0|700|Q
20190102|CTG|7|0|928|Q
20190102|CTHR|55|0|339|Q
20190102|CTIB|800|0|800|Q
20190102|CTIC|78727|0|304591|Q,N
20190102|CTK|53303|0|67044|Q,N
20190102|CTL|1209806|176|2740454|Q,N
20190102|CTLT|65224|1064|300727|Q,N
20190102|CTMX|12326|450|27779|Q,N
20190102|CTO|441|0|6035|Q
20190102|CTR|39450|0|73950|Q,N
20190102|CTRA|2279|0|29901|Q,N
20190102|CTRC|10277|300|14957|Q,N
20190102|CTRE|44925|8|178466|Q,N
20190102|CTRL|47349|700|84956|Q,N
20190102|CTRN|5427|0|15428|Q,N
20190102|CTRP|408460|400|749092|Q,N
20190102|CTRV|23686|168|59616|Q,N
20190102|CTS|7858|0|28579|Q,N
20190102|CTSH|108747|433|580424|Q,N
20190102|CTSO|20666|0|48358|Q,N
20190102|CTT|30817|300|211138|Q,N
20190102|CTV|15881|0|26594|Q,N
20190102|CTWS|5377|0|10734|Q,N
20190102|CTXR|5371|0|10078|Q,N
20190102|CTXS|110467|378|236391|Q,N
20190102|CTY|16635|0|36899|Q,N
20190102|CTZ|15570|0|24624|Q,N
20190102|CUB|15883|114|28823|Q,N
20190102|CUBA|403|0|2116|Q
20190102|CUBE|82177|2660|197316|Q,N
20190102|CUBI|23676|100|38051|Q,N
20190102|CUBIpC|150|0|150|Q
20190102|CUBIpD|360|0|3826|Q,N
20190102|CUBIpE|5840|0|6241|Q
20190102|CUBIpF|2020|0|3131|Q
20190102|CUE|8380|0|23011|Q,N
20190102|CUI|3600|0|7201|Q
20190102|CUK|9603|0|28839|Q,N
20190102|CULP|6574|0|47035|Q,N
20190102|CUMB|118|0|767|Q
20190102|CUO|300|0|501|Q
20190102|CUR|9621|500|48957|Q,N
20190102|CURE|63947|0|153563|Q,N
20190102|CURO|25370|0|32338|Q,N
20190102|CUT|1353|0|5789|Q
20190102|CUTR|39658|86|82703|Q,N
20190102|CUZ|366570|18182|476026|Q,N
20190102|CVA|72763|200|323264|Q,N
20190102|CVBF|49505|0|268503|Q,N
20190102|CVCO|6693|39|15177|Q,N
20190102|CVCY|313|0|925|Q
20190102|CVE|418775|9904|683209|Q,N
20190102|CVEO|187185|5400|234984|Q,N
20190102|CVGI|11000|0|37258|Q,N
20190102|CVGW|17328|0|32290|Q,N
20190102|CVI|47815|100|119296|Q,N
20190102|CVIA|211327|400|387235|Q,N
20190102|CVLT|31448|0|152416|Q,N
20190102|CVLY|1142|0|1253|Q
20190102|CVM|47875|3200|153497|Q,N
20190102|CVNA|180246|0|310736|Q,N
20190102|CVON|8336|0|612394|Q,N
20190102|CVR|25|0|25|N
20190102|CVRR|108882|0|182663|Q,N
20190102|CVRS|80536|0|205645|Q,N
20190102|CVS|632631|3444|1328000|Q,N
20190102|CVTI|28580|0|49110|Q,N
20190102|CVU|5065|0|8571|Q,N
20190102|CVV|3178|0|3582|Q,N
20190102|CVX|628294|523|1508693|Q,N
20190102|CVY|4403|0|25660|Q,N
20190102|CW|18301|0|33574|Q,N
20190102|CWB|309527|36812|901662|Q,N
20190102|CWBR|5139|0|7284|Q,N
20190102|CWCO|3919|0|14082|Q,N
20190102|CWEB|9656|0|32068|Q,N
20190102|CWEN|38425|0|229210|Q,N
20190102|CWEN/A|25009|0|44281|Q,N
20190102|CWH|191961|0|556712|Q,N
20190102|CWI|114737|0|309153|Q,N
20190102|CWK|154945|2900|327883|Q,N
20190102|CWS|4739|0|8228|Q,N
20190102|CWST|19571|1300|49586|Q,N
20190102|CWT|18596|0|36191|Q,N
20190102|CX|519471|13441|949587|Q,N
20190102|CXDC|1428|0|34700|Q,N
20190102|CXE|45248|200|76771|Q,N
20190102|CXH|6870|0|23820|Q
20190102|CXO|191943|362|344014|Q,N
20190102|CXP|71212|900|252579|Q,N
20190102|CXSE|1594|0|4117|Q,N
20190102|CXW|104485|25|220306|Q,N
20190102|CY|321519|1481|914349|Q,N
20190102|CYAD|100|0|306|Q
20190102|CYAN|6|0|2020|Q,N
20190102|CYB|2|0|192|Q
20190102|CYBE|3239|0|8680|Q,N
20190102|CYBR|91045|0|156678|Q,N
20190102|CYCC|73453|0|159406|Q,N
20190102|CYD|10875|0|13656|Q,N
20190102|CYH|568013|7412|1172767|Q,N
20190102|CYHHZ|12500|0|1170351|Q
20190102|CYOU|39224|0|64770|Q,N
20190102|CYRN|200|0|1101|Q
20190102|CYRX|69060|2154|106746|Q,N
20190102|CYTK|16735|300|43494|Q,N
20190102|CYTR|81244|0|136063|Q,N
20190102|CYTX|69720|0|142895|Q,N
20190102|CZA|282|0|4035|Q
20190102|CZNC|508|0|2526|Q,N
20190102|CZR|2423791|98|4594986|Q,N
20190102|CZWI|501|0|961|Q
20190102|CZZ|276096|0|621591|Q,N
20190102|CpJ|16658|1000|85171|Q,N
20190102|CpK|39990|0|72126|Q,N
20190102|CpL|17932|0|38614|Q,N
20190102|CpN|15402|127|56893|Q,N
20190102|CpS|15717|0|27201|Q,N
20190102|D|352040|29|1752081|Q,N
20190102|DAC|28069|0|47568|Q,N
20190102|DAIO|2445|0|3522|Q
20190102|DAKT|10771|0|28448|Q,N
20190102|DAL|609268|5751|1344380|Q,N
20190102|DALT|3800|0|5495|Q
20190102|DAN|115057|0|246327|Q,N
20190102|DAR|115453|0|226212|Q,N
20190102|DARE|12595|1262|33257|Q,N
20190102|DATA|92856|1100|193528|Q,N
20190102|DAVA|2181|0|3184|Q,N
20190102|DAVE|29|0|623|Q,N
20190102|DAX|2201|0|2351|Q
20190102|DB|738362|10800|1176627|Q,N
20190102|DBA|28891|0|71700|Q,N
20190102|DBAW|640|0|2305|Q
20190102|DBB|12729|0|32427|Q,N
20190102|DBC|291889|0|614422|Q,N
20190102|DBD|268558|0|847867|Q,N
20190102|DBE|4821|0|15609|Q
20190102|DBEF|77955|100|539442|Q,N
20190102|DBEM|26068|0|128287|Q,N
20190102|DBEU|21577|0|135483|Q
20190102|DBEZ|461|0|896|Q
20190102|DBGR|100|0|201|Q
20190102|DBJP|26691|0|56626|Q
20190102|DBKO|1|0|165|Q
20190102|DBL|20173|1200|62383|Q,N
20190102|DBLV|100|0|2638|Q
20190102|DBO|125066|0|153951|Q,N
20190102|DBP|56061|0|85847|Q,N
20190102|DBS|75|0|102|Q,N
20190102|DBV|390|0|6608|Q,N
20190102|DBVT|192179|700|298621|Q,N
20190102|DBX|156300|0|511868|Q,N
20190102|DCAR|34811|7064|65663|Q,N
20190102|DCF|6237|0|21532|Q,N
20190102|DCI|43978|0|78108|Q,N
20190102|DCIX|121617|4200|297517|Q,N
20190102|DCO|4272|0|8986|Q,N
20190102|DCOM|14682|0|19563|Q,N
20190102|DCP|174308|500|226756|Q,N
20190102|DCPH|18201|116|78094|Q,N
20190102|DCPpB|2215|0|57244|Q,N
20190102|DCPpC|7531|464|11720|Q,N
20190102|DCUD|2269|0|14663|Q
20190102|DDBI|1|0|164|Q
20190102|DDD|155673|0|363700|Q,N
20190102|DDE|2644|0|8851|Q,N
20190102|DDF|14289|150|14957|Q,N
20190102|DDG|2718|0|11196|Q
20190102|DDIV|294|0|464|Q
20190102|DDLS|3210|0|4182|Q,N
20190102|DDM|89871|2240|224573|Q,N
20190102|DDMXU|200|0|200|Q
20190102|DDS|46041|0|82767|Q,N
20190102|DDT|10866|0|17292|Q,N
20190102|DDWM|2007|0|225646|Q
20190102|DDpA|126|0|636|Q
20190102|DDpB|2243|0|2457|Q,N
20190102|DE|104268|133|380045|Q,N
20190102|DEA|46256|522|60542|Q,N
20190102|DECK|183945|400|235515|Q,N
20190102|DEEF|515|0|4233|Q,N
20190102|DEF|5433|0|10038|Q,N
20190102|DEFA|1|0|1|Q
20190102|DEI|46005|2786|197836|Q,N
20190102|DELL|487546|62|1496476|Q,N
20190102|DEM|54060|11|161370|Q,N
20190102|DENN|54993|2300|126369|Q,N
20190102|DEO|32497|10|144641|Q,N
20190102|DERM|52109|0|93416|Q,N
20190102|DES|35409|0|235470|Q,N
20190102|DESC|91|0|838|Q
20190102|DESP|53253|3890|174844|Q,N
20190102|DEST|16841|0|27161|Q,N
20190102|DEUS|4809|0|8426|Q,N
20190102|DEW|106|0|420|Q
20190102|DEX|19609|0|40628|Q,N
20190102|DEZU|24|0|24|Q
20190102|DF|363034|0|651819|Q,N
20190102|DFE|1327|0|12085|Q,N
20190102|DFEN|7357|0|20354|Q,N
20190102|DFFN|4585|0|27149|Q,N
20190102|DFIN|8101|5|55164|Q,N
20190102|DFJ|1728|0|7006|Q
20190102|DFND|266|0|629|N
20190102|DFNL|67110|0|71171|Q
20190102|DFP|30339|0|47928|Q,N
20190102|DFRG|200461|0|279101|Q,N
20190102|DFS|203751|0|488337|Q,N
20190102|DG|186071|478|417830|Q,N
20190102|DGAZ|267007|705|1238883|Q,N
20190102|DGBP|6|0|125|Q,N
20190102|DGICA|862|0|1212|Q,N
20190102|DGII|2069|0|17618|Q,N
20190102|DGL|904|0|1358|Q,N
20190102|DGLD|4536|0|7298|Q,N
20190102|DGLY|11395|734|15893|Q,N
20190102|DGP|1725|0|5749|Q,N
20190102|DGRE|3|0|1153|Q
20190102|DGRO|449493|2500|842670|Q,N
20190102|DGRS|2706|0|4248|Q,N
20190102|DGRW|124238|0|207618|Q,N
20190102|DGS|12739|0|132039|Q,N
20190102|DGSE|222|0|4567|Q,N
20190102|DGT|652|0|1392|Q
20190102|DGX|265018|134|447695|Q,N
20190102|DGZ|15|0|15|N
20190102|DHF|52738|0|76957|Q,N
20190102|DHI|564878|2610|1114244|Q,N
20190102|DHIL|2473|0|3981|Q,N
20190102|DHR|222691|424|517067|Q,N
20190102|DHS|8375|0|52645|Q,N
20190102|DHT|52859|8300|187711|Q,N
20190102|DHVW|728|0|728|Q
20190102|DHX|22012|0|114276|Q,N
20190102|DHXM|33479|4600|39298|Q,N
20190102|DHY|148294|0|247636|Q,N
20190102|DIA|671305|16513|1421036|Q,N
20190102|DIAL|16|0|16|N
20190102|DIAX|33479|0|45215|Q,N
20190102|DIG|28019|200|124423|Q,N
20190102|DIM|2666|0|7512|Q,N
20190102|DIN|85414|500|134839|Q,N
20190102|DINT|49265|0|60462|Q,N
20190102|DIOD|16677|0|28388|Q,N
20190102|DIS|1187580|1036|2038315|Q,N
20190102|DISCA|959812|1|1464847|Q,N
20190102|DISCK|125011|300|278870|Q,N
20190102|DISH|327478|207|623559|Q,N
20190102|DIV|11838|0|50564|Q,N
20190102|DIVA|400|400|401|Q
20190102|DIVB|1|0|1|N
20190102|DIVO|248|0|865|Q,N
20190102|DIVY|474|0|1857|Q
20190102|DJCI|614|0|5794|Q
20190102|DJCO|3|0|303|Q
20190102|DJD|51076|0|52146|Q,N
20190102|DJP|137378|0|316867|Q,N
20190102|DJPY|1705|0|3400|Q
20190102|DK|397216|0|530999|Q,N
20190102|DKL|4915|0|7367|Q,N
20190102|DKS|204976|300|630793|Q,N
20190102|DKT|57215|400|83262|Q,N
20190102|DL|124|0|525|Q,N
20190102|DLA|1520|0|4250|Q,N
20190102|DLB|26200|100|52859|Q,N
20190102|DLHC|6105|0|16260|Q,N
20190102|DLN|15396|0|120836|Q,N
20190102|DLNG|50550|0|77503|Q,N
20190102|DLNGpA|5183|0|6632|Q,N
20190102|DLNGpB|11446|0|16338|Q,N
20190102|DLPH|160536|1000|293945|Q,N
20190102|DLPN|4226|0|12988|Q,N
20190102|DLR|162861|1792|269411|Q,N
20190102|DLRpC|1787|0|6621|Q,N
20190102|DLRpG|4595|0|11496|Q,N
20190102|DLRpH|4121|0|10163|Q,N
20190102|DLRpI|2842|0|5233|Q,N
20190102|DLRpJ|4225|0|8238|Q,N
20190102|DLS|27101|0|61073|Q,N
20190102|DLTH|16574|0|35218|Q,N
20190102|DLTR|394364|232|894002|Q,N
20190102|DLX|17455|0|43795|Q,N
20190102|DM|28201|0|91339|Q,N
20190102|DMAC|2240|0|3947|Q,N
20190102|DMB|21332|0|31835|Q,N
20190102|DMDV|10000|0|10200|Q
20190102|DMF|13601|1477|36106|Q,N
20190102|DMLP|12231|0|26981|Q,N
20190102|DMO|14409|0|20949|Q,N
20190102|DMPI|5732|11|14044|Q,N
20190102|DMRC|10779|0|17834|Q,N
20190102|DMRI|300|0|467|Q
20190102|DMRL|200|0|249|Q
20190102|DMRM|256|0|259|Q
20190102|DMRS|216|0|314|Q,N
20190102|DNB|40786|0|85306|Q,N
20190102|DNBF|106|0|1366|Q,N
20190102|DNI|7607|0|22530|Q,N
20190102|DNKN|112777|4800|160816|Q,N
20190102|DNL|136|0|1320|Q,N
20190102|DNLI|41252|0|78420|Q,N
20190102|DNN|212226|0|441435|Q,N
20190102|DNOW|263346|301|440274|Q,N
20190102|DNP|198297|0|307120|Q,N
20190102|DNR|3960647|300|7296984|Q,N
20190102|DO|288328|0|615633|Q,N
20190102|DOC|181925|2032|256750|Q,N
20190102|DOCU|201296|520|560267|Q,N
20190102|DOD|1040|0|1373|Q,N
20190102|DOG|103824|0|269740|Q,N
20190102|DOGS|20|0|20|Q
20190102|DOGZ|15754|3000|30593|Q,N
20190102|DOL|19470|0|31780|Q,N
20190102|DOMO|103031|0|327524|Q,N
20190102|DON|117318|0|213264|Q,N
20190102|DOO|665|0|3684|Q,N
20190102|DOOO|4430|0|7879|Q,N
20190102|DOOR|10955|0|50629|Q,N
20190102|DORM|91192|774|121335|Q,N
20190102|DOV|69958|5|625341|Q,N
20190102|DOVA|31119|115|62182|Q,N
20190102|DOX|64603|0|189759|Q,N
20190102|DPG|35591|0|75140|Q,N
20190102|DPK|1989|0|3623|Q
20190102|DPLO|76399|0|151051|Q,N
20190102|DPST|7622|0|10662|Q,N
20190102|DPW|553903|0|1133123|Q,N
20190102|DPZ|55287|796|85105|Q,N
20190102|DQ|5175|0|22998|Q,N
20190102|DQML|16300|0|16401|Q
20190102|DRAD|49198|0|86247|Q,N
20190102|DRD|11330|0|21685|Q
20190102|DRE|172764|6618|294703|Q,N
20190102|DRH|148306|700|312146|Q,N
20190102|DRI|221497|40|386071|Q,N
20190102|DRIO|5549|0|14975|Q,N
20190102|DRIP|433768|8080|1486899|Q,N
20190102|DRIV|475|0|1699|Q
20190102|DRN|25523|0|53214|Q,N
20190102|DRNA|52375|1188|122095|Q,N
20190102|DRQ|74825|0|109192|Q,N
20190102|DRRX|95669|100|238136|Q,N
20190102|DRSK|500|0|950|N
20190102|DRUA|7414|0|35807|Q,N
20190102|DRV|32935|50|77686|Q,N
20190102|DRW|15|0|2298|Q
20190102|DRYS|67120|0|190558|Q,N
20190102|DS|29044|0|75554|Q,N
20190102|DSE|22471|0|69806|Q,N
20190102|DSGX|2847|0|23495|Q
20190102|DSI|24590|0|72876|Q,N
20190102|DSKE|46405|0|69422|Q,N
20190102|DSKEW|1800|0|8800|Q,N
20190102|DSL|126433|0|266800|Q,N
20190102|DSLV|32195|0|48396|Q,N
20190102|DSM|25290|3100|48756|Q,N
20190102|DSPG|2638|0|87390|Q,N
20190102|DSS|5064|0|18231|Q,N
20190102|DSTL|20|0|20|Q
20190102|DSU|39846|0|124547|Q,N
20190102|DSUM|713|0|7191|Q,N
20190102|DSW|106810|0|235024|Q,N
20190102|DSWL|7610|0|8692|Q,N
20190102|DSX|29276|200|65144|Q,N
20190102|DSXpB|2250|0|3469|Q,N
20190102|DSpB|1330|0|1356|Q
20190102|DTD|2309|0|13581|Q,N
20190102|DTE|93489|153|221894|Q,N
20190102|DTEA|64745|15017|177004|Q,N
20190102|DTEC|303|0|2180|Q,N
20190102|DTF|3644|0|11398|Q,N
20190102|DTH|2539|0|10519|Q,N
20190102|DTJ|2473|0|8316|Q,N
20190102|DTLAp|1498|0|2636|Q
20190102|DTN|2202|0|3858|Q
20190102|DTO|818|0|1486|Q,N
20190102|DTQ|490|0|1033|Q,N
20190102|DTSS|100|0|1025|Q
20190102|DTUS|1|0|102|Q
20190102|DTV|732|0|80796|Q
20190102|DTW|5354|0|9047|Q,N
20190102|DTY|11408|0|24981|Q,N
20190102|DTYS|881|0|5220|Q,N
20190102|DUC|9259|100|24456|Q,N
20190102|DUG|12634|0|46092|Q,N
20190102|DUK|316475|1276|534231|Q,N
20190102|DUKB|16407|0|18858|Q,N
20190102|DUKH|7988|0|10966|Q,N
20190102|DURA|365|100|891|Q,N
20190102|DUSA|166408|0|182760|Q,N
20190102|DUSL|234|0|835|Q
20190102|DUST|847190|106|1538146|Q,N
20190102|DVA|101675|203|209476|Q,N
20190102|DVAX|282902|1000|738313|Q,N
20190102|DVCR|12083|0|25891|Q,N
20190102|DVD|2533|0|6854|Q,N
20190102|DVEM|621|0|1963|Q,N
20190102|DVHL|12466|0|15514|Q,N
20190102|DVN|830883|0|1797412|Q,N
20190102|DVP|49487|0|52546|Q,N
20190102|DVY|158323|2004|631384|Q,N
20190102|DVYA|800|0|2320|Q
20190102|DVYE|140385|0|157673|Q,N
20190102|DVYL|503|0|1313|Q,N
20190102|DWAQ|101|0|201|Q
20190102|DWAS|14947|0|35378|Q,N
20190102|DWDP|1036990|4518|2012224|Q,N
20190102|DWFI|208|0|36193|Q
20190102|DWIN|21304|0|38692|Q,N
20190102|DWLD|121998|0|133840|Q,N
20190102|DWLV|1221|0|1227|Q,N
20190102|DWM|22592|1901|49937|Q,N
20190102|DWMC|1|0|1|Q
20190102|DWPP|228|0|1237|Q,N
20190102|DWSH|83567|0|97065|Q,N
20190102|DWSN|3203|0|9687|Q,N
20190102|DWT|1400568|39249|3379483|Q,N
20190102|DWTR|728|0|3885|Q,N
20190102|DWX|64226|0|92412|Q,N
20190102|DX|109738|0|193140|Q,N
20190102|DXB|23014|0|30506|Q,N
20190102|DXC|105750|434|233828|Q,N
20190102|DXCM|126974|898|293197|Q,N
20190102|DXD|154484|0|337032|Q,N
20190102|DXF|1500|0|2600|Q
20190102|DXJ|99362|47818|299928|Q,N
20190102|DXJF|4500|0|4500|N
20190102|DXJS|142|0|5378|Q,N
20190102|DXLG|596|0|6954|Q,N
20190102|DXPE|13460|0|37293|Q,N
20190102|DXR|5810|804|11656|Q,N
20190102|DXYN|25442|0|67838|Q,N
20190102|DXpA|600|0|2007|Q,N
20190102|DXpB|2867|0|5493|Q,N
20190102|DY|56484|0|143522|Q,N
20190102|DYB|539|0|1929|Q,N
20190102|DYLS|20944|0|34392|Q,N
20190102|DYNC|1|0|1|Q
20190102|DYSL|106|0|32850|Q,N
20190102|DYY|956|0|2736|Q,N
20190102|DZK|711|0|1012|Q
20190102|DZSI|1728|0|3089|Q,N
20190102|DZZ|800|0|1271|Q
20190102|E|37585|0|140114|Q,N
20190102|EA|415344|476|852306|Q,N
20190102|EAB|519|0|4802|Q,N
20190102|EAD|70383|1840|173573|Q,N
20190102|EAE|1344|0|3238|Q,N
20190102|EAF|165292|0|266187|Q,N
20190102|EAGG|6263|0|6263|Q
20190102|EAI|4371|0|8407|Q,N
20190102|EARN|5563|0|13768|Q,N
20190102|EARS|272499|4223|651560|Q,N
20190102|EASI|440|0|2400|Q,N
20190102|EAST|8264|100|14921|Q,N
20190102|EAT|106542|0|215463|Q,N
20190102|EB|48501|100|66035|Q,N
20190102|EBAY|1073676|2196|2031087|Q,N
20190102|EBAYL|10353|550|15530|Q,N
20190102|EBF|34176|0|128002|Q,N
20190102|EBIX|97994|92|120251|Q,N
20190102|EBMT|372|0|1924|Q,N
20190102|EBND|48153|0|90876|Q,N
20190102|EBR|108948|0|343601|Q,N
20190102|EBR/B|5242|2416|20952|Q,N
20190102|EBS|48817|900|79511|Q,N
20190102|EBSB|9898|0|26371|Q,N
20190102|EBTC|839|0|2795|Q,N
20190102|EC|114839|0|479726|Q,N
20190102|ECA|2747969|6000|4998154|Q,N
20190102|ECC|69303|131|110955|Q,N
20190102|ECCA|1779|0|2541|Q,N
20190102|ECCX|203|0|226|Q
20190102|ECCY|100|0|200|Q
20190102|ECF|7306|0|15128|Q,N
20190102|ECH|6023|0|69696|Q
20190102|ECHO|26428|0|48362|Q,N
20190102|ECL|132542|0|339605|Q,N
20190102|ECNS|73|0|523|Q,N
20190102|ECOL|45520|820|51103|Q,N
20190102|ECOM|13045|0|44399|Q,N
20190102|ECON|6856|0|45905|Q
20190102|ECOR|37116|7600|92566|Q,N
20190102|ECPG|57978|0|82573|Q,N
20190102|ECR|221482|800|332119|Q,N
20190102|ECT|5192|0|20356|Q,N
20190102|ED|224478|262|302647|Q,N
20190102|EDAP|9366|0|40852|Q,N
20190102|EDBI|741|0|741|N
20190102|EDC|24298|70|73357|Q,N
20190102|EDD|375477|1200|476119|Q,N
20190102|EDEN|20259|0|20499|Q,N
20190102|EDF|30381|0|53223|Q,N
20190102|EDGE|35453|0|151410|Q,N
20190102|EDI|23055|0|38488|Q,N
20190102|EDIT|121153|404|314575|Q,N
20190102|EDIV|30297|0|50686|Q,N
20190102|EDN|6802|0|24494|Q,N
