Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190619|COMB|112|0|6105|Q
20190619|COMG|15|0|15|N
20190619|COMM|257506|0|1222935|B,Q,N
20190619|COMT|5757|0|18825|Q,N
20190619|CONE|44916|1995|114445|Q,N
20190619|CONN|39291|495|60326|B,Q,N
20190619|COO|18886|0|57830|Q,N
20190619|COOP|63858|2|120616|Q,N
20190619|COP|398720|1270|1068727|B,Q,N
20190619|COPX|3893|0|7313|Q,N
20190619|COR|55436|0|106369|Q,N
20190619|CORE|14251|0|95968|B,Q,N
20190619|CORN|83332|60|146784|B,Q,N
20190619|CORP|20427|0|48835|Q,N
20190619|CORR|11524|200|19946|Q,N
20190619|CORRpA|8457|2605|12154|Q,N
20190619|CORT|42027|800|86340|Q,N
20190619|CORV|8581|0|20972|Q,N
20190619|COST|132428|490|379039|B,Q,N
20190619|COT|49515|0|219140|B,Q,N
20190619|COTY|1507198|0|2249306|B,Q,N
20190619|COUP|214228|510|385202|B,Q,N
20190619|COW|96|0|1162|Q,N
20190619|COWN|31908|0|47068|B,Q,N
20190619|COWNL|291|0|2190|Q,N
20190619|COWNZ|7648|300|12631|Q,N
20190619|COWZ|3469|0|16332|B,Q,N
20190619|CP|32292|0|84868|Q,N
20190619|CPA|45984|1172|70923|Q,N
20190619|CPAC|5|0|11|Q,N
20190619|CPAH|13561|0|39445|Q,N
20190619|CPB|147674|0|403682|B,Q,N
20190619|CPE|668977|1000|1215721|B,Q,N
20190619|CPER|661|0|1474|Q
20190619|CPEpA/CL|9|0|8699|Q
20190619|CPF|4499|100|10146|Q
20190619|CPG|368909|0|600080|B,Q,N
20190619|CPHC|50|0|1151|Q
20190619|CPHI|56657|0|249029|Q,N
20190619|CPI|850|0|1612|N
20190619|CPIX|202|0|1927|Q,N
20190619|CPK|3218|0|8813|Q,N
20190619|CPL|2111|0|2564|Q,N
20190619|CPLG|42249|0|210968|Q,N
20190619|CPLP|7394|0|39093|Q,N
20190619|CPRI|171779|200|411908|B,Q,N
20190619|CPRT|137965|220|248188|B,Q,N
20190619|CPRX|157509|0|438211|Q,N
20190619|CPS|26528|0|42325|B,Q,N
20190619|CPSH|2533|0|5761|Q,N
20190619|CPSI|4832|0|13799|B,Q,N
20190619|CPSS|50|0|1051|Q
20190619|CPST|76331|0|145177|Q,N
20190619|CPT|28813|0|85985|Q,N
20190619|CPTA|32297|1500|110148|Q,N
20190619|CPTAG|1410|0|1590|Q
20190619|CQP|9510|0|48637|Q,N
20190619|CQQQ|80113|0|115582|Q,N
20190619|CR|16403|0|97326|Q,N
20190619|CRAI|2600|0|7641|Q,N
20190619|CRAK|455|0|4271|Q,N
20190619|CRAY|22492|0|396266|Q,N
20190619|CRBN|3604|0|4719|Q,N
20190619|CRBP|168705|0|357906|B,Q,N
20190619|CRC|345067|200|513128|B,Q,N
20190619|CRCM|35978|700|68416|B,Q,N
20190619|CRD/A|9500|0|12508|Q,N
20190619|CRD/B|5281|0|8835|Q,N
20190619|CREE|125160|61|211307|B,Q,N
20190619|CREG|38016|0|71532|Q,N
20190619|CRESY|25889|17430|37162|B,Q,N
20190619|CREX|1231|0|4126|Q,N
20190619|CRF|94362|151|253726|B,Q,N
20190619|CRH|18324|0|50307|Q,N
20190619|CRHM|4501|0|5203|Q
20190619|CRI|138042|217|200693|B,Q,N
20190619|CRIS|50152|0|87383|B,Q,N
20190619|CRK|36045|0|64345|Q,N
20190619|CRL|65555|99|132256|B,Q,N
20190619|CRM|1368880|2008|2417951|B,Q,N
20190619|CRMD|46327|94|80244|Q,N
20190619|CRMT|8800|120|26784|B,Q,N
20190619|CRNT|36676|1000|195355|B,Q,N
20190619|CRNX|2715|56|3922|Q
20190619|CROC|45|0|162|Q,N
20190619|CRON|1092938|7050|2038283|B,Q,N
20190619|CROP|150|0|150|N
20190619|CROX|176772|0|257295|B,Q,N
20190619|CRR|85737|0|177979|B,Q,N
20190619|CRS|13897|273|47168|Q,N
20190619|CRSAU|7000|0|9200|Q
20190619|CRSP|85791|1188|179869|B,Q,N
20190619|CRT|4287|0|7275|Q,N
20190619|CRTO|36565|5|479081|Q,N
20190619|CRTX|9115|0|37549|Q,N
20190619|CRUS|18500|0|72863|B,Q,N
20190619|CRVL|7276|0|12403|Q,N
20190619|CRVS|9663|0|21212|B,Q,N
20190619|CRWD|881256|8017|1719632|B,Q,N
20190619|CRWS|10712|0|16716|Q,N
20190619|CRY|12404|50|29052|Q,N
20190619|CRZO|634008|5800|1280042|B,Q,N
20190619|CS|136994|13|331654|B,Q,N
20190619|CSA|285|0|1407|Q
20190619|CSB|2864|200|4552|Q,N
20190619|CSBR|2534|0|4899|Q
20190619|CSCO|2111782|9478|4033789|B,Q,N
20190619|CSD|212|0|1328|Q
20190619|CSF|3106|0|10313|Q
20190619|CSFL|47558|0|101265|B,Q,N
20190619|CSGP|29739|0|58420|B,Q,N
20190619|CSGS|17211|0|79981|B,Q,N
20190619|CSII|47267|0|172838|B,Q,N
20190619|CSIQ|116667|0|268151|B,Q,N
20190619|CSL|87439|33|126365|B,Q,N
20190619|CSLT|36527|0|232319|Q,N
20190619|CSM|4328|200|14542|Q,N
20190619|CSML|10000|0|23629|Q
20190619|CSOD|21383|0|63283|Q,N
20190619|CSPI|535|0|1492|Q,N
20190619|CSQ|52000|200|107686|Q,N
20190619|CSS|1400|0|10309|Q
20190619|CSSE|9987|200|15576|Q,N
20190619|CSSEP|2130|0|7237|B,Q,N
20190619|CSTE|7998|0|14764|Q,N
20190619|CSTM|57464|0|333138|B,Q,N
20190619|CSTR|4100|0|11910|Q,N
20190619|CSU|52240|0|74256|Q,N
20190619|CSV|7255|0|12303|Q,N
20190619|CSWC|6662|59|19320|Q,N
20190619|CSWCL|682|0|2723|Q
20190619|CSWI|6823|0|28159|Q,N
20190619|CSX|139306|1054|402967|B,Q,N
20190619|CTAA|4308|0|8963|Q
20190619|CTAC|50000|0|50000|N
20190619|CTAS|45365|1145|108839|B,Q,N
20190619|CTB|23277|700|39432|Q,N
20190619|CTBB|14786|0|31446|Q,N
20190619|CTBI|664|0|2199|Q,N
20190619|CTDD|23046|2591|27867|Q,N
20190619|CTEK|44661|0|46818|Q,N
20190619|CTG|2293|0|3079|Q,N
20190619|CTHR|8954|0|54238|B,Q,N
20190619|CTIC|81383|0|235289|Q,N
20190619|CTK|9504|0|17113|Q,N
20190619|CTL|1682411|200|3477016|B,Q,N
20190619|CTLT|26228|0|123157|Q,N
20190619|CTMX|18473|300|56564|Q,N
20190619|CTO|693|0|4469|Q
20190619|CTR|10093|0|45315|Q,N
20190619|CTRA|10446|0|21391|B,Q,N
20190619|CTRC|4950|0|16832|B,Q,N
20190619|CTRE|35171|2|118012|Q,N
20190619|CTRL|52726|3600|98116|Q,N
20190619|CTRM|1896|0|13772|B,Q,N
20190619|CTRN|3754|0|21304|Q,N
20190619|CTRP|440595|1053|892908|B,Q,N
20190619|CTRV|216028|26865|413620|B,Q,N
20190619|CTS|2302|0|42189|B,Q,N
20190619|CTSH|1387775|0|1905191|B,Q,N
20190619|CTSO|11677|0|24381|Q,N
20190619|CTST|1559454|4478|2810849|B,Q,N
20190619|CTT|11050|400|49324|Q,N
20190619|CTV|2699|0|10522|Q
20190619|CTVA|603536|14618|4666355|B,Q,N
20190619|CTWS|6621|0|18122|Q,N
20190619|CTXR|33575|0|69030|Q,N
20190619|CTXS|196409|333|385837|B,Q,N
20190619|CTY|4934|0|15374|Q,N
20190619|CTZ|4013|0|10197|Q
20190619|CUB|28410|0|43013|Q,N
20190619|CUBE|79901|0|156670|Q,N
20190619|CUBI|26521|200|43949|Q,N
20190619|CUBIpC|977|0|2277|Q,N
20190619|CUBIpE|275|0|275|Q
20190619|CUBIpF|767|0|3540|Q,N
20190619|CUE|12320|0|18132|Q,N
20190619|CUI|64124|0|125866|Q,N
20190619|CUK|12155|151|21461|Q,N
20190619|CULP|558|0|102448|Q,N
20190619|CUO|2|0|477|Q
20190619|CUR|4911|0|41622|Q,N
20190619|CURE|9124|0|33215|B,Q,N
20190619|CURO|17964|490|27797|Q,N
20190619|CUT|758|0|2189|Q,N
20190619|CUTR|6526|0|17663|Q,N
20190619|CUZ|279438|0|519639|Q,N
20190619|CVA|76047|102|150621|Q,N
20190619|CVBF|30929|594|62925|Q,N
20190619|CVCO|11500|315|17337|Q,N
20190619|CVCY|685|0|1314|Q
20190619|CVE|677313|0|1001689|Q,N
20190619|CVEO|48462|0|123376|Q,N
20190619|CVET|414340|0|614006|B,Q,N
20190619|CVGI|20094|0|128656|Q,N
20190619|CVGW|14447|0|20448|B,Q,N
20190619|CVI|73987|557|124036|B,Q,N
20190619|CVIA|216243|1000|343392|B,Q,N
20190619|CVLT|18175|0|36371|Q,N
20190619|CVLY|60|0|4206|Q
20190619|CVM|96937|200|205759|B,Q,N
20190619|CVNA|435895|789|910321|B,Q,N
20190619|CVRS|103865|280|228857|B,Q,N
20190619|CVS|946577|4658|2324800|B,Q,N
20190619|CVTI|32775|0|49083|Q,N
20190619|CVU|38370|0|49306|B,Q,N
20190619|CVV|80|0|6275|Q,N
20190619|CVX|408545|2928|861986|B,Q,N
20190619|CVY|309|0|8410|Q,N
20190619|CW|5492|0|18171|Q,N
20190619|CWB|76176|0|217171|B,Q,N
20190619|CWBC|402|0|408|Q,N
20190619|CWBR|23056|0|46943|Q,N
20190619|CWCO|1075|0|3718|Q,N
20190619|CWEB|19065|0|45870|Q,N
20190619|CWEN|71565|1400|110411|Q,N
20190619|CWEN/A|34575|100|64683|Q,N
20190619|CWH|72425|2105|191958|B,Q,N
20190619|CWI|117706|0|273532|Q,N
20190619|CWK|134519|0|561330|B,Q,N
20190619|CWST|32351|100|51260|Q,N
20190619|CWT|8510|0|29863|Q,N
20190619|CX|582239|7900|1621187|Q,N
20190619|CXDC|464|0|3126|Q,N
20190619|CXE|18088|0|32988|Q,N
20190619|CXH|4025|0|4117|Q,N
20190619|CXO|182127|221|538736|B,Q,N
20190619|CXP|26073|812|80320|Q,N
20190619|CXSE|930|37|7672|Q,N
20190619|CXW|28857|1000|74930|Q,N
20190619|CY|1516063|653|2535904|B,Q,N
20190619|CYAD|6616|300|10217|Q,N
20190619|CYAN|500|0|500|N
20190619|CYB|500|0|1708|Q
20190619|CYBE|958|0|7929|Q,N
20190619|CYBR|72608|100|231152|B,Q,N
20190619|CYCC|25380|0|41940|Q,N
20190619|CYCN|11550|400|22274|Q,N
20190619|CYD|4142|0|10806|Q
20190619|CYH|609954|0|796371|B,Q,N
20190619|CYOU|7229|0|21203|Q,N
20190619|CYRN|15489|0|20190|Q,N
20190619|CYRX|35346|8620|57858|Q,N
20190619|CYTK|23668|0|51321|B,Q,N
20190619|CYTX|32207|0|111825|Q,N
20190619|CZA|2959|0|7628|Q,N
20190619|CZFC|697|0|1197|Q,N
20190619|CZNC|786|0|2281|Q,N
20190619|CZR|1990764|0|4435566|Q,N
20190619|CZWI|225|0|2414|Q,N
20190619|CZZ|84733|400|180072|B,Q,N
20190619|CpJ|17573|0|28746|Q,N
20190619|CpK|33080|1510|71443|B,Q,N
20190619|CpN|17926|0|40970|Q,N
20190619|CpS|5287|0|14527|Q,N
20190619|D|812250|2677|1045075|B,Q,N
20190619|DAC|1271|140|3817|Q,N
20190619|DAIO|1343|0|12994|Q,N
20190619|DAKT|10026|0|53417|B,Q,N
20190619|DAL|336291|3595|749112|B,Q,N
20190619|DALI|13369|0|50116|Q,N
20190619|DALT|2833|0|3333|Q
20190619|DAN|272572|0|508869|B,Q,N
20190619|DAR|130202|0|175566|B,Q,N
20190619|DARE|78036|4484|197716|Q,N
20190619|DATA|364938|508|619359|B,Q,N
20190619|DAUD|200|0|200|Q
20190619|DAVA|11750|0|45183|Q,N
20190619|DAVE|1751|0|3693|B,Q,N
20190619|DB|983071|17|1340579|B,Q,N
20190619|DBA|16771|0|46567|Q,N
20190619|DBB|24851|0|28831|B,Q
20190619|DBC|89687|0|229639|B,Q,N
20190619|DBD|120289|100|301298|Q,N
20190619|DBE|1317|0|21233|Q,N
20190619|DBEF|65208|0|131489|Q,N
20190619|DBEM|2771|0|16254|Q,N
20190619|DBEU|86788|96|100863|Q
20190619|DBGR|200|0|1491|Q
20190619|DBI|115251|202|194385|B,Q,N
20190619|DBJP|19059|4086|23128|Q
20190619|DBKO|1|0|3|Q
20190619|DBL|2260|0|6341|Q
20190619|DBMF|800|0|800|Q
20190619|DBO|26101|1|69207|Q,N
20190619|DBP|1925|0|11293|B,Q
20190619|DBS|1713|0|4376|Q
20190619|DBVT|21520|0|33131|Q,N
20190619|DBX|256241|6756|1117757|B,Q,N
20190619|DCAR|192481|1500|315386|B,Q,N
20190619|DCF|3673|0|13313|Q
20190619|DCI|31911|997|54950|Q,N
20190619|DCIX|18422|0|59512|Q,N
20190619|DCO|10662|0|24032|B,Q,N
20190619|DCOM|18158|0|29415|Q,N
20190619|DCP|61533|0|141829|Q,N
20190619|DCPH|45595|500|85717|B,Q,N
20190619|DCPpB|1575|0|5181|Q,N
20190619|DCPpC|3358|0|21763|Q,N
20190619|DCUD|1400|800|283095|Q,N
20190619|DCUE|3730|0|725730|Q
20190619|DD|223369|4474|1651111|B,Q,N
20190619|DDD|98981|0|195563|Q,N
20190619|DDF|3622|0|9338|B,Q,N
20190619|DDG|1|0|2|Q
20190619|DDLS|2860|0|4894|Q,N
20190619|DDM|47265|0|179569|Q,N
20190619|DDS|23355|360|47280|B,Q,N
20190619|DDT|2231|0|3760|Q,N
20190619|DDWM|1728|0|15918|Q,N
20190619|DE|193485|470|411562|B,Q,N
20190619|DEA|26111|0|67219|Q,N
20190619|DECK|24600|0|57205|B,Q,N
20190619|DEEF|3551|0|9095|Q
20190619|DEF|16599|651|17606|Q,N
20190619|DEFA|2|0|2|N
20190619|DEI|5107|0|32309|B,Q,N
20190619|DELL|284617|38|499392|B,Q,N
20190619|DEM|49838|0|74768|Q,N
20190619|DENN|57161|100|115988|B,Q,N
20190619|DEO|27343|28|74001|Q,N
20190619|DERM|63935|0|227405|Q,N
20190619|DES|74375|5|114231|B,Q,N
20190619|DESC|100|0|373|Q
20190619|DESP|14365|0|94346|Q,N
20190619|DEST|14332|0|35972|Q,N
20190619|DEUR|1|0|1|Q
20190619|DEUS|83|0|4037|Q
20190619|DEW|122|0|1430|Q,N
20190619|DEX|19644|500|45529|Q,N
20190619|DF|469543|200|957132|B,Q,N
20190619|DFE|1253|0|9799|Q,N
20190619|DFEN|8879|1825|23328|Q,N
20190619|DFFN|7245|200|32301|Q,N
20190619|DFIN|12478|0|80157|Q,N
20190619|DFJ|947|0|3210|Q
20190619|DFND|61|0|61|Q
20190619|DFNL|4898|0|7853|Q
20190619|DFP|15178|0|27730|Q,N
20190619|DFRG|106855|200|284917|B,Q,N
20190619|DFS|118795|188|248499|Q,N
20190619|DFVS|36|0|36|Q
20190619|DG|168428|338|385525|B,Q,N
20190619|DGAZ|40441|799|114886|B,Q,N
20190619|DGBP|2|0|2|Q
20190619|DGICA|4251|0|6285|Q
20190619|DGII|8616|0|13734|Q,N
20190619|DGL|1500|0|1500|Q
20190619|DGLD|20389|100|30943|Q,N
20190619|DGLY|183520|9034|321446|B,Q,N
20190619|DGP|500|0|1600|Q,N
20190619|DGRE|11798|0|26939|Q,N
20190619|DGRO|597085|0|765233|Q,N
20190619|DGRS|2887|0|8710|Q,N
20190619|DGRW|33789|662|113788|Q,N
20190619|DGS|12700|0|34850|B,Q,N
20190619|DGSE|225699|4682|436351|B,Q,N
20190619|DGX|70027|0|158156|B,Q,N
20190619|DGZ|200|0|700|Q
20190619|DHF|15363|0|37584|Q,N
20190619|DHI|354418|3876|1546766|B,Q,N
20190619|DHIL|898|0|1666|Q,N
20190619|DHR|209199|0|395516|B,Q,N
20190619|DHRpA|3157|0|5853|Q
20190619|DHS|1455|0|11334|B,Q,N
20190619|DHT|52195|0|190379|B,Q,N
20190619|DHX|29752|100|94864|Q,N
20190619|DHXM|13834|0|23952|Q,N
20190619|DHY|77314|0|203527|Q,N
20190619|DIA|632444|3750|892258|B,Q,N
20190619|DIAL|3546|0|15896|Q,N
20190619|DIAX|17133|0|38247|Q,N
20190619|DIG|701|0|9665|Q,N
20190619|DIM|1120|0|8353|Q,N
20190619|DIN|38784|300|62644|B,Q,N
20190619|DINT|2068|0|3913|Q
20190619|DIOD|13421|0|60401|Q,N
20190619|DIS|567778|2312|1855016|B,Q,N
20190619|DISCA|958509|756|1290231|B,Q,N
20190619|DISCB|954|300|1541|Q,N
20190619|DISCK|467174|0|897796|Q,N
20190619|DISH|770853|96025|2141457|B,Q,N
20190619|DIT|551|0|1079|Q,N
20190619|DIV|49416|102|84585|B,Q,N
20190619|DIVB|94|0|374|Q
20190619|DIVO|1019|0|3832|Q
20190619|DIVY|873|0|7130|Q,N
20190619|DJCI|1150|0|3250|Q
20190619|DJCO|1|0|4|Q
20190619|DJD|2643|0|7827|Q,N
20190619|DJP|15339|0|63026|Q,N
20190619|DJPY|59|0|59|Q
20190619|DK|136248|0|204727|B,Q,N
20190619|DKL|4486|0|7311|Q,N
20190619|DKS|224250|200|456714|B,Q,N
20190619|DKT|14088|200|40237|Q,N
20190619|DL|1213|0|1214|Q
20190619|DLA|6915|0|9996|B,Q,N
20190619|DLB|28446|19|72437|Q,N
20190619|DLHC|5070|0|8953|Q,N
20190619|DLN|5221|431|21392|B,Q,N
20190619|DLNG|14952|400|38897|B,Q,N
20190619|DLNGpA|159|0|3840|Q,N
20190619|DLNGpB|4380|0|9556|B,Q
20190619|DLPH|184590|33|408949|Q,N
20190619|DLPN|6954|0|6963|Q,N
20190619|DLR|87302|0|174350|B,Q,N
20190619|DLRpC|671|0|2635|Q
20190619|DLRpG|2898|0|6325|Q,N
20190619|DLRpI|121|0|4143|Q
20190619|DLRpJ|386|0|7257|Q
20190619|DLRpK|3997|2376|8629|Q
20190619|DLS|17403|2874|54864|Q,N
20190619|DLTH|41486|0|138845|Q,N
20190619|DLTR|104524|653|494635|Q,N
20190619|DLX|24037|2|46269|B,Q,N
20190619|DMAC|14069|3200|22184|Q,N
20190619|DMB|9862|0|21892|Q,N
20190619|DMF|17839|0|34292|Q,N
20190619|DMLP|4681|0|8537|Q,N
20190619|DMO|12207|0|17499|Q,N
20190619|DMPI|27983|0|58873|Q,N
20190619|DMRC|18999|0|49266|Q,N
20190619|DMRI|142|0|295|Q,N
20190619|DNBF|148|1|3372|Q,N
20190619|DNI|2700|0|5905|Q
20190619|DNJR|671|0|47682|Q
20190619|DNKN|59799|301|119496|B,Q,N
20190619|DNL|85|0|1412|Q,N
20190619|DNLI|15563|0|34751|Q,N
20190619|DNN|13800|0|125668|Q,N
20190619|DNOW|67313|0|130539|Q,N
20190619|DNP|124399|0|277411|Q,N
20190619|DNR|2436681|1200|4458559|B,Q,N
20190619|DO|622152|300|927187|B,Q,N
20190619|DOC|65460|1700|215881|B,Q,N
20190619|DOCU|231064|2200|587524|B,Q,N
20190619|DOG|102072|1900|213228|Q,N
20190619|DOGZ|500|0|2200|Q
20190619|DOL|5156|0|7509|Q,N
20190619|DOMO|123600|0|170312|B,Q,N
20190619|DON|78605|159|134661|Q,N
20190619|DOO|1786|0|3497|Q,N
20190619|DOOO|3274|0|4020|Q,N
20190619|DOOR|10124|25|20830|B,Q,N
20190619|DORM|17397|300|22799|B,Q,N
20190619|DOV|54248|20|132177|Q,N
20190619|DOVA|26848|0|51429|B,Q,N
20190619|DOW|559538|3519|1628528|B,Q,N
20190619|DOX|55928|0|134948|Q,N
20190619|DPG|20782|0|62817|B,Q,N
20190619|DPHC|50000|0|165200|Q
20190619|DPK|24|0|340|Q
20190619|DPLO|123081|0|241404|Q,N
20190619|DPST|2992|0|12332|Q,N
20190619|DPW|427114|25771|993872|Q,N
20190619|DPZ|63888|0|94901|B,Q,N
20190619|DQ|22355|100|62350|B,Q,N
20190619|DRAD|5300|0|10862|B,Q,N
20190619|DRD|15242|300|36615|Q
20190619|DRE|99460|8|220497|Q,N
20190619|DRH|336952|0|494818|Q,N
20190619|DRI|489587|2|755131|B,Q,N
20190619|DRIO|26194|603|40750|Q,N
20190619|DRIP|270761|17252|1051527|B,Q,N
20190619|DRIV|1178|0|1541|Q,N
20190619|DRN|4541|0|15522|Q,N
20190619|DRNA|46660|100|211170|B,Q,N
20190619|DRQ|46661|243|68746|Q,N
20190619|DRRX|188979|0|330126|Q,N
20190619|DRSK|200|0|200|Q
20190619|DRUA|15570|844|29168|B,Q,N
20190619|DRV|15466|0|68601|Q,N
20190619|DRW|782|0|1627|Q,N
20190619|DRYS|36801|0|82347|B,Q,N
20190619|DS|6335|0|13700|Q,N
20190619|DSE|10804|0|32750|Q,N
20190619|DSGX|8484|0|41313|Q,N
20190619|DSI|9901|0|20278|Q,N
20190619|DSKE|28995|0|57997|Q,N
20190619|DSKEW|700|0|800|Q,N
20190619|DSL|68028|1603|162020|Q,N
20190619|DSLV|13688|0|33497|Q,N
20190619|DSM|16018|0|35613|Q,N
20190619|DSPG|11444|0|58016|Q,N
20190619|DSS|53125|0|94362|Q,N
20190619|DSSI|5201|0|93270|Q,N
20190619|DSTL|2547|0|2751|Q,N
20190619|DSU|24670|0|53422|Q,N
20190619|DSWL|709|0|709|Q,N
20190619|DSX|12808|2850|39164|B,Q,N
20190619|DSXpB|400|0|600|Q
20190619|DSpB|400|0|400|Q
20190619|DTD|3300|0|4889|Q,N
20190619|DTE|51882|204|103954|Q,N
20190619|DTEA|128886|840|220846|B,Q,N
20190619|DTEC|3253|0|5241|Q,N
20190619|DTF|1399|0|5460|Q
20190619|DTH|1202|0|2264|Q
20190619|DTIL|47904|0|92008|B,Q,N
20190619|DTJ|2722|0|13905|Q,N
20190619|DTLAp|2183|0|4535|Q
20190619|DTN|536|0|3395|Q
20190619|DTO|1|0|102|Q
20190619|DTQ|11736|0|18652|Q,N
20190619|DTSS|1065|65|2815|Q,N
20190619|DTV|4699|3319|31947|Q
20190619|DTW|1704|0|28658|Q,N
20190619|DTY|2284|0|5607|Q,N
20190619|DTYS|13004|0|20846|B,Q,N
20190619|DUC|331|0|53982|Q
20190619|DUG|600|0|3294|Q,N
20190619|DUK|381806|401|717043|B,Q,N
20190619|DUKB|7629|0|10325|Q,N
20190619|DUKH|6819|0|9485|Q,N
20190619|DUKpA|26792|333|47149|Q,N
20190619|DURA|810|0|810|Q
20190619|DUSA|15326|0|18014|Q,N
20190619|DUSL|218|200|1299|Q
20190619|DUST|1948178|7300|4119985|B,Q,N
20190619|DVA|501524|240|976873|B,Q,N
20190619|DVAX|207901|0|893244|B,Q,N
20190619|DVCR|2643|0|3881|Q,N
20190619|DVD|543|0|4641|Q,N
20190619|DVEM|276|0|1091|Q,N
20190619|DVHL|1556|0|1957|Q,N
20190619|DVLU|365|0|465|Q
20190619|DVN|1039764|402|1482275|Q,N
20190619|DVOL|15142|0|15241|Q
20190619|DVP|2025|0|7461|Q
20190619|DVY|53550|750|148003|Q,N
20190619|DVYA|345|0|3039|Q
20190619|DVYE|52145|100|141061|B,Q,N
20190619|DVYL|34|0|47|Q
20190619|DWAQ|242|0|512|Q
20190619|DWAS|1503|0|3816|Q
20190619|DWAT|1300|0|1300|Q
20190619|DWFI|1268|0|2093|Q
20190619|DWIN|36|0|7480|Q,N
20190619|DWLD|30964|0|40295|Q,N
20190619|DWM|675|0|12746|B,Q
20190619|DWMF|2539|0|2589|Q
20190619|DWPP|839|0|840|Q
20190619|DWSH|6434|0|10910|Q,N
20190619|DWSN|39557|0|62540|Q,N
20190619|DWT|3125847|144744|8580219|B,Q,N
20190619|DWTR|300|0|1200|Q
20190619|DWX|3000|0|19219|Q,N
20190619|DX|249501|13072|537594|B,Q,N
20190619|DXB|22096|0|30155|Q,N
20190619|DXC|271564|1800|958367|B,Q,N
20190619|DXCM|107476|7|270100|B,Q,N
20190619|DXD|119453|1200|191775|Q,N
20190619|DXJ|60047|0|502523|B,Q,N
20190619|DXLG|15546|0|30524|Q,N
20190619|DXPE|2682|0|5459|Q,N
20190619|DXYN|3109|0|6017|Q,N
20190619|DXpA|1400|0|2143|Q,N
20190619|DXpB|5153|0|8204|Q,N
20190619|DY|49655|0|81371|B,Q,N
20190619|DYAI|149424|2400|268641|Q,N
20190619|DYLS|2671|0|17536|Q
20190619|DYNC|212|0|451|Q
20190619|DYNF|1596|0|1596|Q
20190619|DYNT|3132|0|9616|Q
20190619|DYSL|11215|0|11315|Q,N
20190619|DZSI|7715|0|13488|Q,N
20190619|DZZ|1902|0|18105|Q,N
20190619|E|11181|227|22922|Q,N
20190619|EA|212628|7629|834283|B,Q,N
20190619|EAB|737|0|963|Q,N
20190619|EAD|29116|0|68367|B,Q,N
20190619|EAE|271|0|2869|Q,N
20190619|EAF|110803|2|277089|B,Q,N
20190619|EAGG|2398|0|4379|Q,N
20190619|EAI|2676|0|5783|Q,N
20190619|EARN|6829|200|22052|Q,N
20190619|EARS|66773|2800|107274|B,Q,N
20190619|EAST|6821|0|18036|Q,N
20190619|EAT|237187|0|345158|B,Q,N
20190619|EB|89363|0|275545|Q,N
20190619|EBAY|622699|1667|1222192|B,Q,N
20190619|EBAYL|4594|0|25058|Q,N
20190619|EBF|8989|0|21763|B,Q,N
20190619|EBIX|141498|2|180833|B,Q,N
20190619|EBIZ|162|0|365|Q,N
20190619|EBND|57637|0|174213|Q,N
20190619|EBR|15261|100|31917|Q,N
20190619|EBR/B|1101|1100|3229|Q,N
20190619|EBS|48424|37|95724|Q,N
20190619|EBSB|19726|0|37454|Q,N
20190619|EBTC|1742|0|2162|Q
20190619|EC|351063|100|428895|B,Q,N
20190619|ECA|2271705|7400|4787098|B,Q,N
20190619|ECC|32235|164|64968|B,Q,N
20190619|ECCA|50|0|1032|Q,N
20190619|ECCB|490|0|1095|Q
20190619|ECCX|440|0|580|Q
20190619|ECCY|200|0|880|Q
20190619|ECF|680|0|11652|Q,N
20190619|ECFpA|580|0|640|Q,N
20190619|ECH|62352|0|101503|B,Q,N
20190619|ECHO|64303|0|111218|Q,N
20190619|ECL|63936|1283|365832|B,Q,N
20190619|ECNS|2542|0|2746|Q
20190619|ECOL|6931|0|10005|Q,N
20190619|ECOM|6766|0|12191|Q,N
20190619|ECON|3905|3905|15987|Q
20190619|ECOR|45988|0|65497|Q,N
20190619|ECPG|32042|0|53864|Q,N
20190619|ECT|6541|0|10984|Q,N
20190619|ED|70756|404|221632|B,Q,N
20190619|EDAP|2561|0|18167|Q,N
20190619|EDC|21752|650|76929|B,Q,N
20190619|EDD|59266|0|140351|B,Q,N
20190619|EDEN|314|0|2527|B,Q
20190619|EDF|40873|265|69813|B,Q,N
20190619|EDI|7840|0|18532|Q,N
20190619|EDIT|79780|55|138151|B,Q,N
20190619|EDIV|2493|0|19743|Q,N
20190619|EDN|1509|0|4178|Q,N
20190619|EDNT|4089|0|21850|Q,N
20190619|EDOG|137|0|14647|Q
20190619|EDOW|1928|0|8621|Q
20190619|EDSA|23413|0|59156|Q,N
20190619|EDU|100294|9|343334|B,Q,N
20190619|EDUC|592|0|1578|Q
20190619|EDV|13116|0|41686|Q,N
20190619|EDZ|15609|950|46537|B,Q,N
20190619|EE|51559|200|96065|Q,N
20190619|EEA|401|0|5504|Q
20190619|EEFT|68673|444|312480|B,Q,N
20190619|EEI|703|0|2902|Q,N
20190619|EELV|5997|0|18158|Q,N
20190619|EEM|10366312|31144|18034825|B,Q,N
20190619|EEMA|4187|0|20757|Q,N
20190619|EEMS|3500|0|24326|Q,N
20190619|EEMV|61231|5208|190066|Q,N
20190619|EEMX|4|0|4|N
20190619|EES|15787|200|503793|Q,N
20190619|EET|39787|0|43950|Q
20190619|EEV|3120|0|3972|Q
20190619|EEX|1977|0|10604|Q
