Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|DXpA|380|0|580|Q,N
20190923|DXpB|1333|0|5376|B,Q,N
20190923|DY|29362|98|39396|Q,N
20190923|DYAI|38729|2760|56347|Q,N
20190923|DYLS|1081|0|1948|Q
20190923|DYNF|8647|0|14227|N
20190923|DYNT|1517|0|3667|Q,N
20190923|DZK|339|0|684|Q
20190923|DZSI|2454|0|12364|Q,N
20190923|E|36917|4843|76293|B,Q,N
20190923|EA|152181|373|504774|B,Q,N
20190923|EAD|85511|2800|143832|Q,N
20190923|EAE|363|0|1813|Q,N
20190923|EAF|168161|0|707492|B,Q,N
20190923|EAGG|6926|0|7177|Q,N
20190923|EAI|2379|900|5399|Q,N
20190923|EARN|5264|0|11761|Q,N
20190923|EARS|19522|400|32643|Q,N
20190923|EASG|400|0|400|Q
20190923|EAST|2655|0|8323|Q,N
20190923|EAT|91372|0|150525|B,Q,N
20190923|EB|48311|0|90668|B,Q,N
20190923|EBAY|212709|1462|948892|B,Q,N
20190923|EBAYL|400|0|17985|Q
20190923|EBF|83752|5122|234938|B,Q,N
20190923|EBIX|41932|0|53820|B,Q,N
20190923|EBIZ|1529|0|2022|Q,N
20190923|EBMT|551|0|1118|Q,N
20190923|EBND|33700|0|107496|Q,N
20190923|EBR|32205|190|64829|B,Q,N
20190923|EBR/B|208|0|682|Q,N
20190923|EBS|22279|0|86300|Q,N
20190923|EBSB|12505|129|14195|Q,N
20190923|EBTC|507|0|1433|Q,N
20190923|EC|31467|500|75842|Q,N
20190923|ECA|2876090|0|6184748|B,Q,N
20190923|ECC|121603|1496|248045|B,Q,N
20190923|ECCA|1|0|53|Q
20190923|ECCB|2366|0|4597|Q,N
20190923|ECCX|800|0|2080|Q
20190923|ECF|6340|0|15211|Q,N
20190923|ECH|42860|0|58834|B,Q,N
20190923|ECHO|9958|0|28224|Q,N
20190923|ECL|49121|107|122840|Q,N
20190923|ECLN|21|0|221|Q,N
20190923|ECNS|3|0|29|Q
20190923|ECOL|9538|0|15770|Q,N
20190923|ECOM|3764|0|10497|Q,N
20190923|ECOR|94603|9895|172228|B,Q,N
20190923|ECPG|15493|0|37663|B,Q,N
20190923|ECT|8659|3150|19651|Q,N
20190923|ED|92943|0|213759|B,Q,N
20190923|EDAP|63007|1614|123319|B,Q,N
20190923|EDC|17058|900|33618|B,Q,N
20190923|EDD|17458|0|67219|Q,N
20190923|EDEN|52|0|56|Q,N
20190923|EDF|12546|4094|18262|Q,N
20190923|EDI|3234|0|18188|Q,N
20190923|EDIT|52888|755|88664|B,Q,N
20190923|EDIV|1163|0|25380|Q,N
20190923|EDN|7136|0|18756|B,Q,N
20190923|EDOW|1762|0|2077|Q,N
20190923|EDRY|201|0|345|Q,N
20190923|EDSA|1468|0|5117|Q,N
20190923|EDTX|200|0|200|Q
20190923|EDU|59050|40|117716|B,Q,N
20190923|EDUC|1258|0|7540|Q,N
20190923|EDV|37147|0|104437|Q,N
20190923|EDZ|6839|0|17840|B,Q,N
20190923|EE|10690|0|39005|Q,N
20190923|EEB|222|0|324|Q
20190923|EEFT|40906|183|90674|Q,N
20190923|EEI|156|0|697|Q
20190923|EELV|5729|0|26436|Q,N
20190923|EEM|4900524|8870|8357856|B,Q,N
20190923|EEMA|2389|0|3624|Q
20190923|EEMS|2519|0|17258|Q,N
20190923|EEMV|117999|0|291436|Q,N
20190923|EEMX|403|0|1330|Q
20190923|EES|7645|0|25853|Q,N
20190923|EEV|533|0|620|Q
20190923|EEX|3670|0|12712|Q,N
20190923|EFA|2118781|714|2986076|B,Q,N
20190923|EFAD|1648|0|9035|Q,N
20190923|EFAS|5|0|421|Q,N
20190923|EFAV|108621|640|318181|Q,N
20190923|EFAX|1|0|1|N
20190923|EFC|20421|10|42719|Q,N
20190923|EFF|500|0|3174|Q
20190923|EFG|148527|0|185226|Q,N
20190923|EFL|12123|600|40767|Q,N
20190923|EFO|374|0|528|Q
20190923|EFOI|13273|200|43272|Q,N
20190923|EFR|17478|720|43182|Q,N
20190923|EFSC|7703|0|19706|Q
20190923|EFT|20843|0|45134|Q,N
20190923|EFV|56258|200|144823|Q,N
20190923|EFX|173033|134|219118|B,Q,N
20190923|EFZ|357|0|1624|Q
20190923|EGAN|12089|0|38688|Q,N
20190923|EGBN|18150|56|45246|B,Q,N
20190923|EGF|1145|0|100147|Q
20190923|EGHT|200071|1|364774|Q,N
20190923|EGI|34208|0|66073|Q,N
20190923|EGIF|4790|0|13268|Q,N
20190923|EGLE|26161|0|48646|B,Q,N
20190923|EGO|389929|2030|846930|B,Q,N
20190923|EGOV|40411|0|57782|Q,N
20190923|EGP|3982|0|27736|Q,N
20190923|EGPT|2369|0|6052|Q,N
20190923|EGRX|13111|0|23238|B,Q,N
20190923|EGY|56603|100|133271|Q,N
20190923|EHC|34053|35|208501|B,Q,N
20190923|EHI|21836|0|41072|Q,N
20190923|EHT|9074|0|22176|Q,N
20190923|EHTH|55835|0|105003|B,Q,N
20190923|EIC|735|0|3050|Q,N
20190923|EIDO|20868|0|41581|Q,N
20190923|EIDX|21753|0|39461|Q,N
20190923|EIG|3682|0|10887|Q,N
20190923|EIGI|126850|0|446486|Q,N
20190923|EIGR|4091|0|13378|Q,N
20190923|EIM|12718|0|63850|Q,N
20190923|EIRL|146|0|612|Q,N
20190923|EIS|1061|0|5637|Q,N
20190923|EIX|111057|100|246732|Q,N
20190923|EJUL|60|0|60|N
20190923|EKSO|68415|0|147578|Q,N
20190923|EL|68176|387|216012|B,Q,N
20190923|ELAN|424570|0|3084424|B,Q,N
20190923|ELC|422|0|5284|Q
20190923|ELD|112|0|5178|Q,N
20190923|ELF|76915|1000|437023|B,Q,N
20190923|ELGX|20669|0|35606|Q,N
20190923|ELJ|1806|0|5702|Q,N
20190923|ELLO|25|0|25|N
20190923|ELMD|2215|0|3383|Q,N
20190923|ELOX|24820|100|38453|Q,N
20190923|ELP|17667|1453|48412|Q,N
20190923|ELS|21697|340|73331|B,Q,N
20190923|ELSE|1492|0|2934|Q,N
20190923|ELTK|26023|25|50481|B,Q,N
20190923|ELU|643|0|678|Q
20190923|ELVT|3424|0|6578|Q,N
20190923|ELY|125403|0|209954|B,Q,N
20190923|EMAN|12865|283|32278|Q,N
20190923|EMB|511719|0|761787|B,Q,N
20190923|EMBH|5|0|711|Q
20190923|EMCB|37|0|225|Q,N
20190923|EMCF|290|0|351|Q,N
20190923|EMCG|292|0|782|Q,N
20190923|EMD|23753|0|54525|Q,N
20190923|EMDV|465|0|643|Q,N
20190923|EME|19015|90|124983|Q,N
20190923|EMF|1807|0|6647|Q,N
20190923|EMFM|1|0|37|Q
20190923|EMGF|4751|0|16578|B,Q,N
20190923|EMHY|15442|0|40827|Q,N
20190923|EMIF|36|0|94|N
20190923|EMKR|11118|0|22222|Q,N
20190923|EML|663|0|3444|Q
20190923|EMLC|554667|0|803845|Q,N
20190923|EMLP|74115|0|251511|Q,N
20190923|EMMS|164|0|165|Q
20190923|EMN|45356|0|165788|B,Q,N
20190923|EMO|34334|1310|74390|B,Q,N
20190923|EMP|2025|0|4833|Q,N
20190923|EMQQ|6686|800|38461|Q,N
20190923|EMR|212125|54|462542|B,Q,N
20190923|EMTL|827|0|3476|Q,N
20190923|EMTY|2759|0|2865|Q,N
20190923|EMX|13607|0|34383|Q,N
20190923|EMXC|64|0|227|Q
20190923|ENB|374406|5989|810235|B,Q,N
20190923|ENBA|2778|0|22636|Q,N
20190923|ENBL|45092|0|133076|Q,N
20190923|ENDP|1520134|43141|2281204|B,Q,N
20190923|ENFC|455|0|622|Q
20190923|ENFR|599|0|4956|Q,N
20190923|ENG|518|0|11196|Q,N
20190923|ENIA|153348|20000|245790|B,Q,N
20190923|ENIC|152770|1332|175239|Q,N
20190923|ENLC|341526|1400|701170|Q,N
20190923|ENLV|15054|200|25909|B,Q,N
20190923|ENO|2059|0|3929|Q
20190923|ENOB|1060|0|3055|B,Q,N
20190923|ENPH|1089398|10629|2706308|B,Q,N
20190923|ENR|179177|0|242354|B,Q,N
20190923|ENRpA|785|0|21185|Q,N
20190923|ENS|19261|0|52833|B,Q,N
20190923|ENSG|34231|0|62966|Q,N
20190923|ENSV|46802|0|92375|Q,N
20190923|ENT|932|0|4155|Q,N
20190923|ENTA|8663|0|42332|Q,N
20190923|ENTG|58773|0|190196|B,Q,N
20190923|ENTR|40|0|40|Q
20190923|ENTX|101|0|722|Q
20190923|ENV|62144|187|237418|B,Q,N
20190923|ENVA|11243|0|38941|Q,N
20190923|ENX|3505|0|15284|Q
20190923|ENZ|1501|0|7130|Q,N
20190923|ENZL|1011|0|3159|Q,N
20190923|EOD|11509|0|39446|Q,N
20190923|EOG|279346|1013|788777|B,Q,N
20190923|EOI|17546|100|29675|Q,N
20190923|EOLS|68015|1300|116694|B,Q,N
20190923|EOS|32181|0|80209|Q,N
20190923|EOT|5853|0|11959|B,Q,N
20190923|EPAM|20186|62|37477|Q,N
20190923|EPAY|13228|0|35084|B,Q,N
20190923|EPC|40967|0|74139|Q,N
20190923|EPD|483049|5431|1346561|B,Q,N
20190923|EPHE|30995|0|38715|B,Q,N
20190923|EPI|338795|0|732718|Q,N
20190923|EPIX|135|0|789|Q
20190923|EPM|11301|0|77935|Q,N
20190923|EPOL|8454|0|17162|Q,N
20190923|EPP|158132|0|455171|B,Q,N
20190923|EPR|24688|0|68878|Q,N
20190923|EPRF|808|0|4363|Q,N
20190923|EPRT|143883|1300|279875|B,Q,N
20190923|EPRpE|70|0|70|N
20190923|EPRpG|69|0|1722|Q
20190923|EPS|4288|0|12849|Q,N
20190923|EPSN|24|0|24|N
20190923|EPU|1063|0|2825|Q,N
20190923|EPV|5685|0|6766|B,Q,N
20190923|EPZM|120453|0|183727|B,Q,N
20190923|EPpC|50|0|400|Q
20190923|EQ|1683|0|25779|Q,N
20190923|EQAL|14763|0|39135|Q,N
20190923|EQBK|3439|0|28149|Q
20190923|EQC|39814|1100|166060|Q,N
20190923|EQH|266494|528|426017|Q,N
20190923|EQIX|83075|0|206405|B,Q,N
20190923|EQL|1853|0|2718|Q
20190923|EQM|121256|0|165557|B,Q,N
20190923|EQNR|172025|995|286204|B,Q,N
20190923|EQR|105394|0|287882|Q,N
20190923|EQT|485286|4268|969842|B,Q,N
20190923|EQWL|1600|0|4002|Q
20190923|EQX|39152|0|49570|Q,N
20190923|ERA|4446|0|18247|Q
20190923|ERC|8868|140|16954|Q,N
20190923|ERF|100161|2|190670|Q,N
20190923|ERH|7526|0|9617|Q
20190923|ERI|323160|191|610840|B,Q,N
20190923|ERIC|776334|8934|1284730|Q,N
20190923|ERIE|61871|0|95472|Q,N
20190923|ERII|11658|1300|37832|Q,N
20190923|ERJ|69855|464|269467|B,Q,N
20190923|EROS|2400367|121193|3889752|B,Q,N
20190923|ERUS|46109|0|52972|Q,N
20190923|ERX|67910|1835|256123|B,Q,N
20190923|ERY|19381|0|128529|Q,N
20190923|ERYP|100|0|150|Q
20190923|ES|121725|0|214290|B,Q,N
20190923|ESBA|10|0|1048|Q
20190923|ESBK|404|0|833|B,Q
20190923|ESCA|1560|0|2768|Q,N
20190923|ESE|4864|0|10797|Q,N
20190923|ESEA|11520|0|16031|Q,N
20190923|ESG|1|0|1|Q
20190923|ESGD|128146|0|150316|Q,N
20190923|ESGE|27284|0|59261|Q,N
20190923|ESGG|1|0|1|N
20190923|ESGR|6195|0|10615|B,Q,N
20190923|ESGRO|3109|0|5236|Q,N
20190923|ESGRP|1068|0|3772|Q,N
20190923|ESGU|12407|0|22434|Q,N
20190923|ESGV|32435|0|33563|Q,N
20190923|ESI|91207|0|182285|Q,N
20190923|ESLT|1982|0|3798|Q,N
20190923|ESML|3072|0|4462|Q,N
20190923|ESNT|151251|163|340542|B,Q,N
20190923|ESP|314|0|540|Q
20190923|ESPO|1635|0|2559|Q,N
20190923|ESPR|36671|90|65802|B,Q,N
20190923|ESQ|828|0|1467|Q
20190923|ESRT|25046|0|115237|Q,N
20190923|ESS|33919|140|79544|Q,N
20190923|ESSA|558|0|1655|Q,N
20190923|ESTA|3249|0|9777|Q
20190923|ESTC|64831|1018|155623|B,Q,N
20190923|ESTE|14564|0|40902|Q,N
20190923|ESTR|5426|0|5774|Q,N
20190923|ESXB|1215|0|3614|Q
20190923|ET|1586521|150|3236893|B,Q,N
20190923|ETB|15325|0|20240|Q,N
20190923|ETFC|112253|6|405626|Q,N
20190923|ETG|28876|0|81287|Q,N
20190923|ETH|39194|0|100086|Q,N
20190923|ETHO|201|0|2168|Q,N
20190923|ETIp|300|100|2750|Q
20190923|ETJ|32474|300|72288|Q,N
20190923|ETM|36992|0|122342|Q,N
20190923|ETN|218154|81|612779|B,Q,N
20190923|ETO|3517|0|8098|B,Q,N
20190923|ETON|58905|7800|106133|Q,N
20190923|ETPpC|11991|2900|19230|B,Q,N
20190923|ETPpD|12374|700|14384|Q,N
20190923|ETPpE|9684|0|68285|Q,N
20190923|ETR|84278|1422|225515|B,Q,N
20190923|ETRN|365460|0|731304|B,Q,N
20190923|ETSY|687209|10110|1093030|B,Q,N
20190923|ETTX|9815|0|21048|Q,N
20190923|ETV|47596|0|96029|B,Q,N
20190923|ETW|79559|500|176930|Q,N
20190923|ETX|4054|0|7269|Q
20190923|ETY|56718|0|123406|Q,N
20190923|EUDG|136|0|1523|Q
20190923|EUDV|1|0|2|Q
20190923|EUFN|117430|21|148073|B,Q,N
20190923|EUFX|1002|0|1003|Q
20190923|EUM|1693|0|2664|Q,N
20190923|EUMF|161|0|161|Q
20190923|EUO|12928|0|29157|B,Q,N
20190923|EURL|6257|0|14071|Q,N
20190923|EURN|20936|0|65543|B,Q,N
20190923|EUSA|4393|0|8188|Q,N
20190923|EUSC|99|0|198|N
20190923|EUXL|668|0|670|Q
20190923|EV|24935|0|132968|Q,N
20190923|EVA|1055|0|7523|Q
20190923|EVBG|107680|237|401809|Q,N
20190923|EVBN|1089|525|2055|Q
20190923|EVC|6661|100|59449|Q,N
20190923|EVER|22587|0|50081|B,Q,N
20190923|EVF|7818|0|18967|Q,N
20190923|EVFM|3541|0|10578|Q,N
20190923|EVG|12328|0|17229|Q,N
20190923|EVGN|1|0|902|Q
20190923|EVH|226824|1509|713866|B,Q,N
20190923|EVI|447|0|986|Q
20190923|EVLO|5001|12|5723|Q,N
20190923|EVM|15575|0|24033|Q
20190923|EVN|13580|0|31068|Q,N
20190923|EVOK|60668|812|147917|Q,N
20190923|EVOL|3577|0|8869|Q,N
20190923|EVOP|58079|0|67002|Q,N
20190923|EVR|66477|0|97450|B,Q,N
20190923|EVRG|128278|0|278681|B,Q,N
20190923|EVRI|49721|0|120551|Q,N
20190923|EVSI|11076|3|15754|B,Q,N
20190923|EVT|40774|0|63841|B,Q,N
20190923|EVTC|32887|1143|95740|Q,N
20190923|EVV|62655|1285|110404|B,Q,N
20190923|EVY|1178|0|8088|Q,N
20190923|EW|36098|123|261877|B,Q,N
20190923|EWA|124675|0|197533|Q,N
20190923|EWBC|41445|0|117750|Q,N
20190923|EWC|242025|0|291878|B,Q,N
20190923|EWCO|206|0|1860|Q,N
20190923|EWD|52019|0|69364|B,Q,N
20190923|EWEM|100|0|103|Q
20190923|EWG|359908|0|436222|B,Q,N
20190923|EWH|144932|0|1576153|B,Q,N
20190923|EWI|21973|0|27660|Q,N
20190923|EWJ|694453|1198|1052857|B,Q,N
20190923|EWJV|275|0|275|Q
20190923|EWK|2125|0|2818|Q
20190923|EWL|48629|0|78804|B,Q,N
20190923|EWM|37612|0|54175|Q,N
20190923|EWMC|361|0|882|Q
20190923|EWN|4566|0|5198|Q,N
20190923|EWO|60|0|2575|Q,N
20190923|EWP|11352|0|36711|B,Q,N
20190923|EWQ|128461|0|173904|Q,N
20190923|EWRE|609|0|2091|Q,N
20190923|EWS|33039|0|90341|B,Q,N
20190923|EWT|250755|0|344607|B,Q,N
20190923|EWU|162140|0|231778|B,Q,N
20190923|EWUS|39|0|203|Q
20190923|EWV|101|0|1872|Q
20190923|EWW|164830|0|263692|B,Q,N
20190923|EWX|5274|0|26646|Q,N
20190923|EWY|75487|200|135399|B,Q,N
20190923|EWZ|2040910|9440|2975023|B,Q,N
20190923|EWZS|1634|0|4671|Q,N
20190923|EXAS|1304434|903|2059299|B,Q,N
20190923|EXC|173735|0|989195|Q,N
20190923|EXD|4736|0|8305|Q,N
20190923|EXEL|186948|0|474939|B,Q,N
20190923|EXG|138792|568|308080|Q,N
20190923|EXI|2|0|1082|Q
20190923|EXK|820693|4824|1890401|B,Q,N
20190923|EXLS|26416|0|74134|Q,N
20190923|EXP|30790|0|62689|B,Q,N
20190923|EXPD|97342|23|208182|Q,N
20190923|EXPE|132252|132|233812|B,Q,N
20190923|EXPI|11867|0|85718|Q,N
20190923|EXPO|12667|100|35202|B,Q,N
20190923|EXPR|273572|0|567694|Q,N
20190923|EXR|37407|200|331627|Q,N
20190923|EXT|1073|0|2485|Q,N
20190923|EXTN|8752|0|24311|Q
20190923|EXTR|76591|0|135113|Q,N
20190923|EYE|69847|0|280758|B,Q,N
20190923|EYEG|13023|0|23894|Q,N
20190923|EYEN|3947|2|9247|Q,N
20190923|EYES|97259|200|249959|Q,N
20190923|EYESW|111|0|111|Q
20190923|EYLD|677|0|1093|Q,N
20190923|EYPT|249205|400|371191|B,Q,N
20190923|EZA|41970|0|50133|Q,N
20190923|EZM|4833|0|49567|Q,N
20190923|EZPW|84618|400|208512|B,Q,N
20190923|EZT|1555|0|2175|Q,N
20190923|EZU|137998|0|171829|Q,N
20190923|F|3899858|15410|6711856|B,Q,N
20190923|FAAR|278|0|1615|Q,N
20190923|FAD|703|0|2209|Q,N
20190923|FAF|14125|961|141353|B,Q,N
20190923|FALN|9966|0|32978|Q,N
20190923|FAM|8224|0|14827|Q
20190923|FAMI|709|0|11158|Q,N
20190923|FAN|6706|0|26018|Q,N
20190923|FANG|236099|518|485175|Q,N
20190923|FANH|13896|290|28221|Q,N
20190923|FARM|16058|0|35711|Q,N
20190923|FARO|3187|0|5692|Q,N
20190923|FAS|26660|0|101328|B,Q,N
20190923|FAST|691705|91|885373|B,Q,N
20190923|FAT|1219|0|3628|B,Q,N
20190923|FATE|110251|100|198444|B,Q,N
20190923|FAX|123977|0|243903|Q,N
20190923|FAZ|60382|0|174720|Q,N
20190923|FB|1887310|78814|4572234|B,Q,N
20190923|FBC|11776|0|23915|Q,N
20190923|FBGX|676|0|1701|Q
20190923|FBHS|130351|0|165493|B,Q,N
20190923|FBIO|43902|0|78717|B,Q,N
20190923|FBIOP|5569|0|13569|Q,N
20190923|FBIZ|2146|0|5149|Q,N
20190923|FBK|1633|0|6381|Q,N
20190923|FBM|16670|100|48589|B,Q,N
20190923|FBMS|52498|0|106296|Q,N
20190923|FBNC|2701|0|19338|Q,N
20190923|FBND|25483|0|72093|Q,N
20190923|FBP|81728|700|234801|B,Q,N
20190923|FBSS|3049|0|3270|Q,N
20190923|FBT|2527|0|56679|B,Q,N
20190923|FBZ|2253|0|3338|Q
20190923|FC|1413|0|5965|Q,N
20190923|FCA|1|0|401|Q
20190923|FCAL|384|0|552|Q,N
20190923|FCAP|1074|0|1656|Q,N
20190923|FCAU|135057|300|308910|B,Q,N
20190923|FCBC|5907|0|8371|Q,N
20190923|FCBP|471|0|5530|B,Q,N
20190923|FCCO|55|0|174|Q
20190923|FCCY|6648|0|7313|Q,N
20190923|FCEL|1867928|35008|4315785|Q,N
20190923|FCF|24596|277|29792|Q
20190923|FCFS|28887|85|121179|Q,N
20190923|FCG|27837|0|32877|B,Q,N
20190923|FCN|20769|0|49959|Q,N
20190923|FCNCA|3381|0|6902|Q,N
20190923|FCO|2090|0|7946|Q,N
20190923|FCOM|12890|0|32020|Q,N
20190923|FCOR|12435|0|19825|Q,N
20190923|FCPT|12010|0|39416|Q,N
20190923|FCSC|13105|200|25647|Q,N
20190923|FCT|30451|21|141955|Q,N
20190923|FCTR|87|0|3098|Q
20190923|FCVT|11311|0|25821|B,Q,N
20190923|FCX|1776703|2655|6198624|B,Q,N
20190923|FDBC|237|0|1461|Q
20190923|FDD|10927|0|55184|Q,N
20190923|FDEF|9780|947|13016|Q,N
20190923|FDEM|20|0|70|Q
20190923|FDEU|7814|1100|25573|Q,N
20190923|FDEV|138|0|290|Q
20190923|FDHY|1824|0|7660|Q
20190923|FDIS|11962|0|42144|Q,N
20190923|FDIV|2542|0|3906|Q,N
20190923|FDL|54550|0|100663|Q,N
20190923|FDLO|9727|0|17564|Q,N
20190923|FDM|3205|0|4683|Q,N
20190923|FDMO|1930|0|5120|Q
20190923|FDN|47460|0|129146|Q,N
20190923|FDP|11852|493|32999|Q,N
20190923|FDRR|2469|0|12267|Q,N
20190923|FDS|147476|0|210817|B,Q,N
20190923|FDT|10603|0|34297|Q,N
20190923|FDTS|256|0|572|Q
20190923|FDUS|48656|55|84773|Q,N
20190923|FDUSL|1116|0|1410|Q
20190923|FDUSZ|452|0|2005|Q,N
20190923|FDVV|31027|0|44789|Q,N
20190923|FDX|692243|863|1722236|B,Q,N
20190923|FE|223706|84|569830|Q,N
20190923|FEI|30756|341|75137|Q,N
20190923|FEIM|2299|0|8411|Q,N
20190923|FELE|5827|0|49714|Q,N
20190923|FELP|9261|0|14356|Q,N
20190923|FEM|18660|0|51429|Q,N
20190923|FEMB|4031|0|7943|Q,N
20190923|FEMS|1691|0|6450|Q
20190923|FEN|18994|0|34940|Q,N
20190923|FENC|2800|0|11564|Q,N
20190923|FENG|30120|0|42831|B,Q,N
20190923|FENY|76464|0|120418|Q,N
20190923|FEO|3493|0|9624|Q,N
20190923|FEP|4756|0|27210|Q,N
20190923|FET|80644|4700|255584|Q,N
20190923|FEUZ|200|0|587|Q
20190923|FEX|8065|220|38154|Q,N
20190923|FEYE|165296|200|416201|B,Q,N
20190923|FEZ|117625|0|313377|Q,N
20190923|FF|5280|0|12105|Q,N
20190923|FFA|6208|0|16953|B,Q,N
20190923|FFBC|17545|317|24796|Q,N
20190923|FFC|48792|200|86459|B,Q,N
20190923|FFEU|200|0|564|Q
20190923|FFG|1467|0|3085|Q
20190923|FFHG|5157|0|14054|Q
20190923|FFHL|18589|0|29608|B,Q,N
20190923|FFIC|7642|0|10936|Q,N
20190923|FFIN|26085|327|52937|Q,N
20190923|FFIU|2813|0|3413|Q,N
20190923|FFIV|43906|0|91178|B,Q,N
20190923|FFNW|9352|48|11573|Q,N
20190923|FFR|2114|0|3145|Q,N
20190923|FFSG|4005|0|16135|Q
20190923|FFTG|4936|0|12769|Q
20190923|FFTI|6873|0|40318|Q
20190923|FFTY|3295|0|30508|Q,N
20190923|FFWM|4772|0|25578|B,Q,N
20190923|FG|17585|0|86649|Q,N
20190923|FGB|7313|0|15704|Q,N
20190923|FGBI|113|0|1433|Q
20190923|FGD|9639|0|57167|Q,N
20190923|FGEN|71006|43|220649|B,Q,N
20190923|FGM|195|0|708|Q
20190923|FGP|80662|900|129629|Q,N
20190923|FHB|84347|8|185542|B,Q,N
20190923|FHK|5|0|6|Q
20190923|FHL|3561|0|11783|Q,N
20190923|FHLC|16971|0|56856|Q,N
20190923|FHN|315809|0|691700|B,Q,N
20190923|FHNpA|150|0|730|Q
20190923|FI|24667|0|73660|Q,N
20190923|FIBK|12782|0|41458|Q,N
20190923|FIBR|1176|0|6354|Q,N
20190923|FICO|13900|42|50753|B,Q,N
20190923|FID|16603|0|16654|Q
20190923|FIDI|1461|0|5266|Q
20190923|FIDU|10815|0|27951|Q,N
20190923|FIF|46634|200|73318|Q,N
20190923|FIHD|5824|0|9156|Q,N
20190923|FII|29389|0|92990|Q,N
20190923|FILL|862|0|3358|Q
20190923|FINS|9385|0|14585|Q
20190923|FINX|12339|0|36191|B,Q,N
20190923|FINZ|287|0|3333|Q,N
20190923|FIS|95062|6|553832|B,Q,N
20190923|FISI|3080|0|6417|Q,N
20190923|FISK|104|0|704|Q
20190923|FISR|4297|0|5332|Q,N
20190923|FISV|265080|0|632330|B,Q,N
20190923|FIT|2357656|18018|5041189|B,Q,N
20190923|FITB|275335|1737|1386461|B,Q,N
20190923|FITBI|7381|0|48221|Q,N
20190923|FITBP|210|0|360|Q,N
20190923|FITE|1|0|387|Q
20190923|FIV|19698|0|33006|Q,N
20190923|FIVA|1|0|36|Q
20190923|FIVE|121005|533|289304|Q,N
20190923|FIVG|8486|0|56959|Q,N
20190923|FIVN|36541|166|86670|B,Q,N
20190923|FIW|5754|0|28900|Q,N
20190923|FIX|21596|89|52523|Q,N
20190923|FIXD|65313|0|161792|Q,N
20190923|FIXX|16434|0|48075|B,Q,N
20190923|FIYY|500|0|2769|Q
20190923|FIZZ|39288|0|67539|B,Q,N
20190923|FKO|100|0|100|Q
20190923|FL|242962|300|550075|B,Q,N
20190923|FLAT|1|0|3|Q
20190923|FLAU|402|0|462|Q
20190923|FLBL|400|400|1011|Q
20190923|FLBR|33|0|497|Q,N
20190923|FLC|21492|0|50560|Q,N
20190923|FLCA|45|0|1045|N
20190923|FLCB|8951485|0|8951485|Q,N
20190923|FLCH|1106|0|1475|Q,N
20190923|FLCO|7184|0|9734|Q,N
20190923|FLDM|119064|0|161706|B,Q,N
20190923|FLDR|25990|0|33157|Q,N
20190923|FLEX|240684|0|504170|Q,N
20190923|FLFR|4|0|36|Q
20190923|FLGB|240|0|406|Q
20190923|FLGE|709|0|2730|Q,N
20190923|FLGT|21845|0|78430|B,Q,N
20190923|FLHK|200|0|271|Q
20190923|FLHY|510324|0|511524|Q
20190923|FLIC|577|0|7945|Q,N
20190923|FLIN|21060|0|41616|Q,N
20190923|FLIR|150733|5|200456|Q,N
20190923|FLIY|30|0|115|Q
20190923|FLJP|1416|0|5653|Q
20190923|FLKR|1|0|281|Q
20190923|FLL|3020|0|12846|Q,N
20190923|FLLCU|1000|0|1600|Q,N
20190923|FLLV|1000880|0|1000981|Q
20190923|FLMB|351|0|595|Q
20190923|FLMN|100923|0|141439|Q,N
20190923|FLMX|5549|0|5686|Q
20190923|FLN|253|0|414|Q,N
20190923|FLNG|72|0|191|Q,N
20190923|FLNT|29966|0|62748|Q,N
20190923|FLO|78577|0|182961|Q,N
20190923|FLOT|176781|2640|379180|Q,N
20190923|FLOW|12430|0|19000|Q,N
20190923|FLQE|100|0|1346|Q
20190923|FLQH|100|0|100|Q
20190923|FLQL|13559|4200|20489|Q
20190923|FLR|287646|4657|560683|B,Q,N
20190923|FLRN|142696|0|770719|Q,N
20190923|FLRU|472|0|527|Q
20190923|FLS|27125|12|96942|B,Q,N
20190923|FLSW|78|0|180|Q
20190923|FLT|19887|1215|142111|B,Q,N
20190923|FLTB|1391|0|4230|Q,N
20190923|FLTR|5546|0|27974|Q,N
20190923|FLTW|2|0|308|Q
20190923|FLWS|21201|0|52001|Q,N
20190923|FLXN|92904|0|220598|B,Q,N
20190923|FLXS|517|0|2075|Q
20190923|FLY|20432|100|69808|Q,N
20190923|FLZA|8|0|43|Q
20190923|FM|11525|0|44862|Q,N
20190923|FMAO|703|0|721|Q,N
20190923|FMAT|4921|0|17598|Q
20190923|FMB|106705|0|126167|Q,N
20190923|FMBH|329|0|938|Q
20190923|FMBI|28722|312|49868|B,Q,N
20190923|FMC|122524|17|237939|B,Q,N
20190923|FMHI|2279|0|4550|Q
20190923|FMN|152|0|2212|Q
20190923|FMNB|1512|0|5404|Q
20190923|FMO|40734|0|61045|Q,N
20190923|FMS|11240|459|25616|Q,N
20190923|FMX|17118|1200|51930|Q,N
20190923|FMY|703|0|1066|Q
20190923|FN|8150|0|21620|B,Q,N
20190923|FNB|339160|4561|482768|B,Q,N
20190923|FNBpE|34|0|323|N
20190923|FNCB|53|0|1862|Q
20190923|FNCL|11522|0|51980|B,Q,N
20190923|FND|303101|0|658667|B,Q,N
