Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190107|AGMpA|183|0|292|Q
20190107|AGMpC|500|0|760|Q
20190107|AGN|314782|139|666117|Q,N
20190107|AGNC|777893|9244|1563952|Q,N
20190107|AGNCB|12122|0|29042|Q,N
20190107|AGNCN|6801|0|10392|Q,N
20190107|AGND|828|0|2899|Q
20190107|AGO|25928|0|86610|Q,N
20190107|AGOpB|200|0|1904|Q
20190107|AGOpE|654|0|5419|Q,N
20190107|AGOpF|1000|0|1816|Q,N
20190107|AGQ|10673|0|62867|Q,N
20190107|AGR|47631|0|165111|Q,N
20190107|AGRO|58238|0|82357|Q,N
20190107|AGRX|76928|0|131688|Q,N
20190107|AGS|7091|0|80059|Q,N
20190107|AGT|20|0|810|Q
20190107|AGTC|30067|0|70899|Q,N
20190107|AGX|11964|0|48715|Q,N
20190107|AGYS|1611|0|9131|Q,N
20190107|AGZ|58038|0|84204|Q,N
20190107|AGZD|911|0|6853|N
20190107|AHC|7160|0|13302|Q
20190107|AHH|37162|90|65254|Q,N
20190107|AHL|73615|0|185952|Q,N
20190107|AHLpC|8838|0|31955|Q,N
20190107|AHLpD|13686|0|23980|Q,N
20190107|AHPI|146|0|2553|Q,N
20190107|AHT|139526|100|327028|Q,N
20190107|AHTpD|6474|0|9631|Q,N
20190107|AHTpF|1941|0|2505|Q,N
20190107|AHTpG|3541|0|4841|Q,N
20190107|AHTpH|6578|0|8113|Q,N
20190107|AHTpI|6241|0|6819|Q,N
20190107|AI|77176|0|197015|Q,N
20190107|AIA|23025|0|35454|Q,N
20190107|AIC|1400|0|2725|Q
20190107|AIEQ|7577|0|20655|Q,N
20190107|AIF|23365|250|45202|Q,N
20190107|AIG|605619|2800|1157240|Q,N
20190107|AIG/WS|16748|0|44204|Q,N
20190107|AIHS|4851|0|6100|Q
20190107|AIIQ|304|0|1039|Q,N
20190107|AIMC|46428|1028|136557|Q,N
20190107|AIMT|175455|266|247556|Q,N
20190107|AIN|7737|0|12052|Q,N
20190107|AINC|680|0|1574|Q,N
20190107|AINV|116479|2603|238499|Q,N
20190107|AIPT|8371|0|24532|Q,N
20190107|AIQ|1297|0|8770|Q
20190107|AIR|11160|852|26837|Q,N
20190107|AIRG|4333|0|7283|Q,N
20190107|AIRI|29781|0|81433|Q,N
20190107|AIRR|540|0|15805|Q
20190107|AIT|16204|2000|26393|Q,N
20190107|AIV|66645|2539|277975|Q,N
20190107|AIVpA|100|0|1350|Q
20190107|AIW|200|0|200|Q
20190107|AIY|2806|0|3888|Q
20190107|AIZ|35576|1200|54405|Q,N
20190107|AIZP|63|0|4113|Q
20190107|AJG|71703|2|132069|Q,N
20190107|AJRD|29666|900|115941|Q,N
20190107|AJX|15333|0|33914|Q,N
20190107|AJXA|645|0|4374|Q,N
20190107|AKAM|82796|0|394604|Q,N
20190107|AKAO|729166|1300|1268483|Q,N
20190107|AKBA|170984|550|339719|Q,N
20190107|AKCA|68431|0|91286|Q,N
20190107|AKER|145632|0|412890|Q,N
20190107|AKG|15297|0|44817|Q,N
20190107|AKO/A|3|0|9|Q
20190107|AKO/B|137|0|151|Q
20190107|AKP|619|0|4037|Q,N
20190107|AKR|109386|141|160721|Q,N
20190107|AKRX|439928|100|766341|Q,N
20190107|AKS|2430178|0|4727439|Q,N
20190107|AKTS|62410|0|122766|Q,N
20190107|AKTX|4828|0|11030|Q,N
20190107|AL|268600|0|739384|Q,N
20190107|ALACW|100|0|100|Q
20190107|ALB|145811|0|431673|Q,N
20190107|ALBO|2788|0|3380|Q,N
20190107|ALCO|1997|0|3753|Q
20190107|ALD|261|0|36467|Q
20190107|ALDR|323007|660|541231|Q,N
20190107|ALDX|33308|0|75618|Q,N
20190107|ALE|11076|0|19624|Q,N
20190107|ALEX|54755|100|84057|Q,N
20190107|ALG|5657|0|8827|Q,N
20190107|ALGN|122260|0|404906|Q,N
20190107|ALGT|11520|0|30474|Q,N
20190107|ALIM|20462|0|34767|Q,N
20190107|ALJJ|530|0|7422|Q,N
20190107|ALK|223662|132|386655|Q,N
20190107|ALKS|43627|136|297515|Q,N
20190107|ALL|248056|200|741238|Q,N
20190107|ALLE|46762|50|137140|Q,N
20190107|ALLK|261307|2386|376731|Q,N
20190107|ALLO|195083|0|308779|Q,N
20190107|ALLT|16981|0|46348|Q,N
20190107|ALLY|173085|0|645892|Q,N
20190107|ALLYpA|35460|4024|432618|Q,N
20190107|ALLpA|9740|0|15603|Q,N
20190107|ALLpB|13414|0|26720|Q,N
20190107|ALLpD|2676|0|4564|Q,N
20190107|ALLpE|5915|0|31907|Q,N
20190107|ALLpF|3305|0|5192|Q,N
20190107|ALLpG|22559|300|53568|Q,N
20190107|ALNA|3269|0|13118|Q,N
20190107|ALNY|127848|60|252957|Q,N
20190107|ALO|34659|880|88409|Q,N
20190107|ALOT|4848|0|7848|Q,N
20190107|ALPN|8252|1000|8622|Q,N
20190107|ALPpQ|7403|0|24570|Q,N
20190107|ALQA|51265|0|132109|Q,N
20190107|ALRM|69741|0|391977|Q,N
20190107|ALRN|5726|0|22633|Q,N
20190107|ALSK|56319|0|84756|Q,N
20190107|ALSN|75050|0|232510|Q,N
20190107|ALT|128472|1000|239290|Q,N
20190107|ALTM|71380|0|96874|Q,N
20190107|ALTR|7445|0|32881|Q,N
20190107|ALTS|11|0|11|Q
20190107|ALTY|1461|0|8298|Q,N
20190107|ALV|71466|0|153763|Q,N
20190107|ALX|450|0|606|Q,N
20190107|ALXN|152846|27|469530|Q,N
20190107|ALYA|1100|0|80705|Q
20190107|AM|191430|300|345086|Q,N
20190107|AMAG|173425|0|420044|Q,N
20190107|AMAL|4680|0|20697|Q,N
20190107|AMAT|1155475|1716|2602705|Q,N
20190107|AMBA|85841|0|166258|Q,N
20190107|AMBC|56501|0|134536|Q,N
20190107|AMBCW|850|0|16050|Q
20190107|AMBO|77|0|133|Q,N
20190107|AMBR|2113|300|4585|Q,N
20190107|AMC|185571|0|310101|Q,N
20190107|AMCA|208|0|1311|Q
20190107|AMCN|96607|0|141096|Q,N
20190107|AMCX|99111|0|137528|Q,N
20190107|AMD|31231575|12900|54142996|Q,N
20190107|AME|61233|58|217611|Q,N
20190107|AMED|41928|298|84615|Q,N
20190107|AMEH|1124|0|2052|Q,N
20190107|AMG|55459|2770|100347|Q,N
20190107|AMGN|336978|343|683427|Q,N
20190107|AMGP|138151|400|204632|Q,N
20190107|AMH|162833|200|518512|Q,N
20190107|AMHpD|4084|0|4357|Q,N
20190107|AMHpE|5289|0|13059|Q,N
20190107|AMHpF|4782|0|11788|Q
20190107|AMHpG|3544|0|6953|Q
20190107|AMHpH|2345|0|11695|Q,N
20190107|AMID|107714|0|232861|Q,N
20190107|AMJ|485779|0|1394008|Q,N
20190107|AMJL|764|0|1752|Q,N
20190107|AMKR|230081|4|415104|Q,N
20190107|AMLP|4520416|28112|10257020|Q,N
20190107|AMMA|192458|0|466807|Q,N
20190107|AMN|51375|100|177590|Q,N
20190107|AMNB|1732|0|2013|Q,N
20190107|AMOT|4991|0|10107|Q,N
20190107|AMP|107743|0|225964|Q,N
20190107|AMPE|169846|0|382355|Q,N
20190107|AMPH|15459|0|30467|Q,N
20190107|AMR|379016|1020|600472|Q,N
20190107|AMRC|9816|0|14971|Q,N
20190107|AMRH|175880|0|271214|Q,N
20190107|AMRK|900|0|4525|Q,N
20190107|AMRN|2943079|4650|5166193|Q,N
20190107|AMRS|137861|0|226078|Q,N
20190107|AMRWW|2567|0|4000|N
20190107|AMRX|108230|3693|249972|Q,N
20190107|AMS|1|0|102|N
20190107|AMSC|45185|0|76428|Q,N
20190107|AMSF|1408|0|15525|Q,N
20190107|AMSWA|7921|0|12123|Q,N
20190107|AMT|181719|1400|369924|Q,N
20190107|AMTB|100|0|392|Q
20190107|AMTBB|1|0|93|N
20190107|AMTD|105506|0|426535|Q,N
20190107|AMTX|5100|0|7949|Q
20190107|AMU|65135|0|92163|Q,N
20190107|AMWD|42688|500|91219|Q,N
20190107|AMX|379245|200|874363|Q,N
20190107|AMZA|219819|0|625020|Q,N
20190107|AMZN|1402162|1392|3300378|Q,N
20190107|AN|71137|100|124362|Q,N
20190107|ANAB|22906|0|39137|Q,N
20190107|ANAT|3552|0|5514|Q,N
20190107|ANCX|4353|0|7116|Q
20190107|ANDE|24176|0|39821|Q,N
20190107|ANDX|33039|0|80664|Q,N
20190107|ANET|222430|100|577751|Q,N
20190107|ANF|546633|1850|1101447|Q,N
20190107|ANFI|18699|0|200209|Q,N
20190107|ANGI|147211|0|255571|Q,N
20190107|ANGL|448920|0|704807|Q,N
20190107|ANGO|29067|0|92856|Q,N
20190107|ANH|92191|0|164146|Q,N
20190107|ANHpC|1470|0|1723|Q
20190107|ANIK|50780|0|80492|Q,N
20190107|ANIP|4576|0|15313|Q,N
20190107|ANIX|11017|0|27028|Q,N
20190107|ANSS|53333|416|126158|Q,N
20190107|ANTM|88147|159|234299|Q,N
20190107|ANY|18261|0|56946|Q,N
20190107|AOA|62159|0|292048|Q,N
20190107|AOBC|69748|500|166299|Q,N
20190107|AOD|226579|0|376609|Q,N
20190107|AOK|8810|78|165849|Q,N
20190107|AOM|10642|0|371110|Q,N
20190107|AON|31102|0|182634|Q,N
20190107|AOR|21444|0|424271|Q,N
20190107|AOS|221587|30|429812|Q,N
20190107|AOSL|9106|0|23113|Q,N
20190107|AP|832|0|7059|Q,N
20190107|APA|728206|935|983689|Q,N
20190107|APAM|100374|0|323360|Q,N
20190107|APC|437890|1257|890320|Q,N
20190107|APD|148169|0|280924|Q,N
20190107|APDN|92756|216|160866|Q,N
20190107|APDNW|500|0|500|N
20190107|APEI|8587|0|17247|Q,N
20190107|APEN|470|0|1810|Q,N
20190107|APF|1600|0|6823|Q,N
20190107|APH|36079|140|158947|Q,N
20190107|APHA|1760075|83988|2966286|Q,N
20190107|APHB|167623|9412|509212|Q,N
20190107|APLE|139982|6301|238821|Q,N
20190107|APLS|15120|0|48417|Q,N
20190107|APM|217|0|217|Q
20190107|APO|96974|0|213790|Q,N
20190107|APOG|132518|0|169279|Q,N
20190107|APOP|113|0|733|Q,N
20190107|APOpA|10103|696|20325|Q,N
20190107|APOpB|14837|0|30330|Q,N
20190107|APPF|7297|0|14963|Q,N
20190107|APPN|73711|10400|154708|Q,N
20190107|APPS|527084|13210|913657|Q,N
20190107|APRI|213770|0|503740|Q,N
20190107|APRN|701825|13326|2250577|Q,N
20190107|APT|11892|0|32035|Q,N
20190107|APTI|32622|0|293245|Q,N
20190107|APTO|30831|0|130987|Q,N
20190107|APTS|45444|0|90610|Q,N
20190107|APTV|182657|0|346106|Q,N
20190107|APTX|6674|0|27182|Q,N
20190107|APU|173131|0|319031|Q,N
20190107|APVO|45166|0|62284|Q,N
20190107|APWC|275|0|488|N
20190107|APY|87079|0|151818|Q,N
20190107|APYX|50691|0|173780|Q,N
20190107|AQ|9746|0|18128|Q,N
20190107|AQB|1428|0|3855|Q,N
20190107|AQMS|63284|0|161414|Q,N
20190107|AQN|42522|200|55613|Q,N
20190107|AQNA|6313|0|10219|Q,N
20190107|AQST|17420|0|95474|Q,N
20190107|AQUA|49885|0|213852|Q,N
20190107|AQXP|43215|0|61592|Q,N
20190107|AR|790154|8931|1363333|Q,N
20190107|ARA|16061|0|30653|Q,N
20190107|ARAV|20254|0|27428|Q,N
20190107|ARAY|39015|0|153348|Q,N
20190107|ARC|118757|0|257461|Q,N
20190107|ARCB|24987|0|53124|Q,N
20190107|ARCC|403490|0|1145440|Q,N
20190107|ARCE|2406|0|6704|Q
20190107|ARCH|10934|0|51299|Q,N
20190107|ARCI|15674|0|37330|Q,N
20190107|ARCO|28957|0|124461|Q,N
20190107|ARCT|2728|0|3603|Q,N
20190107|ARCW|5028|0|10138|Q,N
20190107|ARD|44967|0|140296|Q,N
20190107|ARDC|45124|0|60767|Q,N
20190107|ARDM|59332|0|69566|Q,N
20190107|ARDS|1200|0|1672|Q
20190107|ARDX|52518|0|136383|Q,N
20190107|ARE|35198|518|101054|Q,N
20190107|ARES|86496|0|188690|Q,N
20190107|ARESpA|2422|0|2689|Q
20190107|AREX|66424|700|128761|Q,N
20190107|AREpD|50|0|150|Q
20190107|ARGD|92|0|1503|Q
20190107|ARGO|14282|0|43758|Q,N
20190107|ARGT|9887|0|20933|Q,N
20190107|ARGX|28821|0|56125|Q,N
20190107|ARI|355361|805|449253|Q,N
20190107|ARIpC|11854|1075|22669|Q,N
20190107|ARKG|86416|0|139644|Q,N
20190107|ARKK|287750|0|352995|Q,N
20190107|ARKQ|2967|0|8683|Q,N
20190107|ARKR|153|0|210|Q,N
20190107|ARKW|46622|0|77394|Q,N
20190107|ARL|68|0|68|Q
20190107|ARLO|827221|100|1480861|Q,N
20190107|ARLP|110836|0|192355|Q,N
20190107|ARMK|373236|980|1701501|Q,N
20190107|ARNA|76609|1973|213719|Q,N
20190107|ARNC|257008|100|710685|Q,N
20190107|AROC|65000|100|341036|Q,N
20190107|AROW|3581|0|3705|Q,N
20190107|ARPO|12487|600|23259|Q,N
20190107|ARQL|206142|2200|413462|Q,N
20190107|ARR|106639|0|180401|Q,N
20190107|ARRS|146584|200|459513|Q,N
20190107|ARRY|783864|12500|1726521|Q,N
20190107|ARRpB|8465|0|12681|Q,N
20190107|ARTNA|571|0|1694|Q,N
20190107|ARTW|1010|0|2648|Q
20190107|ARTX|39029|0|72702|Q,N
20190107|ARVN|6221|0|15617|Q,N
20190107|ARW|25374|0|69893|Q,N
20190107|ARWR|226661|3812|520023|Q,N
20190107|ARYAU|3210|0|9220|Q,N
20190107|ASA|30367|0|93157|Q,N
20190107|ASB|50745|800|133236|Q,N
20190107|ASBpD|424|0|1623|Q,N
20190107|ASBpE|1037|0|1225|Q,N
20190107|ASC|35149|0|75401|Q,N
20190107|ASCMA|19421|30|29451|Q,N
20190107|ASEA|200|0|3402|Q
20190107|ASFI|424|0|1155|Q,N
20190107|ASG|61267|1700|165728|Q,N
20190107|ASGN|82381|5200|146881|Q,N
20190107|ASH|35501|0|94872|Q,N
20190107|ASHR|144932|0|242669|Q,N
20190107|ASHS|2441|0|7195|Q,N
20190107|ASIX|7675|0|16012|Q,N
20190107|ASLN|1429|0|10165|Q
20190107|ASM|34102|0|201485|Q,N
20190107|ASMB|28509|0|83406|Q,N
20190107|ASML|55309|102|514866|Q,N
20190107|ASNA|610120|300|1176005|Q,N
20190107|ASND|22123|0|208000|Q,N
20190107|ASNS|65457|0|133610|Q,N
20190107|ASPN|1904|0|6735|Q,N
20190107|ASPS|10722|0|18445|Q,N
20190107|ASPU|10869|1200|27474|Q,N
20190107|ASR|6421|300|11447|Q,N
20190107|ASRT|287672|0|3164788|Q,N
20190107|ASRV|26|0|968|Q,N
20190107|AST|18589|0|68208|Q,N
20190107|ASTC|22895|0|53857|Q,N
20190107|ASTE|23949|800|44236|Q,N
20190107|ASUR|44856|0|169686|Q,N
20190107|ASV|4745|0|11167|Q,N
20190107|ASX|237532|1000|1954981|Q,N
20190107|ASYS|1621|0|5864|Q,N
20190107|AT|35629|0|211699|Q,N
20190107|ATAI|3706|0|16855|Q,N
20190107|ATAX|2326|0|24257|Q
20190107|ATEC|51443|400|98086|Q,N
20190107|ATEN|17060|0|65223|Q,N
20190107|ATGE|31386|100|100932|Q
20190107|ATH|127962|0|191167|Q,N
20190107|ATHM|34833|0|74477|Q,N
20190107|ATHN|93081|0|333383|Q,N
20190107|ATHX|60764|0|228699|Q,N
20190107|ATI|245444|0|512949|Q,N
20190107|ATIS|42186|0|72977|Q,N
20190107|ATKR|40661|0|77069|Q,N
20190107|ATLC|3228|0|3779|Q,N
20190107|ATLO|437|0|839|Q
20190107|ATMP|82372|0|91701|Q,N
20190107|ATNI|5405|0|26735|Q,N
20190107|ATNM|47947|0|223887|Q,N
20190107|ATNX|5722|68|74658|Q,N
20190107|ATO|33020|200|64582|Q,N
20190107|ATOM|101|0|2299|Q,N
20190107|ATOS|14085|0|55252|Q,N
20190107|ATR|36581|0|149364|Q,N
20190107|ATRA|78864|0|227645|Q,N
20190107|ATRC|42847|1100|119766|Q,N
20190107|ATRI|1664|0|2802|Q,N
20190107|ATRO|20477|700|93426|Q,N
20190107|ATRS|173464|400|450027|Q,N
20190107|ATSG|154271|100|478615|Q,N
20190107|ATTO|9634|0|41492|Q,N
20190107|ATTU|51826|0|97468|Q,N
20190107|ATU|38851|0|64773|Q,N
20190107|ATUS|192568|0|1134788|Q,N
20190107|ATV|637|0|878|Q,N
20190107|ATVI|1147631|532|2821489|Q,N
20190107|ATXI|30247|0|47117|Q,N
20190107|AU|411641|0|911776|Q,N
20190107|AUBN|890|0|890|Q
20190107|AUDC|103365|0|298487|Q,N
20190107|AUG|21800|500|37102|Q
20190107|AUGR|104|0|826|Q,N
20190107|AUMN|49153|0|122159|Q,N
20190107|AUO|135033|0|194013|Q,N
20190107|AUPH|276532|1030|938133|Q,N
20190107|AUSE|1|0|4|Q
20190107|AUSF|613|0|763|Q,N
20190107|AUTL|4723|0|21947|Q,N
20190107|AUTO|3279|375|9715|Q,N
20190107|AUY|1202657|0|3656225|Q,N
20190107|AVA|30330|48|54072|Q,N
20190107|AVAL|29337|0|42073|Q,N
20190107|AVAV|25737|100|45321|Q,N
20190107|AVB|32381|31|90804|Q,N
20190107|AVCO|3125|0|7049|Q,N
20190107|AVD|27261|100|70297|Q,N
20190107|AVDL|25643|0|45927|Q,N
20190107|AVEO|484937|1175|881199|Q,N
20190107|AVGO|612948|36|1255263|Q,N
20190107|AVGR|131962|0|248274|Q,N
20190107|AVH|2220|0|5614|Q
20190107|AVID|32904|500|46618|Q,N
20190107|AVK|15274|0|67407|Q,N
20190107|AVLR|62711|0|208523|Q,N
20190107|AVNS|46962|118|130662|Q,N
20190107|AVNW|4904|0|6861|Q
20190107|AVP|609078|400|1324183|Q,N
20190107|AVRO|25723|0|75290|Q,N
20190107|AVT|66564|162|156607|Q,N
20190107|AVX|16136|0|47654|Q,N
20190107|AVXL|60522|0|192823|Q,N
20190107|AVY|26471|37|74244|Q,N
20190107|AVYA|48939|70|161600|Q,N
20190107|AWF|85181|0|180672|Q,N
20190107|AWI|43197|424|105757|Q,N
20190107|AWK|67204|343|186313|Q,N
20190107|AWP|90741|0|173291|Q,N
20190107|AWR|32805|0|55745|Q,N
20190107|AWSM|70420|0|191372|Q,N
20190107|AWX|1900|0|3654|Q,N
20190107|AX|51000|0|107104|Q,N
20190107|AXAS|170460|0|373374|Q,N
20190107|AXDX|209321|0|259490|Q,N
20190107|AXE|9383|0|24472|Q,N
20190107|AXGN|761129|24279|2397558|Q,N
20190107|AXJV|987|0|1669|Q
20190107|AXL|236518|0|585910|Q,N
20190107|AXNX|24181|0|50471|Q,N
20190107|AXO|695|0|1785|Q,N
20190107|AXON|1102790|1500|1850257|Q,N
20190107|AXP|262281|8|607679|Q,N
20190107|AXS|37918|29|81878|Q,N
20190107|AXSM|11423433|17715|22664858|Q,N
20190107|AXSpD|5688|0|10636|Q,N
20190107|AXSpE|24007|0|44638|Q,N
20190107|AXTA|156813|0|295158|Q,N
20190107|AXTI|30809|0|164726|Q,N
20190107|AXU|46463|2000|80021|Q,N
20190107|AY|42618|0|96054|Q,N
20190107|AYI|32644|100|153413|Q,N
20190107|AYR|44671|200|108657|Q,N
20190107|AYTU|28533|0|66955|Q,N
20190107|AYX|300671|300|431226|Q,N
20190107|AZN|1392844|575|3401502|Q,N
20190107|AZO|33100|0|73576|Q,N
20190107|AZPN|70687|0|175022|Q,N
20190107|AZRE|2855|0|5376|Q,N
20190107|AZRX|9730|0|28258|Q,N
20190107|AZUL|28868|300|98151|Q,N
20190107|AZZ|23189|480|35202|Q,N
20190107|B|5190|0|10450|Q,N
20190107|BA|651045|2|1161555|Q,N
20190107|BAB|151289|0|196318|Q,N
20190107|BABA|3351922|601|6773948|Q,N
20190107|BABY|51152|0|239235|Q,N
20190107|BAC|5342866|3481|13725934|Q,N
20190107|BAC/WS/A|40626|0|145381|Q
20190107|BACpA|21012|0|32824|Q,N
20190107|BACpB|29949|2320|46162|Q,N
20190107|BACpC|10899|0|25541|Q,N
20190107|BACpE|8553|1100|20109|Q,N
20190107|BACpK|54641|1000|122908|Q,N
20190107|BACpL|757|0|1332|Q,N
20190107|BACpW|16047|0|27044|Q,N
20190107|BACpY|23300|0|45699|Q,N
20190107|BAF|5632|0|12281|Q
20190107|BAH|101868|0|331791|Q,N
20190107|BAK|39647|900|208540|Q,N
20190107|BAL|675|0|775|Q,N
20190107|BAM|176231|2300|257793|Q,N
20190107|BANC|91801|5|173658|Q,N
20190107|BANCpD|380|0|586|Q
