Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190228|DRSK|9529|0|11835|Q,N
20190228|DRUA|21895|0|48072|Q,N
20190228|DRV|42867|0|138970|Q,N
20190228|DRW|3504|0|10355|Q
20190228|DRYS|157663|4085|289722|Q,N
20190228|DS|25538|0|139219|Q,N
20190228|DSE|9882|0|31922|Q,N
20190228|DSGX|4401|56|6362|Q,N
20190228|DSI|23040|81|29485|Q,N
20190228|DSKE|42905|0|82258|Q,N
20190228|DSL|104186|0|186031|Q,N
20190228|DSLV|16232|0|48522|Q,N
20190228|DSM|20072|0|65796|Q,N
20190228|DSPG|55785|0|65482|Q,N
20190228|DSS|43688|0|99671|Q,N
20190228|DSTL|77|0|159|Q
20190228|DSU|20033|0|930968|Q,N
20190228|DSW|111831|0|272084|Q,N
20190228|DSWL|22715|0|40296|Q,N
20190228|DSX|61681|0|98541|Q,N
20190228|DSXpB|1591|100|1658|Q
20190228|DSpB|100|0|100|N
20190228|DSpD|525|0|658|Q
20190228|DTD|1412|0|5167|Q,N
20190228|DTE|84070|1460|141026|Q,N
20190228|DTEA|76992|6|114861|Q,N
20190228|DTEC|2405|0|6773|Q,N
20190228|DTF|1259|0|2205|Q
20190228|DTH|6192|4692|9523|Q
20190228|DTJ|10363|0|19993|Q
20190228|DTN|1477|0|9036|Q,N
20190228|DTQ|341|8|3760|Q
20190228|DTSS|135|0|4414|Q
20190228|DTV|1648|0|3873|Q
20190228|DTW|12689|3000|21135|Q,N
20190228|DTY|5078|586|15471|Q,N
20190228|DTYS|3207|0|4427|Q,N
20190228|DUC|12322|0|39308|Q
20190228|DUG|968|0|5707|Q
20190228|DUK|310387|7077|500956|Q,N
20190228|DUKB|16421|0|59334|Q,N
20190228|DUKH|14469|0|21623|Q,N
20190228|DURA|2580|0|2580|Q
20190228|DUSA|25263|0|26809|Q,N
20190228|DUSL|1363|0|1424|Q
20190228|DUST|521123|4888|2183972|Q,N
20190228|DVA|44956|38|141200|Q,N
20190228|DVAX|423620|38003|863372|Q,N
20190228|DVCR|12605|0|16436|Q,N
20190228|DVD|3004|0|3005|Q,N
20190228|DVEM|232|0|541|Q,N
20190228|DVHL|26|0|85|Q,N
20190228|DVLU|61|0|61|Q
20190228|DVN|873520|2485|2170185|Q,N
20190228|DVOL|671|0|793|Q
20190228|DVP|2343|0|4766|Q,N
20190228|DVY|35027|471|146231|Q,N
20190228|DVYA|572|0|803|Q,N
20190228|DVYE|46848|0|95540|Q,N
20190228|DVYL|1288|0|2776|Q
20190228|DWAQ|101|0|557|Q
20190228|DWAS|873|0|8994|Q,N
20190228|DWDP|1230803|3722|4752394|Q,N
20190228|DWFI|140|0|5534|Q
20190228|DWIN|25|0|3303|Q
20190228|DWLD|6587|0|13280|Q
20190228|DWM|1599|0|16323|Q,N
20190228|DWMC|13|0|13|Q
20190228|DWMF|2013|0|2385|Q,N
20190228|DWPP|1177|0|1387|Q,N
20190228|DWSH|2810|0|4410|Q
20190228|DWSN|9695|0|81132|Q,N
20190228|DWT|1403531|2809|3530916|Q,N
20190228|DWX|17144|0|41487|Q,N
20190228|DX|75423|522|174233|Q,N
20190228|DXB|25944|0|37051|Q,N
20190228|DXC|95840|30|330379|Q,N
20190228|DXCM|60344|10|181212|Q,N
20190228|DXD|35167|0|131530|Q,N
20190228|DXF|500|0|3124|Q,N
20190228|DXGE|255|0|2003|Q
20190228|DXJ|63300|300|175865|Q,N
20190228|DXJS|950|0|2308|Q
20190228|DXLG|5274|0|13104|Q,N
20190228|DXPE|9490|0|17864|Q,N
20190228|DXR|1420|0|16524|Q,N
20190228|DXYN|1643|300|15483|Q,N
20190228|DXpA|775|0|2500|Q
20190228|DXpB|3210|0|3970|Q,N
20190228|DY|169791|17471|938255|Q,N
20190228|DYB|3525|0|7493|Q
20190228|DYLS|3018|0|23159|Q
20190228|DYNC|1116|0|11863|Q,N
20190228|DYNT|1100|0|3405|Q
20190228|DYSL|1226|0|2502|Q,N
20190228|DYY|1|0|8|N
20190228|DZK|47|0|1123|N
20190228|DZSI|6204|0|16342|Q,N
20190228|DZZ|11|0|14|N
20190228|E|17322|1272|25659|Q,N
20190228|EA|568367|535|2102562|Q,N
20190228|EAB|6017|1450|10978|Q,N
20190228|EAD|10891|0|42112|Q,N
20190228|EAE|2523|0|4881|Q,N
20190228|EAF|98248|0|277605|Q,N
20190228|EAGG|184|0|484|Q,N
20190228|EAGL|8810|0|1521340|Q
20190228|EAGLW|150|0|250|Q
20190228|EAI|16914|1406|29861|Q,N
20190228|EARN|3584|0|17867|Q,N
20190228|EARS|140433|0|532905|Q,N
20190228|EASG|197|0|197|N
20190228|EASI|17302|0|17302|Q,N
20190228|EAST|4961|0|15444|Q,N
20190228|EAT|94433|153|284765|Q,N
20190228|EB|101987|0|109751|Q,N
20190228|EBAY|646134|360|1359194|Q,N
20190228|EBAYL|14975|0|33199|Q
20190228|EBF|7548|0|15740|Q,N
20190228|EBIX|94809|0|111357|Q,N
20190228|EBIZ|3173|0|4679|Q,N
20190228|EBMT|229|0|383|Q
20190228|EBND|53634|0|110745|Q,N
20190228|EBR|70144|1448|144378|Q,N
20190228|EBR/B|107|0|607|Q
20190228|EBS|64543|36|94919|Q,N
20190228|EBSB|2964|0|6435|Q,N
20190228|EBTC|852|0|1126|Q
20190228|EC|211505|170|493140|Q,N
20190228|ECA|6464807|21545|18558069|Q,N
20190228|ECC|33548|1475|62814|Q,N
20190228|ECCA|1275|0|2453|Q,N
20190228|ECCB|259|0|259|Q,N
20190228|ECCY|200|0|500|Q
20190228|ECF|29083|0|44101|Q,N
20190228|ECFpA|1016|0|1016|Q
20190228|ECH|73505|200|178191|Q
20190228|ECHO|13302|0|30186|Q,N
20190228|ECL|122787|311|276039|Q,N
20190228|ECNS|5325|0|16061|Q,N
20190228|ECOL|6788|0|10800|Q,N
20190228|ECOM|2301|0|12142|Q
20190228|ECON|946|0|37381|Q
20190228|ECOR|22781|0|30860|Q,N
20190228|ECPG|117144|13|206182|Q,N
20190228|ECR|109868|5|260232|Q,N
20190228|ECT|51018|0|95102|Q,N
20190228|ED|104659|3744|238580|Q,N
20190228|EDAP|925|0|7806|Q,N
20190228|EDC|65828|3884|106812|Q,N
20190228|EDD|30473|0|120533|Q,N
20190228|EDEN|1373|570|1474|Q
20190228|EDF|51837|2315|74274|Q,N
20190228|EDGE|9125|0|55498|Q,N
20190228|EDI|20827|100|31822|Q,N
20190228|EDIT|233310|405|379945|Q,N
20190228|EDIV|5448|0|86240|Q,N
20190228|EDN|3766|0|5206|Q,N
20190228|EDNT|2394|0|2494|Q,N
20190228|EDOG|572|0|3522|Q
20190228|EDOW|251|0|495|Q
20190228|EDRY|50|0|289|Q,N
20190228|EDTX|240|0|342|Q
20190228|EDTXW|1000|0|1000|Q
20190228|EDU|59557|0|331550|Q,N
20190228|EDUC|210|0|3250|Q,N
20190228|EDV|38733|0|67377|Q,N
20190228|EDZ|27568|8370|51353|Q,N
20190228|EE|16142|152|33057|Q,N
20190228|EEFT|24413|0|49835|Q,N
20190228|EEI|2963|100|4059|Q,N
20190228|EELV|335979|0|338750|Q,N
20190228|EEM|12236957|0|18439290|Q,N
20190228|EEMA|13242|0|53142|Q,N
20190228|EEMD|1461|0|4286|Q
20190228|EEMS|86985|0|107931|Q,N
20190228|EEMV|87230|2513|479138|Q,N
20190228|EEMX|109|0|127|N
20190228|EES|28300|0|55165|Q,N
20190228|EET|1575|0|6174|Q,N
20190228|EEV|1205|0|5195|Q,N
20190228|EEX|9228|0|19361|Q,N
20190228|EFA|2021355|50|4787469|Q,N
20190228|EFAD|959|0|4261|Q
20190228|EFAV|297013|792|451963|Q,N
20190228|EFC|14578|0|34171|Q,N
20190228|EFF|4385|0|13401|Q,N
20190228|EFG|10305|100|56624|Q,N
20190228|EFII|39989|0|119306|Q,N
20190228|EFL|9988|0|22654|Q
20190228|EFNL|1031|0|4915|Q
20190228|EFOI|7037|0|13957|Q,N
20190228|EFR|25210|0|47821|Q,N
20190228|EFSC|5446|200|19889|Q,N
20190228|EFT|17685|0|55464|Q,N
20190228|EFV|166285|35|415928|Q,N
20190228|EFX|77595|436|121930|Q,N
20190228|EFZ|1197|0|9435|Q,N
20190228|EGAN|45666|0|88283|Q,N
20190228|EGBN|8303|0|15974|Q,N
20190228|EGF|80|0|144|Q
20190228|EGHT|1374939|100|1641655|Q,N
20190228|EGI|39473|0|73633|Q
20190228|EGIF|5625|0|17846|Q,N
20190228|EGLE|38855|0|63866|Q,N
20190228|EGO|195093|2253|388241|Q,N
20190228|EGOV|26893|0|65847|Q,N
20190228|EGP|21157|17|51545|Q,N
20190228|EGPT|866|0|4765|Q,N
20190228|EGRX|57406|0|107228|Q,N
20190228|EGY|70569|495|325376|Q,N
20190228|EHC|37926|0|129842|Q,N
20190228|EHI|3948|0|31446|Q,N
20190228|EHIC|1181|0|156965|Q,N
20190228|EHT|20474|0|40350|Q,N
20190228|EHTH|39283|0|89635|Q,N
20190228|EIDO|163189|0|428419|Q,N
20190228|EIDX|75953|0|107159|Q,N
20190228|EIG|7756|73|62043|Q,N
20190228|EIGI|22724|0|36137|Q,N
20190228|EIGR|3792|0|21741|Q,N
20190228|EIM|22368|0|83600|Q,N
20190228|EIRL|4479|0|6046|Q,N
20190228|EIS|92|0|1566|Q
20190228|EIV|662|0|10180|Q
20190228|EIX|158058|2542|558490|Q,N
20190228|EKSO|157391|2512|243172|Q,N
20190228|EL|94305|260|199746|Q,N
20190228|ELAN|6622390|399|9303443|Q,N
20190228|ELC|4127|745|11443|Q,N
20190228|ELD|67089|0|129309|Q,N
20190228|ELF|87612|6218|441943|Q,N
20190228|ELGX|78386|1080|139170|Q,N
20190228|ELJ|4094|1400|14003|Q,N
20190228|ELLI|28802|0|94101|Q,N
20190228|ELLO|50|0|850|N
20190228|ELMD|2970|0|8223|Q,N
20190228|ELOX|959|0|10014|Q,N
20190228|ELP|33709|0|65772|Q,N
20190228|ELS|24147|149|74267|Q,N
20190228|ELSE|2333|0|11442|Q,N
20190228|ELTK|542|0|1418|Q,N
20190228|ELU|1356|0|1553|Q
20190228|ELVT|6360|0|24614|Q,N
20190228|ELY|78715|5|162226|Q,N
20190228|EMAG|41|0|51|Q
20190228|EMAN|29266|2600|101313|Q,N
20190228|EMB|684579|5300|1165387|Q,N
20190228|EMCB|1|0|25|Q
20190228|EMCF|111|0|411|Q,N
20190228|EMCG|1768|0|1935|Q,N
20190228|EMCI|24|0|1285|Q
20190228|EMD|14759|0|48175|Q,N
20190228|EMDV|455|0|994|Q,N
20190228|EME|27506|15|62680|Q,N
20190228|EMES|35508|110|71476|Q,N
20190228|EMF|8915|340|22118|Q,N
20190228|EMFM|46|0|582|Q
20190228|EMGF|11888|15|19986|Q,N
20190228|EMHY|288925|0|299197|Q,N
20190228|EMIF|2231|0|7623|Q
20190228|EMKR|5903|0|23270|Q,N
20190228|EML|625|0|2463|Q,N
20190228|EMLC|286333|0|1781365|Q,N
20190228|EMLP|210294|500|280728|Q,N
20190228|EMMF|1664|0|2321|Q,N
20190228|EMMS|701|0|1047|Q,N
20190228|EMN|99699|1|242898|Q,N
20190228|EMO|96512|171|196192|Q,N
20190228|EMP|10871|3200|14226|Q,N
20190228|EMQQ|8224|13|21139|Q,N
20190228|EMR|261208|1039|450056|Q,N
20190228|EMTL|31|0|339|Q
20190228|EMTY|1274|0|1312|N
20190228|EMX|10802|0|34459|Q,N
20190228|ENB|330465|801|659364|Q,N
20190228|ENBA|15583|0|36293|Q,N
20190228|ENBL|128401|0|200327|Q,N
20190228|ENDP|1906900|1158|3017435|Q,N
20190228|ENFC|5|0|620|Q
20190228|ENFR|1530|0|4784|Q,N
20190228|ENG|5499|0|7555|Q,N
20190228|ENIA|279074|12062|510642|Q,N
20190228|ENIC|20960|0|43720|Q,N
20190228|ENJ|200|0|300|Q,N
20190228|ENLC|487613|0|905532|Q,N
20190228|ENO|2599|0|6810|Q,N
20190228|ENOB|2465|0|5661|Q,N
20190228|ENOR|1|0|2|Q
20190228|ENPH|479073|7050|1444210|Q,N
20190228|ENR|81517|0|169915|Q,N
20190228|ENRpA|799|0|15804|Q
20190228|ENS|13884|0|48553|Q,N
20190228|ENSG|14410|120|53418|Q,N
20190228|ENSV|9171|0|31774|Q,N
20190228|ENT|19995|0|42872|Q,N
20190228|ENTA|27820|258|38166|Q,N
20190228|ENTG|696390|0|1064102|Q,N
20190228|ENV|21518|246|30322|Q,N
20190228|ENVA|10991|0|33395|Q,N
20190228|ENX|496|0|2689|Q
20190228|ENZ|15711|0|46729|Q,N
20190228|ENZL|441|0|16692|Q,N
20190228|EOD|23808|112|49855|Q,N
20190228|EOG|392693|792|1615977|Q,N
20190228|EOI|17821|1500|43605|Q,N
20190228|EOLS|348290|2801|599240|Q,N
20190228|EOS|38031|0|87642|Q,N
20190228|EOT|2701|0|9494|Q
20190228|EPAM|28833|0|43017|Q,N
20190228|EPAY|15581|200|40335|Q,N
20190228|EPC|19071|0|103506|Q,N
20190228|EPD|566414|2900|1200539|Q,N
20190228|EPE|252430|2502|479883|Q,N
20190228|EPHE|64925|596|264624|Q,N
20190228|EPI|108904|0|283198|Q,N
20190228|EPIX|500|0|821|N
20190228|EPM|17689|100|60837|Q,N
20190228|EPOL|49125|0|74701|Q,N
20190228|EPP|52593|0|169246|Q,N
20190228|EPR|44320|78|94544|Q,N
20190228|EPRF|211|0|620|Q
20190228|EPRT|48120|0|78165|Q,N
20190228|EPRpC|100|0|500|Q
20190228|EPRpE|1045|0|2445|Q
20190228|EPRpG|3361|0|15806|Q,N
20190228|EPS|15307|0|23919|Q,N
20190228|EPU|98114|0|100198|Q
20190228|EPV|796|0|3248|Q
20190228|EPZM|148388|696|295636|Q,N
20190228|EQ|6522|0|12315|Q,N
20190228|EQAL|3037|0|7589|Q,N
20190228|EQBK|3493|0|5209|Q
20190228|EQC|45657|7|75212|Q,N
20190228|EQCpD|83|0|644|Q
20190228|EQH|133552|2970|545921|Q,N
20190228|EQIX|112963|372|360727|Q,N
20190228|EQL|229|0|530|Q
20190228|EQLT|364|0|467|Q,N
20190228|EQM|272416|0|583350|Q,N
20190228|EQNR|128104|100|257689|Q,N
20190228|EQR|157203|212|245919|Q,N
20190228|EQS|7286|0|62833|Q
20190228|EQT|723510|320|1193399|Q,N
20190228|EQWM|30|0|359|Q
20190228|ERA|6805|0|8578|Q,N
20190228|ERC|13016|100|20122|Q,N
20190228|ERF|48905|0|99925|Q,N
20190228|ERH|3154|0|5693|Q,N
20190228|ERI|397241|301|1091599|Q,N
20190228|ERIC|546564|14900|1757829|Q,N
20190228|ERIE|14755|0|29079|Q,N
20190228|ERII|9149|0|13668|Q,N
20190228|ERJ|178859|43877|235197|Q,N
20190228|ERM|3528|0|7331|Q
20190228|EROS|12800|400|52499|Q,N
20190228|ERSX|6|0|6|Q
20190228|ERUS|46097|0|68663|Q,N
20190228|ERX|246391|900|663846|Q,N
20190228|ERY|6920|300|58300|Q,N
20190228|ES|120522|3780|308960|Q,N
20190228|ESBA|1900|0|6008|N
20190228|ESBK|4651|0|13350|Q,N
20190228|ESCA|300|0|1541|Q
20190228|ESE|3826|0|7826|Q
20190228|ESEA|3947|0|48758|Q,N
20190228|ESG|208|0|208|Q,N
20190228|ESGD|23094|0|50214|Q,N
20190228|ESGE|30284|0|122141|Q,N
20190228|ESGG|10|0|2213|Q
20190228|ESGN|31|0|131|Q
20190228|ESGR|1827|0|3267|Q,N
20190228|ESGRO|12932|800|23825|Q
20190228|ESGRP|16425|0|21348|Q,N
20190228|ESGU|15279|1300|27999|Q,N
20190228|ESGV|5787|0|6389|Q,N
20190228|ESI|260534|18|574892|Q,N
20190228|ESL|21599|239|110423|Q,N
20190228|ESLT|1124|0|3951|Q,N
20190228|ESML|15065|0|15633|Q,N
20190228|ESNC|687203|210|2440627|Q,N
20190228|ESNT|9994|92|138926|Q,N
20190228|ESP|507|0|564|Q,N
20190228|ESPO|4173|0|8699|Q,N
20190228|ESPR|53096|65|92743|Q,N
20190228|ESQ|4|0|438|Q
20190228|ESRT|52156|0|176415|Q,N
20190228|ESS|20480|684|62554|Q,N
20190228|ESSA|102|0|411102|Q
20190228|ESTA|905|0|1975|Q
20190228|ESTC|396208|9038|674079|Q,N
20190228|ESTE|10374|0|29085|Q,N
20190228|ESTR|1|0|640|Q
20190228|ESV|4036750|4500|5685069|Q,N
20190228|ESXB|33|0|489|Q
20190228|ET|1094886|2231|2274298|Q,N
20190228|ETB|13882|0|24833|Q,N
20190228|ETFC|153505|410|500164|Q,N
20190228|ETG|59216|700|92598|Q,N
20190228|ETH|11078|100|25003|Q,N
20190228|ETHO|585|0|599|Q,N
20190228|ETJ|34017|0|120382|Q,N
20190228|ETM|252253|4654|3159602|Q,N
20190228|ETN|213518|222|440115|Q,N
20190228|ETO|15893|860|34445|Q,N
20190228|ETON|6573|0|15156|Q,N
20190228|ETPpC|15234|115|21444|Q,N
20190228|ETPpD|5034|500|8584|Q,N
20190228|ETR|120089|1364|369670|Q,N
20190228|ETRN|220732|3|311538|Q,N
20190228|ETSY|702896|900|2111488|Q,N
20190228|ETTX|4032|0|5610|Q,N
20190228|ETV|45620|0|90772|Q,N
20190228|ETW|78736|0|175988|Q,N
20190228|ETX|2006|0|6634|Q
20190228|ETY|107272|1000|231941|Q,N
20190228|EUDG|2271|0|5982|Q
20190228|EUDV|4100|0|6161|Q
20190228|EUFN|116806|257|161372|Q,N
20190228|EUFX|41|0|42|Q
20190228|EUM|36824|0|60771|Q,N
20190228|EUMV|74|0|199|N
20190228|EUO|3263|0|10456|Q,N
20190228|EURL|9036|0|16958|Q,N
20190228|EURN|36585|0|441304|Q,N
20190228|EUSA|18732|0|26743|Q,N
20190228|EUSC|38|0|4328|Q,N
20190228|EUXL|50|0|50|N
20190228|EV|332718|96|394962|Q,N
20190228|EVA|21591|300|41238|Q,N
20190228|EVBG|26287|0|145171|Q,N
20190228|EVBN|150|0|5085|Q
20190228|EVC|24003|0|51238|Q,N
20190228|EVER|77694|100|107182|Q,N
20190228|EVF|6577|0|34067|Q
20190228|EVFM|5496|0|24696|Q,N
20190228|EVG|7410|0|17288|Q
20190228|EVH|284058|2758|748392|Q,N
20190228|EVI|651|0|707|Q
20190228|EVLO|11529|0|13546|Q
20190228|EVLV|23141|0|36848|Q,N
20190228|EVM|5912|0|16827|Q,N
20190228|EVN|10796|0|47833|Q,N
20190228|EVOK|2179|0|4613|Q,N
20190228|EVOL|1800|0|3283|N
20190228|EVOP|40823|0|110037|Q,N
20190228|EVR|26434|0|84789|Q,N
20190228|EVRG|118430|1104|575337|Q,N
20190228|EVRI|18532|95|72160|Q,N
20190228|EVT|48807|0|97746|Q,N
20190228|EVTC|27391|0|161330|Q,N
20190228|EVV|21543|0|106673|Q,N
20190228|EVX|3160|0|3220|Q,N
20190228|EVY|1300|0|5569|Q,N
20190228|EW|115484|555|241114|Q,N
20190228|EWA|129467|0|196359|Q,N
20190228|EWBC|83479|256|260261|Q,N
20190228|EWC|228458|0|338475|Q,N
20190228|EWCO|564|0|2604|Q
20190228|EWD|10292|0|44839|Q
20190228|EWEM|1|0|4|Q
20190228|EWG|339998|0|522637|Q,N
20190228|EWGS|163|0|526|Q
20190228|EWH|199346|0|335245|Q,N
20190228|EWI|97812|0|188737|Q,N
20190228|EWJ|608462|100|1622485|Q,N
20190228|EWK|618|0|7173|Q,N
20190228|EWL|150102|0|170223|Q,N
20190228|EWM|154435|0|305229|Q,N
20190228|EWMC|332|0|1788|Q
20190228|EWN|23220|0|27873|Q,N
20190228|EWO|19910|0|21169|Q
20190228|EWP|133150|0|153937|Q,N
20190228|EWQ|69252|0|82894|Q,N
20190228|EWRE|47880|0|222487|Q,N
20190228|EWS|61353|0|83229|Q,N
20190228|EWSC|2085|0|3825|Q,N
20190228|EWT|441004|0|829467|Q,N
20190228|EWU|218212|200|297914|Q,N
20190228|EWUS|8|0|342|Q
20190228|EWW|517477|0|855657|Q,N
20190228|EWX|27967|4|77190|Q,N
20190228|EWY|385008|400|818275|Q,N
20190228|EWZ|3406058|1826|4692258|Q,N
20190228|EWZS|3985|0|12377|Q,N
20190228|EXAS|423411|22602|951631|Q,N
20190228|EXC|491997|20191|939759|Q,N
20190228|EXD|6140|0|14246|Q,N
20190228|EXEL|485022|952|993540|Q,N
20190228|EXFO|101|0|327|Q,N
20190228|EXG|236126|2000|430031|Q,N
20190228|EXI|3304|0|4998|Q
20190228|EXIV|325|0|425|Q
20190228|EXK|56870|0|241866|Q,N
20190228|EXLS|12136|0|48198|Q,N
20190228|EXP|36117|178|239450|Q,N
20190228|EXPD|45511|0|184256|Q,N
20190228|EXPE|339876|230|638808|Q,N
20190228|EXPI|15259|1955|22760|Q,N
20190228|EXPO|11305|0|18143|Q,N
20190228|EXPR|175899|0|397892|Q,N
20190228|EXR|154491|6|289270|Q,N
20190228|EXT|163756|0|167100|Q,N
20190228|EXTN|4087|100|17818|Q,N
20190228|EXTR|348899|300|761416|Q,N
20190228|EYE|177281|0|287502|Q,N
20190228|EYEG|18314|0|71540|Q,N
20190228|EYEN|35676|0|62549|Q,N
20190228|EYES|128546|0|273231|Q,N
20190228|EYESW|27409|0|29073|Q,N
20190228|EYLD|11248|0|11251|Q,N
20190228|EYPT|16924|0|62693|Q,N
20190228|EZA|61166|0|171937|Q,N
20190228|EZM|27030|0|62023|Q,N
20190228|EZPW|31017|0|93607|Q,N
20190228|EZT|80|0|6880|Q
20190228|EZU|277800|0|2154840|Q
20190228|F|8029605|45443|15577691|Q,N
20190228|FAAR|5401|0|7223|Q,N
20190228|FAB|330|0|1588|Q
20190228|FAD|1807|0|4211|Q
20190228|FAF|37397|0|116540|Q,N
20190228|FALN|6632|0|14373|Q,N
20190228|FAM|7068|0|13043|Q,N
20190228|FAMI|8107|0|26185|Q
20190228|FAN|1663|0|104875|Q
20190228|FANG|235942|335|488716|Q,N
20190228|FANH|82576|600|86439|Q,N
20190228|FARM|3749|0|29113|Q
20190228|FARO|5939|0|9716|Q,N
20190228|FAS|23610|852|150722|Q,N
20190228|FAST|195923|15|378638|Q,N
20190228|FAT|202|0|2438|Q,N
20190228|FATE|364717|200|443765|Q,N
20190228|FAX|157474|0|252740|Q,N
20190228|FAZ|226010|921|401974|Q,N
20190228|FB|1174069|6256|3806654|Q,N
20190228|FBC|15106|0|58771|Q,N
20190228|FBGX|177|0|445|Q,N
20190228|FBHS|218695|2252|523893|Q,N
20190228|FBIO|75263|0|177231|Q,N
20190228|FBIOP|46|0|346|Q
20190228|FBIZ|222|0|3720|Q
20190228|FBK|1049|100|4424|Q,N
20190228|FBM|2606|0|24304|Q,N
20190228|FBMS|2612|0|2887|Q,N
20190228|FBNC|3399|0|19898|Q,N
20190228|FBND|17417|0|52806|Q,N
20190228|FBP|48737|0|190329|Q,N
20190228|FBT|15603|1635|59452|Q,N
20190228|FBZ|562|0|1123|Q
20190228|FC|72|0|1607|Q
20190228|FCA|300|0|1332|Q
20190228|FCAL|7095|0|7540|Q,N
20190228|FCAP|600|0|2503|Q,N
20190228|FCAU|568741|0|1443838|Q,N
20190228|FCBC|1593|0|14891|Q,N
20190228|FCBP|1712|0|2134|Q,N
20190228|FCCO|1290|0|14372|Q
20190228|FCCY|35|0|462|Q
20190228|FCEF|197|0|982|Q,N
20190228|FCEL|754003|18161|1159265|Q,N
20190228|FCF|3926|0|17701|Q,N
20190228|FCFS|8306|0|25672|Q,N
20190228|FCG|10204|0|17934|Q,N
20190228|FCN|28728|0|55984|Q,N
20190228|FCNCA|1724|0|4584|Q,N
20190228|FCO|1441|0|5211|Q,N
20190228|FCOM|9932|0|34222|Q,N
20190228|FCOR|979|0|6779|Q
20190228|FCPT|15977|0|33493|Q,N
20190228|FCSC|22646|0|48446|Q,N
20190228|FCT|19659|0|36998|Q,N
20190228|FCTR|8307|0|11563|Q
20190228|FCVT|13219|0|28520|Q,N
20190228|FCX|1668338|2704|4775479|Q,N
20190228|FDBC|87|0|95|Q
20190228|FDC|401182|0|1048740|Q,N
20190228|FDD|4130|0|30989|Q
20190228|FDEF|2889|0|20753|Q,N
20190228|FDEM|1172|0|1172|Q,N
20190228|FDEU|11070|176|32105|Q,N
20190228|FDEV|3|0|1013|Q
20190228|FDHY|794|0|2670|Q
20190228|FDIS|10779|0|42734|Q,N
20190228|FDIV|1160|775|2704|Q,N
20190228|FDL|33061|0|75663|Q,N
20190228|FDLO|13212|0|15233|Q
20190228|FDM|6505|0|12724|Q,N
20190228|FDMO|918|0|10631|Q
20190228|FDN|42617|1004|139794|Q,N
20190228|FDNI|103|0|103|Q
20190228|FDP|26208|0|43019|Q,N
20190228|FDRR|6531|0|79660|Q
20190228|FDS|25552|1|61324|Q,N
20190228|FDT|6039|0|63827|Q
20190228|FDTS|56|0|67|Q
20190228|FDUS|21606|0|47074|Q,N
20190228|FDUSL|1804|0|3204|Q,N
20190228|FDUSZ|1150|0|4450|Q,N
20190228|FDVV|46773|0|71415|Q,N
20190228|FDX|111207|3031|262818|Q,N
20190228|FE|324472|9490|921209|Q,N
20190228|FEDU|23131|0|85076|Q,N
20190228|FEI|68846|0|117675|Q,N
20190228|FELE|4449|0|19912|Q,N
20190228|FELP|38837|32|59076|Q,N
20190228|FEM|31453|0|84723|Q,N
20190228|FEMB|3682|45|16445|Q,N
20190228|FEMS|1497|0|14990|Q,N
20190228|FEN|26994|137|58306|Q,N
20190228|FENC|6431|800|12303|Q,N
20190228|FENG|76281|500|179592|Q,N
20190228|FENY|59856|0|101410|Q,N
20190228|FEO|4544|0|9308|Q
20190228|FEP|25275|344|57293|Q,N
20190228|FET|111429|500|187940|Q,N
20190228|FEU|558|0|4295|Q,N
20190228|FEUL|62|0|342|Q
20190228|FEUZ|1911|0|4113|Q,N
20190228|FEX|103523|1358|121813|Q,N
20190228|FEYE|169500|1518|703676|Q,N
20190228|FEZ|268267|2758|463946|Q,N
20190228|FF|3045|0|5406|Q,N
20190228|FFA|6586|0|15401|Q,N
20190228|FFBC|38971|0|58170|Q,N
20190228|FFBW|900|0|1400|N
20190228|FFC|27350|0|51978|Q,N
20190228|FFEU|2996|0|3765|Q,N
20190228|FFG|1011|0|1945|Q,N
20190228|FFHG|12788|0|15727|Q,N
20190228|FFHL|35|20|1755|N
20190228|FFIC|3776|0|5578|Q,N
20190228|FFIN|48876|0|65408|Q,N
20190228|FFIV|54479|87|122249|Q,N
20190228|FFNW|3301|0|6529|Q,N
20190228|FFR|3205|100|4299|Q
20190228|FFSG|11233|0|12382|Q,N
20190228|FFTG|16203|0|17242|Q
20190228|FFTI|38775|0|46236|Q
20190228|FFTY|25803|0|92045|Q,N
20190228|FFWM|4132|0|14032|Q
20190228|FG|75073|0|209534|Q,N
20190228|FGB|25285|200|48222|Q,N
20190228|FGBI|2093|0|5233|Q,N
20190228|FGD|21234|0|69370|Q,N
20190228|FGEN|157593|0|279497|Q,N
20190228|FGM|248|0|615|Q
20190228|FGP|30764|1900|82526|Q,N
20190228|FHB|41972|0|573052|Q,N
20190228|FHLC|99126|730|148991|Q,N
20190228|FHN|603934|100|848477|Q,N
20190228|FHNpA|188|0|1583|Q
20190228|FI|59832|300|171033|Q,N
20190228|FIBK|9178|0|38003|Q,N
20190228|FIBR|103|0|430|N
20190228|FICO|16431|0|39032|Q,N
20190228|FIDI|979|0|8623|Q,N
20190228|FIDU|10013|0|41982|Q,N
20190228|FIEE|8|0|169|Q
20190228|FIF|8951|0|38779|Q,N
20190228|FIHD|4071|0|6804|Q,N
20190228|FII|135059|156|218049|Q,N
20190228|FILL|1618|0|5100|Q,N
20190228|FINX|62924|0|210878|Q,N
20190228|FINZ|1|0|1|N
20190228|FIS|107388|137|1116706|Q,N
