Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190403|EFG|28367|2400|60099|Q,N
20190403|EFII|23702|0|71013|Q,N
20190403|EFL|9804|0|11870|Q,N
20190403|EFNL|13536|0|14321|Q
20190403|EFO|400|400|1100|Q
20190403|EFOI|43841|123|216186|Q,N
20190403|EFR|9599|0|32373|Q,N
20190403|EFSC|16172|0|104324|Q,N
20190403|EFT|25040|0|61711|Q,N
20190403|EFV|70396|0|174031|Q,N
20190403|EFX|95891|414|147504|Q,N
20190403|EGAN|34487|0|79817|Q,N
20190403|EGBN|9062|0|31695|Q,N
20190403|EGF|100|0|100|N
20190403|EGHT|296358|0|458476|Q,N
20190403|EGI|28703|600|134977|Q,N
20190403|EGIF|3892|0|6946|Q,N
20190403|EGLE|22822|0|35388|Q,N
20190403|EGO|432853|0|856598|Q,N
20190403|EGOV|24686|0|69378|Q,N
20190403|EGP|8644|0|11508|Q,N
20190403|EGPT|407|0|6056|Q
20190403|EGRX|6122|0|36395|Q,N
20190403|EGY|23686|0|50269|Q,N
20190403|EHC|60513|34|199071|Q,N
20190403|EHI|2460|0|16666|Q,N
20190403|EHIC|60073|253|99589|Q,N
20190403|EHT|11498|4200|20911|Q,N
20190403|EHTH|34208|0|60126|Q,N
20190403|EIDO|201777|0|487411|Q,N
20190403|EIDX|6266|0|15980|Q,N
20190403|EIG|2018|0|10805|Q,N
20190403|EIGI|64781|0|74097|Q,N
20190403|EIGR|14260|0|29077|Q,N
20190403|EIM|22602|0|92660|Q,N
20190403|EIRL|10|0|342|Q
20190403|EIS|7358|0|95674|Q,N
20190403|EIX|112594|733|353791|Q,N
20190403|EKAR|2|0|2|N
20190403|EKSO|67577|3482|137812|Q,N
20190403|EL|71158|100|219133|Q,N
20190403|ELAN|650444|86|1251015|Q,N
20190403|ELC|2242|723|4556|Q,N
20190403|ELD|11714|0|16831|Q,N
20190403|ELF|193552|3299|920171|Q,N
20190403|ELGX|105561|100|139201|Q,N
20190403|ELJ|1740|0|9139|Q,N
20190403|ELLI|32354|0|94670|Q,N
20190403|ELMD|2400|0|2625|N
20190403|ELOX|1768|0|5175|Q,N
20190403|ELP|19042|600|110330|Q,N
20190403|ELS|26252|279|73805|Q,N
20190403|ELTK|501|0|664|N
20190403|ELU|1553|0|2016|Q,N
20190403|ELVT|3496|0|10207|Q,N
20190403|ELY|108267|100|236279|Q,N
20190403|EMAN|41249|0|56213|Q,N
20190403|EMB|349760|21|1066732|Q,N
20190403|EMBH|2|0|342|Q
20190403|EMCB|58|0|820|Q,N
20190403|EMCG|1207|0|1602|Q,N
20190403|EMCI|20|0|341|Q,N
20190403|EMD|36251|400|75366|Q,N
20190403|EMDV|749|0|1196|Q,N
20190403|EME|8556|0|42082|Q,N
20190403|EMES|51933|0|105621|Q,N
20190403|EMF|5309|100|17297|Q,N
20190403|EMFM|3715|0|4406|Q
20190403|EMGF|11461|0|15741|Q,N
20190403|EMHY|7269|0|77174|Q,N
20190403|EMIF|201|0|1060|Q
20190403|EMKR|17737|0|32143|Q,N
20190403|EML|301|0|1442|Q,N
20190403|EMLC|156307|0|417925|Q,N
20190403|EMLP|145882|0|235676|Q,N
20190403|EMMF|226|0|347|Q,N
20190403|EMMS|9|0|10|N
20190403|EMN|334791|330|646675|Q,N
20190403|EMO|32559|200|91302|Q,N
20190403|EMP|4587|0|6251|Q,N
20190403|EMQQ|93286|0|112514|Q,N
20190403|EMR|416415|5165|840770|Q,N
20190403|EMTL|49|0|355|Q
20190403|EMTY|793|0|1961|Q,N
20190403|EMX|11588|0|62194|Q,N
20190403|EMXC|500|100|1011|Q
20190403|ENB|342158|0|570420|Q,N
20190403|ENBA|9528|0|14141|Q,N
20190403|ENBL|54856|0|94110|Q,N
20190403|ENDP|519124|2300|890852|Q,N
20190403|ENFC|11|0|4862|Q
20190403|ENFR|394|0|3421|Q,N
20190403|ENG|14126|0|40089|Q,N
20190403|ENIA|87829|0|193305|Q,N
20190403|ENIC|65735|321|129309|Q,N
20190403|ENJ|20|0|20|N
20190403|ENLC|236872|500|517524|Q,N
20190403|ENLV|5388|200|16410|Q,N
20190403|ENO|3264|99|5888|Q,N
20190403|ENOB|2112|0|2722|Q,N
20190403|ENOR|406|0|2897|Q
20190403|ENPH|438330|9921|1133307|Q,N
20190403|ENR|52619|0|139073|Q,N
20190403|ENRpA|1035|0|1142|Q,N
20190403|ENS|16163|600|39091|Q,N
20190403|ENSG|12638|40|35184|Q,N
20190403|ENSV|11988|0|36743|Q,N
20190403|ENT|316363|766|516256|Q,N
20190403|ENTA|17375|0|39102|Q,N
20190403|ENTG|106196|971|289436|Q,N
20190403|ENTR|4005|0|4642|Q,N
20190403|ENV|17472|6|30199|Q,N
20190403|ENVA|6609|0|21650|Q,N
20190403|ENX|1144|0|10176|Q
20190403|ENZ|37776|0|52790|Q,N
20190403|ENZL|705|0|24269|Q,N
20190403|EOD|19928|0|45592|Q,N
20190403|EOG|313569|1218|844869|Q,N
20190403|EOI|17134|400|43089|Q,N
20190403|EOLS|123207|300|219861|Q,N
20190403|EOS|36063|0|64527|Q,N
20190403|EOT|3139|0|6386|Q,N
20190403|EPAM|39881|1|94693|Q,N
20190403|EPAY|38234|100|61354|Q,N
20190403|EPC|34143|10|79232|Q,N
20190403|EPD|515526|19200|1477289|Q,N
20190403|EPE|477594|0|740434|Q,N
20190403|EPHE|52510|0|178288|Q,N
20190403|EPI|476986|0|544279|Q,N
20190403|EPIX|110|0|560|N
20190403|EPM|21661|500|47650|Q,N
20190403|EPOL|55981|0|84845|Q,N
20190403|EPP|246217|0|298516|Q,N
20190403|EPR|46503|13|70615|Q,N
20190403|EPRF|800|0|1000|N
20190403|EPRT|30582|0|192127|Q,N
20190403|EPRpE|82|0|40808|Q
20190403|EPRpG|4937|0|22443|Q
20190403|EPS|4869|0|11712|Q,N
20190403|EPU|848|0|11231|Q,N
20190403|EPV|973|0|1495|Q,N
20190403|EPZM|56144|100|144078|Q,N
20190403|EQ|208|0|2359|Q
20190403|EQAL|10075|0|20042|Q,N
20190403|EQBK|2566|0|9282|Q,N
20190403|EQC|19590|0|168040|Q,N
20190403|EQH|630280|0|1326407|Q,N
20190403|EQIX|23464|247|55310|Q,N
20190403|EQL|2545|1700|5070|Q
20190403|EQM|37184|400|97286|Q,N
20190403|EQNR|336716|2300|402790|Q,N
20190403|EQR|85038|0|175806|Q,N
20190403|EQRR|100|0|100|Q
20190403|EQT|302312|400|620829|Q,N
20190403|EQWL|306|0|916|Q
20190403|EQWM|9|0|2309|Q
20190403|ERA|5581|0|7574|Q
20190403|ERC|22118|0|71526|Q,N
20190403|ERF|93644|0|194797|Q,N
20190403|ERH|2859|0|6176|Q,N
20190403|ERI|61339|0|95782|Q,N
20190403|ERIC|546732|900|1561851|Q,N
20190403|ERIE|3447|0|10049|Q,N
20190403|ERII|13877|0|50369|Q,N
20190403|ERJ|81009|1875|114098|Q,N
20190403|EROS|19835|300|127175|Q,N
20190403|ERUS|60356|0|66095|Q,N
20190403|ERX|290046|26081|687654|Q,N
20190403|ERY|35255|0|161346|Q,N
20190403|ERYP|311|0|1920|Q
20190403|ES|75728|948|150515|Q,N
20190403|ESBA|105|0|5364|Q
20190403|ESBK|2100|0|2800|Q,N
20190403|ESCA|2269|0|4783|Q,N
20190403|ESE|1458|0|3023|Q,N
20190403|ESEA|440|0|9121|Q,N
20190403|ESG|150|0|150|N
20190403|ESGD|15338|0|38017|Q,N
20190403|ESGE|33630|0|42218|Q,N
20190403|ESGL|186|0|289|Q,N
20190403|ESGR|3565|0|7331|Q
20190403|ESGRO|5767|0|16154|Q
20190403|ESGRP|7479|0|19436|Q,N
20190403|ESGU|4659|0|11795|Q,N
20190403|ESGV|17353|0|21223|Q,N
20190403|ESGW|1368|0|1538|Q,N
20190403|ESI|163711|86|440720|Q,N
20190403|ESLT|896|0|1731|Q,N
20190403|ESML|3521|0|6040|Q,N
20190403|ESNT|30650|0|85901|Q,N
20190403|ESP|1640|0|2744|Q,N
20190403|ESPO|8375|0|9198|Q,N
20190403|ESPR|132507|292|224329|Q,N
20190403|ESQ|262|0|1902|Q
20190403|ESRT|34459|0|258438|Q,N
20190403|ESS|26555|0|67539|Q,N
20190403|ESSA|1|0|95|Q
20190403|ESTA|4532|0|16654|Q,N
20190403|ESTC|283476|66283|576399|Q,N
20190403|ESTE|3639|0|10691|Q,N
20190403|ESTR|5310|0|18842|Q,N
20190403|ESV|2908860|1002|4289218|Q,N
20190403|ESXB|130|100|9327|Q
20190403|ET|573832|1955|2307902|Q,N
20190403|ETB|8787|0|24626|Q,N
20190403|ETFC|155870|472|482724|Q,N
20190403|ETG|38524|939|82551|Q,N
20190403|ETH|12867|0|22040|Q,N
20190403|ETHO|408|0|409|Q,N
20190403|ETJ|65816|3858|142100|Q,N
20190403|ETM|126715|0|377468|Q,N
20190403|ETN|532926|360|758938|Q,N
20190403|ETO|11211|59|24101|Q,N
20190403|ETON|100|0|215|Q
20190403|ETPpC|13298|1350|36941|Q,N
20190403|ETPpD|156590|1000|443024|Q,N
20190403|ETR|45156|93|139761|Q,N
20190403|ETRN|105183|0|646176|Q,N
20190403|ETSY|348582|0|768373|Q,N
20190403|ETTX|1250|0|1751|Q
20190403|ETV|26146|1000|95515|Q,N
20190403|ETW|109958|0|192025|Q,N
20190403|ETX|1533|0|3189|Q
20190403|ETY|81175|1300|165878|Q,N
20190403|EUFN|161972|0|346323|Q,N
20190403|EUFX|2042|0|2324|Q,N
20190403|EUM|128124|1400|279935|Q,N
20190403|EUO|5671|0|23596|Q,N
20190403|EURL|6903|2000|19246|Q,N
20190403|EURN|38587|0|119452|Q
20190403|EUSA|1613|0|4752|Q,N
20190403|EUSC|1534|0|3515|Q,N
20190403|EUXL|2860|0|3340|Q
20190403|EV|28335|0|80125|Q,N
20190403|EVA|5546|0|12926|Q,N
20190403|EVBG|28634|500|49400|Q,N
20190403|EVBN|265|0|4199|Q
20190403|EVC|21588|0|61730|Q,N
20190403|EVER|13986|0|36946|Q,N
20190403|EVF|7649|0|29232|Q
20190403|EVFM|2093|0|6585|Q,N
20190403|EVG|4982|0|9329|Q,N
20190403|EVGN|133582|400|291373|Q,N
20190403|EVH|77288|0|205191|Q,N
20190403|EVI|1435|0|4849|Q,N
20190403|EVIX|70|0|70|Q
20190403|EVLO|5991|0|18031|Q,N
20190403|EVLV|40418|0|89506|Q,N
20190403|EVM|6835|0|37001|Q
20190403|EVN|18023|0|45084|Q,N
20190403|EVOK|586255|21135|1613020|Q,N
20190403|EVOL|13194|0|29519|Q,N
20190403|EVOP|168590|0|250310|Q,N
20190403|EVR|21950|0|43183|Q,N
20190403|EVRG|70031|11|144897|Q,N
20190403|EVRI|61889|3032|640247|Q,N
20190403|EVT|28853|300|69404|Q,N
20190403|EVTC|54976|0|225272|Q,N
20190403|EVV|12926|0|122190|Q,N
20190403|EVX|208|0|209|Q
20190403|EVY|2704|0|12632|Q,N
20190403|EW|91282|49|588507|Q,N
20190403|EWA|351880|0|465551|Q,N
20190403|EWBC|79699|2|244584|Q,N
20190403|EWC|514786|1270|644080|Q,N
20190403|EWCO|37022|0|37491|Q,N
20190403|EWD|16081|0|45624|Q,N
20190403|EWG|3042558|100|3241776|Q,N
20190403|EWH|575824|0|1680097|Q,N
20190403|EWI|191221|0|371238|Q,N
20190403|EWJ|308931|849|765975|Q,N
20190403|EWK|14214|0|15140|Q,N
20190403|EWL|124106|0|169799|Q,N
20190403|EWM|20098|0|162084|Q,N
20190403|EWMC|1|0|1602|Q
20190403|EWN|4670|0|35978|Q
20190403|EWO|8806|0|13388|Q
20190403|EWP|144396|0|183725|Q,N
20190403|EWQ|198214|0|254327|Q
20190403|EWRE|253|0|1580|Q,N
20190403|EWS|219453|307|355971|Q,N
20190403|EWSC|256|0|374|Q,N
20190403|EWT|191399|0|613161|Q,N
20190403|EWU|209724|0|317772|Q,N
20190403|EWV|7|0|178|Q
20190403|EWW|566591|0|1059161|Q,N
20190403|EWX|9711|0|50588|Q,N
20190403|EWY|503807|0|1116110|Q,N
20190403|EWZ|2010761|24|3433861|Q,N
20190403|EWZS|156928|0|195563|Q,N
20190403|EXAS|166219|4592|551547|Q,N
20190403|EXC|302882|2067|727115|Q,N
20190403|EXD|9452|0|31737|Q,N
20190403|EXEL|345523|2036|997965|Q,N
20190403|EXFO|34798|0|46641|Q,N
20190403|EXG|256632|2565|536294|Q,N
20190403|EXI|661|0|40341|Q
20190403|EXIV|108|0|348|Q
20190403|EXK|108735|0|216980|Q,N
20190403|EXLS|3015|0|5367|Q,N
20190403|EXP|62297|0|181566|Q,N
20190403|EXPD|216482|11|316819|Q,N
20190403|EXPE|293205|205|646381|Q,N
20190403|EXPI|12136|700|16145|Q,N
20190403|EXPO|7557|0|21979|Q,N
20190403|EXPR|313381|500|392749|Q,N
20190403|EXR|48525|400|175956|Q,N
20190403|EXT|877|0|2598|Q,N
20190403|EXTN|2487|0|24876|Q
20190403|EXTR|54287|0|141698|Q,N
20190403|EYE|65292|15618|280159|Q,N
20190403|EYEG|7273|0|31467|Q,N
20190403|EYEGW|100|0|100|N
20190403|EYEN|7944|0|12870|Q,N
20190403|EYES|45926|0|81860|Q,N
20190403|EYESW|2000|0|5863|Q
20190403|EYLD|388|0|922|Q,N
20190403|EYPT|68439|0|194883|Q,N
20190403|EZA|157798|3019|234823|Q,N
20190403|EZJ|10|0|10|N
20190403|EZM|12597|400|50267|Q,N
20190403|EZPW|25878|0|106966|Q,N
20190403|EZT|916|0|10891|Q
20190403|EZU|709539|6244|3084648|Q,N
20190403|F|6360474|17448|18085062|Q,N
20190403|FAAR|8910|0|9028|Q,N
20190403|FAD|1076|0|2558|Q
20190403|FAF|93485|0|222899|Q,N
20190403|FALN|4854|0|16493|Q,N
20190403|FAM|11554|0|53485|Q,N
20190403|FAMI|400|0|600|N
20190403|FAN|2295|4|8944|Q,N
20190403|FANG|218723|238|517883|Q,N
20190403|FANH|5818|130|17136|Q
20190403|FARM|87556|0|102900|Q,N
20190403|FARO|4911|0|6469|Q,N
20190403|FAS|65752|3842|334259|Q,N
20190403|FAST|203246|0|534756|Q,N
20190403|FAT|158|0|158|Q,N
20190403|FATE|64708|7703|140367|Q,N
20190403|FAX|186612|0|407159|Q,N
20190403|FAZ|611042|13110|839122|Q,N
20190403|FB|3878511|53317|12181785|Q,N
20190403|FBC|85140|490|135954|Q,N
20190403|FBGX|385|0|1095|Q,N
20190403|FBHS|177881|242|354362|Q,N
20190403|FBIO|44295|0|65129|Q,N
20190403|FBIOP|3100|0|5090|Q,N
20190403|FBIZ|23|0|356|Q
20190403|FBK|6417|0|9314|Q,N
20190403|FBM|5610|0|19740|Q,N
20190403|FBMS|2140|0|4890|Q,N
20190403|FBNC|1624|0|10036|Q,N
20190403|FBND|88541|0|102490|Q,N
20190403|FBP|181975|100|690131|Q,N
20190403|FBSS|8503|0|9212|Q,N
20190403|FBT|53513|1359|73195|Q,N
20190403|FBZ|229|0|2705|Q
20190403|FC|870|0|4179|Q,N
20190403|FCA|400|0|403|N
20190403|FCAL|1292|0|1492|Q
20190403|FCAN|171|0|529|Q
20190403|FCAP|2|0|87|Q
20190403|FCAU|696144|1800|1123264|Q,N
20190403|FCBC|423|0|1175|Q
20190403|FCBP|336|0|2916|Q,N
20190403|FCCO|250|0|775|Q
20190403|FCEF|3810|0|3856|Q
20190403|FCEL|847004|5417|1400491|Q,N
20190403|FCF|26674|0|93642|Q,N
20190403|FCFS|6146|0|26491|Q,N
20190403|FCG|42611|430|102171|Q,N
20190403|FCN|25621|0|77778|Q,N
20190403|FCNCA|1642|0|3339|Q
20190403|FCO|5845|0|13016|Q,N
20190403|FCOM|46714|7|60478|Q,N
20190403|FCOR|15924|0|18578|Q,N
20190403|FCPT|5798|0|35061|Q,N
20190403|FCSC|40985|0|115046|Q,N
20190403|FCT|9724|0|35270|Q,N
20190403|FCTR|411|0|1956|Q
20190403|FCVT|4296|0|13646|Q,N
20190403|FCX|2562979|10105|7833715|Q,N
20190403|FDBC|32|0|332|Q
20190403|FDC|377428|0|761307|Q,N
20190403|FDD|18845|0|58004|Q,N
20190403|FDEF|497|0|3756|Q,N
20190403|FDEM|4942|0|5343|Q
20190403|FDEU|28230|0|50042|Q,N
20190403|FDEV|5|0|732|Q
20190403|FDHY|4528|0|9643|Q
20190403|FDIS|47293|0|69465|Q,N
20190403|FDIV|8160|0|10852|Q
20190403|FDL|83361|31400|120744|Q,N
20190403|FDLO|4228|0|29440|Q,N
20190403|FDM|853|0|5242|Q,N
20190403|FDMO|953|0|7511|Q
20190403|FDN|68283|0|184978|Q,N
20190403|FDNI|515|0|632|Q
20190403|FDP|15253|0|31256|Q,N
20190403|FDRR|3351|0|31215|Q,N
20190403|FDS|24665|0|41116|Q,N
20190403|FDT|28818|0|127699|Q,N
20190403|FDTS|1|0|969|Q
20190403|FDUS|11797|0|25369|Q,N
20190403|FDUSL|331|0|2161|Q
20190403|FDUSZ|8811|0|41571|Q,N
20190403|FDVV|42556|0|98183|Q,N
20190403|FDX|203873|105|360791|Q,N
20190403|FE|231624|896|608952|Q,N
20190403|FEDU|301|0|3304|N
20190403|FEI|28156|0|81253|Q,N
20190403|FEIM|4962|0|10785|Q,N
20190403|FELE|6436|0|13998|Q
20190403|FELP|4230|177|13052|Q,N
20190403|FEM|46996|0|99288|Q,N
20190403|FEMB|9084|0|9912|Q,N
20190403|FEMS|4814|494|9022|Q,N
20190403|FEN|20448|0|32310|Q,N
20190403|FENC|6492|240|34865|Q,N
20190403|FENG|47929|0|106358|Q,N
20190403|FENY|40079|0|81364|Q,N
20190403|FEO|804|0|5015|Q,N
20190403|FEP|16058|5158|59453|Q
20190403|FET|187393|0|1922293|Q,N
20190403|FEU|1991|0|7280|Q,N
20190403|FEX|3450|0|41945|Q
20190403|FEYE|556966|1000|1215225|Q,N
20190403|FEZ|277535|100|681069|Q,N
20190403|FF|7053|0|20701|Q,N
20190403|FFA|12135|787|27061|Q,N
20190403|FFBC|20590|0|27690|Q,N
20190403|FFC|19150|1000|66999|Q,N
20190403|FFEU|3561|0|6928|Q,N
20190403|FFG|1284|0|4663|Q,N
20190403|FFHG|9615|0|10980|Q
20190403|FFHL|3970|0|40880|Q,N
20190403|FFIC|4946|0|8080|Q,N
20190403|FFIN|10145|0|56629|Q,N
20190403|FFIV|59082|30|85847|Q,N
20190403|FFNW|630|500|1540|Q,N
20190403|FFR|1|0|500|Q
20190403|FFSG|17771|0|22396|Q
20190403|FFTG|8647|0|10351|Q
20190403|FFTI|21911|0|30693|Q
20190403|FFTY|114826|0|129934|Q,N
20190403|FFWM|4963|0|90039|Q
20190403|FG|270513|0|642388|Q,N
20190403|FGB|1820|0|12012|Q,N
20190403|FGBI|281|0|2469|Q
20190403|FGD|41007|0|81419|Q,N
20190403|FGEN|94667|662|148591|Q,N
20190403|FGM|733|200|1506|Q
20190403|FGP|66198|0|164384|Q,N
20190403|FHB|70492|100|480850|Q,N
20190403|FHL|102807|0|222018|Q,N
20190403|FHLC|11279|0|85927|Q,N
20190403|FHN|408549|0|703722|Q,N
20190403|FHNpA|24|0|25|Q
20190403|FI|57742|100|119317|Q,N
20190403|FIBK|9845|0|17231|Q,N
20190403|FIBR|705|0|5670|Q
20190403|FICO|20904|375|47619|Q,N
20190403|FID|7884|0|16986|Q
20190403|FIDI|4488|0|4966|Q
20190403|FIDU|3847|0|40697|Q,N
20190403|FIF|5807|0|27769|Q,N
20190403|FIHD|8076|0|11927|Q,N
20190403|FII|94959|0|197988|Q,N
20190403|FILL|611|0|11916|Q,N
20190403|FINU|1503|985|4344|Q,N
20190403|FINX|97694|0|152902|Q,N
20190403|FINZ|285|0|1087|Q,N
20190403|FIS|232799|26|1073967|Q,N
20190403|FISI|1651|0|2686|Q,N
20190403|FISV|512532|0|879292|Q,N
20190403|FIT|327473|6500|1190511|Q,N
20190403|FITB|622511|1602|1745272|Q,N
20190403|FITBI|5821|0|16744|Q,N
20190403|FIV|17526|0|43118|Q
20190403|FIVA|320|0|2424|Q
20190403|FIVE|264615|481|626177|Q,N
20190403|FIVG|52818|0|63454|Q,N
20190403|FIVN|68454|0|142388|Q,N
20190403|FIW|3633|0|12063|Q,N
20190403|FIX|13393|0|51238|Q,N
20190403|FIXD|23623|0|59047|Q,N
20190403|FIXX|22740|0|27950|Q,N
20190403|FIYY|1470|0|4102|Q,N
20190403|FIZZ|57726|0|115698|Q,N
20190403|FJP|6982|0|31859|Q,N
20190403|FL|471184|0|983280|Q,N
20190403|FLAU|522|0|4345|Q
20190403|FLAX|20843|0|21262|Q
20190403|FLBL|927|0|927|Q
20190403|FLBR|187|0|497|Q
20190403|FLC|6839|0|20360|Q
20190403|FLCA|7521|0|7930|Q
20190403|FLCH|1970|0|4137|Q
20190403|FLCO|888|0|1888|Q
20190403|FLDM|61756|0|151921|Q,N
20190403|FLDR|4216|0|14521|Q
20190403|FLEX|247814|0|1118203|Q,N
20190403|FLGB|927|0|14536|Q
20190403|FLGE|127|0|1052|Q
20190403|FLHK|460|0|1242|Q,N
20190403|FLIC|2609|0|6916|Q,N
20190403|FLIN|759|0|2961|Q,N
20190403|FLIR|34983|0|95877|Q,N
20190403|FLIY|14|0|935|Q
20190403|FLJP|5741|0|24136|Q
20190403|FLKS|80050|0|253403|Q,N
20190403|FLL|10992|0|20689|Q,N
20190403|FLMB|1|0|1|N
20190403|FLMN|16383|900|27017|Q,N
20190403|FLMNW|3106|900|12226|Q
20190403|FLN|1|0|301|N
20190403|FLNT|47084|0|97230|Q,N
20190403|FLO|89748|400|187381|Q,N
20190403|FLOT|5688846|0|6513790|Q,N
20190403|FLOW|20761|0|94076|Q,N
20190403|FLQE|2039|0|5314|Q
20190403|FLQH|673|0|874|Q
20190403|FLQL|5203|0|5940|Q
20190403|FLQS|150|0|150|Q
20190403|FLR|221961|100|364079|Q,N
20190403|FLRN|1135506|0|2492736|Q,N
20190403|FLRU|15|0|99|Q
20190403|FLS|116887|0|237814|Q,N
20190403|FLSA|125|0|177|Q,N
20190403|FLSW|46|0|94|Q
20190403|FLT|13594|0|90487|Q,N
20190403|FLTB|3374|0|25958|Q,N
20190403|FLTR|15433|0|143470|Q
20190403|FLWS|45139|0|120635|Q,N
20190403|FLXN|58993|100|164860|Q,N
20190403|FLXS|2256|0|7246|Q,N
20190403|FLY|208489|700|498579|Q,N
20190403|FM|19022|0|63479|Q,N
20190403|FMAO|1825|0|2856|Q,N
20190403|FMAT|3736|0|19026|Q,N
20190403|FMB|48765|0|94701|Q,N
20190403|FMBH|984|0|1710|Q
20190403|FMBI|29593|0|97875|Q,N
20190403|FMC|116883|100|309394|Q,N
20190403|FMCI|100|0|50100|Q
20190403|FMF|676|0|1233|Q
20190403|FMHI|3484|0|4762|Q,N
20190403|FMK|1|0|1272|Q
20190403|FMN|2181|0|7088|Q
20190403|FMNB|1703|0|6303|Q,N
20190403|FMO|22327|680|40073|Q,N
20190403|FMS|16942|537|250997|Q,N
20190403|FMX|24172|423|62150|Q,N
20190403|FMY|2084|0|2135|Q
20190403|FN|58184|0|111694|Q,N
20190403|FNB|215483|0|360404|Q,N
20190403|FNBpE|122|0|931|Q
20190403|FNCB|1946|0|2944|Q,N
20190403|FNCL|10867|0|70904|Q,N
20190403|FND|96956|100|158835|Q,N
20190403|FNDA|135530|0|196047|Q,N
20190403|FNDB|7686|0|21371|Q,N
20190403|FNDC|32389|0|161156|Q,N
20190403|FNDE|92369|0|163927|Q,N
20190403|FNDF|23027|0|341026|Q,N
20190403|FNDX|225004|8800|618407|Q,N
20190403|FNF|103122|98|262053|Q,N
20190403|FNG|5500|4500|9474|Q
20190403|FNGD|16552|400|41415|Q,N
20190403|FNGO|800|0|950|Q
20190403|FNGU|46881|1600|112375|Q,N
20190403|FNHC|12220|0|14738|Q,N
20190403|FNI|1286|0|2674|Q
20190403|FNJN|33912|0|60301|Q,N
20190403|FNK|25|0|846|Q
20190403|FNKO|42086|77|155009|Q,N
20190403|FNLC|3143|0|3958|Q,N
20190403|FNSR|85948|0|162031|Q,N
20190403|FNV|36723|0|75358|Q,N
20190403|FNWB|328|0|2291|Q
20190403|FNX|15479|0|23907|Q,N
20190403|FNY|4940|0|7140|Q,N
20190403|FOCS|25927|0|53903|Q,N
20190403|FOE|173953|0|315803|Q,N
20190403|FOF|21189|0|41410|Q,N
20190403|FOLD|136818|900|575415|Q,N
20190403|FOMX|24439|0|47231|Q,N
20190403|FONE|584|0|6393|Q,N
20190403|FONR|5249|0|15827|Q,N
20190403|FOR|6440|0|11861|Q
20190403|FORD|2088|0|11350|Q,N
20190403|FORK|400|0|5007|Q
20190403|FORM|49697|0|102897|Q,N
20190403|FORR|4332|0|7277|Q,N
20190403|FOSL|151016|0|252909|Q,N
20190403|FOVL|873|0|873|Q,N
20190403|FOX|149834|116|961746|Q,N
20190403|FOXA|1861837|24950|4185517|Q,N
20190403|FOXF|17379|0|27399|Q,N
20190403|FPA|59|0|776|Q
20190403|FPAC|412|0|51412|Q,N
20190403|FPAY|13068|0|34198|Q,N
20190403|FPE|350323|200|714527|Q,N
20190403|FPEI|85973|0|102013|Q,N
20190403|FPF|23567|0|75023|Q,N
20190403|FPH|6332|7|15008|Q,N
20190403|FPI|31601|0|128552|Q,N
20190403|FPIpB|1433|0|1712|Q,N
20190403|FPL|36612|0|64321|Q,N
20190403|FPRX|24102|0|43861|Q,N
20190403|FPX|23611|219|43627|Q,N
20190403|FPXI|738|0|757|Q
20190403|FQAL|88722|0|99535|Q
20190403|FR|67872|1132|94647|Q,N
20190403|FRA|22670|0|63280|Q,N
20190403|FRAC|36399|0|112838|Q,N
20190403|FRAK|733|0|3211|Q,N
20190403|FRAN|73006|4700|246336|Q,N
20190403|FRBA|549|0|2803|Q
20190403|FRBK|63790|0|115708|Q,N
20190403|FRC|61782|30|113679|Q,N
20190403|FRCpD|2602|0|5164|Q
20190403|FRCpF|448|0|2822|Q,N
20190403|FRCpG|496|0|2835|Q,N
20190403|FRCpH|12210|849|24393|Q,N
20190403|FRCpI|8115|0|10397|Q,N
20190403|FRD|229|0|2169|Q
20190403|FRED|128865|3900|284359|Q,N
20190403|FREL|91848|0|284126|Q,N
20190403|FRGI|30137|0|149467|Q,N
20190403|FRI|48070|0|64936|Q,N
20190403|FRLG|7736|0|8574|Q,N
20190403|FRME|22819|0|28660|Q,N
20190403|FRN|522|0|3058|Q,N
20190403|FRO|24451|2100|56278|Q,N
20190403|FRPH|1830|0|3200|Q,N
20190403|FRPT|43960|0|82566|Q,N
20190403|FRSH|4100|0|17783|Q,N
20190403|FRSX|2515|0|23968|Q,N
20190403|FRT|14174|38|66635|Q,N
20190403|FRTA|37878|0|254429|Q,N
20190403|FRTpC|5828|0|8025|Q,N
20190403|FSB|5946|0|8541|Q,N
20190403|FSBW|111|0|674|Q
20190403|FSCT|15746|0|115456|Q,N
20190403|FSD|14709|0|47476|Q
20190403|FSFG|787|0|3019|Q,N
20190403|FSI|24119|231|51029|Q,N
20190403|FSK|405673|947|883054|Q,N
20190403|FSLR|157783|0|387662|Q,N
20190403|FSM|398503|36|1997113|Q,N
20190403|FSMB|5000|0|5000|Q
20190403|FSMD|1005|0|3155|Q
20190403|FSNN|3827038|275856|8754845|Q,N
20190403|FSP|27327|0|47330|Q
20190403|FSS|19321|0|39137|Q,N
20190403|FSTA|27610|300|51817|Q,N
20190403|FSTR|3367|0|13565|Q,N
20190403|FSV|2242|0|4379|Q,N
20190403|FSZ|410|0|1156|Q,N
20190403|FT|37826|732|99025|Q,N
20190403|FTA|20797|0|32918|Q,N
20190403|FTACU|417|0|102417|Q
20190403|FTACW|133|0|824|N
20190403|FTAG|132|0|260|Q
