Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190411|CORR|5955|0|8331|Q,N
20190411|CORRpA|6149|0|6379|Q,N
20190411|CORT|49825|0|119392|Q,N
20190411|CORV|97180|0|229726|Q,N
20190411|COST|351234|6397|894932|Q,N
20190411|COT|17966|0|79906|Q,N
20190411|COTY|380236|0|2608867|Q,N
20190411|COUP|150349|0|228268|Q,N
20190411|COW|397|0|522|Q,N
20190411|COWN|27467|18|48903|Q,N
20190411|COWNL|8808|0|12085|Q
20190411|COWNZ|3983|0|12483|Q
20190411|COWZ|6130|0|11945|Q,N
20190411|CP|17377|15|48578|Q,N
20190411|CPA|40543|0|70096|Q,N
20190411|CPAC|1|0|11|Q
20190411|CPAH|2501|0|4124|Q,N
20190411|CPB|295514|2134|589658|Q,N
20190411|CPE|2131025|3907|2444126|Q,N
20190411|CPEpA|1665|0|5211|Q,N
20190411|CPF|823|0|2981|Q
20190411|CPG|724655|0|1220050|Q,N
20190411|CPHC|33|0|333|Q
20190411|CPHI|278497|0|583770|Q,N
20190411|CPI|360|0|3381|Q,N
20190411|CPIX|503|0|894|N
20190411|CPK|1402|0|6539|Q,N
20190411|CPL|3072|100|5575|Q,N
20190411|CPLG|18702|0|61725|Q,N
20190411|CPLP|11990|0|47968|Q,N
20190411|CPRI|175248|0|593482|Q,N
20190411|CPRT|62277|0|111071|Q,N
20190411|CPRX|504001|5499|956308|Q,N
20190411|CPS|7057|260|63001|Q,N
20190411|CPSH|1767|0|7086|Q,N
20190411|CPSI|12503|0|78475|Q,N
20190411|CPSS|315|0|1880|Q
20190411|CPST|52332|0|92092|Q,N
20190411|CPT|28932|54|118948|Q,N
20190411|CPTA|32903|1|66095|Q,N
20190411|CQP|12517|0|28731|Q,N
20190411|CQQQ|97388|600|273584|Q,N
20190411|CR|10208|742|25771|Q,N
20190411|CRAI|3466|1400|8000|Q,N
20190411|CRAK|101|0|630|Q,N
20190411|CRAY|7280|0|16588|Q,N
20190411|CRBN|595|0|3448|Q
20190411|CRBP|204428|1499|370702|Q,N
20190411|CRC|320410|272|537745|Q,N
20190411|CRCM|44398|0|109647|Q,N
20190411|CRD/A|312|0|4407|Q,N
20190411|CRD/B|1682|0|2864|Q,N
20190411|CREE|127642|707|258909|Q,N
20190411|CREG|155324|0|301558|Q,N
20190411|CRESY|8900|0|13527|Q,N
20190411|CREX|40744|0|76676|Q,N
20190411|CRF|151954|3815|202270|Q,N
20190411|CRH|21500|127|38533|Q,N
20190411|CRHM|4506|0|7841|Q,N
20190411|CRI|93347|0|309995|Q,N
20190411|CRIS|65051|0|140808|Q,N
20190411|CRK|20840|0|32982|Q,N
20190411|CRL|17669|10|30494|Q,N
20190411|CRM|319325|24942|659176|Q,N
20190411|CRMD|102928|0|185731|Q,N
20190411|CRMT|9719|0|17124|Q,N
20190411|CRNT|154501|1804|259372|Q,N
20190411|CRNX|1826|0|9597|Q,N
20190411|CROC|1|0|37|Q
20190411|CRON|2012506|14318|4117670|Q,N
20190411|CROP|55|0|55|Q
20190411|CROX|52413|0|139770|Q,N
20190411|CRR|19560|0|71391|Q,N
20190411|CRS|87378|1110|227416|Q,N
20190411|CRSP|88540|102|248770|Q,N
20190411|CRT|4371|0|6410|Q,N
20190411|CRTO|106858|0|214955|Q,N
20190411|CRUS|47934|2000|107640|Q,N
20190411|CRVL|6053|700|6992|Q,N
20190411|CRVS|3072|0|37270|Q,N
20190411|CRWS|17108|0|31420|Q,N
20190411|CRY|48971|300|113016|Q,N
20190411|CRZO|863649|900|1195142|Q,N
20190411|CS|187920|1000|505113|Q,N
20190411|CSA|220|0|4525|Q
20190411|CSB|2778|0|3212|Q
20190411|CSBR|4251|0|17559|Q,N
20190411|CSCO|1385071|2650|3147352|Q,N
20190411|CSD|323|0|2328|Q
20190411|CSF|740|0|3330|Q
20190411|CSFL|22397|174|76045|Q,N
20190411|CSGP|20911|2684|77759|Q,N
20190411|CSGS|8116|0|12693|Q,N
20190411|CSII|186798|1400|452105|Q,N
20190411|CSIQ|192717|0|265001|Q,N
20190411|CSL|17169|0|32619|Q,N
20190411|CSLT|43390|300|109246|Q,N
20190411|CSM|9159|500|17386|Q,N
20190411|CSML|882|0|7129|Q,N
20190411|CSOD|20973|0|54374|Q,N
20190411|CSPI|2150|0|2150|Q,N
20190411|CSQ|61900|2672|168761|Q,N
20190411|CSS|7893|0|10625|Q,N
20190411|CSSE|1101|0|7452|Q,N
20190411|CSSEP|3400|0|15845|Q,N
20190411|CSTE|1226|0|5060|Q
20190411|CSTM|88591|0|238507|Q,N
20190411|CSTR|3611|0|4735|Q,N
20190411|CSU|18642|0|31734|Q,N
20190411|CSV|707|0|4610|Q
20190411|CSWC|20140|400|33953|Q,N
20190411|CSWCL|259|0|391|Q
20190411|CSWI|4688|0|77287|Q,N
20190411|CSX|118634|325|443448|Q,N
20190411|CTAA|3781|0|6132|Q,N
20190411|CTAS|31912|225|52351|Q,N
20190411|CTB|66649|0|102993|Q,N
20190411|CTBB|7383|0|22732|Q
20190411|CTBI|476|0|1780|Q,N
20190411|CTDD|9369|0|17870|Q,N
20190411|CTEK|401|0|13425|Q,N
20190411|CTG|5|0|3110|Q,N
20190411|CTHR|4020|0|4772|Q
20190411|CTIB|308|0|2308|Q
20190411|CTIC|177182|8626|239824|Q,N
20190411|CTK|5375|0|12059|Q,N
20190411|CTL|531872|1379|2064705|Q,N
20190411|CTLT|50163|0|101247|Q,N
20190411|CTMX|25268|247|345367|Q,N
20190411|CTO|32954|200|83269|Q,N
20190411|CTR|9875|0|19633|Q,N
20190411|CTRA|7591|0|34192|Q,N
20190411|CTRC|3281|0|11342|Q,N
20190411|CTRE|478014|100|1517451|Q,N
20190411|CTRL|17077|0|37186|Q,N
20190411|CTRM|7805|0|30509|Q,N
20190411|CTRN|3481|0|11921|Q,N
20190411|CTRP|297343|2|647828|Q,N
20190411|CTRV|496715|17047|779784|Q,N
20190411|CTS|880|0|7155|Q,N
20190411|CTSH|77410|466|718187|Q,N
20190411|CTSO|8389|0|25009|Q,N
20190411|CTST|640985|6731|1239799|Q,N
20190411|CTT|12393|465|30036|Q,N
20190411|CTV|11554|1000|13575|Q,N
20190411|CTWS|1895|0|6123|Q,N
20190411|CTXR|24497|0|36068|Q,N
20190411|CTXS|142502|395|240253|Q,N
20190411|CTY|9565|700|19078|Q
20190411|CTZ|7872|1000|14233|Q,N
20190411|CUB|4086|4|37662|Q,N
20190411|CUBA|515|500|2715|Q
20190411|CUBE|225777|300|332195|Q,N
20190411|CUBI|44648|0|120417|Q,N
20190411|CUBIpE|1690|0|2790|Q
20190411|CUBIpF|8|0|793|Q
20190411|CUE|10300|0|22950|Q,N
20190411|CUI|11101|0|26931|Q,N
20190411|CUK|6846|62|23185|Q,N
20190411|CULP|8104|0|21577|Q,N
20190411|CUO|3600|0|4000|N
20190411|CUR|19894|1|154117|Q,N
20190411|CURE|9778|0|36591|Q,N
20190411|CURO|1885|0|4321|Q
20190411|CUT|1221|0|2358|Q
20190411|CUTR|9221|0|14785|Q,N
20190411|CUZ|1168009|300|1968583|Q,N
20190411|CVA|43760|100|133788|Q,N
20190411|CVBF|11461|94|28436|Q,N
20190411|CVCO|4229|40|12071|Q,N
20190411|CVCY|497|0|4060|Q
20190411|CVE|463747|0|900073|Q,N
20190411|CVEO|34755|0|94726|Q,N
20190411|CVET|80367|0|144919|Q,N
20190411|CVGI|29819|0|260465|Q,N
20190411|CVGW|21432|0|30701|Q,N
20190411|CVI|40769|176|90645|Q,N
20190411|CVIA|23563|920|189922|Q,N
20190411|CVLT|3104|0|50831|Q,N
20190411|CVLY|1310|0|2139|Q,N
20190411|CVM|193757|13787|371566|Q,N
20190411|CVNA|172537|13373|306827|Q,N
20190411|CVRS|209911|0|391125|Q,N
20190411|CVS|1632307|2741|4596909|Q,N
20190411|CVTI|41399|0|198610|Q,N
20190411|CVU|206|0|7041|Q,N
20190411|CVV|268|0|1300|Q,N
20190411|CVX|407594|5112|878879|Q,N
20190411|CVY|7197|0|18134|Q,N
20190411|CW|12167|0|101726|Q,N
20190411|CWB|61005|0|237978|Q,N
20190411|CWBR|10102|0|11391|Q,N
20190411|CWCO|3323|0|6217|Q,N
20190411|CWEB|13648|0|46263|Q,N
20190411|CWEN|58742|1400|113834|Q,N
20190411|CWEN/A|31086|0|62970|Q,N
20190411|CWH|37809|0|192961|Q,N
20190411|CWI|14006|0|44589|Q,N
20190411|CWK|138414|9259|750261|Q,N
20190411|CWST|47752|0|169294|Q,N
20190411|CWT|27290|0|60695|Q,N
20190411|CX|1964169|9678|2691000|Q,N
20190411|CXDC|12|0|36992|Q
20190411|CXE|7215|0|53293|Q,N
20190411|CXO|310469|300|1752554|Q,N
20190411|CXP|19727|100|92849|Q,N
20190411|CXSE|2210|0|5374|Q,N
20190411|CXW|64807|505|144497|Q,N
20190411|CY|213796|0|482229|Q,N
20190411|CYAD|131|0|231|Q
20190411|CYAN|2400|0|2800|N
20190411|CYB|8|0|2319|Q
20190411|CYBE|3755|0|16927|Q,N
20190411|CYBR|56747|0|235890|Q,N
20190411|CYCC|6547|0|123092|Q,N
20190411|CYCN|61373|0|84638|Q,N
20190411|CYD|1086|0|8190|Q,N
20190411|CYH|252352|0|382862|Q,N
20190411|CYOU|7785|0|10103|Q,N
20190411|CYRN|5397|100|30671|Q,N
20190411|CYRX|11251|11|26365|Q,N
20190411|CYTK|28710|0|66846|Q,N
20190411|CYTR|12737|234|31289|Q,N
20190411|CYTX|33533|0|259185|Q,N
20190411|CZA|1855|0|13155|Q,N
20190411|CZNC|1017|0|3319|Q
20190411|CZR|10451863|4090|24522521|Q,N
20190411|CZZ|58284|1904|105161|Q,N
20190411|CpJ|5857|0|16354|Q,N
20190411|CpK|20606|0|33326|Q,N
20190411|CpN|5744|0|31642|Q,N
20190411|CpS|5055|560|18053|Q,N
20190411|D|246063|4561|447531|Q,N
20190411|DAC|21233|0|42788|Q,N
20190411|DAG|350|0|6827|Q
20190411|DAIO|1587|0|1924|Q,N
20190411|DAKT|5704|0|14335|Q,N
20190411|DAL|1294568|3009|2984168|Q,N
20190411|DALI|3011|0|4127|Q
20190411|DALT|8190|0|15310|Q
20190411|DAN|98937|0|201491|Q,N
20190411|DAR|32993|0|70875|Q,N
20190411|DARE|186243|0|302250|Q,N
20190411|DATA|50320|400|268456|Q,N
20190411|DAVA|1500|0|1631|Q,N
20190411|DAVE|2001|0|2821|Q
20190411|DAX|20|0|2235|Q
20190411|DB|517209|0|1582864|Q,N
20190411|DBA|43548|2000|75029|Q,N
20190411|DBAW|3671|0|7818|Q,N
20190411|DBB|24128|0|30793|Q,N
20190411|DBC|96115|14700|273902|Q,N
20190411|DBD|154157|2055|320715|Q,N
20190411|DBE|5816|0|31516|Q
20190411|DBEF|47403|85|219130|Q,N
20190411|DBEM|719|0|4860|Q,N
20190411|DBEU|12435|0|45432|Q,N
20190411|DBEZ|109|0|120|Q
20190411|DBI|220347|0|333834|Q,N
20190411|DBJP|6132|0|38632|Q
20190411|DBL|13957|0|25612|Q,N
20190411|DBO|499|0|19352|Q,N
20190411|DBP|3705|0|13216|Q,N
20190411|DBS|15|0|100|Q
20190411|DBVT|19212|100|35128|Q,N
20190411|DBX|95655|301|303190|Q,N
20190411|DCAR|196947|490|421013|Q,N
20190411|DCF|6460|0|14890|Q
20190411|DCI|15486|11|26446|Q,N
20190411|DCIX|183975|1726|364300|Q,N
20190411|DCO|962|0|3685|Q
20190411|DCOM|1737|0|6809|Q,N
20190411|DCP|39662|2|94212|Q,N
20190411|DCPH|15137|0|48045|Q,N
20190411|DCPpB|4091|2000|4109|Q
20190411|DCPpC|250|0|9333|Q
20190411|DCUD|1169|118|164661|Q,N
20190411|DDD|91499|350|261337|Q,N
20190411|DDF|6608|2|9608|Q,N
20190411|DDIV|14|0|751|Q
20190411|DDLS|2425|0|3057|Q,N
20190411|DDM|40330|200|84050|Q,N
20190411|DDS|15637|95|31422|Q,N
20190411|DDT|1286|0|4786|Q,N
20190411|DDWM|3512|0|9559|Q,N
20190411|DDpB|90|0|170|Q
20190411|DE|109682|218|284729|Q,N
20190411|DEA|92654|17|121240|Q,N
20190411|DECK|25927|0|56647|Q,N
20190411|DEEF|1536|0|3663|Q,N
20190411|DEF|1589|0|3212|Q
20190411|DEI|38941|0|89066|Q,N
20190411|DELL|128407|400|319724|Q,N
20190411|DEM|122931|200|162356|Q,N
20190411|DENN|31845|1300|48619|Q,N
20190411|DEO|23166|0|68122|Q,N
20190411|DERM|294309|8|545121|Q,N
20190411|DES|88712|0|119624|Q,N
20190411|DESP|16221|300|26140|Q,N
20190411|DEST|2600|0|15355|Q,N
20190411|DEUS|4679|0|15486|Q,N
20190411|DEW|107|0|8729|Q
20190411|DEX|16700|0|20285|Q,N
20190411|DF|337621|0|650796|Q,N
20190411|DFE|1586|0|8115|Q
20190411|DFEN|10168|300|23145|Q,N
20190411|DFFN|2396|0|6989|Q,N
20190411|DFIN|13322|0|31628|Q,N
20190411|DFJ|4941|0|47634|Q,N
20190411|DFNL|420|0|4502|Q
20190411|DFP|12071|0|26244|Q,N
20190411|DFRG|50488|0|64007|Q,N
20190411|DFS|82069|110|158539|Q,N
20190411|DG|78556|0|492922|Q,N
20190411|DGAZ|131173|450|354605|Q,N
20190411|DGICA|5562|0|19800|Q,N
20190411|DGII|10715|0|24176|Q,N
20190411|DGL|530|0|1229|Q
20190411|DGLD|5579|200|13872|Q,N
20190411|DGLY|17949|0|30334|Q,N
20190411|DGP|1050|0|8034|Q
20190411|DGRE|2848|0|3475|Q,N
20190411|DGRO|580851|68|839845|Q,N
20190411|DGRS|603|0|3995|Q,N
20190411|DGRW|150501|810|218696|Q,N
20190411|DGS|19675|0|37006|Q,N
20190411|DGSE|14746|0|59437|Q,N
20190411|DGT|130|0|130|N
20190411|DGX|266828|110|348128|Q,N
20190411|DGZ|2628|0|13366|Q
20190411|DHF|16917|0|85035|Q,N
20190411|DHI|1426203|878|2325466|Q,N
20190411|DHIL|501|0|1154|Q,N
20190411|DHR|215275|98|355844|Q,N
20190411|DHRpA|28|0|1199|Q
20190411|DHS|750|0|4108|Q,N
20190411|DHT|257955|40800|373037|Q,N
20190411|DHX|18385|0|154381|Q,N
20190411|DHXM|544|0|19751|Q,N
20190411|DHY|29620|0|41196|Q,N
20190411|DIA|357370|2054|665891|Q,N
20190411|DIAL|8147|0|18491|Q,N
20190411|DIAX|11920|0|29486|Q,N
20190411|DIG|10444|0|17091|Q,N
20190411|DIM|2754|0|12010|Q,N
20190411|DIN|69970|0|95209|Q,N
20190411|DINT|2023|0|18428|Q
20190411|DIOD|21262|0|65312|Q,N
20190411|DIS|2361217|967|4235864|Q,N
20190411|DISCA|1042674|0|1729763|Q,N
20190411|DISCK|214608|300|928906|Q,N
20190411|DISH|268278|44500|400750|Q,N
20190411|DIV|31891|0|40744|Q,N
20190411|DIVA|100|0|100|Q
20190411|DIVB|222|0|428|Q,N
20190411|DIVO|12158|0|13395|Q,N
20190411|DJD|5371|0|8232|Q,N
20190411|DJP|13315|0|64719|Q,N
20190411|DK|290614|426|541035|Q,N
20190411|DKL|5025|0|6628|Q,N
20190411|DKS|283596|0|549313|Q,N
20190411|DKT|10270|306|25572|Q,N
20190411|DL|434|0|778|Q
20190411|DLA|2246|0|4418|Q,N
20190411|DLB|49052|21048|134342|Q,N
20190411|DLHC|1011|0|2801|Q,N
20190411|DLN|11743|0|20989|Q,N
20190411|DLNG|10214|0|32794|Q,N
20190411|DLNGpB|222|0|222|Q,N
20190411|DLPH|204111|0|460384|Q,N
20190411|DLPN|2328|0|18403|Q,N
20190411|DLR|64881|187|275146|Q,N
20190411|DLRpC|1859|0|3974|Q,N
20190411|DLRpG|1355|0|1508|Q,N
20190411|DLRpI|3753|970|6090|Q,N
20190411|DLRpJ|4180|700|8761|Q,N
20190411|DLRpK|1131|0|16604|Q,N
20190411|DLS|11262|0|31425|Q,N
20190411|DLTH|196001|180|308695|Q,N
20190411|DLTR|205525|304|361085|Q,N
20190411|DLX|10126|0|34657|Q,N
20190411|DMAC|3532|0|10897|Q
20190411|DMB|22939|0|37437|Q,N
20190411|DMF|5139|0|9983|Q,N
20190411|DMLP|15857|200|28923|Q,N
20190411|DMO|12096|0|18595|Q,N
20190411|DMPI|11072|0|29147|Q,N
20190411|DMRC|15260|0|52694|Q,N
20190411|DMRI|47|0|145|N
20190411|DMRL|5956|0|7698|Q,N
20190411|DNBF|412|0|2197|Q
20190411|DNI|3333|0|14601|Q,N
20190411|DNJR|900|0|3000|Q,N
20190411|DNKN|77362|9|193456|Q,N
20190411|DNL|507|0|3165|Q,N
20190411|DNLI|29323|300|115587|Q,N
20190411|DNN|131682|3700|495501|Q,N
20190411|DNOW|34406|0|70861|Q,N
20190411|DNP|148857|0|278984|Q,N
20190411|DNR|2424978|17472|4789887|Q,N
20190411|DO|337114|1200|471923|Q,N
20190411|DOC|157830|100|316595|Q,N
20190411|DOCU|96586|3400|381103|Q,N
20190411|DOD|5787|0|8245|Q
20190411|DOG|16911|0|53548|Q,N
20190411|DOGZ|10091|0|18991|Q,N
20190411|DOL|3459|0|25174|Q,N
20190411|DOMO|201837|0|479980|Q,N
20190411|DON|175203|0|221310|Q,N
20190411|DOO|530|0|1855|Q
20190411|DOOO|6853|100|22467|Q,N
20190411|DOOR|3104|43|7249|Q,N
20190411|DORM|12365|0|20178|Q,N
20190411|DOV|83803|22|270856|Q,N
20190411|DOVA|10392|0|19006|Q,N
20190411|DOW|915217|3082|3144479|Q,N
20190411|DOX|14858|0|56458|Q,N
20190411|DPG|80266|440|119851|Q,N
20190411|DPK|2|0|2|N
20190411|DPLO|150108|100|278219|Q,N
20190411|DPST|4248|0|8433|Q,N
20190411|DPW|511687|18224|1274811|Q,N
20190411|DPZ|204644|305|339405|Q,N
20190411|DQ|26629|0|72462|Q,N
20190411|DRAD|1445|0|24298|Q,N
20190411|DRD|16442|0|19218|Q
20190411|DRE|267241|2200|1082292|Q,N
20190411|DRH|63740|1600|81920|Q,N
20190411|DRI|165556|0|258836|Q,N
20190411|DRIO|25816|135|40209|Q,N
20190411|DRIOW|200|0|200|Q
20190411|DRIP|664161|14392|2805499|Q,N
20190411|DRIV|1607|0|1677|Q,N
20190411|DRN|1789|300|14791|Q,N
20190411|DRNA|41196|0|119336|Q,N
20190411|DRQ|30248|0|75217|Q,N
20190411|DRRX|37509|0|78180|Q,N
20190411|DRSK|1324|0|1424|Q,N
20190411|DRUA|7725|1859|12917|Q,N
20190411|DRV|7185|0|118559|Q,N
20190411|DRW|1245|0|6704|Q,N
20190411|DRYS|82199|100|191114|Q,N
20190411|DS|26449|0|46888|Q,N
20190411|DSE|6314|0|20104|Q,N
20190411|DSGX|44933|0|113006|Q,N
20190411|DSI|11948|100|21858|Q,N
20190411|DSKE|25894|100|55295|Q,N
20190411|DSKEW|604|0|604|N
20190411|DSL|57683|320|128333|Q,N
20190411|DSLV|12033|1300|22287|Q,N
20190411|DSM|22983|0|69005|Q,N
20190411|DSPG|541|0|3218|Q,N
20190411|DSS|22382|0|49008|Q,N
20190411|DSSI|41850|100|153236|Q,N
20190411|DSTL|6|0|236|Q
20190411|DSU|33834|0|73285|Q,N
20190411|DSWL|17|0|36|N
20190411|DSX|32516|0|163763|Q,N
20190411|DSXpB|742|0|1149|Q,N
20190411|DSpB|444|0|444|Q
20190411|DTD|2495|0|9523|Q,N
20190411|DTE|37832|160|72025|Q,N
20190411|DTEA|6862|0|31691|Q,N
20190411|DTEC|3150|200|4979|Q,N
20190411|DTH|1220|0|8875|Q,N
20190411|DTIL|7274|0|42713|Q,N
20190411|DTJ|1015|0|3314|Q,N
20190411|DTLAp|499|0|856|Q
20190411|DTN|3553|0|8616|Q,N
20190411|DTO|470|0|600|Q
20190411|DTQ|15|0|845|Q
20190411|DTSS|42597|0|103407|Q,N
20190411|DTV|310|0|25345|Q,N
20190411|DTW|7082|500|10461|Q,N
20190411|DTY|1251|0|3252|Q,N
20190411|DTYS|1100|0|2835|Q
20190411|DUC|578|0|15936|Q
20190411|DUG|2958|150|20165|Q,N
20190411|DUK|101661|1467|584662|Q,N
20190411|DUKB|12349|1300|20415|Q,N
20190411|DUKH|9354|0|21452|Q,N
20190411|DUKpA|68031|0|307646|Q,N
20190411|DUSA|2570|0|6293|Q,N
20190411|DUSL|505|0|804|Q
20190411|DUST|548188|4540|2413893|Q,N
20190411|DVA|215069|1808|345162|Q,N
20190411|DVAX|119102|0|186165|Q,N
20190411|DVCR|3000|0|5502|N
20190411|DVD|2|0|103|N
20190411|DVEM|1528|0|4071|Q,N
20190411|DVHL|504|0|1007|Q
20190411|DVN|416484|1243|1037555|Q,N
20190411|DVOL|907|0|1125|Q
20190411|DVP|3003|3|7316|Q,N
20190411|DVY|67531|0|153190|Q,N
20190411|DVYA|856|0|2154|Q,N
20190411|DVYE|9960|0|24486|Q,N
20190411|DVYL|38|0|172|Q
20190411|DWAQ|450|0|645|Q
20190411|DWAS|743|0|5066|Q,N
20190411|DWDP|1137958|3391|5098136|Q,N
20190411|DWFI|6499|0|16580|Q
20190411|DWIN|301|0|913|Q,N
20190411|DWLD|3639|0|12773|Q,N
20190411|DWM|1321|0|19872|Q,N
20190411|DWMF|347|0|29999|Q
20190411|DWPP|2077|0|2515|Q,N
20190411|DWSH|1500|0|2923|Q
20190411|DWSN|6900|0|42870|Q,N
20190411|DWT|1393265|19200|4496859|Q,N
20190411|DWX|5901|0|51954|Q,N
20190411|DX|187355|0|262725|Q,N
20190411|DXB|5517|964|10836|Q,N
20190411|DXC|52513|0|217735|Q,N
20190411|DXCM|158915|16|346561|Q,N
20190411|DXD|36433|0|120043|Q,N
20190411|DXF|49410|0|110325|Q,N
20190411|DXJ|22793|0|66576|Q,N
20190411|DXLG|7439|0|7811|Q,N
20190411|DXPE|5350|0|9448|Q,N
20190411|DXR|6036|0|7672|Q
20190411|DXYN|1536|0|11655|Q,N
20190411|DXpA|1620|0|2020|N
20190411|DXpB|21284|0|36006|Q,N
20190411|DY|37209|0|87666|Q,N
20190411|DYB|772|0|773|Q
20190411|DYNC|3682|0|60347|Q
20190411|DYNF|18|0|18|Q,N
20190411|DYSL|2175|0|12876|Q
20190411|DYY|551|0|1851|Q,N
20190411|DZK|40|0|89|Q
20190411|DZSI|928|0|2928|Q
20190411|E|10956|894|30746|Q,N
20190411|EA|271532|233|769057|Q,N
20190411|EAB|92|0|572|Q,N
20190411|EAD|18793|100|67247|Q,N
20190411|EAE|101|0|245|Q,N
20190411|EAF|125921|0|265784|Q,N
20190411|EAGG|4279|0|4331|Q,N
20190411|EAI|3487|0|5524|Q,N
20190411|EARN|5132|0|11337|Q,N
20190411|EARS|150515|0|216051|Q,N
20190411|EASG|1329|0|1329|Q,N
20190411|EASI|3572|0|3672|Q,N
20190411|EAST|2099|0|9245|Q,N
20190411|EAT|124507|0|192207|Q,N
20190411|EB|36149|0|145228|Q,N
20190411|EBAY|2425579|400|4726974|Q,N
20190411|EBAYL|13783|1000|24332|Q,N
20190411|EBF|8368|0|14146|Q,N
20190411|EBIX|52238|0|65653|Q,N
20190411|EBIZ|840|0|841|Q,N
20190411|EBND|65555|0|96253|Q,N
20190411|EBR|20370|0|60930|Q,N
20190411|EBR/B|950|0|950|Q
20190411|EBS|96113|0|152085|Q,N
20190411|EBSB|12735|0|32193|Q,N
20190411|EBTC|332|0|332|Q,N
20190411|EC|50107|0|111660|Q,N
20190411|ECA|5024393|0|9575695|Q,N
20190411|ECC|20544|0|48004|Q,N
20190411|ECCA|675|0|1003|Q
20190411|ECCB|408|0|408|Q
20190411|ECCX|100|0|190|Q
20190411|ECCY|1000|0|1030|Q
20190411|ECF|4588|0|11589|Q
20190411|ECFpA|5000|0|5000|Q,N
20190411|ECH|62635|0|177434|Q,N
20190411|ECHO|23354|0|173541|Q,N
20190411|ECL|70997|480|179150|Q,N
20190411|ECNS|1459|0|6710|Q
20190411|ECOL|9763|0|24991|Q,N
20190411|ECOM|2538|0|5961|Q
20190411|ECON|572|0|9650|Q
20190411|ECOR|16027|1400|24218|Q,N
20190411|ECPG|7204|0|29885|Q,N
20190411|ECT|7565|0|12088|Q,N
20190411|ED|120334|899|192789|Q,N
20190411|EDAP|101873|6497|171335|Q,N
20190411|EDC|39829|5512|90269|Q,N
20190411|EDD|38091|2650|88884|Q,N
20190411|EDEN|650|0|2917|Q
20190411|EDF|34038|5|61161|Q,N
20190411|EDI|19662|3|30272|Q,N
20190411|EDIT|235495|0|477781|Q,N
20190411|EDIV|12604|0|57866|Q,N
20190411|EDN|6277|0|8857|Q,N
20190411|EDNT|14593|0|28273|Q,N
20190411|EDOG|1|0|2674|Q
20190411|EDOW|3212|0|4072|Q
20190411|EDRY|105|0|2593|Q,N
20190411|EDU|51463|0|120157|Q,N
20190411|EDUC|25|0|4625|Q
20190411|EDV|13001|0|139879|Q,N
20190411|EDZ|26987|3336|42007|Q,N
20190411|EE|7778|0|12042|Q,N
20190411|EEB|696|0|1198|Q,N
20190411|EEFT|76918|0|135219|Q,N
20190411|EEI|1300|0|1600|N
20190411|EELV|40126|0|68309|Q,N
20190411|EEM|5242974|100|11273237|Q,N
20190411|EEMA|6942|0|11831|Q
20190411|EEMS|1326|0|20889|Q
20190411|EEMV|207675|0|293130|Q,N
20190411|EEMX|5985|0|9267|Q,N
20190411|EES|45634|0|56158|Q,N
20190411|EET|622|0|1634|Q,N
20190411|EEV|841|0|6139|Q,N
20190411|EEX|3245|0|12834|Q
20190411|EFA|2041331|72|3402734|Q,N
20190411|EFAD|1213|0|2363|Q
20190411|EFAS|3550|0|5080|Q,N
20190411|EFAV|165854|830|292573|Q,N
20190411|EFC|15790|0|54402|Q,N
20190411|EFF|2314|0|4743|Q,N
20190411|EFG|31756|3500|55007|Q,N
20190411|EFII|17026|0|44482|Q,N
20190411|EFL|15975|0|32156|Q
20190411|EFNL|28741|0|33132|Q
20190411|EFOI|43947|128|104084|Q,N
20190411|EFR|9352|0|13938|Q,N
20190411|EFSC|1745|0|11615|Q
20190411|EFT|19098|0|51463|Q,N
20190411|EFU|13303|0|13303|Q,N
20190411|EFV|101356|16|163689|Q,N
20190411|EFX|135608|0|194133|Q,N
20190411|EGAN|3600|0|26082|Q,N
20190411|EGBN|3768|41|5673|Q
20190411|EGF|500|0|507|N
20190411|EGHT|472381|0|733079|Q,N
20190411|EGI|4583|0|19287|Q,N
20190411|EGIF|2886|500|7775|Q
20190411|EGLE|44258|0|94711|Q,N
20190411|EGO|258994|1700|416793|Q,N
20190411|EGOV|13577|0|52513|Q,N
20190411|EGP|44781|35|60229|Q,N
20190411|EGPT|15|0|2504|Q
20190411|EGRX|15236|0|37478|Q,N
20190411|EGY|59916|0|118445|Q,N
20190411|EHC|139639|0|372634|Q,N
20190411|EHI|8140|0|24982|Q
20190411|EHT|28198|0|40293|Q
20190411|EHTH|101117|0|170998|Q,N
20190411|EIDO|123565|0|199396|Q,N
20190411|EIDX|9392|0|15737|Q,N
20190411|EIG|4252|0|8772|Q
20190411|EIGI|672286|0|4665731|Q,N
20190411|EIGR|7971|0|16449|Q,N
20190411|EIM|14019|0|46197|Q,N
20190411|EIRL|1224|0|3175|Q,N
20190411|EIS|1568|0|5065|Q,N
20190411|EIX|63115|450|213264|Q,N
20190411|EKAR|38|0|38|Q,N
20190411|EKSO|82577|0|206134|Q,N
20190411|EL|193944|0|419487|Q,N
20190411|ELAN|201290|19|637722|Q,N
20190411|ELC|1319|0|2309|Q,N
20190411|ELD|555|0|3977|Q
20190411|ELF|180010|0|258235|Q,N
20190411|ELGX|75534|0|177223|Q,N
20190411|ELJ|1211|0|1331|Q,N
20190411|ELLI|10972|0|24572|Q,N
