Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190813|EEMA|997|0|3635|Q,N
20190813|EEMD|1|0|6|N
20190813|EEMS|3734|0|12736|Q,N
20190813|EEMV|122325|378|245521|Q,N
20190813|EEMX|10770|0|10781|Q,N
20190813|EES|13290|400|97227|Q,N
20190813|EET|124|0|2572|Q
20190813|EEV|5315|1|13468|Q,N
20190813|EEX|7353|0|27731|Q,N
20190813|EFA|1934618|339|3844315|B,Q,N
20190813|EFAD|5312|0|6848|Q,N
20190813|EFAS|971|0|1666|Q,N
20190813|EFAV|332477|200|520300|Q,N
20190813|EFAX|60|0|1660|Q
20190813|EFC|11136|200|41002|Q,N
20190813|EFF|13805|0|32220|Q
20190813|EFG|41088|0|100408|Q,N
20190813|EFL|3242|0|3942|Q
20190813|EFOI|6918|0|43129|Q,N
20190813|EFR|24887|0|55287|Q,N
20190813|EFSC|7088|0|17535|Q,N
20190813|EFT|10241|0|27555|Q,N
20190813|EFU|200|0|1546|Q
20190813|EFV|77155|2000|365420|Q,N
20190813|EFX|56609|60|216924|B,Q,N
20190813|EFZ|89699|0|96971|Q,N
20190813|EGAN|22546|100|32761|Q,N
20190813|EGBN|18237|45|41871|Q,N
20190813|EGF|150|0|151|Q
20190813|EGHT|181365|320|220090|B,Q,N
20190813|EGI|90568|0|303073|Q,N
20190813|EGIF|34|0|134|Q
20190813|EGLE|155772|0|182004|B,Q,N
20190813|EGO|532363|2211|939720|B,Q,N
20190813|EGOV|6820|0|38196|Q,N
20190813|EGP|16116|0|64695|B,Q,N
20190813|EGPT|307|0|1379|Q,N
20190813|EGRX|12358|0|19314|B,Q,N
20190813|EGY|21441|0|61954|B,Q,N
20190813|EHC|25415|48|84140|B,Q,N
20190813|EHI|9852|374|37896|Q,N
20190813|EHT|4150|0|20964|Q
20190813|EHTH|55635|186|85500|B,Q,N
20190813|EIC|1727|0|3069|Q,N
20190813|EIDO|191071|0|240366|Q,N
20190813|EIDX|27895|0|47784|B,Q,N
20190813|EIG|2572|0|7383|Q,N
20190813|EIGI|13262|700|33704|B,Q,N
20190813|EIGR|9956|0|15465|B,Q,N
20190813|EIM|32988|0|99732|Q,N
20190813|EIRL|6500|0|10810|Q,N
20190813|EIS|1371|0|3280|Q
20190813|EIX|469141|4508|1210896|B,Q,N
20190813|EJUL|7557|0|8360|Q,N
20190813|EKSO|96537|200|167920|Q,N
20190813|EL|211553|231|399914|B,Q,N
20190813|ELAN|836047|894|2582469|B,Q,N
20190813|ELC|3426|0|9641|B,Q,N
20190813|ELD|528|0|5382|Q,N
20190813|ELF|29571|24|126287|Q,N
20190813|ELGX|18634|200|174139|Q,N
20190813|ELJ|1588|0|2249|Q,N
20190813|ELMD|200|0|595|Q
20190813|ELOX|4822|0|5558|Q,N
20190813|ELP|40979|200|54535|Q,N
20190813|ELS|35167|676|138265|B,Q,N
20190813|ELSE|7621|0|13782|Q,N
20190813|ELTK|3050|0|6393|Q,N
20190813|ELU|1674|600|2561|Q
20190813|ELVT|3327|0|25081|Q,N
20190813|ELY|111558|300|272067|B,Q,N
20190813|EMAN|75604|8020|217814|Q,N
20190813|EMB|1232148|0|2005660|B,Q,N
20190813|EMBH|18|0|105|Q
20190813|EMCB|272|0|588|Q
20190813|EMCF|684|0|1316|Q,N
20190813|EMCG|1506|0|3378|Q,N
20190813|EMCI|1139|0|3371|Q,N
20190813|EMD|56327|0|144055|B,Q,N
20190813|EMDV|130|0|2149|Q,N
20190813|EME|18203|0|49178|Q,N
20190813|EMF|3549|0|8047|Q,N
20190813|EMGF|10473|0|47235|Q,N
20190813|EMHY|4824|0|38352|Q,N
20190813|EMIF|285|0|1150|Q
20190813|EMKR|297|0|35322|Q,N
20190813|EML|4|0|32|Q
20190813|EMLC|800465|0|1460596|B,Q,N
20190813|EMLP|33505|0|136710|Q,N
20190813|EMMA|4377|0|19746|Q,N
20190813|EMMF|770|0|776|N
20190813|EMMS|100|0|368|Q
20190813|EMN|45186|640|232865|B,Q,N
20190813|EMO|74926|1404|129725|Q,N
20190813|EMP|2976|0|8640|Q,N
20190813|EMQQ|5775|0|39955|Q,N
20190813|EMR|172556|1221|788825|B,Q,N
20190813|EMTL|2220|0|9909|Q,N
20190813|EMTY|4007|0|8107|Q,N
20190813|EMX|37027|0|96868|Q,N
20190813|EMXC|104|0|321|Q
20190813|ENB|428225|1507|833060|B,Q,N
20190813|ENBA|7960|0|10282|Q,N
20190813|ENBL|45986|1800|158948|Q,N
20190813|ENDP|1613423|8586|2794077|B,Q,N
20190813|ENFC|156|0|241|Q
20190813|ENFR|1030|0|5584|Q,N
20190813|ENG|5169|0|29760|Q,N
20190813|ENIA|306798|8487|542558|B,Q,N
20190813|ENIC|35089|288|121051|Q,N
20190813|ENJ|292|0|292|N
20190813|ENLC|243471|0|713987|B,Q,N
20190813|ENLV|1599|0|4326|B,Q,N
20190813|ENO|2215|200|3709|Q,N
20190813|ENOB|4836|0|12621|Q,N
20190813|ENOR|1538|0|10224|Q
20190813|ENPH|525134|3278|1792587|B,Q,N
20190813|ENR|105686|0|136280|B,Q,N
20190813|ENRpA|932|0|1095|Q
20190813|ENS|32803|100|55880|B,Q,N
20190813|ENSG|19175|0|37576|B,Q,N
20190813|ENSV|42076|0|46785|Q,N
20190813|ENT|10851|0|64698|Q,N
20190813|ENTA|24656|0|51549|B,Q,N
20190813|ENTG|159368|196|196535|B,Q,N
20190813|ENTX|261|6|2361|Q,N
20190813|ENV|92266|163|106900|B,Q,N
20190813|ENVA|16403|0|35559|Q,N
20190813|ENX|4719|0|11271|Q
20190813|ENZ|4879|700|25227|Q,N
20190813|ENZL|36198|0|52106|Q,N
20190813|EOD|10937|0|31100|Q,N
20190813|EOG|356955|1765|944643|B,Q,N
20190813|EOI|18369|200|42002|Q,N
20190813|EOLS|281934|1600|454602|B,Q,N
20190813|EOS|35447|500|73014|B,Q,N
20190813|EOT|5031|228|14740|Q
20190813|EPAM|61950|428|93447|B,Q,N
20190813|EPAY|24374|30|70964|B,Q,N
20190813|EPC|134760|228|240758|B,Q,N
20190813|EPD|344048|2302|1365419|B,Q,N
20190813|EPHE|21377|0|57858|B,Q,N
20190813|EPI|203723|0|290315|B,Q,N
20190813|EPIX|5566|0|8718|Q
20190813|EPM|17731|0|35886|Q,N
20190813|EPOL|40107|0|49894|Q
20190813|EPP|17885|0|189788|B,Q,N
20190813|EPR|30657|141|84851|B,Q,N
20190813|EPRT|78423|0|365033|Q,N
20190813|EPRpC|200|0|500|Q
20190813|EPRpE|650|0|650|Q
20190813|EPRpG|500|0|3900|Q
20190813|EPS|9347|0|16736|Q,N
20190813|EPU|1394|0|12530|Q,N
20190813|EPV|3343|0|9702|Q,N
20190813|EPZM|87068|20475|129967|B,Q,N
20190813|EPpC|200|0|1600|Q
20190813|EQ|1590|0|3102|Q,N
20190813|EQAL|685|0|10307|Q
20190813|EQBK|1500|0|10464|Q
20190813|EQC|55641|2|299082|Q,N
20190813|EQCpD|950|0|2476|Q
20190813|EQH|200292|908|379628|B,Q,N
20190813|EQIX|24581|188|100030|B,Q,N
20190813|EQL|893|651|1501|Q
20190813|EQM|55666|0|389814|B,Q,N
20190813|EQNR|325574|0|528895|Q,N
20190813|EQR|132445|8|344360|B,Q,N
20190813|EQS|500|0|1950|Q
20190813|EQT|715697|1108|1633561|B,Q,N
20190813|ERA|3365|200|17382|Q
20190813|ERC|13668|0|23653|Q,N
20190813|ERF|130540|600|334938|B,Q,N
20190813|ERH|3862|0|9994|Q,N
20190813|ERI|86155|0|220167|B,Q,N
20190813|ERIC|717835|1100|1228514|Q,N
20190813|ERIE|16347|0|24451|Q,N
20190813|ERII|23993|0|34017|Q,N
20190813|ERJ|28568|1062|60146|B,Q,N
20190813|ERM|2644|0|6510|Q
20190813|EROS|645226|0|998546|Q,N
20190813|ERUS|5266|0|10423|B,Q,N
20190813|ERX|166500|2300|511748|B,Q,N
20190813|ERY|6597|0|72082|Q,N
20190813|ES|164657|4363|335481|B,Q,N
20190813|ESBK|1296|0|2511|Q,N
20190813|ESCA|24|0|238|Q,N
20190813|ESE|5559|0|10902|Q,N
20190813|ESEA|198|0|13259|Q,N
20190813|ESG|1742|0|1742|Q
20190813|ESGD|28846|0|59391|Q,N
20190813|ESGE|35520|0|145482|Q,N
20190813|ESGF|580|0|1125|Q,N
20190813|ESGG|84|0|731|Q,N
20190813|ESGL|1125|0|1125|N
20190813|ESGN|222|0|222|N
20190813|ESGR|2722|0|19311|Q,N
20190813|ESGRO|3605|0|7520|Q,N
20190813|ESGRP|804|0|11514|Q,N
20190813|ESGS|307|0|307|Q
20190813|ESGU|20176|0|24329|Q,N
20190813|ESGV|18830|0|23243|Q,N
20190813|ESI|86013|0|308881|Q,N
20190813|ESLT|1001|0|2337|Q,N
20190813|ESML|3623|0|6597|Q,N
20190813|ESNT|18134|360|47533|B,Q,N
20190813|ESP|1|0|2|Q
20190813|ESPO|3530|0|8397|Q,N
20190813|ESPR|16820|0|76450|Q,N
20190813|ESQ|709|0|2162|Q
20190813|ESRT|129877|3400|345485|B,Q,N
20190813|ESS|97528|62|147000|B,Q,N
20190813|ESSA|764|0|6352|Q
20190813|ESTA|14074|0|52128|Q,N
20190813|ESTC|115968|13|250937|B,Q,N
20190813|ESTE|45770|0|67953|B,Q,N
20190813|ESTR|469|0|673|Q
20190813|ESXB|1126|0|2417|Q
20190813|ET|1060017|1046|3485748|B,Q,N
20190813|ETB|15744|0|33079|B,Q,N
20190813|ETFC|107482|83|517832|Q,N
20190813|ETG|35662|1725|104648|Q,N
20190813|ETH|24367|100|57636|Q,N
20190813|ETHO|869|0|1729|Q,N
20190813|ETJ|34561|0|49612|Q,N
20190813|ETM|294862|3522|737876|B,Q,N
20190813|ETN|280767|1683|516837|B,Q,N
20190813|ETO|7103|400|20508|Q,N
20190813|ETON|31401|0|99557|Q,N
20190813|ETPpC|8428|0|12788|Q,N
20190813|ETPpD|10765|0|20648|Q,N
20190813|ETPpE|18205|0|42358|B,Q,N
20190813|ETR|65528|1178|225355|B,Q,N
20190813|ETRN|508281|233|1060946|B,Q,N
20190813|ETSY|239055|1967|551058|B,Q,N
20190813|ETTX|11325|0|21402|Q,N
20190813|ETV|64171|439|121446|B,Q,N
20190813|ETW|167724|200|270703|Q,N
20190813|ETX|2515|0|4547|Q
20190813|ETY|96026|2321|189080|Q,N
20190813|EUDG|100|0|449|Q
20190813|EUDV|1|0|12|Q
20190813|EUFN|92857|2644|12823576|Q,N
20190813|EUFX|265|0|278|N
20190813|EUM|28269|0|269055|B,Q,N
20190813|EUMV|121|0|200|N
20190813|EUO|10749|1400|34599|Q,N
20190813|EURL|1955|0|3172|Q,N
20190813|EURN|42792|0|136172|B,Q,N
20190813|EUSA|102450|0|141690|Q,N
20190813|EUSC|70|0|1423|Q
20190813|EV|71560|0|123756|Q,N
20190813|EVA|23724|0|68117|Q,N
20190813|EVBG|56096|0|115039|B,Q,N
20190813|EVBN|303|0|504|Q
20190813|EVC|26989|196|63903|Q,N
20190813|EVER|52342|500|109255|B,Q,N
20190813|EVF|28581|0|47275|Q,N
20190813|EVFM|5216|100|13632|Q,N
20190813|EVG|9034|0|12208|Q,N
20190813|EVGN|5499|90|13130|Q,N
20190813|EVH|170584|38|346251|B,Q,N
20190813|EVI|223|0|768|B,Q
20190813|EVLO|13937|0|14141|B,Q
20190813|EVM|21314|0|48007|Q,N
20190813|EVN|13339|0|55331|Q,N
20190813|EVOK|49540|0|105768|Q,N
20190813|EVOL|9180|0|28561|Q,N
20190813|EVOP|126507|2000|515601|B,Q,N
20190813|EVR|22702|0|93829|Q,N
20190813|EVRG|411006|1359|609805|B,Q,N
20190813|EVRI|122228|0|303197|Q,N
20190813|EVSI|6848|0|15621|Q,N
20190813|EVT|24642|0|64633|Q,N
20190813|EVTC|12879|100|35652|Q,N
20190813|EVV|21664|0|364409|Q,N
20190813|EVX|47|0|581|Q
20190813|EVY|4128|0|11651|Q
20190813|EW|72762|325|260864|B,Q,N
20190813|EWA|282579|0|406532|Q,N
20190813|EWBC|32613|82|277877|Q,N
20190813|EWC|285426|2600|437199|B,Q,N
20190813|EWCO|1900|0|2280|Q,N
20190813|EWD|44753|0|81041|B,Q,N
20190813|EWG|422850|0|774222|Q,N
20190813|EWGS|4|0|1355|Q
20190813|EWH|2567485|0|4991634|B,Q,N
20190813|EWI|46794|0|127222|Q
20190813|EWJ|515038|967|1386128|B,Q,N
20190813|EWK|568|0|1505|B,Q
20190813|EWL|124134|0|191093|Q,N
20190813|EWM|119578|0|133947|B,Q,N
20190813|EWMC|43|0|457|Q
20190813|EWN|31300|0|34738|Q,N
20190813|EWO|301|0|6658|Q,N
20190813|EWP|25252|0|3049703|B,Q,N
20190813|EWQ|44686|0|74023|Q,N
20190813|EWRE|703|0|2312|Q,N
20190813|EWS|107968|0|249154|Q,N
20190813|EWSC|65|0|370|Q
20190813|EWT|855559|0|1163156|B,Q,N
20190813|EWU|127575|0|514332|Q,N
20190813|EWV|1692|0|3417|Q,N
20190813|EWW|175042|0|299187|B,Q,N
20190813|EWX|22191|0|44295|Q,N
20190813|EWY|273112|146|578944|B,Q,N
20190813|EWZ|1603690|15280|3560668|B,Q,N
20190813|EWZS|41351|0|74348|Q,N
20190813|EXAS|243139|907|453326|B,Q,N
20190813|EXC|690561|6701|1597238|B,Q,N
20190813|EXD|8785|0|25449|Q,N
20190813|EXEL|253054|820|869962|B,Q,N
20190813|EXFO|110|0|521|Q,N
20190813|EXG|173272|8359|305784|Q,N
20190813|EXI|1356|0|579722|Q
20190813|EXIV|701|100|1149|Q
20190813|EXK|1298332|3070|2047088|B,Q,N
20190813|EXLS|8352|0|16382|Q,N
20190813|EXP|53242|64|125555|B,Q,N
20190813|EXPD|92143|0|932875|Q,N
20190813|EXPE|129817|652|251197|B,Q,N
20190813|EXPI|25494|13|48036|Q,N
20190813|EXPO|16795|0|40245|B,Q,N
20190813|EXPR|222514|0|430073|B,Q,N
20190813|EXR|24084|597|97047|B,Q,N
20190813|EXT|1511|0|4011|Q
20190813|EXTN|31643|0|117142|Q,N
20190813|EXTR|61276|0|137553|Q,N
20190813|EYE|154783|822|355480|B,Q,N
20190813|EYEG|20886|0|120348|Q,N
20190813|EYEN|9991|0|20046|B,Q,N
20190813|EYES|19262|1800|55058|Q,N
20190813|EYLD|174|0|1062|Q
20190813|EYPT|99585|500|181053|Q,N
20190813|EZA|89071|0|160515|B,Q,N
20190813|EZM|29577|0|80443|Q,N
20190813|EZPW|20823|0|51666|Q,N
20190813|EZT|300|0|1438|Q
20190813|EZU|393698|190|527477|Q,N
20190813|F|5579093|7360|10770662|B,Q,N
20190813|FAAR|5831|0|7961|Q,N
20190813|FAB|400|0|1065|N
20190813|FAD|10998|0|13105|Q,N
20190813|FAF|207897|137|310828|B,Q,N
20190813|FALN|6590|0|20124|Q,N
20190813|FAM|2963|0|18130|Q
20190813|FAMI|1300|0|1401|Q
20190813|FAN|3936|0|5129|Q,N
20190813|FANG|300293|1821|487316|B,Q,N
20190813|FANH|10730|0|52182|Q,N
20190813|FARM|5221|0|9266|Q,N
20190813|FARO|8158|0|11149|B,Q,N
20190813|FAS|64716|7080|261892|B,Q,N
20190813|FAST|817876|604|2201503|Q,N
20190813|FAT|1026|0|4765|Q,N
20190813|FATE|71445|603|192692|B,Q,N
20190813|FAX|140745|0|428924|B,Q,N
20190813|FAZ|100799|12042|426871|B,Q,N
20190813|FB|1572094|59054|4721629|B,Q,N
20190813|FBC|59100|142|135161|B,Q,N
20190813|FBGX|1104|0|2419|Q
20190813|FBHS|79263|265|132951|B,Q,N
20190813|FBIO|158274|2500|312088|B,Q,N
20190813|FBIOP|250|0|1300|Q,N
20190813|FBIZ|921|0|7900|B,Q
20190813|FBK|6208|0|7773|Q
20190813|FBM|22234|200|74489|Q,N
20190813|FBMS|2034|0|2754|B,Q
20190813|FBNC|1811|0|6594|Q
20190813|FBND|53330|0|120458|Q,N
20190813|FBP|139760|100|219821|Q,N
20190813|FBT|7522|500|39317|Q,N
20190813|FBZ|1286|0|1702|Q
20190813|FC|11425|0|16943|Q,N
20190813|FCAL|646|0|1646|Q,N
20190813|FCAN|3|0|52|Q
20190813|FCAP|141|0|648|Q
20190813|FCAU|183904|0|516922|B,Q,N
20190813|FCBC|1034|0|1366|Q,N
20190813|FCBP|1888|0|3973|Q
20190813|FCCO|230|0|232|Q,N
20190813|FCEF|9|0|10|N
20190813|FCEL|1130104|5600|3574512|Q,N
20190813|FCF|5558|800|11572|Q,N
20190813|FCFS|9069|0|13590|Q,N
20190813|FCG|18199|0|56116|Q,N
20190813|FCN|6881|0|30855|Q,N
20190813|FCNCA|3869|533|8808|B,Q,N
20190813|FCO|12740|0|16348|Q,N
20190813|FCOM|9145|0|37658|Q,N
20190813|FCOR|16671|10|30913|Q,N
20190813|FCPT|16340|127|54943|Q,N
20190813|FCSC|19436|0|32003|Q,N
20190813|FCT|2449|0|25169|Q
20190813|FCTR|5339|0|10062|Q,N
20190813|FCVT|9477|2300|25483|Q,N
20190813|FCX|4195398|17485|10977540|B,Q,N
20190813|FDBC|10|0|118|Q,N
20190813|FDD|6734|0|38461|Q,N
20190813|FDEF|2080|0|5237|Q,N
20190813|FDEU|8058|0|45086|Q,N
20190813|FDHY|3545|0|5982|Q
20190813|FDIS|36548|0|85029|Q,N
20190813|FDIV|417|0|785|Q,N
20190813|FDL|67119|275|101405|Q,N
20190813|FDLO|13256|0|42906|Q,N
20190813|FDM|858|0|2225|Q,N
20190813|FDMO|1005|0|14542|Q
20190813|FDN|67685|1220|179032|B,Q,N
20190813|FDNI|100|0|101|Q
20190813|FDP|17084|0|23571|Q,N
20190813|FDRR|6805|0|47535|Q
20190813|FDS|40130|124|50151|B,Q,N
20190813|FDT|8750|0|63504|Q
20190813|FDUS|27135|100|65190|B,Q,N
20190813|FDUSL|246|0|606|Q
20190813|FDUSZ|677|0|677|Q
20190813|FDVV|16847|0|45784|Q,N
20190813|FDX|198586|1146|542463|B,Q,N
20190813|FE|370311|2760|581709|B,Q,N
20190813|FEDU|703|0|2030|Q,N
20190813|FEI|36592|600|79549|Q
20190813|FEIM|349|0|1946|Q
20190813|FELE|6665|0|13445|Q,N
20190813|FELP|5653|5|16940|Q,N
20190813|FEM|30633|0|171415|Q,N
20190813|FEMB|5118|0|12230|Q,N
20190813|FEMS|636|0|4713|Q
20190813|FEN|16387|0|36090|B,Q,N
20190813|FENC|9822|0|17133|Q,N
20190813|FENG|54711|2635|98980|Q,N
20190813|FENY|9531|0|97646|Q,N
20190813|FEO|902|0|4173|Q
20190813|FEP|12962|0|42720|Q
20190813|FET|103426|100|245025|Q,N
20190813|FEU|550|0|10704|Q,N
20190813|FEUZ|3700|0|17573|Q
20190813|FEX|1551|0|30358|Q
20190813|FEYE|305095|0|938533|B,Q,N
20190813|FEZ|131264|0|371270|B,Q,N
20190813|FF|4193|0|8010|Q,N
20190813|FFA|8803|200|19668|Q,N
20190813|FFBC|67963|239|88902|Q,N
20190813|FFC|22949|0|43030|B,Q,N
20190813|FFEU|1765|0|2713|Q
20190813|FFG|593|0|830|Q
20190813|FFHG|3970|0|9968|Q
20190813|FFHL|2845|0|5581|Q,N
20190813|FFIC|9309|0|17805|Q,N
20190813|FFIN|38297|62|67451|Q,N
20190813|FFIV|23277|4886|127138|B,Q,N
20190813|FFNW|316|0|3668|Q
20190813|FFR|129|0|379|Q
20190813|FFSG|8916|0|13182|Q
20190813|FFTG|10643|0|14843|Q,N
20190813|FFTI|5637|0|37891|Q
20190813|FFTY|32145|500|97347|B,Q,N
20190813|FFWM|6123|0|11813|Q
20190813|FG|54572|100|111074|Q,N
20190813|FGB|7957|0|16694|Q,N
20190813|FGBI|828|0|2448|Q
20190813|FGD|14059|0|58347|Q,N
20190813|FGEN|35808|142|138889|B,Q,N
20190813|FGM|222|0|6819|Q
20190813|FGP|160113|0|226124|Q,N
20190813|FHB|46908|445|206571|Q,N
20190813|FHL|18962|0|40800|Q,N
20190813|FHLC|12070|0|55514|Q,N
20190813|FHN|368446|607|1520751|Q,N
20190813|FHNpA|1500|0|1587|Q
20190813|FI|88969|200|249788|Q,N
20190813|FIBK|16156|0|23159|Q,N
20190813|FIBR|238|0|29647|Q
20190813|FICO|115568|79|267550|B,Q,N
20190813|FID|903|0|1627|Q
20190813|FIDI|3834|0|8781|Q,N
20190813|FIDU|6531|0|47475|Q,N
20190813|FIEE|532|0|792|Q
20190813|FIF|11694|0|26366|Q,N
20190813|FIHD|3375|0|6959|Q,N
20190813|FII|55462|0|107970|Q,N
20190813|FILL|221|0|3971|Q
20190813|FINS|4943|0|8518|Q
20190813|FINU|100|0|580|Q
20190813|FINX|10732|0|65203|Q,N
20190813|FINZ|15791|0|33774|B,Q,N
20190813|FIS|269378|0|544912|B,Q,N
20190813|FISI|1355|0|3927|Q,N
20190813|FISR|1442|0|3092|Q
20190813|FISV|231284|96|741274|B,Q,N
20190813|FIT|841826|801|2585471|Q,N
20190813|FITB|750398|1941|1244597|B,Q,N
20190813|FITBI|2754|500|8203|Q,N
20190813|FITE|14|0|163|Q
20190813|FIV|16592|2470|50929|Q,N
20190813|FIVA|1|0|72|Q
20190813|FIVE|234593|167|718741|B,Q,N
20190813|FIVG|27567|0|40746|Q,N
20190813|FIVN|244614|706|443510|B,Q,N
20190813|FIW|4065|0|11228|Q,N
20190813|FIX|33891|103|90996|B,Q,N
20190813|FIXD|51287|0|92373|Q,N
20190813|FIXX|19921|0|30485|B,Q,N
20190813|FIYY|1674|0|3993|Q,N
20190813|FIZZ|9651|0|30779|Q,N
20190813|FJP|5735|0|15388|Q
20190813|FKU|218|0|1111|Q
20190813|FL|215949|0|514756|B,Q,N
20190813|FLAU|1077|0|1207|Q,N
20190813|FLBR|200|0|205|Q
20190813|FLC|2725|0|8584|B,Q,N
20190813|FLCH|545|0|2667|Q
20190813|FLCO|198|0|398|Q
20190813|FLDM|62823|0|323927|B,Q,N
20190813|FLDR|15044|0|18515|Q
20190813|FLEX|339965|1600|859043|B,Q,N
20190813|FLFR|5|0|6|Q
20190813|FLGB|1547|0|2273|Q,N
20190813|FLGE|2605|0|6041|Q,N
20190813|FLGR|7|0|8|Q,N
20190813|FLGT|27321|0|50922|B,Q,N
20190813|FLHK|199|0|322|Q
20190813|FLHY|195|0|1140|Q
20190813|FLIC|3161|0|10660|Q,N
20190813|FLIN|455|0|3019|Q,N
20190813|FLIR|48181|0|125274|B,Q,N
20190813|FLIY|5|0|6|Q
20190813|FLJP|2903|0|12079|Q,N
20190813|FLKR|591|0|6328|Q,N
20190813|FLL|36|0|1953|N
20190813|FLLCU|5400|0|7598|Q,N
20190813|FLLV|1050|0|1052|Q,N
20190813|FLMB|681|0|683|Q,N
20190813|FLMI|2474|0|3474|Q
20190813|FLMN|12191|0|24341|B,Q,N
20190813|FLNG|1905|30|2115|B,Q,N
20190813|FLNT|164922|108|417902|B,Q,N
20190813|FLO|185046|0|445723|Q,N
20190813|FLOT|132802|1900|491335|Q,N
20190813|FLOW|54512|0|194200|B,Q,N
20190813|FLQL|6511|0|35461|Q,N
20190813|FLQM|110|0|245|Q
20190813|FLR|308476|1886|865637|B,Q,N
20190813|FLRN|112226|0|386395|Q,N
20190813|FLRU|1|0|6|Q
20190813|FLS|161990|363|202180|B,Q,N
20190813|FLT|67332|291|97897|B,Q,N
20190813|FLTB|3864|0|11353|Q
20190813|FLTR|10194|0|57445|Q,N
20190813|FLTW|6|0|31|Q
20190813|FLWS|99814|2197|258720|Q,N
20190813|FLXN|259006|0|352030|Q,N
20190813|FLXS|1159|0|3827|Q,N
20190813|FLY|6828|0|23782|Q,N
20190813|FLZA|8|0|8|Q
20190813|FM|7700|0|27516|B,Q,N
20190813|FMAO|210|0|1385|Q,N
20190813|FMAT|1156|0|16170|Q,N
20190813|FMB|87115|0|153540|Q,N
20190813|FMBH|868|0|1177|Q
20190813|FMBI|13196|400|50160|B,Q,N
20190813|FMC|165308|1091|331366|B,Q,N
20190813|FMCIW|300|0|900|Q
20190813|FMHI|2936|0|2936|Q,N
20190813|FMK|564|0|1494|Q
20190813|FMN|7425|0|12032|Q,N
20190813|FMNB|1221|0|4286|Q,N
20190813|FMO|45437|0|77629|B,Q,N
20190813|FMS|14189|389|63817|Q,N
20190813|FMX|18394|0|102581|B,Q,N
20190813|FMY|457|0|731|Q,N
20190813|FN|26135|3|50932|Q,N
20190813|FNB|101885|900|339624|B,Q,N
20190813|FNBpE|253|0|1000|Q,N
20190813|FNCB|1528|0|1617|Q
20190813|FNCL|5114|800|74832|Q,N
20190813|FND|186517|423|375760|B,Q,N
20190813|FNDA|48388|0|113415|Q,N
20190813|FNDB|14285|0|55942|Q,N
20190813|FNDC|5383|0|119369|Q,N
20190813|FNDE|49365|0|131028|Q,N
20190813|FNDF|33876|0|306523|Q,N
20190813|FNDX|145658|0|219084|Q,N
20190813|FNF|111306|58|324269|Q,N
20190813|FNG|83|0|2640|Q,N
20190813|FNGD|6411|0|57200|B,Q,N
20190813|FNGO|118|0|477|Q
20190813|FNGU|102093|300|171506|B,Q,N
20190813|FNGZ|520|0|620|Q
20190813|FNHC|2331|0|4603|Q
20190813|FNI|1075|0|2084|Q
20190813|FNJN|19834|0|32771|Q,N
20190813|FNK|466|0|2087|Q
20190813|FNKO|121627|100|256328|B,Q,N
20190813|FNLC|1122|0|2701|Q,N
20190813|FNSR|135472|106|640668|B,Q,N
20190813|FNV|82910|0|175018|B,Q,N
20190813|FNWB|2220|0|2319|Q
20190813|FNX|3043|0|15289|Q
20190813|FNY|10596|0|21964|Q
20190813|FOCS|24009|0|127494|B,Q,N
20190813|FOE|33385|0|261508|Q,N
20190813|FOF|17168|0|30886|Q,N
20190813|FOLD|163855|145|566530|B,Q,N
20190813|FOMX|853849|7650|1521827|B,Q,N
20190813|FONR|7319|0|12022|Q,N
20190813|FOR|396|0|1558|Q
20190813|FORD|2736|0|9472|Q,N
20190813|FORM|10908|0|36872|B,Q,N
20190813|FORR|2194|0|13606|B,Q,N
20190813|FORTY|159|0|255|Q,N
20190813|FOSL|203682|324|271123|B,Q,N
20190813|FOX|27468|632|286565|Q,N
20190813|FOXA|483667|842|768632|B,Q,N
20190813|FOXF|22326|0|45557|B,Q,N
20190813|FPAC|182|0|610|Q
20190813|FPAY|117661|1478|267400|Q,N
20190813|FPAYW|4800|0|4800|Q,N
20190813|FPE|820469|6546|975015|Q,N
20190813|FPEI|15819|0|25962|Q,N
20190813|FPF|33091|0|66718|Q,N
20190813|FPH|9534|0|60250|B,Q,N
20190813|FPI|20407|950|30415|Q,N
20190813|FPIpB|4435|0|5729|Q,N
20190813|FPL|8237|0|33421|Q,N
20190813|FPRX|153986|466|227866|B,Q,N
20190813|FPX|21356|0|37867|Q,N
20190813|FPXI|232|0|1555|Q
20190813|FQAL|15544|0|19270|Q
20190813|FR|19826|170|37693|Q,N
20190813|FRA|60568|0|103885|Q,N
20190813|FRAC|190295|200|417034|B,Q,N
20190813|FRAF|476|0|1500|Q
20190813|FRAK|5|0|7223|Q
20190813|FRAN|78307|372|154578|B,Q,N
20190813|FRBA|371|0|458|Q
20190813|FRBK|2677|0|44294|Q,N
20190813|FRC|84599|279|123613|B,Q,N
20190813|FRCpD|200|0|250|N
20190813|FRCpF|905|0|2839|Q
20190813|FRCpG|711|0|1294|Q
20190813|FRCpH|6597|0|9687|Q,N
20190813|FRCpI|6117|400|10061|Q
20190813|FRD|2149|0|5314|Q,N
20190813|FRDM|396|0|756|Q,N
20190813|FRED|43550|0|128252|Q,N
20190813|FREL|31092|912|113494|Q,N
20190813|FRGI|100597|0|139140|Q,N
20190813|FRI|4895|0|167625|Q
20190813|FRLG|270|0|63388|Q
