Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|ADMP|751964|8514|1147329|Q,N
20191028|ADMS|23643|0|45320|Q,N
20191028|ADNT|241216|0|374304|B,Q,N
20191028|ADP|139010|304|347887|B,Q,N
20191028|ADPT|31979|0|89169|B,Q,N
20191028|ADRE|294|0|1906|B,Q
20191028|ADRO|124541|200|270764|B,Q,N
20191028|ADS|133873|127|381676|B,Q,N
20191028|ADSK|145686|270|255314|B,Q,N
20191028|ADSW|979284|300|1160767|Q,N
20191028|ADT|609444|33848|925848|Q,N
20191028|ADTN|4196|0|27358|B,Q,N
20191028|ADUS|5953|0|35273|Q,N
20191028|ADVM|160200|26778|631728|B,Q,N
20191028|ADX|58704|100|81112|Q,N
20191028|ADXS|491711|21143|1000236|Q,N
20191028|AE|1513|0|2249|Q,N
20191028|AEB|1433|100|2750|Q,N
20191028|AEE|101350|0|443540|Q,N
20191028|AEF|1087|0|8254|Q
20191028|AEFC|11255|100|539345|Q,N
20191028|AEG|117200|288|219716|Q,N
20191028|AEGN|9309|0|15262|Q,N
20191028|AEH/CL|13244|3300|79104|Q,N
20191028|AEHR|1706|0|11258|Q
20191028|AEIS|39975|800|63850|B,Q,N
20191028|AEL|28560|0|126413|Q,N
20191028|AEM|144856|100|263151|B,Q,N
20191028|AEMD|2301|0|9666|B,Q,N
20191028|AEO|729636|2|1483196|B,Q,N
20191028|AEP|171493|1137|338230|B,Q,N
20191028|AEPpB|57708|0|92963|Q
20191028|AER|38767|500|145708|Q,N
20191028|AERI|152189|800|385133|B,Q,N
20191028|AES|741473|300|1245567|Q,N
20191028|AESE|4727|0|9506|B,Q,N
20191028|AEY|3490|0|5272|Q,N
20191028|AEYE|12399|0|20687|Q,N
20191028|AEZS|43870|0|54893|Q,N
20191028|AFB|13142|0|27110|Q,N
20191028|AFC|514|0|3714|Q,N
20191028|AFG|35531|0|53881|Q,N
20191028|AFGB|376|0|4681|Q,N
20191028|AFGE|2019|0|3397|Q,N
20191028|AFGH|1889|0|2187|B,Q,N
20191028|AFH|24977|150|41165|Q,N
20191028|AFI|9962|0|23296|Q,N
20191028|AFIF|6715|0|9971|Q
20191028|AFIN|38170|1450|125863|Q,N
20191028|AFINP|4900|0|9694|Q,N
20191028|AFK|833|0|1255|B,Q,N
20191028|AFL|290555|0|385900|Q,N
20191028|AFMD|57586|0|180947|B,Q,N
20191028|AFT|15628|1302|34042|Q,N
20191028|AFTY|1|0|1834|Q
20191028|AFYA|13917|3715|233468|Q,N
20191028|AG|989911|8192|1607838|B,Q,N
20191028|AGCO|123740|0|204691|B,Q,N
20191028|AGD|19132|500|31363|B,Q,N
20191028|AGE|5429|0|22345|Q,N
20191028|AGEN|133974|3300|277262|B,Q,N
20191028|AGFS|14683|0|39098|Q,N
20191028|AGG|593205|0|1346367|B,Q,N
20191028|AGGE|1097|0|1097|Q
20191028|AGGP|1|0|22|Q
20191028|AGGY|113873|0|167711|Q,N
20191028|AGI|198829|518|401000|B,Q,N
20191028|AGIO|96777|0|441525|B,Q,N
20191028|AGLE|3148|0|4455|Q,N
20191028|AGM|1737|0|4249|Q,N
20191028|AGMH|137|0|137|Q,N
20191028|AGMpA|100|0|100|B
20191028|AGMpD|1981|0|3581|Q
20191028|AGN|208865|1364|946559|B,Q,N
20191028|AGNC|751021|2705|1707643|Q,N
20191028|AGNCB|62487|700|126195|Q,N
20191028|AGNCM|12869|0|30988|Q,N
20191028|AGNCN|33470|0|113486|Q,N
20191028|AGNCO|62480|1000|164967|Q,N
20191028|AGND|130|0|309|Q
20191028|AGO|36318|0|190183|Q,N
20191028|AGOpB|2|0|2|N
20191028|AGOpE|389|97|1625|Q,N
20191028|AGOpF|570|0|609|Q
20191028|AGQ|43604|2100|121292|Q,N
20191028|AGR|38042|0|52780|Q,N
20191028|AGRO|263616|0|532076|Q,N
20191028|AGRX|4309154|154312|10721373|B,Q,N
20191028|AGS|25353|0|71032|B,Q,N
20191028|AGT|8607|0|13937|Q
20191028|AGTC|8433|0|14356|Q,N
20191028|AGX|17491|0|26139|Q,N
20191028|AGYS|42757|0|85428|B,Q,N
20191028|AGZ|2270|0|11077|Q,N
20191028|AGZD|2875|0|7676|Q,N
20191028|AHC|5439|698|8599|Q,N
20191028|AHH|8207|0|60903|Q,N
20191028|AHLpC|3757|0|5810|Q,N
20191028|AHLpD|804|0|4095|Q
20191028|AHLpE|876|0|7840|Q
20191028|AHPI|1120|0|2680|Q,N
20191028|AHT|752293|899|1027138|B,Q,N
20191028|AHTpF|2344|0|9047|Q,N
20191028|AHTpG|2964|0|3174|Q,N
20191028|AHTpH|1663|0|3421|Q,N
20191028|AHTpI|2182|0|5839|Q,N
20191028|AI|16740|0|63029|Q,N
20191028|AIA|830|0|8548|Q,N
20191028|AIC|529|0|629|Q
20191028|AIEQ|1650|0|13120|Q,N
20191028|AIF|10655|0|22515|Q,N
20191028|AIG|282194|25885|814990|B,Q,N
20191028|AIG/WS|27858|1700|62959|Q,N
20191028|AIGpA|2395|0|14677|Q,N
20191028|AIH|15365|423|33119|B,Q,N
20191028|AIHS|44974|11751|108478|Q,N
20191028|AIIQ|4|0|41|Q
20191028|AIM|79298|13574|106901|Q,N
20191028|AIMC|67324|0|287790|Q,N
20191028|AIMT|170269|400|384913|B,Q,N
20191028|AIN|14724|0|86182|Q,N
20191028|AINC|1862|0|4282|B,Q,N
20191028|AINV|64764|0|130078|Q,N
20191028|AIQ|866|0|7305|Q,N
20191028|AIR|11161|149|22331|Q,N
20191028|AIRG|3002|0|4986|Q,N
20191028|AIRI|3127|0|6154|Q,N
20191028|AIRR|1854|0|3829|Q
20191028|AIRT|1|0|11|Q
20191028|AIT|9762|0|35450|Q,N
20191028|AIV|39922|0|112603|B,Q,N
20191028|AIW|1210|0|1210|Q
20191028|AIZ|40011|2900|81344|B,Q,N
20191028|AIZP|57|0|64|N
20191028|AIpB|200|0|200|Q
20191028|AIpC|1790|0|3190|Q,N
20191028|AJG|144208|0|378117|B,Q,N
20191028|AJRD|30898|300|288627|Q,N
20191028|AJX|16976|0|149969|Q,N
20191028|AKAM|361256|301|896487|Q,N
20191028|AKBA|32265|0|118107|Q,N
20191028|AKCA|14689|0|24533|B,Q,N
20191028|AKER|59365|0|114418|Q,N
20191028|AKG|24005|0|72652|Q,N
20191028|AKO/A|2200|0|2200|N
20191028|AKO/B|256|0|5622|Q
20191028|AKR|49076|0|144036|Q,N
20191028|AKRO|5437|0|7608|Q
20191028|AKRX|100946|0|194776|B,Q,N
20191028|AKS|2064475|53902|4967810|B,Q,N
20191028|AKTS|56286|0|96265|B,Q,N
20191028|AKTX|35761|47|61018|Q,N
20191028|AL|35927|0|162088|B,Q,N
20191028|ALAC|700|0|700|Q
20191028|ALACW|3600|0|3600|Q
20191028|ALB|354701|18542|941626|B,Q,N
20191028|ALBO|2200|0|158644|Q,N
20191028|ALC|54769|0|286631|B,Q,N
20191028|ALCO|1665|0|5055|Q
20191028|ALDX|25457|0|113422|B,Q,N
20191028|ALE|7053|0|28146|Q,N
20191028|ALEC|37934|0|45627|Q,N
20191028|ALEX|4068|0|31214|Q,N
20191028|ALFA|277|0|484|Q,N
20191028|ALG|7480|0|13415|Q,N
20191028|ALGN|139067|0|330454|B,Q,N
20191028|ALGT|38593|0|72505|B,Q,N
20191028|ALIM|43889|0|279875|Q,N
20191028|ALJJ|8000|0|8000|Q
20191028|ALK|382730|2417|629937|Q,N
20191028|ALKS|130341|700|536546|Q,N
20191028|ALL|178569|302|596611|B,Q,N
20191028|ALLE|108628|600|190784|Q,N
20191028|ALLK|55131|200|73997|B,Q,N
20191028|ALLO|98574|4270|116260|B,Q,N
20191028|ALLT|13753|0|25773|B,Q,N
20191028|ALLY|311346|0|719634|B,Q,N
20191028|ALLYpA|17371|0|46772|Q,N
20191028|ALLpA|1848|0|3759|Q,N
20191028|ALLpB|4841|0|9828|Q,N
20191028|ALLpG|7358|0|17116|Q,N
20191028|ALLpH|12582|0|68909|Q,N
20191028|ALNA|24369|1412|76961|Q,N
20191028|ALNY|44408|100|98105|B,Q,N
20191028|ALO|12046|0|15191|Q,N
20191028|ALOT|1150|0|1504|Q,N
20191028|ALPN|11103|0|17533|Q,N
20191028|ALPpQ|2193|0|2607|Q,N
20191028|ALRM|16548|0|34451|B,Q,N
20191028|ALRN|93244|0|198145|Q,N
20191028|ALRS|2805|0|6788|Q,N
20191028|ALSK|6946|1600|19366|Q,N
20191028|ALSN|152233|0|395431|Q,N
20191028|ALT|3713|0|9690|Q,N
20191028|ALTM|48740|1199|117031|B,Q,N
20191028|ALTR|16919|0|108050|Q,N
20191028|ALTS|1|0|2|Q
20191028|ALTY|370|0|3931|Q,N
20191028|ALV|77666|0|142405|Q,N
20191028|ALX|1495|0|5448|B,Q,N
20191028|ALXN|168400|1000|432346|B,Q,N
20191028|ALYA|2|0|55|N
20191028|ALpA|985|0|1819|Q
20191028|AM|512670|600|1283815|B,Q,N
20191028|AMAG|235689|360|371171|B,Q,N
20191028|AMAL|6657|0|53298|Q,N
20191028|AMAT|967432|4144|2614332|B,Q,N
20191028|AMBA|39390|11|88316|B,Q,N
20191028|AMBC|18826|0|53098|Q,N
20191028|AMBCW|3218|0|3283|Q
20191028|AMC|200420|2178|456357|B,Q,N
20191028|AMCR|1142818|0|1538649|Q,N
20191028|AMCX|93554|88|115113|B,Q,N
20191028|AMD|14158669|87412|25393317|B,Q,N
20191028|AME|69591|0|331958|B,Q,N
20191028|AMED|12684|0|29470|B,Q,N
20191028|AMEH|13543|0|20310|Q,N
20191028|AMG|145801|0|269382|B,Q,N
20191028|AMGN|264385|1836|438291|B,Q,N
20191028|AMH|276495|0|919963|B,Q,N
20191028|AMHpD|303|0|927|Q
20191028|AMHpE|1651|0|9718|Q,N
20191028|AMHpF|637|0|837|Q
20191028|AMHpG|384|0|484|Q
20191028|AMHpH|982|0|998|Q,N
20191028|AMJ|118004|0|426119|B,Q,N
20191028|AMJL|8991|0|11119|Q,N
20191028|AMK|2541|0|23575|Q,N
20191028|AMKR|208141|126|435124|B,Q,N
20191028|AMLP|2706582|900|5660296|B,Q,N
20191028|AMN|68704|636|105992|Q,N
20191028|AMNB|942|0|1981|Q
20191028|AMOT|1477|0|3294|Q
20191028|AMOV|1028|300|1372|Q
20191028|AMP|77371|413|212745|B,Q,N
20191028|AMPE|92152|0|223001|Q,N
20191028|AMPH|7383|0|20673|Q,N
20191028|AMPY|10699|200|44950|Q,N
20191028|AMRB|119|0|120|Q,N
20191028|AMRC|15408|100|20902|Q,N
20191028|AMRH|174020|212|398560|Q,N
20191028|AMRK|109|0|109|N
20191028|AMRN|615777|142|1956408|B,Q,N
20191028|AMRS|20642|0|73030|B,Q,N
20191028|AMRX|465265|4900|734832|B,Q,N
20191028|AMS|1327|0|3151|Q,N
20191028|AMSC|42963|0|64338|Q,N
20191028|AMSF|9532|0|13254|Q,N
20191028|AMSWA|888|0|8186|Q
20191028|AMT|201159|909|976201|B,Q,N
20191028|AMTB|5138|0|7127|Q
20191028|AMTBB|132|0|654|Q,N
20191028|AMTD|241307|910|793456|Q,N
20191028|AMTX|2647|0|7615|Q,N
20191028|AMU|19220|0|40498|Q
20191028|AMWD|28473|0|56900|Q,N
20191028|AMX|142416|600|748604|Q,N
20191028|AMZA|88468|0|427470|B,Q,N
20191028|AMZN|799095|4893|1528161|B,Q,N
20191028|AN|160952|106|212401|B,Q,N
20191028|ANAB|26975|0|51951|B,Q,N
20191028|ANAT|3647|0|8023|Q,N
20191028|ANCN|3820|0|6482|Q,N
20191028|ANDE|29534|0|51890|Q,N
20191028|ANET|100690|600|189778|B,Q,N
20191028|ANF|505682|2900|1594716|B,Q,N
20191028|ANFI|9887|0|45891|Q,N
20191028|ANGI|89512|0|221217|Q,N
20191028|ANGL|38657|0|149678|B,Q,N
20191028|ANGO|34652|100|150047|B,Q,N
20191028|ANH|86674|0|190318|B,Q,N
20191028|ANHpA|400|0|400|N
20191028|ANHpB|180|0|308|Q
20191028|ANIK|69008|1022|151651|B,Q,N
20191028|ANIP|57246|0|80077|B,Q,N
20191028|ANIX|6214|0|15896|Q,N
20191028|ANSS|54957|4|88255|B,Q,N
20191028|ANTE|2108|0|13618|Q,N
20191028|ANTM|214634|1100|439898|B,Q,N
20191028|ANY|4915|2319|7515|Q,N
20191028|AOA|3789|0|28379|Q,N
20191028|AOBC|71226|4156|217385|B,Q,N
20191028|AOD|78629|0|122300|Q,N
20191028|AOK|24266|0|52812|Q,N
20191028|AOM|37671|0|67091|Q,N
20191028|AON|54229|0|251589|B,Q,N
20191028|AOR|25064|0|69304|Q,N
20191028|AOS|343090|500|664167|B,Q,N
20191028|AOSL|7025|0|19316|Q,N
20191028|APA|925773|8207|1637443|B,Q,N
20191028|APAM|41683|0|243284|Q,N
20191028|APD|65042|200|238527|B,Q,N
20191028|APDN|164090|0|338169|Q,N
20191028|APDNW|2000|0|2200|Q
20191028|APEI|1185|0|29874|Q,N
20191028|APEN|2546|0|2946|Q,N
20191028|APEX|2633|0|23891|Q,N
20191028|APH|63281|2000|346363|B,Q,N
20191028|APHA|1364630|5771|2122041|B,Q,N
20191028|APLE|164513|0|364013|B,Q,N
20191028|APLS|38191|0|77637|B,Q,N
20191028|APLT|11821|2596|18800|Q,N
20191028|APM|200|0|703|Q
20191028|APO|320109|2900|970493|B,Q,N
20191028|APOG|4058|11|9710|Q,N
20191028|APOP|40136|1411|89943|Q,N
20191028|APOpA|2149|0|5509|Q
20191028|APOpB|400|0|4615|Q
20191028|APPF|17615|0|23824|B,Q,N
20191028|APPN|81601|300|142616|B,Q,N
20191028|APPS|441528|4105|929013|B,Q,N
20191028|APRE|14555|1708|43504|B,Q,N
20191028|APRN|16607|413|54945|Q,N
20191028|APT|3356|0|9957|Q
20191028|APTO|34598|0|54947|B,Q,N
20191028|APTS|43848|729|86633|B,Q,N
20191028|APTV|62233|471|267233|B,Q,N
20191028|APTX|26728|0|57425|Q,N
20191028|APVO|135546|0|280857|Q,N
20191028|APWC|300|0|511|Q
20191028|APY|87078|0|352969|B,Q,N
20191028|APYX|11603|0|27992|Q,N
20191028|AQB|1439|0|11067|Q,N
20191028|AQMS|60691|2001|124028|Q,N
20191028|AQN|91959|0|408162|B,Q,N
20191028|AQNA|721|0|2840|Q,N
20191028|AQNB|3860|0|5526|B,Q,N
20191028|AQST|137793|115|279279|B,Q,N
20191028|AQUA|23647|0|62634|Q,N
20191028|AR|1896655|400|3933697|B,Q,N
20191028|ARA|28098|0|48734|Q,N
20191028|ARAV|2179|0|3464|Q,N
20191028|ARAY|29955|0|78584|Q,N
20191028|ARC|421|0|21303|Q,N
20191028|ARCB|10945|0|18816|Q,N
20191028|ARCC|207299|0|479565|B,Q,N
20191028|ARCE|21273|0|305143|Q,N
20191028|ARCH|24793|0|61221|Q,N
20191028|ARCO|27359|10|71089|Q,N
20191028|ARCT|6934|0|13868|Q,N
20191028|ARD|5431|0|11204|Q,N
20191028|ARDC|12080|0|38884|Q,N
20191028|ARDS|420|0|1480|B,Q,N
20191028|ARDX|70020|0|114878|Q,N
20191028|ARE|57368|0|86935|B,Q,N
20191028|AREC|5839|0|11133|Q,N
20191028|ARES|181064|0|614976|B,Q,N
20191028|ARESpA|704|0|7244|Q
20191028|AREX|27947|2100|96166|Q,N
20191028|ARGO|9612|0|21516|Q,N
20191028|ARGT|43382|0|71547|B,Q,N
20191028|ARGX|24489|450|54443|B,Q,N
20191028|ARI|374197|1600|520147|B,Q,N
20191028|ARKF|2106|0|4917|Q,N
20191028|ARKG|12871|300|48956|Q,N
20191028|ARKK|48890|527|139815|Q,N
20191028|ARKQ|3276|0|10383|Q,N
20191028|ARKW|12189|1137|33139|Q,N
20191028|ARL|10|0|341|Q
20191028|ARLO|142031|0|181191|Q,N
20191028|ARLP|526670|4041|914368|B,Q,N
20191028|ARMK|92090|800|536870|Q,N
20191028|ARMP|986|0|1555|Q,N
20191028|ARNA|14388|51|70047|B,Q,N
20191028|ARNC|130189|767|458590|Q,N
20191028|ARNCp|89|0|152|Q
20191028|AROC|52595|0|118567|B,Q,N
20191028|AROW|397|0|2937|Q,N
20191028|ARPO|35552|0|74283|Q,N
20191028|ARQL|288600|200|586068|B,Q,N
20191028|ARR|69601|0|115991|Q,N
20191028|ARTL|1374|0|3558|Q,N
20191028|ARTNA|1143|0|4505|Q,N
20191028|ARTW|242|0|5805|B,Q,N
20191028|ARTX|28345|0|68709|Q,N
20191028|ARVN|202205|600|252830|B,Q,N
20191028|ARW|17305|0|75168|Q,N
20191028|ARWR|161988|0|300565|B,Q,N
20191028|ASA|39051|100|55769|Q,N
20191028|ASB|81344|106|148755|Q,N
20191028|ASBpD|132|0|681|Q,N
20191028|ASBpE|1670|0|1702|Q,N
20191028|ASC|7677|0|36477|Q,N
20191028|ASET|2|0|2|N
20191028|ASG|51679|2040|86686|Q,N
20191028|ASGN|21694|3|61918|B,Q,N
20191028|ASH|42483|0|104292|Q,N
20191028|ASHR|129383|200|388692|B,Q,N
20191028|ASHS|7476|210|14083|Q,N
20191028|ASIX|7540|21|14260|Q,N
20191028|ASLN|3|0|4828|Q,N
20191028|ASM|90997|0|213025|Q,N
20191028|ASMB|400415|668|631211|B,Q,N
20191028|ASML|64986|0|117665|B,Q,N
20191028|ASNA|152735|6221|344430|Q,N
20191028|ASND|20612|0|31779|Q,N
20191028|ASPN|2880|0|91098|Q,N
20191028|ASPS|27004|500|58804|B,Q,N
20191028|ASPU|3785|0|11508|Q,N
20191028|ASR|6337|0|14743|Q,N
20191028|ASRT|89688|0|399625|Q,N
20191028|ASRV|2|0|1305|N
20191028|ASTC|6780|200|12676|Q,N
20191028|ASTE|17232|0|42787|Q,N
20191028|ASUR|20769|0|67172|Q,N
20191028|ASX|44171|450|123798|Q,N
20191028|ASYS|4959|0|7948|Q
20191028|AT|26399|0|59925|Q,N
20191028|ATAX|23954|400|49058|B,Q,N
20191028|ATEC|67958|12369|180899|B,Q,N
20191028|ATEN|25058|0|42442|Q,N
20191028|ATEX|13386|0|21421|B,Q
20191028|ATGE|26497|0|49238|B,Q
20191028|ATH|423559|0|1861609|B,Q,N
20191028|ATHE|6150|200|7151|Q,N
20191028|ATHM|49484|0|137556|B,Q,N
20191028|ATHX|88654|3713|166812|Q,N
20191028|ATHpA|7767|0|28136|B,Q,N
20191028|ATHpB|2102|0|20991|Q,N
20191028|ATI|230778|0|304545|Q,N
20191028|ATIF|2198|0|23800|Q,N
20191028|ATIS|51491|0|120001|Q,N
20191028|ATKR|22417|0|232570|B,Q,N
20191028|ATLC|3210|0|8597|B,Q,N
20191028|ATLO|272|0|897|Q
20191028|ATMP|32264|0|42761|Q,N
20191028|ATNI|7377|0|20907|Q,N
20191028|ATNM|3190279|203273|6329942|B,Q,N
20191028|ATNX|70273|0|214079|B,Q,N
20191028|ATO|34845|100|81320|B,Q,N
20191028|ATOM|29252|0|47839|Q,N
20191028|ATOS|14126|0|30552|Q,N
20191028|ATR|8337|0|22271|Q,N
20191028|ATRA|55270|0|117930|Q,N
20191028|ATRC|31047|0|46048|Q,N
20191028|ATRI|1355|0|1601|Q,N
20191028|ATRO|7509|0|26664|Q,N
20191028|ATRS|83070|0|257776|B,Q,N
20191028|ATSG|13653|0|29189|Q,N
20191028|ATTO|5139|0|15469|Q
20191028|ATUS|746122|0|1407093|B,Q,N
20191028|ATV|1|0|16|N
20191028|ATVI|715596|118488|2430566|B,Q,N
20191028|ATXI|4480|0|5980|Q,N
20191028|AU|472896|7509|1049700|B,Q,N
20191028|AUB|9592|100|79969|Q,N
20191028|AUBN|1347|0|1447|Q,N
20191028|AUDC|69240|200|118006|B,Q,N
20191028|AUG|35222|0|46730|Q,N
20191028|AUMN|16990|0|37572|Q,N
20191028|AUPH|257514|0|411323|Q,N
20191028|AUSF|888|0|3121|Q
20191028|AUTL|1884|0|11519|Q,N
20191028|AUTO|100|0|2818|Q
20191028|AUY|1994010|21023|5478665|B,Q,N
20191028|AVA|23601|0|42801|Q,N
20191028|AVAL|7582|100|10927|Q,N
20191028|AVAV|37070|100|83464|B,Q,N
20191028|AVB|115651|0|415073|B,Q,N
20191028|AVCO|2318|0|12899|Q,N
20191028|AVD|10848|0|16257|Q,N
20191028|AVDE|8916|0|11117|Q,N
20191028|AVDL|38923|0|294786|B,Q,N
20191028|AVDR|1151|0|1972|Q
20191028|AVDV|12083|0|13962|Q,N
20191028|AVEM|3109|0|8776|Q,N
20191028|AVEO|154833|5845|382720|Q,N
20191028|AVGO|145554|1176|324596|B,Q,N
20191028|AVGOP|8344|0|13074|Q,N
20191028|AVGR|1039547|10052|1696950|B,Q,N
20191028|AVH|10654|0|50697|B,Q,N
20191028|AVID|40619|800|85599|B,Q,N
20191028|AVK|13479|200|30386|Q,N
20191028|AVLR|119123|910|283516|B,Q,N
20191028|AVNS|14884|164|73305|B,Q,N
20191028|AVNW|3947|43|6419|Q,N
20191028|AVP|1501837|1120|2808502|B,Q,N
20191028|AVRO|21855|0|30285|Q,N
20191028|AVT|158587|0|527007|B,Q,N
20191028|AVTR|329981|526|1570769|B,Q,N
20191028|AVTRpA|21189|0|44446|Q
20191028|AVUS|11762|0|14666|Q,N
20191028|AVUV|16252|0|18536|Q,N
20191028|AVX|310080|6749|510641|B,Q,N
20191028|AVXL|28463|900|103554|Q,N
20191028|AVY|34605|100|286548|B,Q,N
20191028|AVYA|39995|0|233677|B,Q,N
20191028|AWF|28095|444|64519|B,Q,N
20191028|AWI|430623|544|810956|B,Q,N
20191028|AWK|55620|0|144670|B,Q,N
20191028|AWP|63028|0|106837|Q,N
20191028|AWR|36163|0|49578|B,Q,N
20191028|AWRE|5106|0|13597|Q,N
20191028|AWSM|896270|4873|1650324|Q,N
20191028|AWTM|1|0|2|Q
20191028|AWX|11|0|1011|Q
20191028|AX|57390|687|108751|B,Q,N
20191028|AXAS|247740|0|660550|Q,N
20191028|AXDX|30092|0|39758|B,Q,N
20191028|AXE|12806|0|44936|Q,N
20191028|AXGN|16640|104|89522|Q,N
20191028|AXGT|19090|609|33374|B,Q,N
20191028|AXJL|1|0|2|Q
20191028|AXL|224967|1174|459138|B,Q,N
20191028|AXLA|69|1|180|Q
20191028|AXNX|85985|0|145133|B,Q,N
20191028|AXP|249528|18076|700569|B,Q,N
20191028|AXS|29496|0|63065|B,Q,N
20191028|AXSM|82198|217|197434|Q,N
20191028|AXSpD|2621|0|4979|Q,N
20191028|AXSpE|4284|0|10176|Q,N
20191028|AXTA|94613|200|1209091|B,Q,N
20191028|AXTI|12428|0|55294|Q,N
20191028|AXU|155153|11414|435634|B,Q,N
20191028|AY|111774|0|587264|Q,N
20191028|AYI|43900|0|67642|Q,N
20191028|AYR|36094|200|61905|Q,N
20191028|AYTU|25063|1600|40939|Q,N
20191028|AYX|206961|230|516732|B,Q,N
20191028|AZN|593963|175|1579375|B,Q,N
20191028|AZO|27659|0|42644|B,Q,N
20191028|AZPN|21410|0|58625|B,Q,N
20191028|AZRE|903|0|9375|Q,N
20191028|AZRX|31732|2400|65880|Q,N
20191028|AZUL|54026|19000|201218|Q,N
20191028|AZZ|6100|0|12752|Q,N
20191028|B|69106|26|183363|Q,N
20191028|BA|508388|5401|1335979|B,Q,N
20191028|BAB|35366|0|100656|Q,N
20191028|BABA|937711|8480|3259206|B,Q,N
20191028|BAC|10031886|40427|20534928|B,Q,N
20191028|BACpA|49285|0|61678|B,Q,N
20191028|BACpB|24543|0|42424|Q,N
20191028|BACpC|17975|0|33131|Q,N
20191028|BACpE|18070|0|20882|Q,N
20191028|BACpK|13362|0|34817|Q,N
20191028|BACpL|3241|0|8913|Q,N
20191028|BACpM|28962|3733|56239|B,Q,N
20191028|BACpN|105488|0|520123|Q,N
20191028|BACpY|53996|2816|80078|B,Q,N
20191028|BAF|9805|0|14011|Q,N
