Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|ACSI|30|0|92|Q
20190820|ACST|252737|2610|466358|Q,N
20190820|ACTG|3987|0|18532|Q
20190820|ACTT|7|0|17|N
20190820|ACTTU|2503|0|2703|Q,N
20190820|ACU|1396|0|2888|Q
20190820|ACV|5648|0|14527|Q,N
20190820|ACWF|1014|0|7091|Q,N
20190820|ACWI|54806|500|306882|Q,N
20190820|ACWV|29489|0|80991|Q,N
20190820|ACWX|77533|0|172864|Q,N
20190820|ACY|588|0|711|Q,N
20190820|ADAP|57399|1|92276|Q,N
20190820|ADBE|129386|1576|359967|B,Q,N
20190820|ADC|14038|0|28595|Q,N
20190820|ADES|13765|0|27026|Q,N
20190820|ADI|97770|3664|513901|B,Q,N
20190820|ADIL|4996|0|9385|Q,N
20190820|ADM|317658|258|564556|B,Q,N
20190820|ADMA|139119|1395|229740|B,Q,N
20190820|ADMP|146639|0|293741|Q,N
20190820|ADMS|26715|4500|42020|Q,N
20190820|ADNT|183377|0|240724|Q,N
20190820|ADOM|447574|7993|1396973|Q,N
20190820|ADP|88363|892|233854|B,Q,N
20190820|ADPT|32989|100|75238|B,Q,N
20190820|ADRD|181|0|434|Q
20190820|ADRE|196|0|752|N
20190820|ADRO|18851|0|40254|Q,N
20190820|ADS|171668|113|340929|B,Q,N
20190820|ADSK|123062|518|286262|B,Q,N
20190820|ADSW|14178|0|67324|Q,N
20190820|ADT|419422|11262|815050|B,Q,N
20190820|ADTN|18601|2807|36961|Q,N
20190820|ADUS|8567|17|14293|B,Q,N
20190820|ADVM|168228|6705|501520|B,Q,N
20190820|ADX|35260|0|111196|Q,N
20190820|ADXS|179043|700|308971|Q,N
20190820|AE|2988|0|6694|Q,N
20190820|AEB|4057|0|7768|Q,N
20190820|AEE|55709|751|141603|B,Q,N
20190820|AEF|2856|0|19385|Q,N
20190820|AEG|360315|0|642366|B,Q,N
20190820|AEGN|5632|0|11409|B,Q,N
20190820|AEH|14709|1622|27021|Q,N
20190820|AEHR|10|0|1160|N
20190820|AEIS|12996|140|26066|B,Q,N
20190820|AEL|13750|100|125789|Q,N
20190820|AEM|106493|200|196588|B,Q,N
20190820|AEMD|6620|951|28353|Q,N
20190820|AEO|584621|926|822526|Q,N
20190820|AEP|123344|702|321551|B,Q,N
20190820|AEPpB|1111|0|3357|Q
20190820|AER|65790|0|434403|B,Q,N
20190820|AERI|122691|0|270218|B,Q,N
20190820|AES|1112349|1299|2114953|Q,N
20190820|AESE|51989|0|108119|Q,N
20190820|AESEW|22536|700|51872|Q,N
20190820|AEY|6077|0|9658|Q
20190820|AEYE|12882|50|34028|Q,N
20190820|AEZS|3552|0|21533|Q,N
20190820|AFB|6673|0|21917|B,Q,N
20190820|AFC|4264|0|4585|Q
20190820|AFG|23009|0|72884|B,Q,N
20190820|AFGB|1905|0|38003|Q,N
20190820|AFGE|1330|0|3025|Q,N
20190820|AFGH|2297|0|5449|Q,N
20190820|AFH|51915|0|93706|Q,N
20190820|AFI|13363|0|21970|Q,N
20190820|AFIF|325|0|4570|Q
20190820|AFIN|70492|10146|139006|B,Q,N
20190820|AFINP|1444|200|3494|Q,N
20190820|AFK|410|0|1528|B,Q
20190820|AFL|166902|458|327480|B,Q,N
20190820|AFMD|84686|0|154650|B,Q,N
20190820|AFT|5015|346|15606|Q,N
20190820|AFTY|761|0|1062|Q,N
20190820|AFYA|31013|0|166910|B,Q,N
20190820|AG|593459|5155|1637595|B,Q,N
20190820|AGCO|88215|7|150757|Q,N
20190820|AGD|515|400|8222|Q,N
20190820|AGE|10216|0|17597|B,Q,N
20190820|AGEN|125228|100|243567|Q,N
20190820|AGFS|4414|0|15578|Q,N
20190820|AGG|487196|1170|1049794|B,Q,N
20190820|AGGE|135|0|5264|Q,N
20190820|AGGP|1|0|168901|Q
20190820|AGGY|36143|0|88279|Q,N
20190820|AGI|756682|1520|1123288|B,Q,N
20190820|AGIO|35369|1205|52207|Q,N
20190820|AGLE|741|96|2060|Q
20190820|AGM|3692|0|8781|Q,N
20190820|AGMpA|895|0|2095|Q,N
20190820|AGMpC|137|0|142|Q
20190820|AGMpD|3319|0|13568|Q,N
20190820|AGN|177384|2217|864482|B,Q,N
20190820|AGNC|461381|2|1666262|B,Q,N
20190820|AGNCB|1425|0|2324|Q,N
20190820|AGNCM|374|0|6517|Q,N
20190820|AGNCN|4837|0|6112|Q,N
20190820|AGND|1|0|231|Q
20190820|AGO|34299|0|68496|Q,N
20190820|AGOpB|501|0|721|Q
20190820|AGOpE|592|0|6350|Q,N
20190820|AGOpF|330|230|1356|Q
20190820|AGQ|60030|10|148867|Q,N
20190820|AGR|50669|0|76812|B,Q,N
20190820|AGRO|110675|1900|250436|B,Q,N
20190820|AGRX|35048|0|82320|Q,N
20190820|AGS|137808|0|321616|B,Q,N
20190820|AGT|379|0|778|Q,N
20190820|AGTC|43021|4300|63640|Q,N
20190820|AGX|3452|0|4639|Q,N
20190820|AGYS|3432|0|9573|Q,N
20190820|AGZ|4726|0|103259|Q,N
20190820|AGZD|310|0|3495|Q,N
20190820|AHC|477|0|2405|Q,N
20190820|AHH|18023|500|86885|Q,N
20190820|AHLpC|2084|0|2955|Q,N
20190820|AHLpD|7733|47|16369|Q,N
20190820|AHLpE|14405|2966|53264|Q,N
20190820|AHPI|101|0|228|Q,N
20190820|AHT|116946|105|197851|Q,N
20190820|AHTpD|1440|114|3836|Q,N
20190820|AHTpF|1429|0|1536|Q,N
20190820|AHTpG|5351|0|7520|Q,N
20190820|AHTpH|1770|0|5328|Q,N
20190820|AHTpI|1208|0|3208|Q
20190820|AI|40297|1220|116621|Q,N
20190820|AIA|3055|0|7808|Q
20190820|AIC|500|0|500|Q
20190820|AIEQ|876|0|11136|Q,N
20190820|AIF|8739|0|24675|Q,N
20190820|AIG|334251|720|775380|B,Q,N
20190820|AIG/WS|12056|0|16605|Q,N
20190820|AIGpA|9390|2400|21042|Q
20190820|AIHS|2868|400|18425|Q,N
20190820|AIIQ|296|0|496|Q,N
20190820|AIMC|36998|0|150244|Q,N
20190820|AIMT|155491|0|303532|B,Q,N
20190820|AIN|29196|0|82116|Q,N
20190820|AINC|7730|91|11057|B,Q,N
20190820|AINV|63396|0|128777|Q,N
20190820|AIQ|35|0|142|N
20190820|AIR|11831|0|20754|Q,N
20190820|AIRG|4432|0|33583|B,Q,N
20190820|AIRI|1317|400|2636|Q,N
20190820|AIRR|1002|0|5440|Q,N
20190820|AIRT|20|0|20|Q
20190820|AIRTP|3189|0|13606|Q,N
20190820|AIT|6890|0|27569|Q,N
20190820|AIV|74773|4382|460598|Q,N
20190820|AIW|660|0|1100|Q,N
20190820|AIZ|44741|283|101643|B,Q,N
20190820|AIZP|340|100|7994|Q,N
20190820|AIpC|100|0|100|Q
20190820|AJG|59991|1166|98209|Q,N
20190820|AJRD|224846|700|257220|B,Q,N
20190820|AJX|5393|0|30577|Q,N
20190820|AJXA|215|0|1420|Q
20190820|AKAM|296185|0|463451|B,Q,N
20190820|AKBA|105804|2394|231979|B,Q,N
20190820|AKCA|6343|57|16900|B,Q,N
20190820|AKER|3822|0|22707|Q,N
20190820|AKG|101096|3762|226562|Q,N
20190820|AKO/B|602|0|921|N
20190820|AKR|5392|0|42399|Q,N
20190820|AKRO|6222|0|25287|B,Q,N
20190820|AKRX|209976|1500|337415|Q,N
20190820|AKS|693425|41|1934532|B,Q,N
20190820|AKTS|70513|0|92889|B,Q,N
20190820|AKTX|54308|5135|162727|B,Q,N
20190820|AL|39166|200|71526|B,Q,N
20190820|ALB|104959|159|209768|Q,N
20190820|ALBO|5095|0|7240|Q,N
20190820|ALC|411993|518|616812|Q,N
20190820|ALCO|254|0|806|Q
20190820|ALDR|147298|386|160034|Q,N
20190820|ALDX|6803|100|10952|Q,N
20190820|ALE|7838|0|12925|Q,N
20190820|ALEC|83208|19400|118584|Q,N
20190820|ALEX|10644|21|23835|Q,N
20190820|ALFA|1|0|3|Q
20190820|ALG|13408|0|21108|B,Q,N
20190820|ALGN|103063|1430|194945|B,Q,N
20190820|ALGT|7448|0|20158|B,Q,N
20190820|ALIM|23250|0|34978|Q,N
20190820|ALJJ|69|0|69|Q
20190820|ALK|108642|0|197205|B,Q,N
20190820|ALKS|43746|90|180814|Q,N
20190820|ALL|80051|218|178315|Q,N
20190820|ALLE|47222|35|131617|Q,N
20190820|ALLK|95097|83|151463|B,Q,N
20190820|ALLO|42872|0|54944|Q,N
20190820|ALLT|1201|0|4107|Q
20190820|ALLY|240709|0|540840|B,Q,N
20190820|ALLYpA|33211|1201|40755|Q,N
20190820|ALLpA|4124|0|8318|Q,N
20190820|ALLpB|10060|0|11260|Q,N
20190820|ALLpD|18113|0|22292|Q
20190820|ALLpE|12335|0|23173|Q,N
20190820|ALLpF|2597|0|4937|Q,N
20190820|ALLpG|3720|0|19934|Q,N
20190820|ALLpH|138767|6550|661668|Q,N
20190820|ALNA|18503|0|33533|Q,N
20190820|ALNY|61067|204|164230|B,Q,N
20190820|ALO|4181|200|35987|Q,N
20190820|ALOT|1263|0|3799|B,Q,N
20190820|ALPN|975|0|5819|Q,N
20190820|ALPpQ|9800|2584|11895|Q,N
20190820|ALRM|15707|49|54798|B,Q,N
20190820|ALRN|85229|0|193884|Q,N
20190820|ALSK|6156|0|27923|Q,N
20190820|ALSN|80650|3612|195034|Q,N
20190820|ALT|18783|42|39607|Q,N
20190820|ALTM|100550|0|179072|B,Q,N
20190820|ALTR|45667|0|111645|B,Q,N
20190820|ALTY|245|0|885|Q,N
20190820|ALV|58114|0|68421|Q,N
20190820|ALX|779|0|4146|Q
20190820|ALXN|68560|410|290840|B,Q,N
20190820|ALYA|3210|0|71364|Q,N
20190820|ALpA|2531|0|8227|B,Q,N
20190820|AM|1158759|0|1899557|Q,N
20190820|AMAG|213649|1751|358871|B,Q,N
20190820|AMAL|1172|0|7533|Q
20190820|AMAT|327456|7570|2300993|B,Q,N
20190820|AMBA|14889|744|37427|B,Q,N
20190820|AMBC|23743|0|47865|Q,N
20190820|AMBCW|4000|0|6100|Q
20190820|AMC|286111|111|498374|B,Q,N
20190820|AMCR|1070158|0|1810960|B,Q,N
20190820|AMCX|104225|1120|268967|B,Q,N
20190820|AMD|10278480|81854|24964744|B,Q,N
20190820|AME|133624|200|313546|B,Q,N
20190820|AMED|10523|444|31952|B,Q,N
20190820|AMEH|11541|0|15902|Q,N
20190820|AMG|62563|102|126364|Q,N
20190820|AMGN|227406|5169|639772|B,Q,N
20190820|AMH|203079|0|266140|Q,N
20190820|AMHpD|30|0|7334|Q
20190820|AMHpE|696|0|2436|Q,N
20190820|AMHpF|140|0|240|Q
20190820|AMHpG|2|0|2|Q
20190820|AMHpH|681|0|2169|Q,N
20190820|AMJ|162621|100|510701|Q,N
20190820|AMJL|876|0|1913|Q,N
20190820|AMK|7355|0|39090|Q,N
20190820|AMKR|51592|0|101259|Q,N
20190820|AMLP|2459430|45101|4979622|B,Q,N
20190820|AMN|44600|0|66515|B,Q,N
20190820|AMNB|101|0|528|Q,N
20190820|AMOT|610|0|2425|Q,N
20190820|AMP|89257|155|147879|Q,N
20190820|AMPE|427760|0|715605|Q,N
20190820|AMPH|41588|790|95734|B,Q,N
20190820|AMPY|54813|0|99464|B,Q,N
20190820|AMR|448514|3633|707754|Q,N
20190820|AMRB|300|0|300|Q
20190820|AMRC|2885|0|3720|Q,N
20190820|AMRH|231874|2050|821148|Q,N
20190820|AMRK|200|0|3112|Q
20190820|AMRN|1226924|6516|2695730|B,Q,N
20190820|AMRS|117775|95|333793|B,Q,N
20190820|AMRX|443743|10605|707448|B,Q,N
20190820|AMSC|17764|1198|28864|Q,N
20190820|AMSF|4759|0|11406|B,Q,N
20190820|AMSWA|4199|2|16248|Q,N
20190820|AMT|168280|921|282418|B,Q,N
20190820|AMTB|2945|0|8342|Q
20190820|AMTD|353872|536|1053630|Q,N
20190820|AMTX|10108|0|32285|Q,N
20190820|AMU|11379|0|31382|Q
20190820|AMWD|6065|0|39428|Q,N
20190820|AMX|133741|3026|250196|B,Q,N
20190820|AMZA|376375|100|566056|B,Q,N
20190820|AMZN|365140|2292|681147|B,Q,N
20190820|AN|44895|416|119345|B,Q,N
20190820|ANAB|145827|1014|483339|B,Q,N
20190820|ANAT|4843|0|6563|Q,N
20190820|ANCN|12060|1015|20770|Q,N
20190820|ANDE|13130|0|23096|Q,N
20190820|ANET|67680|110|152553|B,Q,N
20190820|ANF|263365|1647|627425|B,Q,N
20190820|ANFI|2480|0|49862|Q,N
20190820|ANGI|479980|0|722677|B,Q,N
20190820|ANGL|41033|0|157879|B,Q,N
20190820|ANGO|4977|0|13002|Q,N
20190820|ANH|74176|0|141312|Q,N
20190820|ANHpC|2316|0|2494|Q,N
20190820|ANIK|8935|44|25910|B,Q,N
20190820|ANIP|12008|0|21895|Q,N
20190820|ANIX|30691|0|61407|Q,N
20190820|ANSS|39447|133|67042|B,Q,N
20190820|ANTE|3425|0|6450|N
20190820|ANTM|124638|795|338997|B,Q,N
20190820|ANY|6063|0|8238|Q,N
20190820|AOA|2312|0|16197|Q,N
20190820|AOBC|150319|0|201288|B,Q,N
20190820|AOD|69872|1200|162787|Q,N
20190820|AOIL|976|0|976|Q
20190820|AOK|58726|0|77845|Q,N
20190820|AOM|20755|0|102685|Q,N
20190820|AON|47217|396|88564|B,Q,N
20190820|AOR|6094|0|25116|Q,N
20190820|AOS|62210|86|208690|Q,N
20190820|AOSL|52692|0|227332|B,Q,N
20190820|AP|2798|0|3358|Q,N
20190820|APA|383791|7494|607585|B,Q,N
20190820|APAM|35654|0|125867|Q,N
20190820|APD|64954|18|120109|B,Q,N
20190820|APDN|15776|0|81222|Q,N
20190820|APDNW|4999|0|4999|Q
20190820|APEI|3793|100|15240|Q,N
20190820|APEN|5394|0|7779|Q,N
20190820|APEX|124|0|20890|Q,N
20190820|APH|104653|84|286089|Q,N
20190820|APHA|985536|6295|1454540|B,Q,N
20190820|APLE|173675|12|288009|Q,N
20190820|APLS|20114|62|48061|B,Q,N
20190820|APLT|200|0|365|Q
20190820|APM|1|0|1|Q
20190820|APO|240958|3303|877630|B,Q,N
20190820|APOG|17216|865|29716|Q,N
20190820|APOP|12547|0|30582|Q,N
20190820|APOpA|868|0|5122|Q
20190820|APOpB|4264|0|5375|Q,N
20190820|APPF|9974|0|15927|Q,N
20190820|APPN|215334|222|422170|B,Q,N
20190820|APPS|763669|4004|1195702|B,Q,N
20190820|APRN|120079|1280|240101|B,Q,N
20190820|APT|500|300|16544|Q
20190820|APTO|26876|2500|140679|B,Q,N
20190820|APTS|55453|2787|114328|Q,N
20190820|APTV|171586|29|221628|B,Q,N
20190820|APTX|33141|0|76420|Q,N
20190820|APU|171917|1954|329070|B,Q,N
20190820|APVO|89120|2118|141992|Q,N
20190820|APY|56877|0|72963|Q,N
20190820|APYX|3392|0|11108|B,Q,N
20190820|AQ|6206|0|19813|Q,N
20190820|AQB|7546|300|19389|Q,N
20190820|AQMS|92102|9151|240854|B,Q,N
20190820|AQN|22368|0|67509|Q,N
20190820|AQNA|1859|0|4703|Q
20190820|AQNB|1248|0|4057|Q,N
20190820|AQST|11018|0|24068|Q,N
20190820|AQUA|78498|0|129668|Q,N
20190820|AR|920670|3760|1786008|B,Q,N
20190820|ARA|9741|0|11439|Q,N
20190820|ARAV|345|0|433|Q
20190820|ARAY|58475|0|156310|B,Q,N
20190820|ARC|10129|150|31923|Q,N
20190820|ARCB|12881|0|28135|Q,N
20190820|ARCC|247056|0|729956|B,Q,N
20190820|ARCE|4504|0|11622|B,Q,N
20190820|ARCH|11387|77|14797|B,Q,N
20190820|ARCI|1774|56|16174|Q,N
20190820|ARCO|20456|0|69639|Q,N
20190820|ARCT|8626|1980|24747|Q,N
20190820|ARD|4048|0|6257|Q,N
20190820|ARDC|11884|0|22493|Q,N
20190820|ARDX|304150|375|541869|B,Q,N
20190820|ARE|45033|91|101462|B,Q,N
20190820|AREC|3501|100|7258|Q
20190820|ARES|78475|1774|134611|Q,N
20190820|ARESpA|1549|79|6512|Q,N
20190820|AREX|19416|0|45168|Q,N
20190820|ARGD|600|0|3460|Q
20190820|ARGO|9617|0|24342|B,Q,N
20190820|ARGT|16814|0|34995|B,Q,N
20190820|ARGX|18282|69|23408|B,Q,N
20190820|ARI|137350|0|208205|Q,N
20190820|ARKF|3933|0|6577|Q,N
20190820|ARKG|19645|32|33764|Q,N
20190820|ARKK|27334|912|92338|Q,N
20190820|ARKQ|2308|0|5736|Q,N
20190820|ARKW|2136|0|17581|Q,N
20190820|ARL|3731|0|8656|B,Q,N
20190820|ARLO|86192|2300|140946|Q,N
20190820|ARLP|98765|701|143047|Q,N
20190820|ARMK|240910|4509|866574|B,Q,N
20190820|ARMP|2510|300|4954|Q,N
20190820|ARNA|54914|1634|86835|Q,N
20190820|ARNC|109135|1540|220944|Q,N
20190820|ARNCp|13|0|13|Q
20190820|AROC|143718|2872|234562|B,Q,N
20190820|AROW|1713|0|2162|Q,N
20190820|ARPO|38766|0|40520|Q,N
20190820|ARQL|120827|3680|356414|B,Q,N
20190820|ARR|81794|625|134742|Q,N
20190820|ARRpB|4972|0|29239|Q,N
20190820|ARTNA|1204|0|2449|Q
20190820|ARTW|5565|0|12544|Q,N
20190820|ARTX|19677|10|46128|Q,N
20190820|ARVN|13610|0|48366|B,Q,N
20190820|ARW|18033|9|39193|Q,N
20190820|ARWR|379538|6|663795|B,Q,N
20190820|ASA|19937|400|39857|Q,N
20190820|ASB|25247|320|123690|Q,N
20190820|ASBpC|2450|0|2650|Q,N
20190820|ASBpD|817|0|951|Q
20190820|ASBpE|48|0|80|Q
20190820|ASC|9950|0|59987|Q,N
20190820|ASEA|100|0|115|Q
20190820|ASET|150|0|150|Q
20190820|ASFI|604|0|1799|Q
20190820|ASG|38136|0|66539|Q,N
20190820|ASGN|14780|0|26470|B,Q,N
20190820|ASH|29086|0|70991|B,Q,N
20190820|ASHR|257470|1000|379478|B,Q,N
20190820|ASHS|1520|0|9050|Q
20190820|ASIX|14030|0|94695|Q,N
20190820|ASLN|2350|5|3341|Q,N
20190820|ASM|157736|0|480079|B,Q,N
20190820|ASMB|13178|0|28449|Q,N
20190820|ASML|57645|1310|73239|B,Q,N
20190820|ASNA|800183|31148|1225639|Q,N
20190820|ASND|19207|2552|114406|B,Q,N
20190820|ASPN|230|0|3913|Q,N
20190820|ASPS|4438|0|9323|Q,N
20190820|ASPU|1564|0|3585|Q,N
20190820|ASR|7463|0|50212|Q,N
20190820|ASRT|1527921|46524|3075650|B,Q,N
20190820|ASRV|954|0|7084|Q,N
20190820|ASRVP|300|0|1036|Q
20190820|ASTC|13811|0|18700|Q,N
20190820|ASTE|5684|0|62574|B,Q,N
20190820|ASUR|10545|0|52563|B,Q,N
20190820|ASX|28568|2743|61550|B,Q,N
20190820|ASYS|7240|0|13252|Q,N
20190820|AT|37049|0|76952|Q,N
20190820|ATAI|21142|292|67855|Q,N
20190820|ATAX|128294|800|283766|Q,N
20190820|ATEC|60344|5182|134455|Q,N
20190820|ATEN|12609|0|55195|Q,N
20190820|ATEX|11786|0|51063|B,Q,N
20190820|ATGE|47811|103|130774|Q,N
20190820|ATH|61049|0|153480|B,Q,N
20190820|ATHE|4055|0|16293|Q,N
20190820|ATHM|125528|0|176427|B,Q,N
20190820|ATHX|158129|0|301188|Q,N
20190820|ATHpA|8192|15|34396|Q,N
20190820|ATI|112716|47|343405|Q,N
20190820|ATIF|11816|0|55789|Q,N
20190820|ATIS|23227|539|23965|Q,N
20190820|ATKR|8977|1|60420|Q,N
20190820|ATLC|77414|525|151038|B,Q,N
20190820|ATLO|565|0|1767|Q,N
20190820|ATMP|90299|0|93510|Q,N
20190820|ATNI|3228|0|5753|B,Q,N
20190820|ATNM|226741|0|651121|Q,N
20190820|ATNX|37514|984|55568|Q,N
20190820|ATO|55561|138|81935|B,Q,N
20190820|ATOM|2298|0|5681|Q,N
20190820|ATOS|8141|600|14485|Q,N
20190820|ATR|13856|25|22641|B,Q,N
20190820|ATRA|90718|800|122211|B,Q,N
20190820|ATRC|14209|0|18953|Q,N
20190820|ATRI|3120|0|5647|B,Q,N
20190820|ATRO|39131|0|69823|Q,N
20190820|ATRS|167333|67|372699|B,Q,N
20190820|ATSG|21660|5|34945|Q,N
20190820|ATTO|6925|0|24638|Q,N
20190820|ATU|20378|0|28379|B,Q,N
20190820|ATUS|320848|200|1804641|Q,N
20190820|ATV|36|0|704|Q,N
20190820|ATVI|911990|6438|1631378|B,Q,N
20190820|ATXI|2577|0|4379|Q,N
20190820|AU|524461|1599|947907|B,Q,N
20190820|AUB|22921|0|55327|Q,N
20190820|AUBN|93|0|288|Q
20190820|AUDC|21112|50|46640|Q,N
20190820|AUG|14075|0|49068|B,Q,N
20190820|AUMN|12507|0|63931|Q,N
20190820|AUO|146976|530|436169|B,Q,N
20190820|AUPH|75221|0|109933|Q,N
20190820|AUSF|3127|0|8256|Q,N
20190820|AUTL|17179|0|59169|Q,N
20190820|AUTO|5|0|215|Q
20190820|AUY|1309103|11037|4640041|B,Q,N
20190820|AVA|21314|0|29233|B,Q,N
20190820|AVAL|17229|0|34429|B,Q,N
20190820|AVAV|13021|0|26910|B,Q,N
20190820|AVB|34987|137|118773|B,Q,N
20190820|AVCO|6957|1000|13424|Q,N
20190820|AVD|6052|0|12265|Q
20190820|AVDL|36343|0|86399|Q,N
20190820|AVDR|17437|8340|91784|Q,N
20190820|AVEO|251344|400|600941|Q,N
20190820|AVGO|155627|2289|366913|B,Q,N
20190820|AVGR|13575|0|43180|Q,N
20190820|AVH|39093|1200|158841|Q,N
20190820|AVID|26444|24|50999|B,Q,N
20190820|AVK|15581|0|36401|Q,N
20190820|AVLR|76441|6253|156258|B,Q,N
20190820|AVNS|26966|12|44233|Q,N
20190820|AVNW|200|0|1043|Q
20190820|AVP|581301|9700|1254403|B,Q,N
20190820|AVRO|15677|0|37923|Q,N
20190820|AVT|44163|34|153954|Q,N
20190820|AVTR|61476|0|265765|Q,N
20190820|AVTRpA|80|0|1030|Q
20190820|AVX|34117|0|52996|Q,N
20190820|AVXL|15717|0|45698|B,Q,N
20190820|AVY|53564|9|67681|Q,N
20190820|AVYA|2063716|18863|5400005|B,Q,N
20190820|AWF|29031|320|65369|Q,N
20190820|AWI|37136|0|57516|Q,N
20190820|AWK|82262|333|216601|B,Q,N
20190820|AWP|98640|100|199428|B,Q,N
20190820|AWR|24014|202|34222|B,Q,N
20190820|AWRE|2268|0|6545|Q,N
20190820|AWSM|15581|0|28097|Q,N
20190820|AWTM|100|0|100|Q
20190820|AX|14877|820|51126|B,Q,N
20190820|AXAS|178344|4|606852|Q,N
20190820|AXDX|30358|0|38390|Q,N
20190820|AXE|8861|46|14485|B,Q,N
20190820|AXGN|63512|14|100184|Q,N
20190820|AXGT|9184|0|27650|Q,N
20190820|AXL|490291|185|910152|B,Q,N
20190820|AXLA|138|0|314|Q
20190820|AXNX|7477|0|15225|B,Q,N
20190820|AXO|550|0|710|Q
20190820|AXP|140402|1167|672728|B,Q,N
20190820|AXR|18252|100|41730|Q,N
20190820|AXS|43083|50|199398|Q,N
20190820|AXSM|108656|0|180723|B,Q,N
20190820|AXSpD|1847|0|2689|Q,N
20190820|AXSpE|10696|600|16028|Q,N
20190820|AXTA|96666|894|218420|Q,N
20190820|AXTI|15673|0|61464|B,Q,N
20190820|AXU|444178|2280|634811|B,Q,N
20190820|AY|38234|0|126512|Q,N
20190820|AYI|22758|0|35290|B,Q,N
20190820|AYR|21418|0|37374|B,Q,N
20190820|AYTU|12948|0|30311|Q,N
20190820|AYX|191062|254|288422|B,Q,N
20190820|AZN|1264274|113|2331225|Q,N
20190820|AZO|38105|60|50055|B,Q,N
20190820|AZPN|18976|42|48853|Q,N
20190820|AZRX|71273|500|106788|B,Q,N
20190820|AZUL|61353|256|97715|B,Q,N
20190820|AZZ|7897|0|11666|B,Q,N
20190820|B|35756|0|57408|Q,N
20190820|BA|253729|3411|677542|B,Q,N
20190820|BAB|82431|0|148134|Q,N
20190820|BABA|654847|26373|2805262|B,Q,N
20190820|BAC|5653699|37157|14926201|B,Q,N
20190820|BACpA|11463|1106|29166|Q,N
20190820|BACpB|35900|1004|52368|Q,N
20190820|BACpC|25372|0|30908|Q,N
20190820|BACpE|8981|0|14939|Q,N
20190820|BACpK|3092|0|9767|Q,N
20190820|BACpL|354|0|2226|Q,N
20190820|BACpM|32073|800|130272|B,Q,N
20190820|BACpW/CL|7015|0|248728|Q
20190820|BACpY|20559|0|39059|Q,N
20190820|BAF|3756|0|8134|Q
20190820|BAH|110782|0|214862|B,Q,N
