Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|DFNL|2506|0|2651|Q
20190523|DFP|15052|200|34517|B,Q,N
20190523|DFRG|214054|556|341367|B,Q,N
20190523|DFS|445656|854|1053213|B,Q,N
20190523|DG|26898|1230|368122|B,Q,N
20190523|DGAZ|38382|1392|161169|B,Q,N
20190523|DGBP|100|0|335|Q
20190523|DGICA|1703|0|4811|Q
20190523|DGII|6951|0|13706|B,Q,N
20190523|DGL|3804|0|17621|Q,N
20190523|DGLD|3599|0|16374|Q,N
20190523|DGLY|6507|550|27671|Q,N
20190523|DGP|20|0|1184|N
20190523|DGRE|785|0|32135|Q,N
20190523|DGRO|642488|1|781777|Q,N
20190523|DGRS|62|0|2847|Q
20190523|DGRW|58193|0|133148|B,Q,N
20190523|DGS|24185|2500|76952|B,Q,N
20190523|DGSE|1152|63|5150|Q,N
20190523|DGX|189310|600|283751|Q,N
20190523|DGZ|1|0|2|Q
20190523|DHF|37728|0|83463|B,Q,N
20190523|DHI|527131|1074|871312|B,Q,N
20190523|DHIL|1265|0|2261|Q,N
20190523|DHR|178548|557|341287|B,Q,N
20190523|DHRpA|484|0|3286|Q
20190523|DHS|4656|137|12026|Q,N
20190523|DHT|195532|58340|694345|B,Q,N
20190523|DHX|11674|0|79470|B,Q,N
20190523|DHXM|3096|0|3848|Q,N
20190523|DHY|64417|0|148036|Q,N
20190523|DIA|993144|3710|1323068|B,Q,N
20190523|DIAL|7743|0|28807|Q,N
20190523|DIAX|12156|0|22509|Q,N
20190523|DIG|28208|0|74995|B,Q,N
20190523|DIM|323|0|29441|Q
20190523|DIN|107326|0|134365|B,Q,N
20190523|DINT|2490|0|2511|Q,N
20190523|DIOD|51202|32|90311|Q,N
20190523|DIS|818507|3758|2252288|B,Q,N
20190523|DISCA|429182|167|768233|B,Q,N
20190523|DISCB|244|0|725|Q,N
20190523|DISCK|252716|205|347170|B,Q,N
20190523|DISH|403436|200|573687|B,Q,N
20190523|DIV|39374|4403|87143|Q,N
20190523|DIVA|1|0|265|Q
20190523|DIVB|19|0|20|Q
20190523|DIVO|2970|0|3623|Q,N
20190523|DIVY|1412|0|3593|Q
20190523|DJCO|38|13|119|Q
20190523|DJD|2278|0|12729|Q,N
20190523|DJP|17888|0|157291|Q,N
20190523|DJPY|101|0|101|Q,N
20190523|DK|472081|1810|575991|B,Q,N
20190523|DKL|3218|0|6032|Q,N
20190523|DKS|239888|100|446585|B,Q,N
20190523|DKT|23936|0|48781|B,Q,N
20190523|DL|8614|0|10062|Q,N
20190523|DLA|3219|0|4516|B,Q,N
20190523|DLB|39162|0|72693|Q,N
20190523|DLHC|4939|0|26978|B,Q,N
20190523|DLN|8110|226|25583|Q,N
20190523|DLNG|22044|0|106050|B,Q,N
20190523|DLNGpA|3178|0|7582|Q,N
20190523|DLNGpB|1265|100|4645|B,Q,N
20190523|DLPH|193915|410|524403|B,Q,N
20190523|DLPN|4674|0|9900|Q,N
20190523|DLR|63131|4|252140|Q,N
20190523|DLRpC|1606|0|2863|Q,N
20190523|DLRpG|1801|0|7562|Q,N
20190523|DLRpI|892|0|2035|Q,N
20190523|DLRpJ|3801|0|7781|Q
20190523|DLRpK|4627|0|7162|Q,N
20190523|DLS|7133|0|34694|Q,N
20190523|DLTH|22195|0|59498|Q,N
20190523|DLTR|184814|707|579715|B,Q,N
20190523|DLX|14037|150|53002|Q,N
20190523|DMAC|3900|0|7275|Q
20190523|DMB|6421|0|33256|Q,N
20190523|DMF|10144|0|26902|Q
20190523|DMLP|7108|100|17614|Q,N
20190523|DMO|5566|0|15010|B,Q,N
20190523|DMPI|33862|2000|133517|Q,N
20190523|DMRC|23623|158|73485|Q,N
20190523|DNBF|1060|0|1171|Q,N
20190523|DNI|6479|0|15139|Q,N
20190523|DNJR|2251|1651|3561|Q
20190523|DNKN|70791|0|171600|Q,N
20190523|DNL|1412|0|9634|Q,N
20190523|DNLI|16070|0|43959|Q,N
20190523|DNN|51348|0|69525|Q,N
20190523|DNOW|37067|148|80322|Q,N
20190523|DNP|68836|0|134695|B,Q,N
20190523|DNR|4125469|234333|7926927|B,Q,N
20190523|DO|1241944|7253|1756937|B,Q,N
20190523|DOC|342397|99|515310|B,Q,N
20190523|DOCU|220042|1272|535854|B,Q,N
20190523|DOG|141705|2543|203504|Q,N
20190523|DOGZ|900|0|1000|Q
20190523|DOL|6922|0|21760|Q,N
20190523|DOMO|121279|0|204178|B,Q,N
20190523|DON|286322|1588|403997|Q,N
20190523|DOO|813|0|3802|Q
20190523|DOOO|2284|0|2601|Q,N
20190523|DOOR|9785|0|23234|Q,N
20190523|DORM|18333|0|33771|B,Q,N
20190523|DOV|167942|729|246440|B,Q,N
20190523|DOVA|35777|495|56209|Q,N
20190523|DOW|850401|5023|1842223|Q,N
20190523|DOX|58713|0|384747|B,Q,N
20190523|DPG|37664|0|81301|B,Q,N
20190523|DPK|1539|0|2981|Q,N
20190523|DPLO|65703|0|158238|B,Q,N
20190523|DPST|8531|0|11539|Q,N
20190523|DPW|260926|7000|939322|Q,N
20190523|DPZ|55773|2|83272|B,Q,N
20190523|DQ|40904|0|94656|B,Q,N
20190523|DQML|170|0|170|N
20190523|DRAD|13235|0|18872|Q,N
20190523|DRD|3157|0|5883|Q,N
20190523|DRE|46850|0|146575|Q,N
20190523|DRH|279586|0|342414|B,Q,N
20190523|DRI|322654|130|439696|B,Q,N
20190523|DRIO|35924|800|87394|Q,N
20190523|DRIOW|80|0|80|N
20190523|DRIP|405750|6410|2673436|B,Q,N
20190523|DRIV|3951|0|5101|Q,N
20190523|DRN|7138|0|12584|Q,N
20190523|DRNA|23599|29|53325|B,Q,N
20190523|DRQ|89108|730|129905|B,Q,N
20190523|DRRX|166373|176|282661|Q,N
20190523|DRSK|217|0|217|N
20190523|DRUA|5112|0|15273|B,Q,N
20190523|DRV|18538|0|67602|B,Q,N
20190523|DRW|248|0|3372|Q
20190523|DRYS|113378|200|211812|B,Q,N
20190523|DS|67814|0|136019|Q,N
20190523|DSE|22608|1000|51990|Q,N
20190523|DSGX|10514|0|37234|Q,N
20190523|DSI|6860|0|14067|Q,N
20190523|DSKE|74162|382|128005|B,Q,N
20190523|DSKEW|3950|0|3950|Q
20190523|DSL|53268|237|147222|B,Q,N
20190523|DSLV|24691|0|43390|Q,N
20190523|DSM|34486|0|72558|Q,N
20190523|DSPG|10061|2500|19814|Q,N
20190523|DSS|31473|0|43998|Q,N
20190523|DSSI|36519|0|77209|Q,N
20190523|DSTL|21|0|22|N
20190523|DSU|26371|0|71066|B,Q,N
20190523|DSWL|320|0|989|Q,N
20190523|DSX|46270|0|98881|B,Q,N
20190523|DSXpB|450|0|850|N
20190523|DSpB|220|0|322|Q
20190523|DTD|14240|0|22820|Q,N
20190523|DTE|43402|925|147180|B,Q,N
20190523|DTEA|25818|0|70160|B,Q,N
20190523|DTEC|98|0|5827|Q,N
20190523|DTH|1173|0|11792|Q,N
20190523|DTIL|8442|0|36762|Q,N
20190523|DTJ|2031|0|7568|Q,N
20190523|DTLAp|452|0|1907|Q
20190523|DTN|2255|0|8453|Q,N
20190523|DTO|386|0|2568|B,Q,N
20190523|DTQ|970|0|3114|Q,N
20190523|DTSS|29|0|111|Q,N
20190523|DTV|200|0|101008|Q
20190523|DTW|9873|4556|21428|B,Q
20190523|DTY|6636|0|9071|Q,N
20190523|DTYS|2703|0|16974|Q,N
20190523|DUC|201|0|5772|Q
20190523|DUG|3895|2000|16427|Q,N
20190523|DUK|152434|1945|677528|B,Q,N
20190523|DUKB|13075|0|19118|Q,N
20190523|DUKH|4506|0|8290|Q,N
20190523|DUKpA|38839|0|65916|Q,N
20190523|DURA|1784|0|1784|Q
20190523|DUSA|4198|0|7039|Q,N
20190523|DUSL|520|0|1169|Q,N
20190523|DUST|403674|4850|1322961|B,Q,N
20190523|DVA|238372|0|439281|B,Q,N
20190523|DVAX|178833|200|333123|B,Q,N
20190523|DVD|6|0|20|N
20190523|DVEM|3253|0|14562|Q
20190523|DVHL|1127|0|12529|Q,N
20190523|DVLU|4473|0|4686|Q
20190523|DVN|656856|2650|1824774|B,Q,N
20190523|DVOL|81726|0|82069|Q
20190523|DVP|3308|300|6488|Q
20190523|DVY|236353|2|375164|Q,N
20190523|DVYA|508|0|1770|B,Q
20190523|DVYE|12074|0|43314|Q,N
20190523|DWAQ|166|0|425|Q
20190523|DWAS|13673|0|21271|Q,N
20190523|DWDP|1718024|12452|5923331|B,Q,N
20190523|DWFI|5945|0|9866|Q
20190523|DWIN|41|0|541|Q,N
20190523|DWLD|5049|0|6858|Q,N
20190523|DWM|15245|0|30357|Q,N
20190523|DWMF|1630|0|2232|Q
20190523|DWPP|6797|0|10721|Q
20190523|DWSH|4466|0|15969|Q,N
20190523|DWSN|36852|0|70516|Q,N
20190523|DWT|2238095|13273|7712865|B,Q,N
20190523|DWTR|275|0|6478|Q
20190523|DWX|3326|0|18368|Q,N
20190523|DX|138759|0|233393|B,Q,N
20190523|DXB|30861|400|46779|B,Q,N
20190523|DXC|183093|25|1155470|B,Q,N
20190523|DXCM|75362|0|183553|B,Q,N
20190523|DXD|73651|4800|303202|B,Q,N
20190523|DXF|1|0|572|Q
20190523|DXGE|469|0|40396|Q,N
20190523|DXJ|227278|2668|367304|Q,N
20190523|DXJS|1503|0|3016|Q,N
20190523|DXLG|29389|30|38146|Q,N
20190523|DXPE|12677|87|15581|Q,N
20190523|DXR|115|0|224|B,Q
20190523|DXYN|3371|182|18190|Q,N
20190523|DXpB|5880|848|17864|Q,N
20190523|DY|141630|0|279631|B,Q,N
20190523|DYAI|33905|1500|69511|Q,N
20190523|DYLS|6297|900|46454|Q,N
20190523|DYNC|600|0|600|Q,N
20190523|DYNF|591|0|791|Q,N
20190523|DYNT|4452|0|5251|Q
20190523|DYSL|5450|0|55504|Q,N
20190523|DZK|511|0|1044|Q
20190523|DZSI|13739|0|65087|Q,N
20190523|E|11962|893|65069|B,Q,N
20190523|EA|95000|769|577648|B,Q,N
20190523|EAB|804|0|2438|Q
20190523|EAD|51617|2853|94405|B,Q,N
20190523|EAE|96|0|466|Q,N
20190523|EAF|556017|580|2413931|B,Q,N
20190523|EAGG|3494|0|5893|Q,N
20190523|EAI|3842|381|8178|Q,N
20190523|EARN|7677|0|18763|Q,N
20190523|EARS|36172|506|94844|B,Q,N
20190523|EASG|1367|0|1367|Q
20190523|EAST|4782|0|18046|B,Q,N
20190523|EAT|156439|0|292694|B,Q,N
20190523|EB|101418|0|226676|B,Q,N
20190523|EBAY|432290|1114|1505186|B,Q,N
20190523|EBAYL|9743|0|23212|Q,N
20190523|EBF|5409|0|10118|Q,N
20190523|EBIX|26722|95|34099|B,Q,N
20190523|EBIZ|12|0|672|Q,N
20190523|EBND|39828|0|68424|Q,N
20190523|EBR|25529|1289|37822|B,Q,N
20190523|EBS|26487|56|58226|B,Q,N
20190523|EBSB|6509|0|24818|B,Q,N
20190523|EBTC|1628|0|2124|Q
20190523|EC|104834|0|166384|B,Q,N
20190523|ECA|7983180|84526|13664988|B,Q,N
20190523|ECC|99588|600|167961|B,Q,N
20190523|ECCA|2122|0|6817|Q,N
20190523|ECCY|1857|0|3070|B,Q,N
20190523|ECF|1700|0|6537|Q,N
20190523|ECFpA|200|0|600|N
20190523|ECH|113350|17|197559|B,Q,N
20190523|ECHO|51653|0|71731|Q,N
20190523|ECL|173228|110|295448|Q,N
20190523|ECNS|4640|0|9501|Q,N
20190523|ECOL|17945|0|25016|Q,N
20190523|ECOM|17254|0|33334|Q,N
20190523|ECON|2755|0|31925|Q
20190523|ECOR|21623|305|51385|Q,N
20190523|ECPG|41668|0|58535|Q,N
20190523|ECT|24720|0|42816|Q,N
20190523|ED|161048|138|340400|B,Q,N
20190523|EDAP|5700|0|16171|B,Q
20190523|EDC|53889|5177|114134|B,Q,N
20190523|EDD|45942|0|96938|B,Q,N
20190523|EDEN|1665|0|2912|Q,N
20190523|EDF|23850|0|52727|B,Q,N
20190523|EDI|9146|100|37456|Q,N
20190523|EDIT|151162|835|304146|B,Q,N
20190523|EDIV|4007|0|23938|Q,N
20190523|EDN|20251|4995|23179|B,Q
20190523|EDNT|7613|0|13094|Q,N
20190523|EDOG|113|0|1788|Q,N
20190523|EDOW|2011|0|45489|B,Q
20190523|EDRY|989|0|1515|Q,N
20190523|EDTX|500|0|500|Q
20190523|EDTXU|4000|0|4000|N
20190523|EDU|138828|465|437955|B,Q,N
20190523|EDUC|113|0|1051|Q,N
20190523|EDV|62535|23|84199|B,Q,N
20190523|EDZ|28675|7239|87275|B,Q,N
20190523|EE|19299|1850|25467|Q,N
20190523|EEA|214|0|315|Q
20190523|EEB|151|0|2383|Q,N
20190523|EEFT|77966|6|145650|Q,N
20190523|EEI|1312|0|1417|B,Q
20190523|EELV|23459|0|34518|Q,N
20190523|EEM|11060189|15672|20240423|B,Q,N
20190523|EEMA|8082|0|16549|Q,N
20190523|EEMS|6303|0|20428|Q,N
20190523|EEMV|104831|2096|219712|Q,N
20190523|EES|19834|0|47405|Q,N
20190523|EET|1463|400|7021|Q
20190523|EEV|4581|0|6715|Q,N
20190523|EEX|5177|0|16180|Q
20190523|EFA|3297150|8143|4267557|Q,N
20190523|EFAD|2062|0|3944|Q,N
20190523|EFAS|482|168|2094|Q,N
20190523|EFAV|115124|9115|584803|Q,N
20190523|EFAX|401|0|1303|Q
20190523|EFC|31702|2500|54115|Q,N
20190523|EFF|209|0|3969|Q
20190523|EFG|28150|0|55530|Q,N
20190523|EFII|39735|90|147156|Q,N
20190523|EFL|28335|1|37929|Q
20190523|EFNL|1468|0|1750|Q
20190523|EFO|500|0|2205|Q
20190523|EFOI|33927|3927|100738|Q,N
20190523|EFR|25945|0|60517|B,Q,N
20190523|EFSC|7197|402|11394|Q,N
20190523|EFT|21669|0|48392|Q,N
20190523|EFU|162|0|181|B,Q
20190523|EFV|100025|0|153876|Q,N
20190523|EFX|141155|250|193829|Q,N
20190523|EFZ|10756|0|22905|Q,N
20190523|EGAN|19296|0|35910|B,Q,N
20190523|EGBN|88846|766|105555|Q,N
20190523|EGF|638|0|653|Q
20190523|EGHT|157504|184|259090|B,Q,N
20190523|EGI|8252|0|31346|Q,N
20190523|EGIF|430|0|527|Q
20190523|EGLE|147397|129|252148|B,Q,N
20190523|EGO|565246|3700|1305504|B,Q,N
20190523|EGOV|21340|0|39899|B,Q,N
20190523|EGP|14721|0|39871|Q,N
20190523|EGPT|9696|0|189737|Q
20190523|EGRX|27958|6|50896|Q,N
20190523|EGY|157939|0|314132|Q,N
20190523|EHC|58347|0|150196|Q,N
20190523|EHI|19558|6|52961|Q,N
20190523|EHT|19159|600|48118|B,Q,N
20190523|EHTH|56429|336|112262|B,Q,N
20190523|EIDO|86123|0|841478|B,Q,N
20190523|EIDX|69634|1000|101742|Q,N
20190523|EIG|10058|0|30041|Q,N
20190523|EIGI|111742|0|132511|B,Q,N
20190523|EIGR|20562|24|48537|Q
20190523|EIM|47481|200|664622|B,Q,N
20190523|EIRL|6412|3812|13051|Q
20190523|EIS|2780|0|23016|Q
20190523|EIX|68048|224|190505|Q,N
20190523|EKAR|3|0|3|Q
20190523|EKSO|294059|2295|653344|B,Q,N
20190523|EL|132926|451|331406|B,Q,N
20190523|ELAN|408274|0|738358|Q,N
20190523|ELC|5128|2682|5876|Q,N
20190523|ELD|5389|0|11157|Q,N
20190523|ELF|91692|100|160601|Q,N
20190523|ELGX|14698|0|36373|B,Q,N
20190523|ELJ|1028|0|2225|Q,N
20190523|ELOX|6078|0|7287|Q,N
20190523|ELP|13909|499|66982|Q,N
20190523|ELS|58898|5|140045|Q,N
20190523|ELTK|12570|0|24000|Q,N
20190523|ELU|2643|0|3562|Q
20190523|ELVT|10832|0|16112|Q
20190523|ELY|244061|0|429605|B,Q,N
20190523|EMAG|1|0|1|N
20190523|EMAN|23198|0|64988|Q,N
20190523|EMB|520716|856|1159564|B,Q,N
20190523|EMCB|1400|0|3111|Q
20190523|EMCG|1496|0|3745|Q,N
20190523|EMCI|1200|0|9511|Q
20190523|EMD|19688|0|44319|B,Q,N
20190523|EMDV|135|0|596|Q
20190523|EME|9500|0|24846|Q,N
20190523|EMES|10512795|61110|20585411|B,Q,N
20190523|EMF|6508|0|10982|Q
20190523|EMFM|5|0|548|Q
20190523|EMGF|8939|0|26411|Q,N
20190523|EMHY|60087|0|73496|Q,N
20190523|EMIF|65|0|3057|Q
20190523|EMKR|31740|500|99589|Q,N
20190523|EML|697|0|3381|Q,N
20190523|EMLC|182319|0|419750|B,Q,N
20190523|EMLP|256012|63|355047|Q,N
20190523|EMMF|1|0|8|Q
20190523|EMN|112262|522|210761|B,Q,N
20190523|EMO|47819|0|111794|B,Q,N
20190523|EMP|3996|1590|5284|Q,N
20190523|EMQQ|20512|0|150361|B,Q,N
20190523|EMR|482295|1620|933231|B,Q,N
20190523|EMTL|1094|0|1249|Q
20190523|EMTY|3484|0|3654|Q,N
20190523|EMX|17892|200|29402|Q,N
20190523|EMXC|42081|0|42081|Q,N
20190523|ENB|330106|232|640291|B,Q,N
20190523|ENBA|8216|798|12922|Q,N
20190523|ENBL|88163|100|144035|B,Q,N
20190523|ENDP|554562|500|868462|B,Q,N
20190523|ENFC|284|0|5169|Q
20190523|ENFR|2388|0|6284|Q,N
20190523|ENG|20282|0|31448|Q,N
20190523|ENIA|64963|0|81567|B,Q,N
20190523|ENIC|11675|0|120876|Q,N
20190523|ENLC|467319|0|908362|B,Q,N
20190523|ENLV|100|0|2270|Q
20190523|ENO|2542|0|3019|Q,N
20190523|ENOB|5317|200|9088|Q,N
20190523|ENOR|2028|0|2245|Q
20190523|ENPH|363518|400|1239003|B,Q,N
20190523|ENR|53295|409|65682|Q,N
20190523|ENRpA|538|0|538|Q
20190523|ENS|33030|0|71613|B,Q,N
20190523|ENSG|26162|0|69008|B,Q,N
20190523|ENSV|3506|0|14539|Q,N
20190523|ENT|370604|5439|652948|Q,N
20190523|ENTA|24025|94|42521|Q,N
20190523|ENTG|231494|790|271199|B,Q,N
20190523|ENV|36715|145|47932|B,Q,N
20190523|ENVA|34811|0|66837|B,Q,N
20190523|ENX|1450|0|2811|Q
20190523|ENZ|10016|0|52423|B,Q,N
20190523|ENZL|56698|0|90101|B,Q,N
20190523|EOD|32094|0|75473|B,Q,N
20190523|EOG|789021|2100|1582011|B,Q,N
20190523|EOI|17926|0|55408|B,Q,N
20190523|EOLS|264260|3575|498980|B,Q,N
20190523|EOS|54370|0|70997|B,Q,N
20190523|EOT|5880|0|9113|Q
20190523|EPAM|30256|8|81245|B,Q,N
20190523|EPAY|30630|132|43409|Q,N
20190523|EPC|155842|129|783738|B,Q,N
20190523|EPD|474494|12069|1846277|B,Q,N
20190523|EPHE|50187|0|84230|B,Q,N
20190523|EPI|302768|400|729961|Q,N
20190523|EPIX|2620|0|5161|Q
20190523|EPM|20325|0|32631|Q,N
20190523|EPOL|38555|0|46114|B,Q,N
20190523|EPP|11226|0|113159|Q
20190523|EPR|54449|0|82447|Q,N
20190523|EPRF|150|0|150|N
20190523|EPRT|29555|0|118979|Q,N
20190523|EPRpC|936|0|1136|Q
20190523|EPRpE|100|0|186|Q
20190523|EPRpG|845|0|1475|Q,N
20190523|EPS|6261|1075|12903|Q,N
20190523|EPU|1776|0|5380|Q,N
20190523|EPV|3372|0|5072|Q,N
20190523|EPZM|72582|360|122844|Q,N
20190523|EQ|1200|0|3899|Q,N
20190523|EQAL|8740|0|23396|Q,N
20190523|EQBK|6188|275|16020|Q,N
20190523|EQC|28695|0|98139|Q,N
20190523|EQCpD|1452|0|2602|Q
20190523|EQH|592156|282|1039428|Q,N
20190523|EQIX|76174|0|155013|B,Q,N
20190523|EQL|2921|0|4428|Q
20190523|EQM|53464|0|109861|Q,N
20190523|EQNR|308444|3655|422968|Q,N
20190523|EQR|69280|12284|150985|Q,N
20190523|EQT|1660023|5354|1987550|B,Q,N
20190523|ERA|12680|0|14822|Q,N
20190523|ERC|8076|0|18705|B,Q,N
20190523|ERF|53959|0|96116|B,Q,N
20190523|ERH|7387|0|13617|Q,N
20190523|ERI|121493|0|161562|B,Q,N
20190523|ERIC|2540471|5204|3587100|B,Q,N
20190523|ERIE|39518|0|57013|Q,N
20190523|ERII|41137|0|65208|Q,N
20190523|ERJ|82941|347|189032|Q,N
20190523|EROS|58846|113|122686|B,Q,N
20190523|ERSX|16880|0|16880|Q
20190523|ERUS|8355|0|81976|B,Q,N
20190523|ERX|432846|18868|1060489|B,Q,N
20190523|ERY|20920|2200|58158|B,Q,N
20190523|ES|168774|2962|328294|B,Q,N
20190523|ESBA|1200|0|1370|Q
20190523|ESBK|3260|0|7470|Q,N
20190523|ESCA|955|0|1664|Q,N
20190523|ESE|3775|0|5624|B,Q,N
20190523|ESEA|18634|0|66669|Q,N
20190523|ESG|359|0|359|Q
20190523|ESGD|81725|0|159887|Q,N
20190523|ESGE|48051|0|60243|Q,N
20190523|ESGF|7|0|8|N
20190523|ESGG|2137|0|2324|Q,N
20190523|ESGR|5518|0|30023|Q,N
20190523|ESGRO|3232|0|3888|Q
20190523|ESGRP|4140|0|7162|Q,N
20190523|ESGS|960|0|1182|Q
20190523|ESGU|10718|0|13744|Q
20190523|ESGV|44056|0|48267|Q,N
20190523|ESI|520432|60|684190|B,Q,N
20190523|ESLT|1258|0|2720|Q,N
20190523|ESML|5468|0|5628|Q,N
20190523|ESNT|49832|294|107069|Q,N
20190523|ESP|87|0|668|Q,N
20190523|ESPO|1789|0|3998|Q,N
20190523|ESPR|19470|37|39161|Q,N
20190523|ESQ|1318|0|2309|Q
20190523|ESRT|226233|0|528148|B,Q,N
20190523|ESS|17788|0|48651|B,Q,N
20190523|ESSA|201|0|421|Q
20190523|ESTA|25014|1150|94704|Q,N
20190523|ESTC|123761|0|272906|B,Q,N
20190523|ESTE|15646|0|21473|B,Q,N
20190523|ESTR|5|0|208|N
20190523|ESV|2379577|45100|3729985|B,Q,N
20190523|ESXB|3750|0|4417|Q
20190523|ET|1665568|4104|5964084|B,Q,N
20190523|ETB|24720|0|52571|Q,N
20190523|ETFC|154044|317|646176|B,Q,N
20190523|ETG|73223|620|124499|B,Q,N
20190523|ETH|34891|0|70307|B,Q,N
20190523|ETHO|1592|0|3264|Q,N
20190523|ETJ|38302|0|93626|B,Q,N
20190523|ETM|124739|0|292576|Q,N
20190523|ETN|370804|1666|564811|B,Q,N
20190523|ETO|3200|0|11638|Q
20190523|ETON|2721|0|6423|Q,N
20190523|ETPpC|5822|0|10130|Q,N
20190523|ETPpD|9035|0|14062|Q,N
20190523|ETPpE|8625|0|133814|Q
20190523|ETR|111203|209|200457|B,Q,N
20190523|ETRN|153286|0|572328|B,Q,N
20190523|ETSY|514427|1395|1088062|B,Q,N
20190523|ETTX|208|0|1216|Q
20190523|ETV|89478|0|260970|B,Q,N
20190523|ETW|31631|0|130551|Q,N
20190523|ETX|600|0|12364|Q
20190523|ETY|113159|1085|249419|Q,N
20190523|EUDG|3726|0|6216|Q
20190523|EUDV|1|0|2|Q
20190523|EUFN|106224|0|196902|B,Q,N
20190523|EUFX|208|0|369|Q,N
20190523|EUM|418564|0|446436|Q,N
20190523|EUMV|1|0|2657|Q
20190523|EUO|21390|0|71973|Q,N
20190523|EURL|866|0|3257|Q,N
20190523|EURN|46139|0|141013|Q,N
20190523|EUSA|13861|0|15628|Q,N
20190523|EUSC|1053|0|1985|Q
20190523|EUXL|500|0|2489|Q,N
20190523|EV|158867|0|231378|B,Q,N
20190523|EVA|3402|2|11116|Q,N
20190523|EVBG|209700|7528|388441|B,Q,N
20190523|EVBN|77|0|134|Q
20190523|EVC|37236|2823|91303|Q,N
20190523|EVER|5824|0|23891|Q,N
20190523|EVF|13677|0|29508|Q,N
20190523|EVFM|11253|0|28890|Q,N
20190523|EVG|1|0|1291|Q
20190523|EVGN|6|0|7|Q,N
20190523|EVH|175961|0|237933|B,Q,N
20190523|EVI|1382|0|1477|Q
20190523|EVIX|1|0|1|Q
20190523|EVK|100|0|2000|Q
20190523|EVLO|5568|66|8214|Q
20190523|EVLV|247885|9900|510474|Q,N
20190523|EVM|4749|0|32821|Q,N
20190523|EVN|18781|0|70665|Q,N
20190523|EVOK|111813|0|147436|Q,N
20190523|EVOL|1906|0|6083|Q,N
20190523|EVOP|12618|0|34803|Q,N
20190523|EVR|42396|0|103218|B,Q,N
20190523|EVRG|105471|0|270971|Q,N
20190523|EVRI|343523|2800|725276|B,Q,N
20190523|EVSI|1950|0|5748|Q,N
20190523|EVT|31702|0|76451|Q,N
20190523|EVTC|134835|200|212526|Q,N
20190523|EVV|41188|1090|118642|Q,N
20190523|EVX|10|0|1748|Q
20190523|EVY|14925|0|22947|Q
20190523|EW|171471|116|324526|B,Q,N
20190523|EWA|143386|0|388063|B,Q,N
20190523|EWBC|129160|1264|364024|B,Q,N
20190523|EWC|247772|2200|308131|B,Q,N
20190523|EWCO|51|0|1661|Q,N
20190523|EWD|6734|9|20380|B,Q,N
20190523|EWEM|153|0|153|Q
20190523|EWG|353073|0|491728|B,Q,N
20190523|EWGS|40|0|40|N
20190523|EWH|336059|0|1624619|B,Q,N
20190523|EWI|189182|0|333166|Q,N
20190523|EWJ|337709|38300|812043|B,Q,N
20190523|EWK|9408|0|11778|Q
20190523|EWL|83068|0|233691|B,Q,N
20190523|EWM|43774|0|156201|Q,N
20190523|EWMC|1512|0|3921|Q
20190523|EWN|3674|0|7200|Q,N
20190523|EWO|1375|0|13611|Q,N
20190523|EWP|47380|0|96843|Q,N
20190523|EWQ|19907|0|45640|Q,N
20190523|EWRE|231|0|785|Q
20190523|EWS|22765|0|117360|B,Q,N
20190523|EWSC|94|0|230|Q
20190523|EWT|223736|0|603173|B,Q,N
20190523|EWU|117647|0|259668|Q,N
20190523|EWUS|8429|0|9301|Q
20190523|EWV|170|0|192|Q,N
20190523|EWW|268370|0|631322|B,Q,N
20190523|EWX|5063|0|46017|Q,N
20190523|EWY|140530|0|633531|B,Q,N
20190523|EWZ|1394851|1512|3901063|B,Q,N
20190523|EWZS|9665|0|20471|Q,N
20190523|EXAS|204107|190|494062|B,Q,N
20190523|EXC|442228|2420|713966|Q,N
20190523|EXD|30365|0|64911|Q,N
20190523|EXEL|506523|233|925391|B,Q,N
20190523|EXFO|35613|0|91815|Q,N
20190523|EXG|141035|0|367799|B,Q,N
20190523|EXI|79|0|1431|Q
20190523|EXIV|675|0|935|Q
20190523|EXK|335938|0|473502|Q,N
20190523|EXLS|7358|0|10328|Q,N
20190523|EXP|37954|6|143620|B,Q,N
20190523|EXPD|67919|3566|134179|B,Q,N
20190523|EXPE|213956|162|372643|B,Q,N
20190523|EXPI|69922|0|119325|Q,N
20190523|EXPO|10684|0|21246|Q,N
20190523|EXPR|391765|200|615928|Q,N
20190523|EXR|45522|8207|311325|B,Q,N
20190523|EXT|1783|0|4895|Q,N
20190523|EXTN|14657|0|27389|Q,N
20190523|EXTR|145569|200|270308|Q,N
20190523|EYE|111157|91|177836|B,Q,N
20190523|EYEG|17156|0|64888|Q,N
20190523|EYEN|2584|0|6286|Q,N
20190523|EYES|51591|300|350917|Q,N
20190523|EYLD|1117|13|1118|Q
20190523|EYPT|102513|300|137664|Q,N
20190523|EZA|68150|0|284118|B,Q
20190523|EZM|8815|0|45488|B,Q,N
20190523|EZPW|47020|0|96165|Q,N
20190523|EZT|38|0|138|Q
20190523|EZU|1003711|16|5740903|Q,N
20190523|F|5128087|23562|12375986|B,Q,N
20190523|FAAR|4397|0|10909|Q,N
20190523|FAB|231|0|557|Q
20190523|FAD|330|0|2282|Q
20190523|FAF|34107|0|85646|B,Q,N
20190523|FALN|9838|0|33984|Q
20190523|FAM|8943|0|13922|Q
