Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|AIRG|6761|100|18225|Q,N
20191219|AIRI|4481|0|13783|Q,N
20191219|AIRR|1362|0|4224|Q
20191219|AIRTP|3638|0|3638|Q,N
20191219|AIT|14058|244|25712|Q,N
20191219|AIV|51237|0|206447|B,Q,N
20191219|AIZ|60322|0|69416|Q,N
20191219|AIZP|7|0|38468|Q
20191219|AIpC|2377|0|4457|Q,N
20191219|AJG|84946|600|171170|Q,N
20191219|AJRD|48505|0|75016|Q,N
20191219|AJX|7979|0|23782|Q,N
20191219|AKAM|60375|300|361331|B,Q,N
20191219|AKBA|129061|900|258948|B,Q,N
20191219|AKCA|26377|0|85461|Q,N
20191219|AKER|11797|400|21899|Q,N
20191219|AKG|63341|0|208371|Q,N
20191219|AKO/A|2784|0|10398|Q
20191219|AKO/B|502|0|1608|Q
20191219|AKR|45855|0|191940|Q,N
20191219|AKRO|25914|3526|39284|Q,N
20191219|AKRX|1440443|153857|3232061|B,Q,N
20191219|AKS|1169766|1600|2007054|Q,N
20191219|AKTS|41719|100|64545|B,Q,N
20191219|AKTX|65037|700|119087|B,Q,N
20191219|AL|28718|94|114560|B,Q,N
20191219|ALACR|1300|0|1300|N
20191219|ALB|301118|919|700672|B,Q,N
20191219|ALBO|29881|0|73263|B,Q,N
20191219|ALC|133437|357|277577|Q,N
20191219|ALCO|485|0|1759|Q
20191219|ALDX|31191|0|90436|Q,N
20191219|ALE|9863|0|27529|Q,N
20191219|ALEC|27602|0|55378|Q,N
20191219|ALEX|11512|200|62045|B,Q,N
20191219|ALFA|219|0|2733|Q
20191219|ALG|5466|0|10700|Q,N
20191219|ALGN|54178|0|99324|B,Q,N
20191219|ALGR|39|0|39|Q
20191219|ALGT|13782|0|22547|B,Q,N
20191219|ALIM|7996|0|11690|Q,N
20191219|ALJJ|130|0|130|Q,N
20191219|ALK|120114|446|258724|Q,N
20191219|ALKS|103478|167|264183|Q,N
20191219|ALL|226163|650|464968|B,Q,N
20191219|ALLE|45979|0|126055|Q,N
20191219|ALLK|223352|1391|341710|B,Q,N
20191219|ALLO|97878|133|185922|B,Q,N
20191219|ALLT|7486|0|145687|Q,N
20191219|ALLY|85991|1250|385399|B,Q,N
20191219|ALLYpA|16178|0|664130|Q,N
20191219|ALLpB|2670|0|13402|Q,N
20191219|ALLpG|12009|0|22103|Q,N
20191219|ALLpH|59310|0|104513|Q,N
20191219|ALLpI|26678|2950|36479|Q,N
20191219|ALNA|30642|200|60557|Q,N
20191219|ALNY|142886|104|444007|Q,N
20191219|ALO|11609|8100|35430|B,Q,N
20191219|ALOT|6889|0|29210|B,Q,N
20191219|ALPN|732|0|6627|Q,N
20191219|ALPpQ|1918|0|5855|Q,N
20191219|ALRM|33659|903|163812|B,Q,N
20191219|ALRN|167564|100|315611|Q,N
20191219|ALRS|2325|0|11256|Q
20191219|ALSK|3756|0|30996|Q,N
20191219|ALSN|90902|600|274270|Q,N
20191219|ALT|46576|2976|86233|Q,N
20191219|ALTM|123545|100|720340|Q,N
20191219|ALTR|24083|0|74144|Q,N
20191219|ALTS|22|0|22|N
20191219|ALTY|501|0|2468|Q,N
20191219|ALV|15840|804|35464|Q,N
20191219|ALX|2614|0|4191|Q,N
20191219|ALXN|113895|2763|385771|B,Q,N
20191219|ALYA|7214|0|13590|Q,N
20191219|ALpA|1081|0|3033|Q
20191219|AM|4940712|12600|6625971|B,Q,N
20191219|AMAG|79557|500|186300|B,Q,N
20191219|AMAL|3080|201|7109|Q,N
20191219|AMAT|375459|1717|1444371|B,Q,N
20191219|AMBA|79128|0|193643|B,Q,N
20191219|AMBC|33279|0|148145|Q,N
20191219|AMBCW|1467|0|5291|Q,N
20191219|AMC|1620453|13426|2891992|B,Q,N
20191219|AMCA|654|0|1000|Q
20191219|AMCR|1192034|1791|1320593|B,Q,N
20191219|AMCX|81272|0|253581|B,Q,N
20191219|AMD|8139229|26094|18503662|B,Q,N
20191219|AME|52825|1146|209091|B,Q,N
20191219|AMED|16622|400|40177|B,Q,N
20191219|AMEH|10323|0|17926|Q,N
20191219|AMG|64826|313|141618|B,Q,N
20191219|AMGN|128051|1120|362796|B,Q,N
20191219|AMH|92534|3700|231051|B,Q,N
20191219|AMHpD|634|0|4488|Q,N
20191219|AMHpE|658|0|3346|Q
20191219|AMHpF|100|0|2000|Q
20191219|AMHpG|345|0|1719|Q,N
20191219|AMHpH|1844|546|3675|Q,N
20191219|AMJ|783964|0|1377062|B,Q,N
20191219|AMJL|2246|0|14479|Q,N
20191219|AMK|16094|0|27508|Q,N
20191219|AMKR|115798|2300|162709|Q,N
20191219|AMLP|6843287|110200|21829325|B,Q,N
20191219|AMN|20960|902|43597|B,Q,N
20191219|AMNB|1427|0|1799|Q
20191219|AMOT|4628|0|9893|B,Q,N
20191219|AMP|67044|421|105916|Q,N
20191219|AMPE|400551|5400|1098346|Q,N
20191219|AMPH|8580|0|32537|Q,N
20191219|AMPY|27638|100|67122|Q,N
20191219|AMRB|200|0|200|Q
20191219|AMRC|11993|492|38484|Q,N
20191219|AMRH|6035|0|18894|Q,N
20191219|AMRK|3163|0|20839|Q,N
20191219|AMRN|2115134|20090|5841500|B,Q,N
20191219|AMRS|222799|0|355769|Q,N
20191219|AMRX|922170|13424|1580089|B,Q,N
20191219|AMSC|58384|1840|111626|B,Q,N
20191219|AMSF|5656|0|7963|Q,N
20191219|AMSWA|12268|1434|26710|Q,N
20191219|AMT|501990|447|1049621|B,Q,N
20191219|AMTB|6570|0|9689|Q,N
20191219|AMTD|100606|135|1090672|Q,N
20191219|AMTX|2176|0|3399|Q,N
20191219|AMU|55002|0|193771|Q,N
20191219|AMUB|1479|0|1779|Q,N
20191219|AMWD|9006|0|24642|B,Q,N
20191219|AMX|239193|1894|495115|Q,N
20191219|AMZA|132975|5000|484642|B,Q,N
20191219|AMZN|449284|5045|829124|B,Q,N
20191219|AN|53044|2200|69214|Q,N
20191219|ANAB|71695|361|149138|B,Q,N
20191219|ANAT|3776|0|5727|Q
20191219|ANCN|2608|0|2608|Q,N
20191219|ANDA|100|0|225|N
20191219|ANDE|25705|0|52672|Q,N
20191219|ANET|157812|10|345089|B,Q,N
20191219|ANF|200417|0|397758|B,Q,N
20191219|ANFI|78237|0|162509|Q,N
20191219|ANGI|771236|4500|1024705|B,Q,N
20191219|ANGL|67186|0|187638|Q,N
20191219|ANGO|15523|0|52975|B,Q,N
20191219|ANH|98431|5500|243313|Q,N
20191219|ANHpA|1247|0|3582|Q
20191219|ANHpC|300|0|676|Q
20191219|ANIK|7597|200|15994|Q,N
20191219|ANIP|8295|0|15629|B,Q,N
20191219|ANIX|35175|4947|75801|Q,N
20191219|ANSS|46053|0|82553|Q,N
20191219|ANTE|2197|0|7237|Q,N
20191219|ANTM|180208|101|426651|B,Q,N
20191219|ANY|561|0|2666|Q,N
20191219|AOA|11093|0|24836|Q,N
20191219|AOBC|50688|0|175628|B,Q,N
20191219|AOD|76713|0|135963|Q,N
20191219|AOIL|165|0|261|Q
20191219|AOK|39210|0|66621|Q,N
20191219|AOM|133013|0|206549|Q,N
20191219|AON|48475|0|132134|B,Q,N
20191219|AOR|34255|0|56816|Q,N
20191219|AOS|151559|521|276054|B,Q,N
20191219|AOSL|66180|0|162132|B,Q,N
20191219|AP|3435|0|16609|Q,N
20191219|APA|419207|200|977064|B,Q,N
20191219|APAM|23215|700|44770|B,Q,N
20191219|APD|77201|200|181532|B,Q,N
20191219|APDN|35362|200|61896|Q,N
20191219|APEI|2314|0|7667|Q
20191219|APEN|1|0|352|Q
20191219|APEX|1663|355|4235|Q,N
20191219|APH|57451|0|160474|B,Q,N
20191219|APHA|1669076|24923|2612991|B,Q,N
20191219|APLE|99841|3400|268751|B,Q,N
20191219|APLS|135402|0|278896|B,Q,N
20191219|APLT|35793|100|69005|Q,N
20191219|APM|115|0|1615|Q,N
20191219|APO|337486|160|696567|B,Q,N
20191219|APOG|482947|18755|857160|B,Q,N
20191219|APOP|1688|0|4758|Q,N
20191219|APOpA|3771|0|14058|Q,N
20191219|APOpB|7504|1156|13873|Q,N
20191219|APPF|7771|0|11993|B,Q,N
20191219|APPN|91225|0|140032|B,Q,N
20191219|APPS|663057|57493|1226485|B,Q,N
20191219|APRE|14344|0|30201|Q,N
20191219|APRN|72360|2233|121557|Q,N
20191219|APT|1059|0|7234|Q,N
20191219|APTO|532492|7475|904966|B,Q,N
20191219|APTS|34684|0|96314|Q,N
20191219|APTV|119943|15|396487|Q,N
20191219|APTX|21133|0|112067|Q,N
20191219|APVO|78456|0|161388|Q,N
20191219|APWC|2800|200|7617|Q,N
20191219|APY|320336|3388|745025|B,Q,N
20191219|APYX|1415|0|3693|Q
20191219|AQB|27123|384|34028|Q,N
20191219|AQMS|692763|1052|1640578|Q,N
20191219|AQN|36251|664|59481|B,Q,N
20191219|AQNA|4720|0|11177|Q,N
20191219|AQNB|1785|0|3471|Q,N
20191219|AQST|221620|7635|634835|Q,N
20191219|AQUA|31588|1900|79882|Q,N
20191219|AR|1182227|8000|2844323|B,Q,N
20191219|ARA|10126|0|14469|Q,N
20191219|ARAV|23050|0|123198|Q,N
20191219|ARAY|11108|0|66836|B,Q
20191219|ARC|26850|0|58693|B,Q,N
20191219|ARCB|15739|0|53113|B,Q,N
20191219|ARCC|303391|107|1480623|B,Q,N
20191219|ARCE|8353|0|23456|Q,N
20191219|ARCH|23353|0|67188|B,Q,N
20191219|ARCO|21514|0|207674|Q,N
20191219|ARCT|4758|0|20429|Q,N
20191219|ARD|12775|0|19868|Q,N
20191219|ARDC|17270|0|60189|Q,N
20191219|ARDS|1265|0|2464|Q,N
20191219|ARDX|358454|5018|855945|B,Q,N
20191219|ARE|28303|510|136297|Q,N
20191219|AREC|1841|0|29805|Q,N
20191219|ARES|58081|0|99292|Q,N
20191219|ARESpA|3662|0|10177|Q,N
20191219|ARGD|827|0|2208|Q,N
20191219|ARGO|11550|0|31226|Q,N
20191219|ARGT|6009|0|111985|Q,N
20191219|ARGX|28884|300|66702|B,Q,N
20191219|ARI|141491|0|355276|Q,N
20191219|ARKF|10421|0|13948|Q,N
20191219|ARKG|79968|0|102676|Q,N
20191219|ARKK|70572|0|127811|B,Q,N
20191219|ARKQ|24465|0|29947|Q,N
20191219|ARKR|74|0|74|Q
20191219|ARKW|54044|0|62189|Q,N
20191219|ARL|16|0|36|Q
20191219|ARLO|263780|4613|660558|B,Q,N
20191219|ARLP|185950|1300|304419|Q,N
20191219|ARMK|307172|0|464724|Q,N
20191219|ARMP|2222|0|5148|Q,N
20191219|ARNA|20122|0|87902|B,Q,N
20191219|ARNC|180582|186|629818|B,Q,N
20191219|AROC|106858|0|226276|Q,N
20191219|AROW|1630|0|2714|Q,N
20191219|ARPO|96642|0|268056|Q,N
20191219|ARQL|526325|300|930929|B,Q,N
20191219|ARR|52867|0|153930|B,Q,N
20191219|ARRpB|4442|0|15782|Q,N
20191219|ARTL|47775|0|59460|Q,N
20191219|ARTNA|4738|0|8629|B,Q,N
20191219|ARTW|17477|0|19691|Q,N
20191219|ARVN|50511|0|306085|Q,N
20191219|ARW|16715|0|155318|Q,N
20191219|ARWR|159461|1775|345703|B,Q,N
20191219|ARYA|7048|0|7048|Q
20191219|ASA|17553|0|38366|B,Q,N
20191219|ASB|61979|0|117038|B,Q,N
20191219|ASBpC|300|0|300|N
20191219|ASBpD|113|0|307|Q
20191219|ASBpE|1753|0|2669|Q,N
20191219|ASC|19300|100|84616|B,Q,N
20191219|ASEA|100|0|203|Q
20191219|ASET|138|0|248|Q
20191219|ASFI|531|0|704|Q
20191219|ASG|30239|0|70866|Q,N
20191219|ASGN|15313|0|43108|Q,N
20191219|ASH|34597|5|68933|Q,N
20191219|ASHR|1199777|800|1744886|B,Q,N
20191219|ASHS|1849|0|4470|B,Q
20191219|ASHX|100|0|4900|Q
20191219|ASIX|5174|425|18762|Q,N
20191219|ASLN|339410|35953|619537|B,Q,N
20191219|ASM|26179|0|256502|Q,N
20191219|ASMB|36428|0|67426|B,Q,N
20191219|ASML|34486|117|104994|B,Q,N
20191219|ASNA|99410|3722|238724|Q,N
20191219|ASND|46856|900|98117|Q,N
20191219|ASPN|2573|0|10377|Q,N
20191219|ASPS|3152|0|6082|B,Q,N
20191219|ASPU|26286|14744|32310|Q,N
20191219|ASR|2158|0|11991|Q,N
20191219|ASRT|1044708|62487|2000198|B,Q,N
20191219|ASRV|5642|0|8553|Q
20191219|ASTC|13020|0|23821|Q,N
20191219|ASTE|14314|100|23164|Q,N
20191219|ASUR|45639|0|137858|Q,N
20191219|ASX|35758|0|113770|Q,N
20191219|ASYS|2019|0|7458|Q,N
20191219|AT|133122|1026|177163|B,Q,N
20191219|ATAX|20086|0|70023|Q,N
20191219|ATEC|34076|800|108277|B,Q,N
20191219|ATEN|36442|0|86270|Q,N
20191219|ATEX|8349|0|13023|Q,N
20191219|ATGE|13343|0|70174|Q,N
20191219|ATH|130734|0|436288|B,Q,N
20191219|ATHE|68429|0|122158|Q,N
20191219|ATHM|57466|0|78455|B,Q,N
20191219|ATHX|137506|100|299070|Q,N
20191219|ATHpA|308128|0|641008|Q,N
20191219|ATHpB|9909|667|16613|Q,N
20191219|ATI|247932|175|575089|B,Q,N
20191219|ATIF|5700|0|20435|B,Q,N
20191219|ATKR|16548|1800|52766|Q,N
20191219|ATLC|414|0|6024|Q,N
20191219|ATLO|140|0|141|Q
20191219|ATMP|155487|0|276342|Q,N
20191219|ATNI|7046|0|9184|Q,N
20191219|ATNM|307434|100|619838|Q,N
20191219|ATNX|273909|465|410832|B,Q,N
20191219|ATO|75433|31|159029|Q,N
20191219|ATOM|13761|0|18292|Q,N
20191219|ATOS|141049|1670|255907|Q,N
20191219|ATR|8356|0|26108|Q,N
20191219|ATRA|81329|0|223624|Q,N
20191219|ATRC|15888|1123|25287|Q,N
20191219|ATRI|993|0|2750|Q
20191219|ATRO|29681|120|66548|B,Q,N
20191219|ATRS|106324|650|284108|Q,N
20191219|ATSG|95460|800|124813|Q,N
20191219|ATTO|9065|0|20783|Q
20191219|ATUS|649067|40|2684196|B,Q,N
20191219|ATV|4|0|29|N
20191219|ATVI|372651|2996|881942|B,Q,N
20191219|ATXI|8038|0|10458|Q,N
20191219|AU|343672|500|564163|Q,N
20191219|AUB|16273|0|38610|Q,N
20191219|AUBN|200|0|360|Q
20191219|AUDC|33809|700|95659|B,Q,N
20191219|AUG|22823|0|41009|Q,N
20191219|AUMN|83753|0|193872|Q,N
20191219|AUPH|720330|12804|1795411|B,Q,N
20191219|AUSF|6390|0|6390|Q,N
20191219|AUTL|3130|0|28580|Q,N
20191219|AUTO|5407|0|14296|Q,N
20191219|AUY|1937431|20684|3253694|B,Q,N
20191219|AVA|42680|200|100440|Q,N
20191219|AVAL|1405|200|24244|Q,N
20191219|AVAV|14582|825|33764|Q,N
20191219|AVB|47187|552|173679|Q,N
20191219|AVCO|75252|40|148975|B,Q,N
20191219|AVD|27464|0|69988|Q,N
20191219|AVDE|1072|0|2311|Q,N
20191219|AVDL|55791|0|229299|B,Q,N
20191219|AVDV|327|0|813|Q,N
20191219|AVEM|529|0|9529|Q,N
20191219|AVEO|91222|0|396779|Q,N
20191219|AVGO|1070479|212|1525892|B,Q,N
20191219|AVGOP|5495|15|14304|Q,N
20191219|AVGR|7875|0|35726|Q,N
20191219|AVH|27731|0|35368|Q,N
20191219|AVID|43944|300|58138|Q,N
20191219|AVK|25428|190|53205|B,Q,N
20191219|AVLR|35108|0|177500|B,Q,N
20191219|AVNS|17482|133|41298|Q,N
20191219|AVNW|648|0|2142|Q
20191219|AVP|1318593|928|2136056|B,Q,N
20191219|AVRO|21144|0|98484|B,Q,N
20191219|AVT|89978|0|335266|Q,N
20191219|AVTR|236162|0|1224959|Q,N
20191219|AVTRpA|111876|0|178183|Q
20191219|AVUS|2751|0|7161|Q,N
20191219|AVUV|933|0|3482|Q,N
20191219|AVX|28713|0|118523|Q,N
20191219|AVXL|50063|0|194022|Q,N
20191219|AVY|44350|2818|100080|B,Q,N
20191219|AVYA|261140|0|1081959|Q,N
20191219|AWF|71205|3737|123107|B,Q,N
20191219|AWI|21076|993|38621|Q,N
20191219|AWK|107107|117|194107|B,Q,N
20191219|AWP|92259|0|153941|Q,N
20191219|AWR|32836|100|45018|Q,N
20191219|AWRE|163|0|167|Q,N
20191219|AWX|4503|400|6245|Q,N
20191219|AX|12214|194|33184|B,Q,N
20191219|AXAS|1430982|77727|3137858|Q,N
20191219|AXDX|8138|0|51834|Q,N
20191219|AXE|16735|0|143798|Q,N
20191219|AXGN|20869|0|49140|Q,N
20191219|AXGT|29183|0|53385|Q,N
20191219|AXJL|90|0|259|Q
20191219|AXL|101217|1514|200547|B,Q,N
20191219|AXLA|3700|0|9755|Q,N
20191219|AXNX|82724|0|178339|B,Q,N
20191219|AXO|2083|0|2195|Q,N
20191219|AXP|195638|1062|526085|B,Q,N
20191219|AXR|3|0|3|N
20191219|AXS|45188|0|83986|Q,N
20191219|AXSM|1633178|1801|2707342|B,Q,N
20191219|AXSpD/CL|53|0|15982|Q
20191219|AXSpE|7688|2400|14174|Q,N
20191219|AXTA|93622|0|230614|B,Q,N
20191219|AXTI|68535|0|132150|Q,N
20191219|AXU|429638|1000|634684|B,Q,N
20191219|AY|26137|0|77081|B,Q,N
20191219|AYI|53002|0|96747|Q,N
20191219|AYR|5592|509|36394|Q
20191219|AYTU|130602|2754|183286|Q,N
20191219|AYX|213817|600|470727|B,Q,N
20191219|AZN|469925|1170|1919162|B,Q,N
20191219|AZO|21981|135|60774|B,Q,N
20191219|AZPN|28188|100|61307|B,Q,N
20191219|AZRE|596|0|9443|Q,N
20191219|AZRX|184326|2001|320062|Q,N
20191219|AZUL|18961|293|87791|B,Q,N
20191219|AZZ|11873|0|20030|Q,N
20191219|B|21183|0|28699|Q,N
20191219|BA|820971|4788|2119285|B,Q,N
20191219|BAB|210455|0|255945|Q,N
