Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190305|CNYA|8837|0|11864|Q,N
20190305|CO|7426|0|11913|Q,N
20190305|COCP|6995|0|11227|Q,N
20190305|CODA|15437|0|25945|Q,N
20190305|CODI|9833|0|56863|Q,N
20190305|CODIpA|4774|0|9394|Q,N
20190305|CODIpB|3966|0|6182|Q
20190305|CODX|19353|0|53456|Q,N
20190305|COE|995|0|1365|Q,N
20190305|COF|159170|625|391877|Q,N
20190305|COFpC|8899|0|11664|Q
20190305|COFpD|6779|0|23804|Q,N
20190305|COFpF|10547|0|18613|Q,N
20190305|COFpG|16971|0|27200|Q,N
20190305|COFpH|8022|0|11036|Q
20190305|COFpP|10780|57|22489|Q,N
20190305|COG|642259|0|1085700|Q,N
20190305|COHN|87|0|123|Q,N
20190305|COHR|21119|79|42778|Q,N
20190305|COHU|23385|0|41691|Q,N
20190305|COKE|7084|0|14699|Q,N
20190305|COLB|14544|1|78044|Q,N
20190305|COLD|616583|4990|2095642|Q,N
20190305|COLL|81509|0|136827|Q,N
20190305|COLM|8608|268|41815|Q,N
20190305|COM|2532|0|3071|Q
20190305|COMB|792|0|8171|Q,N
20190305|COMM|148741|0|288647|Q,N
20190305|COMT|3015|0|12164|Q,N
20190305|CONE|88502|181|279455|Q,N
20190305|CONN|27084|0|65116|Q,N
20190305|COO|29360|0|176395|Q,N
20190305|COOP|82114|100|140943|Q,N
20190305|COP|263752|5044|1675266|Q,N
20190305|COPX|16938|0|30491|Q,N
20190305|COR|30555|4144|48863|Q,N
20190305|CORE|142360|800|377467|Q,N
20190305|CORN|1860|0|9876|Q,N
20190305|CORP|1982|0|42305|Q,N
20190305|CORR|4717|0|13207|Q,N
20190305|CORRpA|2874|0|3453|Q,N
20190305|CORT|235224|0|353828|Q,N
20190305|CORV|33566|0|46417|Q,N
20190305|COST|189933|1693|588803|Q,N
20190305|COT|213935|0|482783|Q,N
20190305|COTY|448724|11700|904627|Q,N
20190305|COUP|148457|746|265690|Q,N
20190305|COW|1|0|1|N
20190305|COWN|19501|0|82518|Q,N
20190305|COWNL|15333|200|17663|Q,N
20190305|COWNZ|2861|59|5661|Q
20190305|COWZ|13998|2500|31646|Q,N
20190305|CP|43268|0|65996|Q,N
20190305|CPA|43119|0|85991|Q,N
20190305|CPAH|2553|0|3915|Q,N
20190305|CPB|248503|0|509090|Q,N
20190305|CPE|1097767|0|1635529|Q,N
20190305|CPER|19331|0|22363|Q,N
20190305|CPEpA|320|0|936|Q,N
20190305|CPF|4168|0|41710|Q
20190305|CPG|334438|0|600898|Q,N
20190305|CPHC|115|0|1185|Q,N
20190305|CPHI|2754323|10507|5700705|Q,N
20190305|CPIX|523|0|944|Q,N
20190305|CPK|2772|0|6663|Q,N
20190305|CPL|1504|0|2700|Q,N
20190305|CPLG|163261|0|201708|Q,N
20190305|CPLP|158527|400|260222|Q,N
20190305|CPRI|198323|99|425879|Q,N
20190305|CPRT|158984|539|267849|Q,N
20190305|CPRX|266929|1800|436897|Q,N
20190305|CPS|5240|0|25165|Q,N
20190305|CPSH|2744|0|7774|Q,N
20190305|CPSI|9023|0|17048|Q,N
20190305|CPSS|23560|0|67945|Q,N
20190305|CPST|57233|0|125842|Q,N
20190305|CPT|12926|2|38496|Q,N
20190305|CPTA|75786|5799|150033|Q,N
20190305|CPTAG|150|0|950|Q
20190305|CPTAL|300|0|579|Q
20190305|CQP|68009|0|129914|Q,N
20190305|CQQQ|122784|0|159459|Q,N
20190305|CR|28050|2341|65870|Q,N
20190305|CRAI|6294|0|20392|Q,N
20190305|CRAK|181|0|1520|Q,N
20190305|CRAY|11707|0|28806|Q,N
20190305|CRBN|1168|1|3544|Q
20190305|CRBP|828129|5434|1388860|Q,N
20190305|CRC|294018|0|635829|Q,N
20190305|CRCM|43486|0|189258|Q,N
20190305|CRD/A|5938|338|22741|Q,N
20190305|CRD/B|1424|0|1815|Q
20190305|CREE|48288|72|86052|Q,N
20190305|CREG|802707|4283|1587524|Q,N
20190305|CRESY|2885|0|5065|Q,N
20190305|CRF|54424|0|78816|Q,N
20190305|CRH|37889|0|65387|Q,N
20190305|CRHM|8523|0|15030|Q,N
20190305|CRI|64870|0|106905|Q,N
20190305|CRIS|34732|0|68457|Q,N
20190305|CRK|34154|100|84227|Q,N
20190305|CRL|31216|242|66037|Q,N
20190305|CRM|3469773|3563|6602822|Q,N
20190305|CRMD|372551|3500|715467|Q,N
20190305|CRMT|9340|0|21160|Q,N
20190305|CRNT|254649|2572|490801|Q,N
20190305|CRNX|5108|0|18985|Q,N
20190305|CROC|5170|300|5930|Q,N
20190305|CRON|3239987|24381|11285528|Q,N
20190305|CROP|1|0|173|Q
20190305|CROX|150725|680|399224|Q,N
20190305|CRR|27167|0|44505|Q,N
20190305|CRS|27721|0|49771|Q,N
20190305|CRSP|273646|1462|643526|Q,N
20190305|CRT|16874|439|76718|Q,N
20190305|CRTO|24085|0|192054|Q
20190305|CRUS|161132|370|208552|Q,N
20190305|CRUSC|10|0|10|Q
20190305|CRVL|3625|0|6309|Q,N
20190305|CRVS|28267|0|39067|Q,N
20190305|CRWS|1|0|2021|Q
20190305|CRY|8055|67|17824|Q,N
20190305|CRZO|377397|6100|648394|Q,N
20190305|CS|207641|4|446890|Q,N
20190305|CSA|108|0|208|Q
20190305|CSB|784|0|1361|Q,N
20190305|CSBR|5152|0|13587|Q,N
20190305|CSCO|1914466|18717|3120138|Q,N
20190305|CSD|69|0|1525|Q
20190305|CSF|1183|0|10324|Q,N
20190305|CSFL|68140|1|121749|Q,N
20190305|CSGP|22101|300|73484|Q,N
20190305|CSGS|8710|1075|14714|Q,N
20190305|CSII|184477|0|521231|Q,N
20190305|CSIQ|50018|0|120828|Q,N
20190305|CSL|24502|0|38979|Q,N
20190305|CSLT|49798|0|276862|Q,N
20190305|CSM|7238|0|17066|Q,N
20190305|CSML|20779|0|28669|Q,N
20190305|CSOD|42899|108|84083|Q,N
20190305|CSPI|1069|0|2185|Q,N
20190305|CSQ|93859|850|212334|Q,N
20190305|CSS|2590|0|11570|Q,N
20190305|CSSE|770|0|2913|Q,N
20190305|CSSEP|3666|0|16173|Q,N
20190305|CSTE|16088|0|28602|Q,N
20190305|CSTM|31748|200|120194|Q,N
20190305|CSTR|280|0|5108|Q,N
20190305|CSU|89247|30|105528|Q,N
20190305|CSV|7531|9|14409|Q,N
20190305|CSWC|7293|145|25992|Q,N
20190305|CSWCL|396|0|637|Q
20190305|CSWI|1655|0|7606|Q
20190305|CSX|181337|4189|572410|Q,N
20190305|CTAA|15464|300|19410|Q,N
20190305|CTAS|99416|2477|140100|Q,N
20190305|CTB|93744|0|321586|Q,N
20190305|CTBB|60629|3187|126316|Q,N
20190305|CTBI|2977|0|4333|Q,N
20190305|CTDD|38868|0|68393|Q,N
20190305|CTEK|3797|0|5411|Q,N
20190305|CTG|2395|0|8195|Q
20190305|CTHR|1419|0|10339|Q,N
20190305|CTIC|105191|3699|184386|Q,N
20190305|CTK|36439|0|68302|Q,N
20190305|CTL|5202381|349667|11285041|Q,N
20190305|CTLT|87464|217|137752|Q,N
20190305|CTMX|107331|925|688737|Q,N
20190305|CTO|198|0|491|Q,N
20190305|CTR|27480|0|72323|Q,N
20190305|CTRA|8189|0|28536|Q
20190305|CTRC|14523|196|22342|Q,N
20190305|CTRE|107577|201|279253|Q,N
20190305|CTRL|28065|0|60578|Q,N
20190305|CTRN|3110|0|13711|Q,N
20190305|CTRP|5943027|17231|16748573|Q,N
20190305|CTRV|35787|0|76075|Q,N
20190305|CTS|2171|0|4952|Q,N
20190305|CTSH|75357|0|374400|Q,N
20190305|CTSO|21129|61|44811|Q,N
20190305|CTST|259872|0|571167|Q,N
20190305|CTT|13801|1300|56046|Q,N
20190305|CTV|18244|1200|44024|Q,N
20190305|CTWS|2976|0|14486|Q,N
20190305|CTXR|13834|0|69248|Q,N
20190305|CTXS|232689|415|605246|Q,N
20190305|CTY|20166|1950|43149|Q
20190305|CTZ|19640|800|35808|Q,N
20190305|CUB|20407|34|51572|Q,N
20190305|CUBA|100|0|1311|Q
20190305|CUBE|66221|0|248067|Q,N
20190305|CUBI|18622|0|38705|Q,N
20190305|CUBIpD|100|0|100|Q
20190305|CUBIpF|1042|0|1735|Q
20190305|CUE|20282|0|36573|Q,N
20190305|CUI|15444|0|17309|Q,N
20190305|CUK|10831|0|30405|Q,N
20190305|CULP|1436|0|15216|Q,N
20190305|CUO|1|0|186|Q
20190305|CUR|6033|0|22635|Q,N
20190305|CURE|3657|720|43536|Q,N
20190305|CURO|23989|0|41970|Q,N
20190305|CUT|7209|0|10244|Q,N
20190305|CUTR|16836|0|30463|Q,N
20190305|CUZ|692850|0|1873429|Q,N
20190305|CVA|90397|671|225441|Q,N
20190305|CVBF|43616|3|60377|Q,N
20190305|CVCO|4611|256|16567|Q,N
20190305|CVCY|1668|0|2304|Q,N
20190305|CVE|764134|200|1370641|Q,N
20190305|CVEO|82631|0|227719|Q,N
20190305|CVET|174676|700|459157|Q,N
20190305|CVGI|20442|0|50869|Q,N
20190305|CVGW|38918|0|84781|Q,N
20190305|CVI|59950|0|89200|Q,N
20190305|CVIA|48509|962|81421|Q,N
20190305|CVLT|77434|30|121428|Q,N
20190305|CVLY|435|0|8464|Q
20190305|CVM|100013|3501|188876|Q,N
20190305|CVNA|800938|40888|1365701|Q,N
20190305|CVR|418|0|486|Q,N
20190305|CVRS|112398|7900|333416|Q,N
20190305|CVS|3306050|11391|12540639|Q,N
20190305|CVTI|17836|0|37240|Q,N
20190305|CVU|1456|0|4185|Q,N
20190305|CVV|421|200|3146|Q,N
20190305|CVX|664225|8899|1372149|Q,N
20190305|CVY|1313|0|8362|Q,N
20190305|CW|15403|246|46427|Q,N
20190305|CWB|763642|4|1137267|Q,N
20190305|CWBR|10492|0|17590|Q,N
20190305|CWCO|24678|0|34176|Q,N
20190305|CWEB|31555|1800|118602|Q,N
20190305|CWEN|169985|0|302367|Q,N
20190305|CWEN/A|14357|0|47899|Q,N
20190305|CWH|97904|100|194599|Q,N
20190305|CWI|11374|400|55764|Q,N
20190305|CWK|36436|0|170893|Q,N
20190305|CWS|95|0|295|N
20190305|CWST|8121|203|44538|Q,N
20190305|CWT|26697|0|38728|Q,N
20190305|CX|935122|17700|1192954|Q,N
20190305|CXDC|924|0|2224|Q,N
20190305|CXE|11021|0|26759|Q,N
20190305|CXH|1000|0|1953|Q
20190305|CXO|122789|122|373936|Q,N
20190305|CXP|55733|0|326286|Q,N
20190305|CXSE|16925|0|18848|Q,N
20190305|CXW|39733|96|153266|Q,N
20190305|CY|313250|3608|773842|Q,N
20190305|CYAD|964|0|1427|Q,N
20190305|CYB|1485|0|9558|Q
20190305|CYBE|13570|0|16154|Q,N
20190305|CYBR|86463|0|180801|Q,N
20190305|CYCC|646982|0|1772615|Q,N
20190305|CYD|11153|0|32716|Q,N
20190305|CYH|523501|1500|822902|Q,N
20190305|CYOU|43291|349|82381|Q,N
20190305|CYRN|4500|0|12756|Q,N
20190305|CYRX|39723|0|61703|Q,N
20190305|CYTK|83120|900|131694|Q,N
20190305|CYTR|65401|4178|106007|Q,N
20190305|CYTX|114359|0|300202|Q,N
20190305|CZA|4698|0|7763|Q,N
20190305|CZFC|7|0|8|Q
20190305|CZNC|146|0|722|Q
20190305|CZR|1696458|0|3003816|Q,N
20190305|CZZ|67889|900|262206|Q,N
20190305|CpJ|21162|700|34672|Q,N
20190305|CpK|35713|0|45314|Q,N
20190305|CpN|12005|0|49092|Q,N
20190305|CpS|10082|0|15384|Q,N
20190305|D|449229|7182|1214945|Q,N
20190305|DAC|17461|400|36092|Q,N
20190305|DAIO|27201|0|46389|Q,N
20190305|DAKT|12313|0|29724|Q,N
20190305|DAL|1103991|5660|2776907|Q,N
20190305|DALI|2873|0|2874|Q,N
20190305|DALT|34438|0|40387|Q
20190305|DAN|88241|0|233169|Q,N
20190305|DAR|154665|0|337579|Q,N
20190305|DARE|6446|0|38482|Q,N
20190305|DATA|81429|48|206442|Q,N
20190305|DAVA|2601|0|5267|Q,N
20190305|DAVE|27521|80|47534|Q,N
20190305|DAX|200|0|285|Q
20190305|DB|214432|0|584889|Q,N
20190305|DBA|14483|0|105457|Q,N
20190305|DBAW|5086|0|12575|Q,N
20190305|DBB|8796|0|76385|Q
20190305|DBC|95008|0|203200|Q,N
20190305|DBD|376398|1300|840880|Q,N
20190305|DBE|81749|0|96858|Q,N
20190305|DBEF|96709|0|391894|Q,N
20190305|DBEM|3880|0|6719|Q,N
20190305|DBEU|65944|0|81505|Q,N
20190305|DBEZ|850|850|1050|Q
20190305|DBJP|209469|300|234733|Q,N
20190305|DBKO|1|0|2|Q
20190305|DBL|13399|0|25801|Q
20190305|DBLV|17|0|913|Q
20190305|DBO|5023|0|21551|Q,N
20190305|DBP|677|0|6007|Q,N
20190305|DBS|15|0|160|Q
20190305|DBV|40|0|481|Q
20190305|DBVT|170828|535|499231|Q,N
20190305|DBX|258359|146|562943|Q,N
20190305|DCAR|108826|0|199640|Q,N
20190305|DCF|19957|0|24129|Q
20190305|DCI|70941|0|148013|Q,N
20190305|DCIX|35158|500|200845|Q,N
20190305|DCO|2932|100|14859|Q,N
20190305|DCOM|8958|0|36664|Q,N
20190305|DCP|53950|0|182427|Q,N
20190305|DCPH|11023|446|41185|Q,N
20190305|DCPpB|1032|0|4239|Q,N
20190305|DCPpC|1396|0|6005|Q
20190305|DCUD|1240|0|72074|Q
20190305|DDD|421993|4000|678922|Q,N
20190305|DDE|23214|0|32256|Q,N
20190305|DDF|7561|0|25896|Q,N
20190305|DDG|1|0|57|Q
20190305|DDIV|84|0|548|Q
20190305|DDLS|6319|0|8881|Q,N
20190305|DDM|145340|30|246500|Q,N
20190305|DDS|34313|0|80348|Q,N
20190305|DDT|2625|250|6325|Q,N
20190305|DDWM|4388|0|40778|Q
20190305|DDpB|12|0|494|Q
20190305|DE|309470|216|508017|Q,N
20190305|DEA|26352|5|168935|Q,N
20190305|DECK|13547|0|126240|Q,N
20190305|DEEF|2816|0|3520|Q,N
20190305|DEF|687|0|4611|Q,N
20190305|DEI|29192|265|54922|Q,N
20190305|DELL|96940|108|354868|Q,N
20190305|DEM|49070|22|108361|Q,N
20190305|DEMG|86|0|131|Q
20190305|DENN|21111|0|107185|Q,N
20190305|DEO|34315|85|160649|Q,N
20190305|DERM|117537|981|311929|Q,N
20190305|DES|59515|0|113841|Q,N
20190305|DESC|6|0|559|Q
20190305|DESP|27615|0|50586|Q,N
20190305|DEST|2505|0|6005|Q,N
20190305|DEUS|742|0|5283|Q
20190305|DEW|1566|0|4064|Q,N
20190305|DEX|11571|0|22165|Q,N
20190305|DF|1887023|36580|2321709|Q,N
20190305|DFE|8322|0|21432|Q,N
20190305|DFEN|7969|0|21539|Q,N
20190305|DFFN|24903|967|42665|Q,N
20190305|DFIN|26020|0|58612|Q,N
20190305|DFJ|2025|0|8563|Q,N
20190305|DFNL|2307|0|3362|Q
20190305|DFP|17451|0|37355|Q,N
20190305|DFRG|26517|100|53709|Q,N
20190305|DFS|158398|0|324123|Q,N
20190305|DG|178851|43|525553|Q,N
20190305|DGAZ|163439|1200|483830|Q,N
20190305|DGBP|10|0|10|N
20190305|DGICA|675|0|1069|Q
20190305|DGII|14362|0|56326|Q,N
20190305|DGL|8550|0|8786|Q,N
20190305|DGLD|18341|530|28672|Q,N
20190305|DGLY|74705|455|161927|Q,N
20190305|DGP|1991|800|9652|Q,N
20190305|DGRE|4045|0|11923|Q,N
20190305|DGRO|351801|500|556748|Q,N
20190305|DGRS|2976|0|9077|Q,N
20190305|DGRW|82188|0|117927|Q,N
20190305|DGS|28674|0|44158|Q,N
20190305|DGSE|145|0|812|N
20190305|DGT|3785|0|5896|Q,N
20190305|DGX|125203|124|270299|Q,N
20190305|DHF|18757|0|28993|Q,N
20190305|DHI|681123|3800|1607991|Q,N
20190305|DHIL|1007|0|4317|Q,N
20190305|DHR|309884|508|840477|Q,N
20190305|DHS|2003|0|11131|Q,N
20190305|DHT|169244|0|360225|Q,N
20190305|DHVW|901|0|1302|Q
20190305|DHX|17534|0|65883|Q,N
20190305|DHXM|1047|0|1813|Q,N
20190305|DHY|52857|0|140977|Q,N
20190305|DIA|349540|678|604633|Q,N
20190305|DIAL|6911|0|7506|Q,N
20190305|DIAX|23033|750|35562|Q,N
20190305|DIG|1856|0|7257|Q,N
20190305|DIM|18991|0|23141|Q
20190305|DIN|66840|0|82166|Q,N
20190305|DINT|526|0|755|Q,N
20190305|DIOD|88663|0|124205|Q,N
20190305|DIS|899585|1184|1641859|Q,N
20190305|DISCA|247924|700|453114|Q,N
20190305|DISCB|1|0|1|N
20190305|DISCK|88374|0|145945|Q,N
20190305|DISH|619985|0|1199161|Q,N
20190305|DIV|81072|27|97483|Q,N
20190305|DIVO|5241|0|5680|Q,N
20190305|DIVY|905|0|2789|Q
20190305|DJCO|5|0|8|Q
20190305|DJD|3314|0|6753|Q,N
20190305|DJP|61330|0|105101|Q,N
20190305|DK|140050|0|205131|Q,N
20190305|DKL|6084|0|16791|Q,N
20190305|DKS|197193|100|283194|Q,N
20190305|DKT|20912|4800|37783|Q,N
20190305|DL|328|0|1116|Q
20190305|DLA|2006|0|4397|Q
20190305|DLB|12659|0|75032|Q,N
20190305|DLHC|14065|0|48681|Q,N
20190305|DLN|1311|0|22519|Q,N
20190305|DLNG|15350|0|33534|Q,N
20190305|DLNGpA|1132|0|2997|Q,N
20190305|DLNGpB|3125|0|8788|Q,N
20190305|DLPH|238510|800|425886|Q,N
20190305|DLPN|591|0|16415|Q,N
20190305|DLR|77277|518|465653|Q,N
20190305|DLRpC|3761|0|6703|Q,N
20190305|DLRpG|3753|0|15365|Q
20190305|DLRpH/CL|1302|0|266018|Q
20190305|DLRpI|2016|0|4051|Q,N
20190305|DLRpJ|4036|0|4509|Q,N
20190305|DLS|5265|0|38350|Q,N
20190305|DLTH|78723|0|128625|Q,N
20190305|DLTR|231698|105|785106|Q,N
20190305|DLX|60827|0|77153|Q,N
20190305|DMAC|11310|0|78723|Q,N
20190305|DMB|10374|0|20282|Q,N
20190305|DMDV|10|0|10|Q
20190305|DMF|10565|0|32002|Q,N
20190305|DMLP|6228|0|17779|Q,N
20190305|DMO|4712|324|11915|Q,N
20190305|DMPI|15572|700|38272|Q,N
20190305|DMRC|8514|0|13399|Q,N
20190305|DMRI|4676|0|4868|Q,N
20190305|DMRL|9427|0|9427|Q
20190305|DMRM|112|0|347|Q
20190305|DNBF|629|0|744|Q
20190305|DNI|3841|0|6369|Q,N
20190305|DNKN|59576|800|319412|Q,N
20190305|DNL|4382|0|59889|Q,N
20190305|DNLI|23261|530|68772|Q,N
20190305|DNN|49265|0|79101|Q,N
20190305|DNOW|39106|100|148893|Q,N
20190305|DNP|193554|2100|478356|Q,N
20190305|DNR|3814874|28336|6175554|Q,N
20190305|DO|183968|0|326993|Q,N
20190305|DOC|1298055|602|1493940|Q,N
20190305|DOCU|251198|36894|601790|Q,N
20190305|DOD|2803|0|3230|Q,N
20190305|DOG|45384|0|88771|Q,N
20190305|DOGZ|6650|0|7532|Q,N
20190305|DOL|2474|0|18142|Q,N
20190305|DOMO|160081|6967|331660|Q,N
20190305|DON|111611|0|173218|Q,N
20190305|DOO|242|0|7862|Q,N
20190305|DOOO|1094|0|33145|Q,N
20190305|DOOR|9085|36|11052|Q,N
20190305|DORM|29595|0|42434|Q,N
20190305|DOV|44889|65|146001|Q,N
20190305|DOVA|34720|0|81464|Q,N
20190305|DOX|62450|0|138904|Q,N
20190305|DPG|34928|0|57201|Q,N
20190305|DPK|46|0|552|Q
20190305|DPLO|261157|305|424219|Q,N
20190305|DPST|5395|0|27900|Q,N
20190305|DPW|233200|0|1745858|Q,N
20190305|DPZ|84682|3|145109|Q,N
20190305|DQ|16745|30|35593|Q,N
20190305|DRAD|12137|0|34702|Q,N
20190305|DRD|7435|0|19470|Q,N
20190305|DRE|111508|481|186192|Q,N
20190305|DRH|692936|100|1331147|Q,N
20190305|DRI|50691|0|207535|Q,N
20190305|DRIO|201|0|6344|Q
20190305|DRIP|450300|1200|2000374|Q,N
20190305|DRIV|4603|0|6266|Q,N
20190305|DRN|1998|0|7322|Q,N
20190305|DRNA|75967|1950|450475|Q,N
20190305|DRQ|27482|3|78385|Q,N
20190305|DRRX|63715|0|91850|Q,N
20190305|DRSK|9487|0|9487|N
20190305|DRUA|15797|728|54793|Q,N
20190305|DRV|17957|0|94684|Q,N
20190305|DRW|2|0|1271|N
20190305|DRYS|138318|129|233175|Q,N
20190305|DS|5038|500|13387|Q,N
20190305|DSE|41160|0|88456|Q,N
20190305|DSGX|11482|191|21768|Q,N
20190305|DSI|17778|0|31119|Q,N
20190305|DSKE|34578|21|58036|Q,N
20190305|DSL|60347|0|122602|Q,N
20190305|DSLV|1703|75|14563|Q,N
20190305|DSM|35654|1700|58053|Q,N
20190305|DSPG|2369|0|5856|Q
20190305|DSS|7549939|72433|13414381|Q,N
20190305|DSTL|616|0|644|Q,N
20190305|DSU|12597|0|42064|Q,N
20190305|DSW|118011|0|323648|Q,N
20190305|DSWL|3000|0|3001|Q
20190305|DSX|78188|0|139345|Q,N
20190305|DSXpB|300|0|988|Q
20190305|DSpB|150|0|150|Q
20190305|DSpC|100|0|107|Q
20190305|DTD|2854|0|4067|Q,N
20190305|DTE|75110|0|97146|Q,N
20190305|DTEA|26434|0|78000|Q,N
20190305|DTEC|2230|0|4937|Q,N
20190305|DTF|6201|0|10117|Q
20190305|DTH|2429|497|10815|Q
20190305|DTJ|3375|0|7460|Q
20190305|DTLAp|284|0|866|Q
20190305|DTN|11363|0|44370|Q,N
20190305|DTO|27|2|28|Q
20190305|DTQ|1394|0|5214|Q
20190305|DTSS|163|0|173|Q
20190305|DTV|855|0|103129|Q,N
20190305|DTW|3775|500|7427|Q
20190305|DTY|4345|0|8067|Q,N
20190305|DTYS|500|0|845|Q
20190305|DUC|16294|0|35985|Q,N
20190305|DUG|144|0|2323|Q
20190305|DUK|169810|402|1074956|Q,N
20190305|DUKB|16713|0|26192|Q,N
20190305|DUKH|9173|0|13202|Q,N
20190305|DURA|1657|0|1665|Q,N
20190305|DUSA|8876|0|13431|Q
20190305|DUSL|500|0|2025|Q
20190305|DUST|374708|34470|1785984|Q,N
20190305|DVA|580821|72|1165424|Q,N
20190305|DVAX|100965|4964|226368|Q,N
20190305|DVCR|4380|0|10859|Q,N
20190305|DVD|387|0|438|Q,N
20190305|DVEM|1289|0|1295|Q,N
20190305|DVHL|226|0|482|Q,N
20190305|DVLU|1|0|597|Q
20190305|DVN|499915|200|1534193|Q,N
20190305|DVOL|2629|0|5938|Q
20190305|DVP|5716|0|17423|Q,N
20190305|DVY|56826|567|186947|Q,N
20190305|DVYA|245|0|438|Q
20190305|DVYE|13279|0|42317|Q,N
20190305|DVYL|34|0|135|Q
20190305|DWAQ|12|0|262|Q
20190305|DWAS|2724|0|6225|Q,N
20190305|DWDP|932217|7977|1688073|Q,N
20190305|DWFI|2325|0|2461|N
20190305|DWIN|88|0|4901|Q
20190305|DWLD|2116|0|7807|Q,N
20190305|DWM|6438|0|41978|Q,N
20190305|DWMF|398|0|408|Q
20190305|DWPP|1544|0|2255|Q
20190305|DWSH|7701|0|8943|Q,N
20190305|DWSN|28089|0|61984|Q,N
20190305|DWT|905218|15000|3068671|Q,N
20190305|DWTR|43|0|1656|Q
20190305|DWX|11033|0|35429|Q,N
20190305|DX|82192|0|137323|Q,N
20190305|DXB|15379|0|30996|Q,N
20190305|DXC|91575|0|416937|Q,N
20190305|DXCM|243897|40|421980|Q,N
20190305|DXD|56326|0|269246|Q,N
20190305|DXGE|2054|0|4593|Q
20190305|DXJ|99356|4000|205691|Q,N
20190305|DXJF|200|0|2520|Q
20190305|DXJS|9|0|1196|Q,N
20190305|DXLG|2681|0|3395|Q,N
20190305|DXPE|7673|0|13055|Q,N
20190305|DXR|3616|0|29271|Q,N
20190305|DXYN|11215|0|21116|Q,N
20190305|DXpB|1100|0|1455|Q,N
20190305|DY|91394|0|211625|Q,N
20190305|DYLS|359|0|23865|Q,N
20190305|DYNC|135|95|20135|Q
20190305|DYNT|2051|0|3050|Q,N
20190305|DYSL|4284|0|5191|Q,N
20190305|DZK|112|0|1815|Q
20190305|DZSI|6391|0|16157|Q,N
20190305|DZZ|2|0|4|N
20190305|E|8207|290|20737|Q,N
20190305|EA|803733|3756|2618470|Q,N
20190305|EAB|384|0|556|Q
20190305|EAD|26041|0|99623|Q,N
20190305|EAE|178|0|2801|Q
20190305|EAF|1239125|11759|1947946|Q,N
20190305|EAGG|24|0|24|N
20190305|EAGL|9514|0|22004|Q,N
20190305|EAI|4469|800|11108|Q
20190305|EARN|13313|1|26038|Q,N
20190305|EARS|284998|599|505751|Q,N
20190305|EASI|2|0|502|N
20190305|EAST|10849|200|15912|Q,N
20190305|EAT|91058|0|242504|Q,N
20190305|EB|108325|0|157513|Q,N
20190305|EBAY|1716307|437|3200999|Q,N
20190305|EBAYL|6738|0|16330|Q,N
20190305|EBF|4949|0|34153|Q,N
20190305|EBIX|227973|0|287299|Q,N
20190305|EBIZ|505|0|2558|Q
20190305|EBND|78797|0|105520|Q,N
20190305|EBR|71006|0|121331|Q,N
20190305|EBR/B|296|0|21825|Q,N
20190305|EBS|44493|1971|104350|Q,N
20190305|EBSB|19370|0|28971|Q,N
20190305|EBTC|824|0|4649|Q,N
20190305|EC|57239|0|246662|Q,N
20190305|ECA|2238920|23737|5660447|Q,N
20190305|ECC|24098|0|42629|Q,N
20190305|ECCA|1119|0|1720|Q
20190305|ECCB|700|0|1008|Q
20190305|ECCX|300|0|300|Q
20190305|ECF|2772|0|5463|Q
20190305|ECFpA|692|0|692|Q
20190305|ECH|17490|0|177459|Q,N
20190305|ECHO|10981|192|159056|Q,N
20190305|ECL|96233|845|177914|Q,N
20190305|ECNS|22048|1479|47798|Q,N
20190305|ECOL|8317|0|19637|Q,N
20190305|ECOM|4659|300|8959|Q
20190305|ECON|1732|0|29447|Q
20190305|ECOR|43685|1999|61259|Q,N
20190305|ECPG|54691|0|63826|Q,N
20190305|ECT|12499|0|22354|Q,N
20190305|ED|123736|289|290533|Q,N
20190305|EDAP|28136|600|57516|Q,N
20190305|EDC|49066|53|96330|Q,N
20190305|EDD|56434|0|123133|Q,N
20190305|EDEN|10941|300|41646|Q,N
20190305|EDF|41052|197|73310|Q,N
20190305|EDGE|77983|0|137131|Q,N
20190305|EDI|20163|0|36601|Q,N
20190305|EDIT|285526|1687|463033|Q,N
20190305|EDIV|11305|0|89055|Q,N
20190305|EDN|4078|0|7350|Q
20190305|EDNT|2220|0|2320|Q,N
20190305|EDOG|5313|0|18106|Q,N
20190305|EDOW|217|0|228|Q
20190305|EDRY|1541|0|9033|Q,N
20190305|EDU|51570|300|209319|Q,N
20190305|EDUC|296|69|498|Q
20190305|EDV|24108|0|42911|Q,N
20190305|EDZ|12000|951|33932|Q,N
20190305|EE|11282|0|25670|Q,N
20190305|EEFT|33215|159|95748|Q,N
20190305|EEI|550|0|766|Q,N
20190305|EELV|26367|0|40884|Q,N
20190305|EEM|7793309|0|12749718|Q,N
20190305|EEMA|13762|0|158545|Q,N
20190305|EEMD|151|0|151|Q,N
20190305|EEMS|2951|0|27822|Q,N
20190305|EEMV|113571|146|295462|Q,N
20190305|EES|16504|0|37551|Q,N
20190305|EET|1435|0|1679|Q,N
20190305|EEV|730|0|5516|Q,N
20190305|EEX|4174|0|11241|Q
20190305|EFA|2174770|22947|5496211|Q,N
20190305|EFAD|4450|0|6388|Q,N
20190305|EFAS|26|0|284|Q,N
20190305|EFAV|181228|200|363024|Q,N
20190305|EFAX|200|0|1822|Q
20190305|EFBI|100|0|100|Q
