Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191108|AGG|803418|0|1360810|B,Q,N
20191108|AGGP|131|0|7478|Q,N
20191108|AGGY|26285|0|81669|Q,N
20191108|AGI|261596|1020|564612|B,Q,N
20191108|AGIO|556519|20563|1927090|B,Q,N
20191108|AGLE|6720|0|11009|Q,N
20191108|AGM|5416|0|12510|Q,N
20191108|AGMH|1|0|1|Q
20191108|AGMpD|3149|0|14151|Q,N
20191108|AGN|98230|752|378126|B,Q,N
20191108|AGNC|727784|8070|1889635|B,Q,N
20191108|AGNCB|7256|0|18583|Q
20191108|AGNCM|8274|0|10460|Q,N
20191108|AGNCN|8589|0|27047|Q,N
20191108|AGNCO|11888|3108|64087|Q,N
20191108|AGND|3236|0|5324|Q,N
20191108|AGO|76065|210|178497|B,Q,N
20191108|AGOpB|3199|0|3386|B,Q,N
20191108|AGOpE|10207|0|11856|Q,N
20191108|AGQ|60713|6800|150404|B,Q,N
20191108|AGR|58835|0|78435|Q,N
20191108|AGRO|37960|200|89344|B,Q,N
20191108|AGRX|2338591|168674|4374305|B,Q,N
20191108|AGS|57722|0|143282|B,Q,N
20191108|AGT|366|0|1079|Q
20191108|AGTC|15458|0|22518|Q,N
20191108|AGX|19977|0|92175|B,Q,N
20191108|AGYS|5483|0|64501|Q,N
20191108|AGZ|7990|0|14407|Q,N
20191108|AGZD|159|0|163|Q
20191108|AHC|3579|0|6373|Q,N
20191108|AHH|7813|0|27865|Q,N
20191108|AHLpC|1386|0|3090|Q
20191108|AHLpD|9191|0|10150|Q,N
20191108|AHLpE|7629|1100|37934|Q
20191108|AHPI|201|0|201|Q,N
20191108|AHT|52694|0|105386|B,Q,N
20191108|AHTpD|16|0|1625|Q,N
20191108|AHTpF|2|0|402|Q
20191108|AHTpG|4871|0|9568|Q,N
20191108|AHTpH|740|0|2361|Q,N
20191108|AHTpI|2312|0|5981|Q,N
20191108|AI|112477|1500|202837|Q,N
20191108|AIA|3443|0|32661|Q,N
20191108|AIC|470|0|628|B,Q
20191108|AIEQ|897|0|9481|Q,N
20191108|AIF|5925|0|19299|Q,N
20191108|AIG|365438|825|821737|Q,N
20191108|AIG/WS|8685|0|10934|Q
20191108|AIGpA|8684|0|11577|Q,N
20191108|AIH|6350|0|17430|Q,N
20191108|AIHS|25393|3100|45214|Q,N
20191108|AIIQ|65|0|1231|Q,N
20191108|AIM|30045|0|63831|Q,N
20191108|AIMC|21467|0|49905|Q,N
20191108|AIMT|72986|2068|204789|B,Q,N
20191108|AIN|10807|0|16909|Q,N
20191108|AINC|696|0|3435|B,Q,N
20191108|AINV|95237|0|145865|B,Q,N
20191108|AIO|15369|0|31536|Q,N
20191108|AIQ|448|0|1286|Q,N
20191108|AIR|7797|0|28632|Q,N
20191108|AIRG|10457|0|23229|B,Q,N
20191108|AIRI|555|400|4154|Q,N
20191108|AIRR|2197|0|3120|Q
20191108|AIRTP|661|0|899|Q,N
20191108|AIT|5898|100|20897|Q,N
20191108|AIV|37742|0|95365|Q,N
20191108|AIW|100|0|200|Q
20191108|AIZ|73991|0|177011|B,Q,N
20191108|AIZP|9|0|25009|Q
20191108|AIpC|1190|0|1494|B,Q,N
20191108|AJG|39406|0|115549|Q,N
20191108|AJRD|70457|0|180841|B,Q,N
20191108|AJX|21728|100|143392|Q,N
20191108|AJXA|271|0|766|Q
20191108|AKAM|157461|200|407807|B,Q,N
20191108|AKBA|188939|0|605678|Q,N
20191108|AKCA|28104|0|44449|B,Q,N
20191108|AKER|12960|0|22552|Q,N
20191108|AKG|125908|0|614737|Q,N
20191108|AKO/A|4|0|14|Q,N
20191108|AKO/B|5|0|4181|Q
20191108|AKR|31261|0|53005|Q,N
20191108|AKRO|7395|0|11492|Q,N
20191108|AKRX|79517|2394|255917|B,Q,N
20191108|AKS|1417897|2315|2875608|B,Q,N
20191108|AKTS|154336|2791|295793|Q,N
20191108|AKTX|43510|3451|86338|Q,N
20191108|AL|194536|900|297207|B,Q,N
20191108|ALB|650374|693|1146363|B,Q,N
20191108|ALBO|3093|0|4508|Q,N
20191108|ALC|48207|0|361123|B,Q,N
20191108|ALCO|784|0|2986|B,Q,N
20191108|ALDX|27617|0|63171|B,Q,N
20191108|ALE|17065|0|69442|B,Q,N
20191108|ALEC|18125|300|40332|Q,N
20191108|ALEX|22767|0|34103|Q,N
20191108|ALFA|489|0|3761|Q,N
20191108|ALG|8354|321|21221|Q,N
20191108|ALGN|80965|0|144499|B,Q,N
20191108|ALGT|15374|0|26106|B,Q,N
20191108|ALIM|214736|14217|512878|B,Q,N
20191108|ALJJ|6152|0|6152|N
20191108|ALK|63922|563|122467|B,Q,N
20191108|ALKS|135190|0|452336|Q,N
20191108|ALL|137220|0|404914|Q,N
20191108|ALLE|59939|0|329285|Q,N
20191108|ALLK|39517|0|51162|B,Q,N
20191108|ALLO|66311|0|179962|B,Q,N
20191108|ALLT|4814|0|20359|Q
20191108|ALLY|423010|0|761918|B,Q,N
20191108|ALLYpA|28363|1142|89991|Q,N
20191108|ALLpA|1553|0|2154|Q,N
20191108|ALLpB|3949|64|10637|Q,N
20191108|ALLpG|5297|0|10060|Q,N
20191108|ALLpH|18563|0|52445|Q,N
20191108|ALNA|679548|37383|1275754|Q,N
20191108|ALNY|72625|276|124394|Q,N
20191108|ALO|10852|0|49838|Q,N
20191108|ALOT|1630|500|5015|Q,N
20191108|ALPN|1319|0|2206|Q
20191108|ALPpQ|3169|0|3960|Q,N
20191108|ALRM|58264|2600|107485|B,Q,N
20191108|ALRN|135806|1600|197193|Q,N
20191108|ALRS|50|0|161|Q
20191108|ALSK|8436|0|19468|Q,N
20191108|ALSN|102968|22|439125|Q,N
20191108|ALT|19389|0|54153|Q,N
20191108|ALTM|123422|200|317112|Q,N
20191108|ALTR|755121|9945|1650680|B,Q,N
20191108|ALTS|417|0|665|Q
20191108|ALTY|573|0|3739|Q,N
20191108|ALV|10834|0|20775|Q,N
20191108|ALX|674|0|1338|B,Q,N
20191108|ALXN|180493|0|347710|B,Q,N
20191108|ALYA|1642|0|15364|Q,N
20191108|ALpA|200|0|1306|Q
20191108|AM|1285319|62810|2729674|B,Q,N
20191108|AMAG|86105|277|175649|Q,N
20191108|AMAL|642|0|8145|Q,N
20191108|AMAT|273055|771|882849|B,Q,N
20191108|AMBA|49897|30|105131|B,Q,N
20191108|AMBC|46572|0|95391|B,Q,N
20191108|AMBCW|24805|0|39738|Q,N
20191108|AMC|704579|405|1039058|B,Q,N
20191108|AMCA|281|0|282|Q
20191108|AMCR|1652390|466|2370728|B,Q,N
20191108|AMCX|100572|0|185211|B,Q,N
20191108|AMD|11576307|21052|18270770|B,Q,N
20191108|AME|45660|0|146455|Q,N
20191108|AMED|15786|0|32945|B,Q,N
20191108|AMEH|13752|0|23519|Q,N
20191108|AMG|36695|0|83669|B,Q,N
20191108|AMGN|208604|605|490809|B,Q,N
20191108|AMH|365483|0|936886|Q,N
20191108|AMHpD|406|0|29583|Q,N
20191108|AMHpE|1017|0|2301|Q,N
20191108|AMHpF|5620|0|6907|Q
20191108|AMHpG|171|0|8744|Q
20191108|AMHpH|524|0|686|Q
20191108|AMJ|1004133|16|1388535|B,Q,N
20191108|AMJL|14783|0|17985|Q,N
20191108|AMK|9214|0|31224|Q,N
20191108|AMKR|101934|100|195322|Q,N
20191108|AMLP|6611690|10900|12571835|B,Q,N
20191108|AMN|13125|0|49879|Q,N
20191108|AMNB|750|0|2108|Q
20191108|AMOT|1615|0|6871|Q,N
20191108|AMP|69327|0|154228|Q,N
20191108|AMPE|81256|790|234382|Q,N
20191108|AMPH|117897|2451|198704|B,Q,N
20191108|AMPY|13208|91|45160|B,Q,N
20191108|AMRB|93|0|93|Q
20191108|AMRC|9572|0|18861|Q,N
20191108|AMRH|290305|15774|944673|Q,N
20191108|AMRHW|200|0|200|N
20191108|AMRK|11|0|513|B,Q
20191108|AMRN|1249098|5340|3535992|B,Q,N
20191108|AMRS|301258|2834|942712|B,Q,N
20191108|AMRX|144780|1|482566|B,Q,N
20191108|AMSC|21997|0|26357|Q,N
20191108|AMSF|15856|0|34103|Q,N
20191108|AMSWA|6243|716|9922|Q,N
20191108|AMT|165861|100|711106|B,Q,N
20191108|AMTB|3766|0|6568|Q
20191108|AMTD|164625|700|367490|B,Q,N
20191108|AMTX|5835|500|12165|Q,N
20191108|AMU|11479|0|31229|Q
20191108|AMWD|7335|0|17158|Q,N
20191108|AMX|85257|0|274292|Q,N
20191108|AMZA|160687|2700|615918|B,Q,N
20191108|AMZN|332763|1700|657793|B,Q,N
20191108|AN|84396|0|96092|Q,N
20191108|ANAB|1861127|101351|7353555|B,Q,N
20191108|ANAT|1482|0|2309|Q
20191108|ANCN|6400|0|8550|Q,N
20191108|ANDE|11055|0|46730|B,Q,N
20191108|ANET|138445|500|287272|B,Q,N
20191108|ANF|124729|0|347072|B,Q,N
20191108|ANFI|5792|0|19471|Q,N
20191108|ANGI|378265|100|1253257|B,Q,N
20191108|ANGL|88641|0|139942|B,Q,N
20191108|ANGO|23748|0|63424|Q,N
20191108|ANH|163097|0|218591|B,Q,N
20191108|ANHpC|3770|0|10210|Q,N
20191108|ANIK|12597|0|33127|Q,N
20191108|ANIP|35762|0|65316|B,Q,N
20191108|ANIX|9474|0|11565|Q,N
20191108|ANSS|68370|0|117664|B,Q,N
20191108|ANTE|3559|0|4302|Q,N
20191108|ANTM|167651|18|250625|B,Q,N
20191108|ANY|7977|0|9968|Q,N
20191108|AOA|9050|0|26683|Q,N
20191108|AOBC|107112|1500|231283|B,Q,N
20191108|AOD|54261|400|110007|B,Q,N
20191108|AOIL|1|0|1|Q
20191108|AOK|22528|0|55511|Q,N
20191108|AOM|41721|0|68846|Q,N
20191108|AON|96631|0|319723|Q,N
20191108|AOR|24280|0|56233|Q,N
20191108|AOS|371298|0|429158|Q,N
20191108|AOSL|17752|750|30512|Q,N
20191108|AP|2255|1900|5007|Q
20191108|APA|562637|1502|1120521|B,Q,N
20191108|APAM|25119|0|60022|Q,N
20191108|APD|293846|200|538937|B,Q,N
20191108|APDN|8332|78|19109|B,Q,N
20191108|APEI|4940|0|13530|Q,N
20191108|APEX|90|0|796|Q
20191108|APH|58235|0|177141|B,Q,N
20191108|APHA|1703450|39996|3370017|B,Q,N
20191108|APLE|175482|0|298635|B,Q,N
20191108|APLS|115770|0|224578|B,Q,N
20191108|APLT|13009|430|18954|B,Q,N
20191108|APO|264889|11800|711411|B,Q,N
20191108|APOG|2712|0|8979|Q,N
20191108|APOP|6897|450|24203|B,Q,N
20191108|APOpA|576|0|1617|Q
20191108|APOpB|6530|0|13574|Q,N
20191108|APPF|9430|0|15133|Q,N
20191108|APPN|91438|500|152210|B,Q,N
20191108|APPS|420772|9258|838690|B,Q,N
20191108|APRE|7386|100|23281|Q,N
20191108|APRN|35568|499|62246|Q,N
20191108|APT|13708|0|21406|Q,N
20191108|APTO|22640|1175|75021|Q,N
20191108|APTS|111210|1000|163262|B,Q,N
20191108|APTV|64183|0|240228|B,Q,N
20191108|APTX|4178|0|18642|Q,N
20191108|APVO|140273|1100|395391|Q,N
20191108|APWC|3370|3170|14927|Q,N
20191108|APY|42287|8|100157|Q,N
20191108|APYX|6933|0|19771|Q,N
20191108|AQB|32548|914|50901|Q,N
20191108|AQMS|111319|2050|151985|B,Q,N
20191108|AQN|112449|0|285296|Q,N
20191108|AQNA|6753|0|8142|Q,N
20191108|AQNB|6900|0|12509|B,Q,N
20191108|AQST|34164|0|135317|Q,N
20191108|AQUA|32829|0|89363|Q,N
20191108|AR|571564|8040|1734576|B,Q,N
20191108|ARA|30296|1430|66597|B,Q,N
20191108|ARAY|68361|0|135223|Q,N
20191108|ARC|19060|0|54989|Q,N
20191108|ARCB|6239|0|18286|Q,N
20191108|ARCC|252905|0|528188|B,Q,N
20191108|ARCE|23092|0|137958|Q,N
20191108|ARCH|22942|0|37869|Q,N
20191108|ARCO|55439|200|111129|B,Q,N
20191108|ARCT|4693|0|16325|B,Q,N
20191108|ARD|1364|0|15606|Q
20191108|ARDC|18927|0|42359|Q,N
20191108|ARDS|28|0|87|Q
20191108|ARDX|62060|100|200801|Q,N
20191108|ARE|28458|0|140293|Q,N
20191108|AREC|3461|0|8810|Q,N
20191108|ARES|42421|770|101652|Q,N
20191108|ARESpA|2017|0|4198|Q,N
20191108|AREX|223488|100|574486|Q,N
20191108|ARGD|1450|0|1658|Q
20191108|ARGO|44831|0|133748|B,Q,N
20191108|ARGT|8234|0|11708|B,Q,N
20191108|ARGX|56044|0|83089|B,Q,N
20191108|ARI|118065|0|415192|B,Q,N
20191108|ARKF|1306|0|4788|Q,N
20191108|ARKG|10591|0|42491|B,Q,N
20191108|ARKK|55716|0|89558|Q,N
20191108|ARKQ|2247|0|9390|Q,N
20191108|ARKW|9679|0|15500|Q,N
20191108|ARL|705|0|2384|Q
20191108|ARLO|581737|25288|1248814|B,Q,N
20191108|ARLP|110144|2000|232327|B,Q,N
20191108|ARMK|397175|0|558605|B,Q,N
20191108|ARMP|2742|0|4146|Q,N
20191108|ARNA|167681|6803|255727|B,Q,N
20191108|ARNC|85578|200|438986|Q,N
20191108|AROC|211388|0|320950|B,Q,N
20191108|AROW|4787|0|20642|Q,N
20191108|ARPO|17923|0|35476|Q,N
20191108|ARQL|287260|1300|971163|B,Q,N
20191108|ARR|86349|0|184731|B,Q,N
20191108|ARRpB|2651|0|10467|Q,N
20191108|ARTL|2047|0|12938|Q,N
20191108|ARTLW|400|0|400|Q
20191108|ARTNA|201|0|1185|Q,N
20191108|ARTW|3020|0|6482|Q,N
20191108|ARTX|6493|1254|32037|Q,N
20191108|ARVN|35802|4654|117841|B,Q,N
20191108|ARW|19913|833|78071|B,Q,N
20191108|ARWR|245363|787|411220|B,Q,N
20191108|ASA|60049|70|110041|Q,N
20191108|ASB|214008|0|291180|Q,N
20191108|ASBpD|27|0|27|Q,N
20191108|ASBpE|615|0|620|Q,N
20191108|ASC|22482|0|93184|Q,N
20191108|ASEA|323|0|783|N
20191108|ASET|131|0|131|N
20191108|ASFI|3156|0|7813|Q,N
20191108|ASG|31515|0|63751|Q,N
20191108|ASGN|15558|0|52691|Q,N
20191108|ASH|20968|0|40647|B,Q,N
20191108|ASHR|630889|0|1234078|B,Q,N
20191108|ASHS|850|0|2959|Q,N
20191108|ASIX|16446|12|37862|Q,N
20191108|ASLN|3775|720|7418|Q,N
20191108|ASM|138408|4500|229546|Q,N
20191108|ASMB|256124|0|588596|B,Q,N
20191108|ASML|113971|1|225782|B,Q,N
20191108|ASNA|341267|0|578040|Q,N
20191108|ASND|8119|0|19366|Q,N
20191108|ASPN|522|0|1915|Q,N
20191108|ASPS|9553|500|14151|B,Q,N
20191108|ASPU|4582|0|24757|Q,N
20191108|ASR|4115|0|8554|B,Q,N
20191108|ASRT|285080|1700|585254|Q,N
20191108|ASRV|57|0|825|Q,N
20191108|ASRVP|51|0|51|N
20191108|ASTC|9124|0|10597|Q,N
20191108|ASTE|14666|0|132583|Q,N
20191108|ASUR|15109|500|39211|B,Q,N
20191108|ASX|15545|730|97695|Q,N
20191108|ASYS|10225|0|35124|Q,N
20191108|AT|45977|0|85375|Q,N
20191108|ATAX|10309|0|102659|Q,N
20191108|ATEC|16760|100|140438|Q,N
20191108|ATEN|19868|500|56312|B,Q,N
20191108|ATEX|12334|0|17841|Q,N
20191108|ATGE|18067|0|46658|Q
20191108|ATH|63304|0|125870|Q,N
20191108|ATHE|4271|0|10692|Q,N
20191108|ATHM|109660|0|393411|B,Q,N
20191108|ATHX|136690|0|284878|Q,N
20191108|ATHpA|3882|0|26395|Q,N
20191108|ATHpB|2120|0|12633|Q,N
20191108|ATI|292476|784|443652|B,Q,N
20191108|ATIF|1200|0|24801|Q,N
20191108|ATIS|24369|707|63267|Q,N
20191108|ATKR|17121|0|62743|B,Q,N
20191108|ATLC|4875|0|11926|Q
20191108|ATLO|123|0|744|Q,N
20191108|ATMP|111177|0|179250|Q,N
20191108|ATNI|2313|0|8944|Q,N
20191108|ATNM|170677|1600|382302|Q,N
20191108|ATNX|89296|0|137419|B,Q,N
20191108|ATO|151500|124|243789|B,Q,N
20191108|ATOM|18977|1123|26822|Q,N
20191108|ATOS|20094|0|45704|Q,N
20191108|ATR|22536|0|47118|Q,N
20191108|ATRA|87460|247|167774|B,Q,N
20191108|ATRC|4826|0|19169|Q,N
20191108|ATRI|266|0|1454|Q,N
20191108|ATRO|10152|0|23624|B,Q,N
20191108|ATRS|329593|30|1790455|Q,N
20191108|ATSG|33129|1716|140761|Q,N
20191108|ATTO|3004|0|3815|Q,N
20191108|ATUS|578631|3210|999149|B,Q,N
20191108|ATV|4|0|147|Q
20191108|ATVI|1802497|59041|7625791|B,Q,N
20191108|ATXI|100|0|1284|Q
20191108|AU|294815|8300|533763|B,Q,N
20191108|AUB|9523|0|29204|Q,N
20191108|AUBN|160|0|270|Q,N
20191108|AUDC|32993|452|92093|B,Q,N
20191108|AUG|20951|400|60977|Q,N
20191108|AUMN|92219|0|119229|B,Q,N
20191108|AUPH|308550|3900|568944|B,Q,N
20191108|AUSF|1476|0|3701|Q,N
20191108|AUTL|5415|0|11529|Q,N
20191108|AUTO|211|0|4441|Q,N
20191108|AUY|3723804|147681|12114776|B,Q,N
20191108|AVA|39302|0|78417|Q,N
20191108|AVAL|5081|0|8743|Q,N
20191108|AVAV|21425|0|33825|Q,N
20191108|AVB|27525|0|64018|Q,N
20191108|AVCO|6111|0|18560|Q,N
20191108|AVD|8896|0|20153|Q,N
20191108|AVDE|1025|0|3671|Q,N
20191108|AVDL|57374|1300|266803|B,Q,N
20191108|AVDR|402|0|37570|Q
20191108|AVDV|8130|0|8130|Q,N
20191108|AVEM|1706|0|4840|Q,N
20191108|AVEO|378196|0|855641|Q,N
20191108|AVGO|275230|1571|440746|B,Q,N
20191108|AVGOP|3383|0|7092|Q,N
20191108|AVGR|89190|0|164342|B,Q,N
20191108|AVH|7002|0|15201|Q,N
20191108|AVID|156357|500|375551|B,Q,N
20191108|AVK|20337|1032|39804|Q,N
20191108|AVLR|56041|0|197743|B,Q,N
20191108|AVNS|56020|33|119962|B,Q,N
20191108|AVNW|12517|326|22515|B,Q,N
20191108|AVP|917234|2700|2057295|B,Q,N
20191108|AVRO|28123|0|53150|B,Q,N
20191108|AVT|71836|0|179222|B,Q,N
20191108|AVTR|1324187|192|5381027|Q,N
20191108|AVTRpA|1320|0|16320|B,Q
20191108|AVUS|10294|0|13367|Q,N
20191108|AVUV|6210|0|6415|Q,N
20191108|AVX|32837|0|48734|Q,N
20191108|AVXL|115011|1987|228154|Q,N
20191108|AVY|44565|112|121460|B,Q,N
20191108|AVYA|46605|300|118405|B,Q,N
20191108|AWF|43396|0|79170|Q,N
20191108|AWI|61431|0|88280|Q,N
20191108|AWK|141638|115|297886|B,Q,N
20191108|AWP|54302|0|113141|B,Q,N
20191108|AWR|37410|186|78945|B,Q,N
20191108|AWRE|237|0|1942|Q,N
20191108|AX|17288|28|64317|Q,N
20191108|AXAS|401032|1209|685203|Q,N
20191108|AXDX|176459|38|249130|B,Q,N
20191108|AXE|10392|95|172340|Q,N
20191108|AXGN|64680|680|290183|B,Q,N
20191108|AXGT|32937|69|72373|Q,N
20191108|AXJL|58|0|1443|Q
20191108|AXL|107925|0|302348|B,Q,N
20191108|AXLA|540|0|6578|Q,N
20191108|AXNX|42753|925|60012|Q,N
20191108|AXO|200|0|500|Q,N
20191108|AXP|231693|2547|477926|B,Q,N
20191108|AXR|1400|0|2748|Q
20191108|AXS|52308|0|171044|Q,N
20191108|AXSM|101816|2097|286935|B,Q,N
20191108|AXSpD|50|0|2234|Q,N
20191108|AXSpE|2288|0|4984|Q,N
20191108|AXTA|88642|100|518336|B,Q,N
20191108|AXTI|46686|600|71189|Q,N
20191108|AXU|91392|400|335534|B,Q,N
20191108|AY|177974|0|630691|Q,N
20191108|AYI|24139|300|42423|Q,N
20191108|AYR|65223|300|274905|B,Q,N
20191108|AYTU|29214|648|147556|Q,N
20191108|AYX|218257|3550|392289|B,Q,N
20191108|AZN|496828|1563|1816522|B,Q,N
20191108|AZO|10709|0|30676|Q,N
20191108|AZPN|23138|0|52865|B,Q,N
20191108|AZRE|3945|0|8956|B,Q,N
20191108|AZRX|46922|2934|88489|Q,N
20191108|AZUL|72646|1531|214767|B,Q,N
20191108|AZZ|12563|0|100867|Q,N
20191108|B|13787|0|40681|Q,N
20191108|BA|443892|315|1217057|B,Q,N
20191108|BAB|141344|616|175183|Q,N
20191108|BABA|2113942|13439|5561050|B,Q,N
20191108|BAC|6571901|61486|12128339|B,Q,N
20191108|BACpA|14816|0|35598|Q,N
20191108|BACpB|26278|0|48361|B,Q,N
20191108|BACpC|14358|2500|17555|Q,N
20191108|BACpE|6918|0|12588|Q
20191108|BACpK|3043|0|19886|Q,N
20191108|BACpL|1211|0|1610|Q,N
20191108|BACpM|26764|0|89283|Q,N
20191108|BACpN|52529|0|99332|Q,N
20191108|BACpY|14046|200|21388|Q,N
20191108|BAH|140649|0|270249|Q,N
20191108|BAK|5593|0|50676|Q,N
