Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|ACM|69813|0|224010|Q,N
20190103|ACMR|4965|0|10910|Q,N
20190103|ACN|280724|1132|643181|Q,N
20190103|ACNB|74|0|1014|Q
20190103|ACOR|132187|3641|166995|Q,N
20190103|ACP|16991|0|51776|Q,N
20190103|ACRE|7986|360|21984|Q,N
20190103|ACRS|81449|100|138868|Q,N
20190103|ACRX|470144|1700|753353|Q,N
20190103|ACSI|60|0|702|Q,N
20190103|ACST|38732|300|156035|Q,N
20190103|ACT|145|0|1411|Q,N
20190103|ACTG|13087|0|57917|Q
20190103|ACU|10|0|10|Q
20190103|ACV|7532|0|30346|Q,N
20190103|ACWF|13470|0|25935|Q,N
20190103|ACWI|498150|4100|1141236|Q,N
20190103|ACWV|61252|0|167491|Q,N
20190103|ACWX|188533|0|824488|Q,N
20190103|ACY|1|0|11|Q
20190103|ADAP|61553|700|157733|Q,N
20190103|ADBE|249034|1441|864735|Q,N
20190103|ADC|23301|0|43104|Q,N
20190103|ADES|11688|0|18723|Q,N
20190103|ADI|592571|758|1585008|Q,N
20190103|ADIL|481214|2986|1068613|Q,N
20190103|ADILW|390|0|1080|Q
20190103|ADM|197950|928|406238|Q,N
20190103|ADMA|92684|0|232059|Q,N
20190103|ADMP|31474|0|135468|Q,N
20190103|ADMS|128439|0|181497|Q,N
20190103|ADNT|238732|0|543667|Q,N
20190103|ADOM|12968|0|95442|Q,N
20190103|ADP|178491|989|354678|Q,N
20190103|ADRA|178|0|178|N
20190103|ADRD|3400|0|3755|Q
20190103|ADRE|448|0|1097|Q,N
20190103|ADRO|275542|4700|1525178|Q,N
20190103|ADS|54657|78|110848|Q,N
20190103|ADSK|358952|519|819409|Q,N
20190103|ADSW|25467|0|100663|Q,N
20190103|ADT|428789|0|618908|Q,N
20190103|ADTN|16615|0|80199|Q,N
20190103|ADUS|14368|0|29977|Q,N
20190103|ADVM|24781|160|57132|Q,N
20190103|ADX|54449|0|117778|Q,N
20190103|ADXS|337494|447|776861|Q,N
20190103|AE|1597|0|2013|Q,N
20190103|AEB|7485|0|9709|Q,N
20190103|AED|13718|0|21075|Q,N
20190103|AEE|49697|3569|248495|Q,N
20190103|AEF|29281|0|51441|Q,N
20190103|AEG|158781|1401|350187|Q,N
20190103|AEGN|22283|0|27559|Q,N
20190103|AEH|30491|2400|48361|Q,N
20190103|AEHR|7824|0|34025|Q,N
20190103|AEIS|17706|0|70445|Q,N
20190103|AEL|39456|1645|106942|Q,N
20190103|AEM|358456|3000|699010|Q,N
20190103|AEMD|24217|200|52614|Q,N
20190103|AEO|728817|2300|1037841|Q,N
20190103|AEP|193081|114|393561|Q,N
20190103|AER|489683|0|1019727|Q,N
20190103|AERI|141507|0|207271|Q,N
20190103|AES|970002|914|1669084|Q,N
20190103|AETI|19723|120|63833|Q,N
20190103|AEY|50|0|1447|N
20190103|AEYE|15793|0|89448|Q,N
20190103|AEZS|25066|0|52558|Q,N
20190103|AFB|9210|0|27810|Q,N
20190103|AFC|1901|0|3175|Q
20190103|AFG|14859|0|37990|Q,N
20190103|AFGE|3963|0|7762|Q,N
20190103|AFGH|5741|0|8266|Q,N
20190103|AFH|10688|0|11701|Q,N
20190103|AFHBL|670|0|775|Q,N
20190103|AFI|27885|0|52775|Q,N
20190103|AFIF|134|0|4657|Q
20190103|AFIN|43363|0|90942|Q,N
20190103|AFK|226|0|753|Q,N
20190103|AFL|291932|1277|815112|Q,N
20190103|AFMD|110397|600|233026|Q,N
20190103|AFSIpA|2684|0|16019|Q
20190103|AFSIpB|1000|0|2200|Q
20190103|AFSIpC|5350|0|10160|Q,N
20190103|AFSIpD|3998|0|5502|Q,N
20190103|AFSIpE|3507|0|5004|Q,N
20190103|AFSIpF|6868|0|11466|Q
20190103|AFSS|4183|0|7468|Q,N
20190103|AFST|1773|0|5563|Q
20190103|AFT|22522|0|72672|Q,N
20190103|AFTY|1200|0|3392|Q
20190103|AG|1019214|2100|1615721|Q,N
20190103|AGCO|57941|0|97017|Q,N
20190103|AGD|11043|0|29409|Q,N
20190103|AGE|35100|1000|42488|Q,N
20190103|AGEN|782057|1552|1723964|Q,N
20190103|AGFS|20922|0|38934|Q,N
20190103|AGFSW|30|0|30|Q
20190103|AGG|2022126|5|3950565|Q,N
20190103|AGGE|17|0|2703|Q
20190103|AGGP|4437|0|19913|Q,N
20190103|AGGY|21759|0|41955|Q,N
20190103|AGI|199144|2180|486092|Q,N
20190103|AGIO|52765|2467|101892|Q,N
20190103|AGLE|12690|0|24483|Q,N
20190103|AGM|4500|0|5386|Q,N
20190103|AGMpB|147|0|147|Q
20190103|AGN|452627|377|918992|Q,N
20190103|AGNC|998558|4654|1838972|Q,N
20190103|AGNCB|5888|0|8513|Q,N
20190103|AGNCN|3267|0|7142|Q
20190103|AGND|135|0|11808|Q
20190103|AGO|28961|0|133469|Q,N
20190103|AGOpB|616|0|1698|Q
20190103|AGOpE|1159|0|2625|Q,N
20190103|AGOpF|1422|0|1593|Q,N
20190103|AGQ|59298|0|453662|Q,N
20190103|AGR|45912|100|80250|Q,N
20190103|AGRO|13925|0|30955|Q,N
20190103|AGRX|95771|0|147981|Q,N
20190103|AGS|5984|0|33435|Q
20190103|AGT|77|0|180|Q
20190103|AGTC|7032|0|31397|Q,N
20190103|AGX|11675|0|23408|Q,N
20190103|AGYS|4862|0|7500|Q,N
20190103|AGZ|5313|0|11959|Q,N
20190103|AGZD|840|0|6490|Q,N
20190103|AHC|2932|0|6996|Q,N
20190103|AHH|12872|0|35034|Q,N
20190103|AHL|70031|96|133008|Q,N
20190103|AHLpC|4012|0|5857|Q,N
20190103|AHLpD|13980|0|26755|Q,N
20190103|AHPI|544|100|761|Q,N
20190103|AHT|62119|700|188098|Q,N
20190103|AHTpD|55|0|1255|Q
20190103|AHTpF|1859|0|3132|Q
20190103|AHTpG|2008|0|4228|Q,N
20190103|AHTpH|2077|499|5725|Q,N
20190103|AHTpI|1176|0|2576|Q,N
20190103|AI|91852|0|194245|Q,N
20190103|AIA|29246|0|66953|Q,N
20190103|AIC|967|0|1167|Q,N
20190103|AIEQ|330|0|24829|Q,N
20190103|AIF|9737|6|21171|Q,N
20190103|AIG|547834|1204|1072010|Q,N
20190103|AIG/WS|4346|0|7428|Q
20190103|AIHS|4756|1200|7756|Q,N
20190103|AIIQ|198|0|254|Q,N
20190103|AIMC|79342|0|179098|Q,N
20190103|AIMT|104175|1800|147631|Q,N
20190103|AIN|8320|0|14918|Q,N
20190103|AINC|302|0|1769|Q
20190103|AINV|96951|0|140316|Q,N
20190103|AIPT|970|0|11329|N
20190103|AIQ|189|0|1017|Q,N
20190103|AIR|43983|0|78055|Q,N
20190103|AIRG|3830|0|4748|Q,N
20190103|AIRI|1241|0|6767|Q,N
20190103|AIRR|263|0|8626|Q
20190103|AIRT|10|0|170|Q
20190103|AIT|8546|0|20446|Q,N
20190103|AIV|37598|1|170297|Q,N
20190103|AIVpA|78|0|288|Q
20190103|AIY|1275|0|1863|Q,N
20190103|AIZ|24720|46|70293|Q,N
20190103|AIpB|500|0|500|Q
20190103|AJG|70241|84|169615|Q,N
20190103|AJRD|74814|0|153758|Q,N
20190103|AJX|1345|0|8908|Q,N
20190103|AJXA|1577|0|2787|Q,N
20190103|AKAM|51941|408|338532|Q,N
20190103|AKAO|205576|0|265893|Q,N
20190103|AKBA|220216|6700|570732|Q,N
20190103|AKCA|30948|61|44096|Q,N
20190103|AKER|52543|1684|176885|Q,N
20190103|AKG|71583|17772|119506|Q,N
20190103|AKO/B|149|0|264|Q,N
20190103|AKP|701|0|2239|Q
20190103|AKR|23527|0|49103|Q,N
20190103|AKRX|353705|896|1496648|Q,N
20190103|AKS|1761189|9960|3643467|Q,N
20190103|AKTS|25571|0|93151|Q,N
20190103|AKTX|5073|0|8787|Q,N
20190103|AL|70041|0|259530|Q,N
20190103|ALAC|20|0|20|Q
20190103|ALB|247824|52|559133|Q,N
20190103|ALBO|2271|0|2271|Q
20190103|ALCO|11|0|49|Q
20190103|ALD|2|0|802|Q
20190103|ALDR|162349|5803|339445|Q,N
20190103|ALDX|28124|0|203054|Q,N
20190103|ALE|10291|0|33016|Q,N
20190103|ALEX|26012|200|37759|Q,N
20190103|ALFA|100|0|100|Q
20190103|ALG|3337|100|5309|Q,N
20190103|ALGN|242683|44|750985|Q,N
20190103|ALGT|16959|0|27656|Q,N
20190103|ALIM|14993|0|24587|Q,N
20190103|ALJJ|1977|0|7727|Q
20190103|ALK|355590|717|732561|Q,N
20190103|ALKS|38765|4050|192485|Q,N
20190103|ALL|209479|260|591062|Q,N
20190103|ALLE|142537|200|301280|Q,N
20190103|ALLK|41562|1100|72127|Q,N
20190103|ALLO|74079|0|125048|Q,N
20190103|ALLT|2020|0|5727|Q,N
20190103|ALLY|478609|0|1001944|Q,N
20190103|ALLYpA|34921|200|106461|Q,N
20190103|ALLpA|13454|0|19440|Q,N
20190103|ALLpB|7887|388|16423|Q,N
20190103|ALLpD|1931|0|3484|Q
20190103|ALLpE|12033|0|43398|Q,N
20190103|ALLpF|4195|0|8070|Q,N
20190103|ALLpG|26961|102|42811|Q,N
20190103|ALNA|3108|0|8073|Q,N
20190103|ALNY|89513|2318|110883|Q,N
20190103|ALO|145857|3200|255350|Q,N
20190103|ALOT|2038|0|3893|Q,N
20190103|ALPN|1017|0|3193|Q,N
20190103|ALPpQ|22087|500|68652|Q,N
20190103|ALQA|1131748|4000|2185268|Q,N
20190103|ALRM|44925|0|118879|Q,N
20190103|ALRN|20923|0|52971|Q,N
20190103|ALSK|24022|0|51442|Q,N
20190103|ALSN|161208|0|228335|Q,N
20190103|ALT|128831|3061|231316|Q,N
20190103|ALTM|97676|0|139456|Q,N
20190103|ALTR|10097|0|35960|Q,N
20190103|ALTY|530|0|4789|Q,N
20190103|ALV|89612|100|119778|Q,N
20190103|ALX|396|0|413|Q,N
20190103|ALXN|480408|4540|992352|Q,N
20190103|ALYA|409|0|2809|Q,N
20190103|AM|45128|0|59076|Q,N
20190103|AMAG|106278|5855|143433|Q,N
20190103|AMAL|8208|0|15250|Q
20190103|AMAT|3242655|10740|6642694|Q,N
20190103|AMBA|47566|0|114336|Q,N
20190103|AMBC|52633|0|85712|Q,N
20190103|AMBCW|900|0|900|Q,N
20190103|AMBO|15|0|15|N
20190103|AMBR|3163|0|6397|Q,N
20190103|AMC|246036|0|469384|Q,N
20190103|AMCN|6919|0|38076|Q,N
20190103|AMCX|165311|0|227440|Q,N
20190103|AMD|39651306|264148|59495091|Q,N
20190103|AME|101270|130|254886|Q,N
20190103|AMED|69164|31|96238|Q,N
20190103|AMEH|2718|0|6191|Q,N
20190103|AMG|53113|0|99565|Q,N
20190103|AMGN|521664|2251|991546|Q,N
20190103|AMGP|177558|100|258795|Q,N
20190103|AMH|218686|717|691308|Q,N
20190103|AMHpD|5425|0|9813|Q,N
20190103|AMHpE|3129|0|10530|Q,N
20190103|AMHpF|2196|0|5957|Q,N
20190103|AMHpG|1400|0|3539|Q
20190103|AMHpH|4753|0|5938|Q,N
20190103|AMID|56207|5568|106639|Q,N
20190103|AMJ|862367|0|1328902|Q,N
20190103|AMJL|87|0|187|Q,N
20190103|AMKR|143033|200|267773|Q,N
20190103|AMLP|3052337|26209|8744907|Q,N
20190103|AMMA|88596|631|178739|Q,N
20190103|AMN|46730|0|114482|Q,N
20190103|AMNB|1223|0|1854|Q,N
20190103|AMOT|4657|0|7145|Q,N
20190103|AMOV|6|0|1075|Q
20190103|AMP|184008|38|296596|Q,N
20190103|AMPE|168230|0|385558|Q,N
20190103|AMPH|14159|0|27555|Q,N
20190103|AMR|714883|602|1950623|Q,N
20190103|AMRC|11017|0|15724|Q,N
20190103|AMRH|39180|0|121149|Q,N
20190103|AMRHW|10000|0|10000|Q
20190103|AMRK|940|0|2010|Q,N
20190103|AMRN|1173509|3100|2853392|Q,N
20190103|AMRS|111469|700|207121|Q,N
20190103|AMRWW|133|0|6633|Q
20190103|AMRX|164722|0|1033942|Q,N
20190103|AMS|1385|0|1735|Q,N
20190103|AMSC|29718|0|75328|Q,N
20190103|AMSF|5644|0|21315|Q,N
20190103|AMSWA|5013|0|8700|Q,N
20190103|AMT|503685|1265|682053|Q,N
20190103|AMTB|709|0|6065|Q,N
20190103|AMTBB|112|1|1545|Q,N
20190103|AMTD|194958|80|645168|Q,N
20190103|AMTX|3093|0|5083|Q
20190103|AMU|14825|0|39806|Q,N
20190103|AMWD|24563|0|37944|Q,N
20190103|AMX|440596|9301|585215|Q,N
20190103|AMZA|239562|0|586131|Q,N
20190103|AMZN|1213985|1025|2897541|Q,N
20190103|AN|112288|200|150125|Q,N
20190103|ANAB|20727|2352|106269|Q,N
20190103|ANAT|4032|0|9088|Q,N
20190103|ANCX|6204|0|14269|Q,N
20190103|ANDE|21955|26|28160|Q,N
20190103|ANDX|25623|0|49894|Q,N
20190103|ANET|114100|65|204370|Q,N
20190103|ANF|266852|2600|421256|Q,N
20190103|ANFI|38193|0|228309|Q,N
20190103|ANGI|90551|200|160721|Q,N
20190103|ANGL|92948|0|293243|Q,N
20190103|ANGO|39111|0|52828|Q,N
20190103|ANH|92072|2600|161196|Q,N
20190103|ANHpA|1700|0|3126|Q,N
20190103|ANHpC|900|0|1705|Q
20190103|ANIK|19547|0|30283|Q,N
20190103|ANIP|12604|112|17040|Q,N
20190103|ANIX|17936|0|27341|Q,N
20190103|ANSS|68464|66|173659|Q,N
20190103|ANTM|127244|241|346458|Q,N
20190103|ANY|149506|148|289676|Q,N
20190103|AOA|9518|0|146592|Q,N
20190103|AOBC|79037|0|195964|Q,N
20190103|AOD|65019|100|144535|Q,N
20190103|AOK|1194|0|52385|Q,N
20190103|AOM|879256|0|1449456|Q,N
20190103|AON|69652|560|236846|Q,N
20190103|AOR|85142|12|174151|Q,N
20190103|AOS|129678|370|295882|Q,N
20190103|AOSL|10979|0|33105|Q,N
20190103|AP|30541|0|58505|Q,N
20190103|APA|794189|8|1473570|Q,N
20190103|APAM|90824|0|223105|Q,N
20190103|APC|370256|594|976743|Q,N
20190103|APD|95766|139|256022|Q,N
20190103|APDN|148829|98|231049|Q,N
20190103|APEI|5737|0|12326|Q,N
20190103|APEN|7844|0|14004|Q,N
20190103|APF|5231|0|32833|Q,N
20190103|APH|618355|192|1160674|Q,N
20190103|APHA|1063426|15585|1951382|Q,N
20190103|APHB|44270|0|82287|Q,N
20190103|APLE|175790|520|310251|Q,N
20190103|APLS|76790|362|97000|Q,N
20190103|APM|105|0|1075|Q
20190103|APO|127824|0|262330|Q,N
20190103|APOG|59899|0|78365|Q,N
20190103|APOP|449|0|6596|Q,N
20190103|APOPW|100|0|100|Q
20190103|APOpA|4976|0|10662|Q,N
20190103|APOpB|9255|0|14455|Q,N
20190103|APPF|27133|0|38648|Q,N
20190103|APPN|56283|0|121483|Q,N
20190103|APPS|138977|200|285445|Q,N
20190103|APRI|288758|6901|564983|Q,N
20190103|APRN|250413|0|792610|Q,N
20190103|APT|7658|0|8707|Q
20190103|APTI|129311|0|309744|Q,N
20190103|APTO|13905|0|80564|Q,N
20190103|APTS|52148|1355|72181|Q,N
20190103|APTV|280799|239|608560|Q,N
20190103|APTX|63680|0|74724|Q,N
20190103|APU|99805|0|166295|Q,N
20190103|APVO|16929|0|43353|Q,N
20190103|APWC|1|0|1|N
20190103|APY|116107|0|170970|Q,N
20190103|APYX|13942|0|47362|Q,N
20190103|AQ|8199|0|41308|Q,N
20190103|AQB|176|0|4054|Q,N
20190103|AQMS|34512|0|76272|Q,N
20190103|AQN|30396|5600|80385|Q,N
20190103|AQNA|1124|0|1678|Q,N
20190103|AQST|14023|0|27599|Q,N
20190103|AQUA|94117|100|164394|Q,N
20190103|AQXP|21334|0|39760|Q,N
20190103|AR|430394|100|957093|Q,N
20190103|ARA|45256|0|80466|Q,N
20190103|ARAV|8365|0|10321|Q,N
20190103|ARAY|105792|100|168073|Q,N
20190103|ARC|42591|0|75741|Q,N
20190103|ARCB|101642|0|111771|Q,N
20190103|ARCC|204435|0|861099|Q,N
20190103|ARCE|2843|0|5345|Q,N
20190103|ARCH|21397|0|64835|Q,N
20190103|ARCI|797|597|8776|Q,N
20190103|ARCO|38881|0|108860|Q,N
20190103|ARCT|2356|0|3567|Q,N
20190103|ARD|5806|0|16243|Q
20190103|ARDC|18551|0|42232|Q,N
20190103|ARDM|95602|0|187772|Q,N
20190103|ARDS|600|0|1200|Q
20190103|ARDX|29283|0|85886|Q,N
20190103|ARE|56006|127|115249|Q,N
20190103|ARES|77791|0|168706|Q,N
20190103|ARESpA|8131|0|23891|Q,N
20190103|AREX|58857|0|105567|Q,N
20190103|AREpD|100|0|551100|Q
20190103|ARGD|425|425|1960|Q
20190103|ARGO|19269|0|31076|Q,N
20190103|ARGT|2422|0|7042|Q,N
20190103|ARGX|41204|0|77837|Q,N
20190103|ARI|128085|2100|217497|Q,N
20190103|ARIpC|6221|0|7878|Q,N
20190103|ARKG|9524|0|29068|Q,N
20190103|ARKK|111304|0|176992|Q,N
20190103|ARKQ|1801|0|6194|Q,N
20190103|ARKR|140|0|143|Q
20190103|ARKW|14467|0|41545|Q,N
20190103|ARL|15|0|63|Q
20190103|ARLO|320287|7281|621177|Q,N
20190103|ARLP|143497|400|252325|Q,N
20190103|ARMK|129848|0|550990|Q,N
20190103|ARNA|84400|2439|130755|Q,N
20190103|ARNC|756064|1705|1389481|Q,N
20190103|ARNCp|497|0|817|Q,N
20190103|AROC|56398|0|223605|Q,N
20190103|AROW|1540|0|4068|Q,N
20190103|ARPO|10097|0|21929|Q,N
20190103|ARQL|91274|20217|259698|Q,N
20190103|ARR|60217|192|79748|Q,N
20190103|ARRS|105145|132|181561|Q,N
20190103|ARRY|477004|23775|816598|Q,N
20190103|ARRpA|510|0|1515|Q
20190103|ARRpB|6976|0|10093|Q,N
20190103|ARTNA|1144|0|3650|Q,N
20190103|ARTX|6158|0|27385|Q,N
20190103|ARVN|16332|0|37700|Q,N
20190103|ARW|58223|28|105108|Q,N
20190103|ARWR|443297|12473|644314|Q,N
20190103|ASA|21015|0|65044|Q,N
20190103|ASB|60934|300|238502|Q,N
20190103|ASBpD|2304|0|2875|Q,N
20190103|ASBpE|2052|0|6111|Q,N
20190103|ASC|25011|0|45484|Q,N
20190103|ASCMA|102829|487|387457|Q,N
20190103|ASEA|310|0|507|Q
20190103|ASET|700|0|1000|N
20190103|ASG|37369|0|75728|Q,N
20190103|ASGN|61742|0|140675|Q,N
20190103|ASH|52388|0|75289|Q,N
20190103|ASHR|133766|0|355824|Q,N
20190103|ASHS|1152|0|4169|Q,N
20190103|ASHX|25|0|25|Q
20190103|ASIX|42559|0|81234|Q,N
20190103|ASLN|1509|8|7563|Q
20190103|ASM|24158|0|158387|Q,N
20190103|ASMB|14571|0|26637|Q,N
20190103|ASML|73526|0|216334|Q,N
20190103|ASNA|640113|16100|891601|Q,N
20190103|ASND|78569|0|181006|Q,N
20190103|ASNS|318447|600|587319|Q,N
20190103|ASPN|2015|0|4025|Q,N
20190103|ASPS|6610|0|17663|Q,N
20190103|ASPU|4940|0|9740|Q,N
20190103|ASR|3819|0|6214|Q,N
20190103|ASRT|476221|400|923847|Q,N
20190103|ASRV|100|0|105|Q
20190103|AST|10419|3114|32482|Q,N
20190103|ASTC|20277|0|27859|Q,N
20190103|ASTE|135958|0|240567|Q,N
20190103|ASUR|31855|2500|104296|Q,N
20190103|ASV|5|0|405|Q
20190103|ASX|339641|0|448267|Q,N
20190103|ASYS|9672|0|14599|Q
20190103|AT|11159|0|96350|Q,N
20190103|ATAI|5056|0|21891|Q,N
20190103|ATAX|515|0|22015|Q,N
20190103|ATEC|2574|0|6452|Q,N
20190103|ATEN|14978|0|31674|Q,N
20190103|ATGE|84715|0|110857|Q,N
20190103|ATH|85622|0|248700|Q,N
20190103|ATHM|100853|0|145798|Q,N
20190103|ATHN|54795|100|328172|Q,N
20190103|ATHX|29751|0|193364|Q,N
20190103|ATI|177502|90|361053|Q,N
20190103|ATIS|9579|20|39007|Q,N
20190103|ATKR|37202|0|70132|Q,N
20190103|ATLC|900|0|1407|Q,N
20190103|ATLO|1053|0|1391|Q,N
20190103|ATMP|16488|0|18059|Q,N
20190103|ATNI|3623|69|5629|Q,N
20190103|ATNM|29515|0|263780|Q,N
20190103|ATNX|14121|800|64926|Q,N
20190103|ATO|54361|0|108366|Q,N
20190103|ATOM|201|0|1495|Q,N
20190103|ATOS|5147|0|9331|Q,N
20190103|ATR|37799|0|171778|Q,N
20190103|ATRA|452834|9337|1357391|Q,N
20190103|ATRC|26144|0|62284|Q,N
20190103|ATRI|449|0|2236|Q,N
20190103|ATRO|8434|0|24403|Q,N
20190103|ATRS|136763|192|402124|Q,N
20190103|ATSG|73366|0|161955|Q,N
20190103|ATTO|1544|0|18723|Q,N
20190103|ATTU|47257|0|133068|Q,N
20190103|ATU|92745|0|122338|Q,N
20190103|ATUS|374979|0|717224|Q,N
20190103|ATV|1511|0|2129|Q,N
20190103|ATVI|682862|7329|1505919|Q,N
20190103|ATXI|1509|0|7729|Q,N
20190103|AU|572201|800|1279931|Q,N
20190103|AUBN|13|0|26|Q
20190103|AUDC|66380|0|97504|Q,N
20190103|AUG|16766|0|30064|Q,N
20190103|AUGR|11|0|435|Q,N
20190103|AUMN|169430|0|309147|Q,N
20190103|AUO|56404|197|170591|Q,N
20190103|AUPH|164883|500|391995|Q,N
20190103|AUSE|22|0|73|Q,N
20190103|AUSF|10951|0|12210|Q,N
20190103|AUTL|6762|0|14346|Q,N
20190103|AUTO|11956|0|22300|Q,N
20190103|AUY|1595115|1000|3645265|Q,N
20190103|AVA|227836|0|350588|Q,N
20190103|AVAL|19611|0|30159|Q,N
20190103|AVAV|29004|0|39539|Q,N
20190103|AVB|44578|154|80696|Q,N
20190103|AVCO|1803|0|2073|Q
20190103|AVD|2527|0|8410|Q,N
20190103|AVDL|307636|0|334663|Q,N
20190103|AVEO|216900|0|357959|Q,N
20190103|AVGO|811457|1982|2031531|Q,N
20190103|AVGR|187171|4537|443728|Q,N
20190103|AVH|6894|0|12243|Q
20190103|AVID|15425|0|56050|Q,N
20190103|AVK|24530|0|53496|Q,N
20190103|AVLR|50948|0|166638|Q,N
20190103|AVNS|22186|0|36904|Q,N
20190103|AVNW|400|0|1413|N
20190103|AVP|397257|0|579650|Q,N
20190103|AVRO|20760|100|131963|Q,N
20190103|AVT|209470|0|294507|Q,N
20190103|AVX|52998|0|87488|Q,N
20190103|AVXL|114349|0|152858|Q,N
20190103|AVY|74020|88|177299|Q,N
20190103|AVYA|68181|930|140565|Q,N
20190103|AWF|57550|200|136077|Q,N
20190103|AWI|62060|0|81367|Q,N
20190103|AWK|102140|59|230565|Q,N
20190103|AWP|62513|0|145641|Q,N
20190103|AWR|30993|2000|50718|Q,N
20190103|AWSM|26477|1099|113696|Q,N
20190103|AWX|1974|0|5493|Q,N
20190103|AX|19408|100|57046|Q,N
20190103|AXAS|189158|0|397270|Q,N
20190103|AXDX|62681|0|104882|Q,N
20190103|AXE|7066|0|12685|Q,N
20190103|AXGN|122378|996|284606|Q,N
20190103|AXJL|35|0|359|Q,N
20190103|AXJV|624|0|624|Q
20190103|AXL|165749|0|258985|Q,N
20190103|AXNX|14528|0|29084|Q,N
20190103|AXO|790|0|1488|Q
20190103|AXON|100976|0|216483|Q,N
20190103|AXP|186299|1|808397|Q,N
20190103|AXR|105|0|110|Q
20190103|AXS|72009|40|163763|Q,N
20190103|AXSM|94097|0|149580|Q,N
20190103|AXSpD|7597|0|13802|Q,N
20190103|AXSpE|20407|0|35014|Q,N
20190103|AXTA|111957|100|243550|Q,N
20190103|AXTI|128774|0|545662|Q,N
20190103|AXU|47875|1700|87508|Q,N
20190103|AY|21524|0|51756|Q,N
20190103|AYI|24843|0|55826|Q,N
20190103|AYR|84336|0|113234|Q,N
20190103|AYTU|14827|0|71365|Q,N
20190103|AYX|104972|0|246261|Q,N
20190103|AZN|687050|16000|1163518|Q,N
20190103|AZO|28640|40|74219|Q,N
20190103|AZPN|52593|172|86332|Q,N
20190103|AZRE|2658|0|6888|Q,N
20190103|AZRX|37004|0|56332|Q,N
20190103|AZUL|55745|0|169408|Q,N
20190103|AZZ|10448|0|20252|Q,N
20190103|B|13497|0|27699|Q,N
20190103|BA|932470|1143|1694377|Q,N
20190103|BAB|185536|0|213739|Q,N
20190103|BABA|3652717|663|6779218|Q,N
20190103|BABY|44395|0|67750|Q,N
20190103|BAC|5086895|13681|14563132|Q,N
20190103|BAC/WS/A|95690|0|183675|Q,N
20190103|BACpA|19918|600|34522|Q,N
20190103|BACpB|30786|0|42443|Q,N
20190103|BACpC|2906|1000|28012|Q,N
20190103|BACpE|34003|1493|42128|Q,N
20190103|BACpK|92765|0|222324|Q,N
20190103|BACpL|649|0|1285|Q,N
20190103|BACpW|15006|1000|30132|Q,N
20190103|BACpY|29093|700|60550|Q,N
20190103|BAF|5590|0|14233|Q,N
20190103|BAH|75892|0|152338|Q,N
20190103|BAK|17314|492|31073|Q,N
20190103|BAL|110|0|163|Q
20190103|BAM|148298|100|273236|Q,N
