Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190823|DTD|3559|0|6889|Q,N
20190823|DTE|77143|78|129744|B,Q,N
20190823|DTEA|23719|0|35170|Q,N
20190823|DTEC|633|0|2790|Q,N
20190823|DTF|7180|1494|9964|Q
20190823|DTH|4021|0|14423|Q,N
20190823|DTIL|23165|0|42728|Q,N
20190823|DTJ|1631|0|2703|Q,N
20190823|DTLAp|260|0|865|Q
20190823|DTN|5994|0|13597|Q,N
20190823|DTO|100|0|550|Q
20190823|DTQ|1412|0|4065|Q
20190823|DTSS|26639|0|46509|Q,N
20190823|DTUL|1|0|2|Q
20190823|DTV|1177|0|1264|Q
20190823|DTW|2997|288|6316|Q,N
20190823|DTY|1713|400|3273|Q,N
20190823|DTYS|13526|0|21689|Q,N
20190823|DUC|5593|0|8843|Q,N
20190823|DUG|14076|0|29682|B,Q,N
20190823|DUK|338805|154|598968|B,Q,N
20190823|DUKB|10270|1068|21759|Q,N
20190823|DUKH|4540|0|7840|Q,N
20190823|DUKpA|15294|654|27602|Q,N
20190823|DURA|323|0|476|Q
20190823|DUSA|2687|0|6552|Q,N
20190823|DUSL|1425|0|3976|Q
20190823|DUST|4693625|85982|9952774|B,Q,N
20190823|DVA|475487|222|867902|B,Q,N
20190823|DVAX|509632|0|887857|Q,N
20190823|DVCR|225|0|225|Q,N
20190823|DVD|1|0|1151|Q
20190823|DVEM|3031|0|3320|Q,N
20190823|DVHL|463|0|5320|Q,N
20190823|DVLU|3835|0|4035|Q
20190823|DVN|828028|19326|1678754|B,Q,N
20190823|DVOL|27873|0|33929|Q,N
20190823|DVP|10941|0|20912|Q,N
20190823|DVY|56079|0|242736|B,Q,N
20190823|DVYA|681|0|782|Q,N
20190823|DVYE|39399|0|133297|Q,N
20190823|DWAQ|86|0|218|Q
20190823|DWAS|7166|0|14337|Q
20190823|DWFI|1164|0|10112|Q
20190823|DWIN|2748|0|2750|Q,N
20190823|DWLD|2148|0|15788|Q
20190823|DWM|3764|0|30840|Q,N
20190823|DWMC|200|0|200|Q
20190823|DWMF|139|0|279|Q
20190823|DWPP|2346|0|2346|Q,N
20190823|DWSH|1819|0|16141|Q,N
20190823|DWSN|10931|0|13402|Q,N
20190823|DWT|4039052|136483|11808473|B,Q,N
20190823|DWTR|424|0|2517|Q
20190823|DWX|6810|0|124159|Q,N
20190823|DX|70846|963|131869|B,Q,N
20190823|DXB|16963|1200|47288|Q,N
20190823|DXC|588662|1492|943820|B,Q,N
20190823|DXCM|139654|2273|433104|B,Q,N
20190823|DXD|119543|4580|557769|B,Q,N
20190823|DXJ|213132|5200|385276|Q,N
20190823|DXJS|113|0|2005|Q,N
20190823|DXLG|2707|0|6983|Q,N
20190823|DXPE|5429|0|8605|Q,N
20190823|DXR|603|0|3052|Q,N
20190823|DXYN|21067|0|28602|Q,N
20190823|DXpA|1809|0|4131|Q,N
20190823|DXpB|4062|0|179643|Q,N
20190823|DY|43436|0|71476|Q,N
20190823|DYAI|61721|0|105112|B,Q,N
20190823|DYB|4050|0|9997|Q,N
20190823|DYLS|850|0|10371|Q
20190823|DYNF|33883|0|36052|Q,N
20190823|DYSL|4300|0|17919|Q
20190823|DZSI|25599|391|54256|B,Q,N
20190823|DZZ|2200|0|9001|Q,N
20190823|E|12729|188|45397|Q,N
20190823|EA|417061|1547|811524|B,Q,N
20190823|EAB|400|0|2377|Q
20190823|EAD|36447|0|71832|Q,N
20190823|EAE|393|0|484|Q
20190823|EAF|165968|80|257878|B,Q,N
20190823|EAGG|8268|0|10598|Q,N
20190823|EAI|2059|0|8120|Q,N
20190823|EARN|9948|0|28552|Q,N
20190823|EARS|9405|0|19776|Q,N
20190823|EASI|6320|0|7960|Q,N
20190823|EAST|7172|0|14530|Q,N
20190823|EAT|132819|2|226094|Q,N
20190823|EB|74598|100|204949|B,Q,N
20190823|EBAY|575346|4717|1366701|B,Q,N
20190823|EBAYL|5528|0|24457|Q,N
20190823|EBF|4680|0|18563|Q,N
20190823|EBIX|23416|0|43597|B,Q,N
20190823|EBIZ|360|0|677|Q,N
20190823|EBMT|220|0|600|Q
20190823|EBND|60040|196|76806|Q,N
20190823|EBR|47446|1527|86727|Q,N
20190823|EBR/B|54|4|352|Q,N
20190823|EBS|32359|242|55055|B,Q,N
20190823|EBSB|13584|0|25366|B,Q,N
20190823|EBTC|1141|0|1520|Q,N
20190823|EC|63123|0|161764|Q,N
20190823|ECA|4552827|31200|8926808|B,Q,N
20190823|ECC|63464|619|109058|B,Q,N
20190823|ECCA|2|0|309|Q
20190823|ECCB|101|0|352|Q
20190823|ECCX|900|0|4205|Q
20190823|ECF|10869|0|29814|B,Q,N
20190823|ECH|35097|0|61962|Q,N
20190823|ECHO|15484|0|19561|Q,N
20190823|ECL|84784|2291|187925|B,Q,N
20190823|ECNS|31|0|1033|Q
20190823|ECOL|12436|23|14763|Q,N
20190823|ECOM|6961|151|14469|Q,N
20190823|ECON|6337|0|19351|Q
20190823|ECOR|27970|750|44822|Q,N
20190823|ECPG|32926|0|68422|Q,N
20190823|ECT|17413|0|96240|Q,N
20190823|ED|133775|340|242317|Q,N
20190823|EDAP|5135|0|11740|Q,N
20190823|EDC|35417|970|77672|B,Q,N
20190823|EDD|28262|0|59637|Q,N
20190823|EDEN|11|0|11707|Q
20190823|EDF|24273|401|46362|B,Q,N
20190823|EDI|3937|0|9012|Q,N
20190823|EDIT|67512|0|128578|B,Q,N
20190823|EDIV|11203|0|60178|Q,N
20190823|EDN|37021|2141|67774|B,Q,N
20190823|EDNT|158|0|1170|Q,N
20190823|EDOG|103|0|3330|Q
20190823|EDOW|2109|0|2703|Q,N
20190823|EDRY|301|0|945|N
20190823|EDSA|2871|0|6333|Q,N
20190823|EDU|72264|435|149956|B,Q,N
20190823|EDUC|880|0|987|Q,N
20190823|EDV|24023|0|103414|B,Q,N
20190823|EDZ|36735|6182|100313|B,Q,N
20190823|EE|32831|0|87894|Q,N
20190823|EEA|707|0|4628|Q,N
20190823|EEB|15|0|516|Q
20190823|EEFT|17691|0|38806|B,Q,N
20190823|EEI|350|0|1752|Q,N
20190823|EELV|5460|129|24295|Q,N
20190823|EEM|7571295|4485|12626954|B,Q,N
20190823|EEMA|393|0|7048|Q,N
20190823|EEMD|100|0|100|Q
20190823|EEMS|635|0|3154|Q,N
20190823|EEMV|105691|0|232680|B,Q,N
20190823|EEMX|41|0|246|Q
20190823|EES|12091|1000|38394|Q,N
20190823|EET|338|0|1280|Q,N
20190823|EEV|6202|0|12392|Q
20190823|EEX|9768|0|18879|Q
20190823|EFA|2239931|15508|4437936|B,Q,N
20190823|EFAD|5181|0|15017|Q,N
20190823|EFAS|274|0|1133|Q,N
20190823|EFAV|292196|0|428738|B,Q,N
20190823|EFAX|38|0|38|Q
20190823|EFC|17652|600|39898|Q,N
20190823|EFF|2371|0|5792|Q
20190823|EFG|23840|0|46474|Q,N
20190823|EFL|5670|0|11444|Q,N
20190823|EFOI|4789|0|15811|Q,N
20190823|EFR|11304|0|40039|Q,N
20190823|EFSC|11010|622|16466|Q,N
20190823|EFT|9859|0|40978|Q,N
20190823|EFU|2612|0|2742|Q,N
20190823|EFV|36926|0|227698|Q,N
20190823|EFX|104293|3379|187816|Q,N
20190823|EFZ|411|0|2969|Q,N
20190823|EGAN|9973|0|25347|B,Q,N
20190823|EGBN|22860|905|35509|Q,N
20190823|EGF|999|0|12463|Q,N
20190823|EGHT|122437|166|205030|B,Q,N
20190823|EGI|6565|0|32041|B,Q,N
20190823|EGIF|6216|0|8662|Q
20190823|EGLE|133365|3256|209006|Q,N
20190823|EGO|563666|5692|2018624|B,Q,N
20190823|EGOV|17483|0|102028|Q,N
20190823|EGP|17746|0|29648|Q,N
20190823|EGPT|18124|0|32510|Q,N
20190823|EGRX|16190|67|23840|B,Q,N
20190823|EGY|60792|0|78110|Q,N
20190823|EHC|29617|41|64326|Q,N
20190823|EHI|14255|0|34952|Q,N
20190823|EHT|8999|500|19831|Q
20190823|EHTH|132631|3|193507|B,Q,N
20190823|EIC|2763|0|3823|Q,N
20190823|EIDO|94362|0|140942|Q,N
20190823|EIDX|17854|16|26933|B,Q,N
20190823|EIG|7018|0|8982|Q,N
20190823|EIGI|16873|0|34089|Q,N
20190823|EIGR|8911|62|18126|Q,N
20190823|EIM|20397|0|57767|Q,N
20190823|EIRL|2910|0|3748|Q
20190823|EIS|1692|0|9615|Q,N
20190823|EIX|234071|333|703537|B,Q,N
20190823|EJUL|5581|0|5881|Q,N
20190823|EKAR|650|0|650|N
20190823|EKSO|54903|0|159527|Q,N
20190823|EL|211604|868|440097|B,Q,N
20190823|ELAN|797221|524|1832448|Q,N
20190823|ELC|2096|882|7010|Q,N
20190823|ELD|1722|0|7035|Q,N
20190823|ELF|27363|0|78882|B,Q,N
20190823|ELGX|30803|0|95470|B,Q,N
20190823|ELJ|29|0|1670|Q
20190823|ELOX|8872|0|10030|Q,N
20190823|ELP|56629|504|88700|Q,N
20190823|ELS|22305|152|59760|B,Q,N
20190823|ELSE|520|0|4738|Q,N
20190823|ELTK|5994|155|19651|B,Q,N
20190823|ELU|114|0|243|Q
20190823|ELVT|4942|0|15718|Q,N
20190823|ELY|140489|1345|355601|B,Q,N
20190823|EMAN|57386|0|88070|Q,N
20190823|EMB|340707|423|583635|B,Q,N
20190823|EMCB|259|0|261|Q
20190823|EMCG|870|0|1221|Q,N
20190823|EMCI|309|0|1218|Q,N
20190823|EMD|33138|600|60695|B,Q,N
20190823|EMDV|388|0|685|Q,N
20190823|EME|17664|0|66796|B,Q,N
20190823|EMEM|100|0|1902|Q
20190823|EMF|3106|0|7947|Q
20190823|EMFM|435|0|2810|Q
20190823|EMGF|8882|0|27530|Q,N
20190823|EMHY|30352|2|76106|Q,N
20190823|EMKR|5865|0|15474|Q,N
20190823|EML|1288|0|5072|Q,N
20190823|EMLC|416283|24|1847049|B,Q,N
20190823|EMLP|78070|100|160927|Q,N
20190823|EMMA|1941|1000|13136|Q,N
20190823|EMMF|40|0|144|N
20190823|EMMS|3167|0|9607|Q
20190823|EMN|121128|2771|260517|B,Q,N
20190823|EMO|54800|197|141030|B,Q,N
20190823|EMP|1615|208|7007|Q,N
20190823|EMQQ|2598|0|29914|Q,N
20190823|EMR|419436|10642|844845|B,Q,N
20190823|EMTL|8979|0|12487|Q,N
20190823|EMTY|1832|442|4926|Q,N
20190823|EMX|29489|0|47365|Q,N
20190823|EMXC|66|0|1716|Q
20190823|ENB|254225|4418|666555|B,Q,N
20190823|ENBA|5070|0|8767|Q,N
20190823|ENBL|118177|200|470512|Q,N
20190823|ENDP|1842808|4900|2908300|B,Q,N
20190823|ENFC|1142|0|1642|Q
20190823|ENFR|803|0|2802|Q,N
20190823|ENG|914|0|47115|Q,N
20190823|ENIA|97452|769|153142|B,Q,N
20190823|ENIC|13742|0|61666|Q,N
20190823|ENLC|462858|300|823860|Q,N
20190823|ENLV|758|0|1030|Q
20190823|ENO|867|0|2607|Q,N
20190823|ENOB|2931|0|2990|Q
20190823|ENOR|711|0|745|Q
20190823|ENPH|708481|1815|2177345|B,Q,N
20190823|ENR|238484|17|287034|Q,N
20190823|ENRpA|751|0|1036|Q
20190823|ENS|39974|0|86454|Q,N
20190823|ENSG|13690|0|37459|Q,N
20190823|ENSV|31734|0|98551|Q,N
20190823|ENT|10724|70|21778|Q,N
20190823|ENTA|30847|0|45687|B,Q,N
20190823|ENTG|86593|529|161089|B,Q,N
20190823|ENV|139657|17|162168|Q,N
20190823|ENVA|44760|0|71180|B,Q,N
20190823|ENX|297|0|3354|Q
20190823|ENZ|14791|0|104264|Q,N
20190823|ENZL|18407|0|22895|Q,N
20190823|EOD|52546|0|69356|Q,N
20190823|EOG|303221|11297|1024589|B,Q,N
20190823|EOI|15356|0|27644|Q,N
20190823|EOLS|49610|0|135445|B,Q,N
20190823|EOS|47652|0|109308|B,Q,N
20190823|EOT|10147|200|26202|Q
20190823|EPAM|25908|10|107282|B,Q,N
20190823|EPAY|11012|30|39256|Q,N
20190823|EPC|68150|0|86866|Q,N
20190823|EPD|636036|160|1393296|B,Q,N
20190823|EPHE|12546|0|45705|Q,N
20190823|EPI|1128684|0|1288889|B,Q,N
20190823|EPIX|71190|2700|115295|B,Q,N
20190823|EPM|27530|0|37089|Q,N
20190823|EPOL|24851|0|34392|Q
20190823|EPP|6612|0|62839|Q,N
20190823|EPR|39317|0|84132|Q,N
20190823|EPRF|2148|0|2148|Q,N
20190823|EPRT|82760|0|225101|Q,N
20190823|EPRpC|400|0|1550|Q
20190823|EPRpE|100|0|200|Q
20190823|EPRpG|4003|0|5253|B,Q
20190823|EPS|51426|0|59063|Q,N
20190823|EPSN|485|0|486|N
20190823|EPU|143|0|1077|Q
20190823|EPV|1432|0|6800|Q,N
20190823|EPZM|36653|0|78749|B,Q,N
20190823|EQ|4585|0|5798|Q
20190823|EQAL|5756|0|24624|Q,N
20190823|EQBK|3720|894|5016|Q,N
20190823|EQC|42248|1|84374|Q,N
20190823|EQCpD|228|0|228|Q,N
20190823|EQH|85003|12|160804|B,Q,N
20190823|EQIX|15799|10|49773|B,Q,N
20190823|EQL|2527|0|3338|Q
20190823|EQM|57797|0|185111|B,Q,N
20190823|EQNR|264098|16814|678287|B,Q,N
20190823|EQR|517605|0|684266|B,Q,N
20190823|EQRR|300|0|300|Q
20190823|EQT|1078580|362|2542814|B,Q,N
20190823|EQWL|125|0|1497|Q
20190823|ERA|5226|0|9778|Q,N
20190823|ERC|34559|0|50854|Q,N
20190823|ERF|65458|1026|132435|Q,N
20190823|ERH|1269|0|3023|B,Q,N
20190823|ERI|419513|0|665894|Q,N
20190823|ERIC|888901|22404|1788335|B,Q,N
20190823|ERIE|12949|8|20645|B,Q,N
20190823|ERII|50065|230|113983|B,Q,N
20190823|ERJ|165030|18694|200632|B,Q,N
20190823|ERM|946|0|3281|Q
20190823|EROS|611830|23000|1034168|B,Q,N
20190823|ERUS|23827|0|33773|Q,N
20190823|ERX|548309|2264|1023453|B,Q,N
20190823|ERY|78340|0|156783|B,Q,N
20190823|ES|228460|184|304970|B,Q,N
20190823|ESBK|1057|0|1763|Q,N
20190823|ESCA|1496|0|3358|Q
20190823|ESE|15790|0|21693|Q,N
20190823|ESEA|5413|710|6098|B,Q,N
20190823|ESG|7|0|7|N
20190823|ESGD|44788|0|103995|Q,N
20190823|ESGE|63363|2|227825|Q,N
20190823|ESGF|528|0|528|Q
20190823|ESGR|7527|0|10904|Q,N
20190823|ESGRO|2057|0|5084|Q,N
20190823|ESGRP|5236|0|7861|Q,N
20190823|ESGS|1100|0|1100|Q
20190823|ESGU|13609|0|17506|Q,N
20190823|ESGV|12489|0|24026|Q,N
20190823|ESI|1607716|9300|5328018|Q,N
20190823|ESLT|1567|0|2804|Q,N
20190823|ESML|12237|0|24051|Q,N
20190823|ESNT|49808|42|129950|B,Q,N
20190823|ESPO|1471|0|3866|Q,N
20190823|ESPR|39262|0|81135|B,Q,N
20190823|ESQ|2574|0|4894|B,Q
20190823|ESRT|423806|10|678823|Q,N
20190823|ESS|24883|24|64916|B,Q,N
20190823|ESSA|878|0|2733|Q
20190823|ESTA|7115|0|17175|Q,N
20190823|ESTC|172275|44|582105|B,Q,N
20190823|ESTE|29780|2000|50749|Q,N
20190823|ESTR|428|0|1148|Q,N
20190823|ESXB|1823|0|2062|Q
20190823|ET|2458138|10512|4960051|B,Q,N
20190823|ETB|11598|0|25255|Q,N
20190823|ETFC|180283|192|450820|Q,N
20190823|ETG|26180|200|71770|B,Q,N
20190823|ETH|29057|0|41306|Q,N
20190823|ETHO|133|0|498|Q
20190823|ETJ|25180|0|62993|B,Q,N
20190823|ETM|166518|0|272681|B,Q,N
20190823|ETN|642774|8174|1134913|B,Q,N
20190823|ETO|5274|0|16256|B,Q,N
20190823|ETON|32927|0|101341|B,Q,N
20190823|ETPpC|5590|0|8331|Q,N
20190823|ETPpD|8075|0|10139|Q,N
20190823|ETPpE|8367|1000|28781|Q,N
20190823|ETR|61849|122|244419|B,Q,N
20190823|ETRN|962926|1000|1879662|Q,N
20190823|ETSY|217341|3623|626796|B,Q,N
20190823|ETTX|1167|0|3041|Q,N
20190823|ETV|51195|0|107331|B,Q,N
20190823|ETW|99724|3579|186822|Q,N
20190823|ETX|1689|0|1900|Q
20190823|ETY|108232|0|223169|Q,N
20190823|EUDV|1041|185|1068|Q
20190823|EUFL|841|0|2598|Q
20190823|EUFN|109855|14900|218018|B,Q,N
20190823|EUFX|424|0|425|Q,N
20190823|EUM|59525|3|125472|B,Q,N
20190823|EUMV|105|0|372|Q,N
20190823|EUO|8235|0|16714|Q,N
20190823|EURL|654|0|3462|Q,N
20190823|EURN|29422|3192|55476|Q,N
20190823|EUSA|5147|0|12842|Q,N
20190823|EUSC|1475|0|9176|Q,N
20190823|EV|108476|0|142174|Q,N
20190823|EVA|2927|0|15322|Q,N
20190823|EVBG|77260|597|113364|B,Q,N
20190823|EVBN|729|0|2764|Q,N
20190823|EVC|39572|0|59600|B,Q,N
20190823|EVER|31395|0|84499|B,Q,N
20190823|EVF|6458|0|18615|Q,N
20190823|EVFM|5473|0|6124|Q,N
20190823|EVG|2892|0|7939|Q
20190823|EVGBC|14|0|14|Q
20190823|EVH|112825|0|191078|B,Q,N
20190823|EVI|2289|0|2727|Q,N
20190823|EVIX|10|0|17|N
20190823|EVLMC|14|0|14|Q
20190823|EVLO|5789|0|7027|Q
20190823|EVM|18738|0|39247|Q,N
20190823|EVN|18975|0|50739|Q,N
20190823|EVOK|26837|3500|60023|Q,N
20190823|EVOL|3932|0|16939|B,Q,N
20190823|EVOP|63071|0|125350|Q,N
20190823|EVR|35265|0|58530|Q,N
20190823|EVRG|137983|49|241762|Q,N
20190823|EVRI|104890|2365|156038|Q,N
20190823|EVSI|721|0|1071|Q,N
20190823|EVT|46919|0|84052|Q,N
20190823|EVTC|15063|100|38743|B,Q,N
20190823|EVV|37171|0|90596|B,Q,N
20190823|EVX|210|0|430|Q,N
20190823|EW|90081|892|270109|B,Q,N
20190823|EWA|43464|0|119488|B,Q,N
20190823|EWBC|85649|7793|235050|B,Q,N
20190823|EWC|212054|0|258442|B,Q,N
20190823|EWCO|2303|0|4370|Q,N
20190823|EWD|14668|197|26511|B,Q,N
20190823|EWG|344702|0|542513|B,Q,N
20190823|EWGS|192|0|194|Q
20190823|EWH|763922|0|1208792|Q,N
20190823|EWI|35208|0|72029|B,Q,N
20190823|EWJ|587761|0|2832100|B,Q,N
20190823|EWJV|1|0|1|N
20190823|EWK|427|0|2129|Q,N
20190823|EWL|105889|100|166709|B,Q,N
20190823|EWM|118683|100|250866|Q,N
20190823|EWMC|64|0|620|Q
20190823|EWN|13870|0|19002|Q,N
20190823|EWO|59|0|8261|B,Q,N
20190823|EWP|95602|0|120831|Q,N
20190823|EWQ|27897|0|179257|Q,N
20190823|EWRE|1873|0|2705|Q,N
20190823|EWS|68522|0|142875|B,Q,N
20190823|EWSC|6|0|97|N
20190823|EWT|401088|0|628260|B,Q,N
20190823|EWU|280567|500|384260|B,Q,N
20190823|EWV|400|0|1207|Q,N
20190823|EWW|659571|0|798195|B,Q,N
20190823|EWX|54474|0|82629|Q,N
20190823|EWY|206140|0|526173|B,Q,N
20190823|EWZ|3616139|2610|7726883|B,Q,N
20190823|EWZS|83413|0|94107|Q,N
20190823|EXAS|246200|227|366224|B,Q,N
20190823|EXC|510372|4588|1194425|B,Q,N
20190823|EXD|4764|0|17694|Q,N
20190823|EXEL|402610|361|872430|Q,N
20190823|EXG|456073|5244|669836|B,Q,N
20190823|EXI|886|0|3664|Q
20190823|EXIV|9375|0|10565|B,Q,N
20190823|EXK|810757|600|1979356|B,Q,N
20190823|EXLS|8334|0|17331|Q,N
20190823|EXP|79022|64|218405|Q,N
20190823|EXPD|362772|8929|442665|Q,N
20190823|EXPE|184671|1060|240496|B,Q,N
20190823|EXPI|67334|122|115360|B,Q,N
20190823|EXPO|12039|1|24958|Q,N
20190823|EXPR|201518|0|277521|Q,N
20190823|EXR|45987|7|107828|B,Q,N
20190823|EXT|820|0|1704|Q
20190823|EXTN|13415|0|39264|Q,N
20190823|EXTR|87286|194|159608|Q,N
20190823|EYE|88982|2987|233081|B,Q,N
20190823|EYEG|64406|0|106559|Q,N
20190823|EYEN|5279|0|12128|Q,N
20190823|EYES|22006|800|92195|Q,N
20190823|EYLD|3875|0|4851|Q,N
20190823|EYPT|68217|700|128948|B,Q,N
20190823|EZA|42860|0|136552|B,Q,N
20190823|EZM|3904|0|41997|Q,N
20190823|EZPW|54924|0|67203|Q,N
20190823|EZT|775|0|6907|Q
20190823|EZU|741057|6500|1190373|Q,N
20190823|F|9296641|98229|14953531|B,Q,N
20190823|FAAR|1864|0|4353|Q,N
20190823|FAB|500|0|1760|Q
20190823|FAD|532|0|1651|Q
20190823|FAF|48330|0|99111|Q,N
20190823|FALN|15528|0|25623|Q,N
20190823|FAM|2049|0|3660|Q,N
20190823|FAMI|2333|0|15334|Q,N
20190823|FAN|8316|0|14164|Q,N
20190823|FANG|175581|2984|402973|B,Q,N
20190823|FANH|107724|0|138551|B,Q,N
20190823|FARM|10810|0|17896|Q,N
20190823|FARO|11794|0|28241|Q,N
20190823|FAS|217084|0|475774|B,Q,N
20190823|FAST|762954|9813|1000674|B,Q,N
20190823|FAT|68|0|68|Q,N
20190823|FATE|77172|0|157849|B,Q,N
20190823|FAX|153927|0|267691|Q,N
20190823|FAZ|146935|3497|576771|B,Q,N
20190823|FB|1836240|33914|5201121|B,Q,N
20190823|FBC|36207|0|38390|Q,N
20190823|FBGX|114|0|453|Q,N
20190823|FBHS|121880|3347|255475|Q,N
20190823|FBIO|78537|3400|134927|B,Q,N
20190823|FBIZ|3399|0|5011|B,Q,N
20190823|FBK|4209|317|8703|Q
20190823|FBM|12360|0|56891|Q,N
20190823|FBMS|4506|0|5784|Q,N
20190823|FBNC|6973|698|13717|Q,N
20190823|FBND|24278|0|54689|B,Q,N
20190823|FBP|194804|11607|260740|Q,N
20190823|FBT|5536|0|27439|Q,N
20190823|FBZ|911|0|10713|Q,N
20190823|FC|1267|0|3516|Q,N
20190823|FCA|501|0|502|Q
20190823|FCAL|4800|0|4800|Q,N
20190823|FCAN|73|0|146|Q
20190823|FCAP|246|0|246|Q
20190823|FCAU|371667|0|486934|B,Q,N
20190823|FCBC|2366|0|6554|Q,N
20190823|FCBP|795|0|2884|Q,N
20190823|FCCY|1560|0|1960|Q,N
20190823|FCEF|1954|0|1974|Q,N
20190823|FCEL|1515330|36249|2637813|Q,N
20190823|FCF|35500|1300|46959|Q,N
20190823|FCFS|9005|0|16120|Q,N
20190823|FCG|34976|0|40605|Q,N
20190823|FCN|44357|0|84812|Q,N
20190823|FCNCA|3390|117|6480|Q
20190823|FCO|3924|0|6924|Q,N
20190823|FCOM|19313|0|52717|Q,N
20190823|FCOR|18419|0|22077|Q,N
20190823|FCPT|20287|1|315827|Q,N
20190823|FCSC|11327|0|20702|Q,N
20190823|FCT|4079|0|18458|Q,N
20190823|FCTR|542|0|5792|Q
20190823|FCVT|3122|0|12161|Q,N
20190823|FCX|2742620|5300|5767949|B,Q,N
20190823|FDBC|429|0|705|Q
20190823|FDD|25096|0|49877|Q,N
20190823|FDEF|9095|0|11904|Q
20190823|FDEM|9|0|30|Q
20190823|FDEU|9421|200|19559|Q,N
20190823|FDHY|1340|0|9282|Q
20190823|FDIS|10929|0|47531|Q,N
20190823|FDIV|2326|0|3270|B,Q,N
20190823|FDL|45424|0|82031|Q,N
20190823|FDLO|29367|0|44516|Q,N
20190823|FDM|518|0|10382|Q,N
20190823|FDMO|767|0|15548|Q
20190823|FDN|48829|1292|146610|B,Q,N
20190823|FDNI|250|0|250|Q
20190823|FDP|16351|0|23510|Q,N
20190823|FDRR|11365|0|44699|Q
20190823|FDS|27876|56|42251|B,Q,N
20190823|FDT|16712|0|203619|Q,N
20190823|FDUS|22106|600|31574|Q,N
20190823|FDUSL|818|0|1264|Q,N
20190823|FDUSZ|2644|0|4125|B,Q,N
20190823|FDVV|109565|0|129327|Q,N
20190823|FDX|459687|15447|810485|B,Q,N
20190823|FE|283962|264|761308|B,Q,N
20190823|FEDU|201|0|2108|Q,N
20190823|FEI|41156|486|84084|Q,N
20190823|FEIM|9|0|1734|Q
20190823|FELE|7691|1|13034|Q,N
20190823|FELP|9813|0|14693|Q,N
20190823|FEM|9282|0|90380|Q,N
20190823|FEMB|10965|0|11898|Q,N
20190823|FEMS|1314|0|16034|Q
20190823|FEN|15536|0|26267|B,Q,N
20190823|FENC|1215|0|3308|B,Q,N
20190823|FENG|2927|0|5427|Q,N
20190823|FENY|111155|39|259906|Q,N
20190823|FEO|1637|0|2818|Q
20190823|FEP|7121|0|61857|Q
20190823|FET|151659|100|211661|Q,N
20190823|FEU|577|0|4702|Q,N
20190823|FEUZ|373|0|4588|Q
20190823|FEX|284|0|33215|Q
20190823|FEYE|447495|7093|915345|B,Q,N
20190823|FEZ|95920|0|493276|B,Q,N
20190823|FF|9326|0|16213|Q,N
20190823|FFA|6250|200|21341|Q
20190823|FFBC|60446|999|70825|Q,N
20190823|FFC|18622|209|49165|Q,N
20190823|FFEU|33905|0|38405|Q
20190823|FFG|1211|0|2761|Q,N
20190823|FFHG|6285|0|7884|Q,N
20190823|FFHL|5018927|78811|9294063|B,Q,N
20190823|FFIC|19707|0|22778|Q,N
20190823|FFIN|93409|7025|113621|Q,N
20190823|FFIU|7091|0|7866|N
20190823|FFIV|38665|444|103498|B,Q,N
20190823|FFNW|1400|0|1403|Q
20190823|FFR|1259|0|1458|Q
20190823|FFSG|238|0|15819|Q
20190823|FFTG|3624|0|11568|Q
20190823|FFTI|23709|0|34711|Q,N
20190823|FFTY|22885|0|128744|Q,N
20190823|FFWM|3665|287|8639|Q,N
20190823|FG|78221|0|137333|Q,N
20190823|FGB|11504|0|41660|Q,N
20190823|FGBI|343|0|2668|Q,N
20190823|FGD|28113|0|77081|Q,N
20190823|FGEN|65373|100|137302|B,Q,N
20190823|FGM|186|0|3823|Q
20190823|FGP|33256|0|90358|Q,N
20190823|FHB|51093|5763|174031|B,Q,N
20190823|FHK|1060|0|1360|Q
20190823|FHL|36568|0|90881|Q,N
20190823|FHLC|16601|0|189055|Q,N
20190823|FHN|217671|18607|512883|Q,N
20190823|FHNpA|178|0|684|Q
20190823|FI|83954|97|122873|Q,N
20190823|FIBK|30097|1960|67357|Q,N
20190823|FIBR|751|0|1116|Q,N
20190823|FICO|18821|66|42211|Q,N
20190823|FID|952|0|1158|Q
20190823|FIDI|976|0|3292|Q
20190823|FIDU|3493|200|29824|Q,N
20190823|FIEE|333|0|368|Q
20190823|FIF|25706|0|39037|Q,N
20190823|FIHD|5172|0|7180|Q,N
20190823|FII|32918|0|52750|B,Q,N
20190823|FILL|326|0|2221|Q
20190823|FINU|917|0|3577|Q,N
20190823|FINX|11994|0|47431|Q,N
20190823|FINZ|2877|0|18414|Q,N
20190823|FIS|240100|2081|552606|B,Q,N
20190823|FISI|2793|0|4393|Q
20190823|FISR|8728|0|8917|Q,N
20190823|FISV|252647|1294|681493|B,Q,N
20190823|FIT|729251|4223|1995216|B,Q,N
20190823|FITB|1126977|57216|1961391|B,Q,N
20190823|FITBI|4065|0|13682|Q,N
20190823|FITE|32417|0|34418|Q,N
20190823|FIV|28384|200|55613|Q,N
20190823|FIVE|357756|1856|655585|B,Q,N
20190823|FIVG|10076|0|39436|Q,N
20190823|FIVN|41494|104|86798|B,Q,N
20190823|FIW|2991|0|20314|Q,N
20190823|FIX|19312|0|77570|Q,N
20190823|FIXD|95109|0|113800|Q,N
20190823|FIXX|219924|387|239196|B,Q,N
20190823|FIYY|106|0|2053|Q
