Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190219|DXpB|550|0|2515|Q,N
20190219|DY|32270|1100|98406|Q,N
20190219|DYB|346|0|1275|Q
20190219|DYLS|2085|0|6772|Q
20190219|DYNC|20|0|20|N
20190219|DYNT|7|0|3675|Q
20190219|DYSL|1031|500|5621|Q,N
20190219|DYY|1|0|1|N
20190219|DZK|783|3|1063|Q,N
20190219|DZSI|732|0|2542|Q,N
20190219|DZZ|352|0|15231|Q,N
20190219|E|60138|4958|87305|Q,N
20190219|EA|1749125|989|4108826|Q,N
20190219|EAB|706|0|2324|Q,N
20190219|EAD|18156|0|54056|Q,N
20190219|EAE|2914|0|3840|Q,N
20190219|EAF|69545|900|228406|Q,N
20190219|EAGG|370|0|370|Q,N
20190219|EAGL|166100|0|271750|Q,N
20190219|EAGLW|69199|0|292725|Q
20190219|EAI|874|43|1424|Q,N
20190219|EARN|20108|0|58524|Q,N
20190219|EARS|209618|3205|442797|Q,N
20190219|EASI|2098|0|4041|Q,N
20190219|EAST|2285|0|4744|Q,N
20190219|EAT|217211|0|293587|Q,N
20190219|EB|39633|0|77377|Q,N
20190219|EBAY|1699038|2999|4118999|Q,N
20190219|EBAYL|11651|0|24619|Q,N
20190219|EBF|13070|700|34515|Q,N
20190219|EBIX|23215|0|40463|Q,N
20190219|EBIZ|649|0|722|Q,N
20190219|EBMT|1485|0|1772|Q
20190219|EBND|139258|0|197912|Q,N
20190219|EBR|38284|1000|112664|Q,N
20190219|EBR/B|4156|0|45858|Q
20190219|EBS|31496|45|71576|Q,N
20190219|EBSB|6263|0|31348|Q,N
20190219|EBTC|270|0|637|Q
20190219|EC|171215|11|303354|Q,N
20190219|ECA|3588776|22732|10352378|Q,N
20190219|ECC|44424|0|89967|Q,N
20190219|ECCA|1460|0|1872|Q,N
20190219|ECCB|1575|0|4052|Q,N
20190219|ECCX|110|0|110|Q
20190219|ECCY|123|0|123|Q
20190219|ECF|4085|0|9514|Q
20190219|ECFpA|182|0|182|Q
20190219|ECH|35313|3500|142095|Q,N
20190219|ECHO|22018|400|55406|Q,N
20190219|ECL|211787|590|474007|Q,N
20190219|ECNS|2172|0|2202|Q,N
20190219|ECOL|6542|0|11210|Q
20190219|ECOM|30752|0|55280|Q,N
20190219|ECON|15697|0|40332|Q
20190219|ECOR|4576|0|10496|Q,N
20190219|ECPG|15526|0|33839|Q
20190219|ECR|359095|0|460541|Q,N
20190219|ECT|169619|0|313716|Q,N
20190219|ED|269525|107|421295|Q,N
20190219|EDAP|9335|0|21910|Q,N
20190219|EDC|42857|110|100736|Q,N
20190219|EDD|36967|0|72952|Q,N
20190219|EDEN|493|0|1689|Q
20190219|EDF|55203|0|101980|Q,N
20190219|EDGE|14139|0|95647|Q,N
20190219|EDI|15461|0|32407|Q,N
20190219|EDIT|139614|1364|256438|Q,N
20190219|EDIV|205630|0|236918|Q,N
20190219|EDN|11063|218|24663|Q,N
20190219|EDNT|2035|0|5222|Q
20190219|EDOG|20|0|131|N
20190219|EDOW|2200|0|2663|Q,N
20190219|EDRY|1560|0|18540|Q,N
20190219|EDTX|13200|0|13200|Q
20190219|EDU|44022|150|181287|Q,N
20190219|EDUC|2729|0|4686|Q,N
20190219|EDV|91523|0|173952|Q,N
20190219|EDZ|17433|814|48667|Q,N
20190219|EE|10657|0|27745|Q
20190219|EEA|504|0|4018|Q
20190219|EEB|1|0|99|Q
20190219|EEFT|34364|0|111409|Q,N
20190219|EEI|4525|0|10328|Q,N
20190219|EELV|8037|0|23962|Q,N
20190219|EEM|9568314|1081|13638786|Q,N
20190219|EEMA|7161|0|20662|Q,N
20190219|EEMD|130|0|130|N
20190219|EEMS|2328|0|27141|Q,N
20190219|EEMV|78223|0|319427|Q,N
20190219|EEMX|421|0|3182|Q,N
20190219|EES|21022|182|93134|Q,N
20190219|EET|5298|0|7175|Q,N
20190219|EEV|5320|0|7496|Q
20190219|EEX|15140|0|45840|Q,N
20190219|EFA|2091859|0|5130242|Q,N
20190219|EFAD|246|0|3550|Q
20190219|EFAS|2285|0|2652|Q
20190219|EFAV|682436|300|1003623|Q,N
20190219|EFAX|397|0|10975|Q
20190219|EFC|7034|0|52252|Q,N
20190219|EFF|760|0|3887|Q
20190219|EFG|5263|0|90047|Q,N
20190219|EFII|26598|0|83028|Q,N
20190219|EFL|4481|0|29956|Q
20190219|EFNL|2200|0|36059|Q
20190219|EFO|713|0|713|Q,N
20190219|EFOI|4521|0|20156|Q,N
20190219|EFR|19300|0|50260|Q,N
20190219|EFSC|4046|0|9538|Q,N
20190219|EFT|24778|0|67156|Q,N
20190219|EFV|89455|6403|398814|Q,N
20190219|EFX|199654|0|745130|Q,N
20190219|EFZ|550|0|5828|Q
20190219|EGAN|69878|600|109470|Q,N
20190219|EGBN|29413|0|37839|Q,N
20190219|EGF|2199|0|4402|Q
20190219|EGHT|742660|0|919303|Q,N
20190219|EGI|18820|0|155346|Q,N
20190219|EGIF|6222|0|17400|Q,N
20190219|EGLE|32837|0|55190|Q,N
20190219|EGO|313806|24950|979680|Q,N
20190219|EGOV|23596|600|187024|Q,N
20190219|EGP|19349|0|61426|Q,N
20190219|EGPT|25985|0|28946|Q,N
20190219|EGRX|9660|0|17234|Q,N
20190219|EGY|58658|0|155455|Q,N
20190219|EHC|11318|0|75058|Q,N
20190219|EHI|16471|0|39709|Q,N
20190219|EHIC|97136|1315|1338117|Q,N
20190219|EHT|37682|0|44392|Q
20190219|EHTH|50193|0|231986|Q,N
20190219|EIDO|128530|0|324438|Q,N
20190219|EIDX|11293|0|13260|Q,N
20190219|EIG|11077|0|17643|Q,N
20190219|EIGI|74752|100|283781|Q,N
20190219|EIGR|7342|0|10357|Q,N
20190219|EIM|64949|0|112346|Q,N
20190219|EIRL|182|0|913|Q,N
20190219|EIS|143|3|1866|Q,N
20190219|EIV|4125|0|6129|Q
20190219|EIX|113208|1800|630152|Q,N
20190219|EKAR|1250|0|1250|Q,N
20190219|EKSO|52712|0|100650|Q,N
20190219|EL|161537|0|401943|Q,N
20190219|ELAN|2805052|0|3272353|Q,N
20190219|ELC|2112|0|2637|Q,N
20190219|ELD|2515|0|9853|Q,N
20190219|ELF|29648|0|250321|Q,N
20190219|ELGX|124294|0|395543|Q,N
20190219|ELJ|1235|0|3292|Q,N
20190219|ELLI|55441|1190|134675|Q,N
20190219|ELLO|900|0|2566|N
20190219|ELMD|12368|0|13090|Q,N
20190219|ELOX|1940|0|3542|Q,N
20190219|ELP|30480|100|67728|Q,N
20190219|ELS|22308|0|103047|Q,N
20190219|ELTK|580|0|1280|Q
20190219|ELU|1158|0|1678|Q
20190219|ELVT|47827|0|201295|Q,N
20190219|ELY|201523|0|397440|Q,N
20190219|EMAN|2395|0|22282|Q,N
20190219|EMB|818686|324|1400910|Q,N
20190219|EMCB|5|0|38|Q
20190219|EMCF|1314|0|1314|Q,N
20190219|EMCG|340|0|1891|Q,N
20190219|EMCI|1780|0|5679|Q,N
20190219|EMD|26548|0|56589|Q,N
20190219|EMDV|208|0|949|Q,N
20190219|EME|13011|33|49492|Q,N
20190219|EMES|44135|0|101579|Q,N
20190219|EMF|9210|229|33446|Q,N
20190219|EMGF|15630|0|31448|Q,N
20190219|EMHY|28886|0|54799|Q,N
20190219|EMIF|1218|0|2039|Q
20190219|EMKR|10246|0|50318|Q,N
20190219|EML|34|0|623|Q
20190219|EMLC|788812|0|920591|Q,N
20190219|EMLP|64221|0|150876|Q,N
20190219|EMMF|3402|0|6193|Q,N
20190219|EMMS|83|0|333|Q
20190219|EMN|90730|288|223661|Q,N
20190219|EMO|41006|1000|131104|Q,N
20190219|EMP|2563|280|5542|Q
20190219|EMQQ|60525|0|80010|Q,N
20190219|EMR|180959|731|711396|Q,N
20190219|EMTL|24122|0|31354|Q,N
20190219|EMTY|283|0|1085|Q,N
20190219|EMX|17858|4100|69929|Q,N
20190219|EMXC|188|0|706|Q,N
20190219|ENB|493619|637|1394886|Q,N
20190219|ENBA|10078|100|14677|Q,N
20190219|ENBL|94335|0|301773|Q,N
20190219|ENDP|181386|0|327664|Q,N
20190219|ENFC|1142|0|4664|Q,N
20190219|ENFR|325|0|6516|Q,N
20190219|ENG|1605|0|7778|Q,N
20190219|ENIA|57576|0|118573|Q,N
20190219|ENIC|41948|1402|133495|Q,N
20190219|ENJ|1240|0|1360|Q
20190219|ENLC|247405|100|570468|Q,N
20190219|ENO|516|0|2337|Q,N
20190219|ENOB|3420|0|9504|Q,N
20190219|ENOR|237|0|774|Q
20190219|ENPH|274555|429|720286|Q,N
20190219|ENR|264443|200|376808|Q,N
20190219|ENRpA|2113|0|43967|Q
20190219|ENS|21721|0|96473|Q,N
20190219|ENSG|63768|0|143535|Q,N
20190219|ENSV|24496|0|32971|Q,N
20190219|ENT|15727|0|23515|Q,N
20190219|ENTA|150009|225|251270|Q,N
20190219|ENTG|148781|1600|446510|Q,N
20190219|ENTX|600|0|2538|Q
20190219|ENV|31775|111|60948|Q,N
20190219|ENVA|11211|0|26309|Q,N
20190219|ENX|4278|0|13955|Q,N
20190219|ENY|50|0|700|N
20190219|ENZ|10717|0|28679|Q,N
20190219|ENZL|6998|0|23401|Q,N
20190219|EOD|21060|0|52191|Q,N
20190219|EOG|355138|1343|727452|Q,N
20190219|EOI|30449|1044|60903|Q,N
20190219|EOLS|253266|1000|383144|Q,N
20190219|EOS|55274|0|87561|Q,N
20190219|EOT|13285|0|25078|Q
20190219|EPAM|27891|295|71694|Q,N
20190219|EPAY|52842|207|97603|Q,N
20190219|EPC|104892|0|150056|Q,N
20190219|EPD|793237|20325|1953021|Q,N
20190219|EPE|143031|7|493215|Q,N
20190219|EPHE|51659|400|193756|Q,N
20190219|EPI|67423|0|249928|Q,N
20190219|EPIX|2085|0|3700|Q
20190219|EPM|153990|700|468804|Q,N
20190219|EPOL|122410|0|184223|Q,N
20190219|EPP|91782|0|196288|Q,N
20190219|EPR|63204|111|102926|Q,N
20190219|EPRT|40131|0|256522|Q,N
20190219|EPRpC|300|0|2300|Q
20190219|EPRpE|106|0|169|Q
20190219|EPRpG|2925|0|11314|Q
20190219|EPS|5965|0|26097|Q,N
20190219|EPSN|7|0|7|N
20190219|EPU|19326|0|30065|Q,N
20190219|EPV|987|200|10512|Q,N
20190219|EPZM|54367|0|143431|Q,N
20190219|EQ|3247|0|13244|Q,N
20190219|EQAL|8534|0|19841|Q,N
20190219|EQBK|934|0|4684|Q
20190219|EQC|196424|0|247777|Q,N
20190219|EQCpD|617|0|1120|Q,N
20190219|EQH|68339|207|312810|Q,N
20190219|EQIX|67774|900|193633|Q,N
20190219|EQL|753|0|1261|Q
20190219|EQLT|259|0|503|Q
20190219|EQM|119837|0|427605|Q,N
20190219|EQNR|186061|85|423410|Q,N
20190219|EQR|127555|84|246760|Q,N
20190219|EQT|244257|200|1031577|Q,N
20190219|EQWL|1070|0|2217|Q,N
20190219|EQWM|1|0|2|Q
20190219|EQWS|225|0|425|N
20190219|ERA|16975|0|20851|Q,N
20190219|ERC|19190|2532|58266|Q,N
20190219|ERF|39176|301|107004|Q,N
20190219|ERH|7481|0|12905|Q,N
20190219|ERI|28599|0|81657|Q,N
20190219|ERIC|499546|0|1410737|Q,N
20190219|ERIE|4491|0|10099|Q,N
20190219|ERII|24734|200|53745|Q,N
20190219|ERJ|101001|0|141793|Q,N
20190219|ERM|2559|0|3584|Q
20190219|EROS|25525|0|67701|Q,N
20190219|ERUS|10407|0|66397|Q
20190219|ERX|177718|3637|814789|Q,N
20190219|ERY|6286|0|73268|Q,N
20190219|ES|156925|0|280113|Q,N
20190219|ESBA|500|500|2366|Q
20190219|ESBK|1939|0|2634|Q,N
20190219|ESCA|8477|0|15543|Q,N
20190219|ESE|7328|0|14604|Q,N
20190219|ESEA|14525|800|40122|Q,N
20190219|ESG|300|0|300|Q
20190219|ESGD|8729|0|25864|Q,N
20190219|ESGE|17593|0|56089|Q,N
20190219|ESGF|78|0|384|Q,N
20190219|ESGG|100|0|2843|Q,N
20190219|ESGL|479|0|484|N
20190219|ESGN|200|0|541|Q
20190219|ESGR|3905|0|21602|Q,N
20190219|ESGRO|12407|0|17507|Q
20190219|ESGRP|7165|0|8660|Q,N
20190219|ESGS|1|0|1|N
20190219|ESGU|4260|0|11518|Q,N
20190219|ESGV|10048|0|12824|Q,N
20190219|ESI|217539|0|502645|Q,N
20190219|ESL|11339|480|59749|Q,N
20190219|ESLT|1833|200|4973|Q,N
20190219|ESML|2922|0|3126|Q,N
20190219|ESNC|2078877|0|4458970|Q,N
20190219|ESNT|68505|46|181091|Q,N
20190219|ESP|3582|1400|8710|Q,N
20190219|ESPO|10415|0|10918|Q,N
20190219|ESPR|115166|400|182195|Q,N
20190219|ESQ|2173|0|6892|Q,N
20190219|ESRT|16953|0|99405|Q,N
20190219|ESS|24913|0|48541|Q,N
20190219|ESSA|1547|0|1601|Q
20190219|ESTA|9841|0|13133|Q,N
20190219|ESTC|28089|0|76622|Q,N
20190219|ESTE|36713|1000|58549|Q,N
20190219|ESTR|1|0|1|Q
20190219|ESV|2627870|7247|6164577|Q,N
20190219|ESXB|2053|0|3421|Q
20190219|ET|3037951|4160|6100325|Q,N
20190219|ETB|27831|0|44259|Q,N
20190219|ETFC|391973|0|1284979|Q,N
20190219|ETG|39740|311|77387|Q,N
20190219|ETH|18758|0|37906|Q,N
20190219|ETHO|3882|0|6901|Q,N
20190219|ETJ|78807|1000|207563|Q,N
20190219|ETM|86935|0|297060|Q,N
20190219|ETN|206477|617|570680|Q,N
20190219|ETO|23202|0|40961|Q,N
20190219|ETON|128145|0|186412|Q,N
20190219|ETPpC|9836|1500|13038|Q,N
20190219|ETPpD|17699|0|26522|Q,N
20190219|ETR|76339|0|196312|Q,N
20190219|ETRN|219900|0|525536|Q,N
20190219|ETSY|127900|0|394437|Q,N
20190219|ETTX|3935|0|5200|Q,N
20190219|ETV|77079|203|112415|Q,N
20190219|ETW|131493|15447|214515|Q,N
20190219|ETX|7750|0|10505|Q,N
20190219|ETY|108534|1400|173114|Q,N
20190219|EUDG|62|0|127|Q
20190219|EUFL|100|0|100|N
20190219|EUFN|124506|2800|251245|Q,N
20190219|EUFX|1|0|2|Q
20190219|EUM|19127|0|34626|Q,N
20190219|EUMV|1900|0|23337|Q
20190219|EUO|5215|0|21939|Q
20190219|EURL|10877|0|19344|Q,N
20190219|EURN|39089|0|113514|Q,N
20190219|EUSA|5229|0|10868|Q
20190219|EUSC|9229|0|13195|Q
20190219|EUXL|163|0|512|Q
20190219|EV|87885|0|281474|Q,N
20190219|EVA|11353|249|20348|Q,N
20190219|EVBG|49368|100|161301|Q,N
20190219|EVBN|1541|0|2811|Q,N
20190219|EVC|40999|0|129138|Q,N
20190219|EVER|558|0|6302|Q,N
20190219|EVF|17291|0|49503|Q,N
20190219|EVFM|814|0|3723|Q,N
20190219|EVG|7285|1800|24764|Q
20190219|EVGN|100|0|100|Q
20190219|EVH|501409|18831|1502607|Q,N
20190219|EVI|1977|0|2509|Q,N
20190219|EVJ|700|0|4784|Q,N
20190219|EVLO|2998|0|5867|Q
20190219|EVLV|53541|0|63503|Q,N
20190219|EVM|9920|0|17739|Q,N
20190219|EVN|13944|0|80523|Q,N
20190219|EVOK|24821|0|34674|Q,N
20190219|EVOL|6835|0|46493|Q,N
20190219|EVOP|21577|0|178383|Q,N
20190219|EVR|25742|0|71823|Q,N
20190219|EVRG|51572|4|176084|Q,N
20190219|EVRI|33168|0|60799|Q,N
20190219|EVT|65943|895|116156|Q,N
20190219|EVTC|80893|614|215291|Q,N
20190219|EVV|48654|0|127709|Q,N
20190219|EVX|271|0|690|Q,N
20190219|EVY|1646|0|2234|Q
20190219|EW|47811|294|157937|Q,N
20190219|EWA|140558|0|181666|Q,N
20190219|EWBC|48831|250|95498|Q,N
20190219|EWC|130732|0|226390|Q,N
20190219|EWCO|1364|0|1473|Q,N
20190219|EWD|2832|0|18141|Q
20190219|EWEM|1|0|22|Q
20190219|EWG|285156|0|436874|Q,N
20190219|EWGS|105|0|384|Q
20190219|EWH|495188|0|1069054|Q,N
20190219|EWI|63110|0|143000|Q,N
20190219|EWJ|787071|10105|1580620|Q,N
20190219|EWK|56501|0|79234|Q,N
20190219|EWL|79666|0|114488|Q,N
20190219|EWM|94700|0|196782|Q,N
20190219|EWMC|145|0|1448|Q
20190219|EWN|81643|0|101669|Q,N
20190219|EWO|3797|0|11901|Q,N
20190219|EWP|317232|150|420635|Q,N
20190219|EWQ|1517168|0|1551173|Q,N
20190219|EWRE|2355|0|3494|Q,N
20190219|EWS|30699|0|96196|Q,N
20190219|EWSC|112|0|581|Q,N
20190219|EWT|342128|0|1002331|Q,N
20190219|EWU|197421|2300|281379|Q,N
20190219|EWUS|3581|0|7920|Q,N
20190219|EWV|2|0|2|N
20190219|EWW|188575|0|471851|Q,N
20190219|EWX|3778|0|21688|Q,N
20190219|EWY|249289|0|307296|Q,N
20190219|EWZ|1824226|0|4250076|Q,N
20190219|EWZS|24920|0|51829|Q,N
20190219|EXAS|293482|200|477137|Q,N
20190219|EXC|624078|2683|1096740|Q,N
20190219|EXD|28472|184|62180|Q,N
20190219|EXEL|784903|5020|1816424|Q,N
20190219|EXFO|600|0|600|Q
20190219|EXG|236353|1500|561621|Q,N
20190219|EXI|17468|0|25219|Q,N
20190219|EXIV|1|0|1|N
20190219|EXK|193518|6000|669687|Q,N
20190219|EXLS|12238|2200|21442|Q,N
20190219|EXP|62334|0|137659|Q,N
20190219|EXPD|344435|657|496001|Q,N
20190219|EXPE|194754|516|376706|Q,N
20190219|EXPI|8277|0|52235|Q,N
20190219|EXPO|18106|0|29737|Q,N
20190219|EXPR|107453|700|217043|Q,N
20190219|EXR|36420|0|88579|Q,N
20190219|EXT|3936|0|4903|Q,N
20190219|EXTN|5942|3|22375|Q,N
20190219|EXTR|228279|0|550006|Q,N
20190219|EYE|32885|0|113317|Q,N
20190219|EYEG|6975|0|90765|Q,N
20190219|EYEN|74198|5753|146185|Q,N
20190219|EYES|21225|0|76304|Q,N
20190219|EYLD|300|0|574|Q,N
20190219|EYPT|34041|6800|152131|Q,N
20190219|EZA|41032|0|276315|Q,N
20190219|EZJ|2|0|3|Q
20190219|EZM|9355|200|45932|Q,N
20190219|EZPW|32032|0|121096|Q,N
20190219|EZT|1433|0|1507|Q
20190219|EZU|2459963|4661|2624005|Q,N
20190219|F|5915125|21097|15949494|Q,N
20190219|FAAR|515|0|1081|Q,N
20190219|FAB|519|0|1758|Q
20190219|FAD|1769|0|3581|Q,N
20190219|FAF|46565|27|167984|Q,N
20190219|FALN|4569|0|24900|Q,N
20190219|FAM|2600|1000|10420|Q,N
20190219|FAMI|3991|0|14492|Q
20190219|FAN|173|0|6324|Q
20190219|FANG|688145|40|1053302|Q,N
20190219|FANH|17134|0|40495|Q,N
20190219|FARM|26142|0|31289|Q,N
20190219|FARO|22094|0|35993|Q,N
20190219|FAS|109053|724|350687|Q,N
20190219|FAST|258622|442|759489|Q,N
20190219|FAT|412|0|1547|Q,N
20190219|FATE|47089|0|108072|Q,N
20190219|FAX|207603|5418|403532|Q,N
20190219|FAZ|227023|0|555992|Q,N
20190219|FB|1370740|13123|5488353|Q,N
20190219|FBC|8990|0|72042|Q,N
20190219|FBGX|208|0|824|Q,N
20190219|FBHS|108539|463|289012|Q,N
20190219|FBIO|85357|1935|190396|Q,N
20190219|FBIOP|340|0|2540|Q,N
20190219|FBIZ|659|0|5072|Q,N
20190219|FBK|1035|0|12304|Q,N
20190219|FBM|8974|0|69000|Q,N
20190219|FBMS|3952|0|5941|Q
20190219|FBNC|2222|0|9987|Q,N
20190219|FBND|52159|0|67628|Q,N
20190219|FBP|145477|652|839489|Q,N
20190219|FBT|45809|348|59141|Q,N
20190219|FBZ|2235|0|3328|Q,N
20190219|FC|1243|0|4949|Q,N
20190219|FCAL|4348|0|5244|Q
20190219|FCAN|96|0|293|Q
20190219|FCAP|17|0|153|Q
20190219|FCAU|373758|1400|1115344|Q,N
20190219|FCBC|1560|0|4318|Q,N
20190219|FCBP|667|0|9812|Q
20190219|FCCO|349|0|1028|Q
20190219|FCCY|20|0|455|Q
20190219|FCEF|203|0|228|Q,N
20190219|FCEL|1556996|11757|3413565|Q,N
20190219|FCF|77178|100|97714|Q,N
20190219|FCFS|10053|0|22914|Q,N
20190219|FCG|25226|200|54616|Q,N
20190219|FCN|33692|0|84605|Q,N
20190219|FCNCA|2245|2|3967|Q,N
20190219|FCO|6082|0|24351|Q,N
20190219|FCOM|12934|0|54117|Q,N
20190219|FCOR|4303|0|7902|Q
20190219|FCPT|6074|0|28876|Q,N
20190219|FCSC|8700|0|42215|Q,N
20190219|FCT|9988|0|20089|Q,N
20190219|FCVT|5426|0|14239|Q,N
20190219|FCX|6734288|4857|12625720|Q,N
20190219|FDBC|596|0|669|Q
20190219|FDC|339499|0|758545|Q,N
20190219|FDD|46135|0|65139|Q,N
20190219|FDEF|2875|55|6940|Q,N
20190219|FDEU|12447|0|31247|Q,N
20190219|FDHY|562|0|2815|Q,N
20190219|FDIS|49772|0|700911|Q,N
20190219|FDIV|1035|0|5461|Q
20190219|FDL|27844|0|160977|Q,N
20190219|FDLO|10080|0|21922|Q,N
20190219|FDM|22967|0|23950|Q
20190219|FDMO|3680|0|21679|Q,N
20190219|FDN|69528|1000|201188|Q,N
20190219|FDNI|5|0|5|Q
20190219|FDP|332952|23880|558166|Q,N
20190219|FDRR|14334|0|43524|Q,N
20190219|FDS|26243|0|38778|Q,N
20190219|FDT|15053|0|42910|Q,N
20190219|FDTS|104|0|119|Q
20190219|FDUS|27047|0|84736|Q,N
20190219|FDUSL|2363|0|4032|Q,N
20190219|FDUSZ|6155|0|11155|Q,N
20190219|FDVV|25189|0|96147|Q,N
20190219|FDX|149956|1035|598330|Q,N
20190219|FE|304297|2078|1034746|Q,N
20190219|FEDU|5264|0|11640|Q,N
20190219|FEI|38311|1405|106821|Q,N
20190219|FEIM|5|0|628|Q
20190219|FELE|23962|0|59870|Q,N
20190219|FELP|107|0|3607|Q,N
20190219|FEM|18591|0|121845|Q,N
20190219|FEMB|1523|0|4067|Q
20190219|FEMS|371|0|9975|Q
20190219|FEN|22836|0|44659|Q,N
20190219|FENC|5611|0|17887|Q,N
20190219|FENG|20279|0|32893|Q,N
20190219|FENY|87380|0|135028|Q,N
20190219|FEO|14163|1700|34131|Q
20190219|FEP|21290|3400|90720|Q
20190219|FET|70428|0|306470|Q,N
20190219|FEU|8282|0|35501|Q,N
20190219|FEUZ|667|0|2754|Q
20190219|FEX|13239|1291|38768|Q,N
20190219|FEYE|878383|500|2978334|Q,N
20190219|FEZ|681746|13365|921127|Q,N
20190219|FF|25731|100|45466|Q,N
20190219|FFA|15456|0|26326|Q
20190219|FFBC|30981|111|93369|Q,N
20190219|FFC|48153|310|82811|Q,N
20190219|FFEU|11443|0|13080|Q,N
20190219|FFG|1836|0|4254|Q
20190219|FFHG|7308|0|9742|Q
20190219|FFHL|13855|0|55841|Q,N
20190219|FFIC|877|0|7883|Q
20190219|FFIN|51377|17|84392|Q,N
20190219|FFIV|36570|0|96506|Q,N
20190219|FFNW|3678|0|7690|Q,N
20190219|FFSG|7107|0|7902|Q,N
20190219|FFTG|7584|0|8880|Q,N
20190219|FFTI|82895|0|128687|Q
20190219|FFTY|68398|0|116729|Q,N
20190219|FFWM|7261|100|14434|Q
20190219|FG|11941|0|96354|Q,N
20190219|FGB|16928|0|94655|Q,N
20190219|FGBI|3376|0|3705|Q
20190219|FGD|128378|0|160267|Q,N
20190219|FGEN|28466|153|65245|Q,N
20190219|FGM|897|0|1163|Q,N
20190219|FGP|176807|1|244048|Q,N
20190219|FHB|27390|102|153665|Q,N
20190219|FHLC|54683|302|740786|Q,N
20190219|FHN|191770|1400|367390|Q,N
20190219|FHNpA|159|0|159|Q
20190219|FI|105405|0|148864|Q,N
20190219|FIBK|18033|200|31587|Q,N
20190219|FIBR|265|0|4284|Q,N
20190219|FICO|14191|0|23795|Q,N
20190219|FID|1805|0|2106|Q
20190219|FIDI|4225|0|7854|Q
20190219|FIDU|761310|0|816174|Q,N
20190219|FIEE|37|0|223|N
20190219|FIF|19066|0|52391|Q,N
20190219|FIHD|6973|0|11728|Q,N
20190219|FII|72229|0|153407|Q,N
20190219|FILL|701|0|6937|Q,N
20190219|FINU|2062|0|4793|Q,N
20190219|FINX|42066|0|103048|Q,N
20190219|FINZ|1330|0|8642|Q
20190219|FIS|76978|100|545334|Q,N
20190219|FISI|3568|0|7716|Q
20190219|FISV|238395|580|712523|Q,N
20190219|FIT|962660|5000|1787759|Q,N
20190219|FITB|483015|4241|1549248|Q,N
20190219|FITBI|10703|0|39509|Q,N
20190219|FIV|22549|300|51221|Q,N
20190219|FIVA|2182|0|2272|Q,N
20190219|FIVE|59766|138|130426|Q,N
20190219|FIVN|393684|344|539672|Q,N
20190219|FIW|9438|0|21724|Q,N
20190219|FIX|9360|0|28443|Q,N
20190219|FIXD|64006|0|93000|Q,N
20190219|FIXX|29872|0|34857|Q,N
20190219|FIYY|350|0|357|Q
20190219|FIZZ|71465|300|99249|Q,N
20190219|FJP|1712|0|8829|Q,N
20190219|FL|129927|2036|345178|Q,N
20190219|FLBR|852|0|1333|Q,N
20190219|FLC|8280|0|23910|Q,N
20190219|FLCH|7715|0|12143|Q,N
20190219|FLCO|76|0|376|Q
20190219|FLDM|128865|5400|505293|Q,N
20190219|FLDR|5134|0|11349|Q
20190219|FLEE|39900|0|54300|Q
20190219|FLEX|463935|5200|1180759|Q,N
20190219|FLF|20|0|174|Q
20190219|FLGE|590|0|1414|Q
20190219|FLGR|414|0|414|N
20190219|FLGT|1760|0|1960|Q,N
20190219|FLIC|2919|0|10426|Q,N
20190219|FLIN|157|0|637|Q
20190219|FLIR|59805|0|193846|Q,N
20190219|FLIY|35|0|238|Q
20190219|FLJP|6|0|6|N
20190219|FLKS|101445|3866|342764|Q,N
20190219|FLL|10494|0|11537|Q,N
20190219|FLM|500|0|1038|Q
20190219|FLMN|11159|0|37260|Q,N
20190219|FLMNW|910|0|910|N
20190219|FLN|283|0|1388|Q,N
20190219|FLNT|30150|400|73157|Q,N
20190219|FLO|77139|4400|178036|Q,N
20190219|FLOT|757887|0|1463460|Q,N
20190219|FLOW|26301|0|64213|Q,N
20190219|FLQE|2468145|0|2474184|Q
20190219|FLQL|600|0|873|Q
20190219|FLQS|100|0|109|Q
20190219|FLR|144108|200|462929|Q,N
20190219|FLRN|132555|0|839075|Q,N
20190219|FLRU|825|0|1304|Q,N
20190219|FLS|119840|0|639943|Q,N
20190219|FLSW|655|0|655|N
20190219|FLT|67510|2100|130427|Q,N
20190219|FLTB|1618|0|10922|Q
20190219|FLTR|25951|0|87553|Q,N
20190219|FLTW|122|112|149|Q
20190219|FLWS|53392|0|167795|Q,N
20190219|FLXN|47902|0|179039|Q,N
20190219|FLXS|6635|0|10279|Q,N
20190219|FLY|10496|0|22499|Q,N
20190219|FM|24163|0|74495|Q,N
20190219|FMAO|1505|294|5497|Q,N
20190219|FMAT|5916|0|13680|Q,N
20190219|FMB|32672|0|45896|Q,N
20190219|FMBH|2684|0|5454|Q
20190219|FMBI|19519|26|96347|Q,N
20190219|FMC|76034|0|150637|Q,N
20190219|FMF|245|0|443|Q
20190219|FMK|284|0|5027|Q
20190219|FMN|7256|0|22334|Q,N
20190219|FMNB|703|0|2163|Q,N
20190219|FMO|36230|2000|65279|Q,N
20190219|FMS|41063|243|141953|Q,N
20190219|FMX|26831|1969|89295|Q,N
20190219|FMY|671|0|683|Q,N
20190219|FN|98759|0|155034|Q,N
20190219|FNB|130277|1631|194460|Q,N
20190219|FNBpE|1260|0|2077|Q,N
20190219|FNCB|11473|0|54076|Q,N
