Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190401|ADRO|20793|0|56077|Q,N
20190401|ADS|70510|0|289723|Q,N
20190401|ADSK|868226|1225|1560505|Q,N
20190401|ADSW|24532|0|88745|Q,N
20190401|ADT|354825|901|714238|Q,N
20190401|ADTN|10558|0|66401|Q,N
20190401|ADUS|4914|1|10765|Q,N
20190401|ADVM|57174|200|184263|Q,N
20190401|ADX|32996|0|72824|Q,N
20190401|ADXS|3546594|246547|6005419|Q,N
20190401|AE|1402|0|2562|Q,N
20190401|AEB|1655|0|10312|Q,N
20190401|AED|6547|0|13449|Q,N
20190401|AEE|89483|384|158882|Q,N
20190401|AEF|9827|0|22475|Q,N
20190401|AEG|149657|37701|547666|Q,N
20190401|AEGN|9145|0|22805|Q,N
20190401|AEH|8955|0|18816|Q,N
20190401|AEHR|21265|400|22822|Q,N
20190401|AEIS|17363|34|40561|Q,N
20190401|AEL|35130|100|131890|Q,N
20190401|AEM|154306|0|345805|Q,N
20190401|AEMD|11567|0|57289|Q,N
20190401|AEO|525098|800|800861|Q,N
20190401|AEP|168389|1876|1694420|Q,N
20190401|AEPpB|49571|0|256798|Q,N
20190401|AER|259021|0|553554|Q,N
20190401|AERI|61275|42|155587|Q,N
20190401|AES|706929|5924|1981593|Q,N
20190401|AETI|15318|0|50312|Q,N
20190401|AEY|65|0|5865|Q
20190401|AEYE|1449|0|6408|Q,N
20190401|AEZS|187369|2012|481970|Q,N
20190401|AFB|15074|0|21148|Q,N
20190401|AFC|2383|0|5283|Q,N
20190401|AFG|24044|0|140854|Q,N
20190401|AFGB|14134|200|22322|Q,N
20190401|AFGE|2147|0|6834|Q
20190401|AFGH|828|0|3327|Q,N
20190401|AFH|70338|0|218890|Q,N
20190401|AFHBL|210|0|2810|Q
20190401|AFI|71481|300|97784|Q,N
20190401|AFIN|79919|700|201599|Q,N
20190401|AFINP|12050|0|12250|Q,N
20190401|AFK|259|0|2800|Q,N
20190401|AFL|284817|530|850333|Q,N
20190401|AFMD|206779|0|503661|Q,N
20190401|AFT|18010|0|24340|Q,N
20190401|AFTY|3787|0|14641|Q,N
20190401|AG|1075113|500|1761271|Q,N
20190401|AGCO|93292|0|203124|Q,N
20190401|AGD|12378|0|27794|Q,N
20190401|AGE|6761|0|24960|Q,N
20190401|AGEN|253260|650|495519|Q,N
20190401|AGFS|19656|500|30172|Q,N
20190401|AGG|1728283|0|4164746|Q,N
20190401|AGGP|328|0|2651|Q
20190401|AGGY|38509|279|67639|Q,N
20190401|AGI|281200|0|741623|Q,N
20190401|AGIO|43553|400|82010|Q,N
20190401|AGLE|30880|0|123611|Q,N
20190401|AGM|2319|0|6027|Q,N
20190401|AGMpA|72|0|72|Q
20190401|AGMpB|228|0|228|N
20190401|AGN|140208|1369|514765|Q,N
20190401|AGNC|390715|1193|1594250|Q,N
20190401|AGNCB|13500|0|38712|Q,N
20190401|AGNCM|26234|0|43796|Q,N
20190401|AGNCN|9486|0|89181|Q,N
20190401|AGND|427|0|37592|Q,N
20190401|AGO|21715|0|79874|Q,N
20190401|AGOpB|772|0|2699|Q,N
20190401|AGOpE|5543|0|9328|Q,N
20190401|AGOpF|1503|0|3964|Q,N
20190401|AGQ|24420|0|40387|Q,N
20190401|AGR|38217|0|58571|Q,N
20190401|AGRO|20253|0|50036|Q,N
20190401|AGRX|86787|0|130434|Q,N
20190401|AGS|81896|0|200931|Q,N
20190401|AGT|25|0|35|Q
20190401|AGTC|10844|0|26067|Q,N
20190401|AGX|14175|300|31317|Q,N
20190401|AGYS|4557|8|44968|Q,N
20190401|AGZ|1164|0|14777|Q,N
20190401|AGZD|1599|0|3614|Q,N
20190401|AHC|511|0|2457|Q,N
20190401|AHH|8323|11|30704|Q,N
20190401|AHLpC|8728|0|22794|Q,N
20190401|AHLpD|5914|83|14785|Q,N
20190401|AHPI|500|0|514|N
20190401|AHT|92939|4|211255|Q,N
20190401|AHTpD|500|0|5333|Q,N
20190401|AHTpF|1090|90|1290|Q
20190401|AHTpG|5963|0|8510|Q,N
20190401|AHTpH|1279|0|5010|Q,N
20190401|AHTpI|8160|0|12420|Q
20190401|AI|67212|2100|175029|Q,N
20190401|AIA|2314|0|9991|Q,N
20190401|AIC|704|0|1733|Q
20190401|AIEQ|15812|0|36427|Q,N
20190401|AIF|16800|500|30924|Q,N
20190401|AIG|472277|92|909931|Q,N
20190401|AIG/WS|27440|0|61885|Q,N
20190401|AIGpA|56186|5725|79266|Q,N
20190401|AIHS|2800|0|3300|Q
20190401|AIIQ|10|0|33|Q
20190401|AIMC|53988|0|180831|Q,N
20190401|AIMT|34583|590|58563|Q,N
20190401|AIN|13508|4|37635|Q,N
20190401|AINC|55|0|75|Q,N
20190401|AINV|41831|0|98374|Q,N
20190401|AIPT|17808|0|68374|Q,N
20190401|AIQ|12036|0|13187|Q,N
20190401|AIR|22058|0|55596|Q,N
20190401|AIRG|9178|0|16160|Q,N
20190401|AIRI|585|0|4865|N
20190401|AIRR|25|0|227|Q
20190401|AIRT|15|0|20|Q
20190401|AIT|9205|0|48557|Q,N
20190401|AIV|34559|380|101732|Q,N
20190401|AIVpA|1412|0|1734|Q
20190401|AIW|1600|0|1600|Q
20190401|AIY|1205|0|3750|Q,N
20190401|AIZ|18696|100|74927|Q,N
20190401|AIZP|40|0|40|Q
20190401|AIpB|2|0|2|Q
20190401|AIpC|3168|0|5164|Q,N
20190401|AJG|19178|295|197493|Q,N
20190401|AJRD|119617|0|165268|Q,N
20190401|AJX|3139|0|5803|Q,N
20190401|AJXA|1054|0|50031|Q,N
20190401|AKAM|90659|23|171496|Q,N
20190401|AKAO|347139|14525|691143|Q,N
20190401|AKBA|241887|300|604318|Q,N
20190401|AKCA|23503|0|39118|Q,N
20190401|AKER|98259|525|173112|Q,N
20190401|AKG|30118|0|71773|Q,N
20190401|AKO/B|127|100|5850|Q
20190401|AKP|12774|0|30378|Q
20190401|AKR|14914|0|60382|Q,N
20190401|AKRX|315215|1100|578989|Q,N
20190401|AKS|1764514|3719|3625394|Q,N
20190401|AKTS|42111|0|67989|Q,N
20190401|AKTX|59975|950|210570|Q,N
20190401|AL|78324|0|394326|Q,N
20190401|ALAC|1000|0|1000|N
20190401|ALB|199167|2|339465|Q,N
20190401|ALBO|8867|0|12221|Q,N
20190401|ALCO|114|0|425|Q
20190401|ALDR|65948|0|220160|Q,N
20190401|ALDX|47615|0|192767|Q,N
20190401|ALE|8598|0|19272|Q,N
20190401|ALEC|66249|0|80180|Q,N
20190401|ALEX|15195|0|52122|Q,N
20190401|ALFA|1941|0|2519|Q,N
20190401|ALG|9106|0|25804|Q,N
20190401|ALGN|157009|638|297935|Q,N
20190401|ALGR|2605|0|13605|Q
20190401|ALGT|19841|4|27577|Q,N
20190401|ALIM|13919|0|71166|Q,N
20190401|ALJJ|3|0|4|N
20190401|ALK|324657|2266|617143|Q,N
20190401|ALKS|67476|526|526243|Q,N
20190401|ALL|108769|1100|287411|Q,N
20190401|ALLE|82296|770|154681|Q,N
20190401|ALLK|82528|0|125449|Q,N
20190401|ALLO|64261|100|98223|Q,N
20190401|ALLT|12782|0|34266|Q,N
20190401|ALLY|482261|2392|1822305|Q,N
20190401|ALLYpA|17361|0|75603|Q,N
20190401|ALLpA|1617|0|11376|Q,N
20190401|ALLpB|6706|100|40046|Q,N
20190401|ALLpD|1778|0|4439|Q,N
20190401|ALLpE|10524|0|30710|Q,N
20190401|ALLpF|6272|0|13459|Q,N
20190401|ALLpG|27880|0|37378|Q,N
20190401|ALNA|3783|200|14365|Q,N
20190401|ALNY|76718|2079|166216|Q,N
20190401|ALO|10281|0|88422|Q,N
20190401|ALOT|2666|0|5723|Q,N
20190401|ALPN|3727|0|5897|Q,N
20190401|ALPpQ|8197|100|19212|Q,N
20190401|ALQA|4419|0|24051|Q,N
20190401|ALRM|50282|100|106760|Q,N
20190401|ALRN|85076|0|142817|Q,N
20190401|ALSK|34164|0|85016|Q,N
20190401|ALSN|19689|0|266364|Q,N
20190401|ALT|611950|9786|1027720|Q,N
20190401|ALTM|37668|100|187976|Q,N
20190401|ALTR|31889|1112|109914|Q,N
20190401|ALTY|11377|6|17606|Q,N
20190401|ALV|102264|100|117293|Q,N
20190401|ALX|234|0|560|Q,N
20190401|ALXN|48479|294|135146|Q,N
20190401|ALYA|2959|0|20800|Q,N
20190401|ALpA|3910|0|10636|Q,N
20190401|AM|1494735|0|3644355|Q,N
20190401|AMAG|30971|0|61525|Q,N
20190401|AMAL|1355|0|21467|Q,N
20190401|AMAT|1396245|1652|4231917|Q,N
20190401|AMBA|53430|498|78519|Q,N
20190401|AMBC|26850|15|49739|Q,N
20190401|AMBCW|1100|0|2941|Q
20190401|AMBR|4177|0|10650|Q
20190401|AMC|121605|1700|288638|Q,N
20190401|AMCA|203|203|2662|Q
20190401|AMCN|15865|0|29320|Q,N
20190401|AMCX|43631|100|195395|Q,N
20190401|AMD|12722895|21213|31359669|Q,N
20190401|AME|61524|142|227344|Q,N
20190401|AMED|37996|21|68400|Q,N
20190401|AMEH|5706|200|29973|Q,N
20190401|AMG|38317|23|66055|Q,N
20190401|AMGN|228254|1827|659366|Q,N
20190401|AMH|114416|0|189568|Q,N
20190401|AMHpD|1782|0|15122|Q
20190401|AMHpE|1785|0|7220|Q,N
20190401|AMHpF|5062|856|5764|Q
20190401|AMHpG|144|0|71745|Q
20190401|AMHpH|3048|64|4699|Q,N
20190401|AMID|99387|0|335292|Q,N
20190401|AMJ|117857|0|257865|Q,N
20190401|AMJL|1001|0|1979|Q,N
20190401|AMKR|109782|0|215423|Q,N
20190401|AMLP|4233368|4978|6566809|Q,N
20190401|AMN|128147|1866|211455|Q,N
20190401|AMNB|7052|0|16355|Q,N
20190401|AMOT|5811|0|28131|Q,N
20190401|AMP|66123|6|210566|Q,N
20190401|AMPE|105777|400|177111|Q,N
20190401|AMPH|15338|0|46991|Q,N
20190401|AMR|194204|0|524092|Q,N
20190401|AMRB|164|0|666|Q,N
20190401|AMRC|14591|0|40697|Q,N
20190401|AMRH|658060|12197|1335283|Q,N
20190401|AMRHW|5410|0|5420|Q,N
20190401|AMRK|1740|0|3100|Q,N
20190401|AMRN|3205148|18145|5036559|Q,N
20190401|AMRS|700561|1300|1492834|Q,N
20190401|AMRWW|1000|0|1000|Q
20190401|AMRX|97221|500|123346|Q,N
20190401|AMS|419|0|4960|Q,N
20190401|AMSC|48709|100|133310|Q,N
20190401|AMSF|1663|2|43020|Q,N
20190401|AMSWA|16283|0|25087|Q,N
20190401|AMT|282301|16|1660304|Q,N
20190401|AMTB|3231|6|4442|Q,N
20190401|AMTD|146844|0|811021|Q,N
20190401|AMTX|1018|0|13261|Q,N
20190401|AMU|22368|0|27170|Q,N
20190401|AMWD|87119|0|100210|Q,N
20190401|AMX|78301|203|243732|Q,N
20190401|AMZA|168069|0|397881|Q,N
20190401|AMZN|548860|5863|1583131|Q,N
20190401|AN|85540|200|129316|Q,N
20190401|ANAB|56876|1600|75159|Q,N
20190401|ANAT|2431|0|6313|Q
20190401|ANCN|52|0|802|Q,N
20190401|ANDAW|1300|0|4400|Q
20190401|ANDE|2195|8|8252|Q,N
20190401|ANDX|42442|0|131249|Q,N
20190401|ANET|51383|422|180888|Q,N
20190401|ANF|382037|400|791660|Q,N
20190401|ANFI|101835|15647|178394|Q,N
20190401|ANGI|50053|0|181602|Q,N
20190401|ANGL|394424|0|623823|Q,N
20190401|ANGO|320068|326|572651|Q,N
20190401|ANH|117292|0|308160|Q,N
20190401|ANHpB|100|0|100|Q
20190401|ANHpC|3613|100|8313|Q,N
20190401|ANIK|5547|0|24666|Q,N
20190401|ANIP|10487|0|19000|Q,N
20190401|ANIX|4037|0|12928|Q,N
20190401|ANSS|31072|30|83250|Q,N
20190401|ANTM|85006|111|286717|Q,N
20190401|ANY|15726|600|44957|Q,N
20190401|AOA|17254|0|80832|Q,N
20190401|AOBC|87972|848|232135|Q,N
20190401|AOD|56477|0|146766|Q,N
20190401|AOK|25651|0|45185|Q,N
20190401|AOM|88001|0|166243|Q,N
20190401|AON|99917|1000|223391|Q,N
20190401|AOR|33511|0|258569|Q,N
20190401|AOS|105358|3864|410076|Q,N
20190401|AOSL|6805|100|43631|Q,N
20190401|AP|3202|0|12014|Q,N
20190401|APA|508022|600|704164|Q,N
20190401|APAM|34901|0|87444|Q,N
20190401|APC|419850|1176|1484913|Q,N
20190401|APD|90421|38|283094|Q,N
20190401|APDN|314780|1323|644749|Q,N
20190401|APEI|5382|6|11259|Q
20190401|APEN|3036|0|9697|Q,N
20190401|APF|4579|0|24133|Q,N
20190401|APH|251562|3823|498956|Q,N
20190401|APHA|750216|6590|2447806|Q,N
20190401|APHB|35832|0|97518|Q,N
20190401|APLE|209086|114|378258|Q,N
20190401|APLS|16693|100|91551|Q,N
20190401|APM|500|0|1700|Q
20190401|APO|26626|100|166702|Q,N
20190401|APOG|24606|0|42516|Q,N
20190401|APOP|74656|0|146367|Q,N
20190401|APOpA|9065|350|15946|Q,N
20190401|APOpB|15316|0|22595|Q,N
20190401|APPF|16836|4|90029|Q,N
20190401|APPN|28026|198|97210|Q,N
20190401|APPS|290133|13800|766378|Q,N
20190401|APRN|1000630|35600|2289093|Q,N
20190401|APT|708|0|10582|Q,N
20190401|APTO|12324|0|91979|Q,N
20190401|APTS|61273|100|152042|Q,N
20190401|APTV|111918|400|336819|Q,N
20190401|APTX|46455|0|137532|Q,N
20190401|APU|46657|47|131094|Q,N
20190401|APVO|182022|0|523914|Q,N
20190401|APWC|1100|0|2067|Q
20190401|APY|40762|0|128903|Q,N
20190401|APYX|33006|0|157978|Q,N
20190401|AQ|27028|0|193598|Q,N
20190401|AQB|37760|13294|58920|Q,N
20190401|AQMS|166924|6700|306736|Q,N
20190401|AQN|20441|0|45839|Q,N
20190401|AQNA|2199|0|5173|Q,N
20190401|AQST|28415|0|45981|Q,N
20190401|AQUA|21825|0|54692|Q,N
20190401|AQXP|2800|0|26655|Q,N
20190401|AR|594967|28000|2042741|Q,N
20190401|ARA|120504|100|286450|Q,N
20190401|ARAV|8084|0|9806|Q,N
20190401|ARAY|52930|100|261229|Q,N
20190401|ARC|20443|0|41992|Q,N
20190401|ARCB|45932|0|68536|Q,N
20190401|ARCC|378488|1000|1506928|Q,N
20190401|ARCE|3397|0|37173|Q
20190401|ARCH|60010|0|102644|Q,N
20190401|ARCI|440629|9442|979219|Q,N
20190401|ARCO|37644|0|194286|Q,N
20190401|ARCT|32921|3000|74732|Q,N
20190401|ARCW|4944|0|16474|Q,N
20190401|ARD|9130|0|15422|Q
20190401|ARDC|25572|0|44014|Q,N
20190401|ARDS|501|0|5698|Q,N
20190401|ARDX|13526|0|49763|Q,N
20190401|ARE|47857|154|163666|Q,N
20190401|AREC|1525|0|5773|Q
20190401|ARES|34341|0|75925|Q,N
20190401|ARESpA|2140|0|5479|Q
20190401|AREX|460343|1500|838080|Q,N
20190401|ARGD|543|240|939|Q
20190401|ARGO|7898|0|50776|Q,N
20190401|ARGT|13120|0|23652|Q,N
20190401|ARGX|16723|0|35879|Q,N
20190401|ARI|112277|303|219081|Q,N
20190401|ARIpC|1391|0|4558|Q,N
20190401|ARKF|18235|0|24156|Q,N
20190401|ARKG|43580|100|74516|Q,N
20190401|ARKK|119841|93|172358|Q,N
20190401|ARKQ|4273|0|15927|Q,N
20190401|ARKR|766|0|1967|Q,N
20190401|ARKW|43356|701|76001|Q,N
20190401|ARL|37|0|45|Q
20190401|ARLO|158527|1200|348417|Q,N
20190401|ARLP|90990|0|176732|Q,N
20190401|ARMK|90032|0|385707|Q,N
20190401|ARNA|57103|265|112295|Q,N
20190401|ARNC|510535|400|1015918|Q,N
20190401|ARNCp|7|0|391|Q
20190401|AROC|32930|105|112569|Q,N
20190401|AROW|761|0|1220|Q
20190401|ARPO|211988|0|677622|Q,N
20190401|ARQL|117850|246|207374|Q,N
20190401|ARR|115983|1497|295247|Q,N
20190401|ARRS|174286|0|671136|Q,N
20190401|ARRY|371023|4121|924323|Q,N
20190401|ARRpA|840|0|880|Q
20190401|ARRpB|10979|0|16167|Q,N
20190401|ARTNA|602|0|3620|Q,N
20190401|ARTW|1058|0|9662|Q,N
20190401|ARTX|39535|817|66293|Q,N
20190401|ARVN|37313|9099|175570|Q,N
20190401|ARW|19501|0|68143|Q,N
20190401|ARWR|194918|522|381555|Q,N
20190401|ARYA|1660|0|101660|Q
20190401|ARYAU|26500|0|26500|Q
20190401|ASA|34322|0|83123|Q,N
20190401|ASB|43953|94|86714|Q,N
20190401|ASBpD|1123|0|6497|Q,N
20190401|ASBpE|3093|1500|7706|Q,N
20190401|ASC|28554|0|76344|Q,N
20190401|ASCMA|11734|0|84970|Q,N
20190401|ASEA|16855|0|27010|Q,N
20190401|ASFI|27|0|87|Q
20190401|ASG|37605|0|100474|Q,N
20190401|ASGN|10990|11|85547|Q,N
20190401|ASH|14032|0|88273|Q
20190401|ASHR|3304032|2064|6011561|Q,N
20190401|ASHS|32600|0|64185|Q,N
20190401|ASHX|237|0|337|Q,N
20190401|ASIX|17338|2|77081|Q,N
20190401|ASLN|1007|0|5041|Q,N
20190401|ASM|77589|0|143164|Q,N
20190401|ASMB|4376|0|31142|Q,N
20190401|ASML|77147|100|231983|Q,N
20190401|ASNA|1703173|28605|2318917|Q,N
20190401|ASND|129531|0|191069|Q,N
20190401|ASPN|2091|0|39194|Q,N
20190401|ASPS|15057|0|33517|Q,N
20190401|ASPU|5275|0|45544|Q,N
20190401|ASR|2939|0|6253|Q,N
20190401|ASRT|239380|700|497259|Q,N
20190401|ASRV|4999|0|6621|Q,N
20190401|ASRVP|188|0|188|Q
20190401|ASTC|1|0|2082|Q
20190401|ASTE|14774|0|66850|Q,N
20190401|ASUR|14432|96|21465|Q,N
20190401|ASV|120|0|403|Q
20190401|ASX|33430|0|115756|Q,N
20190401|ASYS|10293|0|31615|Q,N
20190401|AT|26386|26|157423|Q,N
20190401|ATAI|6291|0|11493|Q,N
20190401|ATAX|32266|2000|123457|Q,N
20190401|ATEC|37596|0|53039|Q,N
20190401|ATEN|93122|0|182895|Q,N
20190401|ATGE|17060|2741|28036|Q,N
20190401|ATH|90107|0|266058|Q,N
20190401|ATHM|363139|550|686653|Q,N
20190401|ATHX|107193|0|148428|Q,N
20190401|ATI|631706|101|1207110|Q,N
20190401|ATIS|9063|0|28135|Q,N
20190401|ATKR|12903|0|46349|Q,N
20190401|ATLC|3180|0|3180|Q
20190401|ATLO|3523|0|4534|Q,N
20190401|ATMP|2846|0|4204|Q
20190401|ATNI|6005|0|9085|Q,N
20190401|ATNM|768524|3448|1212826|Q,N
20190401|ATNX|11383|0|62802|Q,N
20190401|ATO|44546|89|161620|Q,N
20190401|ATOM|42863|1770|83063|Q,N
20190401|ATOS|182094|1800|362411|Q,N
20190401|ATR|24864|0|59317|Q,N
20190401|ATRA|96763|5500|176922|Q,N
20190401|ATRC|40648|132|67985|Q,N
20190401|ATRI|193|0|446|Q,N
20190401|ATRO|31333|0|79232|Q,N
20190401|ATRS|172527|347|403344|Q,N
20190401|ATSG|62426|600|74674|Q,N
20190401|ATTO|50499|0|147257|Q,N
20190401|ATTU|13300|0|47407|Q,N
20190401|ATU|23194|0|35103|Q,N
20190401|ATUS|318457|1600|994884|Q,N
20190401|ATV|750|0|4543|Q,N
20190401|ATVI|1451721|1234|2688889|Q,N
20190401|ATXI|3768|0|17159|Q,N
20190401|AU|332300|4200|638693|Q,N
20190401|AUBN|113|0|140|Q
20190401|AUDC|50100|100|82419|Q,N
20190401|AUG|42950|0|63188|Q,N
20190401|AUGR|150|0|271|Q,N
20190401|AUMN|9109|0|91969|Q,N
20190401|AUO|49407|0|156488|Q,N
20190401|AUPH|356096|23935|582376|Q,N
20190401|AUSF|9077|0|13411|Q,N
20190401|AUTL|9482|0|17343|Q,N
20190401|AUTO|6930|0|21242|Q,N
20190401|AUY|4045138|18604|5625561|Q,N
20190401|AVA|41442|0|70160|Q,N
20190401|AVAL|13307|400|45207|Q,N
20190401|AVAV|27483|41|42000|Q,N
20190401|AVB|57902|82|101025|Q,N
20190401|AVCO|18654|0|74303|Q,N
20190401|AVD|2700|0|5234|Q
20190401|AVDL|21108|0|30009|Q,N
20190401|AVDR|11210|0|18053|Q,N
20190401|AVEO|7603468|35588|20994874|Q,N
20190401|AVGO|304042|2095|750246|Q,N
20190401|AVGR|1538235|18736|3150233|Q,N
20190401|AVH|6351|200|33767|Q,N
20190401|AVID|157425|400|280806|Q,N
20190401|AVK|29397|1500|65503|Q,N
20190401|AVLR|38272|0|120618|Q,N
20190401|AVNS|48339|1368|81833|Q,N
20190401|AVNW|6186|0|13376|Q,N
20190401|AVP|526841|0|1637446|Q,N
20190401|AVRO|12348|0|44713|Q,N
20190401|AVT|26125|0|59062|Q,N
20190401|AVX|17680|0|88942|Q,N
20190401|AVXL|85691|0|174949|Q,N
20190401|AVY|41845|0|97359|Q,N
20190401|AVYA|90111|137|551324|Q,N
20190401|AWF|55389|0|116403|Q,N
20190401|AWI|109609|0|369470|Q,N
20190401|AWK|127344|12|438560|Q,N
20190401|AWP|83970|0|195591|Q,N
20190401|AWR|15921|140|24445|Q,N
20190401|AWRE|138|0|2525|Q
20190401|AWSM|62761|2400|138122|Q,N
20190401|AWTM|100|0|100|Q
20190401|AWX|4841|0|6911|Q,N
20190401|AX|27223|0|61431|Q,N
20190401|AXAS|109119|0|504765|Q,N
20190401|AXDX|25869|40|53112|Q,N
20190401|AXE|5866|3|13253|Q,N
20190401|AXGN|35313|0|68853|Q,N
20190401|AXGT|565368|11417|1061750|Q,N
20190401|AXJL|20|0|253|N
20190401|AXL|187957|512|434551|Q,N
20190401|AXNX|27916|0|36961|Q,N
20190401|AXP|233907|1641|1338240|Q,N
20190401|AXS|22733|0|364763|Q,N
20190401|AXSM|224548|5310|697392|Q,N
20190401|AXSpD|2504|0|12597|Q,N
20190401|AXSpE|14105|208|21253|Q,N
20190401|AXTA|152829|0|655460|Q,N
20190401|AXTI|46505|0|87963|Q,N
20190401|AXU|185011|4350|420849|Q,N
20190401|AY|58418|0|352329|Q,N
20190401|AYI|30336|0|115620|Q,N
20190401|AYR|33445|0|79173|Q,N
20190401|AYTU|58982|0|140348|Q,N
20190401|AYX|200659|491|371996|Q,N
20190401|AZN|1169859|0|1911653|Q,N
20190401|AZO|47379|100|65980|Q,N
20190401|AZPN|30603|0|72964|Q,N
20190401|AZRE|1443|0|4006|Q,N
20190401|AZRX|9829|0|19322|Q,N
20190401|AZUL|44390|200|102558|Q,N
20190401|AZZ|3594|200|7102|Q,N
20190401|B|6606|0|13469|Q,N
20190401|BA|1323778|1733|3289679|Q,N
20190401|BAB|36994|1400|512318|Q,N
20190401|BABA|1767941|5254|4136603|Q,N
20190401|BABY|19478|73|48290|Q,N
20190401|BAC|8804531|43977|30990902|Q,N
20190401|BACpA|17132|0|28379|Q,N
20190401|BACpB|31815|960|54315|Q,N
20190401|BACpC|10764|0|23379|Q,N
20190401|BACpE|12230|0|24616|Q,N
20190401|BACpK|23308|710|46745|Q,N
20190401|BACpL|549|0|1500|Q,N
20190401|BACpW|14620|300|28980|Q,N
20190401|BACpY|34459|11|48887|Q,N
20190401|BAF|4750|0|6810|Q,N
20190401|BAH|58009|600|175097|Q,N
20190401|BAK|38929|3800|49779|Q,N
20190401|BAL|150|0|1528|Q,N
20190401|BAM|478533|120|616458|Q,N
20190401|BANC|10403|0|72437|Q,N
20190401|BANCpD|799|0|2309|Q
20190401|BANCpE|1830|0|2480|Q,N
20190401|BAND|14571|202|71289|Q,N
20190401|BANF|2304|0|5694|Q,N
