Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190621|DRH|147539|100|239429|B,Q,N
20190621|DRI|220620|90|603515|B,Q,N
20190621|DRIO|13156|0|27889|Q,N
20190621|DRIP|109300|15864|828398|B,Q,N
20190621|DRIV|850|0|1591|Q,N
20190621|DRN|4431|0|31806|B,Q,N
20190621|DRNA|28054|0|52809|B,Q,N
20190621|DRQ|29042|66|82715|B,Q,N
20190621|DRRX|221452|0|655212|Q,N
20190621|DRSK|6058|0|8761|Q,N
20190621|DRUA|9448|635|17876|Q,N
20190621|DRV|8081|0|110113|B,Q,N
20190621|DRW|96|0|1042|Q
20190621|DRYS|50641|0|96132|Q,N
20190621|DS|29034|4|43579|Q,N
20190621|DSE|23638|0|62388|Q,N
20190621|DSGX|8001|0|30267|Q
20190621|DSI|3264|0|13055|Q,N
20190621|DSKE|49222|0|96588|B,Q,N
20190621|DSKEW|903|0|903|N
20190621|DSL|64655|0|213860|B,Q,N
20190621|DSLV|4546|0|18522|B,Q,N
20190621|DSM|27974|0|36200|B,Q,N
20190621|DSPG|3232|0|23912|Q,N
20190621|DSS|97491|0|190922|Q,N
20190621|DSSI|17131|0|86070|B,Q,N
20190621|DSTL|2070|0|2177|Q
20190621|DSU|10726|0|85946|Q,N
20190621|DSWL|576|0|1482|Q,N
20190621|DSX|7489|0|22320|B,Q,N
20190621|DSXpB|1940|0|6307|Q,N
20190621|DSpB|3159|0|5025|Q,N
20190621|DSpD|1000|0|1000|N
20190621|DTD|6140|0|9746|Q,N
20190621|DTE|53355|178|119615|Q,N
20190621|DTEA|24949|0|45399|B,Q,N
20190621|DTEC|1761|0|5209|Q,N
20190621|DTF|1200|0|6473|Q
20190621|DTH|3240|2000|9298|Q,N
20190621|DTIL|34246|0|70916|B,Q,N
20190621|DTJ|72|0|4229|Q
20190621|DTLAp|300|0|8250|Q
20190621|DTN|628|0|11984|Q,N
20190621|DTO|37|0|136|Q,N
20190621|DTQ|5784|0|7376|Q,N
20190621|DTSS|26|1|596|Q,N
20190621|DTUL|2|0|2|Q
20190621|DTV|2429|1970|4907|Q
20190621|DTW|4693|158|9845|Q,N
20190621|DTY|3496|1275|5662|Q,N
20190621|DTYS|1860|0|18715|B,Q,N
20190621|DUC|2200|0|5682|Q
20190621|DUG|54|0|1542|Q
20190621|DUK|263629|2203|853495|B,Q,N
20190621|DUKB|9559|0|14038|Q,N
20190621|DUKH|4465|732|12123|Q,N
20190621|DUKpA|17757|1069|70822|Q,N
20190621|DURA|200|0|201|N
20190621|DUSA|15638|0|17399|Q,N
20190621|DUSL|50|0|176|Q
20190621|DUST|1711412|57969|4089764|B,Q,N
20190621|DVA|355240|0|695474|B,Q,N
20190621|DVAX|233582|100|350013|Q,N
20190621|DVCR|56|26|1933|Q,N
20190621|DVD|576|0|680|Q,N
20190621|DVEM|751|0|2021|Q,N
20190621|DVHL|1287|0|1414|Q,N
20190621|DVLU|570|0|1013|Q,N
20190621|DVN|282103|822|706459|B,Q,N
20190621|DVOL|49818|0|51044|Q,N
20190621|DVP|4589|0|12609|Q,N
20190621|DVY|45409|2182|219757|B,Q,N
20190621|DVYA|793|0|1045|Q
20190621|DVYE|61698|0|75578|Q,N
20190621|DVYL|23|0|146|Q
20190621|DWAQ|860|0|1209|Q,N
20190621|DWAS|547|0|4328|Q,N
20190621|DWFI|1866|0|2834|Q
20190621|DWIN|1346|0|1446|Q,N
20190621|DWLD|2924|0|5615|Q
20190621|DWM|2305|0|14810|Q,N
20190621|DWMF|109|0|485|Q
20190621|DWPP|2965|0|3024|Q,N
20190621|DWSH|602|0|5577|Q,N
20190621|DWSN|5718|0|15388|Q,N
20190621|DWT|1701770|35792|3612498|B,Q,N
20190621|DWTR|289|0|1320|N
20190621|DWX|5160|200|26349|Q,N
20190621|DX|43503|399|218150|Q,N
20190621|DXB|16199|0|27185|B,Q,N
20190621|DXC|252917|12|650689|B,Q,N
20190621|DXCM|138369|3236|302060|B,Q,N
20190621|DXD|106803|0|174182|B,Q,N
20190621|DXGE|1002|0|1933|Q,N
20190621|DXJ|50893|2028|136626|B,Q,N
20190621|DXJS|22|0|123|N
20190621|DXLG|8825|0|24587|Q,N
20190621|DXPE|15652|0|19630|Q,N
20190621|DXR|535|15|805|Q
20190621|DXYN|4731|125|21586|Q,N
20190621|DXpB|7903|100|12457|Q,N
20190621|DY|34941|0|75097|Q,N
20190621|DYAI|54825|0|118606|Q,N
20190621|DYLS|545|0|25407|Q
20190621|DYNF|51|0|51|Q,N
20190621|DYSL|12699|0|17883|Q,N
20190621|DZK|1191|0|1480|Q,N
20190621|DZSI|9205|0|10156|Q,N
20190621|DZZ|1650|0|18785|Q,N
20190621|E|55595|1234|104821|Q,N
20190621|EA|369884|746|1518053|B,Q,N
20190621|EAB|800|0|2471|Q
20190621|EAD|68691|9470|166001|B,Q,N
20190621|EAE|570|0|1694|Q,N
20190621|EAF|401074|2300|680866|B,Q,N
20190621|EAGG|2806|0|5516|Q,N
20190621|EAI|2476|0|4980|Q,N
20190621|EARN|14344|0|18338|Q,N
20190621|EARS|42129|0|83300|B,Q,N
20190621|EAST|3502|0|12678|Q,N
20190621|EAT|112108|0|257572|B,Q,N
20190621|EB|60238|0|205492|B,Q,N
20190621|EBAY|824786|950|1638598|B,Q,N
20190621|EBAYL|5644|0|19200|Q,N
20190621|EBF|23829|0|45240|Q,N
20190621|EBIX|47679|21|71156|B,Q,N
20190621|EBIZ|16|0|107|Q
20190621|EBMT|1000|0|1886|Q
20190621|EBND|43134|0|69659|Q,N
20190621|EBR|43500|368|119415|Q,N
20190621|EBR/B|18800|100|62439|Q
20190621|EBS|26059|117|84539|Q,N
20190621|EBSB|2490|0|18832|Q
20190621|EBTC|1226|0|4691|Q,N
20190621|EC|97883|1|183193|B,Q,N
20190621|ECA|2349106|100|4894462|B,Q,N
20190621|ECC|49776|0|68270|Q,N
20190621|ECCA|1831|0|2664|Q
20190621|ECCB|2336|0|2761|Q,N
20190621|ECCX|50|0|150|N
20190621|ECF|4708|617|10088|Q,N
20190621|ECFpA|400|0|1662|Q,N
20190621|ECH|60823|0|107285|B,Q,N
20190621|ECHO|12600|0|38001|Q,N
20190621|ECL|81591|761|255461|B,Q,N
20190621|ECNS|720|0|1705|Q,N
20190621|ECOL|18727|100|32162|Q,N
20190621|ECOM|1216|0|17391|Q,N
20190621|ECON|7758|0|28081|Q
20190621|ECOR|126008|2681|256710|B,Q,N
20190621|ECPG|42735|0|57773|B,Q,N
20190621|ECT|11374|0|48535|Q,N
20190621|ED|171710|701|314990|Q,N
20190621|EDAP|10964|0|24191|Q,N
20190621|EDC|10117|500|52905|B,Q,N
20190621|EDD|96989|73|264268|B,Q,N
20190621|EDEN|107|0|373|Q
20190621|EDF|32175|6|75498|B,Q,N
20190621|EDI|18333|0|24738|Q,N
20190621|EDIT|109797|636|204625|Q,N
20190621|EDIV|14061|0|31884|Q,N
20190621|EDN|1676|0|2867|Q,N
20190621|EDNT|9009|0|20710|B,Q,N
20190621|EDOG|200|0|1909|Q
20190621|EDOW|100|0|3304|Q
20190621|EDSA|57831|1576|224001|B,Q,N
20190621|EDU|52817|14|109517|Q,N
20190621|EDUC|2488|0|4918|Q,N
20190621|EDV|19580|0|53231|B,Q,N
20190621|EDZ|32724|347|63439|B,Q,N
20190621|EE|29990|0|226113|Q,N
20190621|EEA|400|0|1273|Q
20190621|EEB|69|0|1872|Q,N
20190621|EEFT|35092|0|77047|B,Q,N
20190621|EEI|4097|0|6297|Q,N
20190621|EELV|3522|0|7782|Q,N
20190621|EEM|6069964|44|10378131|B,Q,N
20190621|EEMA|3328|0|56855|Q
20190621|EEMD|493|0|1097|Q,N
20190621|EEMS|7512|0|80421|Q,N
20190621|EEMV|66310|4|195457|Q,N
20190621|EES|10647|0|43435|Q,N
20190621|EET|1630|0|3350|B,Q,N
20190621|EEV|2239|0|4313|Q
20190621|EEX|5108|0|12301|Q
20190621|EFA|2316159|1092|4235647|B,Q,N
20190621|EFAD|743|0|2405|Q,N
20190621|EFAS|2|0|2|N
20190621|EFAV|379050|400|544393|Q,N
20190621|EFAX|123|0|123|N
20190621|EFC|40993|0|286488|Q,N
20190621|EFF|9611|2200|15903|Q,N
20190621|EFG|22740|0|64977|Q,N
20190621|EFII|10497|0|36499|Q,N
20190621|EFL|8820|0|23198|Q,N
20190621|EFNL|6800|0|15315|Q
20190621|EFOI|3860|0|16855|Q,N
20190621|EFR|5601|0|41627|Q,N
20190621|EFSC|7458|0|26306|Q,N
20190621|EFT|32022|0|66224|Q,N
20190621|EFU|4730|0|5632|Q,N
20190621|EFV|322196|0|1139501|Q,N
20190621|EFX|73514|40|268828|B,Q,N
20190621|EFZ|586|0|175191|Q
20190621|EGAN|13055|0|29336|Q,N
20190621|EGBN|22994|300|28995|Q,N
20190621|EGF|500|0|500|Q
20190621|EGHT|98964|0|169319|B,Q,N
20190621|EGI|3815|200|11218|Q,N
20190621|EGIF|3408|850|9157|Q,N
20190621|EGLE|25769|0|41326|Q,N
20190621|EGO|685485|5900|1239548|B,Q,N
20190621|EGOV|39951|0|65184|Q,N
20190621|EGP|10554|156|44646|B,Q,N
20190621|EGPT|461|0|666|B,Q
20190621|EGRX|16372|0|25107|Q
20190621|EGY|133527|26978|204308|Q,N
20190621|EHC|73730|105|139961|B,Q,N
20190621|EHI|5116|0|20302|Q,N
20190621|EHT|22485|0|33442|Q,N
20190621|EHTH|93398|0|137252|B,Q,N
20190621|EIDO|108624|0|132707|B,Q,N
20190621|EIDX|71765|100|121542|B,Q,N
20190621|EIG|10651|0|83732|Q,N
20190621|EIGI|57541|0|109362|B,Q,N
20190621|EIGR|3388|0|24238|Q,N
20190621|EIM|20880|0|58855|B,Q,N
20190621|EIRL|421|0|9174|Q,N
20190621|EIS|113|0|3468|Q
20190621|EIX|534363|1159|1184379|B,Q,N
20190621|EKAR|5|0|5|Q
20190621|EKSO|47115|0|69849|Q,N
20190621|EL|96393|3574|232256|B,Q,N
20190621|ELAN|279664|1560|624796|B,Q,N
20190621|ELC|2902|0|7159|Q,N
20190621|ELD|1025|0|15712|Q,N
20190621|ELF|34802|0|144638|Q,N
20190621|ELGX|69603|0|92559|B,Q,N
20190621|ELJ|104|0|553|Q,N
20190621|ELLO|46|0|48|N
20190621|ELOX|6365|0|20400|Q,N
20190621|ELP|169689|796|330519|Q,N
20190621|ELS|41890|479|137014|B,Q,N
20190621|ELTK|33776|750|60503|B,Q,N
20190621|ELU|3596|0|5853|Q,N
20190621|ELVT|5986|3300|10664|Q
20190621|ELY|101147|103|186836|B,Q,N
20190621|EMAN|1945|0|12218|Q,N
20190621|EMB|900122|53|1726420|B,Q,N
20190621|EMBH|163|0|219|Q,N
20190621|EMCB|20|0|189|Q
20190621|EMCF|2|0|19|Q
20190621|EMCG|711|0|924|Q,N
20190621|EMCI|5|0|1041|Q
20190621|EMD|26932|0|86179|Q,N
20190621|EMDV|7|0|114|Q,N
20190621|EME|10420|0|38511|Q,N
20190621|EMF|1132|0|4655|Q
20190621|EMFM|707|0|793|Q
20190621|EMGF|22871|0|31661|Q,N
20190621|EMHY|37681|0|63293|Q,N
20190621|EMIF|151|0|489|Q
20190621|EMKR|2494|0|8590|Q,N
20190621|EML|6|0|410|Q
20190621|EMLC|343169|0|1238656|B,Q,N
20190621|EMLP|101464|0|254035|Q,N
20190621|EMMS|763|0|1445|Q
20190621|EMN|181809|8|291741|B,Q,N
20190621|EMO|7659|0|22261|B,Q
20190621|EMP|1617|0|2864|Q
20190621|EMQQ|2173|0|16950|Q,N
20190621|EMR|291031|235|654957|B,Q,N
20190621|EMTL|535|0|4202|Q,N
20190621|EMTY|125|0|2491|Q,N
20190621|EMX|26151|0|53896|B,Q,N
20190621|EMXC|22|0|971|N
20190621|ENB|296429|359|688686|B,Q,N
20190621|ENBA|4755|600|12003|Q,N
20190621|ENBL|32347|700|169044|Q,N
20190621|ENDP|893906|0|1729850|B,Q,N
20190621|ENFC|498|0|498|Q
20190621|ENFR|6367|0|6971|Q,N
20190621|ENG|1316|0|12037|Q,N
20190621|ENIA|43378|0|143035|B,Q,N
20190621|ENIC|47847|914|121973|Q,N
20190621|ENJ|110|100|410|Q
20190621|ENLC|129464|400|319892|Q,N
20190621|ENLV|510|0|850|Q,N
20190621|ENO|447|0|2177|Q,N
20190621|ENOB|9199|0|22147|Q,N
20190621|ENOR|316|0|445|Q
20190621|ENPH|461565|800|1256778|B,Q,N
20190621|ENR|189427|700|299485|B,Q,N
20190621|ENRpA|2457|0|12692|Q,N
20190621|ENS|57729|0|105898|Q,N
20190621|ENSG|13098|0|41793|B,Q,N
20190621|ENSV|15659|0|36512|Q,N
20190621|ENT|54054|4712|226772|Q,N
20190621|ENTA|27500|27|46943|Q,N
20190621|ENTG|127577|1200|168186|B,Q,N
20190621|ENV|19571|0|30300|B,Q,N
20190621|ENVA|12459|0|40256|B,Q,N
20190621|ENX|571|0|10245|Q
20190621|ENZ|39385|0|76466|Q,N
20190621|ENZL|2632|0|6533|Q,N
20190621|EOD|26698|0|72201|Q,N
20190621|EOG|251082|1326|429680|B,Q,N
20190621|EOI|17410|0|55179|B,Q,N
20190621|EOLS|83296|0|181493|B,Q,N
20190621|EOS|16553|452|34943|Q,N
20190621|EOT|4876|0|19983|Q,N
20190621|EPAM|12850|4|68109|B,Q,N
20190621|EPAY|13757|42|44781|B,Q,N
20190621|EPC|85735|100|117928|B,Q,N
20190621|EPD|343060|3057|993462|B,Q,N
20190621|EPHE|90124|0|175999|Q,N
20190621|EPI|100563|0|196766|B,Q,N
20190621|EPM|50363|0|91205|Q,N
20190621|EPOL|20605|0|47480|B,Q
20190621|EPP|13252|523|64151|B,Q,N
20190621|EPR|62268|307|109856|Q,N
20190621|EPRT|58499|0|226862|Q,N
20190621|EPRpC|100|0|100|Q
20190621|EPRpG|4274|400|6474|Q,N
20190621|EPS|4267|0|16018|Q,N
20190621|EPSN|112|0|10035|Q,N
20190621|EPU|1307|0|24930|Q
20190621|EPV|199|0|1383|Q,N
20190621|EPZM|231277|2000|436590|B,Q,N
20190621|EQ|2602|0|5962|Q,N
20190621|EQAL|1800|0|21182|Q,N
20190621|EQBK|16340|0|23603|Q,N
20190621|EQC|26084|580|75031|B,Q,N
20190621|EQCpD|48|0|121|Q
20190621|EQH|157137|0|723620|Q,N
20190621|EQIX|22182|1976|73892|B,Q,N
20190621|EQL|430|0|1311|Q
20190621|EQM|48799|0|131412|B,Q,N
20190621|EQNR|73593|1200|163937|B,Q,N
20190621|EQR|41395|778|156120|B,Q,N
20190621|EQT|497965|600|912699|B,Q,N
20190621|EQWL|187|0|847|Q
20190621|EQWM|1|0|120|Q
20190621|ERA|6949|0|12000|Q,N
20190621|ERC|10023|630|24088|B,Q,N
20190621|ERF|42033|0|85355|Q,N
20190621|ERH|3601|0|10193|Q
20190621|ERI|103216|0|198388|Q,N
20190621|ERIC|503802|0|1857899|B,Q,N
20190621|ERIE|15489|5|24321|Q,N
20190621|ERII|26958|200|51166|Q,N
20190621|ERJ|105090|3310|231981|B,Q,N
20190621|EROS|607161|21179|1118169|B,Q,N
20190621|ERUS|33307|300|66107|B,Q,N
20190621|ERX|121984|800|422388|B,Q,N
20190621|ERY|13583|0|50060|Q,N
20190621|ES|214385|520|585524|B,Q,N
20190621|ESCA|263|25|2164|Q
20190621|ESE|6179|0|17151|Q,N
20190621|ESEA|1585|0|2557|N
20190621|ESG|324|0|324|Q,N
20190621|ESGD|9890|0|38179|Q,N
20190621|ESGE|22310|0|45757|Q,N
20190621|ESGG|166|0|500|Q
20190621|ESGL|2|0|412|Q
20190621|ESGR|4205|0|8744|Q,N
20190621|ESGRO|1044|0|3718|Q,N
20190621|ESGRP|10266|0|15729|Q,N
20190621|ESGS|239|0|339|N
20190621|ESGU|8933|0|12219|Q,N
20190621|ESGV|24511|0|30816|Q,N
20190621|ESI|184555|0|361711|B,Q,N
20190621|ESLT|898|0|2009|Q,N
20190621|ESML|3165|0|4624|Q,N
20190621|ESNT|76069|300|247338|B,Q,N
20190621|ESP|1137|0|1776|B,Q,N
20190621|ESPO|1375|0|2018|Q,N
20190621|ESPR|49440|80|84327|Q,N
20190621|ESQ|1989|0|4561|Q
20190621|ESRT|139645|400|154293|B,Q,N
20190621|ESS|23758|686|73403|B,Q,N
20190621|ESTA|4125|0|16659|Q,N
20190621|ESTC|167760|500|286420|B,Q,N
20190621|ESTE|4050|0|18042|Q,N
20190621|ESTR|16543|441|63003|B,Q,N
20190621|ESV|1126135|500|1887229|B,Q,N
20190621|ESXB|725|0|18252|Q
20190621|ET|668182|2300|3970655|B,Q,N
20190621|ETB|5363|0|18939|B,Q,N
20190621|ETFC|286994|1340|754770|B,Q,N
20190621|ETG|55754|2009|131478|B,Q,N
20190621|ETH|37105|98|45216|Q,N
20190621|ETHO|146|0|320|Q
20190621|ETJ|24325|1800|62395|B,Q,N
20190621|ETM|72297|0|173106|B,Q,N
20190621|ETN|455577|130|797031|B,Q,N
20190621|ETO|2792|0|5945|Q,N
20190621|ETON|1050|0|3195|Q,N
20190621|ETPpC|23990|600|28767|Q,N
20190621|ETPpD|24609|4867|32369|B,Q,N
20190621|ETPpE|15439|0|195299|Q,N
20190621|ETR|121571|123|247347|Q,N
20190621|ETRN|330591|0|654322|B,Q,N
20190621|ETSY|280596|1352|719566|B,Q,N
20190621|ETTX|1000|0|1016|Q
20190621|ETV|53549|200|87093|B,Q,N
20190621|ETW|37561|0|86661|Q,N
20190621|ETX|7135|0|17346|Q,N
20190621|ETY|101104|0|192648|B,Q,N
20190621|EUDG|56|0|1657|Q
20190621|EUFN|86307|0|170992|B,Q,N
20190621|EUFX|10|0|194|Q,N
20190621|EUM|6855|0|14740|Q,N
20190621|EUMV|894|0|1031|Q
20190621|EUO|102173|0|162947|Q,N
20190621|EURL|1491|0|7273|Q,N
20190621|EURN|50941|0|126750|Q,N
20190621|EUSA|15521|0|25957|Q,N
20190621|EUSC|6181|0|6861|Q
20190621|EUXL|115|0|115|Q
20190621|EV|112083|0|174193|Q,N
20190621|EVA|10333|0|26451|B,Q,N
20190621|EVBG|72842|0|113502|B,Q,N
20190621|EVBN|105|0|687|Q
20190621|EVC|21074|0|194846|Q,N
20190621|EVER|5626|0|18745|Q,N
20190621|EVF|14509|0|43866|Q,N
20190621|EVFM|20913|1000|74423|B,Q,N
20190621|EVG|5283|0|13551|Q
20190621|EVGN|50|0|56|N
20190621|EVH|238343|0|3623523|B,Q,N
20190621|EVI|1780|0|2706|Q,N
20190621|EVIX|805|0|2314|Q
20190621|EVK|2200|0|104737|Q,N
20190621|EVLO|10372|0|12716|B,Q,N
20190621|EVLV|136054|0|209237|Q,N
20190621|EVM|6446|0|21198|Q
20190621|EVN|15687|0|37333|B,Q,N
20190621|EVOK|6849|0|17348|Q,N
20190621|EVOL|2276|0|5458|Q,N
20190621|EVOP|90647|0|141694|B,Q,N
20190621|EVR|20905|0|51891|B,Q,N
20190621|EVRG|178826|772|236332|B,Q,N
20190621|EVRI|76634|0|157420|Q,N
20190621|EVSI|6840|0|15343|Q,N
20190621|EVSIW|100|100|100|Q
20190621|EVT|15769|0|54175|Q,N
20190621|EVTC|18819|0|51512|B,Q,N
20190621|EVV|48332|0|105911|Q,N
20190621|EW|198602|466|328363|B,Q,N
20190621|EWA|503214|0|660595|B,Q,N
20190621|EWBC|60101|0|199301|Q,N
20190621|EWC|191847|0|441785|B,Q,N
20190621|EWCO|2389|0|2921|Q,N
20190621|EWD|99715|0|163316|Q
20190621|EWG|217821|69|347749|B,Q,N
20190621|EWH|245162|0|471737|Q,N
20190621|EWI|176436|0|214476|B,Q
20190621|EWJ|1156739|800|1570166|B,Q,N
20190621|EWJE|1|0|1|Q
20190621|EWK|45137|0|92304|Q
20190621|EWL|67303|0|189559|Q
20190621|EWM|99001|0|116189|B,Q,N
20190621|EWMC|1|0|745|Q
20190621|EWN|2586|0|51125|Q,N
20190621|EWO|5165|0|12462|Q,N
20190621|EWP|230710|367|467015|Q,N
20190621|EWQ|154576|0|380930|Q,N
20190621|EWRE|3242|0|8813|Q,N
20190621|EWS|32550|0|72478|Q,N
20190621|EWSC|31|0|528|Q,N
20190621|EWT|178984|0|458973|B,Q,N
20190621|EWU|98294|500|392987|B,Q,N
20190621|EWUS|41948|0|84011|Q
20190621|EWV|13|0|201|Q,N
20190621|EWW|367639|0|588108|B,Q,N
20190621|EWX|8189|0|64514|B,Q,N
20190621|EWY|470341|1|994972|B,Q,N
20190621|EWZ|2228299|0|5425483|B,Q,N
20190621|EWZS|4205|0|7472|Q,N
20190621|EXAS|156638|5118|286055|B,Q,N
20190621|EXC|405595|2933|918786|B,Q,N
20190621|EXD|2328|0|6908|B,Q
20190621|EXEL|667747|700|1145917|B,Q,N
20190621|EXFO|2330|0|5606|Q,N
20190621|EXG|120518|100|287466|B,Q,N
20190621|EXI|356|0|2505|Q,N
20190621|EXIV|500|0|770|Q
20190621|EXK|421735|3000|829830|B,Q,N
20190621|EXLS|18841|97|88539|B,Q,N
20190621|EXP|23596|30|98697|Q,N
20190621|EXPD|54091|0|143654|B,Q,N
20190621|EXPE|109131|116|205832|B,Q,N
20190621|EXPI|16577|99|53001|Q,N
20190621|EXPO|12746|0|26352|B,Q,N
20190621|EXPR|273101|0|488116|B,Q,N
20190621|EXR|41039|584|329611|Q,N
20190621|EXT|719|0|1748|Q,N
20190621|EXTN|7348|0|26811|Q,N
20190621|EXTR|116465|200|395672|B,Q,N
20190621|EYE|118860|0|219342|B,Q,N
20190621|EYEG|51360|400|172112|Q,N
20190621|EYEN|7201|0|19911|Q,N
20190621|EYES|91883|0|125601|Q,N
20190621|EYLD|2|0|153|Q
20190621|EYPT|133077|0|140416|B,Q,N
20190621|EZA|97858|0|413095|B,Q,N
20190621|EZJ|6|0|120|Q
20190621|EZM|35283|150|65872|Q,N
20190621|EZPW|19576|0|74443|Q,N
20190621|EZU|427840|3|775125|Q,N
20190621|F|5600598|26000|10448427|B,Q,N
20190621|FAAR|26416|0|31774|Q
20190621|FAB|495|0|1840|Q
20190621|FAD|893|0|3052|Q,N
20190621|FAF|28445|0|293772|Q,N
20190621|FALN|708|0|12236|Q,N
20190621|FAM|7222|0|17369|Q
20190621|FAMI|1510|0|9602|Q
20190621|FAN|858|0|6448|Q,N
20190621|FANG|287913|2400|475171|B,Q,N
20190621|FANH|13114|0|35572|B,Q,N
20190621|FARM|10500|0|11368|Q,N
20190621|FARO|74405|0|119364|Q,N
20190621|FAS|31035|644|314912|B,Q,N
20190621|FAST|678351|0|1029499|B,Q,N
20190621|FAT|60|0|82|N
20190621|FATE|59683|0|121686|B,Q,N
20190621|FAX|124225|0|347742|B,Q,N
20190621|FAZ|204149|3082|714228|B,Q,N
20190621|FB|1492724|15302|5153485|B,Q,N
20190621|FBC|14459|0|25157|Q,N
20190621|FBGX|161|0|1386|Q,N
20190621|FBHS|173865|584|219315|B,Q,N
20190621|FBIO|46571|0|82855|B,Q,N
20190621|FBIOP|950|0|1750|Q,N
20190621|FBIZ|663|0|925|Q
20190621|FBK|5402|50|28690|Q
20190621|FBM|8245|0|31848|B,Q,N
20190621|FBMS|3660|0|9185|Q
20190621|FBNC|11724|0|61225|Q,N
20190621|FBND|25598|0|54250|Q,N
20190621|FBP|86097|500|244201|Q,N
20190621|FBT|6423|0|31254|Q,N
20190621|FBZ|863|0|7098|Q
20190621|FC|1349|0|25231|Q,N
20190621|FCAL|510|0|877|Q,N
20190621|FCAP|369|0|1641|Q,N
20190621|FCAU|246314|14|448360|B,Q,N
20190621|FCBC|2168|0|3855|Q
20190621|FCBP|418|0|1643|Q,N
20190621|FCCO|3001|0|10405|Q
20190621|FCCY|250|0|7149|Q
20190621|FCEF|1396|0|1948|Q
20190621|FCEL|3163036|54869|4380255|Q,N
20190621|FCF|16692|0|36380|Q,N
20190621|FCFS|42534|0|99925|B,Q,N
20190621|FCG|18843|0|36037|Q,N
20190621|FCN|12090|0|39373|Q,N
20190621|FCNCA|8049|25|12013|Q,N
20190621|FCO|407|0|6432|Q,N
20190621|FCOM|7102|0|34280|Q,N
20190621|FCOR|7420|0|10989|Q
20190621|FCPT|11329|280|61858|Q,N
20190621|FCSC|5570|0|13741|Q,N
20190621|FCT|4918|0|25301|Q,N
20190621|FCTR|3554|0|5248|Q,N
20190621|FCVT|8462|0|25606|Q,N
20190621|FCX|1594433|800|5383987|B,Q,N
20190621|FDBC|2293|0|2437|Q
20190621|FDC|495414|0|630297|B,Q,N
20190621|FDD|3919|0|31913|Q,N
20190621|FDEF|1765|0|10636|Q
20190621|FDEM|277|0|686|Q
20190621|FDEU|23310|0|45026|B,Q,N
20190621|FDEV|200|0|200|N
20190621|FDHY|357|0|5857|B,Q
20190621|FDIS|3484|0|26548|Q
20190621|FDL|32368|0|89883|Q,N
20190621|FDLO|5523|0|35869|Q
20190621|FDM|4413|1146|17591|Q,N
20190621|FDMO|2246|0|6225|Q
20190621|FDN|36283|500|123583|B,Q,N
20190621|FDNI|29|0|35|N
20190621|FDP|26579|0|84388|B,Q,N
20190621|FDRR|6950|0|88884|Q,N
20190621|FDS|54033|18|102921|B,Q,N
20190621|FDT|4682|0|84530|Q
20190621|FDUS|17667|0|39038|Q,N
20190621|FDUSL|905|0|1002|Q
20190621|FDUSZ|96|0|1096|Q
20190621|FDVV|8363|0|53039|Q,N
20190621|FDX|157684|1017|624347|B,Q,N
20190621|FE|287418|1062|727387|B,Q,N
20190621|FEDU|3|0|3|N
20190621|FEI|31106|0|63170|B,Q,N
20190621|FEIM|1064|0|2338|Q
20190621|FELE|6181|0|19763|Q,N
20190621|FELP|4406|0|11703|Q,N
20190621|FEM|54896|0|106939|Q,N
20190621|FEMB|4443|0|7681|B,Q,N
20190621|FEMS|894|0|8841|Q
20190621|FEN|15871|0|30339|B,Q,N
20190621|FENC|6156|0|19475|Q,N
20190621|FENG|15416|0|25501|B,Q,N
20190621|FENY|85557|0|118038|Q,N
20190621|FEO|134|0|6371|Q,N
20190621|FEP|5614|0|75644|Q
20190621|FET|207037|6|281811|B,Q,N
20190621|FEU|7126|0|20077|Q,N
20190621|FEUL|584|0|1247|Q
20190621|FEUZ|150|0|380|N
20190621|FEX|2020|0|63469|Q
20190621|FEYE|246302|1200|733246|Q,N
20190621|FEZ|392479|0|1618942|B,Q,N
20190621|FF|25602|0|34888|Q,N
20190621|FFA|2800|0|10757|Q
20190621|FFBC|49617|198|72184|Q,N
20190621|FFBW|105|0|115|Q
20190621|FFC|30009|0|78651|Q,N
20190621|FFEU|89|0|718|Q
20190621|FFG|279|0|1514|Q
20190621|FFHG|2098|0|6205|Q
20190621|FFHL|12602|0|23057|Q,N
20190621|FFIC|13192|0|17648|Q,N
20190621|FFIN|77613|41|100205|Q,N
20190621|FFIV|113188|1415|158177|B,Q,N
20190621|FFNW|1741|0|5089|Q
20190621|FFR|1657|0|2290|Q
20190621|FFSG|1678|0|3852|Q
20190621|FFTG|1465|0|4079|Q
20190621|FFTI|11642|0|30673|Q
20190621|FFTY|41025|0|107260|B,Q,N
20190621|FFWM|6446|0|55077|Q,N
20190621|FG|21815|0|930813|Q,N
20190621|FGB|7805|0|14733|Q,N
20190621|FGBI|75|0|23616|Q
20190621|FGD|21920|0|54865|Q,N
20190621|FGEN|108432|97|382832|Q,N
20190621|FGM|16|0|2536|Q
20190621|FGP|77458|127|247993|Q,N
20190621|FHB|45241|0|184839|Q,N
20190621|FHK|3|0|3|N
20190621|FHL|35024|0|64849|Q,N
20190621|FHLC|34688|0|66702|Q,N
20190621|FHN|1001236|100|3257152|B,Q,N
20190621|FHNpA|1206|0|1720|Q,N
20190621|FI|163171|700|694476|B,Q,N
20190621|FIBK|23824|0|130424|Q,N
