Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|AGNCM|1000|0|6200|Q
20190514|AGNCN|3128|0|4672|Q,N
20190514|AGND|242|0|480|N
20190514|AGO|105545|460|213023|B,Q,N
20190514|AGOpB|1700|0|1700|Q
20190514|AGOpE|2252|0|4990|Q,N
20190514|AGOpF|400|0|1615|Q
20190514|AGQ|321510|0|337178|Q,N
20190514|AGR|33877|0|50249|B,Q,N
20190514|AGRO|46350|0|100966|B,Q,N
20190514|AGRX|63706|0|76936|Q,N
20190514|AGS|21202|0|61397|Q,N
20190514|AGTC|650|0|7365|B,Q,N
20190514|AGX|14745|0|25649|B,Q,N
20190514|AGYS|3911|0|13652|Q,N
20190514|AGZ|27978|0|42822|Q,N
20190514|AGZD|1068|0|2558|Q,N
20190514|AHC|11707|0|21505|B,Q,N
20190514|AHH|10267|0|31945|Q,N
20190514|AHLpC|2269|0|4820|Q,N
20190514|AHLpD|7990|87|14682|B,Q,N
20190514|AHPI|325|0|2137|B,Q
20190514|AHT|82740|423|95039|Q,N
20190514|AHTpD|800|0|836|Q
20190514|AHTpF|542|0|143186|Q,N
20190514|AHTpG|5863|0|5902|Q,N
20190514|AHTpH|3600|0|5176|Q,N
20190514|AHTpI|2375|0|7583|Q,N
20190514|AI|30693|307|68121|Q,N
20190514|AIA|2988|0|8665|Q,N
20190514|AIEQ|3748|0|17939|Q,N
20190514|AIF|19386|0|36517|Q,N
20190514|AIG|1772684|9984|2284381|B,Q,N
20190514|AIG/WS|15249|0|59738|Q,N
20190514|AIGpA|3783|0|32455|Q,N
20190514|AIHS|20455|0|45960|Q,N
20190514|AIIQ|105|0|106|Q,N
20190514|AIMC|45461|0|145771|Q,N
20190514|AIMT|43510|200|115045|Q,N
20190514|AIN|6627|0|30493|Q,N
20190514|AINC|1502|0|2025|Q,N
20190514|AINV|65237|0|101160|Q,N
20190514|AIPT|9918|0|12313|Q,N
20190514|AIQ|21651|0|22332|Q,N
20190514|AIR|5859|0|30837|B,Q,N
20190514|AIRG|19043|0|61372|B,Q,N
20190514|AIRI|7|0|1609|N
20190514|AIRR|2042|0|9911|Q
20190514|AIT|7050|9|24431|B,Q,N
20190514|AITB|4000|0|8300|Q,N
20190514|AIV|64013|160|189289|B,Q,N
20190514|AIY|934|0|2730|Q
20190514|AIZ|31947|142|90964|Q,N
20190514|AIpC|962|0|1162|Q
20190514|AJG|26196|252|87165|B,Q,N
20190514|AJRD|197066|27|223701|B,Q,N
20190514|AJX|10124|0|12832|Q,N
20190514|AJXA|845|0|1770|Q,N
20190514|AKAM|67854|62|123642|B,Q,N
20190514|AKBA|223858|5276|379646|B,Q,N
20190514|AKCA|38141|100|65231|B,Q,N
20190514|AKER|35282|0|62397|Q,N
20190514|AKG|2049|0|52253|Q,N
20190514|AKO/B|473|0|1400|Q
20190514|AKR|21098|635|50862|Q,N
20190514|AKRX|219296|11558|500151|B,Q,N
20190514|AKS|751408|9558|1988801|B,Q,N
20190514|AKTS|213564|0|306111|B,Q,N
20190514|AKTX|8860|0|26965|Q,N
20190514|AL|175303|1000|249743|B,Q,N
20190514|ALB|362456|165|519726|B,Q,N
20190514|ALBO|13771|0|661078|B,Q,N
20190514|ALC|272075|720|485646|B,Q,N
20190514|ALCO|3340|0|11762|Q,N
20190514|ALDR|60470|100|416028|B,Q,N
20190514|ALDX|25951|0|54823|B,Q,N
20190514|ALE|12248|0|30348|B,Q,N
20190514|ALEC|49613|0|61693|B,Q,N
20190514|ALEX|9075|0|40524|Q,N
20190514|ALFA|180|0|967|Q
20190514|ALG|13213|0|18858|Q,N
20190514|ALGN|91156|123|220036|B,Q,N
20190514|ALGT|15785|0|25878|Q,N
20190514|ALIM|3|0|1750|Q,N
20190514|ALK|223221|0|301720|B,Q,N
20190514|ALKS|43979|906|141547|B,Q,N
20190514|ALL|105792|413|306446|B,Q,N
20190514|ALLE|31378|40|166199|Q,N
20190514|ALLK|53918|457|94970|B,Q,N
20190514|ALLO|94934|1156|127501|B,Q,N
20190514|ALLT|14387|0|121517|Q,N
20190514|ALLY|187012|1|502745|B,Q,N
20190514|ALLYpA|21829|3286|94609|B,Q,N
20190514|ALLpA|700|0|1144|Q
20190514|ALLpB|10620|550|15548|Q,N
20190514|ALLpD|802|0|6460|Q
20190514|ALLpE|7688|74|19991|Q,N
20190514|ALLpF|701|0|2098|Q,N
20190514|ALLpG|16846|4374|25298|Q,N
20190514|ALNA|15376|0|43716|B,Q,N
20190514|ALNY|146216|529|394501|B,Q,N
20190514|ALO|10501|0|130879|Q,N
20190514|ALOT|14516|100|32954|Q,N
20190514|ALPN|1017|100|1776|Q,N
20190514|ALPpQ|3217|1346|5915|B,Q,N
20190514|ALRM|119392|34|167429|B,Q,N
20190514|ALRN|16584|0|34386|Q,N
20190514|ALSK|14815|423|36433|Q,N
20190514|ALSN|14390|0|124251|Q,N
20190514|ALT|85832|773|131003|Q,N
20190514|ALTM|50557|0|149282|B,Q,N
20190514|ALTR|24824|0|105365|Q,N
20190514|ALTS|100|0|102|Q
20190514|ALTY|1508|0|2699|Q,N
20190514|ALV|85292|0|99949|B,Q,N
20190514|ALX|879|6|3727|Q,N
20190514|ALXN|62314|1458|340457|B,Q,N
20190514|ALYA|640|0|1249|Q,N
20190514|ALpA|1542|0|7001|Q,N
20190514|AM|758493|200|1203301|B,Q,N
20190514|AMAG|93361|600|182216|B,Q,N
20190514|AMAL|4250|0|8507|Q,N
20190514|AMAT|687345|5875|2045037|B,Q,N
20190514|AMBA|65268|204|160690|Q,N
20190514|AMBC|40900|200|131169|B,Q,N
20190514|AMBCW|600|0|2400|Q
20190514|AMBO|707|0|1781|B,Q,N
20190514|AMBR|175579|8763|727305|B,Q,N
20190514|AMC|230444|1500|520150|B,Q,N
20190514|AMCI|609|0|609|N
20190514|AMCN|126|0|1227|Q
20190514|AMCX|389674|0|579667|B,Q,N
20190514|AMD|15124147|64906|41107692|B,Q,N
20190514|AME|74063|208|222224|Q,N
20190514|AMED|31685|11|95376|B,Q,N
20190514|AMEH|31609|0|35575|Q,N
20190514|AMG|53754|0|142904|Q,N
20190514|AMGN|248343|985|675054|B,Q,N
20190514|AMH|325916|184|1290447|B,Q,N
20190514|AMHpD|726|0|13389|Q
20190514|AMHpE|6306|0|8254|Q,N
20190514|AMHpF|4754|0|70081|Q,N
20190514|AMHpG|1052|0|2602|Q
20190514|AMHpH|9966|0|16244|Q,N
20190514|AMID|15747|0|69839|Q,N
20190514|AMJ|116218|2900|315018|B,Q,N
20190514|AMJL|19|0|2904|Q,N
20190514|AMKR|129061|30|294795|Q,N
20190514|AMLP|3041818|4924|4985754|B,Q,N
20190514|AMN|19096|7304|76065|Q,N
20190514|AMNB|2052|0|6584|Q
20190514|AMOT|5029|0|10576|B,Q,N
20190514|AMOV|59|0|966|Q
20190514|AMP|104935|38|198710|B,Q,N
20190514|AMPE|123871|0|161260|Q,N
20190514|AMPH|10997|0|20549|Q,N
20190514|AMR|446340|16626|901905|Q,N
20190514|AMRC|20950|0|48688|Q,N
20190514|AMRH|745734|8900|1501588|Q,N
20190514|AMRK|100|0|1633|Q
20190514|AMRN|583697|248|1528994|B,Q,N
20190514|AMRS|112528|10732|365773|Q,N
20190514|AMRWW|6833|33|22700|Q,N
20190514|AMRX|205186|1245|1142264|B,Q,N
20190514|AMS|1390|0|2689|Q,N
20190514|AMSC|27810|0|70305|B,Q,N
20190514|AMSF|2220|0|13859|Q,N
20190514|AMSWA|2293|0|13179|Q
20190514|AMT|239190|1698|509377|B,Q,N
20190514|AMTB|2714|0|23862|B,Q
20190514|AMTBB|3236|0|12132|Q,N
20190514|AMTD|440839|300|904039|B,Q,N
20190514|AMTX|33079|0|79477|Q,N
20190514|AMU|2724|400|25957|Q,N
20190514|AMWD|4204|0|8991|Q,N
20190514|AMX|519291|1677|961270|Q,N
20190514|AMZA|132785|0|312190|B,Q,N
20190514|AMZN|714969|1782|1817562|B,Q,N
20190514|AN|44955|1271|136405|B,Q,N
20190514|ANAB|17497|441|24726|B,Q,N
20190514|ANAT|3266|0|15748|Q,N
20190514|ANCN|100|0|950|N
20190514|ANDAW|100|0|100|Q
20190514|ANDE|17172|0|25904|Q,N
20190514|ANDX|55105|213|373612|B,Q,N
20190514|ANET|98358|214|309661|B,Q,N
20190514|ANF|207845|0|492055|B,Q,N
20190514|ANFI|48849|14422|88626|Q,N
20190514|ANGI|285307|0|405382|B,Q,N
20190514|ANGL|1376251|0|2037299|B,Q,N
20190514|ANGO|31614|0|60328|Q,N
20190514|ANH|43705|0|64904|B,Q,N
20190514|ANHpA|400|0|3870|Q
20190514|ANHpC|400|0|1000|Q,N
20190514|ANIK|34592|0|44213|B,Q,N
20190514|ANIP|10079|250|19717|B,Q,N
20190514|ANIX|6528|0|33398|Q,N
20190514|ANSS|40404|259|81595|B,Q,N
20190514|ANTM|146938|6647|369845|B,Q,N
20190514|ANY|4577|0|11660|Q,N
20190514|AOA|13362|2|36964|Q,N
20190514|AOBC|29410|0|84266|B,Q,N
20190514|AOD|38161|668|90821|Q,N
20190514|AOK|14310|0|38156|Q
20190514|AOM|6384|0|79542|Q,N
20190514|AON|54712|385|116412|Q,N
20190514|AOR|21129|0|52320|B,Q,N
20190514|AOS|404109|0|574699|Q,N
20190514|AOSL|5579|0|11559|Q,N
20190514|AP|6965|0|8411|Q,N
20190514|APA|610881|100|802119|B,Q,N
20190514|APAM|54961|0|211632|Q,N
20190514|APC|784592|1824|1786424|Q,N
20190514|APD|157427|8692|219303|Q,N
20190514|APDN|10600|0|43898|Q,N
20190514|APEI|7388|0|20643|Q,N
20190514|APEN|1893|0|2838|Q,N
20190514|APH|70343|108|296532|Q,N
20190514|APHA|1076254|6331|1763926|B,Q,N
20190514|APLE|136481|300|291447|B,Q,N
20190514|APLS|22771|0|63267|B,Q,N
20190514|APLT|73734|0|269824|Q,N
20190514|APM|420|0|810|Q
20190514|APO|53624|0|1718217|Q,N
20190514|APOG|14939|0|20847|Q,N
20190514|APOP|5331|0|20872|Q,N
20190514|APOpB|12415|1352|25650|Q,N
20190514|APPF|6488|0|14593|B,Q,N
20190514|APPN|62534|0|113135|B,Q,N
20190514|APPS|313488|0|475491|B,Q,N
20190514|APRN|419976|0|942607|Q,N
20190514|APT|2760|0|7203|Q,N
20190514|APTO|72077|6655|158848|Q,N
20190514|APTS|43012|0|113131|B,Q,N
20190514|APTV|222826|0|286045|B,Q,N
20190514|APTX|36205|0|64030|B,Q,N
20190514|APU|41076|1645|322030|B,Q,N
20190514|APVO|165102|0|246793|Q,N
20190514|APY|98782|0|141591|Q,N
20190514|APYX|25188|0|54255|Q,N
20190514|AQ|95436|0|194079|B,Q,N
20190514|AQB|51411|600|75250|Q,N
20190514|AQMS|155753|71|239926|B,Q,N
20190514|AQN|38913|0|93812|Q,N
20190514|AQNA|3296|0|573044|Q,N
20190514|AQST|19888|8515|26275|Q,N
20190514|AQUA|123169|400|382102|B,Q,N
20190514|AQXP|11106|0|21495|Q,N
20190514|AR|1302135|8855|3861328|B,Q,N
20190514|ARA|35329|0|40490|Q,N
20190514|ARAV|3106|0|11601|Q,N
20190514|ARAY|31369|0|118256|B,Q,N
20190514|ARC|15450|0|39371|B,Q,N
20190514|ARCB|79944|0|118518|Q,N
20190514|ARCC|190911|0|579307|B,Q,N
20190514|ARCE|12401|0|24832|Q,N
20190514|ARCH|15981|177|37165|Q,N
20190514|ARCI|2760|0|14912|Q,N
20190514|ARCO|35548|0|92282|Q,N
20190514|ARCT|3365|0|4710|Q,N
20190514|ARCW|8419|84|34774|Q,N
20190514|ARD|382|0|6870|Q,N
20190514|ARDC|4175|0|37399|B,Q,N
20190514|ARDS|5|0|5|N
20190514|ARDX|10673|0|26284|Q,N
20190514|ARE|68388|431|111004|B,Q,N
20190514|ARES|73950|1363|280436|Q,N
20190514|ARESpA|3874|0|6790|Q,N
20190514|AREX|164509|85|198752|Q,N
20190514|ARGD|3800|0|6044|Q
20190514|ARGO|9474|62|68547|Q,N
20190514|ARGT|3513|0|11023|Q,N
20190514|ARGX|50889|10|60185|B,Q,N
20190514|ARI|63535|100|348924|B,Q,N
20190514|ARIpC/CL|19102|0|67557|Q
20190514|ARKF|9776|0|13026|Q,N
20190514|ARKG|32976|0|145587|B,Q,N
20190514|ARKK|66597|0|189480|B,Q,N
20190514|ARKQ|4653|0|9741|Q,N
20190514|ARKR|2076|0|3477|Q,N
20190514|ARKW|7154|0|36055|Q,N
20190514|ARL|5|0|70|Q
20190514|ARLO|125166|300|292490|Q,N
20190514|ARLP|64759|0|121626|B,Q,N
20190514|ARMK|648648|0|1179584|Q,N
20190514|ARMP|15630|2145|50345|B,Q,N
20190514|ARNA|161106|1648|489232|B,Q,N
20190514|ARNC|164181|692|540050|B,Q,N
20190514|AROC|34089|537|76543|B,Q,N
20190514|AROW|1246|0|2336|Q,N
20190514|ARPO|28125|0|67921|Q,N
20190514|ARQL|167979|600|349443|Q,N
20190514|ARR|78379|500|152974|B,Q,N
20190514|ARRY|244626|1480|799613|B,Q,N
20190514|ARRpB|5680|0|15183|Q,N
20190514|ARTNA|1228|0|3345|Q
20190514|ARTW|4|0|27|N
20190514|ARTX|12444|0|78811|Q,N
20190514|ARVN|18292|500|29727|Q,N
20190514|ARW|41314|56|75828|Q,N
20190514|ARWR|80473|1074|308492|B,Q,N
20190514|ASA|13856|0|27460|Q,N
20190514|ASB|57103|184|188697|B,Q,N
20190514|ASBpD|147|0|1465|Q,N
20190514|ASBpE|911|0|1011|Q,N
20190514|ASC|12005|0|31223|Q,N
20190514|ASCMA|11075|4625|40927|Q,N
20190514|ASEA|202|0|1270|Q
20190514|ASET|500|0|2566|Q
20190514|ASFI|15380|0|17150|Q,N
20190514|ASG|72966|0|121263|Q,N
20190514|ASGN|8709|12|61368|B,Q,N
20190514|ASH|57005|29|128494|Q,N
20190514|ASHR|976168|0|2310987|B,Q,N
20190514|ASHS|7427|500|75006|B,Q,N
20190514|ASIX|10222|0|35478|Q,N
20190514|ASM|13317|0|63864|Q,N
20190514|ASMB|24176|0|33875|Q,N
20190514|ASML|183133|809|328512|B,Q,N
20190514|ASNA|297506|4300|1048009|B,Q,N
20190514|ASND|42123|0|107403|B,Q,N
20190514|ASPN|3637|0|90042|Q,N
20190514|ASPS|13488|53|15784|B,Q,N
20190514|ASPU|18116|0|36972|Q,N
20190514|ASR|3049|0|11517|B,Q,N
20190514|ASRT|206525|0|253910|Q,N
20190514|ASRV|1013|0|3969|Q,N
20190514|ASRVP|100|0|100|N
20190514|ASTC|2470|0|7420|Q,N
20190514|ASTE|24198|0|62072|Q,N
20190514|ASUR|65748|0|94314|Q,N
20190514|ASX|35463|0|91067|Q,N
20190514|ASYS|5013|0|16275|Q,N
20190514|AT|67177|0|101740|Q,N
20190514|ATAI|117058|4523|392903|B,Q,N
20190514|ATAX|49834|0|81252|Q,N
20190514|ATEC|107165|775|549968|B,Q,N
20190514|ATEN|43398|0|109821|Q,N
20190514|ATGE|10288|8|57903|Q,N
20190514|ATH|53770|100|232322|Q,N
20190514|ATHE|4424|0|22273|Q,N
20190514|ATHM|100151|0|176809|B,Q,N
20190514|ATHX|754512|1600|1767610|B,Q,N
20190514|ATI|79059|100|697809|Q,N
20190514|ATIF|29|0|294|Q,N
20190514|ATIS|22881|0|45319|Q,N
20190514|ATKR|12731|0|76208|Q,N
20190514|ATLC|12|0|312|N
20190514|ATLO|234|0|263|Q
20190514|ATMP|1211|0|2543|Q,N
20190514|ATNI|1069|0|2142|Q,N
20190514|ATNM|356457|101335|830404|Q,N
20190514|ATNX|118256|300|197294|B,Q,N
20190514|ATO|65389|454|109046|B,Q,N
20190514|ATOM|5341|0|6906|Q,N
20190514|ATOS|96502|1000|209604|B,Q,N
20190514|ATR|13912|0|29616|Q,N
20190514|ATRA|70751|600|249595|B,Q,N
20190514|ATRC|4255|38|11683|Q,N
20190514|ATRI|354|5|2278|Q,N
20190514|ATRO|20013|37|55818|B,Q,N
20190514|ATRS|124019|180|370023|B,Q,N
20190514|ATSG|18837|0|36190|Q,N
20190514|ATTO|3200|0|10894|Q,N
20190514|ATU|19729|0|24833|B,Q,N
20190514|ATUS|371709|0|1148259|B,Q,N
20190514|ATVI|889011|4554|1968811|B,Q,N
20190514|ATXI|4889|0|14539|Q
20190514|AU|476607|0|865011|B,Q,N
20190514|AUBN|317|0|318|Q
20190514|AUDC|23764|0|47029|Q,N
20190514|AUG|17370|0|37849|Q,N
20190514|AUGR|132|0|573|Q,N
20190514|AUMN|31395|0|49644|B,Q,N
20190514|AUO|118948|1|197577|Q,N
20190514|AUPH|93426|2400|139964|B,Q,N
20190514|AUSF|11584|0|12815|B,Q,N
20190514|AUTL|4380|0|31854|Q,N
20190514|AUTO|311|0|7810|Q,N
20190514|AUY|569752|0|1342151|B,Q,N
20190514|AVA|29694|0|55345|Q,N
20190514|AVAL|16697|0|36737|Q,N
20190514|AVAV|80242|916|190741|B,Q,N
20190514|AVB|91373|1001|138537|B,Q,N
20190514|AVCO|30090|585|46972|B,Q,N
20190514|AVD|10621|0|16620|Q,N
20190514|AVDL|139437|0|165686|Q,N
20190514|AVDR|31244|133|92050|B,Q,N
20190514|AVEO|664302|23283|1130708|Q,N
20190514|AVGO|381280|7092|649274|B,Q,N
20190514|AVGR|773946|43769|2721706|Q,N
20190514|AVH|52542|0|96791|B,Q,N
20190514|AVID|40205|0|205530|Q,N
20190514|AVK|19846|0|60048|B,Q,N
20190514|AVLR|125548|24823|249612|B,Q,N
20190514|AVNS|21096|75|43369|Q,N
20190514|AVNW|500|0|1282|Q
20190514|AVP|1596931|0|3667352|B,Q,N
20190514|AVRO|7384|10|16133|Q,N
20190514|AVT|27182|0|74955|B,Q,N
20190514|AVX|128323|0|255182|B,Q,N
20190514|AVXL|52708|100|144988|Q,N
20190514|AVY|50536|106|174874|Q,N
20190514|AVYA|148367|200|801441|Q,N
20190514|AWF|28228|200|68658|Q,N
20190514|AWI|35268|40|68271|Q,N
20190514|AWK|124926|1359|230225|B,Q,N
20190514|AWP|73906|0|171597|Q,N
20190514|AWR|39109|19|54733|Q,N
20190514|AWSM|142966|2507|270003|B,Q,N
20190514|AWX|11336|0|30559|Q,N
20190514|AX|18670|68|37963|B,Q,N
20190514|AXAS|230814|700|348424|Q,N
20190514|AXDX|26297|0|38186|B,Q,N
20190514|AXE|8603|0|18950|B,Q,N
20190514|AXGN|38097|2|376460|B,Q,N
20190514|AXGT|30590|939|69049|Q,N
20190514|AXJV|301|0|422|Q
20190514|AXL|339590|0|509688|B,Q,N
20190514|AXLA|10590|0|56950|Q,N
20190514|AXNX|108252|0|145150|B,Q,N
20190514|AXP|165657|12364|375731|B,Q,N
20190514|AXR|1810|0|2042|Q,N
20190514|AXS|44342|408|113077|Q,N
20190514|AXSM|375904|300|681179|B,Q,N
20190514|AXSpD|3787|0|4637|Q,N
20190514|AXSpE|5498|0|13247|Q,N
20190514|AXTA|58059|5000|655537|Q,N
20190514|AXTI|28027|0|100740|B,Q,N
20190514|AXU|36298|0|73906|B,Q,N
20190514|AY|45304|0|133617|B,Q,N
20190514|AYI|30741|0|43945|B,Q,N
20190514|AYR|24323|0|45571|B,Q,N
20190514|AYTU|1485180|6483|3269859|B,Q,N
20190514|AYX|130643|0|214932|B,Q,N
20190514|AZN|222213|0|2889977|B,Q,N
20190514|AZO|21376|69|60008|B,Q,N
20190514|AZPN|35489|144|116791|Q,N
20190514|AZRE|42|35|1558|Q,N
20190514|AZRX|20227|10|52420|B,Q,N
20190514|AZUL|42511|610|90982|B,Q,N
20190514|AZZ|19657|0|71592|Q,N
20190514|B|12718|0|42288|Q,N
20190514|BA|602925|3368|1793932|B,Q,N
20190514|BAB|59989|0|98787|Q,N
20190514|BABA|2463465|6890|5409359|B,Q,N
20190514|BABY|11444|0|17622|B,Q,N
20190514|BAC|5327990|26677|15420922|B,Q,N
20190514|BACpA|6850|313|17608|Q,N
20190514|BACpB|21967|0|99709|B,Q
20190514|BACpC|12245|1100|51307|Q,N
20190514|BACpE|6809|350|8688|Q,N
20190514|BACpK|17120|1700|26455|Q,N
20190514|BACpL|1098|2|5570|Q,N
20190514|BACpW|22169|120|57532|Q,N
20190514|BACpY|14989|0|31343|Q,N
20190514|BAF|1446|0|9067|B,Q
20190514|BAH|54300|0|129941|B,Q,N
20190514|BAL|1688|0|1738|Q,N
20190514|BAM|170101|0|261240|B,Q,N
