Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|ACOR|95033|1025|125981|Q,N
20190213|ACP|22239|315|30663|Q,N
20190213|ACRE|35540|100|111987|Q,N
20190213|ACRS|13613|95|39415|Q,N
20190213|ACRX|218036|0|403720|Q,N
20190213|ACSI|2565|0|4270|Q,N
20190213|ACST|153275|524|224018|Q,N
20190213|ACT|1602|0|2134|Q,N
20190213|ACTG|1534|0|10862|Q,N
20190213|ACU|346|300|3562|Q,N
20190213|ACV|6737|0|10123|Q,N
20190213|ACWF|2505|0|7618|Q,N
20190213|ACWI|67059|6008|656061|Q,N
20190213|ACWV|206001|0|287349|Q,N
20190213|ACWX|72896|3062|458379|Q,N
20190213|ACY|1601|0|1651|Q
20190213|ADAP|50901|0|129987|Q,N
20190213|ADBE|272965|116|544019|Q,N
20190213|ADC|20774|0|37097|Q,N
20190213|ADES|15884|0|43528|Q,N
20190213|ADI|157314|1863|364394|Q,N
20190213|ADIL|155032|7713|243005|Q,N
20190213|ADILW|4416|3016|11991|Q
20190213|ADM|248396|2133|792250|Q,N
20190213|ADMA|454125|560|696765|Q,N
20190213|ADMP|24214|700|85448|Q,N
20190213|ADMS|100699|0|157807|Q,N
20190213|ADNT|463598|100|698944|Q,N
20190213|ADOM|393332|900|875115|Q,N
20190213|ADP|204830|1248|396138|Q,N
20190213|ADRE|381|0|827|Q
20190213|ADRO|92060|113|186026|Q,N
20190213|ADS|54952|0|112806|Q,N
20190213|ADSK|227771|1112|499269|Q,N
20190213|ADSW|15054|0|46027|Q,N
20190213|ADT|228522|200|406554|Q,N
20190213|ADTN|11978|0|45665|Q,N
20190213|ADUS|18359|0|23770|Q,N
20190213|ADVM|101741|0|115094|Q,N
20190213|ADX|26610|0|54181|Q,N
20190213|ADXS|76962|10|165450|Q,N
20190213|AE|68|0|147|Q
20190213|AEB|5582|0|8542|Q
20190213|AED|3582|0|7508|Q,N
20190213|AEE|103672|232|306402|Q,N
20190213|AEF|23916|100|37645|Q,N
20190213|AEG|295411|3200|602097|Q,N
20190213|AEGN|23246|0|26740|Q,N
20190213|AEH|9159|0|15009|Q,N
20190213|AEHR|7200|0|15607|Q,N
20190213|AEIS|33480|123|90707|Q,N
20190213|AEL|43549|0|97527|Q,N
20190213|AEM|78652|1000|137700|Q,N
20190213|AEMD|196737|2294|633400|Q,N
20190213|AEO|697468|1700|1111406|Q,N
20190213|AEP|247339|777|569062|Q,N
20190213|AER|103128|1273|271813|Q,N
20190213|AERI|144016|229|512595|Q,N
20190213|AES|539420|200|930327|Q,N
20190213|AETI|13264|0|23897|Q,N
20190213|AEY|869|0|2164|N
20190213|AEYE|10468|200|17868|Q,N
20190213|AEZS|72219|800|174140|Q,N
20190213|AFB|11634|0|23125|Q,N
20190213|AFC|1550|1200|3867|Q
20190213|AFG|42409|8|67024|Q,N
20190213|AFGE|8285|0|9808|Q,N
20190213|AFGH|1286|0|2001|Q
20190213|AFH|400|0|9349|Q
20190213|AFI|113140|0|132216|Q,N
20190213|AFIF|47|0|7801|Q
20190213|AFIN|76716|2200|251401|Q,N
20190213|AFK|362|0|6658|Q,N
20190213|AFL|128174|1371|367995|Q,N
20190213|AFMD|54674|0|97632|Q,N
20190213|AFT|14996|0|52205|Q,N
20190213|AFTY|2802|0|9912|Q,N
20190213|AG|494045|8974|948146|Q,N
20190213|AGCO|85778|0|129818|Q,N
20190213|AGD|6916|0|12358|Q,N
20190213|AGE|5270|0|9206|Q,N
20190213|AGEN|278166|1100|539763|Q,N
20190213|AGFS|4714|0|19881|Q,N
20190213|AGG|776145|139|1258335|Q,N
20190213|AGGP|2473|0|8067|Q,N
20190213|AGGY|57322|0|90060|Q,N
20190213|AGI|180253|2900|294584|Q,N
20190213|AGIO|64806|0|137204|Q,N
20190213|AGLE|20417|0|198680|Q,N
20190213|AGM|2422|0|5643|Q,N
20190213|AGM/A|119|0|219|Q
20190213|AGMH|160|0|160|N
20190213|AGMpA|1447|0|1447|N
20190213|AGN|464885|2123|1279696|Q,N
20190213|AGNC|1165534|3070|2178953|Q,N
20190213|AGNCB|6788|0|10589|Q,N
20190213|AGNCN|4066|0|6464|Q,N
20190213|AGO|46642|25|163199|Q,N
20190213|AGOpB|3009|500|5392|Q,N
20190213|AGOpE|11669|0|28239|Q,N
20190213|AGOpF|100|0|1015|Q
20190213|AGQ|20895|0|84026|Q,N
20190213|AGR|25611|0|73992|Q,N
20190213|AGRO|19940|0|29293|Q
20190213|AGRX|1000252|7263|1760372|Q,N
20190213|AGS|47379|0|283626|Q,N
20190213|AGT|334|0|1106|Q
20190213|AGTC|11114|0|25328|Q,N
20190213|AGX|12963|0|40956|Q,N
20190213|AGYS|4457|0|21578|Q
20190213|AGZ|2352|0|35948|Q,N
20190213|AGZD|11026|0|16073|Q,N
20190213|AHC|136|0|5974|Q,N
20190213|AHH|18437|0|61652|Q,N
20190213|AHL|36183|0|125733|Q,N
20190213|AHLpC|5494|0|21371|Q,N
20190213|AHLpD|8156|0|18673|Q,N
20190213|AHPI|405|0|1405|Q
20190213|AHT|105917|0|144231|Q,N
20190213|AHTpD|900|0|1525|Q,N
20190213|AHTpF|5216|0|6876|Q,N
20190213|AHTpG|3748|0|3867|N
20190213|AHTpH|1200|0|2200|Q,N
20190213|AHTpI|3235|0|5689|Q
20190213|AI|47072|0|97987|Q,N
20190213|AIA|3304|0|31830|Q,N
20190213|AIC|180|0|867|Q
20190213|AIEQ|4610|0|17243|Q,N
20190213|AIF|8826|0|20919|Q,N
20190213|AIG|764411|819|1336943|Q,N
20190213|AIG/WS|24195|0|42165|Q,N
20190213|AIHS|4226|0|22669|Q,N
20190213|AIIQ|2|0|3|Q
20190213|AIMC|22708|220|231360|Q,N
20190213|AIMT|222343|225|272663|Q,N
20190213|AIN|5181|0|12427|Q,N
20190213|AINC|3|0|799|Q
20190213|AINV|58834|500|143067|Q,N
20190213|AIPT|24151|0|40406|Q,N
20190213|AIQ|2100|0|3943|Q
20190213|AIR|22016|1707|28851|Q,N
20190213|AIRG|10613|0|27512|Q,N
20190213|AIRI|6790|0|20304|Q,N
20190213|AIRR|4190|0|15531|Q
20190213|AIRT|694|0|1376|Q,N
20190213|AIT|9597|0|36549|Q,N
20190213|AIV|65115|190|119362|Q,N
20190213|AIY|609|0|731|Q
20190213|AIZ|162612|116|334579|Q,N
20190213|AIZP|56508|0|146808|Q
20190213|AIpB|200|0|200|Q
20190213|AJG|69647|284|134251|Q,N
20190213|AJRD|81261|3348|141151|Q,N
20190213|AJX|7066|0|7774|Q,N
20190213|AJXA|300|0|300|Q
20190213|AKAM|848000|2810|1499964|Q,N
20190213|AKAO|416493|1634|764470|Q,N
20190213|AKBA|118250|1537|478540|Q,N
20190213|AKCA|42604|0|58162|Q,N
20190213|AKER|39022|900|73931|Q,N
20190213|AKG|26317|0|94486|Q,N
20190213|AKO/B|149|0|43189|Q
20190213|AKP|2100|0|3313|Q
20190213|AKR|53456|10|129592|Q,N
20190213|AKRX|173251|0|402944|Q,N
20190213|AKS|1726552|9000|3163603|Q,N
20190213|AKTS|39145|1200|67862|Q,N
20190213|AL|88187|0|235410|Q,N
20190213|ALB|82938|300|177182|Q,N
20190213|ALBO|1146|0|1975|Q
20190213|ALCO|3459|0|26741|Q,N
20190213|ALDR|102343|0|128240|Q,N
20190213|ALDX|33988|9528|130336|Q,N
20190213|ALE|24856|44|34846|Q,N
20190213|ALEC|123123|0|251515|Q,N
20190213|ALEX|14377|100|27923|Q,N
20190213|ALFA|246|0|916|Q,N
20190213|ALG|2531|0|12634|Q,N
20190213|ALGN|162089|0|287210|Q,N
20190213|ALGRW|2500|0|2500|Q
20190213|ALGT|12580|0|28107|Q,N
20190213|ALIM|28960|4700|90221|Q,N
20190213|ALJJ|13791|0|32019|Q,N
20190213|ALK|147291|267|267569|Q,N
20190213|ALKS|100944|255|197080|Q,N
20190213|ALL|297499|316|663098|Q,N
20190213|ALLE|116221|0|200172|Q,N
20190213|ALLK|35367|23|103827|Q,N
20190213|ALLO|39702|0|161571|Q,N
20190213|ALLT|62077|0|288496|Q,N
20190213|ALLY|260524|64|933566|Q,N
20190213|ALLYpA|34440|1800|52991|Q,N
20190213|ALLpA|4157|0|10349|Q,N
20190213|ALLpB|10294|0|14178|Q,N
20190213|ALLpD|2745|0|7022|Q,N
20190213|ALLpE|9636|0|17061|Q,N
20190213|ALLpF|3823|1537|8475|Q,N
20190213|ALLpG|31240|0|36827|Q,N
20190213|ALNA|15205|0|18833|Q,N
20190213|ALNY|152061|1696|220775|Q,N
20190213|ALO|26443|1000|85145|Q,N
20190213|ALOT|3281|100|4492|Q,N
20190213|ALPN|5345|0|8401|Q,N
20190213|ALPpQ|7056|0|13213|Q,N
20190213|ALQA|39545|0|84056|Q,N
20190213|ALRM|32156|2798|68866|Q,N
20190213|ALRN|490089|2605|960291|Q,N
20190213|ALSK|4349|0|20199|Q,N
20190213|ALSN|358627|0|464723|Q,N
20190213|ALT|30744|400|54002|Q,N
20190213|ALTM|29858|0|78998|Q,N
20190213|ALTR|11523|0|67805|Q,N
20190213|ALTY|7174|0|11263|Q,N
20190213|ALV|123528|0|135485|Q,N
20190213|ALX|2250|0|2303|Q
20190213|ALXN|196878|31|356677|Q,N
20190213|ALYA|900|0|1350|Q,N
20190213|AM|119577|0|198416|Q,N
20190213|AMAG|61497|100|114103|Q,N
20190213|AMAL|1692|0|36838|Q
20190213|AMAT|1151117|3970|2518712|Q,N
20190213|AMBA|27852|200|78769|Q,N
20190213|AMBC|13919|0|42470|Q,N
20190213|AMBCW|476|0|827|Q,N
20190213|AMBO|3|0|3|N
20190213|AMBR|17057|667|81418|Q,N
20190213|AMC|311139|1219|507000|Q,N
20190213|AMCA|80|0|290|Q
20190213|AMCN|165234|6400|196940|Q,N
20190213|AMCX|79834|32|107985|Q,N
20190213|AMD|13414438|13759|29815042|Q,N
20190213|AME|281138|0|663801|Q,N
20190213|AMED|48431|5|84819|Q,N
20190213|AMEH|1739|0|2516|Q,N
20190213|AMG|33507|0|97448|Q,N
20190213|AMGN|185533|2354|578802|Q,N
20190213|AMGP|324293|0|352813|Q,N
20190213|AMH|79051|0|647570|Q,N
20190213|AMHpD|2218|0|5644|Q,N
20190213|AMHpE|4862|2000|7861|Q,N
20190213|AMHpF|1899|0|4405|Q
20190213|AMHpG|2098|0|3783|Q,N
20190213|AMHpH|1152|0|3362|Q,N
20190213|AMID|21991|0|135372|Q,N
20190213|AMJ|95007|200|268672|Q,N
20190213|AMJL|385|0|1386|Q,N
20190213|AMKR|313086|0|685820|Q,N
20190213|AMLP|2032218|63014|5222851|Q,N
20190213|AMN|80087|4796|133397|Q,N
20190213|AMNB|1357|0|1503|Q
20190213|AMOT|3739|0|7725|Q,N
20190213|AMOV|1200|0|1375|Q
20190213|AMP|83232|134|166890|Q,N
20190213|AMPE|162187|70|336753|Q,N
20190213|AMPH|6879|0|13031|Q,N
20190213|AMR|399284|1100|941141|Q,N
20190213|AMRB|306|0|1708|Q
20190213|AMRC|8451|0|13135|Q,N
20190213|AMRH|2740438|13675|5198574|Q,N
20190213|AMRK|1482|0|4841|Q
20190213|AMRN|911784|9500|2658474|Q,N
20190213|AMRS|626022|1500|1533658|Q,N
20190213|AMRX|127482|0|175255|Q,N
20190213|AMSC|57364|100|115170|Q,N
20190213|AMSF|6185|0|14623|Q,N
20190213|AMSWA|4459|0|9165|Q,N
20190213|AMT|146577|2681|375056|Q,N
20190213|AMTB|5997|0|15626|Q,N
20190213|AMTBB|145|0|3398|Q,N
20190213|AMTD|209417|0|322624|Q,N
20190213|AMTX|14288|0|30591|Q,N
20190213|AMU|35245|0|47446|Q,N
20190213|AMWD|111665|4118|230705|Q,N
20190213|AMX|906229|12033|2962802|Q,N
20190213|AMZA|268543|0|459501|Q,N
20190213|AMZN|542414|2080|1390284|Q,N
20190213|AN|115298|343|221506|Q,N
20190213|ANAB|24162|100|51729|Q,N
20190213|ANAT|3787|700|8534|Q,N
20190213|ANCN|9734|0|53870|Q,N
20190213|ANDAU|7200|0|99000|Q
20190213|ANDE|18445|0|46154|Q,N
20190213|ANDX|48484|2|79518|Q,N
20190213|ANET|126874|2399|248552|Q,N
20190213|ANF|176708|1100|461444|Q,N
20190213|ANFI|123085|0|236598|Q,N
20190213|ANGI|36527|168|137456|Q,N
20190213|ANGL|88865|0|169517|Q,N
20190213|ANGO|17091|200|25229|Q,N
20190213|ANH|44908|0|83660|Q,N
20190213|ANHpA|100|0|100|N
20190213|ANIK|16414|0|37256|Q
20190213|ANIP|11072|0|13199|Q,N
20190213|ANIX|12372|0|26660|Q,N
20190213|ANSS|24814|0|85538|Q,N
20190213|ANTM|45881|0|177800|Q,N
20190213|ANY|58185|0|118640|Q,N
20190213|AOA|9391|0|102967|Q,N
20190213|AOBC|27687|2|58674|Q,N
20190213|AOD|51985|0|152709|Q,N
20190213|AOK|7658|0|41667|Q,N
20190213|AOM|3880|0|255228|Q
20190213|AON|85328|115|244904|Q,N
20190213|AOR|5835|0|121568|Q,N
20190213|AOS|179632|662|340587|Q,N
20190213|AOSL|5566|0|17175|Q,N
20190213|AP|16639|200|27460|Q,N
20190213|APA|664166|3896|1411631|Q,N
20190213|APAM|91667|0|295633|Q,N
20190213|APC|5638987|3355|6915614|Q,N
20190213|APD|91207|100|276899|Q,N
20190213|APDN|169555|409|398927|Q,N
20190213|APDNW|1351|0|4203|Q
20190213|APEI|4484|0|7545|Q,N
20190213|APEN|301|0|1210|Q,N
20190213|APF|2359|0|9745|Q,N
20190213|APH|45423|203|143479|Q,N
20190213|APHA|2082219|27945|3687015|Q,N
20190213|APHB|138583|0|296858|Q,N
20190213|APLE|195622|0|397164|Q,N
20190213|APLS|10245|100|29747|Q,N
20190213|APM|200|0|400|N
20190213|APO|52845|0|159224|Q,N
20190213|APOG|22694|0|33245|Q,N
20190213|APOP|79625|0|164035|Q,N
20190213|APOpA|9901|26|15024|Q,N
20190213|APOpB|13613|0|23250|Q,N
20190213|APPF|14013|0|53429|Q,N
20190213|APPN|209073|1572|364174|Q,N
20190213|APPS|508887|5500|976838|Q,N
20190213|APRN|509030|1700|1629501|Q,N
20190213|APT|3906|0|10044|Q,N
20190213|APTO|11957|0|31778|Q,N
20190213|APTS|29118|0|67130|Q,N
20190213|APTV|246040|79|472994|Q,N
20190213|APTX|14551|0|24152|Q,N
20190213|APU|71639|1000|234297|Q,N
20190213|APVO|21808|0|46979|Q,N
20190213|APWC|133|0|2189|Q,N
20190213|APY|39648|100|269651|Q,N
20190213|APYX|19356|0|43448|Q,N
20190213|AQ|566638|50819|1291196|Q,N
20190213|AQB|7752|2300|17042|Q,N
20190213|AQMS|52476|0|111657|Q,N
20190213|AQN|21138|200|37353|Q,N
20190213|AQNA|3984|0|25062|Q
20190213|AQST|3452|0|5959|Q,N
20190213|AQUA|86021|100|139095|Q,N
20190213|AQXP|34928|0|87171|Q,N
20190213|AR|1965939|1010|2908390|Q,N
20190213|ARA|11346|0|17098|Q,N
20190213|ARAV|1467|0|8614|Q,N
20190213|ARAY|147896|0|293939|Q,N
20190213|ARC|5952|0|22399|Q,N
20190213|ARCB|26967|0|58061|Q,N
20190213|ARCC|465957|8424|1100562|Q,N
20190213|ARCE|8235|0|26308|Q,N
20190213|ARCH|101490|0|131983|Q,N
20190213|ARCI|8514|175|25731|Q,N
20190213|ARCO|14996|0|87056|Q,N
20190213|ARCT|2160|0|15883|Q,N
20190213|ARCW|10|0|118|N
20190213|ARD|6324|0|26246|Q,N
20190213|ARDC|16290|0|43488|Q,N
20190213|ARDS|1360|0|1360|Q
20190213|ARDX|19934|0|30941|Q,N
20190213|ARE|66159|32|93130|Q,N
20190213|ARES|50485|156|90689|Q,N
20190213|ARESpA|1002|0|51154|Q,N
20190213|AREX|17037|0|30570|Q,N
20190213|AREpD|60|0|60|Q
20190213|ARGD|200|0|200|N
20190213|ARGO|17513|600|57470|Q,N
20190213|ARGT|18011|28|22579|Q,N
20190213|ARGX|14815|0|43016|Q,N
20190213|ARI|282269|11|380270|Q,N
20190213|ARIpC|2571|0|5649|Q,N
20190213|ARKF|13660|0|18007|Q,N
20190213|ARKG|35905|702|60590|Q,N
20190213|ARKK|243757|204|347438|Q,N
20190213|ARKQ|7350|2|11439|Q,N
20190213|ARKR|3612|0|5479|Q,N
20190213|ARKW|22319|0|55837|Q,N
20190213|ARL|20|0|155|Q
20190213|ARLO|840554|14517|1592976|Q,N
20190213|ARLP|41096|3100|124781|Q,N
20190213|ARMK|88941|0|2158258|Q,N
20190213|ARNA|26394|247|56500|Q,N
20190213|ARNC|415728|5501|1357064|Q,N
20190213|AROC|104612|0|193546|Q,N
20190213|AROW|848|0|1077|Q
20190213|ARPO|7395|0|23916|Q,N
20190213|ARQL|41347|1216|101291|Q,N
20190213|ARR|183520|16|326614|Q,N
20190213|ARRS|609484|0|1122529|Q,N
20190213|ARRY|571494|8238|1318915|Q,N
20190213|ARRpA|2422|0|3422|Q,N
20190213|ARRpB|9411|0|10670|Q,N
20190213|ARTNA|986|0|3816|Q,N
20190213|ARTW|275|0|3637|Q
20190213|ARTX|76118|570|115662|Q,N
20190213|ARVN|17041|0|25920|Q,N
20190213|ARW|32459|0|85871|Q,N
20190213|ARWR|374951|1345|704594|Q,N
20190213|ARYA|11|0|11|Q
20190213|ASA|17321|0|45980|Q,N
20190213|ASB|79185|600|199847|Q,N
20190213|ASBpC|100|0|100|N
20190213|ASBpD|2884|0|3184|Q,N
20190213|ASBpE|27|0|851|Q
20190213|ASC|19722|0|72924|Q,N
20190213|ASCMA|240|0|6576|Q,N
20190213|ASEA|20|0|270|N
20190213|ASG|30508|0|74984|Q,N
20190213|ASGN|122345|100|311762|Q,N
20190213|ASH|21439|0|55685|Q,N
20190213|ASHR|836406|200|1601011|Q,N
20190213|ASHS|29493|0|33714|Q,N
20190213|ASIX|4015|0|11691|Q,N
20190213|ASLN|3046|0|8824|Q,N
20190213|ASM|28958|0|72964|Q,N
20190213|ASMB|100307|0|126617|Q,N
20190213|ASML|87775|0|282279|Q,N
20190213|ASNA|215690|3796|296421|Q,N
20190213|ASND|17721|400|37019|Q,N
20190213|ASNS|20140|286|42560|Q,N
20190213|ASPN|2743|0|7530|Q,N
20190213|ASPS|2303|0|3950|Q,N
20190213|ASPU|4750|0|10085|Q,N
20190213|ASR|11437|220|20256|Q,N
20190213|ASRT|87648|0|297282|Q,N
20190213|ASRV|754|0|3967|Q,N
20190213|ASRVP|100|0|100|Q
20190213|AST|7754|0|26939|Q,N
20190213|ASTC|7278|400|21857|Q,N
20190213|ASTE|14637|0|59419|Q,N
20190213|ASUR|12531|0|20521|Q,N
20190213|ASV|200|0|200|N
20190213|ASX|46275|0|262624|Q,N
20190213|ASYS|1100|0|3251|Q,N
20190213|AT|22753|2100|70444|Q,N
20190213|ATAI|26348|2400|51433|Q,N
20190213|ATAX|24964|0|61401|Q,N
20190213|ATEC|112661|0|178907|Q,N
20190213|ATEN|19232|5000|54117|Q
20190213|ATGE|29755|0|60064|Q,N
20190213|ATH|59608|0|294735|Q,N
20190213|ATHM|147442|0|222143|Q,N
20190213|ATHX|97171|3000|247914|Q,N
20190213|ATI|144228|0|265756|Q,N
20190213|ATIS|40854|1700|62742|Q,N
20190213|ATKR|20541|0|72935|Q,N
20190213|ATLC|11|0|16|N
20190213|ATLO|444|0|785|Q
20190213|ATMP|15605|0|29408|Q,N
20190213|ATNI|6691|0|9113|Q,N
20190213|ATNM|142919|0|272702|Q,N
20190213|ATNX|22476|100|73864|Q,N
20190213|ATO|192973|0|289090|Q,N
20190213|ATOM|40466|0|73263|Q,N
20190213|ATOS|30896|0|188617|Q,N
20190213|ATR|29713|0|60010|Q,N
20190213|ATRA|33994|0|50341|Q,N
20190213|ATRC|40839|0|64983|Q,N
20190213|ATRI|285|0|614|Q,N
20190213|ATRO|7119|429|18359|Q,N
20190213|ATRS|35943|4|159876|Q,N
20190213|ATSG|40598|0|197652|Q,N
20190213|ATTO|55100|0|107148|Q,N
20190213|ATTU|102831|0|254518|Q,N
20190213|ATU|52372|0|63842|Q,N
20190213|ATUS|967297|2400|1415714|Q,N
20190213|ATV|1720|0|5694|Q,N
20190213|ATVI|10036012|133098|24760049|Q,N
20190213|ATXI|2234|0|7830|Q,N
20190213|AU|485459|400|817846|Q,N
20190213|AUBN|965|0|1187|Q,N
20190213|AUDC|28086|0|101896|Q,N
20190213|AUG|16605|0|34583|Q,N
20190213|AUGR|3107|0|3161|Q,N
20190213|AUMN|18837|0|86785|Q,N
20190213|AUO|1001073|0|2167728|Q,N
20190213|AUPH|105985|100|185518|Q,N
20190213|AUSF|1069|0|1069|Q
20190213|AUTL|1891|0|4736|Q,N
20190213|AUTO|8600|0|13332|Q,N
20190213|AUY|1485152|2435|4545994|Q,N
20190213|AVA|61667|0|137392|Q,N
20190213|AVAL|19455|0|82750|Q,N
20190213|AVAV|15634|1019|21505|Q,N
20190213|AVB|51841|5|111950|Q,N
20190213|AVCO|50641|1154|107516|Q,N
20190213|AVD|698|0|3357|Q,N
20190213|AVDL|32503|0|57529|Q,N
20190213|AVEO|1506849|10216|4213064|Q,N
20190213|AVGO|302684|377|565258|Q,N
20190213|AVGR|354142|0|779528|Q,N
20190213|AVH|31400|0|44128|Q,N
20190213|AVID|22537|0|27907|Q,N
20190213|AVK|29044|328|60349|Q,N
20190213|AVLR|731204|2500|1583455|Q,N
20190213|AVNS|19999|0|38695|Q,N
20190213|AVNW|548|0|6200|Q,N
20190213|AVP|2490135|43681|6278508|Q,N
20190213|AVRO|17756|0|82309|Q,N
20190213|AVT|59836|0|108889|Q,N
20190213|AVX|28943|300|70419|Q,N
20190213|AVXL|74279|0|170227|Q,N
20190213|AVY|24616|0|82748|Q,N
20190213|AVYA|213322|1200|475616|Q,N
20190213|AWF|56634|0|112621|Q,N
20190213|AWI|15060|0|47847|Q,N
20190213|AWK|40302|118|105077|Q,N
20190213|AWP|67327|0|134576|Q,N
20190213|AWR|11890|0|17596|Q,N
20190213|AWRE|210|0|210|Q
20190213|AWSM|33064|0|71333|Q,N
20190213|AWTM|99661|0|99661|Q
20190213|AWX|14284|0|24098|Q,N
20190213|AX|22310|591|48426|Q,N
20190213|AXAS|208856|2533|624475|Q,N
20190213|AXDX|40168|109|69898|Q,N
20190213|AXE|6964|0|102101|Q,N
20190213|AXGN|54110|0|102519|Q,N
20190213|AXJV|3712|0|6374|Q
20190213|AXL|192337|708|419243|Q,N
20190213|AXNX|15142|0|20587|Q,N
20190213|AXO|32|0|32|N
20190213|AXON|979881|871|1385843|Q,N
20190213|AXP|207758|1373|872417|Q,N
20190213|AXR|53|0|112|Q
20190213|AXS|42552|151|153328|Q,N
20190213|AXSM|60933|1100|169116|Q,N
20190213|AXSpD|5392|0|7833|Q,N
20190213|AXSpE|7531|0|18385|Q,N
20190213|AXTA|90628|0|456340|Q,N
20190213|AXTI|13351|0|31283|Q,N
20190213|AXU|100208|300|172914|Q,N
20190213|AY|81170|0|226201|Q,N
20190213|AYI|44816|0|165395|Q,N
20190213|AYR|30129|0|55710|Q,N
20190213|AYTU|71780|7100|153767|Q,N
20190213|AYX|118637|300|213288|Q,N
20190213|AZN|523485|1139|1400733|Q,N
20190213|AZO|28840|0|62638|Q,N
20190213|AZPN|22810|0|65666|Q,N
20190213|AZRE|26673|110|50969|Q,N
20190213|AZRX|7639|79|26413|Q,N
20190213|AZUL|32055|0|89413|Q,N
20190213|AZZ|3888|0|6176|Q,N
20190213|B|8116|0|12669|Q,N
20190213|BA|518213|798|1028603|Q,N
20190213|BAB|28361|0|130101|Q,N
20190213|BABA|951900|5500|2600273|Q,N
20190213|BABY|610759|57258|1480954|Q,N
20190213|BAC|4392275|27038|11843685|Q,N
20190213|BACpA|3290|0|7644|Q,N
20190213|BACpB|21862|4|30647|Q,N
20190213|BACpC|8225|0|20770|Q,N
20190213|BACpE|5452|0|6338|Q
20190213|BACpK|41948|1000|52080|Q,N
20190213|BACpL|905|0|11830|Q,N
20190213|BACpW|23620|1007|36394|Q,N
20190213|BACpY|16882|0|27756|Q,N
20190213|BAF|6304|0|13767|Q,N
20190213|BAH|53942|113|204830|Q,N
20190213|BAK|216842|0|259881|Q,N
20190213|BAL|1200|0|1200|Q,N
20190213|BAM|151004|4800|323829|Q,N
20190213|BANC|32310|0|106057|Q,N
20190213|BANCpD|8919|0|9219|Q,N
20190213|BANCpE|6468|1|7970|Q,N
20190213|BAND|9461|0|34910|Q,N
20190213|BANF|3987|0|4979|Q,N
20190213|BANFP|18|0|18|N
20190213|BANR|10827|34|23378|Q,N
20190213|BANX|1350|0|3166|Q
20190213|BAP|19971|40|50601|Q,N
20190213|BAR|2991|0|5995|Q,N
20190213|BAS|15897|0|44857|Q,N
20190213|BASI|184|0|250|N
20190213|BATRA|8283|100|13477|Q,N
20190213|BATRK|15233|0|60188|Q,N
