Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191220|CRHM|16162|0|23426|B,Q,N
20191220|CRI|55091|0|82126|Q,N
20191220|CRIS|49752|100|118607|Q,N
20191220|CRK|123656|2222|279279|Q,N
20191220|CRL|19130|0|86728|B,Q,N
20191220|CRM|720550|6099|1410660|B,Q,N
20191220|CRMD|69966|1000|167979|B,Q,N
20191220|CRMT|9746|0|21930|B,Q,N
20191220|CRNC|118944|200|325215|B,Q,N
20191220|CRNT|128866|2744|473715|B,Q,N
20191220|CRNX|18180|0|21992|Q,N
20191220|CROC|177|0|359|Q
20191220|CRON|947501|6294|1867530|B,Q,N
20191220|CROX|325238|0|580368|B,Q,N
20191220|CRR|212799|8153|421498|Q,N
20191220|CRS|34978|0|94150|B,Q,N
20191220|CRSP|243183|0|388337|B,Q,N
20191220|CRT|15627|300|31816|Q,N
20191220|CRTO|27192|0|80343|B,Q,N
20191220|CRTX|82185|14300|165368|B,Q,N
20191220|CRUS|100304|321|260316|B,Q,N
20191220|CRVL|5122|0|13012|Q,N
20191220|CRVS|33381|0|58460|B,Q,N
20191220|CRWD|330792|8965|1177421|B,Q,N
20191220|CRWS|8145|0|14385|Q,N
20191220|CRY|25483|700|48943|Q,N
20191220|CRZO|1238382|12340|2697929|B,Q,N
20191220|CS|345388|5200|844748|B,Q,N
20191220|CSA|351|0|1089|Q,N
20191220|CSB|2145|0|4019|Q,N
20191220|CSBR|9397|0|14866|Q,N
20191220|CSCO|3234122|31163|7176602|B,Q,N
20191220|CSD|5698|0|6176|Q
20191220|CSF|2207|0|5447|Q
20191220|CSFL|52951|0|118098|Q,N
20191220|CSGP|43748|400|70642|B,Q,N
20191220|CSGS|17297|0|54749|Q,N
20191220|CSII|52560|100|66839|B,Q,N
20191220|CSIQ|145479|0|280445|Q,N
20191220|CSL|33599|0|62368|B,Q,N
20191220|CSLT|79605|2900|377442|Q,N
20191220|CSM|3128|0|15173|Q,N
20191220|CSML|1753|0|2845|Q
20191220|CSOD|22899|500|42920|Q,N
20191220|CSPI|110|0|1110|Q
20191220|CSQ|127441|499|195096|Q,N
20191220|CSS|5884|0|40813|Q
20191220|CSSE|3005|0|11405|Q,N
20191220|CSSEP|158|0|7822|Q,N
20191220|CSTE|4492|100|15163|B,Q,N
20191220|CSTL|23907|0|34233|Q,N
20191220|CSTM|113026|700|392826|B,Q,N
20191220|CSTR|17545|0|61188|Q
20191220|CSU|32988|0|89115|Q,N
20191220|CSV|4066|300|10260|B,Q,N
20191220|CSWC|26215|0|85874|Q,N
20191220|CSWCL|2013|0|2324|Q
20191220|CSWI|1815|0|3499|Q,N
20191220|CSX|362458|1929|903843|B,Q,N
20191220|CTAA|6656|2200|10346|Q
20191220|CTAC|116|0|116|Q
20191220|CTAS|60606|41|144979|B,Q,N
20191220|CTApA|30|0|160|Q
20191220|CTB|21545|0|54236|Q,N
20191220|CTBB|16874|300|31528|Q,N
20191220|CTBI|4897|0|18413|Q,N
20191220|CTDD|5053|0|22658|Q,N
20191220|CTEK|9148|0|9248|Q
20191220|CTG|10251|0|13053|Q,N
20191220|CTHR|6391|0|34275|Q,N
20191220|CTIB|9322|60|13132|Q,N
20191220|CTIC|72537|0|104735|Q,N
20191220|CTK|756|0|1991|Q,N
20191220|CTL|1125786|7074|2976324|B,Q,N
20191220|CTLT|47066|1837|125273|B,Q,N
20191220|CTMX|109060|2700|228515|B,Q,N
20191220|CTO|4116|0|6963|B,Q
20191220|CTR|74004|181|110967|B,Q,N
20191220|CTRA|60647|100|121553|B,Q,N
20191220|CTRC|666|51|3105|Q,N
20191220|CTRE|108577|0|171330|B,Q,N
20191220|CTRM|45428|0|66717|Q,N
20191220|CTRN|2668|0|7768|Q,N
20191220|CTS|13727|0|42412|Q,N
20191220|CTSH|246793|200|489641|B,Q,N
20191220|CTSO|15042|0|64665|Q,N
20191220|CTST|162100|575|377056|Q,N
20191220|CTT|9515|200|65152|Q,N
20191220|CTV|45089|4572|64298|Q,N
20191220|CTVA|1385323|3472|2678180|B,Q,N
20191220|CTXR|542231|6573|1015737|Q,N
20191220|CTXRW|335|0|335|Q
20191220|CTXS|112538|92|183333|B,Q,N
20191220|CTY|16820|200|59216|Q,N
20191220|CTZ|4263|0|5361|Q,N
20191220|CUB|26544|0|38886|Q,N
20191220|CUBA|4848|0|14759|Q,N
20191220|CUBE|530965|396|664670|B,Q,N
20191220|CUBI|16974|10|79260|B,Q,N
20191220|CUBIpC|1000|0|1200|Q
20191220|CUBIpD|400|0|400|Q,N
20191220|CUBIpE|4441|0|5098|Q,N
20191220|CUBIpF|547|95|734|Q
20191220|CUE|31267|0|71032|B,Q,N
20191220|CUI|31610|0|75871|Q,N
20191220|CUK|85228|100|153230|B,Q,N
20191220|CULP|3971|0|9283|Q,N
20191220|CUO|1408|0|2234|Q,N
20191220|CURE|15105|0|30027|B,Q,N
20191220|CURO|35557|900|54911|Q,N
20191220|CUT|276|0|46727|Q,N
20191220|CUTR|23214|0|41306|Q,N
20191220|CUZ|169039|0|246316|B,Q,N
20191220|CVA|98857|0|204015|Q,N
20191220|CVBF|31121|0|79687|Q,N
20191220|CVCO|3579|0|11663|B,Q,N
20191220|CVCY|19663|0|22526|Q
20191220|CVE|417805|9162|684712|Q,N
20191220|CVEO|268433|477|660621|B,Q,N
20191220|CVET|173613|706|276761|B,Q,N
20191220|CVGI|6194|0|50098|Q,N
20191220|CVGW|60533|0|91457|B,Q,N
20191220|CVI|81723|465|177371|Q,N
20191220|CVIA|66361|1062|127699|Q,N
20191220|CVLT|17020|0|114529|B,Q,N
20191220|CVLY|3045|0|4444|Q,N
20191220|CVM|98008|300|162466|B,Q,N
20191220|CVNA|227709|0|378725|B,Q,N
20191220|CVR|48|0|284|Q,N
20191220|CVS|728733|987|1476095|B,Q,N
20191220|CVTI|21100|0|92725|Q,N
20191220|CVU|3775|0|9988|Q,N
20191220|CVV|2517|0|7300|Q,N
20191220|CVX|545495|17157|1658301|B,Q,N
20191220|CVY|132633|0|138985|Q
20191220|CW|12733|0|18093|B,Q,N
20191220|CWB|520992|0|619652|Q,N
20191220|CWBR|10408|800|19519|Q,N
20191220|CWCO|3144|0|6882|Q,N
20191220|CWEB|12147|0|28624|Q,N
20191220|CWEN|116600|5863|350103|B,Q,N
20191220|CWEN/A|8830|458|20656|Q,N
20191220|CWH|69829|1900|168783|Q,N
20191220|CWI|23105|9100|91832|Q,N
20191220|CWK|115670|0|659041|Q,N
20191220|CWS|1395|0|1452|Q,N
20191220|CWST|16251|800|87807|Q,N
20191220|CWT|21404|0|36783|Q,N
20191220|CX|452179|3015|907414|Q,N
20191220|CXDC|47376|100|96130|Q,N
20191220|CXE|11780|0|18380|Q,N
20191220|CXH|7337|0|16839|Q
20191220|CXO|176457|8605|306701|B,Q,N
20191220|CXP|24323|0|93487|Q,N
20191220|CXSE|3181|0|6806|Q,N
20191220|CXW|139435|0|273186|B,Q,N
20191220|CY|241120|0|805700|Q,N
20191220|CYAD|4579|0|15926|Q,N
20191220|CYAN|400|0|2153|Q
20191220|CYB|5|0|7|Q
20191220|CYBE|5697|212|13523|Q,N
20191220|CYBR|176237|1538|297525|B,Q,N
20191220|CYCC|57834|659|93810|Q,N
20191220|CYCCP|100|0|100|Q
20191220|CYCN|484045|3400|923934|B,Q,N
20191220|CYD|214|0|4213|Q
20191220|CYH|479364|0|636752|B,Q,N
20191220|CYOU|74139|0|132745|Q,N
20191220|CYRN|723|0|1723|Q,N
20191220|CYRX|146383|0|230474|B,Q,N
20191220|CYTK|99438|1100|144939|B,Q,N
20191220|CZA|1982|0|10964|Q,N
20191220|CZNC|983|0|1570|Q,N
20191220|CZR|278954|0|1647413|B,Q,N
20191220|CZWI|1600|0|28022|Q,N
20191220|CZZ|137317|0|439230|B,Q,N
20191220|CpJ|23584|0|40391|Q,N
20191220|CpK|7968|892|44246|Q,N
20191220|CpN|5796|0|17341|Q,N
20191220|CpS|5491|0|12552|Q,N
20191220|D|315950|676|805538|B,Q,N
20191220|DAC|15382|0|33818|Q,N
20191220|DAIO|1725|0|6955|Q,N
20191220|DAKT|20654|12|58775|Q,N
20191220|DAL|517340|98|959041|B,Q,N
20191220|DALI|881|0|3365|Q,N
20191220|DALT|6376|0|7056|Q
20191220|DAN|125037|2100|177477|Q,N
20191220|DAO|2674|0|7103|B,Q,N
20191220|DAR|438541|0|805165|B,Q,N
20191220|DARE|24506|0|62604|Q,N
20191220|DAVA|8489|0|15534|B,Q,N
20191220|DAX|112|0|227|Q,N
20191220|DB|458512|100|755266|Q,N
20191220|DBA|59718|0|208812|B,Q,N
20191220|DBAW|2276|0|12928|Q,N
20191220|DBB|1207|0|29616|Q,N
20191220|DBC|80285|0|276645|B,Q,N
20191220|DBD|129940|0|378606|Q,N
20191220|DBE|4123|0|32015|Q
20191220|DBEF|137931|0|238365|B,Q,N
20191220|DBEH|80|0|80|N
20191220|DBEM|3158|0|5342|B,Q,N
20191220|DBEU|62220|700|84570|Q,N
20191220|DBEZ|1044|0|1428|Q,N
20191220|DBGR|9|0|1357|Q
20191220|DBI|377989|1000|601960|B,Q,N
20191220|DBJP|1323|0|4487|Q
20191220|DBL|13422|0|69723|Q,N
20191220|DBO|9513|4500|42606|Q,N
20191220|DBP|11|0|39753|Q
20191220|DBVT|44214|0|94309|B,Q,N
20191220|DBX|488399|1904|1182038|B,Q,N
20191220|DCAR|2584642|16201|4550072|Q,N
20191220|DCF|33444|1250|48563|B,Q,N
20191220|DCI|107862|442|181228|B,Q,N
20191220|DCIX|8838|30|65403|Q,N
20191220|DCO|17539|0|29266|B,Q,N
20191220|DCOM|10338|0|48979|Q,N
20191220|DCP|295544|0|406279|B,Q,N
20191220|DCPH|39219|0|211661|B,Q,N
20191220|DCPpB|11435|0|15056|Q,N
20191220|DCPpC|3107|0|13710|Q,N
20191220|DCUE|2740|120|63532|Q,N
20191220|DD|307871|7429|1387729|B,Q,N
20191220|DDD|137582|1560|282397|B,Q,N
20191220|DDF|4537|0|6856|Q,N
20191220|DDG|4|0|4|Q
20191220|DDIV|349|0|1141|Q,N
20191220|DDLS|1286|0|2924|Q,N
20191220|DDM|22907|200|55166|Q,N
20191220|DDMX|22100|0|23027|Q
20191220|DDOG|464114|80826|863029|B,Q,N
20191220|DDS|24333|120|48123|Q,N
20191220|DDT|2131|0|3518|Q
20191220|DDWM|8927|0|15608|Q,N
20191220|DE|125235|710|336477|B,Q,N
20191220|DEA|29872|0|86384|B,Q,N
20191220|DEAC|48|0|464|N
20191220|DECK|45696|0|81557|Q,N
20191220|DEEF|1357|0|4075|Q
20191220|DEF|9831|0|15283|Q,N
20191220|DEFA|84|0|84|N
20191220|DEI|48402|0|208841|Q,N
20191220|DELL|203131|500|659144|B,Q,N
20191220|DEM|150415|0|228886|Q,N
20191220|DENN|21716|89|76456|Q,N
20191220|DEO|52667|295|274270|B,Q,N
20191220|DERM|246390|1220|544095|B,Q,N
20191220|DES|16820|0|127241|Q,N
20191220|DESP|14778|0|78108|B,Q,N
20191220|DEUS|7743|0|29057|Q,N
20191220|DEW|1093|0|1534|Q,N
20191220|DEX|15600|0|37607|B,Q,N
20191220|DFE|26455|0|34902|B,Q,N
20191220|DFEN|8481|0|12811|Q,N
20191220|DFFN|532687|11172|966297|Q,N
20191220|DFIN|44328|0|57515|Q,N
20191220|DFJ|113|104|1325|Q
20191220|DFND|2|0|6|Q
20191220|DFNL|2337|0|3541|Q,N
20191220|DFNSU|4200|0|254200|Q
20191220|DFP|12922|400|23754|Q,N
20191220|DFS|303116|35|471898|B,Q,N
20191220|DG|253831|2934|527304|B,Q,N
20191220|DGAZ|65458|2630|325707|B,Q,N
20191220|DGICA|2105|0|12263|Q,N
20191220|DGII|38242|0|86709|Q,N
20191220|DGL|567|0|1768|Q,N
20191220|DGLD|15157|0|27323|Q,N
20191220|DGLY|38618|0|113371|Q,N
20191220|DGRE|2723|0|5858|Q,N
20191220|DGRO|781295|100|1006853|B,Q,N
20191220|DGRS|10219|0|15061|Q,N
20191220|DGRW|140669|1657|203402|Q,N
20191220|DGS|116740|0|207822|Q,N
20191220|DGT|173|0|284|Q,N
20191220|DGX|171482|760|256719|Q,N
20191220|DGZ|150|0|382|Q
20191220|DHDG|25|0|444|N
20191220|DHF|135727|0|305153|Q,N
20191220|DHI|312755|0|716748|B,Q,N
20191220|DHIL|3078|0|5132|Q,N
20191220|DHR|240499|139|775091|B,Q,N
20191220|DHRpA|1530|0|1631|Q
20191220|DHS|24600|0|46009|Q,N
20191220|DHT|248299|0|531101|B,Q,N
20191220|DHX|9734|0|46820|Q,N
20191220|DHXM|15057|0|19614|Q,N
20191220|DHY|69046|115|145437|Q,N
20191220|DIA|763423|877|1076944|B,Q,N
20191220|DIAL|26950|0|55931|Q,N
20191220|DIAX|12297|0|51772|Q,N
20191220|DIET|1111|0|2851|Q,N
20191220|DIG|6600|0|22149|Q,N
20191220|DIM|2678|900|34184|Q,N
20191220|DIN|30524|0|38810|B,Q,N
20191220|DINT|4162|0|6370|Q,N
20191220|DIOD|32918|0|88436|Q,N
20191220|DIS|752302|9331|2242229|B,Q,N
20191220|DISCA|384199|0|546777|B,Q,N
20191220|DISCK|515690|0|611477|Q,N
20191220|DISH|239719|0|633009|Q,N
20191220|DIT|1|0|85|Q
20191220|DIV|65891|41|98890|Q,N
20191220|DIVB|918|0|1841|Q,N
20191220|DIVO|1290|0|2209|Q,N
20191220|DIVY|163|0|853|Q,N
20191220|DJCO|649|0|707|Q,N
20191220|DJD|5619|0|8184|Q,N
20191220|DJP|79543|0|104411|B,Q,N
20191220|DK|68079|0|161527|B,Q,N
20191220|DKL|11374|0|15011|Q,N
20191220|DKS|252618|2500|435781|B,Q,N
20191220|DKT/CL|1500|0|26140|Q
20191220|DL|11308|0|16355|B,Q,N
20191220|DLA|2441|0|12464|Q,N
20191220|DLB|19952|35|167942|Q,N
20191220|DLBS|50|0|218|Q
20191220|DLHC|843|0|25705|Q
20191220|DLN|39614|0|52024|Q,N
20191220|DLNG|27432|0|40053|Q,N
20191220|DLNGpA|1562|0|1787|Q,N
20191220|DLNGpB|1803|0|4753|Q,N
20191220|DLPH|423013|1838|863687|B,Q,N
20191220|DLPN|26621|2700|80178|Q,N
20191220|DLR|290356|108|399496|B,Q,N
20191220|DLRpC|1895|0|3846|Q,N
20191220|DLRpG|2793|0|5509|Q,N
20191220|DLRpI|971|0|3676|Q
20191220|DLRpJ|893|0|6840|Q,N
20191220|DLRpK|1740|0|9516|Q,N
20191220|DLRpL|9519|0|18326|Q,N
20191220|DLS|22442|0|124767|Q,N
20191220|DLTH|107939|1711|182223|B,Q,N
20191220|DLTR|424156|17889|800108|B,Q,N
20191220|DLX|18981|0|46637|Q,N
20191220|DMAC|16463|10|23171|Q,N
20191220|DMB|13558|0|24740|Q,N
20191220|DMDV|2293|0|3726|Q,N
20191220|DMF|17490|0|30790|Q,N
20191220|DMLP|7061|0|50348|Q,N
20191220|DMO|13827|0|42228|Q,N
20191220|DMPI|50736|1000|102371|Q,N
20191220|DMRC|28240|0|40131|Q,N
20191220|DMRL|262|0|726|Q
20191220|DMRM|207|0|329|Q
20191220|DMTK|18653|0|67688|B,Q,N
20191220|DNI|4893|0|12029|Q,N
20191220|DNKN|121238|0|372676|B,Q,N
20191220|DNL|1607|84|5975|Q,N
20191220|DNLI|29172|70|61766|Q,N
20191220|DNN|186209|0|333613|Q,N
20191220|DNOV|6003|0|6003|Q
20191220|DNOW|92074|653|527173|Q,N
20191220|DNP|90213|0|177979|B,Q,N
20191220|DNR|2889083|1000|5504192|B,Q,N
20191220|DO|1178321|3542|1577363|B,Q,N
20191220|DOC|90664|0|511340|Q,N
20191220|DOCU|146015|0|307739|B,Q,N
20191220|DOG|68010|0|107273|B,Q,N
20191220|DOGZ|1800|0|5300|Q
20191220|DOL|3331|0|11199|Q,N
20191220|DOMO|59198|153|193006|Q,N
20191220|DON|73054|0|185526|Q,N
20191220|DOO|469|0|2710|Q
20191220|DOOO|2184|0|7124|Q,N
20191220|DOOR|7065|0|24258|Q,N
20191220|DORM|22631|0|70939|Q,N
20191220|DOV|58598|827|109032|Q,N
20191220|DOW|358455|3533|1207504|B,Q,N
20191220|DOX|24859|126|297470|Q,N
20191220|DOYU|244723|0|386628|B,Q,N
20191220|DPG|16087|0|77574|B,Q,N
20191220|DPHC|2|0|2|N
20191220|DPK|80|0|87|Q
20191220|DPLO|244079|0|765227|Q,N
20191220|DPST|2866|0|9132|Q,N
20191220|DPW|29414|532|66268|Q,N
20191220|DPZ|36737|4|59714|Q,N
20191220|DQ|9692|0|24590|Q,N
20191220|DRAD|5079|0|8006|Q,N
20191220|DRADP|3700|0|6350|Q,N
20191220|DRD|13501|0|21092|Q,N
20191220|DRE|132203|2|337066|Q,N
20191220|DRH|547768|19|1289057|Q,N
20191220|DRI|736796|423|1201764|B,Q,N
20191220|DRIO|10849|0|18450|B,Q,N
20191220|DRIP|77184|100|241399|B,Q,N
20191220|DRIV|3168|0|4040|Q,N
20191220|DRN|18295|0|54335|B,Q,N
20191220|DRNA|210688|2987|511606|B,Q,N
20191220|DRQ|28704|249|41022|Q,N
20191220|DRRX|350100|4571|736430|B,Q,N
20191220|DRSK|4050|0|4619|Q,N
20191220|DRTT|13046|0|15674|Q,N
20191220|DRUA|6730|0|17483|Q,N
20191220|DRV|558|0|9519|Q,N
20191220|DRW|1940|0|3943|Q,N
20191220|DS|88909|2200|169013|Q,N
20191220|DSE|38485|0|79184|B,Q,N
20191220|DSGX|12182|0|42699|Q,N
20191220|DSI|38052|0|88612|Q,N
20191220|DSKE|27284|0|63385|Q,N
20191220|DSKEW|2500|0|2500|N
20191220|DSL|107228|1597|208460|Q,N
20191220|DSLV|31939|0|48890|Q,N
20191220|DSM|11647|0|48295|Q,N
20191220|DSPG|2217|0|8979|Q,N
20191220|DSS|16584|0|35000|Q,N
20191220|DSSI|53179|1398|193010|B,Q,N
20191220|DSTL|4451|0|7242|Q,N
20191220|DSU|43544|100|70507|B,Q,N
20191220|DSWL|126|0|826|Q,N
20191220|DSX|47765|100|139862|B,Q,N
20191220|DSXpB|125|0|258|B,Q
20191220|DSpB|150|0|560|N
20191220|DT|177535|0|682198|B,Q,N
20191220|DTD|23015|0|26282|Q,N
20191220|DTE|223876|29|364087|B,Q,N
20191220|DTEA|16122|0|43485|Q,N
20191220|DTEC|2977|0|8131|Q,N
20191220|DTF|1500|0|2828|Q
20191220|DTH|1519|0|59844|Q
20191220|DTIL|588517|4952|1011749|B,Q,N
20191220|DTJ|4677|0|8278|Q,N
20191220|DTLAp|46|0|496|Q
20191220|DTN|2421|500|4653|Q,N
20191220|DTO|900|0|1083|Q,N
20191220|DTP|1379|0|155014|Q
20191220|DTQ|845|0|6787|Q,N
20191220|DTSS|12012|0|21172|B,Q,N
20191220|DTUL|120|0|120|Q
20191220|DTW|3315|0|6269|Q,N
20191220|DTY|2760|0|5014|Q,N
20191220|DTYS|681|0|2767|Q
20191220|DUC|8727|0|13771|Q
20191220|DUG|5943|0|13187|Q,N
20191220|DUK|325267|344|691805|B,Q,N
20191220|DUKB|2335|0|8542|Q
20191220|DUKH|9264|0|13110|Q,N
20191220|DUKpA|14290|0|21767|B,Q,N
20191220|DUO|4652|0|5217|Q,N
20191220|DURA|8883|0|9709|Q,N
20191220|DUSA|175|0|9882|Q
20191220|DUSL|682|0|912|Q,N
20191220|DUST|1448362|10005|4823558|B,Q,N
20191220|DVA|150876|0|265642|B,Q,N
20191220|DVAX|244924|2255|353196|B,Q,N
20191220|DVD|1313|0|4415|Q,N
20191220|DVEM|2137|0|2493|Q,N
20191220|DVHL|1361|0|2982|Q,N
20191220|DVN|507183|3269|1094638|B,Q,N
20191220|DVOL|2948|0|17199|Q
20191220|DVP|4476|0|8399|Q,N
20191220|DVY|188332|100|1949942|Q,N
20191220|DVYA|1825|621|2703|Q,N
20191220|DVYE|34644|0|80297|Q,N
20191220|DWAQ|10|0|385|Q
20191220|DWAS|786|180|9800|B,Q,N
20191220|DWFI|27192|0|94429|Q
20191220|DWIN|1232|0|3381|Q
20191220|DWLD|11050|0|21450|Q
20191220|DWM|9516|0|18795|Q,N
20191220|DWMC|400|0|502|Q
20191220|DWMF|4654|0|9833|Q
20191220|DWPP|1022|0|2502|Q
20191220|DWSH|217|0|4193|Q,N
20191220|DWSN|3215|0|5505|Q,N
20191220|DWT|2199964|0|7830604|B,Q,N
20191220|DWTR|600|0|2906|Q
20191220|DWX|28560|0|50792|Q,N
20191220|DX|56715|0|107928|B,Q,N
20191220|DXB|12981|700|21127|Q
20191220|DXC|161233|1639|527711|B,Q,N
20191220|DXCM|92704|1300|250320|B,Q,N
20191220|DXD|28535|0|124849|B,Q,N
20191220|DXF|2339|0|19269|Q,N
20191220|DXJ|763729|0|843034|Q,N
20191220|DXJS|325|0|1484|Q
20191220|DXLG|2064|0|32951|Q,N
20191220|DXPE|9271|0|17695|Q,N
20191220|DXR|300|0|400|Q
20191220|DXYN|7826|0|41779|Q,N
20191220|DXpA|774|0|874|Q,N
20191220|DXpB|1424|1|3333|Q
20191220|DY|52350|201|87398|Q,N
20191220|DYAI|13725|0|29368|Q,N
20191220|DYB|650|0|852|Q
20191220|DYLS|925|0|1714|Q
20191220|DYNF|594|0|2420|Q,N
20191220|DYNT|8037|300|15071|Q,N
20191220|DZK|2|0|141|Q
20191220|DZSI|9825|0|20320|Q,N
20191220|DZZ|9936|5000|21067|Q
20191220|E|36732|4543|132501|Q,N
20191220|EA|218424|421|392901|B,Q,N
20191220|EAB|650|0|699|N
20191220|EAD|51716|0|84576|B,Q,N
20191220|EAE|118|0|1746|Q,N
20191220|EAF|156480|1302|367270|B,Q,N
20191220|EAGG|2321|0|7699|Q,N
20191220|EAI|4533|1300|6788|Q,N
20191220|EARN|6686|0|16341|Q,N
20191220|EARS|12113|0|43102|Q,N
20191220|EASG|1022|0|1062|Q,N
20191220|EAST|13203|0|22154|Q,N
20191220|EAT|105220|1|164421|Q,N
20191220|EB|93020|250|177395|B,Q,N
20191220|EBAY|956544|600|2096679|B,Q,N
20191220|EBAYL|5926|0|10058|Q,N
20191220|EBF|28676|0|94433|B,Q,N
20191220|EBIX|33952|1435|63834|B,Q,N
20191220|EBIZ|2|0|30|N
20191220|EBMT|2589|0|5225|B,Q,N
20191220|EBND|62928|0|92512|Q,N
20191220|EBR|124744|74|210504|B,Q,N
20191220|EBR/B|4479|0|4984|Q
20191220|EBS|19058|0|54307|B,Q,N
20191220|EBSB|7394|0|66535|Q,N
20191220|EBTC|194|0|504|Q,N
20191220|EC|29725|630|229440|Q,N
20191220|ECA|3057193|300|7147927|B,Q,N
20191220|ECC|180826|200|222872|B,Q,N
20191220|ECCB|1843|0|2294|Q
20191220|ECCY|750|0|750|Q
20191220|ECF|5706|348|11442|Q,N
20191220|ECFpA|200|0|200|Q
20191220|ECH|124478|0|325969|B,Q,N
20191220|ECHO|16503|0|61187|Q,N
20191220|ECL|121334|31|240135|B,Q,N
20191220|ECNS|1276|0|1405|Q
20191220|ECOL|27613|0|37784|Q,N
20191220|ECOM|15206|0|41523|Q,N
20191220|ECON|2289|0|14030|Q
20191220|ECOR|65057|6298|100874|Q,N
20191220|ECOW|200|0|200|Q
20191220|ECPG|30891|0|66684|Q,N
20191220|ECT|29391|100|49195|Q,N
20191220|ED|178900|100|431710|B,Q,N
20191220|EDAP|21408|0|34965|Q,N
20191220|EDC|29076|0|43808|B,Q,N
20191220|EDD|22662|0|55137|Q,N
20191220|EDEN|1035|0|1141|Q,N
20191220|EDF|9616|300|17293|Q,N
20191220|EDI|10990|0|20374|Q,N
20191220|EDIT|96150|350|204462|Q,N
20191220|EDIV|6263|0|26302|Q,N
20191220|EDN|7744|0|17411|Q,N
20191220|EDNT|36037|0|56574|Q,N
20191220|EDOG|815|0|5612|Q
20191220|EDOW|1964|0|4010|Q
20191220|EDRY|100|0|111|Q
20191220|EDSA|8481|0|13865|Q,N
20191220|EDU|45596|200|131223|B,Q,N
20191220|EDUC|457|0|3378|Q,N
20191220|EDV|11286|0|45725|Q,N
20191220|EDZ|6185|0|11299|B,Q,N
20191220|EE|14863|0|65202|B,Q,N
20191220|EEA|17107|0|33527|Q,N
20191220|EEB|99|0|2635|Q
20191220|EEFT|34015|0|126280|B,Q,N
20191220|EEI|300|0|5299|N
20191220|EELV|9667|0|21322|Q,N
20191220|EEM|8401927|2|18227955|B,Q,N
20191220|EEMA|9672|3000|15014|Q,N
20191220|EEMD|1179|0|1359|Q
20191220|EEMS|1734|0|9549|Q,N
20191220|EEMV|64018|0|317683|B,Q,N
20191220|EEMX|205|0|827|N
20191220|EES|13275|0|37352|Q,N
20191220|EET|63|0|1111|Q
20191220|EEV|604|0|1562|Q
20191220|EEX|21164|0|31976|Q
20191220|EFA|4110573|100|8742475|Q,N
20191220|EFAD|11456|0|13213|Q,N
20191220|EFAS|1001|0|4200|Q
20191220|EFAV|570309|0|1563040|Q,N
20191220|EFAX|1469|0|2104|N
20191220|EFBI|66|0|66|Q,N
20191220|EFC|24744|0|77484|Q,N
20191220|EFCpA|1230|0|7630|Q,N
20191220|EFF|311|0|8707|Q
20191220|EFG|35738|0|138391|Q,N
20191220|EFL|48905|0|79982|Q,N
20191220|EFNL|126|0|243|B,Q
20191220|EFO|1|0|1578|Q
20191220|EFOI|17075|0|32211|Q,N
20191220|EFR|38490|0|104093|Q,N
20191220|EFSC|32793|0|70890|Q
20191220|EFT|46629|0|82550|Q,N
20191220|EFV|465972|7200|587382|B,Q,N
20191220|EFX|56089|500|90817|Q,N
20191220|EFZ|3087|0|5031|Q
20191220|EGAN|7394|0|32719|Q,N
20191220|EGBN|23037|0|66525|Q,N
20191220|EGF|2685|0|5077|Q,N
20191220|EGHT|81329|0|153571|B,Q,N
20191220|EGIF|15419|600|29576|Q
20191220|EGLE|179846|354|252577|B,Q,N
20191220|EGO|270641|4100|400758|B,Q,N
20191220|EGOV|40738|1400|59529|Q,N
20191220|EGP|24920|0|55513|B,Q,N
20191220|EGPT|283|0|6165|B,Q,N
20191220|EGRX|9389|0|16022|Q
20191220|EGY|64272|5502|115676|Q,N
20191220|EH|9627|624|24384|B,Q,N
20191220|EHC|21999|35|178266|Q,N
20191220|EHI|19657|900|89412|B,Q,N
20191220|EHT|29351|1200|96412|Q,N
20191220|EHTH|92510|50|150569|B,Q,N
20191220|EIC|1193|0|1994|Q,N
20191220|EIDO|11919|0|85244|Q,N
20191220|EIDX|16345|0|72728|Q,N
20191220|EIG|7418|0|18480|Q,N
20191220|EIGI|29640|1100|80781|Q,N
20191220|EIGR|6609|0|35075|B,Q,N
20191220|EIM|27188|1309|65214|Q,N
20191220|EINC|1532|0|7720|Q,N
20191220|EIRL|1032|0|12795|Q,N
20191220|EIS|2411|0|5107|Q,N
20191220|EIX|362173|300|723863|B,Q,N
20191220|EJUL|4095|0|5718|Q,N
20191220|EKSO|519721|69382|1192340|Q,N
20191220|EL|126129|0|257629|B,Q,N
20191220|ELA|2100|0|3595|Q
20191220|ELAN|276950|2288|2352403|Q,N
20191220|ELC|702|0|2033|Q,N
20191220|ELD|8320|0|13439|Q,N
20191220|ELF|39308|1000|145203|Q,N
20191220|ELGX|48932|980|99540|Q,N
20191220|ELJ|300|0|680|Q
20191220|ELLO|5|0|5|N
20191220|ELMD|3114|0|6468|B,Q
20191220|ELOX|54956|0|131944|B,Q,N
20191220|ELP|69225|2270|177929|Q,N
20191220|ELS|88125|1511|403352|Q,N
20191220|ELSE|50|0|50|Q
20191220|ELTK|30777|1564|47460|Q,N
20191220|ELU|315|0|688|Q
20191220|ELVT|4128|0|17885|Q,N
20191220|ELY|206476|1549|255663|B,Q,N
20191220|EMAN|33231|0|93223|Q,N
