Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|ALK|76600|527|160211|B,Q,N
20190603|ALKS|57114|0|362448|B,Q,N
20190603|ALL|93551|261|332242|B,Q,N
20190603|ALLE|90064|70|150599|Q,N
20190603|ALLK|51960|9853|116038|Q,N
20190603|ALLO|36869|0|76640|B,Q,N
20190603|ALLT|8642|0|166670|Q
20190603|ALLY|197560|78|479908|B,Q,N
20190603|ALLYpA|9917|0|30452|B,Q,N
20190603|ALLpA|593|0|3612|Q,N
20190603|ALLpB|24107|0|60885|Q,N
20190603|ALLpD|4426|0|6415|Q,N
20190603|ALLpE|15119|0|28080|Q,N
20190603|ALLpF|1555|0|3221|Q,N
20190603|ALLpG|7318|0|14221|Q,N
20190603|ALNA|11410|0|15862|Q,N
20190603|ALNY|111887|3093|208274|B,Q,N
20190603|ALO|29672|0|108268|Q,N
20190603|ALOT|19374|0|43377|Q,N
20190603|ALPN|1760|0|2733|Q,N
20190603|ALPpQ|12909|1502|17554|Q,N
20190603|ALRM|111460|1448|190613|B,Q,N
20190603|ALRN|29995|0|96296|Q,N
20190603|ALSK|17922|0|37517|Q,N
20190603|ALSN|22524|0|347196|Q,N
20190603|ALT|33213|0|62851|B,Q,N
20190603|ALTM|36362|0|80734|Q,N
20190603|ALTR|245361|14508|333874|B,Q,N
20190603|ALTY|433|0|2188|Q,N
20190603|ALV|183449|0|196277|B,Q,N
20190603|ALX|198|100|478|Q,N
20190603|ALXN|137834|131|448128|B,Q,N
20190603|ALYA|1727|0|7528|Q,N
20190603|ALpA|2500|0|23839|Q,N
20190603|AM|303616|300|726144|Q,N
20190603|AMAG|65784|500|130108|B,Q,N
20190603|AMAL|2568|0|4851|Q,N
20190603|AMAT|471680|6543|1853067|B,Q,N
20190603|AMBA|112998|0|219280|B,Q,N
20190603|AMBC|33656|0|76598|Q,N
20190603|AMBCW|1200|0|2200|Q
20190603|AMBO|100|0|100|B
20190603|AMBR|10802|0|40658|Q
20190603|AMC|208004|300|500278|Q,N
20190603|AMCA|125|0|898|Q
20190603|AMCIW|100|0|100|Q
20190603|AMCN|100|0|100|Q
20190603|AMCX|109121|206|174259|B,Q,N
20190603|AMD|27382584|143701|67628127|B,Q,N
20190603|AME|161674|611|345777|B,Q,N
20190603|AMED|117859|75|146345|Q,N
20190603|AMEH|49394|10900|71190|B,Q,N
20190603|AMG|29788|24|64968|B,Q,N
20190603|AMGN|903788|4299|1808299|B,Q,N
20190603|AMH|394385|0|1101138|B,Q,N
20190603|AMHpD|182|0|3094|Q,N
20190603|AMHpE|1900|0|4912|Q
20190603|AMHpF|800|0|2188|Q
20190603|AMHpG|95|0|493|Q
20190603|AMHpH|52|0|5447|Q,N
20190603|AMID|23813|466|56275|Q,N
20190603|AMJ|81179|0|308239|B,Q,N
20190603|AMJL|1178|0|4144|Q,N
20190603|AMKR|216162|2|417082|Q,N
20190603|AMLP|2390696|1839|4083275|B,Q,N
20190603|AMN|19981|0|61001|Q,N
20190603|AMNB|3866|0|6207|Q,N
20190603|AMOT|2968|0|21331|B,Q,N
20190603|AMOV|1000|0|6150|Q
20190603|AMP|70253|1168|117382|B,Q,N
20190603|AMPE|59684|0|162701|Q,N
20190603|AMPH|59082|0|85967|Q,N
20190603|AMR|838902|13721|1561806|Q,N
20190603|AMRB|500|0|1201|Q
20190603|AMRC|13213|0|21054|B,Q,N
20190603|AMRH|1292268|13758|2879063|Q,N
20190603|AMRHW|1000|0|1700|Q
20190603|AMRK|300|0|5999|Q
20190603|AMRN|738830|4538|2137219|B,Q,N
20190603|AMRS|72576|470|163709|B,Q,N
20190603|AMRX|144143|0|387447|B,Q,N
20190603|AMS|1509|0|1513|B,Q,N
20190603|AMSC|37531|0|70777|Q,N
20190603|AMSF|6658|100|10008|Q,N
20190603|AMSWA|18574|0|27017|Q,N
20190603|AMT|282183|952|531367|B,Q,N
20190603|AMTB|2982|0|9799|Q
20190603|AMTD|464472|2763|616938|B,Q,N
20190603|AMTX|2431|0|12012|Q,N
20190603|AMU|1425|0|15612|Q
20190603|AMWD|23493|21|42220|B,Q,N
20190603|AMX|176296|13578|1363827|Q,N
20190603|AMZA|122096|12|344070|B,Q,N
20190603|AMZN|1679129|6153|3605346|B,Q,N
20190603|AN|97020|0|157977|Q,N
20190603|ANAB|15898|36|138588|Q,N
20190603|ANAT|7314|0|19817|Q,N
20190603|ANCN|1130|0|1130|Q,N
20190603|ANDE|25281|0|30651|Q,N
20190603|ANDX|13356|1200|93504|B,Q,N
20190603|ANET|106710|2506|218424|B,Q,N
20190603|ANF|513187|300|1232556|B,Q,N
20190603|ANFI|73121|0|175809|B,Q,N
20190603|ANGI|313036|0|546618|Q,N
20190603|ANGL|84943|1671|457555|B,Q,N
20190603|ANGO|15709|600|48689|B,Q,N
20190603|ANH|115053|200|191032|Q,N
20190603|ANHpA|196|0|718|Q
20190603|ANHpC|1200|0|2000|Q
20190603|ANIK|25827|162|37223|B,Q,N
20190603|ANIP|23594|0|37055|B,Q,N
20190603|ANIX|12892|0|32463|Q,N
20190603|ANSS|52308|2100|75911|B,Q,N
20190603|ANTM|252076|544|669536|B,Q,N
20190603|ANY|1532|0|10369|B,Q,N
20190603|AOA|18114|0|38433|B,Q,N
20190603|AOBC|90709|400|166001|Q,N
20190603|AOD|87190|1955|134447|B,Q,N
20190603|AOK|8263|0|30809|Q
20190603|AOM|16486|0|51510|Q,N
20190603|AON|46821|254|168849|B,Q,N
20190603|AOR|27488|220|54643|Q,N
20190603|AOS|90935|352|488368|B,Q,N
20190603|AOSL|12253|0|18480|Q,N
20190603|AP|1302|300|4282|Q,N
20190603|APA|1077571|10833|1604569|B,Q,N
20190603|APAM|31332|0|113245|Q,N
20190603|APC|445237|1724|1771779|B,Q,N
20190603|APD|113419|317|267511|B,Q,N
20190603|APDN|26310|0|57438|Q,N
20190603|APEI|4863|0|19077|B,Q,N
20190603|APEN|32|0|44|N
20190603|APH|50973|754|281526|B,Q,N
20190603|APHA|1702815|15869|2988217|B,Q,N
20190603|APLE|275337|700|404313|B,Q,N
20190603|APLS|33404|0|59648|Q,N
20190603|APLT|1414|0|4971|Q
20190603|APM|2144|0|4002|Q,N
20190603|APO|43087|0|162553|Q,N
20190603|APOG|37814|0|67133|Q,N
20190603|APOP|2631|0|57937|Q,N
20190603|APOpA|2910|0|5346|Q
20190603|APOpB|16695|100|26309|Q,N
20190603|APPF|44932|25|69941|B,Q,N
20190603|APPN|138063|100|242921|B,Q,N
20190603|APPS|240265|433|511125|B,Q,N
20190603|APRN|743651|2500|1356633|Q,N
20190603|APT|5915|0|13086|Q,N
20190603|APTO|87964|300|349986|Q,N
20190603|APTS|40093|0|84288|B,Q,N
20190603|APTV|311820|2783|554332|B,Q,N
20190603|APTX|49807|0|76734|Q,N
20190603|APU|22218|873|76719|Q,N
20190603|APVO|228268|0|388281|Q,N
20190603|APWC|119|100|619|Q
20190603|APY|58555|200|126182|B,Q,N
20190603|APYX|23076|0|68633|Q,N
20190603|AQ|23824|22|87056|B,Q,N
20190603|AQB|73057|7242|105998|Q,N
20190603|AQMS|119838|5100|195643|B,Q,N
20190603|AQN|44360|0|60812|Q,N
20190603|AQNA|1742|0|3581|Q,N
20190603|AQNB|23272|900|67965|Q,N
20190603|AQST|21816|300|38868|Q,N
20190603|AQUA|53563|0|164566|B,Q,N
20190603|AQXP|2101|0|9940|Q
20190603|AR|1231569|3522|1864230|B,Q,N
20190603|ARA|8591|0|12962|Q,N
20190603|ARAV|2201|0|7029|Q,N
20190603|ARAY|42751|3274|93819|Q,N
20190603|ARC|2600|0|37990|Q,N
20190603|ARCB|42454|10|82200|B,Q,N
20190603|ARCC|265268|3800|658488|B,Q,N
20190603|ARCE|50883|0|93766|B,Q,N
20190603|ARCH|16177|37|54691|B,Q,N
20190603|ARCI|17391|0|33821|Q,N
20190603|ARCO|68713|0|80504|Q,N
20190603|ARCT|2562|0|4087|Q,N
20190603|ARCW|815|0|11572|Q,N
20190603|ARD|781|0|3412|Q
20190603|ARDC|16867|275|56225|Q,N
20190603|ARDS|1008|0|1208|Q
20190603|ARDX|10076|0|16827|Q,N
20190603|ARE|84623|786|203200|Q,N
20190603|AREC|100|0|1859|Q
20190603|ARES|386284|200|661793|Q,N
20190603|ARESpA|1756|0|4221|Q,N
20190603|AREX|1424901|38993|2746803|Q,N
20190603|ARGD|330|0|330|Q,N
20190603|ARGO|10885|0|67393|Q,N
20190603|ARGT|11102|0|46195|Q
20190603|ARGX|48491|1527|56356|Q,N
20190603|ARI|95644|121|193490|B,Q,N
20190603|ARKF|2154|0|28810|Q
20190603|ARKG|9686|0|111530|B,Q,N
20190603|ARKK|70240|2576|234469|Q,N
20190603|ARKQ|4922|0|63697|Q,N
20190603|ARKR|30|0|31|Q
20190603|ARKW|37460|2542|324640|B,Q,N
20190603|ARL|50|0|121|Q
20190603|ARLO|255515|750|391222|B,Q,N
20190603|ARLP|103105|0|156239|B,Q,N
20190603|ARMK|489908|0|1288661|B,Q,N
20190603|ARMP|17863|1195|29073|Q,N
20190603|ARNA|47745|123|128995|B,Q,N
20190603|ARNC|299098|3800|683199|B,Q,N
20190603|AROC|65840|0|129818|B,Q,N
20190603|AROW|1981|0|3771|Q,N
20190603|ARPO|40418|0|58470|Q,N
20190603|ARQL|259988|2556|430361|B,Q,N
20190603|ARR|160793|2|266745|B,Q,N
20190603|ARRY|1118056|1577|1863319|B,Q,N
20190603|ARRpA|2176|0|2625|Q,N
20190603|ARRpB|17681|0|29709|B,Q,N
20190603|ARTNA|1931|0|5431|Q,N
20190603|ARTX|9751|480|85547|Q,N
20190603|ARVN|22393|2030|52695|Q,N
20190603|ARW|58250|11|132368|Q,N
20190603|ARWR|296326|1571|513009|B,Q,N
20190603|ASA|29486|0|48289|B,Q,N
20190603|ASB|134258|394|210222|B,Q,N
20190603|ASBpD|519|0|576|Q,N
20190603|ASBpE|1298|0|1590|Q,N
20190603|ASC|15144|0|38485|Q,N
20190603|ASCMA|7121|0|37750|Q,N
20190603|ASEA|1|0|61|Q
20190603|ASET|332|0|660|Q
20190603|ASFI|2404|1000|7330|Q,N
20190603|ASG|31699|0|73305|B,Q,N
20190603|ASGN|43142|209|173972|B,Q,N
20190603|ASH|170878|0|432344|Q,N
20190603|ASHR|2819155|2|3405499|B,Q,N
20190603|ASHS|5033|500|15034|B,Q,N
20190603|ASIX|14940|48|23864|Q,N
20190603|ASLN|3559|0|12628|B,Q,N
20190603|ASM|204093|0|282673|Q,N
20190603|ASMB|15745|0|34130|B,Q,N
20190603|ASML|66980|351|122167|B,Q,N
20190603|ASNA|523525|0|1088612|B,Q,N
20190603|ASND|90503|1080|170858|B,Q,N
20190603|ASPN|888|0|1633|Q,N
20190603|ASPS|10019|0|18029|B,Q,N
20190603|ASPU|788|0|2838|Q,N
20190603|ASR|10019|0|16748|Q,N
20190603|ASRT|79501|100|222397|B,Q,N
20190603|ASRV|1201|0|10677|Q,N
20190603|ASTC|1261|0|4517|B,Q,N
20190603|ASTE|23973|0|31395|B,Q,N
20190603|ASUR|36575|0|67003|Q,N
20190603|ASV|8576|0|9749|Q
20190603|ASX|46855|0|247813|Q,N
20190603|ASYS|2541|0|6488|Q,N
20190603|AT|76495|0|309606|Q,N
20190603|ATAI|19336|0|28236|B,Q,N
20190603|ATAX|18831|0|57364|Q,N
20190603|ATEC|22222|0|45646|B,Q,N
20190603|ATEN|149559|1|220037|Q,N
20190603|ATGE|13121|0|23010|Q,N
20190603|ATH|107278|0|277446|Q,N
20190603|ATHE|1211|0|8549|Q,N
20190603|ATHM|147051|0|246375|B,Q,N
20190603|ATHX|82903|10375|212508|Q,N
20190603|ATI|660619|0|789343|B,Q,N
20190603|ATIF|2210|10|5928|Q,N
20190603|ATIS|179805|6026|340992|B,Q,N
20190603|ATKR|29166|0|65915|Q,N
20190603|ATLC|4634|0|6248|Q,N
20190603|ATLO|1|0|1076|Q
20190603|ATMP|18586|0|21854|Q
20190603|ATNI|3028|82|5091|Q,N
20190603|ATNM|690890|17314|1396524|Q,N
20190603|ATNX|91195|1003|215654|B,Q,N
20190603|ATO|49423|574|87341|B,Q,N
20190603|ATOM|65995|0|97810|B,Q,N
20190603|ATOS|82528|0|133406|Q,N
20190603|ATR|25530|18|69859|Q,N
20190603|ATRA|96781|10|162384|B,Q,N
20190603|ATRC|42604|386|48599|Q,N
20190603|ATRI|633|10|970|B,Q,N
20190603|ATRO|13550|87|61085|Q,N
20190603|ATRS|133486|500|199869|Q,N
20190603|ATSG|22599|0|41093|Q,N
20190603|ATTO|4295|0|7086|Q
20190603|ATU|29326|0|37407|Q,N
20190603|ATUS|315246|7420|1066602|B,Q,N
20190603|ATV|9111|379|13400|Q,N
20190603|ATVI|564344|19840|1723937|B,Q,N
20190603|ATXI|511271|1425|892787|B,Q,N
20190603|AU|733122|4881|1295500|B,Q,N
20190603|AUB|18037|238|33967|Q,N
20190603|AUBN|414|0|1045|Q,N
20190603|AUDC|23665|100|57809|B,Q,N
20190603|AUG|15553|200|57422|Q,N
20190603|AUGR|901|0|1035|Q,N
20190603|AUMN|40035|0|150790|Q,N
20190603|AUO|57937|10|72396|B,Q,N
20190603|AUPH|81666|1124|136776|B,Q,N
20190603|AUSF|100|0|3732|Q
20190603|AUTL|11285|0|18583|Q,N
20190603|AUTO|2487|0|4595|Q,N
20190603|AUY|2845225|4500|6045536|B,Q,N
20190603|AVA|19253|0|76544|Q,N
20190603|AVAL|3763|0|35685|Q
20190603|AVAV|24258|103|46593|B,Q,N
20190603|AVB|41758|265|119352|B,Q,N
20190603|AVCO|56584|13300|83684|Q,N
20190603|AVD|3705|0|10539|Q,N
20190603|AVDL|24317|0|95167|Q,N
20190603|AVDR|5928|200|25465|Q,N
20190603|AVEO|1724161|18833|3695000|Q,N
20190603|AVGO|362891|442|808771|B,Q,N
20190603|AVGR|935425|5667|1710410|Q,N
20190603|AVH|27327|1|56563|B,Q,N
20190603|AVID|22203|0|95407|B,Q,N
20190603|AVK|23795|0|55012|Q,N
20190603|AVLR|55084|0|285931|B,Q,N
20190603|AVNS|62528|226|168215|B,Q,N
20190603|AVNW|800|0|3095|Q,N
20190603|AVP|1485999|339|4292124|B,Q,N
20190603|AVRO|8248|0|39550|Q,N
20190603|AVT|67700|230|129839|Q,N
20190603|AVTR|830891|0|1424674|B,Q,N
20190603|AVTRpA|3366|0|349741|Q
20190603|AVX|23550|25|62768|B,Q,N
20190603|AVXL|69399|500|124539|B,Q,N
20190603|AVY|105869|713|166453|B,Q,N
20190603|AVYA|184425|1112|602706|B,Q,N
20190603|AWF|47971|0|110478|B,Q,N
20190603|AWI|71549|111|124757|B,Q,N
20190603|AWK|57701|430|118213|B,Q,N
20190603|AWP|96830|0|202280|B,Q,N
20190603|AWR|9125|3|21260|Q,N
20190603|AWRE|1203|0|2807|B,Q,N
20190603|AWSM|69013|1483|155372|Q,N
20190603|AWX|451|0|5171|Q,N
20190603|AX|51344|0|111820|B,Q,N
20190603|AXAS|185393|0|689026|Q,N
20190603|AXDX|29266|0|64539|B,Q,N
20190603|AXE|8542|0|26684|B,Q,N
20190603|AXGN|38282|390|79724|B,Q,N
20190603|AXGT|33203|402|51472|B,Q,N
20190603|AXJV|270|0|300|Q
20190603|AXL|224388|0|452689|B,Q,N
20190603|AXLA|9372|0|33170|Q,N
20190603|AXNX|23614|0|39593|Q,N
20190603|AXO|675|0|1175|Q
20190603|AXP|242528|1343|529164|B,Q,N
20190603|AXR|500|0|1015|Q
20190603|AXS|25582|100|159686|Q,N
20190603|AXSM|148939|2291|278664|B,Q,N
20190603|AXSpD|7620|0|8995|Q,N
20190603|AXSpE|14514|1500|16531|Q,N
20190603|AXTA|121993|0|1227095|Q,N
20190603|AXTI|40044|0|184340|Q,N
20190603|AXU|230461|0|377642|B,Q,N
20190603|AY|18059|0|113683|Q,N
20190603|AYI|61802|11000|141648|B,Q,N
20190603|AYR|87133|0|119605|Q,N
20190603|AYTU|91152|152|142433|B,Q,N
20190603|AYX|281117|1623|515664|B,Q,N
20190603|AZN|195953|3387|562366|B,Q,N
20190603|AZO|46443|196|77917|B,Q,N
20190603|AZPN|53624|2251|121715|B,Q,N
20190603|AZRE|5489|0|6899|B,Q,N
20190603|AZRX|12513|4000|31729|Q,N
20190603|AZUL|65746|1236|235162|B,Q,N
20190603|AZZ|7781|0|40681|Q,N
20190603|B|10020|0|12488|Q,N
20190603|BA|608207|3431|1866054|B,Q,N
20190603|BAB|80986|859|118091|Q,N
20190603|BABA|1805042|14413|6288965|B,Q,N
20190603|BABY|23288|23|33175|B,Q,N
20190603|BAC|3983219|22846|10122547|B,Q,N
20190603|BACpA|10252|0|17005|Q,N
20190603|BACpB|16238|0|36247|Q,N
