Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|DOCU|251194|17541|828738|B,Q,N
20190711|DOG|104131|0|120428|B,Q,N
20190711|DOGZ|1100|0|2000|N
20190711|DOL|4038|0|14078|Q,N
20190711|DOMO|82929|300|147456|B,Q,N
20190711|DON|107949|1667|224953|Q,N
20190711|DOO|1148|0|2492|Q
20190711|DOOO|101|0|2224|Q
20190711|DOOR|29091|0|39614|Q,N
20190711|DORM|31726|1000|39577|B,Q,N
20190711|DOV|155455|100|270189|B,Q,N
20190711|DOVA|33783|50|86110|B,Q,N
20190711|DOW|790138|4337|1575511|B,Q,N
20190711|DOX|24496|0|139916|Q,N
20190711|DPG|22603|0|61795|Q,N
20190711|DPK|2600|0|2605|Q
20190711|DPLO|147996|1300|501694|Q,N
20190711|DPST|1011|620|4547|Q,N
20190711|DPW|732983|13488|1516393|Q,N
20190711|DPZ|89789|0|205305|B,Q,N
20190711|DQ|31994|0|79880|B,Q,N
20190711|DRAD|3383|0|7755|Q,N
20190711|DRD|11616|100|27103|Q,N
20190711|DRE|413674|1343|891615|Q,N
20190711|DRH|79656|300|171002|Q,N
20190711|DRI|73845|18|273495|Q,N
20190711|DRIO|11552|0|24592|Q
20190711|DRIP|33477|0|106234|B,Q,N
20190711|DRIV|17842|0|20859|Q,N
20190711|DRN|2766|0|25132|B,Q,N
20190711|DRNA|41138|150|71680|B,Q,N
20190711|DRQ|124459|15|146507|Q,N
20190711|DRRX|116571|0|184618|Q,N
20190711|DRSK|8894|0|94503|Q,N
20190711|DRUA|5614|0|13603|Q,N
20190711|DRV|3508|0|10691|B,Q,N
20190711|DRW|1143|0|3753|Q,N
20190711|DRYS|42293|175|114973|B,Q,N
20190711|DS|33547|0|63148|Q,N
20190711|DSE|5044|0|11738|Q,N
20190711|DSGX|13900|0|31430|Q,N
20190711|DSI|10161|0|13193|Q,N
20190711|DSKE|44526|0|57484|B,Q,N
20190711|DSL|73262|0|314701|B,Q,N
20190711|DSLV|8308|12|19962|Q,N
20190711|DSM|40388|0|71027|Q,N
20190711|DSPG|6234|0|19526|Q
20190711|DSS|74145|0|188173|Q,N
20190711|DSSI|16443|200|64577|B,Q,N
20190711|DSTL|4910|0|5085|Q,N
20190711|DSU|33958|0|66832|Q,N
20190711|DSX|67703|475|134211|B,Q,N
20190711|DSXpB|801|0|5726|Q,N
20190711|DSpB|200|0|1199|Q
20190711|DSpD|160|0|160|N
20190711|DTD|18572|0|24917|Q,N
20190711|DTE|60909|612|141274|Q,N
20190711|DTEA|151567|5643|287482|B,Q,N
20190711|DTEC|2934|0|13391|B,Q,N
20190711|DTF|84|0|740|Q
20190711|DTH|9504|0|22438|Q,N
20190711|DTIL|17601|0|31422|Q,N
20190711|DTJ|2038|263|6290|Q,N
20190711|DTLAp|144|0|1118|Q
20190711|DTN|1398|200|6098|Q,N
20190711|DTO|224|0|565|Q,N
20190711|DTQ|1457|0|3682|Q,N
20190711|DTSS|2251|300|3285|Q,N
20190711|DTV|3293|1145|4353|Q
20190711|DTW|2832|0|4231|Q,N
20190711|DTY|1563|0|2360|Q,N
20190711|DTYS|3413|0|10323|Q,N
20190711|DUC|5755|0|9433|Q
20190711|DUG|7854|0|135101|Q,N
20190711|DUK|236265|789|569384|B,Q,N
20190711|DUKB|3340|0|7710|Q,N
20190711|DUKH|13110|0|19946|Q,N
20190711|DUKpA|13244|1000|23265|Q,N
20190711|DURA|540|0|1145|Q
20190711|DUSA|10266|0|12344|Q,N
20190711|DUSL|30|0|355|Q
20190711|DUST|2919280|2700|5318034|B,Q,N
20190711|DVA|338332|345|725403|B,Q,N
20190711|DVAX|872131|1000|1177246|B,Q,N
20190711|DVCR|589|0|2071|Q,N
20190711|DVEM|603|0|2337|Q,N
20190711|DVHL|3869|0|5697|Q,N
20190711|DVLU|700|0|1057|N
20190711|DVN|302950|2162|751010|B,Q,N
20190711|DVOL|3628|0|12370|Q,N
20190711|DVP|2514|0|7052|Q,N
20190711|DVY|30574|120|142061|B,Q,N
20190711|DVYA|524|0|625|Q
20190711|DVYE|20400|0|63837|Q,N
20190711|DVYL|568|0|1438|Q,N
20190711|DWAQ|386|0|1234|Q,N
20190711|DWAS|2834|398|5690|Q,N
20190711|DWFI|8909|0|9472|Q,N
20190711|DWIN|1745|0|3773|Q
20190711|DWLD|2946|0|11145|Q
20190711|DWM|12719|0|31793|Q,N
20190711|DWMC|700|0|1100|Q
20190711|DWMF|1837|0|2430|Q,N
20190711|DWPP|3656|0|4109|Q,N
20190711|DWSH|8639|0|23697|Q,N
20190711|DWSN|28107|0|49233|Q,N
20190711|DWT|3552564|159730|9149653|B,Q,N
20190711|DWTR|441|0|4398|Q
20190711|DWX|1238|2|16582|Q,N
20190711|DX|39975|0|73597|B,Q,N
20190711|DXB|52595|89|114700|Q,N
20190711|DXC|161776|493|612548|B,Q,N
20190711|DXCM|84686|0|240421|B,Q,N
20190711|DXD|145266|0|297311|B,Q,N
20190711|DXF|1|0|1|Q
20190711|DXGE|428|0|2310|Q,N
20190711|DXJ|101242|0|188803|Q,N
20190711|DXJS|441|0|4025|Q,N
20190711|DXLG|108|0|4740|Q,N
20190711|DXPE|54007|204|77228|B,Q,N
20190711|DXR|20|0|120|Q
20190711|DXYN|664|0|1696|Q,N
20190711|DXpA|58|0|58|Q,N
20190711|DXpB|2134|0|5037|B,Q,N
20190711|DY|16864|0|38383|B,Q,N
20190711|DYAI|8865|0|20131|B,Q,N
20190711|DYB|400|0|1507|Q
20190711|DYLS|8431|6000|29031|Q,N
20190711|DYNF|7355|0|7356|Q,N
20190711|DYSL|8347|0|30923|B,Q,N
20190711|DZK|11|2|94|Q
20190711|DZSI|53664|0|57571|B,Q,N
20190711|DZZ|800|0|2592|Q
20190711|E|27240|2282|36819|Q,N
20190711|EA|460102|53|1005320|B,Q,N
20190711|EAB|70|0|878|Q
20190711|EAD|34086|2484|80298|Q,N
20190711|EAE|933|0|1150|Q,N
20190711|EAF|147624|0|264749|B,Q,N
20190711|EAGG|13251|0|13251|Q,N
20190711|EAI|11201|0|15827|Q,N
20190711|EARN|2664|0|7409|Q,N
20190711|EARS|10732|300|32440|B,Q,N
20190711|EASI|607|0|607|Q
20190711|EAST|1525|0|8323|Q,N
20190711|EAT|129104|0|276860|Q,N
20190711|EB|109119|0|145994|B,Q,N
20190711|EBAY|748943|533|1270277|B,Q,N
20190711|EBAYL|11727|0|26534|Q,N
20190711|EBF|13246|0|42237|Q,N
20190711|EBIX|41249|0|81459|Q,N
20190711|EBIZ|730|0|3824|Q,N
20190711|EBMT|293|0|293|Q
20190711|EBND|105073|0|124597|Q,N
20190711|EBR|73123|4200|135706|Q,N
20190711|EBR/B|1773|600|10897|B,Q,N
20190711|EBS|23930|499|44938|B,Q,N
20190711|EBSB|9883|0|30821|Q,N
20190711|EBTC|628|0|789|Q,N
20190711|EC|116805|0|287235|B,Q,N
20190711|ECA|4104153|0|7752423|B,Q,N
20190711|ECC|71268|0|179005|B,Q,N
20190711|ECCA|2740|0|2966|Q,N
20190711|ECCB|1017|0|3830|Q,N
20190711|ECCY|80|0|80|Q
20190711|ECF|5338|0|14595|Q
20190711|ECFpA|300|0|350|Q
20190711|ECH|80880|0|101692|B,Q,N
20190711|ECHO|6240|0|28403|Q,N
20190711|ECL|133922|52|362742|B,Q,N
20190711|ECNS|500|0|845|Q
20190711|ECOL|50762|0|78546|Q,N
20190711|ECOM|3752|0|7611|Q
20190711|ECON|7994|0|64725|Q
20190711|ECOR|16410|0|93646|B,Q,N
20190711|ECPG|20686|0|28645|Q,N
20190711|ECT|20919|0|31399|Q,N
20190711|ED|66851|0|168569|B,Q,N
20190711|EDAP|2907|0|6306|Q,N
20190711|EDC|12139|52|39367|B,Q,N
20190711|EDD|107285|0|161133|B,Q,N
20190711|EDEN|36|0|275|Q
20190711|EDF|72959|1056|177224|B,Q,N
20190711|EDI|22180|0|37686|Q,N
20190711|EDIT|56870|878|113714|B,Q,N
20190711|EDIV|9046|0|20780|Q,N
20190711|EDN|5196|300|9372|B,Q,N
20190711|EDNT|1543|0|7699|Q,N
20190711|EDOW|35278|0|49181|Q
20190711|EDSA|9949|0|32340|Q,N
20190711|EDU|64365|627|211399|B,Q,N
20190711|EDUC|315|0|2362|Q
20190711|EDV|40021|4000|122132|B,Q,N
20190711|EDZ|10272|744|26618|B,Q,N
20190711|EE|6133|0|15488|Q,N
20190711|EEB|81|0|698|Q
20190711|EEFT|28270|30|49121|B,Q,N
20190711|EEH|5|0|5|Q
20190711|EELV|4591|42|17247|Q,N
20190711|EEM|2907216|4517|10173657|B,Q,N
20190711|EEMA|3079|0|7353|Q,N
20190711|EEMD|19|0|19|Q,N
20190711|EEMS|8594|0|23029|Q,N
20190711|EEMV|110645|0|210437|Q,N
20190711|EEMX|190|0|521|Q
20190711|EES|56265|0|68657|Q,N
20190711|EET|18|0|214|Q
20190711|EEV|757|0|1309|Q
20190711|EEX|9411|0|14023|B,Q,N
20190711|EFA|1772574|1000|2930063|B,Q,N
20190711|EFAD|4702|0|8604|Q,N
20190711|EFAS|439|0|541|Q
20190711|EFAV|67422|189|364977|B,Q,N
20190711|EFC|19121|0|31778|Q,N
20190711|EFF|9560|345|17570|Q,N
20190711|EFG|15557|0|198654|Q,N
20190711|EFII|48836|0|488500|Q,N
20190711|EFL|10521|0|31948|Q,N
20190711|EFNL|102|0|354|Q
20190711|EFOI|77508|1100|193857|Q,N
20190711|EFR|23841|0|44776|Q
20190711|EFSC|3959|0|8014|Q,N
20190711|EFT|17070|0|42356|Q,N
20190711|EFU|88|0|88|Q
20190711|EFV|36728|1391|369750|Q,N
20190711|EFX|43657|20|93704|Q,N
20190711|EGAN|14593|0|24497|Q,N
20190711|EGBN|10165|0|56332|Q
20190711|EGF|159|0|1781|Q
20190711|EGHT|201932|0|294804|B,Q,N
20190711|EGI|11199|0|33435|Q,N
20190711|EGIF|827|0|3450|Q,N
20190711|EGLE|34758|0|64252|Q,N
20190711|EGO|615372|0|1125412|B,Q,N
20190711|EGOV|24853|200|52540|Q,N
20190711|EGP|16046|186|22956|Q,N
20190711|EGPT|3|0|57|Q,N
20190711|EGRX|31432|263|46746|B,Q,N
20190711|EGY|68629|1300|127100|Q,N
20190711|EHC|36789|367|92797|B,Q,N
20190711|EHI|23457|812|61408|Q,N
20190711|EHT|8261|300|29527|Q
20190711|EHTH|52938|0|163753|B,Q,N
20190711|EIDO|38327|0|90892|B,Q,N
20190711|EIDX|15352|31|29396|B,Q,N
20190711|EIG|4908|0|14940|Q,N
20190711|EIGI|32926|100|51165|Q,N
20190711|EIGR|22666|0|47758|Q,N
20190711|EIM|78693|6955|240919|B,Q,N
20190711|EIRL|145|0|264|N
20190711|EIS|213|0|742|Q
20190711|EIX|313113|482|1307002|B,Q,N
20190711|EJUL|16199|0|16200|Q,N
20190711|EKSO|83988|130|167261|Q,N
20190711|EL|117131|248|276760|Q,N
20190711|ELAN|392763|176|520921|B,Q,N
20190711|ELC|1705|0|3150|Q,N
20190711|ELD|3006|0|6665|Q,N
20190711|ELF|253106|0|418377|B,Q,N
20190711|ELGX|77962|2100|188031|Q,N
20190711|ELJ|847|431|1396|Q,N
20190711|ELOX|3392|40|13293|Q,N
20190711|ELP|87755|411|185901|Q,N
20190711|ELS|17761|708|67124|Q,N
20190711|ELTK|6642|400|14236|B,Q,N
20190711|ELU|103|0|682|Q
20190711|ELVT|19413|5600|28031|Q,N
20190711|ELY|128858|0|253954|B,Q,N
20190711|EMAN|6584|0|24819|Q,N
20190711|EMB|889155|0|1417941|B,Q,N
20190711|EMBH|68|0|125|Q
20190711|EMCB|1|0|6062|Q
20190711|EMCF|1214|0|2030|Q,N
20190711|EMCG|362|0|1233|Q,N
20190711|EMCI|211|0|319|Q,N
20190711|EMD|36277|200|124457|Q,N
20190711|EMDV|50|0|277|N
20190711|EME|24207|6|103416|Q,N
20190711|EMF|9441|110|17610|Q,N
20190711|EMFM|2143|0|2924|Q
20190711|EMGF|12636|0|18022|Q,N
20190711|EMHY|21812|7060|27933|Q,N
20190711|EMKR|1443|0|32718|Q,N
20190711|EML|568|0|794|Q,N
20190711|EMLC|865484|0|989693|B,Q,N
20190711|EMLP|191254|32505|310971|Q,N
20190711|EMMS|4984|0|13691|Q,N
20190711|EMN|65779|1645|168835|B,Q,N
20190711|EMO|33576|2818|72119|B,Q,N
20190711|EMP|2681|0|4761|Q,N
20190711|EMQQ|3187|0|15883|Q,N
20190711|EMR|150660|68|772312|B,Q,N
20190711|EMSG|259|0|259|Q
20190711|EMTL|676|0|2202|Q,N
20190711|EMTY|43|0|141|Q,N
20190711|EMX|21565|0|26399|Q,N
20190711|EMXC|6|0|321|Q
20190711|ENB|217302|391|640444|Q,N
20190711|ENBA|4157|0|7923|Q,N
20190711|ENBL|19789|0|90458|Q,N
20190711|ENDP|1339500|1000|2088981|B,Q,N
20190711|ENFC|201|0|265|Q
20190711|ENFR|15|0|2517|N
20190711|ENG|709|0|8533|Q,N
20190711|ENIA|409972|8325|534536|B,Q,N
20190711|ENIAr|9801|0|73487|Q
20190711|ENIC|25034|0|49882|Q,N
20190711|ENJ|25|0|25|Q
20190711|ENLC|332447|0|630771|Q,N
20190711|ENLV|3412|100|5951|Q,N
20190711|ENO|605|0|2265|Q,N
20190711|ENOB|826|0|1750|Q,N
20190711|ENOR|254|0|256|Q
20190711|ENPH|781026|5301|1880945|B,Q,N
20190711|ENR|112648|300|206653|Q,N
20190711|ENRpA|1055|0|1291|Q
20190711|ENS|28179|470|65249|Q,N
20190711|ENSG|15880|257|29941|B,Q,N
20190711|ENSV|6676|0|17789|Q,N
20190711|ENT|38616|0|129264|Q,N
20190711|ENTA|8412|34|20381|Q,N
20190711|ENTG|152277|0|817632|B,Q,N
20190711|ENTX|2499|0|6104|Q,N
20190711|ENV|25228|0|83579|B,Q,N
20190711|ENVA|11100|0|35878|Q,N
20190711|ENX|2261|0|6856|Q
20190711|ENZ|4718|0|21769|Q,N
20190711|ENZL|30378|0|42439|Q,N
20190711|EOD|24714|0|68924|Q,N
20190711|EOG|243504|1385|780329|B,Q,N
20190711|EOI|17458|1087|37003|Q,N
20190711|EOLS|185070|600|391936|B,Q,N
20190711|EOS|19089|0|39713|Q,N
20190711|EOT|14212|0|19855|Q,N
20190711|EPAM|58398|115|183857|Q,N
20190711|EPAY|30794|0|65607|B,Q,N
20190711|EPC|179045|0|290461|B,Q,N
20190711|EPD|690150|891|1944595|B,Q,N
20190711|EPHE|80893|0|119098|Q,N
20190711|EPI|54113|700|103879|B,Q,N
20190711|EPIX|844|844|11146|Q
20190711|EPM|16164|0|29176|Q,N
20190711|EPOL|14695|0|25969|Q,N
20190711|EPP|49952|0|81594|Q,N
20190711|EPR|63478|61|101654|B,Q,N
20190711|EPRF|100|0|100|Q
20190711|EPRT|125269|1500|461137|Q,N
20190711|EPRpC|100|0|100|Q
20190711|EPRpG|1516|0|2814|Q
20190711|EPS|532|0|2136|Q
20190711|EPSN|1|0|882|N
20190711|EPU|17704|0|25401|Q,N
20190711|EPV|3727|0|3777|Q,N
20190711|EPZM|61730|579|135832|B,Q,N
20190711|EPpC|100|0|203|Q
20190711|EQ|1265|0|1917|Q
20190711|EQAL|3541|0|20175|Q,N
20190711|EQBK|8875|0|14961|Q,N
20190711|EQC|57118|220|105187|Q,N
20190711|EQH|712842|0|2189306|Q,N
20190711|EQIX|33324|687|73298|B,Q,N
20190711|EQL|1260|500|2641|Q
20190711|EQM|155686|0|175236|Q,N
20190711|EQNR|250897|400|401689|Q,N
20190711|EQR|104697|1925|341411|Q,N
20190711|EQT|488122|2100|1023382|B,Q,N
20190711|ERA|3255|0|6481|Q
20190711|ERC|10619|100|37814|Q,N
20190711|ERF|74562|1178|130563|Q,N
20190711|ERH|1582|0|4779|Q
20190711|ERI|487133|0|830057|B,Q,N
20190711|ERIC|390223|105|838145|B,Q,N
20190711|ERIE|10984|0|22429|B,Q,N
20190711|ERII|7252|0|32589|Q,N
20190711|ERJ|36836|0|163044|B,Q,N
20190711|ERM|800|0|1625|Q
20190711|EROS|558949|3726|1050195|B,Q,N
20190711|ERUS|3194|0|81043|Q,N
20190711|ERX|41048|4158|205401|B,Q,N
20190711|ERY|14186|0|48581|B,Q,N
20190711|ES|277212|138|390480|B,Q,N
20190711|ESBK|275|0|369|Q
20190711|ESCA|633|0|1283|Q
20190711|ESE|10442|0|50159|B,Q,N
20190711|ESEA|1760|0|8313|Q,N
20190711|ESG|642|0|642|Q,N
20190711|ESGD|6967|0|24201|Q,N
20190711|ESGE|29100|0|46289|Q,N
20190711|ESGG|3|0|38|N
20190711|ESGL|3350|0|49711|Q,N
20190711|ESGN|37|0|141|Q
20190711|ESGR|5840|0|19519|Q,N
20190711|ESGRO|1989|0|4666|Q,N
20190711|ESGRP|4116|0|4742|Q,N
20190711|ESGU|3613|0|14032|Q,N
20190711|ESGV|24844|0|35421|Q,N
20190711|ESI|212267|300|379765|B,Q,N
20190711|ESLT|1161|4|2156|Q,N
20190711|ESML|6225|0|6444|Q,N
20190711|ESNT|84690|0|203415|B,Q,N
20190711|ESP|1|0|248|Q
20190711|ESPO|3070|0|19626|Q,N
20190711|ESPR|18062|1095|42772|B,Q,N
20190711|ESQ|896|0|2224|Q
20190711|ESRT|80088|0|228721|B,Q,N
20190711|ESS|10514|286|24955|B,Q,N
20190711|ESSA|2374|0|4189|Q
20190711|ESTA|17879|0|34716|B,Q,N
20190711|ESTC|333847|68088|781669|B,Q,N
20190711|ESTE|22344|700|38003|B,Q,N
20190711|ESTR|6107|0|11443|Q,N
20190711|ESV|973822|497|2624176|B,Q,N
20190711|ESXB|100|0|1418|Q
20190711|ET|904410|13699|3443503|B,Q,N
20190711|ETB|20297|0|31775|Q,N
20190711|ETFC|246753|1216|782002|B,Q,N
20190711|ETG|33175|425|71965|Q,N
20190711|ETH|29839|0|35441|B,Q,N
20190711|ETHO|3020|0|5208|Q,N
20190711|ETJ|25406|0|86874|Q,N
20190711|ETM|141424|0|390344|B,Q,N
20190711|ETN|251735|2428|948900|B,Q,N
20190711|ETO|6435|0|10079|Q,N
20190711|ETON|66397|0|210538|B,Q,N
20190711|ETPpC|13471|0|21586|Q,N
20190711|ETPpD|15216|0|176592|Q,N
20190711|ETPpE|21207|0|189459|Q,N
20190711|ETR|92409|582|283151|B,Q,N
20190711|ETRN|119315|0|460147|B,Q,N
20190711|ETSY|276657|1125|647936|B,Q,N
20190711|ETV|34371|0|70991|Q,N
20190711|ETW|52020|0|103664|Q,N
20190711|ETX|4460|0|9025|Q,N
20190711|ETY|52936|800|136721|Q,N
20190711|EUDV|1|0|22|Q
20190711|EUFN|35552|0|98865|B,Q,N
20190711|EUFX|35|0|267|Q,N
20190711|EUM|23159|0|32861|Q,N
20190711|EUMV|1615|0|1924|Q
20190711|EUO|6893|0|9825|Q
20190711|EURL|170|0|4522|Q,N
20190711|EURN|29853|600|51257|Q,N
20190711|EUSA|6376|0|13288|Q,N
20190711|EV|71241|860|147258|B,Q,N
20190711|EVA|6339|0|30817|Q,N
20190711|EVBG|44365|0|79743|B,Q,N
20190711|EVBN|414|0|445|Q
20190711|EVC|22764|300|67601|Q,N
20190711|EVER|15061|0|27034|B,Q,N
20190711|EVF|3900|0|13915|Q
20190711|EVFM|20768|0|28482|Q,N
20190711|EVG|6438|0|11400|Q,N
20190711|EVGN|2|0|903|Q
20190711|EVH|128376|0|223493|B,Q,N
20190711|EVI|337|0|909|Q
20190711|EVLO|812|0|1372|Q
20190711|EVLV|23616|0|60146|Q,N
20190711|EVM|11176|1060|32017|Q,N
20190711|EVN|14617|0|42195|Q,N
20190711|EVOK|494048|13348|919837|B,Q,N
20190711|EVOL|500|0|4000|Q
20190711|EVOP|14976|0|22052|Q
20190711|EVR|16698|9|65333|B,Q,N
20190711|EVRG|68392|480|397840|Q,N
20190711|EVRI|104794|69|279803|B,Q,N
20190711|EVSI|10860|300|16171|Q,N
20190711|EVT|45262|200|88335|Q,N
20190711|EVTC|22272|2100|77986|Q,N
20190711|EVV|35219|0|107509|B,Q,N
20190711|EVX|242|0|460|Q,N
20190711|EVY|903|0|2975|Q
20190711|EW|99551|3241|206878|B,Q,N
20190711|EWA|179501|0|248075|B,Q,N
20190711|EWBC|44374|774|103099|B,Q,N
20190711|EWC|100864|0|152797|B,Q,N
20190711|EWCO|37787|0|41350|Q,N
20190711|EWD|5925|0|32316|B,Q
20190711|EWG|478764|0|572829|B,Q,N
20190711|EWGS|714|0|1924|Q
20190711|EWH|349877|0|2077630|B,Q,N
20190711|EWI|81036|0|98358|B,Q,N
20190711|EWJ|298149|216|705668|B,Q,N
20190711|EWL|70107|0|263444|Q,N
20190711|EWM|188137|0|274197|B,Q,N
20190711|EWMC|94|0|584|Q
20190711|EWN|14142|0|33355|B,Q,N
20190711|EWO|54|0|11254|Q
20190711|EWP|109852|0|139458|B,Q,N
20190711|EWQ|15053|0|103703|Q,N
20190711|EWRE|568|0|2220|Q,N
20190711|EWS|38628|0|135173|B,Q,N
20190711|EWSC|160|0|173|Q
20190711|EWT|249748|0|498382|B,Q,N
20190711|EWU|73125|0|248998|Q,N
20190711|EWUS|300|0|300|Q
20190711|EWW|408927|9700|754726|B,Q,N
20190711|EWX|4701|0|27499|Q,N
20190711|EWY|117509|0|363121|B,Q,N
20190711|EWZ|4002533|10300|6972046|B,Q,N
20190711|EWZS|31010|0|43237|Q,N
20190711|EXAS|287408|1161|540368|B,Q,N
20190711|EXC|269143|4189|940522|B,Q,N
20190711|EXD|19804|0|32456|Q,N
20190711|EXEL|267911|2324|523336|B,Q,N
20190711|EXFO|16367|1814|43282|B,Q,N
20190711|EXG|147368|100|324035|Q,N
20190711|EXI|23|0|3725|Q
20190711|EXIV|1276|0|2268|Q
20190711|EXK|388472|0|664135|Q,N
20190711|EXLS|3638|0|13185|Q,N
20190711|EXP|65172|68|208371|B,Q,N
20190711|EXPD|253591|0|672585|B,Q,N
20190711|EXPE|114808|600|242136|Q,N
20190711|EXPI|34647|0|63043|Q,N
20190711|EXPO|12253|0|18807|Q,N
20190711|EXPR|419529|0|621732|B,Q,N
20190711|EXR|36057|993|99505|Q,N
20190711|EXT|11184|0|11751|Q
20190711|EXTN|3530|0|13581|Q,N
20190711|EXTR|217586|400|335143|Q,N
20190711|EYE|34013|0|103039|Q,N
20190711|EYEG|95503|0|198107|Q,N
20190711|EYEN|178208|21442|290857|B,Q,N
20190711|EYES|13524|100|69826|Q,N
20190711|EYLD|101|0|116|Q
20190711|EYPT|83037|911|107500|Q,N
20190711|EZA|286919|0|384922|Q,N
20190711|EZM|97523|0|158279|Q,N
20190711|EZPW|9178|0|32164|B,Q,N
20190711|EZT|448|0|677|Q,N
20190711|EZU|164931|2400|631632|Q,N
20190711|F|5724552|3781|12253068|B,Q,N
20190711|FAAR|378|0|1950|Q
20190711|FAB|256|0|1582|Q
20190711|FAD|727|0|3702|Q,N
20190711|FAF|34178|0|135768|Q,N
20190711|FALN|5423|0|30470|Q,N
20190711|FAM|1576|0|7502|Q
20190711|FAN|1491|0|5090|Q,N
20190711|FANG|122560|1715|344179|Q,N
20190711|FANH|29043|0|118350|B,Q,N
20190711|FARM|17826|0|111576|Q,N
20190711|FARO|5991|0|14631|Q,N
20190711|FAS|29383|0|178083|B,Q,N
20190711|FAST|4831157|5362|6200372|B,Q,N
20190711|FAT|200|0|3320|B,Q
20190711|FATE|48548|546|123071|B,Q,N
20190711|FAX|149622|0|268520|B,Q,N
20190711|FAZ|22254|0|126907|B,Q,N
20190711|FB|1988540|10078|6045410|B,Q,N
20190711|FBC|35489|0|76912|Q,N
20190711|FBGX|249|0|828|Q,N
20190711|FBHS|52779|100|247402|B,Q,N
20190711|FBIO|123705|100|187053|Q,N
20190711|FBIOP|2215|0|2400|Q
20190711|FBIZ|6758|0|7979|Q
20190711|FBK|21151|0|21982|Q
20190711|FBM|34810|0|62718|Q,N
20190711|FBMS|757|0|4292|Q,N
20190711|FBNC|603|0|5630|B,Q,N
20190711|FBND|114274|0|151887|Q,N
20190711|FBP|127471|0|234349|Q,N
20190711|FBT|14546|882|47792|B,Q,N
20190711|FBZ|5942|0|10110|Q,N
20190711|FC|3945|0|6569|Q,N
20190711|FCAL|3439|0|4508|Q,N
20190711|FCAP|500|0|1136|Q
20190711|FCAU|306945|0|869491|B,Q,N
20190711|FCBC|698|0|1657|Q
20190711|FCBP|1819|0|1820|Q
20190711|FCCO|761|0|16922|Q
20190711|FCCY|411|0|2854|B,Q,N
20190711|FCEF|360|0|360|N
20190711|FCEL|9752371|52438|18946131|B,Q,N
20190711|FCF|7358|0|27721|Q
20190711|FCFS|23055|0|88170|B,Q,N
20190711|FCG|15613|200|32771|Q,N
20190711|FCN|39575|0|130143|B,Q,N
20190711|FCNCA|19027|0|29079|B,Q,N
20190711|FCO|7608|0|14610|Q,N
20190711|FCOM|20456|0|34762|Q,N
20190711|FCOR|6982|0|18556|Q,N
20190711|FCPT|15018|100|196556|B,Q,N
20190711|FCSC|4746|200|16053|B,Q,N
20190711|FCT|28425|0|84316|Q,N
20190711|FCTR|1682|0|8468|Q
20190711|FCVT|6628|0|20585|Q,N
20190711|FCX|2645313|86673|6134861|B,Q,N
20190711|FDBC|599|485|1850|Q
20190711|FDC|1040465|0|3044434|B,Q,N
20190711|FDD|20061|6900|70484|Q,N
20190711|FDEF|2746|13|6723|Q,N
20190711|FDEM|220|0|920|Q,N
20190711|FDEU|29153|1700|46140|Q,N
20190711|FDEV|107|0|108|Q,N
20190711|FDHY|492|0|3096|Q
20190711|FDIS|7210|0|43401|Q,N
20190711|FDIV|1300|0|1555|Q
20190711|FDL|81047|17300|181078|Q,N
20190711|FDLO|37510|0|65187|Q,N
20190711|FDMO|3965|0|7918|Q,N
20190711|FDN|115807|1166|220663|B,Q,N
20190711|FDP|56890|0|102280|B,Q,N
20190711|FDRR|3732|0|140766|Q
20190711|FDS|62160|0|151794|B,Q,N
20190711|FDT|4498|0|64620|Q,N
20190711|FDTS|251|0|452|Q
20190711|FDUS|15829|0|22500|B,Q,N
20190711|FDUSL|2012|0|6140|Q
20190711|FDUSZ|383|0|1942|Q
20190711|FDVV|41067|0|69635|Q,N
20190711|FDX|385762|1082|972391|B,Q,N
20190711|FE|165856|1453|416897|Q,N
20190711|FEDU|600|0|6604|Q,N
20190711|FEI|29062|115|68830|B,Q,N
20190711|FEIM|581|0|1632|Q
20190711|FELE|15779|0|28964|Q,N
20190711|FELP|31735|500|46943|Q,N
20190711|FEM|24584|0|71464|Q,N
20190711|FEMB|1072|0|108204|Q,N
20190711|FEMS|3269|0|11339|B,Q
20190711|FEN|22725|0|42019|Q,N
20190711|FENC|9510|800|19538|Q,N
20190711|FENG|9534|0|14630|B,Q
20190711|FENY|18911|0|60498|Q,N
20190711|FEO|1376|0|2894|Q
20190711|FEP|1570|0|30802|Q
20190711|FET|90427|845|267702|Q,N
20190711|FEU|14319|0|17343|Q,N
20190711|FEUZ|157|0|52800|Q
20190711|FEX|1822|0|18173|Q
20190711|FEYE|709463|10000|1140122|B,Q,N
20190711|FEZ|179030|0|294686|B,Q,N
20190711|FF|12669|0|22529|Q,N
20190711|FFA|9125|0|15916|Q
20190711|FFBC|7919|0|26029|Q,N
20190711|FFC|46079|0|91982|Q,N
20190711|FFEU|833|0|2081|Q
20190711|FFG|330|0|1140|Q,N
20190711|FFHG|459|0|1111|Q
20190711|FFIC|593|0|2222|Q
20190711|FFIN|24409|812|51777|Q,N
20190711|FFIU|2000|0|2400|Q,N
20190711|FFIV|107644|2902|178080|B,Q,N
20190711|FFNW|1251|0|2326|Q
20190711|FFR|967|0|2862|Q
20190711|FFSG|358|0|502|N
20190711|FFTG|1336|0|2762|Q,N
