Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|CLWT|3169|0|14678|Q,N
20200121|CLX|111891|1144|188969|B,Q,N
20200121|CLXT|13752|100|53237|Q,N
20200121|CM|49792|0|70245|Q,N
20200121|CMA|349595|1340|710413|B,Q,N
20200121|CMBM|1243|0|6964|Q,N
20200121|CMBS|4750|0|6983|Q,N
20200121|CMC|185397|34|459116|B,Q,N
20200121|CMCL|6856|0|10357|B,Q,N
20200121|CMCM|43876|0|161214|B,Q,N
20200121|CMCO|4592|0|69883|Q,N
20200121|CMCSA|1993428|21005|4464034|B,Q,N
20200121|CMCT|3777|0|37514|Q,N
20200121|CMD|108761|0|151498|B,Q,N
20200121|CMDY|80|0|200|Q
20200121|CME|117523|0|230514|B,Q,N
20200121|CMF|27276|1100|54439|Q,N
20200121|CMG|35878|0|81746|B,Q,N
20200121|CMI|136388|166|273183|B,Q,N
20200121|CMLS|16433|0|21449|Q,N
20200121|CMO|50014|0|78890|Q,N
20200121|CMOpE|4935|0|7047|B,Q,N
20200121|CMP|39692|0|61486|Q,N
20200121|CMPR|29677|0|66651|B,Q,N
20200121|CMRE|151701|780|326869|B,Q,N
20200121|CMREpB|487|0|591|Q
20200121|CMREpC|1686|0|7661|Q,N
20200121|CMREpD|2905|0|6738|Q
20200121|CMREpE|4048|0|9511|Q,N
20200121|CMRX|24089|477|121955|Q,N
20200121|CMS|122059|1300|618389|B,Q,N
20200121|CMSA|1107|0|4205|Q,N
20200121|CMSC|2098|0|3663|Q,N
20200121|CMSD|12032|0|13037|Q,N
20200121|CMT|731|0|2338|B,Q,N
20200121|CMTL|5962|0|9929|Q,N
20200121|CMU|16802|0|31064|Q,N
20200121|CN|395|0|5107|Q,N
20200121|CNA|17378|0|27068|Q,N
20200121|CNAT|732853|0|1824381|Q,N
20200121|CNBKA|810|0|2450|Q
20200121|CNBS|7899|0|8348|Q,N
20200121|CNC|424705|13|920859|B,Q,N
20200121|CNCE|12101|0|20418|Q,N
20200121|CNCR|1730|0|6016|Q,N
20200121|CNDT|162769|0|463708|B,Q,N
20200121|CNET|49682|2900|83068|Q,N
20200121|CNF|1000|0|1056|Q
20200121|CNFR|100|0|100|Q
20200121|CNFRL|1081|0|1676|Q
20200121|CNHI|190374|0|235823|Q,N
20200121|CNI|146394|82|214950|Q,N
20200121|CNK|576555|100|1070264|B,Q,N
20200121|CNMD|30161|16|66874|Q,N
20200121|CNNE|11562|5|39076|B,Q,N
20200121|CNO|92481|35|167026|B,Q,N
20200121|CNOB|10508|100|19707|Q,N
20200121|CNP|509080|1332|1496810|B,Q,N
20200121|CNPpB|9314|0|10720|Q,N
20200121|CNQ|253490|500|372521|B,Q,N
20200121|CNR|24622|3700|44486|Q,N
20200121|CNRG|8020|0|10537|Q,N
20200121|CNS|6081|0|21820|Q,N
20200121|CNSL|117799|2132|271782|Q,N
20200121|CNSP|22360|400|39783|Q,N
20200121|CNST|51861|0|173272|B,Q,N
20200121|CNTY|3585|0|8805|Q,N
20200121|CNX|1636146|16899|2220104|B,Q,N
20200121|CNXM|185170|100|285950|B,Q,N
20200121|CNXN|14787|0|21828|Q,N
20200121|CNXT|8210|0|18323|Q,N
20200121|CNY|50|0|50|N
20200121|CNYA|3052|0|20186|B,Q,N
20200121|CO|20477|0|47517|Q,N
20200121|COCP|207105|1914|322523|Q,N
20200121|CODA|20282|0|29139|Q,N
20200121|CODI|25476|400|138241|B,Q,N
20200121|CODIpA|5400|0|9052|Q,N
20200121|CODIpB|3135|0|3979|Q,N
20200121|CODIpC|5756|0|8803|Q,N
20200121|CODX|52209|360|127732|Q,N
20200121|COE|3452|1070|10942|Q,N
20200121|COF|265560|122|684712|B,Q,N
20200121|COFpF|4630|0|15612|Q,N
20200121|COFpG|5521|1000|12007|Q,N
20200121|COFpH|5760|0|11706|Q,N
20200121|COFpI|37838|900|148701|Q,N
20200121|COFpP|6514|0|12263|Q,N
20200121|COG|2904053|8873|4392850|B,Q,N
20200121|COHN|21745|0|54250|B,Q,N
20200121|COHR|25342|0|52400|Q,N
20200121|COHU|23282|115|36524|B,Q,N
20200121|COKE|2178|0|3917|Q,N
20200121|COLB|23697|34|38108|Q,N
20200121|COLD|211452|0|394094|B,Q,N
20200121|COLL|59860|1420|259922|B,Q,N
20200121|COLM|124802|0|211846|B,Q,N
20200121|COM|25724|0|31015|Q
20200121|COMB|2331|0|3508|Q,N
20200121|COMM|362905|32|762160|B,Q,N
20200121|COMT|15705|0|36931|Q,N
20200121|CONE|83610|0|198482|B,Q,N
20200121|CONN|268925|1111|545306|B,Q,N
20200121|COO|100828|0|154701|B,Q,N
20200121|COOP|98307|0|169430|Q,N
20200121|COP|551661|2523|1299287|B,Q,N
20200121|COPX|14869|0|60951|B,Q,N
20200121|COR|32584|0|83755|Q,N
20200121|CORE|23527|0|43284|Q,N
20200121|CORN|16261|0|22080|Q,N
20200121|CORP|15393|0|22039|Q,N
20200121|CORR|20379|0|27531|Q,N
20200121|CORRpA|8238|1000|22278|Q,N
20200121|CORT|66375|0|149392|B,Q,N
20200121|CORV|880335|28053|2116361|B,Q,N
20200121|COST|404942|1182|1230098|B,Q,N
20200121|COT|112394|0|196105|Q,N
20200121|COTY|503819|9|1002053|B,Q,N
20200121|COUP|130854|659|252092|B,Q,N
20200121|COW|81169|2535|146242|Q,N
20200121|COWN|68033|4500|92982|Q,N
20200121|COWNL|70|0|1120|Q
20200121|COWNZ|3070|0|5407|Q
20200121|COWZ|2695|0|33436|B,Q
20200121|CP|21957|0|102882|B,Q,N
20200121|CPA|31988|0|71063|B,Q,N
20200121|CPAC|4|0|4|Q
20200121|CPAH|78579|1670|204901|B,Q,N
20200121|CPB|293937|0|624753|B,Q,N
20200121|CPE|4551079|0|6639452|B,Q,N
20200121|CPER|2984|0|11729|Q,N
20200121|CPF|2329|0|11079|Q,N
20200121|CPG|348989|13363|477860|B,Q,N
20200121|CPHC|1135|0|2052|Q,N
20200121|CPHI|2031640|33853|4175788|Q,N
20200121|CPIX|2666|0|5489|Q,N
20200121|CPK|2665|0|10523|Q,N
20200121|CPL|3444|15|39629|Q
20200121|CPLG|17264|0|33070|Q,N
20200121|CPLP|56250|660|108509|B,Q,N
20200121|CPRI|143376|1|514639|B,Q,N
20200121|CPRT|179684|67|381164|B,Q,N
20200121|CPRX|286466|750|656278|Q,N
20200121|CPS|22234|0|28675|Q,N
20200121|CPSH|8934|0|13465|Q,N
20200121|CPSI|3376|0|7033|B,Q,N
20200121|CPSS|1000|0|13891|Q
20200121|CPST|12285|1360|23751|Q,N
20200121|CPT|207786|0|320804|Q,N
20200121|CPTA|60933|170|150695|B,Q,N
20200121|CPTAG|1563|0|1760|Q
20200121|CPTAL|1600|0|3080|Q,N
20200121|CPZ|8450|0|14650|Q
20200121|CQP|25346|0|176640|Q,N
20200121|CQQQ|30648|0|131790|B,Q,N
20200121|CR|43169|100|103773|Q,N
20200121|CRAI|2841|0|8999|Q,N
20200121|CRAK|239|0|1146|Q,N
20200121|CRBN|569|0|17556|Q,N
20200121|CRBP|158808|1256|319655|B,Q,N
20200121|CRC|314696|826|566373|B,Q,N
20200121|CRCM|47386|700|74952|B,Q,N
20200121|CRD/A|702|0|6719|B,Q
20200121|CRD/B|293|0|550|Q,N
20200121|CREE|191397|182|316331|B,Q,N
20200121|CREG|89470|19643|229469|Q,N
20200121|CRESY|33143|4414|64585|B,Q,N
20200121|CREX|600|0|603|Q
20200121|CRF|96763|877|178554|B,Q,N
20200121|CRH|15497|1018|45525|B,Q,N
20200121|CRHM|9888|0|39426|B,Q,N
20200121|CRI|112492|200|132799|Q,N
20200121|CRIS|16330|0|34773|Q,N
20200121|CRK|89202|700|176471|B,Q,N
20200121|CRL|53317|0|128179|B,Q,N
20200121|CRM|838140|4979|1658517|B,Q,N
20200121|CRMD|45045|0|85359|Q,N
20200121|CRMT|2796|0|5845|B,Q,N
20200121|CRNC|39437|0|164911|Q,N
20200121|CRNT|121289|300|327297|B,Q,N
20200121|CRNX|13235|0|16408|Q,N
20200121|CROC|2497|0|7626|Q,N
20200121|CRON|4853937|40707|9556915|B,Q,N
20200121|CROX|59189|617|363535|B,Q,N
20200121|CRS|46217|0|90273|Q,N
20200121|CRSA|1000|0|1000|N
20200121|CRSP|102319|0|388842|B,Q,N
20200121|CRT|12391|50|24433|Q,N
20200121|CRTO|203446|770|423932|B,Q,N
20200121|CRTX|13066|800|29410|B,Q,N
20200121|CRUS|68559|40|304388|B,Q,N
20200121|CRVL|4073|0|6802|Q,N
20200121|CRVS|47998|0|100730|B,Q,N
20200121|CRWD|1041008|7760|2543248|B,Q,N
20200121|CRWS|6938|0|13767|Q,N
20200121|CRY|12457|0|31865|Q,N
20200121|CS|203406|603|563165|B,Q,N
20200121|CSA|128|0|226|Q
20200121|CSB|386|0|7839|Q,N
20200121|CSBR|863|0|5140|Q,N
20200121|CSCO|2769398|739|5180309|B,Q,N
20200121|CSD|4|0|1962|Q
20200121|CSF|3226|0|5906|Q,N
20200121|CSFL|41840|4|100639|B,Q,N
20200121|CSGP|32779|0|65741|Q,N
20200121|CSGS|11390|0|25305|Q,N
20200121|CSII|46568|0|59738|Q,N
20200121|CSIQ|109251|1664|310232|B,Q,N
20200121|CSL|68266|200|123769|Q,N
20200121|CSLT|52277|0|138490|Q,N
20200121|CSM|3283|0|14545|Q
20200121|CSML|555|0|2238|Q,N
20200121|CSOD|31499|100|120069|Q,N
20200121|CSPI|932|0|1958|Q
20200121|CSQ|97456|0|190205|Q,N
20200121|CSS|185723|2500|438223|Q,N
20200121|CSSE|330|0|1985|Q
20200121|CSSEP|11779|0|19359|Q,N
20200121|CSTE|2462|0|11994|Q,N
20200121|CSTL|19957|4655|32334|B,Q,N
20200121|CSTM|211555|1600|576377|B,Q,N
20200121|CSTR|2764|0|4450|Q,N
20200121|CSU|12509|0|20504|Q,N
20200121|CSV|6575|0|100145|Q,N
20200121|CSWC|54908|0|106082|B,Q,N
20200121|CSWCL|935|0|1745|Q,N
20200121|CSWI|4727|0|67234|Q,N
20200121|CSX|333918|3117|1384917|B,Q,N
20200121|CTAA|1196|0|2211|Q
20200121|CTAC|3912|0|10093|Q,N
20200121|CTACW|10109|0|15109|Q
20200121|CTAS|23787|1|95010|B,Q,N
20200121|CTApA|400|0|400|Q,N
20200121|CTApB|60|0|270|Q,N
20200121|CTB|44510|400|61169|B,Q,N
20200121|CTBB|52671|2850|89458|Q,N
20200121|CTBI|2418|465|6769|Q,N
20200121|CTDD|7122|1000|14356|Q,N
20200121|CTEK|6184|0|13281|Q,N
20200121|CTG|4148|0|6247|Q,N
20200121|CTHR|24813|0|39047|Q,N
20200121|CTIB|11534|0|32093|Q,N
20200121|CTIC|89712|0|138637|Q,N
20200121|CTK|11133|0|26533|Q,N
20200121|CTL|4725155|1036|7772850|B,Q,N
20200121|CTLT|31506|4|101363|B,Q,N
20200121|CTMX|26227|0|60748|Q,N
20200121|CTO|453|0|1844|Q,N
20200121|CTR|61038|2499|110060|Q,N
20200121|CTRA|19130|0|29140|Q,N
20200121|CTRC|6079|0|9038|Q,N
20200121|CTRE|452212|0|574513|Q,N
20200121|CTRM|20516|1600|49454|Q,N
20200121|CTRN|7518|0|13009|Q
20200121|CTS|5066|0|38115|Q,N
20200121|CTSH|421341|191|919609|B,Q,N
20200121|CTSO|15608|0|36237|Q,N
20200121|CTST|482901|5775|893890|B,Q,N
20200121|CTT|14573|100|28151|Q,N
20200121|CTV|35344|0|43970|Q,N
20200121|CTVA|583225|17480|1893866|B,Q,N
20200121|CTXR|156185|0|320360|B,Q,N
20200121|CTXS|119600|2|419446|B,Q,N
20200121|CTY|2898|0|11504|Q,N
20200121|CTZ|3835|0|21808|Q,N
20200121|CUB|9730|0|22748|Q,N
20200121|CUBA|4930|0|19255|Q,N
20200121|CUBB|275|0|275|N
20200121|CUBE|126989|200|348735|Q,N
20200121|CUBI|12665|0|23018|B,Q,N
20200121|CUBIpC|2260|0|4848|Q
20200121|CUBIpF|1718|0|1929|Q
20200121|CUE|37842|4774|61734|B,Q,N
20200121|CUI|17131|0|50798|Q,N
20200121|CUK|23669|0|49397|B,Q,N
20200121|CULP|6287|0|14398|Q,N
20200121|CUO|1855|0|4082|B,Q
20200121|CURE|7506|0|19462|B,Q,N
20200121|CURO|97754|0|186844|Q,N
20200121|CUT|577|0|22854|Q,N
20200121|CUTR|75271|1000|156175|B,Q,N
20200121|CUZ|20896|507|112710|Q,N
20200121|CVA|125683|200|231022|Q,N
20200121|CVBF|26543|1200|52703|Q,N
20200121|CVCO|2393|0|4754|Q,N
20200121|CVCY|429|0|1361|Q
20200121|CVE|356977|0|779781|B,Q,N
20200121|CVEO|49309|0|120901|Q,N
20200121|CVET|250753|0|1003794|B,Q,N
20200121|CVGI|16593|100|37554|Q,N
20200121|CVGW|17453|0|41925|B,Q,N
20200121|CVI|93093|400|235492|Q,N
20200121|CVIA|55504|0|136053|Q,N
20200121|CVLT|27331|0|65156|Q,N
20200121|CVLY|627|0|977|Q,N
20200121|CVM|625173|5635|1021800|B,Q,N
20200121|CVNA|110927|429|492932|B,Q,N
20200121|CVS|1768131|9951|3032335|B,Q,N
20200121|CVTI|19910|0|23791|Q,N
20200121|CVU|6153|0|10753|Q,N
20200121|CVV|5746|0|9438|Q,N
20200121|CVX|725012|5976|2532827|B,Q,N
20200121|CVY|1838|0|55924|Q,N
20200121|CW|15221|34|32978|B,Q,N
20200121|CWB|193303|3400|514488|B,Q,N
20200121|CWBC|535|0|2038|Q,N
20200121|CWBR|65301|4300|127804|Q,N
20200121|CWCO|7441|0|13042|Q,N
20200121|CWEB|59405|0|134360|B,Q,N
20200121|CWEN|401429|698|442578|B,Q,N
20200121|CWEN/A|11689|200|87425|Q,N
20200121|CWH|63034|4380|183993|Q,N
20200121|CWI|14402|1200|159596|Q,N
20200121|CWK|37724|0|117655|Q,N
20200121|CWS|808|0|1644|Q,N
20200121|CWST|41643|0|69629|B,Q,N
20200121|CWT|26046|0|33186|Q,N
20200121|CX|2806664|21600|4320834|B,Q,N
20200121|CXDC|86016|0|210987|Q,N
20200121|CXE|15202|0|23676|Q,N
20200121|CXH|2406|0|9109|Q,N
20200121|CXO|123412|0|321004|B,Q,N
20200121|CXP|68151|3900|320874|Q,N
20200121|CXSE|9348|0|230980|B,Q,N
20200121|CXW|153651|98|281733|B,Q,N
20200121|CY|187399|18|333204|B,Q,N
20200121|CYAD|5915|0|15935|Q,N
20200121|CYAN|100|0|504|Q
20200121|CYB|142|0|1577|Q,N
20200121|CYBE|9410|0|123428|Q,N
20200121|CYBR|61713|525|175004|B,Q,N
20200121|CYCC|198408|8025|296586|B,Q,N
20200121|CYCN|118748|3988|269525|Q,N
20200121|CYD|7897|0|26725|B,Q,N
20200121|CYH|788105|30716|1674167|B,Q,N
20200121|CYOU|13263|0|27518|B,Q,N
20200121|CYRN|3029|0|3040|Q,N
20200121|CYRX|124344|0|147834|B,Q,N
20200121|CYTK|444904|3591|491689|Q,N
20200121|CZA|2381|0|5711|Q,N
20200121|CZNC|1749|0|3431|Q,N
20200121|CZR|4918901|494|9542883|Q,N
20200121|CZWI|201|0|1053|Q
20200121|CZZ|206541|1538|342961|B,Q,N
20200121|CpJ|16792|0|34010|Q,N
20200121|CpK|13830|700|45622|B,Q,N
20200121|CpN|36158|0|54825|B,Q,N
20200121|CpS|18204|0|61408|Q,N
20200121|D|304188|572|712192|B,Q,N
20200121|DAC|8221|504|39565|Q,N
20200121|DAIO|301|0|451|Q
20200121|DAKT|2912|200|16583|Q,N
20200121|DAL|3400128|12594|6795521|B,Q,N
20200121|DALI|892|146|1299|Q,N
20200121|DALT|901|0|22740|Q,N
20200121|DAN|303273|135|467611|B,Q,N
20200121|DAO|9358|100|25212|B,Q,N
20200121|DAR|137801|0|269084|B,Q,N
20200121|DARE|647029|8705|1284790|B,Q,N
20200121|DAUD|8|0|8|Q
20200121|DAVA|11325|0|22586|Q,N
20200121|DAX|1069|0|1279|B,Q,N
20200121|DB|585739|0|1254473|B,Q,N
20200121|DBA|25146|0|136406|B,Q,N
20200121|DBAW|2004|0|7554|Q,N
20200121|DBB|9360|0|51585|Q,N
20200121|DBC|148432|0|544703|B,Q,N
20200121|DBD|147170|200|355172|B,Q,N
20200121|DBE|3126|0|7204|Q,N
20200121|DBEF|66610|40|306230|Q,N
20200121|DBEM|2401|0|22153|Q,N
20200121|DBEU|16220|0|32069|Q
20200121|DBEZ|1|0|362|Q
20200121|DBI|1178268|10|1374567|Q,N
20200121|DBJP|5991|0|11848|Q
20200121|DBL|12334|0|29936|B,Q,N
20200121|DBLV|1|0|3|Q
20200121|DBO|4594|0|29507|Q,N
20200121|DBP|3651|0|5723|Q,N
20200121|DBVT|41893|0|110697|B,Q,N
20200121|DBX|408316|7041|1240161|B,Q,N
20200121|DCAR|8505|0|27061|Q,N
20200121|DCF|4170|0|7808|Q
20200121|DCI|57510|246|79787|Q,N
20200121|DCIX|54157|0|103342|Q,N
20200121|DCO|9773|0|18421|Q,N
20200121|DCOM|3752|0|13614|B,Q,N
20200121|DCP|131827|1500|394504|B,Q,N
20200121|DCPH|137753|0|273696|B,Q,N
20200121|DCPpB|87|0|1957|Q
20200121|DCPpC|1339|0|6495|Q,N
20200121|DCUE|491|0|63126|Q
20200121|DD|392872|32341|2139082|B,Q,N
20200121|DDD|435874|401|868696|B,Q,N
20200121|DDF|10778|0|16975|B,Q,N
20200121|DDG|3|0|6|Q,N
20200121|DDIV|1902|0|3156|Q,N
20200121|DDLS|1820|0|4386|Q,N
20200121|DDM|38008|2500|74328|Q,N
20200121|DDOG|593430|2873|952647|B,Q,N
20200121|DDS|21947|107|35223|B,Q,N
20200121|DDT|2181|0|5360|Q
20200121|DDWM|18920|0|29312|Q,N
20200121|DE|93786|0|304486|B,Q,N
20200121|DEA|30309|0|91068|Q,N
20200121|DEAC|940582|108|1684783|B,Q,N
20200121|DEACU|29842|0|161160|B,Q,N
20200121|DEACW|121453|6200|733864|Q,N
20200121|DECK|57881|89|268746|B,Q,N
20200121|DEEF|366|0|1202|Q
20200121|DEF|844|0|12459|Q,N
20200121|DEFA|46|0|170|Q
20200121|DEI|78460|0|152239|Q,N
20200121|DELL|355773|1467|1068528|B,Q,N
20200121|DEM|55212|0|206158|B,Q,N
20200121|DENN|39204|0|100353|Q,N
20200121|DEO|65343|34|119976|Q,N
20200121|DERM|111139|567|1558449|B,Q,N
20200121|DES|43927|2800|179588|Q,N
20200121|DESP|12036|0|52537|B,Q,N
20200121|DEUS|6145|0|9980|Q,N
20200121|DEW|860|0|1947|Q
20200121|DEX|53194|0|87413|Q,N
20200121|DFE|11966|0|20611|B,Q,N
20200121|DFEN|14645|0|55665|Q,N
20200121|DFFN|723882|8990|1283285|Q,N
20200121|DFIN|29972|160|52793|B,Q,N
20200121|DFJ|55|0|211910|Q
20200121|DFND|644|0|676|Q,N
20200121|DFNL|416|0|3437|Q
20200121|DFNSU|140|0|440|Q
20200121|DFP|14577|0|25451|Q,N
20200121|DFS|158528|12|611150|B,Q,N
20200121|DG|77279|1933|288447|B,Q,N
20200121|DGAZ|136937|3|316638|B,Q,N
20200121|DGBP|11|0|541|N
20200121|DGICA|4201|0|8886|Q,N
20200121|DGII|17922|0|42799|B,Q,N
20200121|DGL|878|0|23350|Q,N
20200121|DGLD|31893|0|53452|Q,N
20200121|DGLY|20689|729|39373|Q,N
20200121|DGP|1120|0|2747|B,Q,N
20200121|DGRE|4131|0|6128|Q,N
20200121|DGRO|844088|0|1113958|B,Q,N
20200121|DGRS|1181|1000|14970|Q,N
20200121|DGRW|211071|3704|287185|B,Q,N
20200121|DGS|38289|0|138041|B,Q,N
20200121|DGT|509|0|1194|Q
20200121|DGX|44629|100|173739|B,Q,N
20200121|DGZ|800|0|1458|N
20200121|DHC|309820|220|513713|Q,N
20200121|DHCNI|2088|0|5382|Q,N
20200121|DHCNL|4660|0|7100|B,Q
20200121|DHDG|32491|0|54826|Q
20200121|DHF|58612|0|120102|Q,N
20200121|DHI|316374|3994|751321|B,Q,N
20200121|DHIL|966|0|2809|Q,N
20200121|DHR|152274|40|558170|B,Q,N
20200121|DHRpA|25|0|2825|Q
20200121|DHS|1131|0|8723|Q,N
20200121|DHT|353058|1200|710639|B,Q,N
20200121|DHX|12591|0|29351|Q,N
20200121|DHY|208131|0|383252|B,Q,N
20200121|DIA|340192|1596|1984061|B,Q,N
20200121|DIAL|31923|0|86504|Q,N
20200121|DIAX|11355|0|38401|B,Q,N
20200121|DIET|590|0|908|Q,N
20200121|DIG|31213|0|54681|Q,N
20200121|DIM|636|0|7674|Q,N
20200121|DIN|61006|0|71563|Q,N
20200121|DINT|8240|0|12409|Q,N
20200121|DIOD|24998|0|81712|B,Q,N
20200121|DIS|777905|3643|2501322|B,Q,N
20200121|DISCA|285189|7300|654849|B,Q,N
20200121|DISCB|109|0|349|Q,N
20200121|DISCK|170138|10|312841|B,Q,N
20200121|DISH|290571|5|735094|B,Q,N
20200121|DIV|65745|0|143153|Q,N
20200121|DIVB|2271|0|2767|Q,N
20200121|DIVO|1961|0|4619|Q,N
20200121|DIVY|642|0|2433|Q
20200121|DJCO|5|0|118|Q
20200121|DJD|2189|0|75523|B,Q,N
20200121|DJP|35160|0|83380|Q,N
20200121|DJPY|4|0|4|Q
20200121|DK|125762|0|262203|B,Q,N
20200121|DKL|3664|0|15212|Q,N
20200121|DKS|269170|303|446415|B,Q,N
20200121|DL|12419|0|33614|B,Q,N
20200121|DLA|1950|0|7199|Q
20200121|DLB|31735|0|76706|Q,N
20200121|DLHC|20108|0|40840|B,Q,N
20200121|DLN|22504|0|70509|Q,N
20200121|DLNG|9451|0|21393|Q,N
20200121|DLNGpA|2629|0|3966|Q,N
20200121|DLNGpB|7829|0|9471|Q,N
20200121|DLPH|262976|12|681493|B,Q,N
20200121|DLPN|36251|10405|67683|Q,N
20200121|DLR|76181|0|231387|Q,N
20200121|DLRpC|3874|0|5100|Q,N
20200121|DLRpG|127|0|2158|Q,N
20200121|DLRpI|925|0|3001|Q,N
20200121|DLRpJ|185|0|1065|Q
20200121|DLRpK|654|0|2082|Q
20200121|DLRpL|3241|0|5104|Q,N
20200121|DLS|27901|0|56562|Q,N
20200121|DLTH|61460|0|103961|Q,N
20200121|DLTR|1055378|133|1798142|B,Q,N
20200121|DLX|27148|0|50384|Q,N
20200121|DMAC|40|0|68|N
20200121|DMB|2435|0|12442|Q,N
20200121|DMDV|2336|0|2495|Q,N
20200121|DMF|10010|3150|25610|Q,N
20200121|DMLP|15994|0|53479|Q,N
20200121|DMO|20228|600|39711|B,Q,N
20200121|DMPI|103061|9607|228840|Q,N
20200121|DMRC|7458|0|13295|Q,N
20200121|DMRE|1614|0|1614|Q
20200121|DMRI|21|0|543|N
20200121|DMRL|14020|0|17649|Q
20200121|DMRM|47|0|145|Q
20200121|DMRS|53|0|105|Q
20200121|DMTK|43564|0|63774|Q,N
20200121|DNI|8378|0|24139|Q,N
20200121|DNK|10089|0|61710|B,Q,N
20200121|DNKN|28846|123|102404|B,Q,N
20200121|DNL|5763|0|9861|Q,N
20200121|DNLI|144241|0|194556|B,Q,N
20200121|DNN|204225|300|270583|Q,N
20200121|DNOV|8715|0|8715|Q
20200121|DNOW|91685|251|166970|B,Q,N
20200121|DNP|71590|726|187445|Q,N
20200121|DNR|5145072|236016|7180383|B,Q,N
20200121|DO|707723|11659|1034199|B,Q,N
20200121|DOC|203012|73|1067392|B,Q,N
20200121|DOCU|153722|2501|401890|B,Q,N
20200121|DOG|42560|0|66695|B,Q,N
20200121|DOGZ|3|3|52|N
20200121|DOL|4724|0|12000|Q,N
20200121|DOMO|64553|0|189417|B,Q,N
20200121|DON|98389|1975|210621|Q,N
20200121|DOO|875|0|5470|Q,N
20200121|DOOO|5678|0|12919|Q,N
20200121|DOOR|12597|0|66699|Q,N
20200121|DORM|12649|0|47726|Q,N
20200121|DOV|61400|601|159290|B,Q,N
20200121|DOW|864654|428|1448050|B,Q,N
20200121|DOX|56754|100|156029|B,Q,N
20200121|DOYU|501370|5935|1233444|B,Q,N
20200121|DPG|14137|0|46983|Q,N
20200121|DPHC|2000|0|2000|Q,N
20200121|DPK|251|0|3401|Q,N
20200121|DPLO|56843|6725|133728|Q,N
20200121|DPST|3298|400|7179|Q,N
20200121|DPW|46537|500|149994|B,Q,N
20200121|DPZ|84037|100|121664|Q,N
20200121|DQ|39951|0|97047|B,Q,N
20200121|DRAD|4174|0|15241|Q,N
20200121|DRADP|1|0|1|Q
20200121|DRD|20601|900|37526|Q,N
20200121|DRE|135959|4|277798|B,Q,N
20200121|DRH|130937|0|242132|Q,N
20200121|DRI|219502|2|360502|B,Q,N
20200121|DRIO|7580|0|12472|Q,N
20200121|DRIOW|2000|0|2000|Q
20200121|DRIP|28956|600|212250|B,Q,N
20200121|DRIV|6709|0|9717|Q,N
20200121|DRN|6690|0|22120|B,Q,N
20200121|DRNA|71857|1270|415924|B,Q,N
20200121|DRQ|33104|200|41465|Q,N
20200121|DRRX|566171|47731|1548642|B,Q,N
20200121|DRSK|927|0|1496|Q,N
20200121|DRTT|19398|115|29786|Q,N
20200121|DRUA|7107|0|14686|Q,N
20200121|DRV|3552|0|9570|B,Q,N
20200121|DRW|5608|0|10869|Q,N
20200121|DS|56751|666|88552|Q,N
20200121|DSE|24338|0|85594|Q,N
20200121|DSGX|3821|0|9907|B,Q,N
20200121|DSI|28917|524|56409|Q,N
20200121|DSKE|3983|0|21039|Q,N
20200121|DSKEW|2500|0|5150|Q
20200121|DSL|103928|1055|178449|B,Q,N
20200121|DSLV|46735|4000|149588|Q,N
20200121|DSM|10215|0|43559|Q,N
20200121|DSPG|14077|0|18217|Q,N
20200121|DSS|68127|0|98153|Q,N
20200121|DSSI|61443|0|153207|B,Q,N
20200121|DSTL|18040|0|19550|Q,N
20200121|DSU|18098|0|43971|Q,N
20200121|DSWL|2800|0|5269|Q
20200121|DSX|47338|0|86658|B,Q,N
20200121|DSXpB|1035|0|3478|Q,N
20200121|DSpB|139|0|619|Q,N
20200121|DSpC|403|0|1748|Q
20200121|DSpD|150|0|850|Q
20200121|DT|207821|666|719494|B,Q,N
20200121|DTD|7528|0|18614|Q,N
20200121|DTE|56219|0|177488|B,Q,N
20200121|DTEA|28775|25|73076|Q,N
20200121|DTEC|10130|0|12956|Q,N
20200121|DTF|877|0|3495|Q,N
20200121|DTH|4319|0|7904|Q,N
20200121|DTIL|108318|3029|202154|B,Q,N
20200121|DTJ|5482|0|7770|Q,N
20200121|DTN|2576|0|6050|Q
20200121|DTO|932|0|955|Q
20200121|DTP|2583|0|217433|Q
20200121|DTQ|837|0|4790|Q,N
20200121|DTSS|3063|750|4516|Q,N
20200121|DTW|2192|0|11068|Q,N
20200121|DTY|3069|1000|7217|Q
20200121|DTYS|4950|0|10750|Q,N
20200121|DUC|3160|0|18154|Q
20200121|DUG|1454|213|6495|Q,N
20200121|DUK|441300|1838|833113|B,Q,N
20200121|DUKB|2407|0|15948|Q,N
20200121|DUKH|10327|0|15642|Q,N
20200121|DUKpA|16693|0|27845|B,Q,N
20200121|DUO|408|0|1095|Q
20200121|DURA|5331|0|5345|Q,N
20200121|DUSA|8517|0|10550|Q
20200121|DUSL|665|0|3992|Q,N
20200121|DUST|4448288|71379|7510925|B,Q,N
20200121|DVA|118105|6|182791|B,Q,N
20200121|DVAX|209106|4221|357206|B,Q,N
20200121|DVD|3561|0|8842|Q,N
20200121|DVEM|3107|0|5616|Q,N
20200121|DVHL|6808|0|8536|Q,N
20200121|DVLU|3570|0|6334|Q
20200121|DVN|312559|2013|1033159|B,Q,N
20200121|DVOL|1164|0|11208|Q
20200121|DVOP|400|0|400|N
