Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190917|CZA|715|0|7126|Q
20190917|CZNC|999|0|1507|Q,N
20190917|CZR|1908323|0|3641341|Q,N
20190917|CZWI|5853|0|21353|B,Q,N
20190917|CZZ|112775|0|202130|B,Q,N
20190917|CpJ|23686|0|28551|B,Q,N
20190917|CpK|18006|0|27304|Q,N
20190917|CpN|12088|0|20846|Q,N
20190917|CpS|7604|0|12401|Q,N
20190917|D|516465|1931|959621|Q,N
20190917|DAC|3656|0|10567|B,Q,N
20190917|DAIO|3364|0|4578|Q,N
20190917|DAKT|21080|0|30412|Q,N
20190917|DAL|805636|2371|1787147|B,Q,N
20190917|DALI|5292|0|7160|Q,N
20190917|DALT|34477|0|47245|Q
20190917|DAN|330918|3800|805000|B,Q,N
20190917|DAR|43962|0|179225|B,Q,N
20190917|DARE|4790|0|6594|Q,N
20190917|DAVA|7089|100|12165|Q,N
20190917|DAX|10|0|163|N
20190917|DB|1208339|7400|1744607|B,Q,N
20190917|DBA|52244|9259|137262|B,Q,N
20190917|DBAW|6757|0|19125|Q,N
20190917|DBB|10055|0|51842|Q,N
20190917|DBC|95841|8|227933|B,Q,N
20190917|DBD|111616|0|220514|B,Q,N
20190917|DBE|20188|0|22674|Q
20190917|DBEF|77863|0|184787|Q,N
20190917|DBEM|179|0|9856|Q,N
20190917|DBEU|31109|0|52173|Q
20190917|DBEZ|12|0|14|N
20190917|DBI|279233|1100|414533|B,Q,N
20190917|DBJP|42788|0|66622|Q,N
20190917|DBL|15173|0|39055|Q,N
20190917|DBMF|702|0|702|Q,N
20190917|DBO|28318|6200|115737|Q,N
20190917|DBP|1183|0|3076|Q
20190917|DBS|1100|1100|1519|Q
20190917|DBVT|18763|1800|25682|B,Q,N
20190917|DBX|734798|397|1481837|B,Q,N
20190917|DCAR|3727|0|10999|Q,N
20190917|DCF|6957|0|12458|Q
20190917|DCI|36694|418|73832|Q,N
20190917|DCIX|23903|0|53934|Q,N
20190917|DCO|18520|0|51039|Q,N
20190917|DCOM|6502|0|9692|Q
20190917|DCP|222326|0|832350|Q,N
20190917|DCPH|100856|2717|179883|B,Q,N
20190917|DCPpB|3277|0|3948|Q,N
20190917|DCPpC|2992|0|5007|Q,N
20190917|DCUE|708|0|302650|Q,N
20190917|DD|580290|3486|956026|B,Q,N
20190917|DDD|168531|1400|277250|B,Q,N
20190917|DDF|5201|0|10877|B,Q,N
20190917|DDG|149|0|199|Q,N
20190917|DDIV|6766|0|8975|Q
20190917|DDLS|2451|0|11079|Q,N
20190917|DDM|13229|900|43261|Q,N
20190917|DDS|130219|1170|191499|B,Q,N
20190917|DDT|663|0|953|Q,N
20190917|DDWM|3455|0|15060|Q,N
20190917|DE|102269|405|273460|B,Q,N
20190917|DEA|35850|964|54723|Q,N
20190917|DECK|40198|0|83838|Q,N
20190917|DEEF|2998|0|33923|Q,N
20190917|DEF|8896|0|12020|Q,N
20190917|DEI|20974|0|268622|B,Q,N
20190917|DELL|84898|1059|327500|B,Q,N
20190917|DEM|12826|0|98467|Q,N
20190917|DENN|50214|0|113264|Q,N
20190917|DEO|54278|669|104869|B,Q,N
20190917|DERM|122151|980|168250|B,Q,N
20190917|DES|36778|1062|125664|Q,N
20190917|DESP|24999|300|77885|Q,N
20190917|DEST|47622|6479|94121|Q,N
20190917|DEUR|217|0|234|Q,N
20190917|DEUS|25277|0|34776|Q,N
20190917|DEW|136|0|1382|Q,N
20190917|DEX|41695|1314|67958|Q,N
20190917|DF|762775|26252|1240629|B,Q,N
20190917|DFE|232|0|5172|Q
20190917|DFEN|17018|0|40277|B,Q,N
20190917|DFFN|6181|200|12200|Q,N
20190917|DFIN|7475|0|16404|Q,N
20190917|DFJ|128|0|419|B,Q,N
20190917|DFND|1107|0|1507|Q
20190917|DFNL|603|0|4065|Q
20190917|DFP|24115|0|32520|Q,N
20190917|DFRG|79232|2300|146734|Q,N
20190917|DFS|102853|493|221264|B,Q,N
20190917|DG|167576|376|515825|B,Q,N
20190917|DGAZ|198880|2644|408722|B,Q,N
20190917|DGBP|51|0|72|Q
20190917|DGICA|1776|0|4962|Q,N
20190917|DGII|5654|0|11856|Q,N
20190917|DGL|105|0|557|Q,N
20190917|DGLD|40072|0|82282|B,Q,N
20190917|DGLY|17308|0|45578|Q,N
20190917|DGP|652|0|1751|B,Q
20190917|DGRE|341|0|3995|Q,N
20190917|DGRO|426967|3|613239|B,Q,N
20190917|DGRS|2830|0|4109|Q,N
20190917|DGRW|336307|686|377646|Q,N
20190917|DGS|43971|0|63959|Q,N
20190917|DGSE|24915|0|32264|Q,N
20190917|DGT|401|0|762|Q
20190917|DGX|97799|100|172936|Q,N
20190917|DGZ|31|0|252|Q,N
20190917|DHF|52654|0|91367|Q,N
20190917|DHI|758606|1512|6584364|Q,N
20190917|DHIL|707|0|2720|Q,N
20190917|DHR|158675|20|420102|Q,N
20190917|DHRpA|93|0|101|Q
20190917|DHS|8346|0|12791|Q,N
20190917|DHT|109851|0|449464|B,Q,N
20190917|DHX|5756|0|20665|B,Q
20190917|DHXM|12287|0|18979|Q,N
20190917|DHY|59809|0|122304|Q,N
20190917|DIA|149408|1|752302|B,Q,N
20190917|DIAL|12944|0|35989|Q,N
20190917|DIAX|5763|0|17856|B,Q,N
20190917|DIG|14782|141|62695|Q,N
20190917|DIM|203|0|17962|Q,N
20190917|DIN|27292|0|50067|Q,N
20190917|DINT|2013|0|4098|Q
20190917|DIOD|16108|3|39805|Q,N
20190917|DIS|653192|8769|1681980|B,Q,N
20190917|DISCA|579920|64|1152938|B,Q,N
20190917|DISCB|4|0|104|N
20190917|DISCK|491791|0|757020|Q,N
20190917|DISH|863476|28679|1618725|B,Q,N
20190917|DIT|378|4|537|Q,N
20190917|DIV|35230|0|75089|Q,N
20190917|DIVB|7975|0|8006|Q
20190917|DIVO|3559|0|4493|Q,N
20190917|DIVY|2838|0|5495|Q
20190917|DJCI|6900|0|7841|Q
20190917|DJCO|253|0|394|Q,N
20190917|DJD|6203|0|7886|Q,N
20190917|DJP|1308756|2325|1354834|Q,N
20190917|DK|175817|10751|347052|B,Q,N
20190917|DKL|2602|0|5464|Q,N
20190917|DKS|160137|228|256791|B,Q,N
20190917|DKT|18629|493|28431|B,Q,N
20190917|DL|13628|0|80088|Q,N
20190917|DLA|1950|0|2391|Q
20190917|DLB|30773|658|102377|Q,N
20190917|DLBR|1951|0|1955|Q,N
20190917|DLBS|1151|0|1400|Q,N
20190917|DLHC|3658|0|5740|Q
20190917|DLN|9791|0|25667|Q,N
20190917|DLNG|25103|0|48618|B,Q,N
20190917|DLNGpA|1697|0|2534|Q,N
20190917|DLNGpB|3535|0|6354|Q,N
20190917|DLPH|144909|126|460862|B,Q,N
20190917|DLPN|8849|0|14854|Q,N
20190917|DLR|91645|256|149307|B,Q,N
20190917|DLRpC|1087|0|1772|Q,N
20190917|DLRpG|6754|0|15047|Q,N
20190917|DLRpI|948|0|3397|Q,N
20190917|DLRpJ|2166|0|5201|Q,N
20190917|DLRpK|8558|0|13377|Q,N
20190917|DLS|4944|0|33364|Q,N
20190917|DLTH|53415|5578|138636|B,Q,N
20190917|DLTR|151023|90|351767|B,Q,N
20190917|DLX|16632|400|31715|Q,N
20190917|DMAC|4637|0|6959|Q,N
20190917|DMB|12899|22|24142|Q,N
20190917|DMF|11353|0|21274|Q,N
20190917|DMLP|9093|0|14720|Q,N
20190917|DMO|13910|1200|28495|Q,N
20190917|DMPI|12001|142|106055|Q,N
20190917|DMRC|9299|0|21466|B,Q,N
20190917|DMRE|21|0|21|Q
20190917|DMRI|10|0|168|N
20190917|DMRS|15|0|190|Q
20190917|DMTK|6050|0|19982|Q
20190917|DNBF|707|0|828|Q
20190917|DNI|8609|0|11144|Q,N
20190917|DNJR|81351|0|190187|B,Q,N
20190917|DNKN|56945|0|101959|Q,N
20190917|DNL|1640|0|5069|Q,N
20190917|DNLI|79508|1770|106924|Q,N
20190917|DNN|18239|0|41609|Q,N
20190917|DNOW|83814|0|111446|Q,N
20190917|DNP|95568|1513|210790|Q,N
20190917|DNR|4541451|424745|11115368|B,Q,N
20190917|DO|471026|4121|675663|B,Q,N
20190917|DOC|158178|5400|345484|Q,N
20190917|DOCU|315529|26321|1036553|B,Q,N
20190917|DOG|6912|3725|51536|Q,N
20190917|DOGZ|3507|0|16395|B,Q,N
20190917|DOL|634|0|4267|Q,N
20190917|DOMO|102134|0|213704|B,Q,N
20190917|DON|53159|36|145290|B,Q,N
20190917|DOO|1624|0|4258|Q,N
20190917|DOOO|335|0|1164|Q,N
20190917|DOOR|6874|81|17381|Q,N
20190917|DORM|15897|0|26671|Q,N
20190917|DOV|44509|33|149005|B,Q,N
20190917|DOVA|95715|0|110822|B,Q,N
20190917|DOW|773775|1005|1354138|B,Q,N
20190917|DOX|33016|96|112961|B,Q,N
20190917|DOYU|149309|500|433145|B,Q,N
20190917|DPG|16061|0|42057|Q,N
20190917|DPK|212|0|241|Q,N
20190917|DPLO|59813|2500|144764|Q,N
20190917|DPST|1729|500|11584|Q,N
20190917|DPW|14330|0|51511|Q,N
20190917|DPZ|122458|364|198269|B,Q,N
20190917|DQ|14948|698|22489|Q,N
20190917|DRAD|8690|233|18056|B,Q,N
20190917|DRADP|600|0|917|Q,N
20190917|DRD|81020|0|118344|Q,N
20190917|DRE|242807|60|433030|Q,N
20190917|DRH|281468|0|750091|Q,N
20190917|DRI|165670|200|320825|B,Q,N
20190917|DRIO|2271|32|3421|Q,N
20190917|DRIP|235072|12078|785146|B,Q,N
20190917|DRIV|5335|0|6934|B,Q,N
20190917|DRN|5544|0|15079|Q,N
20190917|DRNA|33635|50|121055|Q,N
20190917|DRQ|39838|1612|68718|B,Q,N
20190917|DRRX|694916|35701|1149629|B,Q,N
20190917|DRSK|26526|0|39152|Q
20190917|DRUA|8312|0|22278|Q,N
20190917|DRV|4876|0|11482|Q,N
20190917|DRW|1647|0|3258|Q,N
20190917|DRYS|36324|100|115407|Q,N
20190917|DS|43673|0|81273|B,Q,N
20190917|DSE|9174|0|30510|Q,N
20190917|DSGX|3167|0|7465|Q
20190917|DSI|11353|0|17009|Q,N
20190917|DSKE|78513|8295|154572|Q,N
20190917|DSL|68862|700|95358|Q,N
20190917|DSLV|71425|4|133221|Q,N
20190917|DSM|22254|0|41169|Q,N
20190917|DSPG|4088|0|12423|Q,N
20190917|DSS|11283|0|27057|Q,N
20190917|DSSI|20914|600|157413|Q,N
20190917|DSTL|261|0|794|Q
20190917|DSU|50469|0|104828|Q,N
20190917|DSWL|18|0|18|N
20190917|DSX|53159|0|62350|B,Q,N
20190917|DSXpB|1218|0|1719|B,Q
20190917|DSpC|350|0|825|Q
20190917|DSpD|200|0|680|Q
20190917|DT|68040|0|245955|B,Q,N
20190917|DTD|4358|0|7508|Q,N
20190917|DTE|613543|1175|738172|B,Q,N
20190917|DTEA|107995|17121|270885|Q,N
20190917|DTEC|1010|0|2090|Q
20190917|DTF|23292|500|233998|Q
20190917|DTH|312|0|10168|Q,N
20190917|DTIL|25722|0|38320|B,Q,N
20190917|DTJ|1312|0|3965|Q,N
20190917|DTLAp|512|0|1076|Q
20190917|DTN|1799|0|5292|Q,N
20190917|DTO|2137|640|6291|Q,N
20190917|DTQ|1520|0|1808|Q,N
20190917|DTSS|3425|3100|15379|Q,N
20190917|DTV|177037|648|1236752|Q
20190917|DTW|1649|0|4169|Q
20190917|DTY|1169|0|4475|Q,N
20190917|DTYS|525|400|9677|Q
20190917|DUC|37225|0|78960|Q
20190917|DUG|9057|0|41815|Q,N
20190917|DUK|255959|3132|739773|B,Q,N
20190917|DUKB|9695|0|14164|Q,N
20190917|DUKH|4705|900|12106|Q,N
20190917|DUKpA|25820|3200|52382|Q,N
20190917|DURA|260|0|1943|Q
20190917|DUSA|2452|0|7143|Q
20190917|DUSL|58|0|138|Q
20190917|DUST|3246431|142670|10308645|B,Q,N
20190917|DVA|182404|32|380378|B,Q,N
20190917|DVAX|454047|4580|984814|B,Q,N
20190917|DVD|1|0|18|N
20190917|DVEM|2091|0|2254|Q,N
20190917|DVHL|124|0|990|Q,N
20190917|DVLU|40|0|357|Q
20190917|DVN|1259506|16761|2599806|B,Q,N
20190917|DVOL|91160|0|92240|Q,N
20190917|DVP|18|0|6090|Q,N
20190917|DVY|122401|622|235607|Q,N
20190917|DVYA|172|0|981|Q
20190917|DVYE|24255|0|66250|Q,N
20190917|DVYL|50|0|186|Q
20190917|DWAQ|360|0|640|Q,N
20190917|DWAS|338|0|5754|Q,N
20190917|DWFI|2728|0|11012|Q
20190917|DWIN|1174|0|3408|Q
20190917|DWLD|91|0|12709|Q,N
20190917|DWM|613|0|16753|Q,N
20190917|DWMF|1108|0|1853|Q,N
20190917|DWSH|2791|0|4395|B,Q,N
20190917|DWSN|5451|0|31349|B,Q,N
20190917|DWT|10926633|1686903|40988027|B,Q,N
20190917|DWTR|3702|0|5694|Q
20190917|DWX|5094|0|30846|Q,N
20190917|DX|43660|1999|89647|B,Q,N
20190917|DXB|10809|426|19250|Q,N
20190917|DXC|252144|3200|879672|B,Q,N
20190917|DXCM|229224|3519|333939|B,Q,N
20190917|DXD|26239|0|93781|B,Q,N
20190917|DXJ|161064|1029|216708|B,Q,N
20190917|DXJS|312|0|436|N
20190917|DXLG|27941|0|151172|Q,N
20190917|DXPE|3118|0|6784|Q,N
20190917|DXR|450|0|1150|B,Q
20190917|DXYN|5297|0|13286|Q,N
20190917|DXpA|600|0|600|N
20190917|DXpB|2584|0|4733|Q,N
20190917|DY|106140|0|164837|B,Q,N
20190917|DYAI|15241|124|32325|Q,N
20190917|DYB|22|0|113|Q,N
20190917|DYLS|1545|0|5355|Q
20190917|DYNF|1536|0|2156|N
20190917|DYNT|2200|0|9876|Q,N
20190917|DZK|192|0|230|B,Q,N
20190917|DZSI|4286|0|14559|Q,N
20190917|DZZ|696|0|2111|Q
20190917|E|41352|648|64133|Q,N
20190917|EA|94606|4026|358446|B,Q,N
20190917|EAB|394|0|1490|Q,N
20190917|EAD|52199|0|107313|Q,N
20190917|EAE|488|0|921|Q
20190917|EAF|163071|100|303533|B,Q,N
20190917|EAGG|12163|0|21192|Q,N
20190917|EAI|2477|500|10417|Q,N
20190917|EARN|2568|0|3439|Q,N
20190917|EARS|56382|0|104132|Q,N
20190917|EASG|26265|0|26265|Q
20190917|EAST|6275|0|11171|Q,N
20190917|EAT|95762|58|161796|B,Q,N
20190917|EB|103993|580|147288|B,Q,N
20190917|EBAY|432704|848|1135466|Q,N
20190917|EBAYL|5589|0|15357|Q,N
20190917|EBF|7523|0|27664|Q,N
20190917|EBIX|47927|0|72061|B,Q,N
20190917|EBIZ|102|0|174|Q
20190917|EBMT|250|0|2250|Q
20190917|EBND|109077|0|182809|Q,N
20190917|EBR|8565|1048|13702|Q,N
20190917|EBR/B|500|300|2138|Q
20190917|EBS|32953|0|78920|B,Q,N
20190917|EBSB|1463|0|5470|Q,N
20190917|EBTC|132|0|907|Q
20190917|EC|261978|0|430269|Q,N
20190917|ECA|5559618|16885|10728621|B,Q,N
20190917|ECC|49074|500|84890|B,Q,N
20190917|ECCB|1|0|1259|Q
20190917|ECCX|1447|0|3822|B,Q,N
20190917|ECCY|700|0|1460|Q
20190917|ECF|5176|0|9475|Q
20190917|ECFpA|101|0|607|B,Q
20190917|ECH|58388|0|68043|Q,N
20190917|ECHO|11711|0|26477|B,Q,N
20190917|ECL|50278|20|238320|B,Q,N
20190917|ECNS|21|0|228|Q
20190917|ECOL|2228|0|4173|Q,N
20190917|ECOM|8370|0|17545|Q,N
20190917|ECON|3805|1114|27487|Q
20190917|ECOR|35241|0|78863|Q,N
20190917|ECOW|76|0|461|Q
20190917|ECPG|29930|0|53471|B,Q,N
20190917|ECT|266|0|12708|Q,N
20190917|ED|86249|1971|201653|B,Q,N
20190917|EDAP|58306|0|110397|Q,N
20190917|EDC|13699|410|41739|Q,N
20190917|EDD|59090|0|148379|Q,N
20190917|EDF|15728|0|33939|Q,N
20190917|EDI|3978|0|7058|Q,N
20190917|EDIT|69634|508|104943|B,Q,N
20190917|EDIV|503|0|11877|Q,N
20190917|EDN|17372|450|34089|B,Q,N
20190917|EDNT|1023|0|2428|Q,N
20190917|EDOG|466|0|2370|Q
20190917|EDOW|2376|0|2924|Q,N
20190917|EDRY|1|0|3|N
20190917|EDSA|530|0|3176|Q,N
20190917|EDU|28301|0|174647|B,Q,N
20190917|EDUC|3550|0|7191|Q,N
20190917|EDV|95902|0|121526|B,Q,N
20190917|EDZ|15805|3077|31372|B,Q,N
20190917|EE|9513|0|37201|Q,N
20190917|EEB|12|0|298|Q
20190917|EEFT|65201|42|112374|B,Q,N
20190917|EEI|177|0|257|Q
20190917|EELV|7435|0|17128|Q,N
20190917|EEM|11807115|2550|21546227|B,Q,N
20190917|EEMA|2649|0|8258|Q
20190917|EEMS|17106|0|92333|Q,N
20190917|EEMV|68304|0|133932|Q,N
20190917|EEMX|108|0|309|Q,N
20190917|EES|8548|0|25293|Q,N
20190917|EET|36912|0|37175|Q
20190917|EEV|4156|0|10296|Q,N
20190917|EEX|2552|0|18469|Q,N
20190917|EFA|1933418|340|2839747|B,Q,N
20190917|EFAD|1499|0|4572|Q,N
20190917|EFAS|2|0|7|N
20190917|EFAV|217345|0|409453|Q,N
20190917|EFAX|289|0|438|Q
20190917|EFC|16473|0|52745|Q,N
20190917|EFF|18471|0|24223|Q,N
20190917|EFG|36520|0|88958|Q,N
20190917|EFL|22192|0|33573|Q,N
20190917|EFO|2|0|3|Q
20190917|EFOI|45810|1247|69263|Q,N
20190917|EFR|20762|2300|42579|Q,N
20190917|EFSC|2670|0|6474|Q
20190917|EFT|29718|100|62310|Q,N
20190917|EFU|2500|0|6085|Q
20190917|EFV|50071|328|188305|B,Q,N
20190917|EFX|38388|177|157098|B,Q,N
20190917|EFZ|100|0|520|Q
20190917|EGAN|8087|0|28623|Q,N
20190917|EGBN|15694|44|51748|Q,N
20190917|EGHT|89786|329|368761|B,Q,N
20190917|EGI|310706|26835|614842|B,Q,N
20190917|EGIF|1700|0|3100|B,Q
20190917|EGLE|29975|0|64223|B,Q,N
20190917|EGO|404859|0|820836|B,Q,N
20190917|EGOV|83974|0|125654|Q,N
20190917|EGP|11096|0|19151|Q,N
20190917|EGPT|1276|0|3231|Q
20190917|EGRX|12647|106|21576|Q,N
20190917|EGY|31715|5902|124193|Q,N
20190917|EHC|32681|200|146859|Q,N
20190917|EHI|2889|0|8868|Q,N
20190917|EHT|7957|0|23803|Q
20190917|EHTH|190087|584|316466|B,Q,N
20190917|EIC|1475|0|4350|B,Q,N
20190917|EIDO|80487|2|143254|B,Q,N
20190917|EIDX|23831|0|45474|B,Q,N
20190917|EIG|4573|5|7788|B,Q,N
20190917|EIGI|282619|15031|465167|B,Q,N
20190917|EIGR|18553|0|93544|Q,N
20190917|EIM|15055|0|61466|Q,N
20190917|EIRL|414|0|1573|Q
20190917|EIS|270|0|2061|Q
20190917|EIX|67977|3286|326613|B,Q,N
20190917|EJUL|5669|0|6517|Q,N
20190917|EKAR|100|0|102|N
20190917|EKSO|116502|31|173399|Q,N
20190917|EL|90991|160|355164|B,Q,N
20190917|ELAN|165578|278|678803|Q,N
20190917|ELC|2126|0|5176|Q
20190917|ELD|987|0|10729|B,Q,N
20190917|ELF|118727|7|237850|Q,N
20190917|ELGX|10300|0|35008|Q,N
20190917|ELJ|442|0|2027|Q,N
20190917|ELMD|500|0|2892|Q
20190917|ELOX|10283|0|22677|Q,N
20190917|ELP|16572|420|40084|B,Q,N
20190917|ELS|22805|710|59936|B,Q,N
20190917|ELTK|5076|0|11622|Q,N
20190917|ELU|30|0|123|Q
20190917|ELVT|7764|0|127038|Q,N
20190917|ELY|380715|6200|650075|B,Q,N
20190917|EMAG|8|0|8|Q
20190917|EMAN|30684|6|38706|Q,N
20190917|EMB|1396350|0|1722366|B,Q,N
20190917|EMBH|50|0|78|Q
20190917|EMCB|127|0|128|Q,N
20190917|EMCF|2|0|2|N
20190917|EMCG|371|0|1197|Q,N
20190917|EMCI|7148|0|8256|Q,N
20190917|EMD|25037|0|59690|Q,N
20190917|EMDV|915|0|1536|Q,N
20190917|EME|37614|340|90915|B,Q,N
20190917|EMF|2106|0|8215|Q
20190917|EMFM|11145|0|31568|Q
20190917|EMGF|12143|0|27320|Q,N
20190917|EMHY|54352|0|109356|Q,N
20190917|EMIF|1500|0|1954|Q
20190917|EMKR|7081|0|8446|Q
20190917|EML|4109|0|5063|Q,N
20190917|EMLC|88407|0|343890|B,Q,N
20190917|EMLP|84141|1300|177988|Q,N
20190917|EMMS|200|0|367|Q
20190917|EMN|94666|523|185806|B,Q,N
20190917|EMO|31257|4690|68097|B,Q,N
20190917|EMP|3085|0|5510|Q,N
20190917|EMQQ|9075|7864|22881|Q,N
20190917|EMR|255529|917|732216|B,Q,N
20190917|EMTL|2195|0|3834|Q,N
20190917|EMTY|613|0|826|Q,N
20190917|EMX|5150|0|18113|Q,N
20190917|EMXC|1|0|3|Q
20190917|ENB|414287|112|671527|B,Q,N
20190917|ENBA|2859|0|12693|Q,N
20190917|ENBL|26498|0|565874|Q,N
20190917|ENDP|2317441|134104|3741918|B,Q,N
20190917|ENFC|3|0|3|Q
20190917|ENFR|1411|0|2938|Q,N
20190917|ENG|96|0|12634|Q,N
20190917|ENIA|124766|0|330206|B,Q,N
20190917|ENIC|22912|100|37961|Q,N
20190917|ENJ|250|0|250|N
20190917|ENLC|353409|1322|657291|B,Q,N
20190917|ENLV|1851|0|2554|Q
20190917|ENO|1198|0|2707|Q
20190917|ENOB|13593|0|15793|Q
20190917|ENPH|1198610|6473|3123365|B,Q,N
20190917|ENR|158044|108|264987|B,Q,N
20190917|ENRpA|2280|0|2580|Q,N
20190917|ENS|9109|0|21733|B,Q,N
20190917|ENSG|21329|0|47917|B,Q,N
20190917|ENSV|54131|2740|161468|Q,N
20190917|ENT|8034|215|40310|Q,N
20190917|ENTA|14614|93|26731|B,Q,N
20190917|ENTG|58485|126|384581|Q,N
20190917|ENTX|300|0|300|Q
20190917|ENV|34686|600|79703|Q,N
20190917|ENVA|11653|0|27026|Q,N
20190917|ENX|292|0|7481|Q
20190917|ENZ|13206|0|17057|Q,N
20190917|ENZL|10337|0|15593|Q,N
20190917|EOD|20904|0|43547|Q,N
20190917|EOG|449418|18188|1401298|B,Q,N
20190917|EOI|21426|0|37539|Q,N
20190917|EOLS|46632|700|128085|B,Q,N
20190917|EOS|29979|0|52123|Q,N
20190917|EOT|2226|0|6888|Q
20190917|EPAM|23135|0|41534|B,Q,N
20190917|EPAY|13721|0|43541|B,Q,N
20190917|EPC|48880|0|107418|B,Q,N
20190917|EPD|196248|3235|769059|Q,N
20190917|EPHE|13918|0|31033|Q,N
20190917|EPI|117769|0|326815|B,Q,N
20190917|EPIX|3017|0|3967|Q
20190917|EPM|18278|0|33966|Q,N
20190917|EPOL|16730|0|29981|Q,N
20190917|EPP|4190|0|44674|B,Q,N
20190917|EPR|44276|90|142093|Q,N
20190917|EPRF|1500|0|1500|Q
20190917|EPRT|45463|100|197103|Q,N
20190917|EPRpG|1485|0|1485|Q
20190917|EPS|44133|0|48971|Q,N
20190917|EPU|372|0|2261|Q
20190917|EPV|50|0|1026|Q,N
20190917|EPZM|71052|100|213704|Q,N
20190917|EQ|250|0|620|Q
20190917|EQAL|1507|0|11809|Q,N
20190917|EQBK|6668|0|16398|Q
20190917|EQC|15840|0|49810|B,Q,N
20190917|EQCpD|100|0|700|Q
20190917|EQH|211211|5704|892724|Q,N
20190917|EQIX|45491|100|94605|B,Q,N
20190917|EQL|485|0|2629|Q,N
20190917|EQM|53914|191|349821|B,Q,N
20190917|EQNR|340425|100|771558|B,Q,N
20190917|EQR|136924|400|307968|Q,N
20190917|EQRR|51|0|151|Q
20190917|EQT|718032|19952|1493103|B,Q,N
20190917|EQWL|99|0|1081|Q
20190917|EQX|30135|0|52485|B,Q,N
20190917|ERA|5524|0|13982|Q,N
20190917|ERC|38724|570|56381|Q,N
20190917|ERF|160735|2355|360949|Q,N
20190917|ERH|12077|0|14167|Q,N
20190917|ERI|190530|0|236632|Q,N
20190917|ERIC|859880|4550|1523339|B,Q,N
20190917|ERIE|13949|10|21771|B,Q,N
20190917|ERII|4709|0|16731|B,Q,N
20190917|ERJ|14761|1129|82384|Q,N
20190917|EROS|296477|11785|928513|B,Q,N
20190917|ERUS|20625|0|29767|Q,N
20190917|ERX|176173|15204|984116|B,Q,N
20190917|ERY|23936|2250|128764|Q,N
20190917|ES|201447|3476|332062|B,Q,N
20190917|ESBK|5321|0|18822|Q,N
20190917|ESCA|2307|0|4546|Q,N
20190917|ESE|10450|0|12235|B,Q,N
20190917|ESEA|5044|0|8499|Q,N
20190917|ESG|381|0|402|Q
20190917|ESGD|13205|0|145118|Q,N
20190917|ESGE|51245|0|99802|Q,N
20190917|ESGF|6|0|6|N
20190917|ESGG|6|0|9|N
20190917|ESGL|1649|0|1649|N
20190917|ESGN|2|0|603|Q
20190917|ESGR|8488|0|10936|B,Q,N
20190917|ESGRO|1500|0|1500|Q
20190917|ESGRP|5880|700|6290|Q,N
20190917|ESGU|2860240|0|2861053|Q,N
20190917|ESGV|9253|0|11076|Q,N
20190917|ESGW|40|0|68|Q
20190917|ESI|131873|0|429335|B,Q,N
20190917|ESLT|2189|0|2699|Q,N
20190917|ESML|9736|0|10435|Q,N
20190917|ESNT|102829|14|164048|Q,N
20190917|ESP|717|344|2183|Q,N
20190917|ESPO|2035|0|5248|Q,N
20190917|ESPR|33197|348|64069|Q,N
20190917|ESQ|55|0|61|Q
20190917|ESRT|105725|0|822618|B,Q,N
20190917|ESS|23394|420|72299|Q,N
20190917|ESSA|888|0|1232|Q
20190917|ESTA|9721|0|78164|Q,N
20190917|ESTC|134135|2795|373062|B,Q,N
20190917|ESTE|381702|2275|609493|Q,N
20190917|ESTR|1600|0|1774|N
20190917|ESXB|238|0|448|Q
20190917|ET|5270324|1632|7783394|B,Q,N
20190917|ETB|8235|0|22118|Q,N
20190917|ETFC|124945|25|502261|B,Q,N
20190917|ETG|25160|0|49939|B,Q,N
20190917|ETH|18104|0|27389|Q,N
20190917|ETHO|2010|0|4223|Q,N
20190917|ETIp|3152|802|4925|Q
20190917|ETJ|26808|662|74389|Q,N
20190917|ETM|155206|520|427691|B,Q,N
20190917|ETN|201738|234|367626|B,Q,N
20190917|ETO|6297|0|10608|B,Q,N
20190917|ETON|15043|0|30225|Q,N
20190917|ETPpC|28855|373|37822|Q,N
20190917|ETPpD|35814|0|55392|B,Q,N
20190917|ETPpE|4550|0|48257|B,Q
20190917|ETR|57577|1460|170488|B,Q,N
20190917|ETRN|253184|91|623682|B,Q,N
20190917|ETSY|444630|166|1160820|B,Q,N
20190917|ETTX|5106|3|7018|Q,N
20190917|ETV|43489|1000|77899|Q,N
20190917|ETW|55099|1600|100043|Q,N
20190917|ETX|5401|0|8705|Q,N
20190917|ETY|40913|0|96536|Q,N
20190917|EUDG|346|0|784|Q,N
20190917|EUDV|101|0|126|Q,N
20190917|EUFN|180233|0|232286|Q,N
20190917|EUFX|253|0|696|N
20190917|EUM|82760|0|119038|Q,N
20190917|EUO|4204|0|8895|Q
20190917|EURL|21|0|1142|Q,N
20190917|EURN|70318|2600|181324|Q,N
20190917|EUSA|11460|0|17533|Q,N
20190917|EUSC|11|0|56|Q
20190917|EV|34547|865|108438|B,Q,N
20190917|EVA|3627|0|12729|Q,N
20190917|EVBG|108142|136|416910|B,Q,N
20190917|EVBN|348|0|1078|Q
20190917|EVC|31339|900|99816|Q,N
20190917|EVER|55747|993|193415|B,Q,N
20190917|EVF|4847|0|18357|Q,N
20190917|EVFM|238|0|1564|Q,N
