Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|CUBIpF|462|0|744|Q
20191031|CUE|5697|0|15814|Q,N
20191031|CUI|27|0|15091|Q,N
20191031|CUK|14947|0|62197|Q,N
20191031|CULP|2605|0|9518|Q
20191031|CUO|437|0|957|Q,N
20191031|CUR|482481|40893|962047|B,Q,N
20191031|CURE|3070|200|28555|Q,N
20191031|CURO|31030|1193|118125|B,Q,N
20191031|CUT|7924|0|32162|Q,N
20191031|CUTR|10136|0|15644|Q,N
20191031|CUZ|120632|0|178868|Q,N
20191031|CVA|137565|200|365451|Q,N
20191031|CVBF|48235|0|112075|B,Q,N
20191031|CVCO|4625|2|9381|Q,N
20191031|CVCY|1112|0|1898|Q,N
20191031|CVE|865511|0|1854659|B,Q,N
20191031|CVEO|160318|3000|507978|B,Q,N
20191031|CVET|668921|100|1292400|B,Q,N
20191031|CVGI|12692|0|26638|Q,N
20191031|CVGW|23617|0|46636|Q,N
20191031|CVI|118196|400|185506|B,Q,N
20191031|CVIA|421629|19253|464315|Q,N
20191031|CVLT|22030|0|115883|B,Q,N
20191031|CVLY|826|0|837|Q
20191031|CVM|98182|296|161006|B,Q,N
20191031|CVNA|79039|100|175406|B,Q,N
20191031|CVS|847116|1886|2164290|B,Q,N
20191031|CVTI|27376|0|42755|Q,N
20191031|CVU|2674|0|6083|Q,N
20191031|CVV|1901|0|3204|Q,N
20191031|CVX|822399|7530|1819943|B,Q,N
20191031|CVY|7|0|3649|Q,N
20191031|CW|24579|0|78117|Q,N
20191031|CWB|96666|0|214036|B,Q,N
20191031|CWBC|2|0|2|Q
20191031|CWBR|6617|0|25523|Q,N
20191031|CWCO|8997|1050|15920|B,Q,N
20191031|CWEB|112|0|23029|Q,N
20191031|CWEN|97436|300|140617|B,Q,N
20191031|CWEN/A|9249|0|19606|Q,N
20191031|CWH|106992|1102|217274|Q,N
20191031|CWI|13331|0|49850|Q,N
20191031|CWK|34121|0|115181|Q,N
20191031|CWS|1024|0|1426|Q,N
20191031|CWST|89894|0|145882|B,Q,N
20191031|CWT|55243|0|103429|B,Q,N
20191031|CX|684514|15932|1217092|Q,N
20191031|CXDC|25901|0|33507|Q,N
20191031|CXE|21537|2902|54420|Q,N
20191031|CXH|807|0|814|Q
20191031|CXO|400724|1001|828691|B,Q,N
20191031|CXP|15719|0|90715|Q,N
20191031|CXSE|383|0|1827|Q,N
20191031|CXW|85550|0|163464|Q,N
20191031|CY|188417|0|424788|Q,N
20191031|CYAD|219|19|9331|Q,N
20191031|CYBE|8150|0|11547|Q,N
20191031|CYBR|51845|600|109698|B,Q,N
20191031|CYCC|13112|0|30922|Q,N
20191031|CYCCP|10|0|10|Q
20191031|CYCN|609092|47376|1214498|B,Q,N
20191031|CYD|1492|0|4499|Q,N
20191031|CYH|990441|48858|1458424|B,Q,N
20191031|CYOU|15461|0|32076|Q,N
20191031|CYRN|3030|0|6543|Q,N
20191031|CYRX|30183|0|88509|Q,N
20191031|CYTK|15433|0|27175|B,Q,N
20191031|CZA|4791|0|8590|Q,N
20191031|CZNC|680|0|1883|Q,N
20191031|CZR|1902080|0|4869929|Q,N
20191031|CZWI|224|0|14431|Q
20191031|CZZ|53982|0|114278|Q,N
20191031|CpJ|37092|1400|57400|B,Q,N
20191031|CpK|30165|0|75903|B,Q,N
20191031|CpN|78968|600|107130|B,Q,N
20191031|CpS|29419|0|64519|Q,N
20191031|D|250195|200|560773|B,Q,N
20191031|DAC|2905|0|5016|Q
20191031|DAIO|3972|0|5089|Q,N
20191031|DAKT|27395|0|43315|Q,N
20191031|DAL|436933|708|1203436|B,Q,N
20191031|DALI|182|0|1186|Q
20191031|DALT|10781|0|19147|Q
20191031|DAN|322443|2500|598276|B,Q,N
20191031|DAO|26734|0|76584|B,Q,N
20191031|DAR|85749|400|192062|Q,N
20191031|DARE|14734|0|40627|Q,N
20191031|DAVA|7148|0|20366|B,Q,N
20191031|DB|1320576|0|1898546|B,Q,N
20191031|DBA|43226|0|157776|Q,N
20191031|DBAW|4538|0|7168|Q,N
20191031|DBB|39922|0|58172|Q,N
20191031|DBC|87229|0|330275|B,Q,N
20191031|DBD|1469396|0|1854942|B,Q,N
20191031|DBE|29730|0|34787|Q,N
20191031|DBEF|120913|0|191916|Q,N
20191031|DBEM|3681|0|10959|B,Q,N
20191031|DBEU|5263|0|20775|Q,N
20191031|DBEZ|116|0|513|Q
20191031|DBI|422759|0|636995|Q,N
20191031|DBJP|11081|0|12672|Q
20191031|DBL|11785|0|20876|Q,N
20191031|DBMF|752|0|752|Q
20191031|DBO|2982|0|15629|Q,N
20191031|DBP|1328|0|2736|B,Q,N
20191031|DBVT|28043|0|94164|Q,N
20191031|DBX|322132|720|526715|B,Q,N
20191031|DCAR|2883|0|6610|Q,N
20191031|DCF|11936|0|20786|B,Q
20191031|DCI|25502|0|61440|Q,N
20191031|DCIX|50902|0|91502|Q,N
20191031|DCO|18724|200|87586|B,Q,N
20191031|DCOM|54661|0|70090|Q,N
20191031|DCP|73465|1580|516719|B,Q,N
20191031|DCPH|75558|1200|377275|B,Q,N
20191031|DCPpB|5485|2200|16118|Q,N
20191031|DCPpC|6504|0|9936|B,Q,N
20191031|DCUE|6757|0|60658|Q,N
20191031|DD|481273|793|2232098|Q,N
20191031|DDD|404917|5139|1667443|B,Q,N
20191031|DDF|1318|0|4688|Q,N
20191031|DDG|19|0|425|N
20191031|DDIV|5932|890|10521|Q,N
20191031|DDLS|323|0|2157|Q,N
20191031|DDM|67491|0|119215|Q,N
20191031|DDOG|213754|1140|468242|B,Q,N
20191031|DDS|14638|0|32156|B,Q,N
20191031|DDT|3015|0|10731|Q,N
20191031|DDWM|1558|0|17053|Q,N
20191031|DE|221485|118|661765|B,Q,N
20191031|DEA|46833|1|74544|Q,N
20191031|DEAC|68240|400|1234685|Q,N
20191031|DEACU|7555|0|113557|B,Q,N
20191031|DEACW|9332|0|11332|Q,N
20191031|DECK|99262|124|158672|B,Q,N
20191031|DEEF|416|0|1978|Q,N
20191031|DEF|77567|0|79509|Q,N
20191031|DEI|58366|0|126609|B,Q,N
20191031|DELL|95637|1|457343|B,Q,N
20191031|DEM|46452|0|99633|Q,N
20191031|DENN|123717|0|310418|Q,N
20191031|DEO|60567|158|126729|B,Q,N
20191031|DERM|100228|1774|291569|B,Q,N
20191031|DES|57786|1045|107387|Q,N
20191031|DESC|100|0|477|Q
20191031|DESP|31511|0|38075|Q,N
20191031|DEUR|6|0|6|Q
20191031|DEUS|53|0|1628|Q,N
20191031|DEW|1117|0|1490|Q
20191031|DEX|36434|0|68956|B,Q,N
20191031|DF|2575924|17514|2947338|Q,N
20191031|DFBHW|10700|0|22100|Q,N
20191031|DFE|1146|0|4270|Q
20191031|DFEN|3030|0|9680|B,Q,N
20191031|DFFN|235182|25320|389665|Q,N
20191031|DFIN|10212|100|18476|Q,N
20191031|DFJ|1544|0|3350|Q,N
20191031|DFND|478|0|478|Q,N
20191031|DFNL|3360|0|5409|Q
20191031|DFP|7953|0|18857|B,Q,N
20191031|DFS|230567|1003|338119|B,Q,N
20191031|DG|115068|561|329902|B,Q,N
20191031|DGAZ|374009|7451|830376|B,Q,N
20191031|DGBP|11|0|72|Q,N
20191031|DGICA|1623|0|2314|Q
20191031|DGII|8897|0|25749|Q,N
20191031|DGL|868|0|1945|Q,N
20191031|DGLD|26587|1661|115252|Q,N
20191031|DGLY|6656|0|9737|Q,N
20191031|DGP|965|0|2624|Q,N
20191031|DGRE|2004|0|4293|Q,N
20191031|DGRO|323171|0|5782954|Q,N
20191031|DGRS|2618|0|2659|Q
20191031|DGRW|78893|600|131104|Q,N
20191031|DGS|89318|0|171822|B,Q,N
20191031|DGSE|2569|858|12464|Q,N
20191031|DGT|209|0|3058|Q
20191031|DGX|91270|1|239988|Q,N
20191031|DGZ|53|0|255|Q,N
20191031|DHF|64261|0|104365|Q,N
20191031|DHI|363899|127|767793|B,Q,N
20191031|DHIL|1552|0|7169|Q,N
20191031|DHR|178046|1619|662464|B,Q,N
20191031|DHRpA|2675|0|2757|Q
20191031|DHS|1897|0|9446|Q,N
20191031|DHT|459691|0|805562|B,Q,N
20191031|DHX|11992|0|42723|Q,N
20191031|DHXM|8012|0|20804|Q,N
20191031|DHY|56722|121|83911|Q,N
20191031|DIA|808016|1594|1339515|B,Q,N
20191031|DIAL|13882|0|22860|Q,N
20191031|DIAX|9899|0|31577|Q,N
20191031|DIG|12902|0|21281|Q,N
20191031|DIM|5496|0|9073|Q,N
20191031|DIN|50552|2|72763|Q,N
20191031|DINT|170|0|356|Q
20191031|DIOD|43213|132|86667|Q,N
20191031|DIS|485666|5480|1706183|B,Q,N
20191031|DISCA|516608|409|751098|Q,N
20191031|DISCK|192184|1|257929|Q,N
20191031|DISH|246613|4|602382|B,Q,N
20191031|DIT|1|0|2|Q
20191031|DIV|54325|401|89864|Q,N
20191031|DIVB|1231|0|2575|Q
20191031|DIVO|998|0|1969|Q,N
20191031|DIVY|457|0|2498|Q
20191031|DJCO|61|0|497|Q,N
20191031|DJD|12092|0|16527|Q,N
20191031|DJP|76519|0|96922|Q,N
20191031|DJPY|2|0|402|N
20191031|DK|194099|0|248191|Q,N
20191031|DKL|18791|0|22326|Q,N
20191031|DKS|463084|0|574032|B,Q,N
20191031|DKT|31432|0|88803|Q,N
20191031|DL|5078|0|12098|Q,N
20191031|DLA|503|0|516|Q
20191031|DLB|21447|270|55308|Q,N
20191031|DLBS|501|0|2088|Q
20191031|DLHC|568|0|818|Q,N
20191031|DLN|26995|0|39036|Q,N
20191031|DLNG|38152|100|72774|Q,N
20191031|DLNGpA|6374|0|14272|B,Q,N
20191031|DLNGpB|2703|0|6175|Q,N
20191031|DLPH|317279|4248|740375|B,Q,N
20191031|DLPN|4852|2000|5368|Q,N
20191031|DLPNW|50|0|50|N
20191031|DLR|422786|7|488456|B,Q,N
20191031|DLRpC|3391|0|6845|B,Q,N
20191031|DLRpG|7495|0|10973|Q,N
20191031|DLRpI|6702|0|15208|Q,N
20191031|DLRpJ|2170|0|6136|Q
20191031|DLRpK|3989|1002|10720|Q,N
20191031|DLRpL|12817|323|160480|Q,N
20191031|DLS|6754|0|32130|Q,N
20191031|DLTH|25583|0|60053|Q,N
20191031|DLTR|149588|4|423690|B,Q,N
20191031|DLX|70002|76|101032|Q,N
20191031|DMAC|411|0|2408|Q,N
20191031|DMB|12278|0|33407|B,Q,N
20191031|DMF|9411|0|16877|Q,N
20191031|DMLP|9265|700|27462|Q,N
20191031|DMO|6448|100|10968|Q,N
20191031|DMPI|101506|710|221464|Q,N
20191031|DMRC|24512|4426|73941|B,Q,N
20191031|DMRL|2322|0|5277|Q
20191031|DMTK|13504|0|28511|Q,N
20191031|DNBF|989|0|1099|Q
20191031|DNI|21581|100|24293|Q,N
20191031|DNJR|14311|0|18665|Q,N
20191031|DNKN|208214|9|509878|B,Q,N
20191031|DNL|3492|0|6255|Q,N
20191031|DNLI|35612|0|61172|Q,N
20191031|DNN|9931|0|136220|Q,N
20191031|DNOW|200156|357|313539|Q,N
20191031|DNP|79758|0|157385|B,Q,N
20191031|DNR|6534505|6600|8342581|Q,N
20191031|DO|802740|835|1083649|B,Q,N
20191031|DOC|120378|233|402925|Q,N
20191031|DOCU|209415|0|441335|B,Q,N
20191031|DOG|13249|1941|60500|B,Q,N
20191031|DOGZ|3303|0|4520|B,Q,N
20191031|DOL|4782|0|24583|Q,N
20191031|DOMO|20908|310|58286|Q,N
20191031|DON|89917|0|150839|Q,N
20191031|DOO|1573|0|4693|Q,N
20191031|DOOO|1203|0|1238|Q,N
20191031|DOOR|26480|0|83970|Q,N
20191031|DORM|13848|100|26387|Q,N
20191031|DOV|54720|126|162999|Q,N
20191031|DOVA|112867|1771|271244|Q,N
20191031|DOW|767610|1234|1162415|B,Q,N
20191031|DOX|57570|0|138167|B,Q,N
20191031|DOYU|123254|3100|196861|B,Q,N
20191031|DPG|6438|0|28100|Q,N
20191031|DPK|108|0|875|Q,N
20191031|DPLO|41410|2400|140673|Q,N
20191031|DPST|48526|1320|64356|B,Q,N
20191031|DPW|42345|529|57741|B,Q,N
20191031|DPZ|127688|0|196653|B,Q,N
20191031|DQ|37399|50|94437|B,Q,N
20191031|DRAD|1599|390|2710|Q,N
20191031|DRADP|10|0|510|Q
20191031|DRD|46277|1400|81380|Q,N
20191031|DRE|278732|0|570539|B,Q,N
20191031|DRH|425369|0|547348|Q,N
20191031|DRI|109149|49|200734|B,Q,N
20191031|DRIO|89524|1489|148253|Q,N
20191031|DRIP|21411|200|117676|B,Q,N
20191031|DRIV|4|0|1036|Q
20191031|DRN|3753|0|8927|Q,N
20191031|DRNA|251059|100|1321004|B,Q,N
20191031|DRQ|84602|50|281165|B,Q,N
20191031|DRRX|43715|900|82656|Q,N
20191031|DRSK|1678|0|1870|Q,N
20191031|DRTT|678|0|1319|Q,N
20191031|DRUA|25421|700|43474|Q,N
20191031|DRV|16|0|860|Q
20191031|DRW|534|0|1150|Q
20191031|DS|20376|0|31681|Q,N
20191031|DSE|14121|1000|49292|Q,N
20191031|DSGX|755|0|26739|Q
20191031|DSI|20371|0|29523|Q,N
20191031|DSKE|44205|836|59642|B,Q,N
20191031|DSL|97712|300|177812|B,Q,N
20191031|DSLV|43975|2000|134701|Q,N
20191031|DSM|67292|905|109693|Q,N
20191031|DSPG|1749|0|9143|Q
20191031|DSS|37870|50|53830|Q,N
20191031|DSSI|35656|100|102365|B,Q,N
20191031|DSTL|5973|0|7552|Q,N
20191031|DSU|33700|0|118078|Q,N
20191031|DSWL|2|0|2|N
20191031|DSX|64609|100|107825|B,Q,N
20191031|DSXpB|400|0|563|Q
20191031|DSpB|600|0|1100|Q,N
20191031|DSpC|210|0|210|Q
20191031|DSpD|676|0|676|Q,N
20191031|DT|435186|7346|952158|B,Q,N
20191031|DTD|5783|0|7798|Q,N
20191031|DTE|293198|5|604036|Q,N
20191031|DTEA|14793|0|24849|Q,N
20191031|DTEC|126|0|2372|Q,N
20191031|DTF|352|0|1606|Q,N
20191031|DTH|2046|0|6992|Q,N
20191031|DTIL|24974|1098|69828|Q,N
20191031|DTJ|10787|0|14373|Q,N
20191031|DTLAp|500|0|500|B,Q
20191031|DTN|990|0|6004|Q,N
20191031|DTQ|930|0|3141|Q
20191031|DTSS|21784|371|30824|B,Q,N
20191031|DTUS|1|0|2|Q
20191031|DTW|3745|200|11504|Q,N
20191031|DTY|2168|0|16873|Q,N
20191031|DTYL|21|0|21|N
20191031|DTYS|841|0|11280|B,Q,N
20191031|DUC|3203|0|8160|Q,N
20191031|DUG|270|0|6535|Q,N
20191031|DUK|371598|2692|565020|B,Q,N
20191031|DUKB|15015|429|25109|Q,N
20191031|DUKH|14594|0|19379|Q,N
20191031|DUKpA|35306|300|60372|Q,N
20191031|DURA|80|0|3364|Q
20191031|DUSA|430|0|2841|Q
20191031|DUSL|2199|0|4002|Q,N
20191031|DUST|5416155|7875|8796198|B,Q,N
20191031|DVA|117627|0|170648|Q,N
20191031|DVAX|107210|0|176998|Q,N
20191031|DVD|8403|0|15461|Q,N
20191031|DVEM|3282|0|7395|Q,N
20191031|DVHL|5039|0|12750|Q,N
20191031|DVLU|1014|100|12822|Q
20191031|DVN|416051|1216|1227211|B,Q,N
20191031|DVOL|17071|0|21244|Q,N
20191031|DVP|784|0|6674|Q
20191031|DVY|1775054|1800|1960131|B,Q,N
20191031|DVYA|10|0|698|Q
20191031|DVYE|23059|0|40943|Q,N
20191031|DVYL|612|0|1163|Q,N
20191031|DWAQ|7|0|410|Q
20191031|DWAS|1314|0|6480|Q,N
20191031|DWFI|2575|0|8174|Q
20191031|DWIN|1026|0|6586|Q
20191031|DWLD|9569|0|14136|Q,N
20191031|DWM|1771|0|22024|Q,N
20191031|DWPP|2544|0|2732|Q
20191031|DWSH|8576|0|15885|Q,N
20191031|DWSN|98471|2500|169150|Q,N
20191031|DWT|2260559|35931|5992391|B,Q,N
20191031|DWTR|180|0|1729|Q
20191031|DWX|44283|0|61888|Q,N
20191031|DX|149176|126|335663|Q,N
20191031|DXB|15703|600|32925|Q,N
20191031|DXC|167110|100|448024|B,Q,N
20191031|DXCM|78153|14543|119265|B,Q,N
20191031|DXD|38213|325|227811|B,Q,N
20191031|DXJ|642697|69|941033|B,Q,N
20191031|DXJS|514|0|2955|Q,N
20191031|DXLG|332|0|563|B,Q
20191031|DXPE|5189|12|25587|Q,N
20191031|DXR|1037|0|1187|Q,N
20191031|DXYN|6811|300|13439|Q,N
20191031|DXpA|400|0|789|Q
20191031|DXpB|7281|340|11540|Q,N
20191031|DY|35007|0|92261|B,Q,N
20191031|DYAI|22668|0|26796|Q,N
20191031|DYLS|104|0|2276|Q,N
20191031|DYNF|680|0|3900|Q,N
20191031|DYNT|1372|0|5759|Q,N
20191031|DZK|38|0|425|B,Q,N
20191031|DZSI|23171|0|28858|Q,N
20191031|DZZ|1|0|851|N
20191031|E|18477|258|33026|B,Q,N
20191031|EA|448577|612|1303612|B,Q,N
20191031|EAB|1413|0|4115|B,Q
20191031|EAD|38579|0|138605|Q,N
20191031|EAE|1453|0|7487|Q,N
20191031|EAF|206322|400|421899|B,Q,N
20191031|EAGG|544|0|21675|Q,N
20191031|EAI|8683|0|20060|Q,N
20191031|EARN|4350|0|7987|Q,N
20191031|EARS|112510|1800|191743|Q,N
20191031|EAST|3264|0|5502|B,Q,N
20191031|EAT|293218|94|497897|B,Q,N
20191031|EB|36706|600|125896|Q,N
20191031|EBAY|803812|3497|1520811|B,Q,N
20191031|EBAYL|15991|0|49209|Q,N
20191031|EBF|6783|0|17653|Q,N
20191031|EBIX|22074|565|38984|B,Q,N
20191031|EBMT|2199|0|2808|Q
20191031|EBND|87970|0|114494|Q,N
20191031|EBR|25119|2570|55595|B,Q,N
20191031|EBR/B|606|0|1508|Q,N
20191031|EBS|19490|0|55695|B,Q,N
20191031|EBSB|4728|0|9574|Q,N
20191031|EBTC|48|0|177|Q,N
20191031|EC|141532|1500|193263|Q,N
20191031|ECA|18436618|141575|24622208|B,Q,N
20191031|ECC|90637|0|140465|B,Q,N
20191031|ECCA|15|0|1736|Q,N
20191031|ECCB|1206|100|2740|Q,N
20191031|ECCX|1385|0|2085|B,Q,N
20191031|ECF|10457|0|13711|Q,N
20191031|ECFpA|1100|0|1561|Q,N
20191031|ECH|71356|0|141530|B,Q,N
20191031|ECHO|20892|400|79546|B,Q,N
20191031|ECL|58981|6|153778|B,Q,N
20191031|ECLN|1216|0|1216|Q,N
20191031|ECNS|510|0|1052|Q
20191031|ECOL|71472|0|116639|Q,N
20191031|ECOM|3917|0|10076|Q,N
20191031|ECON|566|0|7361|Q
20191031|ECOR|55360|2343|84736|Q,N
20191031|ECPG|21300|0|93354|Q,N
20191031|ECT|55657|0|89864|Q,N
20191031|ED|163003|0|256889|B,Q,N
20191031|EDAP|50672|0|83704|Q,N
20191031|EDC|17081|900|47789|B,Q,N
20191031|EDD|10967|0|33257|Q,N
20191031|EDEN|132|0|3443|B,Q
20191031|EDF|28253|0|48437|B,Q,N
20191031|EDI|11988|0|20940|Q,N
20191031|EDIT|104303|1789|233237|Q,N
20191031|EDIV|1692|0|20036|Q,N
20191031|EDN|18535|0|34053|B,Q,N
20191031|EDNT|401|0|2890|Q,N
20191031|EDOW|4|0|3271|Q
20191031|EDSA|1000|0|1200|Q
20191031|EDTXU|3100|0|3500|N
20191031|EDTXW|8131|0|8131|Q,N
20191031|EDU|58675|110|187340|B,Q,N
20191031|EDUC|300|0|760|Q
20191031|EDV|13521|200|100658|B,Q,N
20191031|EDZ|47768|0|90727|B,Q,N
20191031|EE|12986|100|58735|Q,N
20191031|EEA|157|0|207|N
20191031|EEB|2|0|1057|Q
20191031|EEFT|13523|0|60408|Q,N
20191031|EEI|150|0|1752|Q
20191031|EELV|68920|0|96020|Q,N
20191031|EEM|4514143|0|8883035|B,Q,N
20191031|EEMA|676|0|11632|Q,N
20191031|EEMD|195|0|390|Q
20191031|EEMS|1870|0|9176|Q,N
20191031|EEMV|341291|0|397604|Q,N
20191031|EEMX|470|0|535|Q,N
20191031|EES|11442|0|32429|Q,N
20191031|EET|1650|0|3155|Q,N
20191031|EEV|1547|0|2898|Q,N
20191031|EEX|8074|0|12534|Q,N
20191031|EFA|2812224|51|4528893|B,Q,N
20191031|EFAD|5972|0|20162|Q,N
20191031|EFAS|9|0|12|N
20191031|EFAV|284791|586|465690|B,Q,N
20191031|EFAX|8|0|8|N
20191031|EFC|24033|0|51871|Q,N
20191031|EFCpA|9694|0|43594|Q,N
20191031|EFF|2616|0|5897|Q
20191031|EFG|31220|0|75314|Q,N
20191031|EFL|24093|4010|74577|Q
20191031|EFO|5524|0|6683|B,Q
20191031|EFOI|9568|0|38536|Q,N
20191031|EFR|18546|0|81453|B,Q,N
20191031|EFSC|2147|0|4937|B,Q,N
20191031|EFT|59986|0|89647|Q,N
20191031|EFV|463375|0|536910|Q,N
20191031|EFX|75298|106|132591|Q,N
20191031|EFZ|12|0|1971|Q
20191031|EGAN|2033|0|36164|Q,N
20191031|EGBN|17671|1100|32544|Q,N
20191031|EGF|66|0|2572|Q
20191031|EGHT|1330853|817|2321004|B,Q,N
20191031|EGIF|4028|400|16545|Q
20191031|EGLE|109967|1600|139056|Q,N
20191031|EGO|521923|4280|987417|B,Q,N
20191031|EGOV|134342|14928|326955|Q,N
20191031|EGP|12895|0|33593|Q,N
20191031|EGPT|3946|0|12234|Q,N
20191031|EGRX|12359|1|26706|Q,N
20191031|EGY|55530|572|96862|Q,N
20191031|EHC|51428|0|183057|B,Q,N
20191031|EHI|68862|0|91002|Q,N
20191031|EHT|11480|0|19633|Q
20191031|EHTH|123807|112|231137|B,Q,N
20191031|EIC|1380|0|3702|B,Q,N
20191031|EIDO|22852|0|59699|B,Q,N
20191031|EIDX|24712|2900|43307|Q,N
20191031|EIG|5754|0|13046|Q,N
20191031|EIGI|123217|3690|349234|B,Q,N
20191031|EIGR|24140|0|29723|Q,N
20191031|EIM|31918|100|53456|Q,N
20191031|EIRL|33227|0|34168|Q,N
20191031|EIS|92|0|1276|B,N
20191031|EIX|504105|2252|1445138|B,Q,N
20191031|EJUL|1782|0|8291|Q,N
20191031|EKAR|8|0|8|N
20191031|EKSO|333993|1300|506389|Q,N
20191031|EL|521552|102|1256345|B,Q,N
20191031|ELAN|209740|0|683695|B,Q,N
20191031|ELC|11458|500|51341|Q,N
20191031|ELD|768|0|3690|Q,N
20191031|ELF|20744|0|172092|Q,N
20191031|ELGX|49125|2065|104409|B,Q,N
20191031|ELJ|811|0|4649|Q
20191031|ELMD|1459|0|5833|Q,N
20191031|ELOX|447425|25577|693850|B,Q,N
20191031|ELP|36587|200|92813|B,Q,N
20191031|ELS|56535|0|197031|Q,N
20191031|ELTK|2150|0|17019|Q,N
20191031|ELU|715|0|1341|Q
20191031|ELVT|4502|0|15855|Q,N
20191031|ELY|193041|300|519427|B,Q,N
20191031|EMAG|1650|0|1650|N
20191031|EMAN|1168|0|12693|Q,N
20191031|EMB|1209130|100|1819201|B,Q,N
20191031|EMBH|2050|0|2163|Q
20191031|EMCB|104|0|172|Q
20191031|EMCF|302|0|302|Q
20191031|EMCG|1115|0|2089|Q,N
20191031|EMD|20385|1785|42721|B,Q,N
20191031|EME|48897|0|114572|Q,N
20191031|EMF|2856|310|6805|Q,N
20191031|EMGF|7141|0|16126|Q,N
20191031|EMHY|5599|0|12179|Q,N
20191031|EMIH|1|0|211|N
20191031|EMKR|4397|500|7621|Q,N
20191031|EML|2442|0|3830|Q
20191031|EMLC|902321|26|2373861|Q,N
20191031|EMLP|177399|0|283049|Q,N
20191031|EMMS|4162|0|5196|Q,N
20191031|EMN|76355|4809|130305|B,Q,N
20191031|EMO|115155|1700|243248|Q,N
20191031|EMP|1481|0|6352|Q,N
20191031|EMQQ|1232|0|9957|Q
20191031|EMR|443854|5557|717998|B,Q,N
20191031|EMTL|458|0|3507|Q,N
20191031|EMTY|1|0|31|N
20191031|EMX|24971|0|45109|Q,N
20191031|EMXC|1491|0|2328|Q,N
20191031|ENB|328666|731|495734|B,Q,N
20191031|ENBA|22234|0|35407|Q,N
20191031|ENBL|70008|0|630631|Q,N
20191031|ENDP|1482077|2720|2487860|B,Q,N
20191031|ENFC|199|0|1713|Q
20191031|ENFR|4406|0|9654|Q,N
20191031|ENG|6630|0|23650|Q,N
20191031|ENIA|125229|100|424990|B,Q,N
20191031|ENIC|60622|0|118160|B,Q,N
20191031|ENJ|300|0|300|N
20191031|ENLC|473114|0|1031074|B,Q,N
20191031|ENLV|2020|0|5364|Q
20191031|ENO|2697|0|11830|Q,N
20191031|ENOB|5982|0|7475|B,Q
20191031|ENPH|1665637|94715|4033707|B,Q,N
20191031|ENR|108888|600|437039|Q,N
20191031|ENRpA|1660|0|1760|Q,N
20191031|ENS|14608|4720|79703|Q,N
20191031|ENSG|61766|3|139416|B,Q,N
20191031|ENSV|42223|0|66306|Q,N
20191031|ENT|11286|0|35455|Q
20191031|ENTA|11893|0|23744|Q
20191031|ENTG|166568|400|274499|B,Q,N
20191031|ENTX|1132|15|2291|Q,N
20191031|ENV|84777|0|187261|Q,N
20191031|ENVA|51129|100|131337|B,Q,N
20191031|ENX|3005|0|15342|Q
20191031|ENZ|5485|0|14621|Q,N
20191031|ENZL|3680|0|14018|B,Q,N
20191031|EOD|7184|0|38400|Q,N
20191031|EOG|422023|2300|2189730|B,Q,N
20191031|EOI|20280|0|38236|Q,N
20191031|EOLS|55923|0|85055|B,Q,N
20191031|EOS|27607|0|65592|B,Q,N
20191031|EOT|890|0|5579|Q
20191031|EPAC|27913|0|39972|Q,N
20191031|EPAM|23423|0|43278|B,Q,N
20191031|EPAY|12142|13|49776|Q,N
20191031|EPC|48036|0|114457|B,Q,N
20191031|EPD|605369|7299|3061035|B,Q,N
20191031|EPHE|16238|0|40333|B,Q,N
20191031|EPI|134835|0|314935|Q,N
20191031|EPIX|27393|0|30298|B,Q,N
20191031|EPM|11817|0|17397|Q,N
20191031|EPOL|4495|0|19733|Q,N
20191031|EPP|68324|0|115221|Q,N
20191031|EPR|41834|105|88686|B,Q,N
20191031|EPRF|1075|0|1076|Q
20191031|EPRT|82697|200|211448|Q,N
20191031|EPRpC|564|0|964|Q
20191031|EPRpE|960|0|1160|Q
20191031|EPRpG|488|0|2089|Q
20191031|EPS|93596|0|115752|Q,N
20191031|EPU|333|0|3112|Q
20191031|EPV|1150|0|2734|Q,N
20191031|EPZM|233988|121|350065|B,Q,N
20191031|EPpC|607|0|2107|Q
20191031|EQ|211|5|1281|Q,N
20191031|EQAL|16114|0|42503|Q,N
20191031|EQBK|1426|0|4830|Q
20191031|EQC|66289|0|96442|Q,N
20191031|EQCpD|200|0|201|Q
20191031|EQH|253495|1600|773788|Q,N
20191031|EQIX|58956|105|158185|B,Q,N
20191031|EQL|3|0|1810|Q
20191031|EQM|131626|0|531881|B,Q,N
20191031|EQNR|132966|611|1007867|Q,N
20191031|EQR|163331|130|251556|B,Q,N
20191031|EQS|400|0|1001|Q
20191031|EQT|2533641|2374|5169507|B,Q,N
20191031|EQWL|69|0|277|Q
20191031|EQX|59062|0|83055|B,Q,N
20191031|ERA|8554|0|15323|Q,N
20191031|ERC|39851|100|85301|Q,N
20191031|ERF|140929|411|254924|B,Q,N
20191031|ERH|11100|0|13172|B,Q,N
20191031|ERI|422054|102|671940|Q,N
20191031|ERIC|797904|0|1037217|B,Q,N
20191031|ERIE|10216|0|17450|B,Q,N
20191031|ERII|38712|0|85262|B,Q,N
20191031|ERJ|49664|300|86981|B,Q,N
20191031|ERM|382|0|1482|Q
20191031|EROS|1447774|159120|2347508|B,Q,N
20191031|ERUS|1850|0|99930|Q,N
