Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|CTV|6572|205|21400|Q
20200225|CTVA|547911|0|1714110|B,Q,N
20200225|CTXR|160707|0|209969|Q,N
20200225|CTXRW|100|0|100|Q
20200225|CTXS|215495|1409|538657|B,Q,N
20200225|CTY|28895|0|45745|B,Q,N
20200225|CTZ|7545|720|13691|Q,N
20200225|CUB|43768|500|94762|B,Q,N
20200225|CUBA|2003|0|9141|Q,N
20200225|CUBB|591|0|1882|Q
20200225|CUBE|155507|100|346932|Q,N
20200225|CUBI|16757|0|36728|B,Q,N
20200225|CUBIpC|830|0|1980|Q
20200225|CUBIpD|100|0|1500|Q
20200225|CUBIpF|608|0|4993|Q,N
20200225|CUE|16038|2855|31350|Q,N
20200225|CUI|27759|1263|75593|Q,N
20200225|CUK|48466|0|106989|B,Q,N
20200225|CULP|11891|0|17842|Q,N
20200225|CUO|133|0|287|Q
20200225|CURE|14825|827|52839|B,Q,N
20200225|CURO|34876|1980|133536|Q,N
20200225|CUT|764|0|8445|B,Q,N
20200225|CUTR|9620|0|28959|B,Q,N
20200225|CUZ|80337|300|192580|Q,N
20200225|CVA|203082|1031|422937|B,Q,N
20200225|CVBF|33710|0|67636|B,Q,N
20200225|CVCO|8986|0|16281|B,Q,N
20200225|CVCY|17681|0|25492|Q,N
20200225|CVE|308840|0|609528|B,Q,N
20200225|CVEO|147115|0|268262|B,Q,N
20200225|CVET|194287|996|282904|B,Q,N
20200225|CVGI|36784|1600|61664|B,Q,N
20200225|CVGW|36646|2594|59814|Q,N
20200225|CVI|87303|200|179134|B,Q,N
20200225|CVIA|96600|2095|166851|Q,N
20200225|CVLT|48883|44|101397|B,Q,N
20200225|CVLY|778|10|2054|Q
20200225|CVM|206343|465|359140|B,Q,N
20200225|CVNA|147761|1200|360706|B,Q,N
20200225|CVR|20|0|171|N
20200225|CVS|1561159|31804|5269379|B,Q,N
20200225|CVTI|28821|0|82474|Q,N
20200225|CVU|26063|180|44656|Q,N
20200225|CVV|1669|41|6022|Q,N
20200225|CVX|1091785|12492|3658798|B,Q,N
20200225|CVY|5423|0|28892|Q,N
20200225|CW|20075|0|58265|B,Q,N
20200225|CWB|1007041|1703|3368871|B,Q,N
20200225|CWBC|20020|0|40032|Q
20200225|CWBR|11217|0|50144|Q,N
20200225|CWCO|5598|0|19224|Q,N
20200225|CWEB|19913|2672|52539|Q,N
20200225|CWEN|88276|275|407322|B,Q,N
20200225|CWEN/A|18289|0|44100|Q,N
20200225|CWH|77021|1748|167389|B,Q,N
20200225|CWI|56398|0|168697|Q,N
20200225|CWK|41359|1|123422|Q,N
20200225|CWS|247|0|4129|Q,N
20200225|CWST|33896|550|90280|Q,N
20200225|CWT|12721|0|20260|Q,N
20200225|CX|1976328|29700|2838820|B,Q,N
20200225|CXDC|32512|3250|65628|Q,N
20200225|CXE|8782|0|58566|Q,N
20200225|CXH|500|0|30733|Q,N
20200225|CXO|309010|1478|528123|B,Q,N
20200225|CXP|26076|402|95228|Q,N
20200225|CXSE|4936|0|21734|Q,N
20200225|CXW|373259|879|594448|B,Q,N
20200225|CY|1146118|500|2542030|B,Q,N
20200225|CYAD|550|0|2949|Q,N
20200225|CYB|116|0|136|Q,N
20200225|CYBE|6987|200|28981|Q,N
20200225|CYBR|119993|3031|337393|B,Q,N
20200225|CYCC|19369|200|40132|Q,N
20200225|CYCN|145531|1100|208135|Q,N
20200225|CYD|5204|100|16855|B,Q,N
20200225|CYH|764635|37067|1255125|B,Q,N
20200225|CYOU|6137|0|14324|Q,N
20200225|CYRN|699|0|9539|Q,N
20200225|CYRX|67515|0|99311|Q,N
20200225|CYRXW|800|0|1500|Q,N
20200225|CYTK|1237345|300|1418350|B,Q,N
20200225|CZA|1877|0|14654|Q,N
20200225|CZNC|3804|200|7254|Q,N
20200225|CZR|3005066|1431|9281247|B,Q,N
20200225|CZWI|851|0|1151|Q
20200225|CZZ|169416|710|491160|Q,N
20200225|CpJ|27041|1783|52238|B,Q,N
20200225|CpK|32451|153|58444|B,Q,N
20200225|CpN|40372|1000|105325|B,Q,N
20200225|CpS|18177|1948|52135|Q,N
20200225|D|711715|0|1305792|B,Q,N
20200225|DAC|70090|300|226447|Q,N
20200225|DAIO|4730|0|12952|Q,N
20200225|DAKT|30113|0|78477|Q,N
20200225|DAL|2951684|34853|5544188|B,Q,N
20200225|DALI|1785|0|3654|Q
20200225|DALT|5719|0|18444|Q,N
20200225|DAN|119532|2476|266916|B,Q,N
20200225|DAO|81626|6321|195819|Q,N
20200225|DAR|61691|0|265569|B,Q,N
20200225|DARE|293920|4573|481806|Q,N
20200225|DAUD|95|0|327|Q,N
20200225|DAVA|7942|400|47120|Q,N
20200225|DAX|580|0|3423|Q,N
20200225|DB|4545656|3720|5745960|B,Q,N
20200225|DBA|26915|0|74666|Q,N
20200225|DBAW|2649|0|16681|Q,N
20200225|DBB|35336|0|60548|Q,N
20200225|DBC|404975|0|537952|B,Q,N
20200225|DBD|181980|865|356166|B,Q,N
20200225|DBE|1405|0|5769|Q,N
20200225|DBEF|146989|2300|392931|Q,N
20200225|DBEM|2154|0|11900|Q,N
20200225|DBEU|7412|0|90737|Q,N
20200225|DBEZ|35|0|7811|Q,N
20200225|DBGR|1|0|1|Q
20200225|DBI|442589|115|640300|B,Q,N
20200225|DBJP|50843|1100|256763|Q
20200225|DBL|17434|130|47218|Q,N
20200225|DBLV|134|0|960|Q,N
20200225|DBO|458268|0|499084|Q,N
20200225|DBP|4616|0|44217|Q,N
20200225|DBS|151|0|578|Q
20200225|DBV|300|0|1775|Q
20200225|DBVT|87071|0|312202|Q,N
20200225|DBX|1089176|39747|2658212|B,Q,N
20200225|DCAR|21179|2366|26803|Q,N
20200225|DCF|9055|0|15823|Q,N
20200225|DCI|60325|1032|141793|Q,N
20200225|DCIX|26796|0|103718|B,Q,N
20200225|DCO|5595|0|33595|B,Q,N
20200225|DCOM|15008|0|21348|Q,N
20200225|DCOMP|1970|0|10227|Q,N
20200225|DCP|178760|700|450491|B,Q,N
20200225|DCPH|49834|200|140907|B,Q,N
20200225|DCPpB|2899|0|4367|Q,N
20200225|DCPpC|4460|0|11034|Q,N
20200225|DCUE|694|0|60765|Q,N
20200225|DD|891314|24243|2879331|B,Q,N
20200225|DDD|418946|3470|946040|B,Q,N
20200225|DDF|5380|0|33056|Q,N
20200225|DDG|11458|0|23731|Q,N
20200225|DDIV|4807|0|9227|Q
20200225|DDLS|2070|0|6741|Q,N
20200225|DDM|410886|200|558288|B,Q,N
20200225|DDOG|1045305|19916|1872700|B,Q,N
20200225|DDS|465506|200|511577|B,Q,N
20200225|DDT|1474|0|8770|Q,N
20200225|DDWM|3722|0|17694|Q,N
20200225|DE|225265|2024|601347|B,Q,N
20200225|DEA|159966|0|210762|B,Q,N
20200225|DEAC|488485|15670|1038589|B,Q,N
20200225|DEACU|7631|0|24077|Q,N
20200225|DEACW|25860|1212|48446|Q,N
20200225|DECK|55856|50|102141|B,Q,N
20200225|DEEF|5376|0|18146|Q
20200225|DEF|46447|0|62015|Q,N
20200225|DEI|157582|0|351344|B,Q,N
20200225|DELL|434676|6823|1219010|B,Q,N
20200225|DEM|87015|0|448218|Q,N
20200225|DENN|50707|760|97804|Q,N
20200225|DEO|74821|881|225641|B,Q,N
20200225|DES|73606|9300|303190|B,Q,N
20200225|DESP|109682|500|186137|B,Q,N
20200225|DEUR|7|0|127|Q
20200225|DEUS|25033|0|78785|Q,N
20200225|DEW|1533|0|3360|Q
20200225|DEX|10514|0|44028|Q,N
20200225|DFE|2181|0|19209|B,Q,N
20200225|DFEB|785066|0|789958|Q,N
20200225|DFEN|20293|3901|62385|B,Q,N
20200225|DFFN|331644|18357|674475|Q,N
20200225|DFIN|38228|1|106917|Q,N
20200225|DFJ|14435|0|37870|Q,N
20200225|DFNL|1962|0|6006|Q,N
20200225|DFNSU|4032|0|169132|Q
20200225|DFP|14844|1410|106228|Q,N
20200225|DFS|314377|3956|747141|B,Q,N
20200225|DG|218937|1755|508442|B,Q,N
20200225|DGAZ|32847|121|108055|B,Q,N
20200225|DGBP|1|0|505|N
20200225|DGICA|8370|99|12438|Q,N
20200225|DGICB|200|0|200|N
20200225|DGII|40632|2290|82973|Q,N
20200225|DGL|405|0|9887|Q,N
20200225|DGLD|109168|0|147719|B,Q,N
20200225|DGLY|26663|342|75072|Q,N
20200225|DGP|11002|0|36640|Q,N
20200225|DGRE|731|0|8154|Q,N
20200225|DGRO|912962|0|1778223|Q,N
20200225|DGRS|2571|0|10447|Q,N
20200225|DGRW|110565|0|281627|B,Q,N
20200225|DGS|59912|200|947771|B,Q,N
20200225|DGT|20|0|493|Q
20200225|DGX|63603|4|158523|B,Q,N
20200225|DGZ|51|0|413|Q,N
20200225|DHC|168983|13976|463581|B,Q,N
20200225|DHCNI|7588|1333|14319|Q,N
20200225|DHCNL|2679|0|12245|Q
20200225|DHDG|169|0|169|Q,N
20200225|DHF|500686|3000|937187|Q,N
20200225|DHI|360213|3629|814031|B,Q,N
20200225|DHIL|1166|60|2859|Q,N
20200225|DHR|285787|1667|759449|B,Q,N
20200225|DHRpA|7016|0|10415|Q,N
20200225|DHS|5477|0|40508|B,Q,N
20200225|DHT|611592|2921|1439792|B,Q,N
20200225|DHX|16850|0|43960|Q,N
20200225|DHY|212970|0|745144|Q,N
20200225|DIA|1805245|9777|2892599|B,Q,N
20200225|DIAL|43856|0|106848|Q,N
20200225|DIAX|87718|1600|177580|Q,N
20200225|DIET|20|0|676|Q,N
20200225|DIG|111207|0|151759|Q,N
20200225|DIM|2237|0|28100|Q,N
20200225|DIN|91938|1030|173526|B,Q,N
20200225|DINT|9426|0|12424|Q,N
20200225|DIOD|81079|100|143519|B,Q,N
20200225|DIS|1916308|37242|7116273|B,Q,N
20200225|DISCA|1785740|12868|2315612|B,Q,N
20200225|DISCB|22|0|26|N
20200225|DISCK|382858|400|616419|B,Q,N
20200225|DISH|369314|200|750154|B,Q,N
20200225|DIV|197234|400|491188|Q,N
20200225|DIVB|2945|0|3852|Q,N
20200225|DIVC|40|0|61|N
20200225|DIVO|10511|0|12139|Q,N
20200225|DIVY|6603|0|36943|Q,N
20200225|DJCI|2677|0|6464|Q,N
20200225|DJCO|2|0|14|Q
20200225|DJD|1195|0|18777|Q,N
20200225|DJP|38994|0|292378|Q,N
20200225|DK|341254|0|606966|B,Q,N
20200225|DKL|26990|1599|70192|B,Q,N
20200225|DKS|137610|1500|416965|Q,N
20200225|DL|10541|301|29722|Q,N
20200225|DLA|1600|5|6877|B,Q,N
20200225|DLB|92317|1302|282256|B,Q,N
20200225|DLBS|7712|0|17772|Q,N
20200225|DLHC|8377|0|12554|Q
20200225|DLN|64382|7022|113938|Q,N
20200225|DLNG|41553|1000|87470|Q,N
20200225|DLNGpA|2443|0|4305|Q
20200225|DLNGpB|4995|0|8920|Q,N
20200225|DLPH|693373|915|1710649|Q,N
20200225|DLPN|1831|101|37015|Q,N
20200225|DLR|744558|7465|1045952|B,Q,N
20200225|DLRpC|1991|0|12041|Q
20200225|DLRpG|5237|0|8784|Q,N
20200225|DLRpI|9319|0|23268|Q,N
20200225|DLRpJ|4031|0|5493|Q,N
20200225|DLRpK|2493|0|6809|B,Q,N
20200225|DLRpL|9934|0|26950|Q,N
20200225|DLS|18491|0|58769|Q,N
20200225|DLTH|89599|2000|160178|B,Q,N
20200225|DLTR|125850|1820|728077|B,Q,N
20200225|DLX|68209|699|114105|Q,N
20200225|DMAC|10720|0|49062|Q,N
20200225|DMB|3828|0|25915|Q,N
20200225|DMDV|19|0|161|Q,N
20200225|DMF|11944|0|47786|Q,N
20200225|DMLP|29454|2313|63267|B,Q,N
20200225|DMO|22914|0|53668|Q,N
20200225|DMPI|55409|4900|109400|Q,N
20200225|DMRC|17713|0|31219|Q,N
20200225|DMRE|140|0|140|Q,N
20200225|DMRI|238|0|402|Q,N
20200225|DMRL|100|0|1051|Q
20200225|DMRM|40|0|160|Q
20200225|DMTK|8656|0|19375|B,Q,N
20200225|DNI|14770|0|59114|Q,N
20200225|DNK|4388|0|7760|B,Q,N
20200225|DNKN|95069|15|179005|B,Q,N
20200225|DNL|509|0|3719|Q,N
20200225|DNLI|73879|400|160409|B,Q,N
20200225|DNN|51202|0|129993|Q,N
20200225|DNOV|1091|0|1391|Q
20200225|DNOW|134392|365|268674|B,Q,N
20200225|DNP|276292|8536|434569|B,Q,N
20200225|DNR|6809090|39745|10369903|B,Q,N
20200225|DO|1050605|33844|1732244|B,Q,N
20200225|DOC|211600|200|797900|Q,N
20200225|DOCU|304875|1932|692069|B,Q,N
20200225|DOG|350511|510|553368|B,Q,N
20200225|DOGZ|500|0|9774|Q,N
20200225|DOL|25339|0|35208|Q,N
20200225|DOMO|148221|1926|285423|Q,N
20200225|DON|90965|0|355582|Q,N
20200225|DOO|3102|0|7482|Q,N
20200225|DOOO|3756|0|9073|B,Q,N
20200225|DOOR|21656|300|64961|Q,N
20200225|DORM|72872|3196|135135|B,Q,N
20200225|DOV|109307|2285|277120|B,Q,N
20200225|DOW|566137|2961|1564410|B,Q,N
20200225|DOX|76921|59|212783|Q,N
20200225|DOYU|86891|2117|145734|B,Q,N
20200225|DPG|65977|159|151457|Q,N
20200225|DPHC|23|0|150023|Q
20200225|DPK|8989|0|21864|Q,N
20200225|DPST|6638|0|13027|Q,N
20200225|DPW|63458|4971|130515|B,Q,N
20200225|DPZ|338930|9228|747192|B,Q,N
20200225|DQ|19541|0|50181|B,Q,N
20200225|DRAD|6424|0|9713|Q,N
20200225|DRD|68258|200|203183|B,Q,N
20200225|DRE|243024|0|407014|B,Q,N
20200225|DRH|697753|0|1007442|B,Q,N
20200225|DRI|201247|1439|374311|B,Q,N
20200225|DRIO|2560|0|4648|Q
20200225|DRIP|58031|0|235727|B,Q,N
20200225|DRIV|13113|0|21511|Q,N
20200225|DRN|4054|0|49317|B,Q,N
20200225|DRNA|77516|1744|216498|B,Q,N
20200225|DRQ|30191|0|52563|Q,N
20200225|DRRX|271373|5890|563020|B,Q,N
20200225|DRSK|6969|0|12031|Q,N
20200225|DRTT|5003|0|11803|Q
20200225|DRUA|9724|0|21182|Q,N
20200225|DRV|7825|50|44102|Q,N
20200225|DRW|903|0|2114|Q,N
20200225|DS|45432|1367|247470|Q,N
20200225|DSE|101272|10900|186338|Q,N
20200225|DSGX|19142|0|34659|Q,N
20200225|DSI|15781|0|89469|B,Q,N
20200225|DSKE|17176|200|64681|Q,N
20200225|DSKEW|6305|0|267897|Q
20200225|DSL|113090|6400|399615|Q,N
20200225|DSLV|54455|0|139508|B,Q,N
20200225|DSM|41026|1000|104985|Q,N
20200225|DSPG|18022|0|34158|Q,N
20200225|DSS|4288383|138554|9418097|Q,N
20200225|DSSI|65568|100|142457|B,Q,N
20200225|DSTL|6087|0|15352|Q,N
20200225|DSU|66172|1314|181095|B,Q,N
20200225|DSWL|316|0|2985|Q,N
20200225|DSX|233137|10227|343041|B,Q,N
20200225|DSXpB|1980|0|9363|Q,N
20200225|DSpB|125|0|225|Q
20200225|DSpC|658|0|1608|Q,N
20200225|DT|613786|16598|1530552|B,Q,N
20200225|DTD|9812|0|27656|Q,N
20200225|DTE|126029|0|243641|B,Q,N
20200225|DTEA|27648|0|61770|Q,N
20200225|DTEC|4131|0|71858|Q,N
20200225|DTF|6826|0|14462|Q
20200225|DTH|10900|0|14523|Q,N
20200225|DTIL|118312|2296|200161|B,Q,N
20200225|DTJ|4437|108|10787|Q,N
20200225|DTLAp|200|0|1131|Q
20200225|DTN|1566|0|17879|Q,N
20200225|DTO|482|0|2736|Q,N
20200225|DTP|5962|0|133830|B,Q,N
20200225|DTQ|8249|822|14505|Q,N
20200225|DTSS|8285|0|13558|Q,N
20200225|DTUS|450|0|550|Q
20200225|DTW|3992|200|6631|Q,N
20200225|DTY|3064|300|6104|Q,N
20200225|DTYL|13|0|183|N
20200225|DTYS|119148|4158|233629|B,Q,N
20200225|DUC|8730|0|31022|Q,N
20200225|DUG|85437|0|123372|B,Q,N
20200225|DUK|218796|0|887674|B,Q,N
20200225|DUKB|9629|200|15940|Q,N
20200225|DUKH|18614|228|25584|Q,N
20200225|DUKpA|36256|0|152145|Q,N
20200225|DUOT|9199|0|14887|Q,N
20200225|DURA|2304|0|2457|Q
20200225|DUSA|1834|0|6895|Q,N
20200225|DUSL|288|0|2179|Q,N
20200225|DUST|4349437|287687|11371558|B,Q,N
20200225|DVA|128932|545|368524|B,Q,N
20200225|DVAX|337933|475|631294|B,Q,N
20200225|DVD|7001|0|29319|Q,N
20200225|DVEM|599|0|4969|Q,N
20200225|DVHL|3146|0|15395|Q,N
20200225|DVLU|550|0|642|Q
20200225|DVN|816897|0|2597827|B,Q,N
20200225|DVOL|3629|0|21569|Q,N
20200225|DVOP|100|0|100|Q
20200225|DVP|1317|0|8935|Q,N
20200225|DVY|181541|0|533449|B,Q,N
20200225|DVYA|2024|0|5411|Q,N
20200225|DVYE|31978|0|117707|B,Q,N
20200225|DVYL|1710|0|4059|B,Q,N
20200225|DWAS|303|0|5725|Q
20200225|DWAW|2031|0|2031|Q
20200225|DWEQ|6|0|287|Q
20200225|DWFI|18633|0|19603|Q,N
20200225|DWLD|48958|63|65953|Q,N
20200225|DWM|9050|0|41366|Q,N
20200225|DWMF|1151|0|2164|Q,N
20200225|DWPP|16379|0|20241|Q,N
20200225|DWSH|72684|3262|119950|B,Q,N
20200225|DWSN|2032|0|19368|Q,N
20200225|DWT|3614506|2455|9029796|B,Q,N
20200225|DWUS|7|0|306|Q
20200225|DWX|21853|0|85072|Q,N
20200225|DX|123749|3300|335739|Q,N
20200225|DXB|15552|100|51325|Q,N
20200225|DXC|345802|4136|1372320|B,Q,N
20200225|DXCM|175766|1408|493426|B,Q,N
20200225|DXD|294109|9685|1155888|Q,N
20200225|DXF|2769|0|6283|B,Q,N
20200225|DXGE|105|0|424|Q
20200225|DXJ|176358|374|286579|B,Q,N
20200225|DXJS|15|0|530|N
20200225|DXLG|12715|13|142588|Q,N
20200225|DXPE|2259|0|4262|Q,N
20200225|DXR|100|0|500|N
20200225|DXYN|9515|0|10769|Q,N
20200225|DXpA/CL|27|0|5627|Q
20200225|DXpB|7328|0|15346|B,Q,N
20200225|DXpC|22052|0|31216|Q,N
20200225|DY|120850|893|303952|B,Q,N
20200225|DYAI|90533|720|150717|Q,N
20200225|DYLS|1622|0|30828|Q,N
20200225|DYNF|868|0|2831|Q,N
20200225|DYNT|159346|4836|294283|Q,N
20200225|DZK|8586|1409|14036|Q,N
20200225|DZSI|6368|0|13651|Q,N
20200225|DZZ|26900|0|33556|Q,N
20200225|E|63907|955|122545|Q,N
20200225|EA|371343|780|820446|B,Q,N
20200225|EAB|3106|0|5175|Q,N
20200225|EAD|213187|1750|471533|B,Q,N
20200225|EAE|7172|0|14192|Q,N
20200225|EAF|406239|1745|1106287|B,Q,N
20200225|EAGG|5274|0|20872|Q,N
20200225|EAI|2771|0|12250|Q,N
20200225|EARN|5232|0|31393|Q,N
20200225|EARS|54465|1698|134353|Q,N
20200225|EASG|1|0|11601|Q
20200225|EASI|5774|0|27762|Q,N
20200225|EAST|3900|1000|9803|Q,N
20200225|EAT|99407|484|300436|B,Q,N
20200225|EB|70471|691|191603|Q,N
20200225|EBAY|1228075|2662|3150854|B,Q,N
20200225|EBAYL|13026|700|38811|Q,N
20200225|EBF|25819|0|42540|Q,N
20200225|EBIX|75640|610|248904|Q,N
20200225|EBIZ|14|0|521|Q,N
20200225|EBMT|1476|0|76184|Q,N
20200225|EBND|94209|0|138626|Q,N
20200225|EBR|35652|3000|57499|Q,N
20200225|EBR/B|572|0|673|Q,N
20200225|EBS|26016|0|64638|Q,N
20200225|EBSB|33650|0|52559|Q,N
20200225|EBTC|1851|0|6418|B,Q,N
20200225|EC|277247|403|372144|Q,N
20200225|ECC|113074|5867|236294|B,Q,N
20200225|ECCB|1061|0|1710|Q
20200225|ECCX|1000|0|1400|Q
20200225|ECCY|200|0|4300|Q
20200225|ECF|11738|879|38214|Q,N
20200225|ECFpA|775|0|1183|Q
20200225|ECH|287041|2045|417440|B,Q,N
20200225|ECHO|34694|0|58653|Q,N
20200225|ECL|107667|5|305489|B,Q,N
20200225|ECNS|36006|8180|84912|B,Q,N
20200225|ECOL|53642|2949|93184|B,Q,N
20200225|ECOLW|400|0|400|Q
20200225|ECOM|3653|200|14136|Q,N
20200225|ECON|9718|0|36120|Q,N
20200225|ECOR|13658|1200|68359|Q,N
20200225|ECPG|43168|100|75591|Q,N
20200225|ECT|11137|600|27473|Q,N
20200225|ED|350358|1900|658282|B,Q,N
20200225|EDAP|44579|2406|87462|Q,N
20200225|EDC|42211|3239|98059|B,Q,N
20200225|EDD|36278|1600|108791|Q,N
20200225|EDEN|1836|0|7212|Q,N
20200225|EDF|66420|600|164199|B,Q,N
20200225|EDI|12446|1860|56713|B,Q,N
20200225|EDIT|173381|516|352339|B,Q,N
20200225|EDIV|7325|0|72546|Q,N
20200225|EDN|17828|200|28090|Q,N
20200225|EDNT|200|0|760|Q
20200225|EDOG|4759|0|12278|Q,N
20200225|EDOW|575|0|160080|Q,N
20200225|EDSA|10100|500|37731|Q,N
20200225|EDTX|460|0|1045|Q
20200225|EDTXU|50|0|50|Q
20200225|EDU|75246|770|150766|B,Q,N
20200225|EDUC|3362|0|9544|Q,N
20200225|EDV|89706|101|190664|B,Q,N
20200225|EDZ|92127|0|197723|B,Q,N
20200225|EE|13185|0|39930|Q,N
20200225|EEA|2|0|4607|Q
20200225|EEFT|164639|610|437137|B,Q,N
20200225|EEH|1000|0|1000|Q
20200225|EELV|60518|0|94660|Q,N
20200225|EEM|7442183|13194|18543764|B,Q,N
20200225|EEMA|11265|0|93799|Q,N
20200225|EEMD|67|0|827|Q,N
20200225|EEMO|100|0|1376|Q
20200225|EEMS|758|0|10776|Q,N
20200225|EEMV|168468|7|685215|Q,N
20200225|EEMX|2282|0|3547|Q,N
20200225|EES|5472|0|57922|Q,N
20200225|EET|4588|0|16768|Q,N
20200225|EEV|11342|0|34224|B,Q,N
20200225|EEX|28105|0|42120|B,Q,N
20200225|EFA|4040650|9474|7469312|B,Q,N
20200225|EFAD|4479|0|10208|Q,N
20200225|EFAS|451|0|2795|Q,N
20200225|EFAV|373185|11|827425|Q,N
20200225|EFAX|93|0|572|Q
20200225|EFC|130092|800|478553|Q,N
20200225|EFCpA|700|0|700|Q
20200225|EFF|10562|0|22642|Q,N
20200225|EFG|57124|0|183721|Q,N
20200225|EFL|26550|0|48896|B,Q
20200225|EFNL|296|0|1503|B,Q
20200225|EFO|300|0|4590|Q
20200225|EFOI|27424|500|63922|Q,N
20200225|EFR|32170|1000|68752|Q,N
20200225|EFSC|5155|0|11215|Q,N
20200225|EFT|22745|500|89310|Q,N
20200225|EFU|135|0|187|Q
20200225|EFV|109991|5500|968311|Q,N
20200225|EFX|92094|200|249596|B,Q,N
20200225|EFZ|9141|0|19676|Q,N
20200225|EGAN|61491|101|96807|Q,N
20200225|EGBN|96122|0|107606|Q,N
20200225|EGF|2123|0|5752|Q
20200225|EGHT|253380|300|418438|B,Q,N
20200225|EGIF|100|0|7557|Q
20200225|EGLE|190548|1600|281888|B,Q,N
20200225|EGO|1285555|23001|3041604|B,Q,N
20200225|EGOV|13473|0|44588|Q,N
20200225|EGP|10206|0|22702|Q,N
20200225|EGPT|241|0|5184|Q
20200225|EGRX|22756|900|25747|Q,N
20200225|EGY|49662|800|105608|Q,N
20200225|EH|4849|104|8764|B,Q,N
20200225|EHC|59484|0|155061|Q,N
20200225|EHI|40378|200|76642|B,Q,N
20200225|EHT|18287|0|29324|Q
20200225|EHTH|156048|4094|396073|B,Q,N
20200225|EIDO|76014|0|123832|B,Q,N
20200225|EIDX|12840|1221|18604|Q,N
20200225|EIG|5541|0|13357|Q,N
20200225|EIGI|42983|0|94019|Q,N
20200225|EIGR|62869|250|236787|B,Q,N
20200225|EIM|26312|0|208848|Q,N
20200225|EINC|9588|0|26423|Q,N
20200225|EIRL|518|0|2809|Q,N
20200225|EIS|3600|0|6804|Q,N
20200225|EIX|127421|487|310695|Q,N
20200225|EJAN|5852|0|5875|Q,N
20200225|EJUL|181|0|1416|N
20200225|EKAR|40|0|165|N
20200225|EKSO|639840|300|1140963|Q,N
20200225|EL|221650|1382|670538|B,Q,N
20200225|ELA|72775|5101|144294|B,Q,N
20200225|ELAN|846859|3323|2661608|B,Q,N
20200225|ELAT|102820|239|146064|B,Q,N
20200225|ELC|7508|0|12436|Q,N
20200225|ELD|4116|0|7571|Q,N
20200225|ELF|111911|330|350149|B,Q,N
20200225|ELGX|638976|43038|1437148|B,Q,N
20200225|ELJ|688|40|1220|Q,N
20200225|ELMD|40953|1340|78545|B,Q,N
20200225|ELOX|16336|100|40718|Q,N
20200225|ELP|58567|100|91208|Q,N
20200225|ELS|30389|574|143712|B,Q,N
20200225|ELSE|25|0|25|Q
20200225|ELTK|11629|315|15525|Q,N
20200225|ELU|5234|0|7849|Q,N
20200225|ELVT|65710|749|131113|B,Q,N
20200225|ELY|121621|100|263789|B,Q,N
20200225|EMAN|50344|0|87150|Q,N
20200225|EMB|1146770|927|2570430|B,Q,N
20200225|EMBH|3235|0|5052|Q
20200225|EMCB|363|0|739|Q
20200225|EMCF|100|0|100|Q
20200225|EMCG|274|0|5104|Q,N
20200225|EMD|112375|0|283094|Q,N
20200225|EMDV|2246|0|6537|Q,N
20200225|EME|19141|0|47687|Q,N
20200225|EMF|18123|617|47943|B,Q,N
20200225|EMFM|101|0|12508|Q
20200225|EMGF|23095|0|36324|Q,N
20200225|EMHY|14801|0|63583|Q,N
20200225|EMIF|601|0|941|Q,N
20200225|EMKR|11700|0|70991|Q,N
20200225|EML|918|0|2082|Q,N
20200225|EMLC|259038|0|1421972|B,Q,N
20200225|EMLP|197792|0|358908|Q,N
20200225|EMMS|300|0|1395|Q
20200225|EMN|120313|86|274429|B,Q,N
20200225|EMNT|1363|0|2230|Q,N
20200225|EMO|95383|3803|271240|B,Q,N
20200225|EMP|4372|0|7708|B,Q,N
20200225|EMQQ|58388|0|95482|Q,N
20200225|EMR|369524|3132|763021|B,Q,N
20200225|EMTL|12092|0|12867|Q,N
20200225|EMTY|8988|0|14434|Q,N
20200225|EMX|142432|0|279043|B,Q,N
20200225|EMXC|528|0|5351|Q,N
20200225|ENB|563274|1672|1411810|B,Q,N
20200225|ENBA|5551|0|16127|Q,N
20200225|ENBL|136162|2|450709|B,Q,N
20200225|ENDP|4773916|72222|10147802|B,Q,N
20200225|ENFR|1678|0|62432|Q,N
20200225|ENG|35279|0|65494|Q,N
20200225|ENIA|419047|100|535034|B,Q,N
20200225|ENIC|253420|0|438463|B,Q,N
20200225|ENJ|1400|0|2361|Q
20200225|ENLC|1366059|3500|2992065|B,Q,N
20200225|ENLV|32037|2316|68654|B,Q,N
20200225|ENO|1006|100|1481|Q,N
20200225|ENOB|17881|96|22299|B,Q,N
20200225|ENOR|5326|0|11803|Q,N
20200225|ENPH|1698021|14337|4470866|B,Q,N
20200225|ENR|62385|500|102750|Q,N
20200225|ENRpA|990|230|2932|Q
20200225|ENS|33946|169|95551|Q,N
20200225|ENSG|27198|100|52076|Q,N
20200225|ENSV|444096|48487|1476682|Q,N
20200225|ENT|5043|4|49743|Q,N
20200225|ENTA|23478|0|51471|Q,N
20200225|ENTG|201888|7139|497909|Q,N
20200225|ENTR|120|0|1146|N
20200225|ENTX|127|0|3968|Q,N
20200225|ENTXW|2500|0|2500|Q
20200225|ENV|152585|3154|276686|Q,N
20200225|ENVA|23229|661|43315|B,Q,N
20200225|ENX|4363|300|8479|Q
20200225|ENZ|59185|1071|143230|Q,N
20200225|ENZL|6936|0|22206|Q,N
