Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|E|14055|550|23697|Q,N
20190521|EA|312276|1419|1042979|B,Q,N
20190521|EAB|4012|0|5186|B,Q
20190521|EAD|33948|0|82954|Q,N
20190521|EAE|206|0|1608|Q,N
20190521|EAF|577717|0|1368816|Q,N
20190521|EAGG|2364|0|3296|Q
20190521|EAI|3342|1250|6522|Q,N
20190521|EARN|9117|0|34286|B,Q,N
20190521|EARS|33786|2749|108294|Q,N
20190521|EASI|1519|0|6792|Q,N
20190521|EAST|25030|5218|70902|Q,N
20190521|EAT|93857|0|162076|B,Q,N
20190521|EB|105215|1000|317388|B,Q,N
20190521|EBAY|880437|200|1604474|B,Q,N
20190521|EBAYL|9755|1100|20924|Q,N
20190521|EBF|4269|0|17076|Q,N
20190521|EBIX|34875|200|79221|B,Q,N
20190521|EBIZ|256|0|1815|Q,N
20190521|EBMT|298|0|298|N
20190521|EBND|60507|0|78297|Q,N
20190521|EBR|33983|0|68152|B,Q,N
20190521|EBR/B|1908|1200|24401|Q,N
20190521|EBS|38484|0|83927|B,Q,N
20190521|EBSB|2369|0|5458|Q
20190521|EBTC|374|0|990|Q
20190521|EC|39137|200|83206|B,Q,N
20190521|ECA|2080549|1050|3961788|B,Q,N
20190521|ECC|50034|200|94701|Q,N
20190521|ECCA|252|0|253|Q
20190521|ECCB|313|0|500|Q,N
20190521|ECCX|700|0|1000|Q,N
20190521|ECCY|2870|0|5831|Q,N
20190521|ECF|6618|0|14117|Q,N
20190521|ECH|77221|0|111847|Q,N
20190521|ECHO|17779|0|32728|Q,N
20190521|ECL|88573|996|185558|B,Q,N
20190521|ECNS|376|0|4196|Q,N
20190521|ECOL|9846|0|18610|Q,N
20190521|ECOM|16609|0|77484|Q,N
20190521|ECOR|15786|0|36770|Q,N
20190521|ECPG|126832|0|137051|Q,N
20190521|ECT|18496|0|39294|Q,N
20190521|ED|39410|38|270603|B,Q,N
20190521|EDAP|4904|0|19401|Q,N
20190521|EDC|20103|2|55777|B,Q,N
20190521|EDD|49252|0|73138|Q,N
20190521|EDEN|14825|0|14998|Q
20190521|EDF|42492|0|71382|B,Q,N
20190521|EDI|11237|0|23375|Q,N
20190521|EDIT|115165|492|288378|B,Q,N
20190521|EDIV|3599|0|24384|Q,N
20190521|EDN|9010|2332|14126|Q,N
20190521|EDNT|28113|773|47525|B,Q,N
20190521|EDOG|731|0|1378|Q
20190521|EDRY|80|0|2717|Q,N
20190521|EDU|127546|0|310653|B,Q,N
20190521|EDUC|325|0|776|N
20190521|EDV|28568|0|55118|B,Q,N
20190521|EDZ|8258|100|35123|B,Q,N
20190521|EE|13182|200|24133|Q,N
20190521|EEA|2900|0|10418|Q,N
20190521|EEB|354|0|129149|Q,N
20190521|EEFT|58322|100|201339|B,Q,N
20190521|EEI|3095|0|4286|B,Q
20190521|EELV|15733|0|27291|Q,N
20190521|EEM|7802971|0|13832389|B,Q,N
20190521|EEMA|4536|0|6791|Q,N
20190521|EEMS|653|0|5129|Q
20190521|EEMV|82899|100|280015|B,Q,N
20190521|EEMX|1015|0|1580|Q
20190521|EES|59445|0|70642|B,Q,N
20190521|EET|236|0|855|Q
20190521|EEV|2681|0|7645|Q,N
20190521|EEX|6300|0|13809|B,Q,N
20190521|EFA|2496543|7305|3618540|B,Q,N
20190521|EFAD|7212|0|9894|Q,N
20190521|EFAV|67334|0|646062|B,Q,N
20190521|EFAX|431|0|431|Q,N
20190521|EFC|14143|0|50720|B,Q,N
20190521|EFF|221|0|4925|Q
20190521|EFG|17364|0|49712|Q,N
20190521|EFII|33679|0|101735|Q,N
20190521|EFL|20034|0|41674|Q,N
20190521|EFNL|1484|0|1558|Q
20190521|EFO|212|0|723|Q
20190521|EFOI|13075|558|23816|B,Q,N
20190521|EFR|33469|702|73014|Q,N
20190521|EFSC|3211|72|12400|Q,N
20190521|EFT|29929|0|63571|Q,N
20190521|EFU|100|0|100|Q
20190521|EFV|120188|613|170573|Q,N
20190521|EFX|98066|0|172004|B,Q,N
20190521|EFZ|26500|0|30649|Q
20190521|EGAN|14753|900|60000|Q,N
20190521|EGBN|9366|9|26559|Q,N
20190521|EGHT|121315|1415|314801|Q,N
20190521|EGI|1815|0|40785|Q,N
20190521|EGIF|4641|175|8155|Q,N
20190521|EGLE|38751|0|48130|Q,N
20190521|EGO|149828|750|235868|B,Q,N
20190521|EGOV|23205|0|64064|B,Q,N
20190521|EGP|23960|96|33215|Q,N
20190521|EGPT|815|0|2001|Q,N
20190521|EGRX|14625|0|23716|B,Q,N
20190521|EGY|46751|0|151077|Q,N
20190521|EHC|17254|0|154126|B,Q,N
20190521|EHI|22372|0|70673|Q,N
20190521|EHT|14006|400|23572|Q,N
20190521|EHTH|102884|0|236172|B,Q,N
20190521|EIDO|359330|14|543112|Q,N
20190521|EIDX|48444|300|112241|Q,N
20190521|EIG|12485|0|19370|Q,N
20190521|EIGI|40543|0|82635|B,Q,N
20190521|EIGR|13990|0|103297|B,Q,N
20190521|EIM|57192|0|125757|Q,N
20190521|EIRL|304|0|1071|Q,N
20190521|EIS|537|0|3342|B,Q,N
20190521|EIX|111801|262|281874|B,Q,N
20190521|EKSO|62064|0|86203|B,Q,N
20190521|EL|48073|64|182950|Q,N
20190521|ELAN|176271|224|645611|Q,N
20190521|ELC|4590|2000|8145|Q,N
20190521|ELD|2127|0|3303|B,Q,N
20190521|ELF|40504|0|75969|Q,N
20190521|ELGX|29564|0|61794|Q,N
20190521|ELJ|743|0|1434|Q,N
20190521|ELOX|2032|0|8765|Q,N
20190521|ELP|12725|0|92496|Q,N
20190521|ELS|39384|323|95166|Q,N
20190521|ELTK|20273|155|39868|Q,N
20190521|ELU|16|16|643|Q
20190521|ELVT|1682|0|17547|Q
20190521|ELY|230947|100|543429|B,Q,N
20190521|EMAN|895|0|6635|Q,N
20190521|EMB|878254|0|1150704|B,Q,N
20190521|EMBH|1|0|93|Q
20190521|EMCB|335|0|407|Q
20190521|EMCF|486|0|486|Q
20190521|EMCG|1544|0|2113|Q
20190521|EMCI|952|0|7403|Q
20190521|EMD|32235|100|76471|Q,N
20190521|EMDV|371|0|3658|Q,N
20190521|EME|46269|0|61474|Q,N
20190521|EMES|126901|14109|352281|Q,N
20190521|EMF|1939|0|12649|Q,N
20190521|EMFM|13|0|313|Q
20190521|EMGF|11716|0|21886|Q,N
20190521|EMHY|5102|0|31489|Q,N
20190521|EMKR|47600|0|103903|B,Q,N
20190521|EML|71|0|83|Q
20190521|EMLC|155097|0|397396|Q,N
20190521|EMLP|199165|0|296918|Q,N
20190521|EMMF|9|0|154|N
20190521|EMN|113102|0|249513|B,Q,N
20190521|EMO|45817|3000|109356|B,Q,N
20190521|EMP|1620|0|4399|Q,N
20190521|EMQQ|8825|0|21027|Q,N
20190521|EMR|443919|486|858937|B,Q,N
20190521|EMTL|43124|0|44252|Q,N
20190521|EMTY|428|0|927|Q,N
20190521|EMX|40703|0|45010|Q,N
20190521|EMXC|22|0|22|N
20190521|ENB|329600|365|566230|B,Q,N
20190521|ENBA|7664|0|21590|Q,N
20190521|ENBL|96600|637|153381|Q,N
20190521|ENDP|374777|3460|1065318|Q,N
20190521|ENFC|1259|0|3583|Q,N
20190521|ENFR|2717|0|3330|Q,N
20190521|ENG|2293|1000|15155|Q,N
20190521|ENIA|95886|0|114182|B,Q,N
20190521|ENIC|13500|0|90569|Q,N
20190521|ENLC|438872|0|1126457|Q,N
20190521|ENLV|900|0|3268|Q,N
20190521|ENO|2853|0|4442|Q,N
20190521|ENOB|7146|0|8140|B,Q,N
20190521|ENOR|500|0|500|Q
20190521|ENPH|275900|842|825584|B,Q,N
20190521|ENR|94638|1070|264081|B,Q,N
20190521|ENRpA|1290|0|1545|Q,N
20190521|ENS|41990|0|89073|B,Q,N
20190521|ENSG|35631|400|72021|B,Q,N
20190521|ENSV|29499|7867|60657|Q,N
20190521|ENT|194272|0|350271|Q,N
20190521|ENTA|12230|33|29832|B,Q,N
20190521|ENTG|97426|20|182457|B,Q,N
20190521|ENTR|20|0|678|Q
20190521|ENTX|1000|0|3300|Q
20190521|ENV|41642|16|114983|Q,N
20190521|ENVA|6671|0|16770|B,Q,N
20190521|ENX|500|0|1471|Q
20190521|ENZ|12423|0|32040|Q,N
20190521|ENZL|85063|0|91628|Q,N
20190521|EOD|51425|0|189262|B,Q,N
20190521|EOG|209063|2217|548601|B,Q,N
20190521|EOI|24486|2117|44080|Q,N
20190521|EOLS|333597|17544|740543|B,Q,N
20190521|EOS|16726|0|52385|Q,N
20190521|EOT|3576|0|11057|Q,N
20190521|EPAM|33015|0|81543|B,Q,N
20190521|EPAY|21387|0|61405|B,Q,N
20190521|EPC|87266|200|826716|B,Q,N
20190521|EPD|217226|3706|2251447|B,Q,N
20190521|EPE|374527|645|617626|Q,N
20190521|EPHE|63649|0|142358|Q,N
20190521|EPI|381937|0|547947|B,Q,N
20190521|EPM|1883|0|10845|Q,N
20190521|EPOL|155776|0|184529|Q,N
20190521|EPP|22229|15100|116922|B,Q,N
20190521|EPR|51515|155|80807|Q,N
20190521|EPRT|24375|0|189448|B,Q,N
20190521|EPRpC|290|0|290|Q
20190521|EPRpG|3868|0|6396|B,Q
20190521|EPS|1311|0|12118|Q
20190521|EPSN|19|0|29|N
20190521|EPU|79112|0|119829|B,Q,N
20190521|EPV|5815|0|9905|Q,N
20190521|EPZM|104452|0|198492|Q,N
20190521|EQ|9613|0|20828|Q,N
20190521|EQAL|2102|0|6060|Q,N
20190521|EQBK|9427|0|21408|Q,N
20190521|EQC|41445|100|152653|B,Q,N
20190521|EQCpD|190|0|1090|Q
20190521|EQH|407927|0|673259|Q,N
20190521|EQIX|35236|760|86609|B,Q,N
20190521|EQL|487|0|1135|Q
20190521|EQM|15712|0|139929|Q,N
20190521|EQNR|227804|13337|807323|Q,N
20190521|EQR|49006|2200|194220|Q,N
20190521|EQT|253061|175|580242|B,Q,N
20190521|EQWM|243|0|950|Q
20190521|ERA|7332|0|109475|B,Q,N
20190521|ERC|10594|58|20576|Q,N
20190521|ERF|85404|0|147730|B,Q,N
20190521|ERH|2447|0|11787|Q,N
20190521|ERI|103783|0|181561|B,Q,N
20190521|ERIC|2140729|30050|2911854|B,Q,N
20190521|ERIE|27281|0|38093|Q,N
20190521|ERII|25204|0|104732|Q,N
20190521|ERJ|78899|200|347470|Q,N
20190521|EROS|60040|0|149677|Q,N
20190521|ERUS|10971|0|54321|Q,N
20190521|ERX|45858|1007|187201|B,Q,N
20190521|ERY|14998|0|28439|Q,N
20190521|ERYP|13|0|13|Q,N
20190521|ES|100055|193|153088|B,Q,N
20190521|ESBK|201|0|267|Q
20190521|ESCA|550|0|550|Q
20190521|ESE|4562|0|6757|B,Q,N
20190521|ESEA|2141|0|12815|Q,N
20190521|ESG|743|0|743|Q
20190521|ESGD|7567|0|50530|Q,N
20190521|ESGE|61431|0|79762|Q,N
20190521|ESGG|26|0|29|Q
20190521|ESGL|832|832|994|Q
20190521|ESGR|9226|0|50248|Q,N
20190521|ESGRO|5151|0|8211|Q,N
20190521|ESGRP|7142|0|9971|Q,N
20190521|ESGU|59571|0|60463|Q,N
20190521|ESGV|24653|0|31718|Q,N
20190521|ESI|279534|2000|421282|B,Q,N
20190521|ESLT|678|0|1142|Q,N
20190521|ESML|3513|0|4237|Q,N
20190521|ESNT|54935|42|144483|B,Q,N
20190521|ESPO|7450|0|9418|Q,N
20190521|ESPR|44538|0|136086|B,Q,N
20190521|ESQ|529|0|2193|Q
20190521|ESRT|316668|0|434903|B,Q,N
20190521|ESS|8470|422|60430|B,Q,N
20190521|ESSA|110|0|377|Q
20190521|ESTA|30710|0|55804|Q,N
20190521|ESTC|128868|2958|187683|B,Q,N
20190521|ESTE|31176|0|31833|Q,N
20190521|ESTR|1000|0|4204|Q
20190521|ESV|921290|1500|1862339|B,Q,N
20190521|ESXB|101|0|670|Q
20190521|ET|1077523|2006|4526139|B,Q,N
20190521|ETB|20285|16|37970|B,Q,N
20190521|ETFC|49301|334|191233|Q,N
20190521|ETG|49801|1244|80737|Q,N
20190521|ETH|14771|0|40414|Q,N
20190521|ETHO|217|0|27325|Q,N
20190521|ETJ|50018|900|103771|B,Q,N
20190521|ETM|103906|0|163443|B,Q,N
20190521|ETN|369157|0|530008|Q,N
20190521|ETO|2868|0|10090|Q,N
20190521|ETON|14536|0|21188|Q,N
20190521|ETPpC|24602|0|35131|Q,N
20190521|ETPpD|6538|0|9938|Q,N
20190521|ETPpE|900|0|245093|Q
20190521|ETR|115436|155|221743|B,Q,N
20190521|ETRN|288394|0|550254|Q,N
20190521|ETSY|368447|64|719251|B,Q,N
20190521|ETTX|2224|0|2617|Q,N
20190521|ETV|60573|19|115907|Q,N
20190521|ETW|81198|1405|159803|Q,N
20190521|ETX|1100|300|11147|Q
20190521|ETY|61696|0|109952|Q,N
20190521|EUDG|5|0|317|Q
20190521|EUDV|3|0|5|Q,N
20190521|EUFN|193011|0|317129|B,Q,N
20190521|EUFX|57|0|208|N
20190521|EUM|130824|48|241643|Q,N
20190521|EUO|5570|0|26903|Q,N
20190521|EURL|3073|0|4575|Q
20190521|EURN|15535|0|63649|B,Q,N
20190521|EUSA|6136|0|8218|Q,N
20190521|EUSC|1041|0|3754|Q,N
20190521|EV|303663|0|412647|B,Q,N
20190521|EVA|5261|0|34054|B,Q,N
20190521|EVBG|170295|0|387403|B,Q,N
20190521|EVC|21880|0|97217|B,Q,N
20190521|EVER|7555|500|17900|B,Q,N
20190521|EVF|8519|0|23737|Q,N
20190521|EVFM|10224|655|19299|Q,N
20190521|EVG|2823|0|5559|Q
20190521|EVGN|113|0|363|Q
20190521|EVH|117257|0|239528|B,Q,N
20190521|EVI|3648|0|6903|Q
20190521|EVIX|2|0|42|Q
20190521|EVLO|605|0|918|Q
20190521|EVLV|67996|0|131707|Q,N
20190521|EVM|2627|0|10510|Q,N
20190521|EVN|23502|0|50173|Q,N
20190521|EVOK|141819|529|435534|Q,N
20190521|EVOL|7692|0|8971|Q,N
20190521|EVOP|11816|0|127893|B,Q,N
20190521|EVR|22973|0|59325|Q,N
20190521|EVRG|147070|236|472665|B,Q,N
20190521|EVRI|90366|400|252532|B,Q,N
20190521|EVSI|4678|0|8180|Q,N
20190521|EVT|23422|0|54036|B,Q,N
20190521|EVTC|7413|0|26735|B,Q,N
20190521|EVV|43018|1300|96268|Q,N
20190521|EVX|85|64|552|Q,N
20190521|EVY|1420|0|3428|Q,N
20190521|EW|223705|800|373422|B,Q,N
20190521|EWA|682284|0|915644|Q,N
20190521|EWBC|39838|56|175855|B,Q,N
20190521|EWC|222878|455|352941|B,Q,N
20190521|EWCO|190|0|6108|Q,N
20190521|EWD|12427|0|39888|B,Q,N
20190521|EWEM|33|0|33|N
20190521|EWG|283390|0|336667|Q,N
20190521|EWH|106093|0|291125|B,Q,N
20190521|EWI|40457|0|89025|B,Q
20190521|EWJ|391207|0|3363520|B,Q,N
20190521|EWJE|30|0|30|Q
20190521|EWK|8294|0|20148|Q
20190521|EWL|50078|0|80655|Q,N
20190521|EWM|65588|0|256472|B,Q,N
20190521|EWMC|43|35|1760|Q
20190521|EWN|7846|0|9509|Q,N
20190521|EWO|1031|0|1863|Q
20190521|EWP|55796|0|101203|B,Q
20190521|EWQ|11053|0|33045|B,Q
20190521|EWRE|1685|0|2123|Q,N
20190521|EWS|75625|0|96036|Q,N
20190521|EWSC|696|47|1852|Q,N
20190521|EWT|200524|0|565168|B,Q,N
20190521|EWU|334145|0|554277|B,Q,N
20190521|EWUS|9000|0|15996|Q
20190521|EWV|1401|0|1401|Q
20190521|EWW|432940|0|1324269|B,Q,N
20190521|EWX|3983|0|24107|Q,N
20190521|EWY|195014|5|487350|B,Q,N
20190521|EWZ|2871227|3557|5565913|B,Q,N
20190521|EWZS|8615|0|116967|Q,N
20190521|EXAS|197056|133|332920|B,Q,N
20190521|EXC|246424|1556|543020|B,Q,N
20190521|EXD|14594|0|30326|Q,N
20190521|EXEL|324065|2702|832270|B,Q,N
20190521|EXFO|23205|0|35749|Q,N
20190521|EXG|166733|6200|311340|Q,N
20190521|EXI|2|0|894|Q
20190521|EXIV|100|0|525|Q
20190521|EXK|118106|0|249207|Q,N
20190521|EXLS|2743|0|9507|Q,N
20190521|EXP|52854|45|80877|B,Q,N
20190521|EXPD|260290|925|341985|B,Q,N
20190521|EXPE|168127|0|423569|B,Q,N
20190521|EXPI|36623|2539|128388|B,Q,N
20190521|EXPO|30035|0|76128|B,Q,N
20190521|EXPR|216503|0|369105|B,Q,N
20190521|EXR|51332|832|104563|Q,N
20190521|EXT|2319|0|8730|Q,N
20190521|EXTN|12968|0|28237|B,Q,N
20190521|EXTR|223586|0|339471|B,Q,N
20190521|EYE|69728|62|474703|Q,N
20190521|EYEG|23161|0|81290|Q,N
20190521|EYEN|3072|0|6813|Q,N
20190521|EYES|49318|1000|118027|Q,N
20190521|EYLD|591|0|2057|Q
20190521|EYPT|62156|3650|135961|Q,N
20190521|EZA|117053|0|425837|B,Q,N
20190521|EZM|13156|0|23851|Q,N
20190521|EZPW|18035|0|78332|Q,N
20190521|EZT|1447|0|10476|Q
20190521|EZU|579886|2692|2611990|Q,N
20190521|F|5152368|562|11647871|B,Q,N
20190521|FAAR|5843|0|8333|Q,N
20190521|FAB|1540|0|3147|Q
20190521|FAD|242|0|6549|Q
20190521|FAF|13871|0|51697|Q,N
20190521|FALN|829|0|11571|B,Q,N
20190521|FAM|64161|0|138307|B,Q,N
20190521|FAMI|500|0|42796|Q
20190521|FAN|473|0|10458|Q,N
20190521|FANG|329552|522|606805|B,Q,N
20190521|FANH|37315|0|87578|B,Q,N
20190521|FARM|40209|0|79341|B,Q,N
20190521|FARO|1876|0|4618|Q,N
20190521|FAS|100190|200|194572|B,Q,N
20190521|FAST|151487|0|261777|Q,N
20190521|FAT|358|0|9744|B,Q,N
20190521|FATE|125093|1100|160595|B,Q,N
20190521|FAX|407539|0|1258235|B,Q,N
20190521|FAZ|109303|0|451709|B,Q,N
20190521|FB|631745|20122|2597560|B,Q,N
20190521|FBC|17878|0|51263|Q,N
20190521|FBGX|388|0|1064|Q
20190521|FBHS|79953|334|194814|B,Q,N
20190521|FBIO|91644|801|170177|B,Q,N
20190521|FBIOP|800|0|2460|Q,N
20190521|FBIZ|1130|0|2163|Q
20190521|FBK|1799|120|5196|Q
20190521|FBM|14165|0|78898|B,Q,N
20190521|FBMS|2020|600|3634|Q
20190521|FBNC|1969|0|6357|Q
20190521|FBND|1357|0|21423|B,Q,N
20190521|FBP|568316|200|1138305|Q,N
20190521|FBSS|5|0|33|Q
20190521|FBT|6357|300|45359|Q,N
20190521|FC|2339|0|9765|Q
20190521|FCAL|7268|0|7302|Q,N
20190521|FCAP|300|0|2227|Q
20190521|FCAU|667178|2775|1177641|B,Q,N
20190521|FCBC|3004|0|3948|Q,N
20190521|FCBP|191|0|810|Q
20190521|FCCO|1446|0|2353|Q,N
20190521|FCEF|487|0|5779|Q
20190521|FCEL|611554|11102|971005|B,Q,N
20190521|FCF|10317|100|33650|B,Q,N
20190521|FCFS|6907|0|17305|B,Q,N
20190521|FCG|1600|0|10163|Q
20190521|FCN|8006|100|18509|B,Q,N
20190521|FCNCA|5983|16|8835|B,Q,N
20190521|FCO|752|0|9212|Q,N
20190521|FCOM|10508|0|29531|Q,N
20190521|FCOR|2896|0|4015|Q
20190521|FCPT|11646|0|20129|Q,N
20190521|FCSC|11279|100|50524|Q,N
20190521|FCT|25782|0|53606|Q,N
20190521|FCVT|2471|0|11851|Q,N
20190521|FCX|2539301|1500|7243433|B,Q,N
20190521|FDBC|10|10|219|Q
20190521|FDC|440218|0|1036957|B,Q,N
20190521|FDD|3390|0|29982|Q
20190521|FDEF|1488|0|4926|B,Q
20190521|FDEM|859|0|1023|Q
20190521|FDEU|23674|600|41872|Q,N
20190521|FDHY|2375|0|6496|Q
20190521|FDIS|2158|0|25373|Q,N
20190521|FDIV|101|0|101|N
20190521|FDL|36902|650|60816|Q,N
20190521|FDLO|10487|0|36986|Q
20190521|FDM|258|0|2592|Q,N
20190521|FDMO|1132|0|5655|Q
20190521|FDN|43866|100|148436|Q,N
20190521|FDP|24066|0|54952|Q,N
20190521|FDRR|3618|0|34375|Q,N
20190521|FDS|38627|5|94526|B,Q,N
20190521|FDT|5823|0|48954|Q,N
20190521|FDUS|15921|600|27344|Q,N
20190521|FDUSL|1040|0|1847|Q
20190521|FDUSZ|1316|0|2117|Q
20190521|FDVV|68063|0|78430|Q,N
20190521|FDX|177840|1966|545414|B,Q,N
20190521|FE|387009|1054|717929|Q,N
20190521|FEDU|200|0|2300|Q
20190521|FEI|39931|0|110602|B,Q,N
20190521|FEIM|48|0|134|Q
20190521|FELE|10053|0|25855|Q,N
20190521|FELP|44156|0|99663|Q,N
20190521|FEM|11037|0|93930|B,Q,N
20190521|FEMB|3714|0|7289|Q,N
20190521|FEMS|722|0|10204|Q,N
20190521|FEN|10721|0|23585|Q,N
20190521|FENC|22488|0|34713|Q,N
20190521|FENG|8133|0|17291|Q,N
20190521|FENY|26484|6|216169|B,Q,N
20190521|FEP|29738|600|67619|Q,N
20190521|FET|34619|0|114168|Q,N
20190521|FEU|6888|0|12346|Q,N
20190521|FEUZ|1846|0|3965|Q
20190521|FEX|2137|200|17877|Q
20190521|FEYE|469758|1849|1171970|B,Q,N
20190521|FEZ|244195|0|334564|Q,N
20190521|FF|7004|0|12328|Q,N
20190521|FFA|10447|0|22571|Q,N
20190521|FFBC|35648|78|100053|Q,N
20190521|FFBW|1|0|1|Q
20190521|FFC|41612|400|81872|Q,N
20190521|FFEU|2028|0|3257|Q,N
20190521|FFG|729|0|3910|Q,N
20190521|FFHG|5335|0|8696|Q
20190521|FFIC|2777|0|8933|Q
20190521|FFIN|18063|123|27563|B,Q,N
20190521|FFIU|200|0|500|Q
20190521|FFIV|54827|98|140420|B,Q,N
20190521|FFNW|37|0|847|Q
20190521|FFR|42|0|866|Q
20190521|FFSG|2294|0|2871|Q
20190521|FFTI|13473|0|32093|Q
20190521|FFTY|49550|24|105600|Q,N
20190521|FFWM|4319|0|8514|Q
20190521|FG|36356|0|178723|Q,N
20190521|FGB|44233|300|94458|Q,N
20190521|FGBI|1548|0|3312|Q,N
20190521|FGD|38124|0|61873|Q,N
20190521|FGEN|44786|137|467608|B,Q,N
20190521|FGM|403|90|3055|Q
20190521|FGP|21450|0|55173|Q,N
20190521|FHB|55800|0|148227|Q,N
20190521|FHL|50124|0|110699|B,Q,N
20190521|FHLC|25040|0|63299|Q,N
20190521|FHN|205182|4700|854924|Q,N
20190521|FHNpA|100|0|1429|Q
20190521|FI|33986|0|167781|Q,N
20190521|FIBK|9883|0|38161|Q,N
20190521|FIBR|3987|0|4125|Q,N
20190521|FICO|18769|12|39906|B,Q,N
20190521|FIDI|1861|0|10229|Q
20190521|FIDU|29864|0|50665|Q,N
20190521|FIEE|100|0|312|Q
20190521|FIF|2312|0|14053|Q,N
20190521|FIHD|4640|0|7605|Q,N
20190521|FII|81632|0|200953|Q,N
20190521|FILL|152|0|1482|Q
20190521|FINU|517|0|3948|Q,N
20190521|FINX|48223|0|82198|Q,N
20190521|FINZ|100|0|317|N
20190521|FIS|732419|127|1291064|B,Q,N
20190521|FISI|775|0|1624|Q
20190521|FISR|4748|0|5312|Q,N
20190521|FISV|585256|574|867573|B,Q,N
20190521|FIT|709069|200|1185661|B,Q,N
20190521|FITB|322253|1100|759591|Q,N
20190521|FITBI|3867|0|9256|Q,N
20190521|FIV|26289|1700|79138|Q
20190521|FIVA|600|0|4002|Q
20190521|FIVE|294872|769|554358|B,Q,N
20190521|FIVG|4395|0|25979|Q,N
20190521|FIVN|39490|0|102946|Q,N
20190521|FIW|5331|0|6877|Q,N
20190521|FIX|5036|0|23922|Q
20190521|FIXD|31198|0|43228|Q,N
20190521|FIXX|36483|2100|58881|Q,N
20190521|FIYY|100|0|2939|Q
20190521|FIZZ|49070|0|163818|B,Q,N
20190521|FJP|4964|0|33557|Q,N
20190521|FL|368900|132|957009|B,Q,N
20190521|FLAG|100|0|667|Q
20190521|FLAU|4402|0|4422|Q,N
20190521|FLAX|5|0|1671|Q
20190521|FLC|8587|0|14234|Q,N
20190521|FLCA|120|0|134|Q
20190521|FLCH|960|0|3508|Q,N
20190521|FLCO|1430|0|2003|Q
20190521|FLDM|117703|0|223646|B,Q,N
20190521|FLDR|12772|0|17554|Q,N
20190521|FLEE|24000|0|24100|Q
20190521|FLEX|606535|0|1413954|B,Q,N
20190521|FLFR|5|0|15|Q
20190521|FLGB|7|0|227|Q
20190521|FLGE|526|0|1181|Q
20190521|FLGT|1014|0|8157|Q,N
20190521|FLHK|3|0|601|Q
20190521|FLIC|4848|0|5496|Q
20190521|FLIN|1296|0|1308|Q,N
20190521|FLIR|59307|279|130995|Q,N
20190521|FLIY|4|0|16|Q
20190521|FLJH|4|0|16|Q
20190521|FLJP|112|0|5167|Q
20190521|FLKR|2017|0|3465|Q,N
20190521|FLKS|48371|0|111937|Q,N
20190521|FLL|475|0|4301|Q,N
20190521|FLLA|3|0|13|Q
20190521|FLMN|14228|0|139237|B,Q,N
20190521|FLMX|156|0|168|Q,N
20190521|FLNT|111778|8600|166117|B,Q,N
20190521|FLO|83644|0|175881|Q,N
20190521|FLOT|138894|0|511213|B,Q,N
20190521|FLOW|29359|0|138925|Q,N
20190521|FLQD|555|0|705|Q
20190521|FLQE|432|0|4720|Q,N
20190521|FLQH|353|0|353|Q
20190521|FLQL|17810|0|20607|Q
20190521|FLQM|230|0|230|Q
20190521|FLQS|20|0|340|Q
20190521|FLR|227901|2047|389110|Q,N
20190521|FLRN|67859|0|250287|B,Q,N
20190521|FLRU|305|0|669|Q,N
20190521|FLS|46618|40|81549|Q,N
20190521|FLSW|2454|0|2465|Q,N
20190521|FLT|40744|28|77548|B,Q,N
20190521|FLTB|777|0|7841|Q
20190521|FLTR|8119|0|29924|Q,N
20190521|FLTW|1|0|15|Q
20190521|FLWS|47196|0|91632|B,Q,N
20190521|FLXN|78366|0|126898|B,Q,N
20190521|FLXS|1948|0|8712|Q,N
20190521|FLY|44584|0|145702|Q,N
20190521|FLZA|6|0|15|Q
20190521|FM|18877|0|80690|Q,N
20190521|FMAO|400|0|2708|B,Q
20190521|FMAT|1184|0|11288|Q,N
20190521|FMB|46062|0|86031|Q,N
20190521|FMBH|1383|0|3791|Q
20190521|FMBI|37358|0|84726|Q,N
20190521|FMC|67235|0|175251|Q,N
20190521|FMHI|4982|0|5581|Q,N
20190521|FMK|143|0|641|Q
20190521|FMN|3856|0|9558|Q,N
20190521|FMNB|601|0|2795|Q
20190521|FMO|8755|0|45123|Q,N
20190521|FMS|55338|15|222936|B,Q,N
20190521|FMX|31231|4402|52529|B,Q,N
20190521|FMY|5|0|1667|Q
20190521|FN|24731|0|249622|B,Q,N
20190521|FNB|76275|1200|198275|B,Q,N
20190521|FNBpE|768|0|1608|Q
20190521|FNCB|7159|1309|11159|Q
20190521|FNCL|7130|0|40211|Q,N
20190521|FND|307598|500|415455|B,Q,N
20190521|FNDA|136544|88|176554|Q,N
20190521|FNDB|1985|0|5194|Q,N
20190521|FNDC|27350|0|86625|Q,N
20190521|FNDE|31827|343|122813|Q,N
20190521|FNDF|81587|0|264728|Q,N
20190521|FNDX|159871|0|230622|Q,N
20190521|FNF|84188|0|491576|Q,N
20190521|FNG|2|0|2534|N
20190521|FNGD|19710|365|35746|B,Q,N
20190521|FNGU|39007|2700|65396|B,Q,N
20190521|FNGZ|80|0|185|Q
20190521|FNHC|1423|0|2498|Q
20190521|FNI|2774|0|9254|Q
20190521|FNJN|9463|0|44997|B,Q,N
20190521|FNK|1031|0|2662|Q
