Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|ALQA|178014|5121|402979|Q,N
20190312|ALRM|43728|0|90700|Q,N
20190312|ALRN|501462|1250|858385|Q,N
20190312|ALSK|7091|0|41568|Q,N
20190312|ALSN|48479|0|283625|Q,N
20190312|ALT|266863|1497|517263|Q,N
20190312|ALTM|61283|500|379173|Q,N
20190312|ALTR|41605|1000|73761|Q,N
20190312|ALTS|8|0|168|Q
20190312|ALTY|7303|0|9950|Q,N
20190312|ALV|55526|100|69099|Q,N
20190312|ALX|837|0|1422|Q,N
20190312|ALXN|271035|10|345473|Q,N
20190312|ALpA|17600|300|77435|Q,N
20190312|AM|223693|0|521108|Q,N
20190312|AMAG|566542|100|935067|Q,N
20190312|AMAL|11056|0|17713|Q,N
20190312|AMAT|572615|253|1842428|Q,N
20190312|AMBA|75186|850|153435|Q,N
20190312|AMBC|11965|0|86237|Q,N
20190312|AMBCW|1000|0|1700|Q
20190312|AMBR|5267|0|28221|Q,N
20190312|AMC|145005|0|344457|Q,N
20190312|AMCA|6589|0|7205|Q,N
20190312|AMCN|1281|0|13752|Q,N
20190312|AMCX|107352|100|172819|Q,N
20190312|AMD|11051410|24843|26443967|Q,N
20190312|AME|55523|100|151888|Q,N
20190312|AMED|23135|5|52203|Q,N
20190312|AMEH|1147|0|2329|Q,N
20190312|AMG|25021|0|53153|Q,N
20190312|AMGN|175416|1606|618701|Q,N
20190312|AMGP|756845|0|1040432|Q,N
20190312|AMH|330172|90|492629|Q,N
20190312|AMHpD|729|0|3211|Q,N
20190312|AMHpE|2111|0|3248|Q,N
20190312|AMHpF|2532|0|3614|Q
20190312|AMHpG|900|0|10942|Q,N
20190312|AMHpH|225|0|323|Q,N
20190312|AMID|5834|0|19875|Q,N
20190312|AMJ|85524|0|200612|Q,N
20190312|AMJL|970|0|1327|Q,N
20190312|AMKR|71565|0|119805|Q,N
20190312|AMLP|2422958|5500|4908943|Q,N
20190312|AMN|66043|100|281382|Q,N
20190312|AMNB|13843|0|14321|Q
20190312|AMOT|2582|0|4677|Q,N
20190312|AMP|70622|1068|326783|Q,N
20190312|AMPE|46137|0|90876|Q,N
20190312|AMPH|21606|45|36822|Q,N
20190312|AMR|790624|1000|1585074|Q,N
20190312|AMRB|555|0|2005|Q,N
20190312|AMRC|33118|0|58774|Q,N
20190312|AMRH|637229|17171|2306129|Q,N
20190312|AMRHW|1000|0|1000|Q
20190312|AMRK|2828|0|4185|Q
20190312|AMRN|1337666|2900|3113034|Q,N
20190312|AMRS|170047|2500|545543|Q,N
20190312|AMRWW|15000|0|57200|Q
20190312|AMRX|79528|0|239900|Q,N
20190312|AMS|436|0|2150|Q
20190312|AMSC|64189|100|131292|Q,N
20190312|AMSF|2335|0|6107|Q,N
20190312|AMSWA|4761|0|9385|Q,N
20190312|AMT|150806|0|393624|Q,N
20190312|AMTB|825|100|7503|Q,N
20190312|AMTBB|5|0|14|N
20190312|AMTD|169376|2|223874|Q,N
20190312|AMTX|5589|0|20997|Q,N
20190312|AMU|5339|0|11233|Q
20190312|AMUB|4|0|4|Q
20190312|AMWD|9868|0|12805|Q,N
20190312|AMX|145390|300|608096|Q,N
20190312|AMZA|111905|2400|209038|Q,N
20190312|AMZN|429353|3422|1301950|Q,N
20190312|AN|48001|0|105956|Q,N
20190312|ANAB|66213|200|186898|Q,N
20190312|ANAT|2287|0|12254|Q,N
20190312|ANDE|6601|100|11542|Q,N
20190312|ANDX|39670|586|72860|Q,N
20190312|ANET|113094|24|212758|Q,N
20190312|ANF|194963|0|611069|Q,N
20190312|ANFI|45266|100|116677|Q,N
20190312|ANGI|272672|0|301377|Q,N
20190312|ANGL|36206|0|316897|Q,N
20190312|ANGO|12717|96|33984|Q,N
20190312|ANH|337224|113|430471|Q,N
20190312|ANHpA|3100|0|3330|Q
20190312|ANHpC|550|0|1150|Q,N
20190312|ANIK|23915|0|62764|Q,N
20190312|ANIP|5385|0|12995|Q,N
20190312|ANIX|4141|0|11494|Q,N
20190312|ANSS|58682|8|101194|Q,N
20190312|ANTM|77351|400|190418|Q,N
20190312|ANY|213673|2000|361426|Q,N
20190312|AOA|4795|0|30763|Q,N
20190312|AOBC|240537|2307|372814|Q,N
20190312|AOD|34315|0|104353|Q,N
20190312|AOK|17047|0|53390|Q,N
20190312|AOM|22459|0|101139|Q,N
20190312|AON|64109|1264|226496|Q,N
20190312|AOR|18468|0|88706|Q,N
20190312|AOS|68883|460|150791|Q,N
20190312|AOSL|12917|0|16191|Q,N
20190312|AP|3257|0|10145|Q,N
20190312|APA|739407|1248|961607|Q,N
20190312|APAM|57815|0|213694|Q,N
20190312|APC|633957|426|1304956|Q,N
20190312|APD|70136|220|127955|Q,N
20190312|APDN|5813|0|24096|Q,N
20190312|APEI|18616|0|27439|Q,N
20190312|APEN|515|0|2414|Q,N
20190312|APF|16582|900|19751|Q
20190312|APH|51614|0|104194|Q,N
20190312|APHA|540728|4013|1725698|Q,N
20190312|APHB|259988|3005|682727|Q,N
20190312|APLE|96091|8|193831|Q,N
20190312|APLS|31280|0|62097|Q,N
20190312|APM|4|0|1097|Q
20190312|APO|26023|200|230695|Q,N
20190312|APOG|12371|0|20362|Q,N
20190312|APOP|65840|1100|368925|Q,N
20190312|APOpA|4640|500|7224|Q
20190312|APOpB|7769|0|21959|Q,N
20190312|APPF|7182|0|18762|Q,N
20190312|APPN|44413|600|179305|Q,N
20190312|APPS|55709|0|365085|Q,N
20190312|APRN|845295|3283|1952014|Q,N
20190312|APT|3903|300|14868|Q,N
20190312|APTO|73871|0|137578|Q,N
20190312|APTS|48642|0|98514|Q,N
20190312|APTV|122151|1164|259395|Q,N
20190312|APTX|87255|108|222945|Q,N
20190312|APU|35803|345|99444|Q,N
20190312|APVO|318575|9200|876161|Q,N
20190312|APWC|96|0|121|Q,N
20190312|APY|6642|535|31808|Q,N
20190312|APYX|12741|0|52241|Q,N
20190312|AQ|12071|0|26161|Q,N
20190312|AQB|87253|5991|187157|Q,N
20190312|AQMS|145051|2|207643|Q,N
20190312|AQN|50598|0|236558|Q,N
20190312|AQNA|2506|0|7779|Q
20190312|AQST|9743|210|17845|Q,N
20190312|AQUA|42045|0|155650|Q,N
20190312|AQXP|39927|0|79776|Q,N
20190312|AR|540404|1200|1172745|Q,N
20190312|ARA|11918|230|50293|Q,N
20190312|ARAV|6144|0|7832|Q,N
20190312|ARAY|141821|0|401654|Q,N
20190312|ARC|8889|0|29369|Q,N
20190312|ARCB|60711|5|128720|Q,N
20190312|ARCC|368790|0|822779|Q,N
20190312|ARCE|10411|0|16157|Q,N
20190312|ARCH|14837|44|59602|Q,N
20190312|ARCI|242436|520|456507|Q,N
20190312|ARCO|30161|0|148641|Q,N
20190312|ARCT|26722|0|45162|Q,N
20190312|ARCW|150|0|3200|Q
20190312|ARD|3146|0|14656|Q,N
20190312|ARDC|20407|0|31106|Q,N
20190312|ARDS|510|0|617|Q,N
20190312|ARDX|18845|0|65325|Q,N
20190312|ARE|74221|173|153171|Q,N
20190312|AREC|205|0|1605|Q,N
20190312|ARES|105279|0|392038|Q,N
20190312|ARESpA|2495|0|6928|Q,N
20190312|AREX|41731|0|74180|Q,N
20190312|ARGD|2818|0|7268|Q
20190312|ARGO|6104|0|12844|Q,N
20190312|ARGT|15413|0|39565|Q,N
20190312|ARGX|24418|0|30030|Q,N
20190312|ARI|105184|300|190610|Q,N
20190312|ARIpC|405|0|2605|Q
20190312|ARKF|9960|0|19077|Q,N
20190312|ARKG|104002|0|122247|Q,N
20190312|ARKK|177127|224|255753|Q,N
20190312|ARKQ|5110|0|11334|Q,N
20190312|ARKR|8|0|9|Q,N
20190312|ARKW|19669|2048|42130|Q,N
20190312|ARL|4|0|130|Q
20190312|ARLO|172648|715|364828|Q,N
20190312|ARLP|49787|0|121453|Q,N
20190312|ARMK|48913|362|379656|Q,N
20190312|ARNA|17118|25|44408|Q,N
20190312|ARNC|378714|5848|920015|Q,N
20190312|ARNCp|229|84|729|Q,N
20190312|AROC|60737|7|123267|Q,N
20190312|AROW|2980|0|3390|Q,N
20190312|ARPO|44536|0|74335|Q,N
20190312|ARQL|231165|3200|521371|Q,N
20190312|ARR|156611|0|250752|Q,N
20190312|ARRS|37520|69|116967|Q,N
20190312|ARRY|257013|2935|938782|Q,N
20190312|ARRpA|26|0|1476|Q
20190312|ARRpB|4708|0|8763|Q
20190312|ARTNA|116|0|1394|Q
20190312|ARTX|24711|144|58417|Q,N
20190312|ARVN|11315|0|25487|Q,N
20190312|ARW|61014|0|131573|Q,N
20190312|ARWR|146945|0|244871|Q,N
20190312|ASA|18791|0|35453|Q,N
20190312|ASB|31110|2702|74260|Q,N
20190312|ASBpD|2105|400|3062|Q
20190312|ASBpE|1202|0|1209|Q
20190312|ASC|10906|0|30676|Q,N
20190312|ASCMA|9097|0|19809|Q,N
20190312|ASG|22441|2|44322|Q,N
20190312|ASGN|19800|0|63920|Q,N
20190312|ASH|49217|0|66038|Q,N
20190312|ASHR|663277|233|1797536|Q,N
20190312|ASHS|56322|3|75128|Q,N
20190312|ASHX|100|0|100|Q
20190312|ASIX|13039|0|25466|Q,N
20190312|ASLN|13202|0|42276|Q,N
20190312|ASM|41125|0|98434|Q,N
20190312|ASMB|21925|85|36253|Q,N
20190312|ASML|88158|16|135755|Q,N
20190312|ASNA|588958|100|1155763|Q,N
20190312|ASND|38574|0|81184|Q,N
20190312|ASNS|11083|2018|47282|Q,N
20190312|ASPN|53|0|80|N
20190312|ASPS|8863|0|11100|Q,N
20190312|ASPU|5770|800|94664|Q,N
20190312|ASR|2914|0|20010|Q,N
20190312|ASRT|114130|300|244594|Q,N
20190312|ASRV|25|0|541|Q,N
20190312|ASRVP|100|0|100|Q
20190312|ASTC|2553|83|3974|Q,N
20190312|ASTE|9812|0|25068|Q,N
20190312|ASUR|16481|0|69880|Q,N
20190312|ASX|24698|0|108144|Q,N
20190312|ASYS|5254|0|17094|Q,N
20190312|AT|30854|0|242812|Q,N
20190312|ATAI|1226|0|10461|Q,N
20190312|ATAX|16546|0|63571|Q,N
20190312|ATEC|141907|4216|274502|Q,N
20190312|ATEN|57061|100|144705|Q,N
20190312|ATGE|13345|7|19982|Q,N
20190312|ATH|32546|48|236364|Q,N
20190312|ATHM|59896|0|108355|Q,N
20190312|ATHX|101731|3700|239542|Q,N
20190312|ATI|152040|390|689172|Q,N
20190312|ATIS|288952|7976|504619|Q,N
20190312|ATKR|9333|1263|54871|Q,N
20190312|ATLC|301|0|8172|Q,N
20190312|ATLO|39|0|86|Q
20190312|ATMP|7495|0|11492|Q,N
20190312|ATNI|4345|0|8119|Q,N
20190312|ATNM|73599|0|183629|Q,N
20190312|ATNX|44410|0|80068|Q,N
20190312|ATO|89915|25|189040|Q,N
20190312|ATOM|5380|0|13316|Q,N
20190312|ATOS|7504|1725|33286|Q,N
20190312|ATR|12821|0|29325|Q,N
20190312|ATRA|38703|0|139177|Q,N
20190312|ATRC|7866|0|22410|Q,N
20190312|ATRI|358|0|488|Q,N
20190312|ATRO|26337|852|34698|Q,N
20190312|ATRS|441436|29|773390|Q,N
20190312|ATSG|109090|1100|300542|Q,N
20190312|ATTO|16922|0|104930|Q,N
20190312|ATTU|18094|0|39629|Q,N
20190312|ATU|22464|0|32471|Q,N
20190312|ATUS|1467542|1700|2797313|Q,N
20190312|ATV|1122|0|1445|Q,N
20190312|ATVI|463104|375|1315339|Q,N
20190312|ATXI|12890|0|14655|Q,N
20190312|AU|1239884|0|2218610|Q,N
20190312|AUBN|128|0|856|Q
20190312|AUDC|26279|0|110553|Q,N
20190312|AUG|69263|0|76783|Q,N
20190312|AUGR|303|0|623|Q,N
20190312|AUMN|9317|0|74767|Q,N
20190312|AUO|163119|0|333092|Q,N
20190312|AUPH|126733|0|204824|Q,N
20190312|AUSE|248|0|1001|Q
20190312|AUSF|63252|0|81824|Q,N
20190312|AUTL|8590|200|73655|Q,N
20190312|AUTO|26185|0|68320|Q,N
20190312|AUY|1007089|10080|4040212|Q,N
20190312|AVA|111572|344|269105|Q,N
20190312|AVAL|12889|1707|28042|Q,N
20190312|AVAV|70285|1303|103163|Q,N
20190312|AVB|39500|697|105165|Q,N
20190312|AVCO|28134|0|58404|Q,N
20190312|AVD|17123|0|39369|Q,N
20190312|AVDL|27919|0|39686|Q,N
20190312|AVDR|20129|0|64176|Q,N
20190312|AVEO|371524|1000|1094024|Q,N
20190312|AVGO|235175|263|476962|Q,N
20190312|AVGR|445484|1000|883699|Q,N
20190312|AVH|47345|4230|91417|Q,N
20190312|AVID|5359|0|16845|Q,N
20190312|AVK|20956|0|34014|Q,N
20190312|AVLR|56137|0|215489|Q,N
20190312|AVNS|49155|2|124343|Q,N
20190312|AVNW|1218|0|2255|Q,N
20190312|AVP|1027161|210|1713105|Q,N
20190312|AVRO|11465|1600|17466|Q,N
20190312|AVT|81388|0|116347|Q,N
20190312|AVX|16388|0|41065|Q,N
20190312|AVXL|67034|851|128090|Q,N
20190312|AVY|98484|0|189845|Q,N
20190312|AVYA|128738|0|329265|Q,N
20190312|AWF|51000|3412|144957|Q,N
20190312|AWI|17039|56|48429|Q,N
20190312|AWK|161537|120|313170|Q,N
20190312|AWP|59930|0|110936|Q,N
20190312|AWR|10312|0|18818|Q,N
20190312|AWRE|337|0|5388|Q
20190312|AWSM|285227|2388|649467|Q,N
20190312|AWTM|4755|0|5330|Q,N
20190312|AWX|12782|0|20975|Q,N
20190312|AX|41865|0|95002|Q,N
20190312|AXAS|172643|3719|373698|Q,N
20190312|AXDX|25334|0|62346|Q,N
20190312|AXE|11829|0|23198|Q,N
20190312|AXGN|56051|0|275489|Q,N
20190312|AXGT|1476456|1650|2922318|Q,N
20190312|AXJL|21|0|48|N
20190312|AXJV|1725|0|2028|Q
20190312|AXL|141944|0|252244|Q,N
20190312|AXNX|12247|0|23071|Q,N
20190312|AXO|200|0|659|Q
20190312|AXP|543998|1967|1010654|Q,N
20190312|AXS|11775|0|50101|Q,N
20190312|AXSM|120214|300|346904|Q,N
20190312|AXSpD|2470|0|7654|Q,N
20190312|AXSpE|9583|0|12624|Q,N
20190312|AXTA|67923|0|422175|Q
20190312|AXTI|62094|0|131512|Q,N
20190312|AXU|120584|1000|173756|Q,N
20190312|AY|92415|0|236032|Q,N
20190312|AYI|19735|0|39961|Q,N
20190312|AYR|279037|3700|453853|Q,N
20190312|AYTU|296361|638|600733|Q,N
20190312|AYX|109071|1811|222076|Q,N
20190312|AZN|527272|800|1302663|Q,N
20190312|AZO|12314|14|45453|Q,N
20190312|AZPN|39758|0|79591|Q,N
20190312|AZRE|4343|0|15622|Q,N
20190312|AZRX|1202|0|18455|Q,N
20190312|AZUL|24140|100|450597|Q,N
20190312|AZZ|1994|0|12518|Q,N
20190312|B|11724|0|24516|Q,N
20190312|BA|9438637|469615|16902756|Q,N
20190312|BAB|30078|0|80019|Q,N
20190312|BABA|1852754|10619|3694191|Q,N
20190312|BABY|41407|600|117386|Q,N
20190312|BAC|2537279|10715|7561536|Q,N
20190312|BACpA|11270|1000|25626|Q
20190312|BACpB|6404|400|26129|Q
20190312|BACpC|20179|0|28589|Q,N
20190312|BACpE|2763|0|6964|Q,N
20190312|BACpK|38067|2876|68612|Q,N
20190312|BACpL|10025|0|10084|Q,N
20190312|BACpW|24008|0|36894|Q,N
20190312|BACpY|21948|1000|29080|Q,N
20190312|BAF|4632|0|9713|Q
20190312|BAH|459284|0|702924|Q,N
20190312|BAK|8731|400|30284|Q,N
20190312|BAM|50155|0|94467|Q,N
20190312|BANC|25455|100|51020|Q,N
20190312|BANCpD|1900|0|3150|Q
20190312|BANCpE|4584|0|6624|Q,N
20190312|BAND|28691|2686|90756|Q,N
20190312|BANF|1951|0|3954|Q,N
20190312|BANR|5039|0|10657|Q,N
20190312|BANX|2765|0|4778|Q,N
20190312|BAP|8325|100|26518|Q,N
20190312|BAR|17473|0|33494|Q,N
20190312|BAS|19102|0|48598|Q,N
20190312|BASI|5748|0|9165|Q,N
20190312|BATRA|3106|0|5683|Q,N
20190312|BATRK|2352|0|21890|Q,N
20190312|BATT|21|0|9193|Q,N
20190312|BAX|274820|728|445004|Q,N
20190312|BB|698238|70|1592586|Q,N
20190312|BBAX|8292|0|29400|Q,N
20190312|BBBY|880815|100|1169957|Q,N
20190312|BBC|101|0|998|Q
20190312|BBCA|2661|0|52061|Q
20190312|BBD|957149|600|1414660|Q,N
