Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191029|EEMX|14|0|14|N
20191029|EES|10452|0|27210|Q,N
20191029|EET|1|0|399|Q
20191029|EEV|975|0|1397|Q,N
20191029|EEX|3841|0|6231|Q
20191029|EFA|1734649|0|2956926|Q,N
20191029|EFAD|672|0|2810|Q,N
20191029|EFAV|230133|32|413118|B,Q,N
20191029|EFAX|13018|0|13370|Q,N
20191029|EFC|22905|95|54933|Q,N
20191029|EFCpA|1600|0|57517|Q
20191029|EFF|2748|0|3454|Q,N
20191029|EFG|165115|0|615841|Q,N
20191029|EFL|8235|0|34371|Q,N
20191029|EFNL|2|0|61|Q
20191029|EFO|1|0|2|N
20191029|EFOI|21758|0|49718|Q,N
20191029|EFR|45480|0|84024|Q,N
20191029|EFSC|2803|0|10626|Q,N
20191029|EFT|29677|0|61614|Q,N
20191029|EFU|2|0|2|N
20191029|EFV|1105503|0|1298584|Q,N
20191029|EFX|93058|0|363128|Q,N
20191029|EGAN|4006|0|32401|B,Q,N
20191029|EGBN|21708|0|35859|Q,N
20191029|EGF|73|0|600|Q
20191029|EGHT|55566|0|125326|B,Q,N
20191029|EGIF|6386|0|12671|Q,N
20191029|EGLE|43226|0|78281|Q,N
20191029|EGO|242007|1048|578709|B,Q,N
20191029|EGOV|12807|0|42852|Q,N
20191029|EGP|13757|0|46997|Q,N
20191029|EGPT|1000|0|5778|Q,N
20191029|EGRX|9615|0|17219|Q,N
20191029|EGY|14599|400|56502|B,Q,N
20191029|EHC|273692|1|562376|B,Q,N
20191029|EHI|10606|0|29538|Q,N
20191029|EHT|11122|0|22030|Q
20191029|EHTH|127430|800|242367|B,Q,N
20191029|EIC|4945|0|15574|B,Q,N
20191029|EIDO|31686|0|46087|Q,N
20191029|EIDX|54526|0|118538|B,Q,N
20191029|EIG|5845|0|14776|Q,N
20191029|EIGI|64038|0|217918|Q,N
20191029|EIGR|4162|0|25941|Q
20191029|EIM|13301|0|38218|Q,N
20191029|EIRL|913|0|1883|Q,N
20191029|EIS|251|0|2761|Q
20191029|EIX|537559|784|1245103|B,Q,N
20191029|EJUL|5867|0|6060|Q,N
20191029|EKAR|200|0|202|Q
20191029|EKSO|200839|2825|326945|Q,N
20191029|EL|280924|1665|847990|B,Q,N
20191029|ELAN|198707|100|638389|Q,N
20191029|ELC|3509|0|7641|Q,N
20191029|ELD|1766|0|20335|Q,N
20191029|ELF|30822|3|261069|B,Q,N
20191029|ELGX|67179|5057|119147|Q,N
20191029|ELJ|343|0|2087|Q,N
20191029|ELMD|5468|0|11067|Q,N
20191029|ELOX|9280|0|23392|B,Q,N
20191029|ELP|17185|0|70181|Q,N
20191029|ELS|32796|3800|145139|B,Q,N
20191029|ELTK|17585|0|54601|B,Q,N
20191029|ELU|1640|0|4091|Q
20191029|ELVT|17490|0|63211|Q,N
20191029|ELY|94707|4|432412|Q,N
20191029|EMAN|2714|0|27135|Q,N
20191029|EMB|694098|0|1191578|B,Q,N
20191029|EMCG|266|0|1220|Q
20191029|EMD|43185|0|64829|Q,N
20191029|EMDV|11|0|189|Q
20191029|EME|69155|100|198048|B,Q,N
20191029|EMF|7943|0|9472|B,Q
20191029|EMFM|1|0|1|N
20191029|EMGF|4286|0|34016|Q,N
20191029|EMHY|10285|0|40088|Q,N
20191029|EMIF|262|0|262|N
20191029|EMIH|912|0|1765|Q,N
20191029|EMKR|1832|0|92680|Q,N
20191029|EML|2526|0|5929|Q
20191029|EMLC|261502|551|345954|B,Q,N
20191029|EMLP|90408|1200|146080|Q,N
20191029|EMMF|89|0|89|N
20191029|EMN|116098|195|207610|B,Q,N
20191029|EMO|85067|2557|251306|Q,N
20191029|EMP|1345|630|5397|Q,N
20191029|EMQQ|1067|0|11798|Q,N
20191029|EMR|221570|1267|704184|B,Q,N
20191029|EMTL|398|0|1527|Q,N
20191029|EMTY|2423|0|3239|Q,N
20191029|EMX|76330|0|122758|Q,N
20191029|EMXC|1|0|430|Q
20191029|ENB|360472|1599|565222|B,Q,N
20191029|ENBA|8056|100|12787|Q,N
20191029|ENBL|54902|700|624864|B,Q,N
20191029|ENDP|1508417|8071|3312302|B,Q,N
20191029|ENFC|85|0|43586|Q
20191029|ENFR|1420|0|1955|Q,N
20191029|ENG|537|0|3590|N
20191029|ENIA|119181|0|257242|B,Q,N
20191029|ENIC|20170|0|34370|B,Q,N
20191029|ENLC|434707|0|1760129|B,Q,N
20191029|ENLV|2620|0|10464|B,Q,N
20191029|ENO|1719|0|5123|Q
20191029|ENOB|13720|0|18920|Q,N
20191029|ENPH|3219443|15013|6445058|B,Q,N
20191029|ENR|83496|0|162068|B,Q,N
20191029|ENRpA|1130|100|1154|Q,N
20191029|ENS|8860|95|49860|Q,N
20191029|ENSG|20115|0|44155|B,Q,N
20191029|ENSV|75972|0|113553|Q,N
20191029|ENT|2000|0|10165|Q
20191029|ENTA|28810|0|62470|Q,N
20191029|ENTG|119789|0|289714|B,Q,N
20191029|ENV|32302|0|148532|Q,N
20191029|ENVA|31656|100|105817|Q,N
20191029|ENX|3888|0|8717|Q
20191029|ENZ|7863|0|15999|Q,N
20191029|ENZL|1644|0|2893|Q,N
20191029|EOD|31550|0|73191|Q,N
20191029|EOG|435047|1947|1115940|B,Q,N
20191029|EOI|25434|100|52791|Q,N
20191029|EOLS|51316|843|81597|B,Q,N
20191029|EOS|20895|400|61426|B,Q,N
20191029|EOT|12756|146|18645|Q
20191029|EPAC|17346|12|28053|Q,N
20191029|EPAM|26701|0|61464|Q,N
20191029|EPAY|25759|0|40397|Q,N
20191029|EPC|26702|0|70260|Q,N
20191029|EPD|874609|2712|2268938|B,Q,N
20191029|EPHE|9605|0|19132|Q,N
20191029|EPI|133176|0|382543|Q,N
20191029|EPIX|10963|0|13854|Q,N
20191029|EPM|11940|0|38042|Q
20191029|EPOL|92089|0|105531|B,Q,N
20191029|EPP|13148|0|73437|Q,N
20191029|EPR|28028|0|86003|B,Q,N
20191029|EPRF|205|0|430|Q
20191029|EPRT|123327|689|241463|B,Q,N
20191029|EPRpG|707|0|910|Q
20191029|EPS|25781|0|30720|Q,N
20191029|EPSN|201|0|3401|Q,N
20191029|EPU|3176|0|6295|Q,N
20191029|EPV|268|0|529|Q,N
20191029|EPZM|61745|500|93568|Q,N
20191029|EPpC|576|0|9225|Q
20191029|EQ|1135|157|2142|B,Q,N
20191029|EQAL|820|0|8411|Q
20191029|EQBK|2747|0|3312|Q
20191029|EQC|57928|0|97798|Q,N
20191029|EQCpD|136|0|238|Q
20191029|EQH|1013198|0|1759460|B,Q,N
20191029|EQIX|29850|0|80059|Q,N
20191029|EQL|65|0|1033|Q
20191029|EQM|82011|0|353393|B,Q,N
20191029|EQNR|196367|1600|434431|Q,N
20191029|EQR|180363|669|363272|B,Q,N
20191029|EQS|200|0|215|N
20191029|EQT|1432777|10776|3180379|B,Q,N
20191029|EQX|36367|0|62469|B,Q,N
20191029|ERA|18956|0|23739|Q,N
20191029|ERC|16174|0|27667|Q,N
20191029|ERF|338498|2889|577067|Q,N
20191029|ERH|2972|0|9349|Q,N
20191029|ERI|184782|6|264093|Q,N
20191029|ERIC|1421141|36600|2531041|B,Q,N
20191029|ERIE|10814|0|16391|Q,N
20191029|ERII|39306|700|107654|B,Q,N
20191029|ERJ|81357|2669|97191|Q,N
20191029|ERM|1050|0|4526|Q
20191029|EROS|2800796|22735|4765917|B,Q,N
20191029|ERSX|32|0|32|Q
20191029|ERUS|3530|0|31005|B,Q,N
20191029|ERX|184027|0|497751|B,Q,N
20191029|ERY|35742|1900|73666|Q,N
20191029|ES|314900|397|506581|B,Q,N
20191029|ESBK|1251|0|1251|Q,N
20191029|ESCA|214|0|1238|Q,N
20191029|ESE|8092|106|62063|Q,N
20191029|ESEA|38654|214|112880|Q,N
20191029|ESG|873|0|892|Q
20191029|ESGD|51601|0|144900|Q,N
20191029|ESGE|54705|0|133634|B,Q,N
20191029|ESGF|395|0|475|Q
20191029|ESGG|847|0|1441|Q
20191029|ESGL|435|0|721|Q
20191029|ESGR|2314|0|5941|Q,N
20191029|ESGRO|910|0|1816|Q,N
20191029|ESGRP|2931|0|4363|Q,N
20191029|ESGS|800|0|800|Q
20191029|ESGU|29412|0|44881|Q,N
20191029|ESGV|34505|0|63643|Q,N
20191029|ESI|132501|428|290299|Q,N
20191029|ESLT|1064|0|3410|Q,N
20191029|ESML|7924|0|9311|Q,N
20191029|ESNT|21954|1|126374|Q,N
20191029|ESP|509|0|735|Q
20191029|ESPO|2810|0|8287|Q,N
20191029|ESPR|72029|0|104433|Q,N
20191029|ESQ|1|0|1|Q
20191029|ESRT|23660|0|97874|Q,N
20191029|ESS|42320|300|372597|B,Q,N
20191029|ESSA|7215|0|8575|Q,N
20191029|ESTA|1877|0|7160|Q,N
20191029|ESTC|89390|659|337669|B,Q,N
20191029|ESTE|24404|100|51291|Q,N
20191029|ESTR|6883|0|22709|Q,N
20191029|ESXB|353|0|3557|Q
20191029|ET|2817520|7278|5397828|B,Q,N
20191029|ETB|7224|0|14887|Q,N
20191029|ETFC|76094|6|327496|B,Q,N
20191029|ETG|36978|0|59381|Q,N
20191029|ETH|15658|0|23969|Q,N
20191029|ETHO|6138|0|9061|Q,N
20191029|ETIp|2100|0|4850|Q
20191029|ETJ|54284|300|94054|Q,N
20191029|ETM|81011|0|134192|Q,N
20191029|ETN|632130|1436|1065504|B,Q,N
20191029|ETO|9645|0|14183|B,Q,N
20191029|ETON|9538|0|13946|Q,N
20191029|ETPpC|23085|0|30567|B,Q,N
20191029|ETPpD|15075|0|38316|Q,N
20191029|ETPpE|19384|0|62827|B,Q,N
20191029|ETR|75969|19|311935|B,Q,N
20191029|ETRN|399584|300|639640|B,Q,N
20191029|ETSY|818687|387|1692421|B,Q,N
20191029|ETTX|1472|0|3150|Q
20191029|ETV|60853|414|118773|Q,N
20191029|ETW|129356|115|219885|B,Q,N
20191029|ETX|1471|0|2592|Q,N
20191029|ETY|59734|456|124373|Q,N
20191029|EUDG|107|0|131|Q
20191029|EUFN|397083|0|462620|B,Q,N
20191029|EUFX|2|1|2|Q
20191029|EUM|9536|0|20964|Q
20191029|EUMV|371|0|3384|Q,N
20191029|EUO|2195|800|9637|Q
20191029|EURL|1281|0|3654|Q,N
20191029|EURN|119522|0|728287|B,Q,N
20191029|EUSA|6084|0|10862|Q,N
20191029|EUSC|516|0|1226|Q
20191029|EV|46880|4|112087|Q,N
20191029|EVA|15845|0|40690|Q,N
20191029|EVBG|82016|0|93128|Q,N
20191029|EVBN|315|0|2026|Q,N
20191029|EVC|36602|1900|107405|B,Q,N
20191029|EVER|25392|1000|46460|B,Q,N
20191029|EVF|16705|1700|36864|Q,N
20191029|EVFM|807|0|3984|Q
20191029|EVG|1284|0|3819|Q
20191029|EVGN|300|0|301|Q
20191029|EVH|187704|452|387201|Q,N
20191029|EVI|1242|0|2559|Q,N
20191029|EVLO|1877|0|8728|Q,N
20191029|EVM|1440|0|4323|Q
20191029|EVN|6968|0|20172|Q,N
20191029|EVOK|2828|441|16846|Q,N
20191029|EVOL|4786|0|13500|Q,N
20191029|EVOP|11311|0|46220|Q,N
20191029|EVR|45729|100|129083|B,Q,N
20191029|EVRG|308372|0|419709|Q,N
20191029|EVRI|121015|50|170688|Q,N
20191029|EVT|32613|0|51422|Q,N
20191029|EVTC|54070|0|106123|B,Q,N
20191029|EVV|67751|1100|136402|Q,N
20191029|EVX|399|338|1780|Q,N
20191029|EVY|400|0|5197|Q
20191029|EW|91771|0|319165|B,Q,N
20191029|EWA|1133459|0|1237276|B,Q,N
20191029|EWBC|97674|0|231094|B,Q,N
20191029|EWC|312996|900|384863|B,Q,N
20191029|EWCO|5503|0|5702|Q
20191029|EWD|6085|0|53297|B,Q
20191029|EWG|350899|0|448883|B,Q,N
20191029|EWGS|180|28|180|Q
20191029|EWH|290729|0|894057|B,Q,N
20191029|EWI|187315|0|204525|Q,N
20191029|EWJ|1682955|0|2038164|Q,N
20191029|EWK|1320|0|67847|Q,N
20191029|EWL|68686|0|132861|Q,N
20191029|EWM|41882|0|83068|B,Q,N
20191029|EWMC|154|0|2051|Q
20191029|EWN|13523|0|18727|Q,N
20191029|EWO|171338|0|175508|B,Q,N
20191029|EWP|56893|0|76434|B,Q
20191029|EWQ|14779|0|32123|B,Q,N
20191029|EWRE|1231|0|1745|Q,N
20191029|EWS|33777|2000|48206|B,Q,N
20191029|EWT|232170|0|312150|B,Q,N
20191029|EWU|363212|0|465998|Q,N
20191029|EWUS|902|0|1152|Q,N
20191029|EWV|252|0|1351|Q
20191029|EWW|164293|30|253472|B,Q,N
20191029|EWX|3947|0|14209|Q,N
20191029|EWY|156926|0|205184|B,Q,N
20191029|EWZ|1245011|3943|2251950|B,Q,N
20191029|EWZS|9440|0|17137|Q,N
20191029|EXAS|543981|384|1236558|B,Q,N
20191029|EXC|392746|0|1856960|B,Q,N
20191029|EXD|11784|0|45201|B,Q,N
20191029|EXEL|453219|846|973557|B,Q,N
20191029|EXFO|200|0|1687|N
20191029|EXG|137493|5304|335299|Q,N
20191029|EXI|1126|0|2255|B,Q,N
20191029|EXIV|3154|0|3154|N
20191029|EXK|270654|500|623620|B,Q,N
20191029|EXLS|24961|100|58263|B,Q,N
20191029|EXP|12003|0|126217|Q,N
20191029|EXPD|33313|488|93417|Q,N
20191029|EXPE|138360|96|272823|B,Q,N
20191029|EXPI|12170|0|28350|B,Q,N
20191029|EXPO|14484|0|45900|Q,N
20191029|EXPR|182924|1129|351374|Q,N
20191029|EXR|107993|18500|240499|B,Q,N
20191029|EXTN|5293|18|15680|Q,N
20191029|EXTR|539357|971|719065|B,Q,N
20191029|EYE|61214|400|134514|Q,N
20191029|EYEG|2697|0|3741|Q,N
20191029|EYEN|17278|0|20493|Q,N
20191029|EYES|38848|800|138436|Q,N
20191029|EYLD|437|0|440|Q,N
20191029|EYPT|187665|860|308833|Q,N
20191029|EZA|47429|0|56777|B,Q,N
20191029|EZM|4161|0|51389|Q,N
20191029|EZPW|29467|260|63508|B,Q,N
20191029|EZT|2863|0|2883|Q
20191029|EZU|190349|285|278006|B,Q,N
20191029|F|6095910|35536|12615479|B,Q,N
20191029|FAAR|792|0|14418|Q
20191029|FAB|574|0|1884|Q
20191029|FAD|917|0|6745|Q
20191029|FAF|44620|229|272915|Q,N
20191029|FALN|21146|0|33524|Q,N
20191029|FAM|3676|0|8185|Q,N
20191029|FAMI|439|0|2340|B,Q
20191029|FAN|5547|0|21234|Q,N
20191029|FANG|201590|269|357046|B,Q,N
20191029|FANH|10795|0|34034|Q
20191029|FARM|1342|0|10513|Q
20191029|FARO|6075|0|24898|Q,N
20191029|FAS|40347|1200|181094|B,Q,N
20191029|FAST|1029175|400|1641974|B,Q,N
20191029|FAT|302|0|2102|B,Q,N
20191029|FATE|134694|9123|202317|Q,N
20191029|FAX|203717|2400|394539|Q,N
20191029|FAZ|30590|0|165294|B,Q,N
20191029|FB|3129795|93381|5645144|B,Q,N
20191029|FBC|39553|0|97116|B,Q,N
20191029|FBGX|364|0|1184|Q,N
20191029|FBHS|77351|1500|261741|Q,N
20191029|FBIO|21642|0|60597|Q,N
20191029|FBIOP|673|0|773|Q,N
20191029|FBIZ|518|0|4231|Q,N
20191029|FBK|2796|0|8589|Q
20191029|FBM|13400|0|47500|Q,N
20191029|FBMS|1912|0|3016|Q,N
20191029|FBNC|2433|0|8393|Q,N
20191029|FBND|43356|0|99311|Q,N
20191029|FBP|44948|0|211995|Q,N
20191029|FBSS|3|0|157|Q
20191029|FBT|2925|0|37490|Q,N
20191029|FBZ|800|0|3028|Q
20191029|FC|2543|0|8729|Q
20191029|FCAL|1346|0|10147|Q,N
20191029|FCAP|1117|0|1199|Q,N
20191029|FCAU|3529123|9475|16675876|B,Q,N
20191029|FCBC|1033|0|1509|Q
20191029|FCBP|1136|0|2887|Q
20191029|FCCO|1381|0|2005|Q,N
20191029|FCCY|144|0|206|Q
20191029|FCEF|746|0|2435|Q,N
20191029|FCEL|2698624|287970|5908094|Q,N
20191029|FCF|28194|200|77581|B,Q,N
20191029|FCFS|13042|203|43462|Q,N
20191029|FCG|46088|0|86761|Q,N
20191029|FCN|136006|0|230371|B,Q,N
20191029|FCNCA|4707|0|5954|Q,N
20191029|FCO|7966|0|14505|Q,N
20191029|FCOM|13364|0|26336|Q,N
20191029|FCOR|2468|0|24957|Q,N
20191029|FCPT|9746|0|207200|Q,N
20191029|FCSC|3425|0|8556|Q,N
20191029|FCT|24474|0|130130|Q,N
20191029|FCTR|8090|0|9365|Q,N
20191029|FCVT|1676|0|23300|Q,N
20191029|FCX|1841266|10017|4921859|B,Q,N
20191029|FDBC|146|0|957|Q,N
20191029|FDD|14604|0|62565|Q,N
20191029|FDEF|5025|0|7772|Q,N
20191029|FDEM|20|0|135|Q
20191029|FDEU|22054|200|62061|Q,N
20191029|FDEV|100|0|100|Q
20191029|FDHY|1211|0|10155|Q,N
20191029|FDIS|4971|0|132048|Q
20191029|FDIV|3169|0|5762|Q,N
20191029|FDL|50406|0|79566|Q,N
20191029|FDLO|55008|0|62075|Q,N
20191029|FDM|1896|0|5044|Q,N
20191029|FDMO|2987|0|9855|Q
20191029|FDN|47412|804|166376|B,Q,N
20191029|FDP|80007|0|179971|B,Q,N
20191029|FDRR|3001|0|12899|Q
20191029|FDS|61109|0|72297|B,Q,N
20191029|FDT|4979|0|27172|Q
20191029|FDTS|5|0|26|Q
20191029|FDUS|15645|0|31794|Q,N
20191029|FDUSG|4000|0|6345|B,Q
20191029|FDUSL|842|0|952|Q
20191029|FDUSZ|358|0|1158|Q
20191029|FDVV|46497|0|67095|B,Q,N
20191029|FDX|228294|1391|432606|B,Q,N
20191029|FE|462918|576|926706|Q,N
20191029|FEDU|3100|0|3300|Q
20191029|FEI|63540|100|105146|B,Q,N
20191029|FEIM|2807|0|3614|Q
20191029|FELE|31191|0|47778|B,Q,N
20191029|FELP|22535|0|54904|Q,N
20191029|FEM|18924|0|64684|Q,N
20191029|FEMB|1893|0|12188|Q
20191029|FEMS|511|0|3453|Q
20191029|FEN|21896|100|56510|Q,N
20191029|FENC|2700|0|9712|B,Q
20191029|FENG|7014|0|27270|Q,N
20191029|FENY|18730|0|94898|Q,N
20191029|FEO|4529|0|6829|Q
20191029|FEP|33055|0|105502|Q,N
20191029|FET|172467|4000|434026|Q,N
20191029|FEX|143|0|25722|Q
20191029|FEYE|1736831|3311|3446551|B,Q,N
20191029|FEZ|68259|0|175906|Q,N
20191029|FF|6605|0|15968|B,Q,N
20191029|FFA|9750|300|21503|Q
20191029|FFBC|31083|4570|50332|Q,N
20191029|FFC|27236|0|44631|Q,N
20191029|FFEU|1|0|281|Q
20191029|FFG|500|0|1471|Q
20191029|FFHL|4704|0|17040|Q,N
20191029|FFIC|5270|0|16972|Q,N
20191029|FFIN|32854|4|64644|Q,N
20191029|FFIU|276|0|376|Q
20191029|FFIV|46769|7|115947|B,Q,N
20191029|FFNW|544|0|2147|Q
20191029|FFR|662|0|1944|Q
20191029|FFSG|16973|0|17267|Q
20191029|FFTG|11458|0|14215|Q
20191029|FFTI|42622|0|64557|Q
20191029|FFTY|21044|900|65063|Q,N
20191029|FFWM|25118|600|132795|Q,N
20191029|FG|1305606|59649|3421050|B,Q,N
20191029|FGB|2400|0|16514|Q
20191029|FGBI|369|0|568|Q,N
20191029|FGD|23050|813|131524|Q,N
20191029|FGEN|62252|25|99091|Q,N
20191029|FGM|311|0|1756|Q
20191029|FGP|122688|761|243663|Q,N
20191029|FHB|46298|479|98894|Q,N
20191029|FHK|1|0|2|Q
20191029|FHLC|12147|0|61137|Q,N
20191029|FHN|130437|400|1055203|B,Q,N
20191029|FHNpA|1815|0|4139|Q,N
20191029|FI|26992|0|123340|Q,N
20191029|FIBK|19451|499|83889|Q,N
20191029|FIBR|1055|0|3486|Q,N
20191029|FICO|12696|0|26727|B,Q,N
20191029|FID|582|0|1199|Q,N
20191029|FIDI|2571|0|8175|Q
20191029|FIDU|11430|7|81241|Q,N
20191029|FIF|12037|0|27121|Q,N
20191029|FIHD|2581|0|7895|Q,N
20191029|FII|19903|100|127087|Q,N
20191029|FILL|100|0|171|N
20191029|FINS|10695|0|35840|Q,N
20191029|FINU|161|0|1055|Q
20191029|FINX|13570|0|28084|Q,N
20191029|FINZ|292|0|2382|Q
20191029|FIS|127172|325|646665|Q,N
20191029|FISI|2387|0|9890|Q,N
20191029|FISR|408|0|1383|Q
20191029|FISV|736261|302|1169164|B,Q,N
20191029|FIT|7884846|100478|18577856|B,Q,N
20191029|FITB|1034383|1500|2210672|B,Q,N
20191029|FITBI|3806|0|6073|Q,N
20191029|FITBO|3657|0|43871|Q,N
20191029|FITBP|951|0|1487|Q
20191029|FIV|7581|0|60989|Q,N
20191029|FIVA|1617|0|4474|Q
20191029|FIVE|45174|9|112258|B,Q,N
20191029|FIVG|15420|0|31532|Q,N
20191029|FIVN|71073|469|99860|Q,N
20191029|FIW|16526|0|20126|Q,N
20191029|FIX|29184|1596|151258|Q,N
20191029|FIXD|76570|0|173110|Q,N
20191029|FIXX|47501|0|127310|B,Q,N
20191029|FIYY|549|0|3379|Q,N
20191029|FIZZ|209205|3034|440732|B,Q,N
20191029|FJP|1601|0|5590|Q
20191029|FKU|1|0|117|Q
20191029|FL|121452|0|408025|B,Q,N
20191029|FLAT|1|0|2|Q
20191029|FLAU|175|0|198|Q
20191029|FLBL|5|0|5|Q
20191029|FLBR|118|0|634|Q,N
20191029|FLC|4762|0|8793|Q,N
20191029|FLCA|725|0|725|Q
20191029|FLCB|4670|0|6562|Q
20191029|FLCO|2445|0|2445|Q
20191029|FLDM|40489|0|146955|Q,N
20191029|FLDR|2343|0|13128|Q
20191029|FLEE|50|0|628|Q
20191029|FLEX|1366211|2800|3209121|B,Q,N
20191029|FLGB|688|0|688|Q
20191029|FLGE|523|0|2126|Q,N
20191029|FLGT|10115|900|41730|Q,N
20191029|FLHK|46|0|303|Q
20191029|FLHY|719|0|719|Q,N
20191029|FLIA|5|0|5|Q
20191029|FLIC|552|0|1733|Q
20191029|FLIR|52742|20|93188|B,Q,N
20191029|FLIY|446|0|701|Q
20191029|FLJP|57|0|930|Q,N
20191029|FLKR|2|0|2|N
20191029|FLL|5015|100|16830|Q,N
20191029|FLLV|3468|0|3468|Q,N
20191029|FLMB|205|0|205|Q
20191029|FLMI|100|0|100|Q
20191029|FLMN|9633|0|38372|Q,N
20191029|FLN|49|0|1641|Q
20191029|FLNG|109|2|479|Q,N
20191029|FLNT|130109|12215|215737|Q,N
20191029|FLO|77285|0|139875|B,Q,N
20191029|FLOT|237206|0|1148771|Q,N
20191029|FLOW|113939|0|290717|Q,N
20191029|FLQD|97|0|197|Q
20191029|FLQE|772|0|101797|Q
20191029|FLQH|254|0|954|Q
20191029|FLQL|28796|0|32938|Q,N
20191029|FLR|284856|115|722495|B,Q,N
20191029|FLRN|311363|0|515059|Q,N
20191029|FLRU|453|0|1005|Q
20191029|FLS|96707|347|198483|B,Q,N
20191029|FLSW|146|0|146|N
20191029|FLT|19811|0|50915|B,Q,N
20191029|FLTB|2427|0|3038|Q
20191029|FLTR|11981|0|34862|Q,N
20191029|FLTW|165|0|574|Q
20191029|FLWS|23155|0|68519|Q,N
20191029|FLXN|52026|0|93542|Q,N
20191029|FLXS|4562|0|20531|Q,N
20191029|FLY|118573|200|462953|Q,N
20191029|FLZA|10|0|10|Q
20191029|FM|8685|0|40064|Q,N
20191029|FMAO|611|0|2278|Q,N
20191029|FMAT|3252|0|19354|Q,N
20191029|FMB|58177|0|95412|Q,N
20191029|FMBH|2846|0|12838|Q
20191029|FMBI|54611|0|130262|Q,N
20191029|FMC|194045|0|310579|Q,N
20191029|FMHI|11417|0|12290|Q
20191029|FMK|2|0|766|Q
20191029|FMN|1852|0|10593|Q,N
20191029|FMNB|425|0|8255|Q
20191029|FMO|27453|0|56912|Q,N
20191029|FMS|24246|846|76537|B,Q,N
20191029|FMX|36610|971|90662|Q,N
20191029|FN|54210|379|88101|Q,N
20191029|FNB|102845|4068|324528|B,Q,N
20191029|FNBpE|1675|0|4162|Q
20191029|FNCB|2227|0|2636|Q
20191029|FNCL|12359|0|72388|Q,N
20191029|FND|144107|0|241260|B,Q,N
20191029|FNDA|140594|464|188387|Q,N
20191029|FNDB|3051|0|15145|Q,N
20191029|FNDC|34084|0|90116|Q,N
20191029|FNDE|208319|0|291831|Q,N
20191029|FNDF|211286|0|252598|Q,N
20191029|FNDX|242215|0|278526|Q,N
20191029|FNF|111168|0|724650|B,Q,N
20191029|FNGD|25916|0|49181|Q,N
20191029|FNGU|26327|200|40903|B,Q,N
20191029|FNHC|2983|0|4157|Q,N
20191029|FNI|118|0|3126|Q
20191029|FNJN|1224|0|12640|Q,N
20191029|FNK|440|0|679|Q
20191029|FNKO|85277|104|273051|B,Q,N
20191029|FNLC|2261|0|4865|Q
20191029|FNV|40400|19|62358|B,Q,N
20191029|FNWB|3237|0|5915|Q
20191029|FNX|3734|0|19671|Q
20191029|FNY|1426|0|11862|Q
20191029|FOCS|23901|0|70052|B,Q,N
20191029|FOE|13085|0|88336|Q,N
20191029|FOF|21205|0|32639|Q,N
20191029|FOLD|421314|0|649151|B,Q,N
20191029|FOMX|243481|200|609014|B,Q,N
20191029|FONR|2331|0|3849|Q
20191029|FOR|541|0|4622|Q
20191029|FORD|4925|0|12547|Q,N
20191029|FORK|500|0|1500|Q
20191029|FORM|33128|472|46108|B,Q,N
20191029|FORR|1588|0|8557|Q
20191029|FORTY|146|0|209|Q,N
20191029|FOSL|44790|0|72734|B,Q,N
20191029|FOX|38233|100|176185|Q,N
20191029|FOXA|748963|25|1129652|Q,N
20191029|FOXF|27538|0|41368|B,Q,N
20191029|FPAC|1|0|1|Q
20191029|FPAY|13680|100|21612|Q,N
20191029|FPAYW|2000|2000|2264|Q
20191029|FPE|757367|100|1376845|Q,N
20191029|FPEI|35383|0|58685|Q,N
20191029|FPF|31743|0|64479|Q,N
20191029|FPH|3576|0|10177|B,Q
20191029|FPI|5355|0|44678|Q,N
20191029|FPIpB|314|0|1945|Q
20191029|FPL|15137|0|42665|Q,N
20191029|FPRX|46544|0|87524|Q,N
20191029|FPX|54511|0|86707|Q,N
20191029|FPXI|4125|0|20012|Q,N
20191029|FQAL|8583|48|13541|Q,N
20191029|FR|164211|0|292481|Q,N
20191029|FRA|37071|400|79937|Q,N
20191029|FRAC|915777|15825|1485347|B,Q,N
20191029|FRAF|316|0|360|Q
20191029|FRAK|507|0|2515|Q,N
20191029|FRAN|30425|15|62670|B,Q,N
20191029|FRBA|707|0|2575|Q,N
20191029|FRBK|16073|0|52359|Q,N
20191029|FRC|54276|0|123906|B,Q,N
20191029|FRCpF|35|0|1535|Q
20191029|FRCpG|2966|0|4193|Q
20191029|FRCpH|476|0|1547|Q,N
20191029|FRCpI|4539|0|8006|Q,N
20191029|FRD|100|0|3646|Q
20191029|FRDM|2369|0|2769|Q,N
20191029|FREL|99175|125|132605|B,Q,N
20191029|FREQ|5992|0|26471|Q,N
20191029|FRGI|20712|0|44939|B,Q,N
20191029|FRHC|2200|0|5126|Q
20191029|FRI|31711|500|36170|Q
20191029|FRLG|6914|0|11315|Q,N
20191029|FRME|6557|0|28759|Q,N
20191029|FRN|5718|0|29086|Q,N
20191029|FRO|140118|0|422543|B,Q,N
20191029|FRPH|829|0|1512|Q
20191029|FRPT|31308|275|70800|Q,N
20191029|FRSX|100|0|238|Q
20191029|FRT|16545|100|33044|Q,N
20191029|FRTA|16032|0|59757|Q,N
20191029|FRTpC|6890|0|14263|Q,N
20191029|FSB|5089|200|14493|Q,N
20191029|FSBW|3413|0|6929|Q,N
20191029|FSCT|51137|200|171526|B,Q,N
