Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|CRD/B|2368|3|5761|B,Q,N
20200306|CREE|165597|100|357811|Q,N
20200306|CREG|147703|0|268681|Q,N
20200306|CRESY|25710|0|64094|Q,N
20200306|CRF|239116|1018|471659|B,Q,N
20200306|CRH|38776|90|248045|B,Q,N
20200306|CRHM|7424|900|11299|Q,N
20200306|CRI|87820|2191|492347|B,Q,N
20200306|CRIS|90704|8700|143049|B,Q,N
20200306|CRK|125865|4908|195832|Q,N
20200306|CRL|78720|922|139106|B,Q,N
20200306|CRM|1308057|19111|2741146|B,Q,N
20200306|CRMD|65243|6551|111294|Q,N
20200306|CRMT|6959|0|15884|Q,N
20200306|CRNC|202289|5791|271441|B,Q,N
20200306|CRNT|117350|0|297607|Q,N
20200306|CRNX|3247|0|8024|Q,N
20200306|CROC|148|0|236|Q,N
20200306|CRON|1834679|6328|3293535|B,Q,N
20200306|CROX|101013|2149|526402|B,Q,N
20200306|CRS|26233|0|66175|Q,N
20200306|CRSAU|3500|0|3500|N
20200306|CRSP|207907|1432|419077|B,Q,N
20200306|CRT|13670|0|29171|Q,N
20200306|CRTO|110468|0|224944|B,Q,N
20200306|CRTX|30582|500|55232|Q,N
20200306|CRUS|67078|150|152881|B,Q,N
20200306|CRVL|7216|0|9506|Q,N
20200306|CRVS|54781|14901|195491|B,Q,N
20200306|CRWD|610631|1740|1943767|B,Q,N
20200306|CRWS|322|268|5865|Q,N
20200306|CRY|107795|0|141370|Q,N
20200306|CS|314041|1000|1026964|B,Q,N
20200306|CSA|130|0|654|Q
20200306|CSB|4734|0|9607|Q,N
20200306|CSBR|2320|0|9321|Q,N
20200306|CSCO|3769808|51956|8996593|B,Q,N
20200306|CSD|203|0|6092|Q
20200306|CSF|68|0|2300|Q
20200306|CSFL|46624|0|99962|Q,N
20200306|CSGP|39005|214|63645|B,Q,N
20200306|CSGS|16600|400|60564|Q,N
20200306|CSII|39047|256|99770|Q,N
20200306|CSIQ|88304|20|184604|Q,N
20200306|CSL|38834|217|139780|Q,N
20200306|CSLT|111630|3588|151659|Q,N
20200306|CSM|21756|20068|63923|Q,N
20200306|CSML|29287|0|57261|Q,N
20200306|CSOD|109239|1520|330849|B,Q,N
20200306|CSPI|1395|100|1553|B,Q,N
20200306|CSPR|122200|7089|331038|B,Q,N
20200306|CSQ|68040|1100|244545|B,Q,N
20200306|CSSE|2428|5|3839|Q,N
20200306|CSSEP|1663|0|5065|B,Q,N
20200306|CSTE|4684|0|13570|Q,N
20200306|CSTL|14430|100|27769|Q,N
20200306|CSTM|207816|1223|945745|B,Q,N
20200306|CSTR|14335|100|19842|Q,N
20200306|CSU|99661|114|122248|Q,N
20200306|CSV|11586|0|18243|B,Q,N
20200306|CSWC|55433|0|129456|B,Q,N
20200306|CSWCL|4170|0|4201|Q,N
20200306|CSWI|4045|0|9596|Q,N
20200306|CSX|352887|1462|774154|B,Q,N
20200306|CTAA|4483|900|9485|B,Q,N
20200306|CTAS|77117|10|177512|B,Q,N
20200306|CTApA|1|0|1|Q
20200306|CTApB|38|0|38|Q,N
20200306|CTB|142705|872|251482|B,Q,N
20200306|CTBB|31617|7600|63608|Q,N
20200306|CTBI|4958|0|11847|Q,N
20200306|CTDD|17437|0|22983|B,Q,N
20200306|CTEK|1780|0|5827|Q,N
20200306|CTG|3551|0|11786|Q,N
20200306|CTHR|13796|0|86271|Q,N
20200306|CTIB|353|0|4331|Q,N
20200306|CTIC|29372|0|115542|Q,N
20200306|CTK|1560|0|8974|Q,N
20200306|CTL|1066232|3700|2700458|B,Q,N
20200306|CTLT|204475|743|397859|Q,N
20200306|CTMX|59292|1600|106968|B,Q,N
20200306|CTO|1345|16|2649|Q,N
20200306|CTR|70215|772|152320|Q,N
20200306|CTRA|24476|775|46251|Q,N
20200306|CTRC|1587|0|2267|Q,N
20200306|CTRE|93684|0|215187|Q,N
20200306|CTRM|381843|38911|690707|B,Q,N
20200306|CTRN|11689|0|64438|B,Q,N
20200306|CTS|13980|35|19003|Q,N
20200306|CTSH|375386|1366|837781|Q,N
20200306|CTSO|239600|2501|485804|B,Q,N
20200306|CTST|503155|7995|1114597|B,Q,N
20200306|CTT|36444|0|91132|Q,N
20200306|CTV|6151|74|12657|Q,N
20200306|CTVA|699653|1402|1471832|B,Q,N
20200306|CTXR|28265|0|144577|Q,N
20200306|CTXS|507532|874|1065825|B,Q,N
20200306|CTY|31592|100|58395|Q,N
20200306|CTZ|4621|0|10811|Q,N
20200306|CUB|40454|1299|77393|Q,N
20200306|CUBA|5958|0|16978|Q,N
20200306|CUBB|6419|0|25919|Q,N
20200306|CUBE|82131|100|228165|B,Q,N
20200306|CUBI|48444|1021|137787|B,Q,N
20200306|CUBIpC|500|0|500|Q
20200306|CUBIpE|2558|0|11985|Q,N
20200306|CUBIpF|2162|0|2776|Q
20200306|CUE|35841|538|87839|B,Q,N
20200306|CUI|10510|50|16472|Q,N
20200306|CUK|108329|2468|289748|B,Q,N
20200306|CULP|5949|0|17890|Q,N
20200306|CUO|629|0|3140|Q
20200306|CURE|33662|1041|109387|B,Q,N
20200306|CURO|31495|800|67366|B,Q,N
20200306|CUT|2469|0|9716|Q,N
20200306|CUTR|35328|476|54895|Q,N
20200306|CUZ|93411|102|272477|B,Q,N
20200306|CVA|186353|100|405780|B,Q,N
20200306|CVBF|17788|100|40029|Q,N
20200306|CVCO|3680|40|4360|Q,N
20200306|CVCY|2292|0|5508|Q,N
20200306|CVE|1620170|14424|2956028|B,Q,N
20200306|CVEO|50009|0|194387|Q,N
20200306|CVET|527603|19880|1469969|B,Q,N
20200306|CVGI|12420|634|33901|Q,N
20200306|CVGW|43880|78|56907|B,Q,N
20200306|CVI|219214|1700|325777|B,Q,N
20200306|CVIA|95489|50|155310|B,Q,N
20200306|CVLT|40341|375|113604|B,Q,N
20200306|CVLY|2287|226|4848|Q,N
20200306|CVM|168325|1650|387200|B,Q,N
20200306|CVNA|971383|17326|1618307|B,Q,N
20200306|CVR|746|0|1246|Q,N
20200306|CVS|1217406|4563|3394954|B,Q,N
20200306|CVTI|17374|405|62617|Q,N
20200306|CVU|34175|949|80960|Q,N
20200306|CVV|1226|0|10180|Q,N
20200306|CVX|1576914|30027|4377745|B,Q,N
20200306|CVY|663|0|12217|Q,N
20200306|CW|23380|0|45323|Q,N
20200306|CWB|481464|305|1066924|B,Q,N
20200306|CWBC|1|0|1|Q
20200306|CWBR|3886|0|8733|Q,N
20200306|CWCO|6745|0|12357|Q,N
20200306|CWEB|9298|400|50000|B,Q,N
20200306|CWEN|288430|2299|540999|B,Q,N
20200306|CWEN/A|19862|0|51604|Q,N
20200306|CWH|206590|2449|558689|B,Q,N
20200306|CWI|43555|700|126937|B,Q,N
20200306|CWK|86726|0|204549|Q,N
20200306|CWS|895|0|1446|B,Q,N
20200306|CWST|112960|2827|199852|B,Q,N
20200306|CWT|29736|1286|51551|Q,N
20200306|CX|815648|19011|5627212|B,Q,N
20200306|CXDC|17214|0|62388|B,Q,N
20200306|CXE|21502|100|37015|Q,N
20200306|CXH|107|0|6802|Q,N
20200306|CXO|488931|8118|1460549|B,Q,N
20200306|CXP|26142|600|92009|Q,N
20200306|CXSE|2693|0|11419|Q,N
20200306|CXW|196846|851|542185|B,Q,N
20200306|CY|8193342|226100|19779418|B,Q,N
20200306|CYAD|251|0|644|Q,N
20200306|CYAN|236|0|2069|Q,N
20200306|CYB|408|0|1345|Q
20200306|CYBE|6485|0|8476|Q,N
20200306|CYBR|89020|10|213700|B,Q,N
20200306|CYCC|7825|920|35988|Q,N
20200306|CYCN|50002|442|131898|B,Q,N
20200306|CYD|4812|0|19292|Q,N
20200306|CYH|939919|15591|1496600|B,Q,N
20200306|CYOU|11415|0|54287|B,Q,N
20200306|CYRN|20245|0|25864|Q,N
20200306|CYRX|105139|330|198498|B,Q,N
20200306|CYTK|73427|50|182405|B,Q,N
20200306|CZA|13156|0|19887|Q,N
20200306|CZNC|3914|0|9770|Q,N
20200306|CZR|9526781|286|13407481|B,Q,N
20200306|CZWI|718|6|28687|Q,N
20200306|CZZ|157504|5593|443480|B,Q,N
20200306|CpJ|29488|0|35087|Q,N
20200306|CpK|19187|0|42520|Q,N
20200306|CpN|65672|2883|114637|Q,N
20200306|CpS|17076|0|25477|Q,N
20200306|D|427514|16377|936336|B,Q,N
20200306|DAC|10945|300|17867|B,Q,N
20200306|DAIO|10530|10|18018|Q,N
20200306|DAKT|11951|0|24892|Q,N
20200306|DAL|5781584|40731|9618421|B,Q,N
20200306|DALI|1473|0|4713|Q,N
20200306|DALT|16855|0|35691|Q
20200306|DAN|250916|8837|686752|B,Q,N
20200306|DAO|6110|100|23607|Q,N
20200306|DAR|223838|0|404803|Q,N
20200306|DARE|67375|2474|284171|Q,N
20200306|DAUD|43|0|44|B,Q
20200306|DAVA|22341|887|76988|Q,N
20200306|DAX|21|0|2650|Q
20200306|DB|948014|0|2304478|B,Q,N
20200306|DBA|126050|1|184502|B,Q,N
20200306|DBAW|15|0|3519|Q,N
20200306|DBB|17985|0|38244|Q,N
20200306|DBC|304802|1|1017314|B,Q,N
20200306|DBD|301538|1223|468598|B,Q,N
20200306|DBE|10296|0|16231|Q,N
20200306|DBEF|66804|224|272346|Q,N
20200306|DBEM|1936|0|5765|Q,N
20200306|DBEU|8118|0|32158|Q,N
20200306|DBI|170330|0|232866|Q,N
20200306|DBJP|15916|0|28795|Q,N
20200306|DBL|19985|300|49953|Q,N
20200306|DBLV|101|0|754|Q
20200306|DBMF|20843|0|20849|Q,N
20200306|DBO|166770|0|246329|B,Q,N
20200306|DBP|7351|0|10529|Q,N
20200306|DBS|2|0|116|Q
20200306|DBV|178|0|178|Q,N
20200306|DBVT|286056|3567|455709|Q,N
20200306|DBX|432845|9648|1513071|B,Q,N
20200306|DCAR|5997|0|34270|Q,N
20200306|DCF|841|0|7614|Q
20200306|DCHF|2305|0|2305|Q,N
20200306|DCI|325368|0|431926|Q,N
20200306|DCIX|6807|0|87343|Q,N
20200306|DCO|7184|0|17660|Q,N
20200306|DCOM|17311|0|40956|Q,N
20200306|DCOMP|4769|0|9514|Q,N
20200306|DCP|299770|369|952204|B,Q,N
20200306|DCPH|58710|2469|199884|Q,N
20200306|DCPpB|16955|0|30940|Q,N
20200306|DCPpC|9009|0|22264|Q,N
20200306|DCUE|1476|0|72149|Q,N
20200306|DD|984560|13380|3284325|B,Q,N
20200306|DDD|498971|7059|844009|B,Q,N
20200306|DDF|3195|0|11540|B,Q,N
20200306|DDG|5890|0|11413|Q,N
20200306|DDIV|2721|0|5843|Q,N
20200306|DDLS|2114|0|15752|Q,N
20200306|DDM|222697|100|556477|B,Q,N
20200306|DDOG|835347|8901|1916021|B,Q,N
20200306|DDS|44500|668|75181|B,Q,N
20200306|DDT|4782|144|13821|Q,N
20200306|DDWM|5792|0|21149|Q,N
20200306|DE|406730|200|793651|B,Q,N
20200306|DEA|55535|0|95752|B,Q,N
20200306|DEAC|781617|27740|1409737|B,Q,N
20200306|DEACU|1969|0|16413|Q,N
20200306|DEACW|46167|2310|103036|Q,N
20200306|DECK|59358|394|130113|B,Q,N
20200306|DEEF|171682|0|183728|Q
20200306|DEF|4948|0|42287|Q,N
20200306|DEFA|243|0|434|Q,N
20200306|DEI|62652|50|196231|Q,N
20200306|DELL|645804|6073|1077921|B,Q,N
20200306|DEM|47820|0|281285|Q,N
20200306|DENN|62462|0|128631|Q,N
20200306|DEO|49368|171|158840|B,Q,N
20200306|DES|53215|0|293696|Q,N
20200306|DESP|50283|0|390928|B,Q,N
20200306|DEUR|2792|0|5505|Q,N
20200306|DEUS|3853|0|14223|Q,N
20200306|DEW|1000|0|2503|Q,N
20200306|DEX|17511|0|34909|B,Q,N
20200306|DFE|5879|0|25456|Q,N
20200306|DFEB|1043934|0|1048622|Q,N
20200306|DFEN|64941|1785|98289|Q,N
20200306|DFFN|255395|32263|679768|Q,N
20200306|DFIN|77667|0|117483|Q,N
20200306|DFJ|6737|0|25650|Q,N
20200306|DFND|2183|0|5748|Q,N
20200306|DFNL|9053|0|16592|Q,N
20200306|DFP|17269|0|34415|Q,N
20200306|DFS|316725|1366|966601|B,Q,N
20200306|DG|179034|330|382451|B,Q,N
20200306|DGAZ|40921|0|128475|B,Q,N
20200306|DGBP|81|0|84|N
20200306|DGICA|2693|0|6924|Q,N
20200306|DGII|24799|0|48563|B,Q,N
20200306|DGL|4395|0|5721|Q,N
20200306|DGLD|77312|0|131836|B,Q,N
20200306|DGLY|60298|100|112687|B,Q,N
20200306|DGP|6548|100|26134|Q,N
20200306|DGRE|94473|0|97088|Q,N
20200306|DGRO|816283|100|1687576|Q,N
20200306|DGRS|12271|0|22178|Q,N
20200306|DGRW|93106|0|277858|B,Q,N
20200306|DGS|46795|0|266568|B,Q,N
20200306|DGT|522|0|1014|Q,N
20200306|DGX|484199|926|852550|B,Q,N
20200306|DGZ|3836|0|5632|Q,N
20200306|DHC|259807|7738|472774|B,Q,N
20200306|DHCNI|3870|0|6531|Q
20200306|DHCNL|4020|0|4680|Q,N
20200306|DHDG|215|0|329|Q,N
20200306|DHF|248062|0|655512|Q,N
20200306|DHI|431060|1417|1429755|B,Q,N
20200306|DHIL|2163|20|6631|Q,N
20200306|DHR|322579|300|686691|B,Q,N
20200306|DHRpA|3285|0|5342|Q,N
20200306|DHS|7641|0|33114|B,Q,N
20200306|DHT|382981|13928|841013|B,Q,N
20200306|DHX|14131|0|48582|Q,N
20200306|DHY|578127|9220|1225270|B,Q,N
20200306|DIA|1299762|1143|1928435|B,Q,N
20200306|DIAL|29988|9788|118368|Q,N
20200306|DIAX|60659|100|116681|Q,N
20200306|DIET|5|0|10|N
20200306|DIG|243848|4669|376536|B,Q,N
20200306|DIM|1506|0|7010|Q,N
20200306|DIN|55336|5219|144080|Q,N
20200306|DINT|7787|0|13701|Q
20200306|DIOD|52398|176|95655|Q,N
20200306|DIS|2556988|23550|6725490|B,Q,N
20200306|DISCA|1266113|1300|1723467|B,Q,N
20200306|DISCK|314913|350|1490431|Q,N
20200306|DISH|498503|4106|1614929|B,Q,N
20200306|DIV|74638|0|253375|Q,N
20200306|DIVA|2|0|1301|Q,N
20200306|DIVB|8519|0|11213|Q,N
20200306|DIVO|1308|0|4240|B,Q,N
20200306|DIVY|1772|0|13297|Q,N
20200306|DJCI|3347|0|3353|Q
20200306|DJCO|41|0|47|Q
20200306|DJD|8604|0|62890|Q,N
20200306|DJP|83758|0|302442|Q,N
20200306|DJPY|1732|0|1882|Q,N
20200306|DK|1377068|27381|2192797|B,Q,N
20200306|DKL|17895|100|32564|Q,N
20200306|DKS|278052|2068|504157|B,Q,N
20200306|DL|2454|620|8938|Q,N
20200306|DLA|18471|700|20920|Q,N
20200306|DLB|59845|100|85000|Q,N
20200306|DLBR|1625|0|3080|Q,N
20200306|DLBS|39424|317|61558|B,Q,N
20200306|DLHC|3722|0|17399|B,Q,N
20200306|DLN|57422|0|85838|Q,N
20200306|DLNG|13883|1500|29706|Q,N
20200306|DLNGpA|753|0|3513|Q,N
20200306|DLNGpB|1845|0|6213|Q,N
20200306|DLPH|393601|0|863352|B,Q,N
20200306|DLPN|37561|23|60396|Q,N
20200306|DLR|332619|390|1028010|B,Q,N
20200306|DLRpC|25665|502|26195|B,Q,N
20200306|DLRpG|1883|0|3703|Q,N
20200306|DLRpI|1319|300|4524|Q,N
20200306|DLRpJ|1908|0|3373|Q,N
20200306|DLRpK|5825|0|14617|Q,N
20200306|DLRpL|7543|0|22710|Q,N
20200306|DLS|56444|0|146777|B,Q,N
20200306|DLTH|79679|2452|102076|B,Q,N
20200306|DLTR|267766|3429|870527|B,Q,N
20200306|DLX|34861|0|76605|B,Q,N
20200306|DLY|21918|1934|155091|Q,N
20200306|DMAC|8909|0|15359|B,Q,N
20200306|DMB|18806|0|36541|Q,N
20200306|DMDV|297|0|298|Q,N
20200306|DMF|7469|0|11873|B,Q,N
20200306|DMLP|52849|885|102929|B,Q,N
20200306|DMO|23376|0|87015|B,Q,N
20200306|DMPI|12527|2400|48621|Q,N
20200306|DMRC|22492|0|33301|B,Q,N
20200306|DMRE|15|0|15|N
20200306|DMRI|81|0|332|Q,N
20200306|DMRL|2456|0|2865|B,Q
20200306|DMRM|1196|0|7177|Q,N
20200306|DMRS|47|0|390|Q,N
20200306|DMTK|6491|1|16527|Q,N
20200306|DMYT/U|2091|0|7091|Q
20200306|DNI|16332|0|38563|Q,N
20200306|DNK|604|0|1081|B,Q,N
20200306|DNKN|91649|117|313347|Q,N
20200306|DNL|13342|0|30801|Q,N
20200306|DNLI|41922|300|98171|Q,N
20200306|DNN|178809|0|392065|Q,N
20200306|DNOV|38762|0|39505|Q,N
20200306|DNOW|119417|1041|212794|B,Q,N
20200306|DNP|200434|4500|384728|B,Q,N
20200306|DNR|6577615|64772|10080033|B,Q,N
20200306|DO|1586527|36793|2257479|B,Q,N
20200306|DOC|201336|0|957233|Q,N
20200306|DOCU|400761|300|847043|B,Q,N
20200306|DOG|383843|2270|728380|B,Q,N
20200306|DOGZ|1|0|1322|N
20200306|DOL|21666|0|28692|Q,N
20200306|DOMO|129372|675|207999|Q,N
20200306|DON|93235|4600|333966|Q,N
20200306|DOO|4021|0|10308|Q,N
20200306|DOOO|3886|0|8813|Q,N
20200306|DOOR|16227|0|73207|Q,N
20200306|DORM|34751|0|52492|B,Q,N
20200306|DOV|122163|196|324057|B,Q,N
20200306|DOW|739306|1166|1852607|B,Q,N
20200306|DOX|62164|200|231886|Q,N
20200306|DOYU|147710|560|293885|B,Q,N
20200306|DPG|38193|1100|89265|Q,N
20200306|DPK|9231|0|383864|Q,N
20200306|DPST|24548|1187|35987|Q,N
20200306|DPW|45065|6312|113705|B,Q,N
20200306|DPZ|113864|807|205538|B,Q,N
20200306|DQ|18695|0|66963|B,Q,N
20200306|DRAD|3119593|102050|5210736|B,Q,N
20200306|DRADP|2596|0|5583|Q,N
20200306|DRD|64672|200|142347|Q,N
20200306|DRE|74824|0|288937|Q,N
20200306|DRH|526797|260|1443088|B,Q,N
20200306|DRI|420723|140|745529|B,Q,N
20200306|DRIO|1136|0|1536|Q,N
20200306|DRIOW|590|0|590|Q
20200306|DRIP|74309|548|255885|B,Q,N
20200306|DRIV|2302|0|6352|Q,N
20200306|DRN|13854|258|34865|B,Q,N
20200306|DRNA|51396|3300|121152|B,Q,N
20200306|DRQ|62034|4043|122343|Q,N
20200306|DRRX|492178|4716|818234|B,Q,N
20200306|DRSK|28185|0|40234|B,Q,N
20200306|DRTT|23868|0|51114|Q,N
20200306|DRUA|9306|252|17798|Q,N
20200306|DRV|7064|0|19101|B,Q,N
20200306|DRW|4497|0|8695|Q,N
20200306|DS|193637|10013|375978|B,Q,N
20200306|DSE|104385|9606|175698|B,Q,N
20200306|DSGX|19007|0|34469|B,Q,N
20200306|DSI|28791|0|38537|Q,N
20200306|DSKE|34147|352|54558|Q,N
20200306|DSL|119868|762|304414|B,Q,N
20200306|DSLV|75258|0|145931|B,Q,N
20200306|DSM|41534|0|125465|B,Q,N
20200306|DSPG|5328|0|19633|Q,N
20200306|DSS|390991|25994|1076784|Q,N
20200306|DSSI|88089|3868|239092|B,Q,N
20200306|DSTL|766|0|4319|Q,N
20200306|DSU|69190|2803|143338|Q,N
20200306|DSWL|101|0|1520|B,Q
20200306|DSX|110798|421|242332|Q,N
20200306|DSXpB|329|0|1125|Q
20200306|DSpB|8300|0|15238|B,Q,N
20200306|DSpC|500|0|611|Q
20200306|DSpD|2694|0|3694|Q,N
20200306|DT|457279|5893|1097306|B,Q,N
20200306|DTD|7258|0|13280|Q,N
20200306|DTE|455873|161|724050|B,Q,N
20200306|DTEA|24327|350|67724|Q,N
20200306|DTEC|1367|0|11508|Q,N
20200306|DTF|2|0|2961|Q,N
20200306|DTH|12519|0|24139|Q,N
20200306|DTIL|94699|314|150751|Q,N
20200306|DTJ|4758|0|5604|Q,N
20200306|DTLAp|200|0|200|B
20200306|DTN|1353|0|14014|Q,N
20200306|DTO|1272|0|4645|Q,N
20200306|DTP|4781|0|171936|Q,N
20200306|DTQ|3366|0|8258|Q,N
20200306|DTSS|10419|2500|23560|Q,N
20200306|DTUS|10|0|11|Q
20200306|DTW|10218|0|15224|Q,N
20200306|DTY|2710|0|9149|Q,N
20200306|DTYS|139337|1230|256724|B,Q,N
20200306|DUC|9947|0|18887|Q,N
20200306|DUG|14538|140|57580|Q,N
20200306|DUK|442255|17|1123589|B,Q,N
20200306|DUKB|11069|3373|16922|Q,N
20200306|DUKH|6247|0|12247|Q,N
20200306|DUKpA|26651|476|56924|B,Q,N
20200306|DUOT|272|0|2922|Q,N
20200306|DURA|3574|0|4411|Q
20200306|DUSA|2524|0|6492|Q,N
20200306|DUSL|2788|5|6342|B,Q,N
20200306|DUST|7500493|41349|15302765|B,Q,N
20200306|DVA|410951|200|568024|B,Q,N
20200306|DVAX|275321|693|662623|Q,N
20200306|DVD|7088|0|30870|Q,N
20200306|DVEM|729|0|2724|Q,N
20200306|DVHL|3222|0|11731|Q,N
20200306|DVLU|200|0|1890|Q
20200306|DVN|1906390|23820|4910593|B,Q,N
20200306|DVOL|18676|0|29839|Q,N
20200306|DVP|38694|0|43960|Q,N
20200306|DVY|215437|2200|570826|B,Q,N
20200306|DVYA|172|0|2545|Q
20200306|DVYE|57996|100|105076|Q,N
20200306|DVYL|3132|0|5147|Q,N
20200306|DWAS|503|0|9106|Q
20200306|DWAW|13478|0|13478|Q
20200306|DWEQ|8336|0|8336|Q
20200306|DWFI|63222|0|76052|Q,N
20200306|DWLD|12997|0|27524|Q,N
20200306|DWM|8259|0|34720|Q,N
20200306|DWMF|2838|0|4145|Q
20200306|DWPP|628|0|6564|Q,N
20200306|DWSH|63514|0|111459|Q,N
20200306|DWSN|69722|0|93704|B,Q,N
20200306|DWT|2993455|57496|13531443|B,Q,N
20200306|DWUS|7378|0|7378|Q
20200306|DWX|8094|0|53342|Q,N
20200306|DX|64200|0|241015|Q,N
20200306|DXB|21092|0|35217|Q,N
20200306|DXC|340051|1337|1483304|Q,N
20200306|DXCM|86826|918|232151|B,Q,N
20200306|DXD|741722|6596|1702820|B,Q,N
20200306|DXF|3002|0|21337|B,Q,N
20200306|DXGE|378|0|2651|Q,N
20200306|DXJ|220192|0|407440|B,Q,N
20200306|DXJS|3|0|1943|Q
20200306|DXLG|40922|307|146746|Q,N
20200306|DXPE|32998|690|92661|B,Q,N
20200306|DXR|11619|503|20758|Q,N
20200306|DXYN|32128|1245|72496|Q,N
20200306|DXpB|3513|0|7627|Q,N
20200306|DXpC|6019|0|7633|Q
20200306|DY|137338|1919|450326|B,Q,N
20200306|DYAI|47064|10483|120768|Q,N
20200306|DYLS|2|0|2404|Q
20200306|DYNF|5026|0|14033|Q,N
20200306|DYNT|699721|111053|1330592|B,Q,N
20200306|DZK|744|0|5160|B,Q,N
20200306|DZSI|48749|1256|54386|B,Q,N
20200306|DZZ|3859|0|23199|Q,N
20200306|E|84114|203|359975|Q,N
20200306|EA|382562|3722|733980|B,Q,N
20200306|EAB|949|0|3330|Q,N
20200306|EAD|107922|2450|194418|B,Q,N
20200306|EAE|1422|0|3784|Q,N
20200306|EAF|114391|3950|416904|B,Q,N
20200306|EAGG|7983|0|19259|Q,N
20200306|EAI|9713|0|12133|Q,N
20200306|EARN|15086|2500|25744|Q,N
20200306|EARS|33580|3000|85398|Q,N
20200306|EASI|2903|0|12588|B,Q,N
20200306|EAST|11051|200|24367|Q,N
20200306|EAT|123327|3881|293220|B,Q,N
20200306|EB|263698|2396|1570713|B,Q,N
20200306|EBAY|535943|4617|2915615|B,Q,N
20200306|EBAYL|2633|0|20901|Q,N
20200306|EBF|16856|122|29773|Q,N
20200306|EBIX|131272|1290|234125|Q,N
20200306|EBIZ|572|0|761|Q,N
20200306|EBMT|792|0|2337|Q
20200306|EBND|92869|0|147414|Q,N
20200306|EBR|67132|7191|184024|B,Q,N
20200306|EBR/B|13503|0|15936|Q,N
20200306|EBS|50174|0|84720|B,Q,N
20200306|EBSB|26233|0|48835|B,Q,N
20200306|EBTC|3154|9|6839|Q,N
20200306|EC|461395|0|570821|B,Q,N
20200306|ECC|69171|900|189564|B,Q,N
20200306|ECCB|2648|0|4368|Q,N
20200306|ECCX|1040|0|1540|Q,N
20200306|ECCY|1700|0|2700|B,Q,N
20200306|ECF|13352|0|21976|B,Q,N
20200306|ECFpA|945|0|9671|Q,N
20200306|ECH|124533|5100|218964|Q,N
20200306|ECHO|14409|0|36683|Q,N
20200306|ECL|129824|5508|366853|B,Q,N
20200306|ECLN|135|0|255|Q,N
20200306|ECNS|10432|0|47694|Q,N
20200306|ECOL|29199|0|81656|Q,N
20200306|ECOLW|69086|0|72086|Q
20200306|ECOM|14910|0|26404|Q,N
20200306|ECON|2595|0|12907|Q
20200306|ECOR|14312|145|72956|Q,N
20200306|ECOW|10|0|10|Q
20200306|ECOZ|14100|0|16300|Q,N
20200306|ECPG|53018|439|130039|Q,N
20200306|ECT|6732|0|30079|Q,N
20200306|ED|443075|1979|1258905|B,Q,N
20200306|EDAP|25108|138|41077|Q,N
20200306|EDC|14041|0|86059|B,Q,N
20200306|EDD|78722|2400|174793|B,Q,N
20200306|EDEN|2|0|1291|Q
20200306|EDF|44150|3945|94703|B,Q,N
20200306|EDI|23948|0|37655|Q,N
20200306|EDIT|214391|1650|350394|B,Q,N
20200306|EDIV|9908|0|65822|Q,N
20200306|EDN|4741|560|15071|B,Q,N
20200306|EDNT|517|0|13588|Q,N
20200306|EDOG|1014|0|6327|Q,N
20200306|EDOW|6152|0|27459|Q,N
20200306|EDRY|2|0|13|Q
20200306|EDSA|20741|0|22439|Q,N
20200306|EDU|82258|200|236193|B,Q,N
20200306|EDUC|207|0|1582|Q,N
20200306|EDV|76061|1830|768371|B,Q,N
20200306|EDZ|25832|9|181124|Q,N
20200306|EE|76474|0|157585|Q,N
20200306|EEA|200|0|3831|Q
20200306|EEFT|192625|2168|491672|B,Q,N
20200306|EELV|67199|400|82961|Q,N
20200306|EEM|6467299|2142|11710223|B,Q,N
20200306|EEMA|2485|0|14722|B,Q,N
20200306|EEMD|25|0|71|N
20200306|EEMO|68|0|541|Q
20200306|EEMS|6884|0|16101|Q,N
20200306|EEMV|204003|19|610728|Q,N
20200306|EEMX|345|0|92461|Q,N
20200306|EES|78363|0|318429|Q,N
20200306|EET|648|0|908|Q
20200306|EEV|8361|0|21275|Q,N
20200306|EEX|102425|0|114515|B,Q,N
20200306|EFA|3577579|219717|9166437|B,Q,N
20200306|EFAD|5604|0|13152|Q,N
20200306|EFAS|565|0|7213|Q,N
20200306|EFAV|658540|247|1573549|Q,N
20200306|EFC|56716|400|170635|B,Q,N
20200306|EFCpA|1799|0|5150|Q,N
20200306|EFF|9059|0|14584|Q,N
20200306|EFG|91467|0|177680|Q,N
20200306|EFL|13589|0|50498|Q,N
20200306|EFNL|8504|0|8920|Q
20200306|EFO|46|0|1309|Q,N
20200306|EFOI|41893|5001|73684|Q,N
20200306|EFR|204927|649|273563|B,Q,N
20200306|EFSC|9627|0|37336|Q,N
20200306|EFT|51518|436|105172|B,Q,N
20200306|EFU|8748|0|10517|Q,N
20200306|EFV|339909|1100|1942668|Q,N
20200306|EFX|240502|477|311980|B,Q,N
20200306|EFZ|12857|0|19420|Q,N
20200306|EGAN|16943|300|42864|Q,N
20200306|EGBN|26087|200|42900|Q,N
20200306|EGF|3331|0|3572|Q,N
20200306|EGHT|406451|501|514448|Q,N
20200306|EGIF|1307|0|8245|Q,N
20200306|EGLE|300234|1250|421346|B,Q,N
20200306|EGO|682244|1901|1357191|B,Q,N
20200306|EGOV|16493|14|36530|Q,N
20200306|EGP|19471|0|35069|Q,N
