Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200123|ACOR|2879025|30107|4933946|B,Q,N
20200123|ACP|23430|0|44075|Q,N
20200123|ACRE|299171|24715|883466|B,Q,N
20200123|ACRS|214978|7210|330188|Q,N
20200123|ACRX|200249|1100|455633|B,Q,N
20200123|ACSI|668|0|1220|Q
20200123|ACST|514817|0|1122305|B,Q,N
20200123|ACT|364|0|1055|Q,N
20200123|ACTG|10233|0|24919|Q,N
20200123|ACTT|5363|0|418263|Q,N
20200123|ACU|755|0|1703|Q,N
20200123|ACV|5957|0|13138|Q,N
20200123|ACWF|1172|0|7312|Q,N
20200123|ACWI|313797|2500|1104470|Q,N
20200123|ACWV|163493|0|193641|Q,N
20200123|ACWX|139787|241|938792|Q,N
20200123|ACY|541|0|7461|B,Q,N
20200123|ADAP|126142|0|469044|B,Q,N
20200123|ADBE|175716|11|371628|B,Q,N
20200123|ADC|19963|0|47961|Q,N
20200123|ADES|10916|0|20662|Q,N
20200123|ADI|229751|200|640110|B,Q,N
20200123|ADIL|20469|0|38450|Q,N
20200123|ADM|114031|10|274858|B,Q,N
20200123|ADMA|88512|0|197751|Q,N
20200123|ADME|90624|0|94162|Q
20200123|ADMP|78003|8800|243587|Q,N
20200123|ADMS|67068|80|159919|Q,N
20200123|ADNT|111321|8|363211|B,Q,N
20200123|ADP|258905|5|391572|B,Q,N
20200123|ADPT|332771|1400|1404283|B,Q,N
20200123|ADRA|102|0|504|Q
20200123|ADRD|400|0|3126|Q
20200123|ADRE|17149|0|59614|Q,N
20200123|ADRO|450799|400|690395|B,Q,N
20200123|ADS|50111|20|127592|B,Q,N
20200123|ADSK|100688|39|320846|B,Q,N
20200123|ADSW|32298|0|107805|Q,N
20200123|ADT|285166|13652|460175|B,Q,N
20200123|ADTN|20482|0|37444|Q,N
20200123|ADUS|7836|100|23744|Q,N
20200123|ADVM|80471|0|162679|Q,N
20200123|ADX|61714|6284|164395|Q,N
20200123|ADXS|1635155|75133|3138129|Q,N
20200123|AE|1594|0|2693|Q,N
20200123|AEB|3125|0|9825|Q
20200123|AEE|67851|1802|249230|B,Q,N
20200123|AEF|5131|0|20696|Q,N
20200123|AEFC|14195|1000|31825|B,Q,N
20200123|AEG|277570|0|384601|B,Q,N
20200123|AEGN|6010|0|11676|Q,N
20200123|AEHR|13898|0|27943|Q,N
20200123|AEIS|30909|4000|101211|B,Q,N
20200123|AEL|40397|0|67163|B,Q,N
20200123|AELpA|7540|0|12775|Q,N
20200123|AEM|115773|300|208419|B,Q,N
20200123|AEMD|518105|11435|977994|B,Q,N
20200123|AEO|370313|869|704200|B,Q,N
20200123|AEP|151514|15306|583338|B,Q,N
20200123|AEPpB|2828|1250|3025|Q
20200123|AER|41456|0|105545|B,Q,N
20200123|AERI|152829|0|260033|Q,N
20200123|AES|247724|0|923813|B,Q,N
20200123|AESE|7192|0|25502|Q,N
20200123|AESR|3985|0|5400|Q,N
20200123|AEY|11462|0|21111|Q,N
20200123|AEYE|4752|2|10246|Q,N
20200123|AEZS|20629|368|94701|B,Q,N
20200123|AFB|33044|0|61900|Q,N
20200123|AFC|550|0|1240|Q
20200123|AFG|21007|0|32839|Q,N
20200123|AFGB|3997|1000|8290|Q,N
20200123|AFGC|2447|0|3265|Q,N
20200123|AFGH|6689|88|12325|Q,N
20200123|AFH|352095|5902|1027014|Q,N
20200123|AFI|9930|0|79385|Q,N
20200123|AFIF|101|0|720|N
20200123|AFIN|61375|4833|131977|Q,N
20200123|AFINP|10820|0|43102|Q,N
20200123|AFK|638|0|2580|Q,N
20200123|AFL|190371|4|483157|B,Q,N
20200123|AFMD|76081|500|219770|Q,N
20200123|AFT|6339|0|27484|Q,N
20200123|AFTY|39|0|375|Q,N
20200123|AFYA|5268|0|43535|B,Q,N
20200123|AG|769387|7827|1365909|B,Q,N
20200123|AGCO|37383|0|104604|B,Q,N
20200123|AGD|15836|0|33004|Q,N
20200123|AGE|15261|0|21875|B,Q,N
20200123|AGEN|238593|400|755149|Q,N
20200123|AGFS|4663|0|16259|Q,N
20200123|AGG|1239821|6|2329832|B,Q,N
20200123|AGGP|2984|0|5410|Q,N
20200123|AGGY|146497|0|192509|Q,N
20200123|AGI|581383|840|942670|B,Q,N
20200123|AGIO|109001|0|180051|Q,N
20200123|AGLE|5769|823|9392|Q,N
20200123|AGM|3592|0|13290|B,Q,N
20200123|AGMH|100|0|142|Q
20200123|AGMpC|1|0|2|Q
20200123|AGMpD|2025|0|3104|Q
20200123|AGN|93051|300|631460|B,Q,N
20200123|AGNC|712465|100|1424684|B,Q,N
20200123|AGNCM|5631|0|6854|Q,N
20200123|AGNCN|3735|0|6193|Q,N
20200123|AGNCO|5464|0|10336|Q,N
20200123|AGO|42276|200|84397|Q,N
20200123|AGOpE|792|0|1044|Q,N
20200123|AGOpF|600|0|1531|Q
20200123|AGQ|66121|0|128815|B,Q,N
20200123|AGR|55953|0|91485|Q,N
20200123|AGRO|16082|0|31759|Q,N
20200123|AGRX|1329126|14749|2358014|B,Q,N
20200123|AGS|13691|0|36119|Q,N
20200123|AGT|1340|0|1759|Q,N
20200123|AGTC|818332|89698|1465129|B,Q,N
20200123|AGX|4217|0|23745|Q,N
20200123|AGYS|11591|0|40039|B,Q,N
20200123|AGZ|10644|0|30554|Q,N
20200123|AGZD|722|0|2017|Q,N
20200123|AHC|1011|0|7491|Q,N
20200123|AHCO|10172|0|11254|B,Q,N
20200123|AHH|16655|7701|66716|Q,N
20200123|AHLpC|2986|0|6179|Q,N
20200123|AHLpD|4934|600|14106|Q,N
20200123|AHLpE|3006|0|7678|Q,N
20200123|AHPI|12901|0|14838|Q,N
20200123|AHT|101662|1500|190409|B,Q,N
20200123|AHTpD|252|0|459|Q,N
20200123|AHTpF|6135|0|6935|Q,N
20200123|AHTpG|1880|0|7584|Q,N
20200123|AHTpH|2248|400|5537|Q,N
20200123|AHTpI|3031|0|3711|Q
20200123|AI|49504|0|133432|B,Q,N
20200123|AIA|8229|0|12817|Q,N
20200123|AIC|1100|0|2111|Q
20200123|AIEQ|190|0|7010|Q,N
20200123|AIF|17730|0|51242|B,Q,N
20200123|AIG|455602|61000|967143|B,Q,N
20200123|AIG/WS|44572|0|52726|Q,N
20200123|AIGpA|5516|0|16042|Q,N
20200123|AIH|6670|0|21372|B,Q,N
20200123|AIHS|15771|100|37246|Q,N
20200123|AIIQ|751|0|2659|Q,N
20200123|AIM|1544066|86539|2939139|B,Q,N
20200123|AIMC|14505|0|42032|Q,N
20200123|AIMT|107481|0|251085|Q,N
20200123|AIN|83554|0|234496|Q,N
20200123|AINC|96|0|11513|Q,N
20200123|AINV|65453|0|136500|B,Q,N
20200123|AIO|8159|0|65837|Q
20200123|AIQ|4016|0|7629|Q,N
20200123|AIR|9063|0|26721|B,Q,N
20200123|AIRG|9993|0|13330|B,Q,N
20200123|AIRI|24352|1340|66930|Q,N
20200123|AIRR|93|0|1895|Q,N
20200123|AIRTP|899|0|2303|Q,N
20200123|AIT|34390|0|79853|B,Q,N
20200123|AIV|26201|0|134366|Q,N
20200123|AIW|125|0|125|N
20200123|AIZ|30493|2300|79730|B,Q,N
20200123|AIZP|2252|0|2702|Q
20200123|AIpC|1835|0|3088|Q,N
20200123|AJG|96217|0|186833|Q,N
20200123|AJRD|38271|200|98253|Q,N
20200123|AJX|3675|0|72323|Q,N
20200123|AJXA|1|0|1|N
20200123|AKAM|136901|0|229135|Q,N
20200123|AKBA|196733|315|336977|B,Q,N
20200123|AKCA|60409|0|123717|B,Q,N
20200123|AKER|48349|5345|111620|Q,N
20200123|AKG|72714|0|145952|B,Q,N
20200123|AKO/A|100|0|6734|Q
20200123|AKO/B|98|0|1389|Q,N
20200123|AKR|82029|1396|152483|Q,N
20200123|AKRO|34667|0|53120|B,Q,N
20200123|AKRX|567592|0|797979|B,Q,N
20200123|AKS|1324238|8800|2338239|B,Q,N
20200123|AKTS|370267|200|521846|B,Q,N
20200123|AKTX|9102|600|26241|Q,N
20200123|AL|107390|0|451131|B,Q,N
20200123|ALB|434201|450|596012|B,Q,N
20200123|ALBO|21873|0|111776|Q,N
20200123|ALC|137297|0|339771|B,Q,N
20200123|ALCO|1805|0|3844|Q,N
20200123|ALDX|33225|900|55029|B,Q,N
20200123|ALE|13593|0|26477|Q,N
20200123|ALEC|219388|5235|349318|B,Q,N
20200123|ALEX|15290|0|33996|Q,N
20200123|ALFA|31|0|397|Q,N
20200123|ALG|3146|0|8348|Q,N
20200123|ALGN|110221|200|255686|B,Q,N
20200123|ALGRR|3400|0|31998|Q
20200123|ALGT|8424|5|22753|Q,N
20200123|ALIM|4308|0|21259|Q,N
20200123|ALJJ|2930|0|12175|Q,N
20200123|ALK|168050|69|477944|B,Q,N
20200123|ALKS|183514|0|496609|B,Q,N
20200123|ALL|132635|0|353539|Q,N
20200123|ALLE|116578|103|178452|B,Q,N
20200123|ALLK|274269|29707|382627|B,Q,N
20200123|ALLO|113565|0|186794|Q,N
20200123|ALLT|36505|1150|100546|Q,N
20200123|ALLY|748237|690|1646350|Q,N
20200123|ALLYpA|13753|0|57663|Q,N
20200123|ALLpB|7358|0|15129|B,Q,N
20200123|ALLpG|4475|19|19266|Q,N
20200123|ALLpH|20344|0|43251|Q,N
20200123|ALLpI|16462|0|23394|Q,N
20200123|ALNA|43818|0|78400|Q,N
20200123|ALNY|137947|1200|223957|B,Q,N
20200123|ALO|42408|0|78394|Q,N
20200123|ALOT|2792|0|5892|Q,N
20200123|ALPN|16062|2229|24185|Q,N
20200123|ALPpQ|2051|31|5860|Q,N
20200123|ALRM|35048|0|246408|B,Q,N
20200123|ALRN|53666|1229|90087|Q,N
20200123|ALRS|1328|700|2939|Q
20200123|ALSK|12070|0|25046|Q,N
20200123|ALSN|59968|0|286339|Q,N
20200123|ALT|335721|19776|647094|B,Q,N
20200123|ALTM|159634|3791|870327|Q,N
20200123|ALTR|188189|0|387113|B,Q,N
20200123|ALTS|1|0|42|Q
20200123|ALTY|1831|0|3255|Q,N
20200123|ALUS|100000|0|100000|Q
20200123|ALV|35491|0|53232|Q,N
20200123|ALX|2547|300|3462|Q,N
20200123|ALXN|164927|0|521305|B,Q,N
20200123|ALYA|180|0|180|Q,N
20200123|ALpA|1850|0|4177|Q
20200123|AM|1086038|16013|2484127|B,Q,N
20200123|AMAG|166222|100|309711|B,Q,N
20200123|AMAL|2083|0|4753|Q,N
20200123|AMAT|479657|2422|1745081|B,Q,N
20200123|AMBA|32068|53|66305|B,Q,N
20200123|AMBC|11201|0|25928|Q,N
20200123|AMBCW|7400|0|12000|Q,N
20200123|AMBO|3510|0|4502|Q,N
20200123|AMC|598325|17450|1038179|B,Q,N
20200123|AMCI|10|0|38|N
20200123|AMCR|925310|0|1038652|Q,N
20200123|AMCX|169424|0|234599|B,Q,N
20200123|AMD|11265946|29713|19019214|B,Q,N
20200123|AME|15689|0|173734|Q,N
20200123|AMED|8414|400|25109|Q,N
20200123|AMEH|7000|0|9732|Q,N
20200123|AMG|89291|400|175643|B,Q,N
20200123|AMGN|117011|917|460258|B,Q,N
20200123|AMH|77668|200|267882|Q,N
20200123|AMHpD|1274|0|1579|Q,N
20200123|AMHpE|1613|0|2018|Q,N
20200123|AMHpF|368|0|1599|Q
20200123|AMHpG|1650|0|1950|N
20200123|AMHpH|2963|0|8428|Q,N
20200123|AMJ|623074|0|971326|Q,N
20200123|AMJL|3312|0|6824|Q,N
20200123|AMK|5037|0|8606|Q
20200123|AMKR|82021|0|132501|B,Q,N
20200123|AMLP|4036146|5435|9972272|B,Q,N
20200123|AMN|24591|652|45210|Q,N
20200123|AMNB|4659|0|10960|Q,N
20200123|AMOT|2090|0|6719|Q,N
20200123|AMP|62649|0|117481|Q,N
20200123|AMPE|799924|0|1661838|Q,N
20200123|AMPH|18536|100|52333|Q,N
20200123|AMPY|83085|3943|132147|B,Q,N
20200123|AMRC|18082|0|44744|B,Q,N
20200123|AMRH|42783|2743|90894|Q,N
20200123|AMRHW|355|0|7139|Q
20200123|AMRK|1609|0|1936|Q,N
20200123|AMRN|749384|4620|2013907|B,Q,N
20200123|AMRS|191499|198|313572|B,Q,N
20200123|AMRX|114953|833|322289|B,Q,N
20200123|AMS|324|0|524|Q,N
20200123|AMSC|17787|900|61128|Q,N
20200123|AMSF|4507|80|26917|B,Q,N
20200123|AMSWA|4575|0|21676|Q,N
20200123|AMT|173661|14|333766|B,Q,N
20200123|AMTB|4550|0|6444|Q
20200123|AMTBB|17|0|35|N
20200123|AMTD|84098|100|601315|B,Q,N
20200123|AMTX|4694|0|7101|Q,N
20200123|AMU|507|0|26100|Q
20200123|AMWD|7369|0|14847|B,Q,N
20200123|AMX|510269|4200|1075706|B,Q,N
20200123|AMZA|76682|0|666477|B,Q,N
20200123|AMZN|321241|2296|761812|B,Q,N
20200123|AN|35417|0|450309|B,Q,N
20200123|ANAB|346452|0|549805|Q,N
20200123|ANAT|8307|0|10793|Q,N
20200123|ANCN|2701|0|14013|Q,N
20200123|ANDE|17934|0|33264|Q,N
20200123|ANET|140963|2600|238952|B,Q,N
20200123|ANF|149500|1800|330201|B,Q,N
20200123|ANGI|336554|0|438248|B,Q,N
20200123|ANGL|461050|0|743488|B,Q,N
20200123|ANGO|11978|0|26017|Q,N
20200123|ANH|8940|100|129811|B,Q,N
20200123|ANHpA|330|0|2282|Q,N
20200123|ANHpB|10|0|10|N
20200123|ANHpC|3092|0|9952|Q,N
20200123|ANIK|32028|0|49517|Q,N
20200123|ANIP|9552|0|23662|Q,N
20200123|ANIX|30300|0|45171|Q,N
20200123|ANSS|63775|0|105748|B,Q,N
20200123|ANTE|4584|21|12105|Q,N
20200123|ANTM|82075|0|298314|B,Q,N
20200123|ANY|15681|0|45907|Q,N
20200123|AOA|32722|0|49471|Q,N
20200123|AOBC|61943|100|130185|B,Q,N
20200123|AOD|81659|110|153228|Q,N
20200123|AOIL|796|0|1222|Q
20200123|AOK|23721|0|62899|Q,N
20200123|AOM|20857|0|118872|Q,N
20200123|AON|46771|0|321526|B,Q,N
20200123|AOR|17414|13093|103806|Q,N
20200123|AOS|229478|0|432733|B,Q,N
20200123|AOSL|7480|0|13552|B,Q,N
20200123|AP|1181|2|6574|Q,N
20200123|APA|576947|1653|1267202|B,Q,N
20200123|APAM|10865|0|107976|Q,N
20200123|APD|98786|0|253707|B,Q,N
20200123|APDN|22344|0|35479|B,Q,N
20200123|APEI|1552|0|7790|Q
20200123|APEX|147880|2408|241102|Q,N
20200123|APH|89260|0|507379|B,Q,N
20200123|APHA|1862138|29552|4075003|B,Q,N
20200123|APLE|791933|321|985173|B,Q,N
20200123|APLS|174851|0|299198|B,Q,N
20200123|APLT|50177|0|82200|B,Q,N
20200123|APO|213229|18|681140|B,Q,N
20200123|APOG|12568|0|33084|B,Q,N
20200123|APOP|19000|903|45653|Q,N
20200123|APOpA|2021|0|16168|Q,N
20200123|APOpB|5229|0|9774|Q,N
20200123|APPF|6426|0|12214|B,Q,N
20200123|APPN|197282|100|404543|B,Q,N
20200123|APPS|317239|8839|638114|B,Q,N
20200123|APRE|9660|0|17021|Q,N
20200123|APRN|99509|0|183831|B,Q,N
20200123|APT|1188602|55978|2067356|B,Q,N
20200123|APTO|31275|0|180438|B,Q,N
20200123|APTS|35131|4200|104734|Q,N
20200123|APTV|184319|194|389602|B,Q,N
20200123|APTX|87681|1625|253664|B,Q,N
20200123|APVO|91318|1700|176541|Q,N
20200123|APWC|3500|1400|4541|Q
20200123|APXTW|50000|0|165648|Q
20200123|APY|86253|300|121023|B,Q,N
20200123|APYX|7827|0|16054|Q
20200123|AQB|15811|0|19461|Q,N
20200123|AQMS|226275|8545|344153|Q,N
20200123|AQN|67776|18144|244865|Q,N
20200123|AQNA|2876|0|4507|Q,N
20200123|AQNB|2669|750|4905|Q,N
20200123|AQST|64477|1750|123919|B,Q,N
20200123|AQUA|38682|0|63530|Q,N
20200123|AR|2281720|0|4563893|B,Q,N
20200123|ARA|6314|0|15041|Q,N
20200123|ARAV|39809|0|89476|Q,N
20200123|ARAY|95303|0|236397|Q,N
20200123|ARC|3645|0|57874|Q,N
20200123|ARCB|8522|0|32024|Q,N
20200123|ARCC|314316|200|549947|B,Q,N
20200123|ARCE|8856|0|15468|B,Q,N
20200123|ARCH|37125|100|91479|B,Q,N
20200123|ARCO|33188|0|120521|Q,N
20200123|ARCT|4630|199|12017|Q,N
20200123|ARD|6615|982|24528|Q,N
20200123|ARDC|39374|300|58377|Q,N
20200123|ARDS|214|8|511|Q
20200123|ARDX|42855|900|106872|B,Q,N
20200123|ARE|27474|100|66746|Q,N
20200123|AREC|3578|0|5028|Q,N
20200123|ARES|56026|297|156048|Q,N
20200123|ARESpA|607|0|4468|Q
20200123|ARGO|22431|0|61556|Q,N
20200123|ARGT|4339|0|25681|Q,N
20200123|ARGX|12491|700|14945|Q,N
20200123|ARI|96135|301|187634|B,Q,N
20200123|ARKF|12928|0|20173|Q,N
20200123|ARKG|32225|2400|84531|Q,N
20200123|ARKK|134191|0|187012|B,Q,N
20200123|ARKQ|16196|0|21541|Q,N
20200123|ARKW|17395|0|63081|Q,N
20200123|ARL|1|0|11|N
20200123|ARLO|27769|0|155638|Q,N
20200123|ARLP|94017|592|208052|B,Q,N
20200123|ARMK|178187|0|317948|Q,N
20200123|ARMP|2515|0|3257|Q,N
20200123|ARNA|59967|111|147206|Q,N
20200123|ARNC|481782|833|982334|B,Q,N
20200123|AROC|105926|0|258293|B,Q,N
20200123|AROW|609|0|3535|Q,N
20200123|ARPO|35927|3300|92698|Q,N
20200123|ARR|63622|300|176659|B,Q,N
20200123|ARRpB|46141|1329|107780|Q,N
20200123|ARTL|5811|0|15822|Q,N
20200123|ARTNA|543|0|828|Q
20200123|ARTW|199791|4622|460775|B,Q,N
20200123|ARVN|36160|6087|126967|Q,N
20200123|ARW|6289|0|86854|Q,N
20200123|ARWR|192829|1200|465044|B,Q,N
20200123|ARYA|27000|0|35800|Q
20200123|ASA|16048|0|27202|Q,N
20200123|ASB|331911|450|594312|B,Q,N
20200123|ASBpC|262|0|300|N
20200123|ASBpD|428|110|744|Q,N
20200123|ASBpE|129|0|413|Q,N
20200123|ASC|37624|0|142543|B,Q,N
20200123|ASEA|87|0|87|N
20200123|ASET|158|0|159|N
20200123|ASFI|69|0|369|Q
20200123|ASG|31039|1900|95457|Q,N
20200123|ASGN|9479|0|22192|Q,N
20200123|ASH|37194|3300|144651|Q,N
20200123|ASHR|2056863|0|4802841|B,Q,N
20200123|ASHS|4925|0|22912|Q
20200123|ASIX|59740|0|83851|Q,N
20200123|ASLN|17860|0|72748|Q,N
20200123|ASM|32727|0|74049|B,Q,N
20200123|ASMB|16599|0|76959|Q,N
20200123|ASML|101985|300|173937|B,Q,N
20200123|ASNA|21935|0|35365|Q,N
20200123|ASND|22232|2400|46858|B,Q,N
20200123|ASPN|14999|0|84387|Q,N
20200123|ASPS|6574|0|11215|Q,N
20200123|ASPU|18748|0|101433|B,Q,N
20200123|ASR|1649|441|2171|Q,N
20200123|ASRT|233494|19611|586666|Q,N
20200123|ASRV|34|0|3848|Q
20200123|ASTC|5923|10|13356|Q,N
20200123|ASTE|10166|0|12289|Q,N
20200123|ASUR|11157|0|23288|Q,N
20200123|ASX|70365|0|102646|Q,N
20200123|ASYS|6085|0|60244|Q,N
20200123|AT|14634|0|490909|Q,N
20200123|ATAX|22988|0|45646|Q,N
20200123|ATEC|121616|962|197804|B,Q,N
20200123|ATEN|19879|0|47680|Q,N
20200123|ATEX|9609|0|16642|Q,N
20200123|ATGE|27794|0|120211|B,Q,N
20200123|ATH|41107|0|144849|Q,N
20200123|ATHE|933|0|31326|Q,N
20200123|ATHM|160334|0|272891|B,Q,N
20200123|ATHX|137294|0|341282|Q,N
20200123|ATHpA|18610|2450|37844|Q,N
20200123|ATHpB|8763|0|47361|Q,N
20200123|ATI|1201632|0|1632458|B,Q,N
20200123|ATIF|2231|0|5549|Q
20200123|ATKR|30323|500|102981|Q,N
20200123|ATLC|5886|4|7967|Q,N
20200123|ATLO|1205|0|1906|Q,N
20200123|ATMP|13822|0|29387|Q,N
20200123|ATNI|2416|0|6558|Q,N
20200123|ATNM|405178|520|1026783|B,Q,N
20200123|ATNX|63521|710|122500|B,Q,N
20200123|ATO|39730|0|87071|B,Q,N
20200123|ATOM|10199|0|17415|Q,N
20200123|ATOS|26307|0|34196|Q,N
20200123|ATR|28819|0|67143|Q,N
20200123|ATRA|80133|100|120166|B,Q,N
20200123|ATRC|15239|0|37504|Q,N
20200123|ATRI|814|0|985|Q,N
20200123|ATRO|28495|0|50683|Q,N
20200123|ATRS|279558|7200|472837|Q,N
20200123|ATSG|75739|900|121748|Q,N
20200123|ATTO|57633|100|90809|Q,N
20200123|ATUS|431523|0|1977468|Q,N
20200123|ATV|315|0|343|Q,N
20200123|ATVI|249432|138|1201623|B,Q,N
20200123|ATXI|16507|0|21967|Q,N
20200123|AU|404618|19610|764174|B,Q,N
20200123|AUB|32289|299|88746|Q,N
20200123|AUBN|639|0|1337|Q,N
20200123|AUDC|32103|0|63447|B,Q,N
20200123|AUG|130902|300|270404|B,Q,N
20200123|AUMN|37681|285|158152|Q,N
20200123|AUPH|460038|4828|701682|Q,N
20200123|AUSF|2671|0|2671|Q,N
20200123|AUTL|209437|19117|409246|B,Q,N
20200123|AUTO|3154|0|10395|Q,N
20200123|AUY|3634815|93056|10352664|B,Q,N
20200123|AVA|15637|0|53537|Q,N
20200123|AVAL|4780|0|75283|B,Q,N
20200123|AVAV|10891|0|26117|B,Q,N
20200123|AVB|40723|0|109671|Q,N
20200123|AVCO|28513|0|99535|Q,N
20200123|AVD|7545|0|10002|Q,N
20200123|AVDE|273|0|3949|Q,N
20200123|AVDL|591145|4786|936304|B,Q,N
20200123|AVDV|933|0|2234|Q,N
20200123|AVEM|593|0|21955|Q,N
20200123|AVEO|283851|2051|845553|Q,N
20200123|AVGO|383149|236|875047|B,Q,N
20200123|AVGOP|5295|0|5574|Q,N
20200123|AVGR|34315|1927|87566|B,Q,N
20200123|AVH|14383|0|17801|Q,N
20200123|AVID|13436|405|32503|Q,N
20200123|AVK|39695|1039|62564|Q,N
20200123|AVLR|34562|0|110745|B,Q,N
20200123|AVNS|82805|875|189092|B,Q,N
20200123|AVNW|7420|0|11519|B,Q,N
20200123|AVRO|33354|531|54962|B,Q,N
20200123|AVT|259336|100|412860|B,Q,N
20200123|AVTR|123759|5800|468489|Q,N
20200123|AVTRpA|9|0|20040|Q
20200123|AVUS|8879|0|14691|Q,N
20200123|AVUV|7427|0|11820|Q,N
20200123|AVX|31931|0|88798|B,Q,N
20200123|AVXL|134830|2500|337957|Q,N
20200123|AVY|24919|0|80845|Q,N
20200123|AVYA|825895|7285|2434628|B,Q,N
20200123|AWF|62735|0|183728|B,Q,N
20200123|AWI|25774|0|58364|B,Q,N
20200123|AWK|99114|23|269809|B,Q,N
20200123|AWP|89565|0|247619|B,Q,N
20200123|AWR|10627|100|28547|B,Q,N
20200123|AWRE|3457|0|5522|Q,N
20200123|AWTM|333|0|534|Q,N
20200123|AX|42316|355|90286|B,Q,N
20200123|AXAS|301375|5765|570062|Q,N
20200123|AXDX|45434|13792|112141|B,Q,N
20200123|AXE|19422|50|41647|Q,N
20200123|AXGN|59885|0|109780|B,Q,N
20200123|AXGT|64042|1320|103527|B,Q,N
20200123|AXJL|28|0|61|Q
20200123|AXL|101408|459|336796|B,Q,N
20200123|AXLA|7465|0|19218|Q,N
20200123|AXNX|82755|0|325874|Q,N
20200123|AXO|400|0|603|Q
20200123|AXP|301150|133|996096|B,Q,N
20200123|AXR|1521|0|1705|Q,N
20200123|AXS|92710|6|149546|Q,N
20200123|AXSM|65027|86|202926|B,Q,N
20200123|AXSpE|11674|0|25809|Q,N
20200123|AXTA|35438|547|482164|Q,N
20200123|AXTI|29685|0|52851|B,Q,N
20200123|AXU|219426|0|386873|B,Q,N
20200123|AY|70641|0|134929|Q,N
20200123|AYI|42964|0|89671|B,Q,N
20200123|AYR|12555|1137|70080|Q,N
20200123|AYTU|14596|0|45151|Q,N
20200123|AYX|166453|100|257369|B,Q,N
20200123|AZN|240845|4200|522189|Q,N
20200123|AZO|26697|3|81158|B,Q,N
20200123|AZPN|31947|188|134328|B,Q,N
20200123|AZRE|2534|100|12835|Q,N
20200123|AZRX|113073|240|258492|B,Q,N
20200123|AZUL|17830|749|68195|Q,N
20200123|AZZ|8483|0|31214|Q,N
20200123|B|15896|0|38670|B,Q,N
20200123|BA|2341370|11933|4228944|B,Q,N
20200123|BAB|143472|0|164500|Q,N
20200123|BABA|2056655|11221|5586355|B,Q,N
20200123|BAC|3761180|29301|12226961|B,Q,N
20200123|BACpA|6886|3839|15789|Q,N
20200123|BACpB|17746|0|32706|Q,N
20200123|BACpC|17947|0|64496|Q,N
