Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190116|DWIN|4590|0|6520|Q,N
20190116|DWLD|1819|0|29645|Q
20190116|DWLV|87|0|88|Q
20190116|DWM|5646|0|28737|Q,N
20190116|DWSH|11296|0|23859|Q,N
20190116|DWSN|11382|0|84256|Q,N
20190116|DWT|1125160|9000|2906487|Q,N
20190116|DWTR|3948|0|15363|Q
20190116|DWX|7796|0|32716|Q,N
20190116|DX|191016|165|326396|Q,N
20190116|DXB|25697|100|34435|Q,N
20190116|DXC|129855|16|385667|Q,N
20190116|DXCM|110741|0|208147|Q,N
20190116|DXD|84644|0|177718|Q,N
20190116|DXF|101|0|2837|Q,N
20190116|DXJ|248015|3300|444011|Q,N
20190116|DXJF|100|0|100|Q
20190116|DXJS|150|0|2954|Q
20190116|DXLG|16735|0|244941|Q,N
20190116|DXPE|3370|0|7042|Q,N
20190116|DXR|5883|0|13200|Q,N
20190116|DXYN|3200|0|5090|N
20190116|DXpA|500|0|1599|Q
20190116|DXpB|2817|0|4490|Q,N
20190116|DY|15618|0|50713|Q,N
20190116|DYB|973|0|1155|N
20190116|DYLS|7971|0|283623|Q
20190116|DYNC|291|0|4421|Q
20190116|DYSL|321|0|4910|Q,N
20190116|DYY|450|0|462|N
20190116|DZK|1554|0|2017|Q,N
20190116|DZSI|62|0|71|Q
20190116|DZZ|3899|0|10121|Q,N
20190116|E|20400|4924|42231|Q,N
20190116|EA|851914|219|2428028|Q,N
20190116|EAB|1491|0|3564|Q,N
20190116|EAD|38657|500|143822|Q,N
20190116|EAE|1851|0|2845|Q
20190116|EAF|151744|100|282597|Q,N
20190116|EAGG|75028|0|75028|Q
20190116|EAGL|3100|0|4500|Q
20190116|EAGLU|1300|0|1300|N
20190116|EAI|11412|300|16095|Q,N
20190116|EARN|4796|0|12435|Q,N
20190116|EARS|1204117|20598|2645295|Q,N
20190116|EASI|104|0|104|Q
20190116|EAST|5635|1650|11655|Q,N
20190116|EAT|202877|0|284793|Q,N
20190116|EB|24853|0|36592|Q,N
20190116|EBAY|1139297|501|5369362|Q,N
20190116|EBAYL|11783|200|31891|Q,N
20190116|EBF|18082|0|55352|Q,N
20190116|EBIX|32385|0|47469|Q,N
20190116|EBIZ|646|0|846|Q,N
20190116|EBMT|621|0|824|Q
20190116|EBND|71964|4|104242|Q,N
20190116|EBR|52621|12900|72334|Q,N
20190116|EBR/B|500|100|519|Q
20190116|EBS|68449|0|127776|Q,N
20190116|EBSB|12868|0|38018|Q,N
20190116|EBTC|1415|0|2253|Q,N
20190116|EC|124410|5|208574|Q,N
20190116|ECA|3559239|10133|5235175|Q,N
20190116|ECC|37066|0|111519|Q,N
20190116|ECCA|275|0|1729|Q,N
20190116|ECCB|1308|0|1508|Q,N
20190116|ECCX|4900|0|5900|Q
20190116|ECCY|1133|0|1533|Q,N
20190116|ECF|4850|0|8437|Q
20190116|ECFpA|1000|0|1099|Q
20190116|ECH|30301|0|352996|Q,N
20190116|ECHO|13876|0|67986|Q,N
20190116|ECL|60573|508|132557|Q,N
20190116|ECNS|56|0|371|Q,N
20190116|ECOL|5705|0|24456|Q,N
20190116|ECOM|6757|0|8909|Q,N
20190116|ECON|59617|98|120503|Q,N
20190116|ECOR|20321|263|27031|Q,N
20190116|ECPG|142924|0|175063|Q,N
20190116|ECR|232674|0|555007|Q,N
20190116|ECT|3726|0|13045|Q,N
20190116|ED|252550|459|446782|Q,N
20190116|EDAP|7963|0|18364|Q,N
20190116|EDC|33567|912|108053|Q,N
20190116|EDD|71626|0|162044|Q,N
20190116|EDEN|469|0|1017|Q
20190116|EDF|72035|722|102852|Q,N
20190116|EDGE|132226|0|189778|Q,N
20190116|EDI|23366|400|37084|Q,N
20190116|EDIT|174465|749|312174|Q,N
20190116|EDIV|56747|0|113567|Q,N
20190116|EDN|1372|0|7141|Q,N
20190116|EDNT|9|0|417|N
20190116|EDOG|508|0|5210|Q
20190116|EDOW|251|0|304|Q
20190116|EDRY|700|100|4809|Q
20190116|EDU|137184|192|428519|Q,N
20190116|EDUC|9929|100|14097|Q,N
20190116|EDV|5146|0|191534|Q,N
20190116|EDZ|26581|3822|49963|Q,N
20190116|EE|6651|0|28819|Q,N
20190116|EEA|1000|0|1000|Q
20190116|EEB|28|0|378|Q
20190116|EEFT|55307|0|90362|Q,N
20190116|EEI|502|0|1684|Q,N
20190116|EELV|25371|0|506673|Q,N
20190116|EEM|14806848|0|21796013|Q,N
20190116|EEMA|29474|100|81300|Q,N
20190116|EEMD|1112|0|1112|Q,N
20190116|EEMS|6126|0|28293|Q,N
20190116|EEMV|401436|1364|452165|Q,N
20190116|EES|56242|0|88723|Q,N
20190116|EET|29339|73|30838|Q,N
20190116|EEV|712|0|3247|Q
20190116|EEX|30991|0|162384|Q,N
20190116|EFA|4647222|1207|7323149|Q,N
20190116|EFAD|267|0|3476|Q
20190116|EFAS|876|0|2268|Q,N
20190116|EFAV|330851|0|460518|Q,N
20190116|EFAX|73|0|73|Q
20190116|EFBI|80|0|680|Q
20190116|EFC|7705|0|18019|Q,N
20190116|EFF|5356|0|11403|Q,N
20190116|EFFE|1|0|1|N
20190116|EFG|10685|0|219633|Q,N
20190116|EFII|1432161|69205|2757281|Q,N
20190116|EFL|10554|0|37271|Q,N
20190116|EFNL|336|0|1359|Q,N
20190116|EFOI|6182|0|9598|Q,N
20190116|EFR|50907|308|96836|Q,N
20190116|EFSC|6416|0|19080|Q,N
20190116|EFT|49751|1600|115451|Q,N
20190116|EFU|334|0|1459|Q
20190116|EFV|97193|0|403755|Q,N
20190116|EFX|66374|139|131214|Q,N
20190116|EFZ|735|0|10658|Q
20190116|EGAN|53479|450|101675|Q,N
20190116|EGBN|66136|2800|114405|Q,N
20190116|EGF|1|0|1352|Q
20190116|EGHT|43597|800|233963|Q,N
20190116|EGI|182|0|27841|Q,N
20190116|EGIF|15110|0|29953|Q,N
20190116|EGLE|33890|0|36635|Q,N
20190116|EGO|164541|2025|280453|Q,N
20190116|EGOV|45505|0|135202|Q,N
20190116|EGP|13529|20|22954|Q,N
20190116|EGPT|1370|0|1571|Q,N
20190116|EGRX|24386|0|37184|Q,N
20190116|EGY|32160|0|83562|Q,N
20190116|EHC|19177|0|91842|Q,N
20190116|EHI|29212|0|248990|Q,N
20190116|EHIC|5963|0|14622|Q,N
20190116|EHT|9215|0|23797|Q
20190116|EHTH|114662|0|249569|Q,N
20190116|EIDO|170210|0|280082|Q,N
20190116|EIDX|6922|0|13744|Q,N
20190116|EIG|2284|0|11769|Q,N
20190116|EIGI|39960|0|116443|Q,N
20190116|EIGR|7165|0|20714|Q
20190116|EIM|21973|0|62048|Q,N
20190116|EIO|4392|0|7724|Q,N
20190116|EIP|5|0|5|N
20190116|EIRL|2286|0|5141|Q,N
20190116|EIS|528|0|1672|Q
20190116|EIV|3151|0|5153|Q,N
20190116|EIX|416717|66|1218076|Q,N
20190116|EKSO|27810|0|50196|Q,N
20190116|EL|418883|38|511796|Q,N
20190116|ELAN|326106|0|378066|Q,N
20190116|ELC|5312|2000|8058|Q,N
20190116|ELD|4027|0|13999|Q,N
20190116|ELF|38380|0|155834|Q,N
20190116|ELGX|253847|790|541558|Q,N
20190116|ELJ|1871|0|3267|Q,N
20190116|ELLI|51047|0|124267|Q,N
20190116|ELMD|5950|0|18592|Q,N
20190116|ELOX|6178|200|9624|Q,N
20190116|ELP|65359|400|207254|Q,N
20190116|ELS|24824|1000|89508|Q,N
20190116|ELTK|26593|1857|86324|Q,N
20190116|ELU|615|0|1781|Q,N
20190116|ELVT|6574|0|24119|Q,N
20190116|ELY|216420|100|394920|Q,N
20190116|EMAN|30501|0|33503|Q,N
20190116|EMB|269897|429|856178|Q,N
20190116|EMCB|326|0|2384|Q
20190116|EMCF|643|0|644|Q
20190116|EMCG|11187|0|11822|Q,N
20190116|EMCI|3919|0|11819|Q,N
20190116|EMD|51914|800|113310|Q,N
20190116|EMDV|6922|0|7017|Q,N
20190116|EME|11742|0|48752|Q,N
20190116|EMES|33559|0|78204|Q,N
20190116|EMF|6488|0|9152|Q,N
20190116|EMGF|17617|0|30995|Q,N
20190116|EMHY|19709|0|41761|Q,N
20190116|EMIF|800|0|1562|Q,N
20190116|EMITF|300|0|844|Q,N
20190116|EMJ|3200|1100|3300|Q
20190116|EMKR|990|0|7662|Q,N
20190116|EML|1897|0|6129|Q
20190116|EMLC|1022421|0|2180938|Q,N
20190116|EMLP|111236|0|222962|Q,N
20190116|EMMF|3461|0|10999|Q,N
20190116|EMN|84995|50|209382|Q,N
20190116|EMO|44704|200|97447|Q,N
20190116|EMP|2618|2035|5527|Q
20190116|EMQQ|27498|0|39825|Q,N
20190116|EMR|180721|3305|636807|Q,N
20190116|EMTL|30|0|3336|Q
20190116|EMTY|65|0|447|Q
20190116|EMX|9985|0|19626|Q,N
20190116|EMXC|573|0|628|Q
20190116|ENB|752292|4659|1390894|Q,N
20190116|ENBA|16628|2300|37959|Q,N
20190116|ENBL|28055|100|63583|Q,N
20190116|ENDP|633922|5052|822354|Q,N
20190116|ENFC|40089|0|280088|Q,N
20190116|ENFR|1147|0|4343|Q,N
20190116|ENG|9069|0|15447|Q,N
20190116|ENIA|119048|0|532255|Q,N
20190116|ENIC|45305|1|99130|Q,N
20190116|ENJ|975|600|975|Q,N
20190116|ENLC|57829|0|351570|Q,N
20190116|ENLK|90937|1200|141634|Q,N
20190116|ENO|488|0|4496|Q,N
20190116|ENOB|12026|1000|21831|Q,N
20190116|ENOR|484|0|485|Q
20190116|ENPH|885623|2545|1714631|Q,N
20190116|ENR|2184498|40255|2800810|Q,N
20190116|ENS|23759|0|75175|Q,N
20190116|ENSG|14549|0|40323|Q,N
20190116|ENSV|2432|0|8404|Q,N
20190116|ENT|18432|0|39426|Q,N
20190116|ENTA|20608|216|44735|Q,N
20190116|ENTG|135677|0|229324|Q,N
20190116|ENTR|101|0|326|N
20190116|ENTX|4380|200|13419|Q,N
20190116|ENV|53426|0|66095|Q,N
20190116|ENVA|18575|500|54965|Q,N
20190116|ENX|3982|0|10820|Q,N
20190116|ENZ|75568|1300|179704|Q,N
20190116|ENZL|4621|0|26186|Q,N
20190116|EOD|22102|0|83353|Q,N
20190116|EOG|277738|70|513588|Q,N
20190116|EOI|23520|0|47348|Q,N
20190116|EOLS|108335|19|142950|Q,N
20190116|EOS|44942|300|94034|Q,N
20190116|EOT|10784|100|25486|Q,N
20190116|EPAM|53957|201|105181|Q,N
20190116|EPAY|20561|4|123576|Q,N
20190116|EPC|104938|52|147385|Q,N
20190116|EPD|551896|4759|1094730|Q,N
20190116|EPE|53931|0|407876|Q,N
20190116|EPHE|115880|0|181351|Q,N
20190116|EPI|44795|0|166679|Q,N
20190116|EPIX|2942|0|3943|Q,N
20190116|EPM|11039|0|38671|Q,N
20190116|EPOL|62433|0|88550|Q,N
20190116|EPP|94541|0|178079|Q,N
20190116|EPR|43402|0|71445|Q,N
20190116|EPRF|150|0|1250|Q
20190116|EPRT|8003|0|20688|Q,N
20190116|EPRpC|1262|0|1528|Q
20190116|EPRpE|141|0|1522|Q,N
20190116|EPRpG|4426|0|5826|Q
20190116|EPS|7031|0|16286|Q,N
20190116|EPU|561|0|2635|Q,N
20190116|EPV|594|0|1402|Q,N
20190116|EPZM|52042|630|98328|Q,N
20190116|EQ|1771|0|15425|Q,N
20190116|EQAL|6056|0|26402|Q,N
20190116|EQBK|2144|0|12680|Q
20190116|EQC|39763|0|168284|Q,N
20190116|EQH|265240|0|348986|Q,N
20190116|EQIX|78822|300|161960|Q,N
20190116|EQL|1766|0|3504|Q
20190116|EQLT|259|0|261|N
20190116|EQM|42761|0|227140|Q,N
20190116|EQNR|105828|9|168066|Q,N
20190116|EQR|174759|4680|517532|Q,N
20190116|EQS|25|0|25|N
20190116|EQT|177823|2100|562081|Q,N
20190116|EQWL|35|0|1186|Q
20190116|EQWM|3852|0|4078|Q
20190116|ERA|2575|0|6842|Q
20190116|ERC|27188|0|59596|Q,N
20190116|ERF|29824|0|56580|Q,N
20190116|ERH|1728|0|5723|Q,N
20190116|ERI|41142|0|119039|Q,N
20190116|ERIC|738224|6700|1165890|Q,N
20190116|ERIE|6291|1|13578|Q,N
20190116|ERII|11315|0|17984|Q,N
20190116|ERJ|190205|2650|1003534|Q,N
20190116|ERM|1551|0|1881|Q
20190116|EROS|39188|900|97050|Q,N
20190116|ERUS|29971|0|53396|Q,N
20190116|ERX|275783|10200|835576|Q,N
20190116|ERY|15204|0|51900|Q,N
20190116|ES|358199|180|407896|Q,N
20190116|ESBK|360|0|360|Q
20190116|ESCA|588|200|1485|Q
20190116|ESE|12520|0|30167|Q,N
20190116|ESEA|1673|0|17481|Q,N
20190116|ESGD|8195|0|29410|Q,N
20190116|ESGE|1911|0|30810|Q,N
20190116|ESGG|1131|0|2191|Q
20190116|ESGL|1|0|809|Q
20190116|ESGN|38|0|414|Q
20190116|ESGR|5266|0|11956|Q,N
20190116|ESGRO|8175|0|13298|Q,N
20190116|ESGRP|5297|0|9400|Q,N
20190116|ESGU|5439|0|8131|Q,N
20190116|ESGV|85681|0|97593|Q,N
20190116|ESGW|274|0|274|Q,N
20190116|ESIO|27290|0|55731|Q,N
20190116|ESL|33015|690|94648|Q,N
20190116|ESLT|5337|0|5949|Q,N
20190116|ESML|38991|0|39386|Q,N
20190116|ESNC|166|0|53061|Q,N
20190116|ESND|14717|0|87300|Q,N
20190116|ESNT|39078|0|133334|Q,N
20190116|ESP|210|0|612|Q
20190116|ESPO|454|0|986|Q,N
20190116|ESPR|53825|26|126632|Q,N
20190116|ESQ|1220|0|21923|Q
20190116|ESRT|21263|2700|118719|Q,N
20190116|ESS|86049|900|133272|Q,N
20190116|ESSA|7106|0|11149|Q
20190116|ESTA|23319|0|40086|Q,N
20190116|ESTC|30853|0|100208|Q,N
20190116|ESTE|28117|0|41707|Q,N
20190116|ESTR|1388|1376|6799|Q
20190116|ESV|1629930|1200|2808281|Q,N
20190116|ESXB|381|0|3015|Q
20190116|ET|1593056|2003|4146881|Q,N
20190116|ETB|27736|0|53539|Q,N
20190116|ETFC|227945|184|543670|Q,N
20190116|ETG|40723|0|90825|Q,N
20190116|ETH|21879|0|41121|Q,N
20190116|ETHO|1269|0|1767|Q,N
20190116|ETJ|76723|0|122346|Q,N
20190116|ETM|38915|0|727295|Q,N
20190116|ETN|174213|369|356701|Q,N
20190116|ETO|16472|39|23752|Q,N
20190116|ETON|2205|0|2615|Q
20190116|ETPpC|13002|0|33102|Q,N
20190116|ETPpD|15285|0|172224|Q,N
20190116|ETR|119962|1184|408546|Q,N
20190116|ETRN|191480|0|656887|Q,N
20190116|ETSY|560442|42161|1154174|Q,N
20190116|ETTX|3608|0|5328|Q,N
20190116|ETV|59267|0|114299|Q,N
20190116|ETW|97909|0|186107|Q,N
20190116|ETX|6934|0|9530|Q,N
20190116|ETY|116588|0|182022|Q,N
20190116|EUDG|13|0|1051|Q
20190116|EUDV|200|0|902|Q
20190116|EUFN|132536|10|281321|Q,N
20190116|EUFX|1|0|2|Q
20190116|EUM|31144|2|136986|Q,N
20190116|EUMV|1065|0|2201|Q,N
20190116|EUO|964|0|18101|Q
20190116|EURL|1254|0|1860|Q
20190116|EURN|41190|0|63924|Q,N
20190116|EUSA|6305|0|10150|Q,N
20190116|EUSC|4946|0|8799|Q
20190116|EUXL|80|0|80|Q
20190116|EV|142618|600|246784|Q,N
20190116|EVA|7911|0|15729|Q,N
20190116|EVBG|219291|3151|642076|Q,N
20190116|EVBN|1213|0|1242|Q
20190116|EVC|71284|0|145872|Q,N
20190116|EVER|21386|0|39205|Q,N
20190116|EVF|13354|0|27247|Q,N
20190116|EVFM|2101|200|8099|Q,N
20190116|EVG|5140|0|13176|Q
20190116|EVH|154706|0|306354|Q,N
20190116|EVI|6221|0|10891|Q,N
20190116|EVIX|260|0|260|N
20190116|EVJ|300|0|804|Q
20190116|EVLO|10291|0|22382|Q,N
20190116|EVLV|5847|0|49927|Q,N
20190116|EVM|6559|0|13898|Q,N
20190116|EVN|7767|100|11272|Q,N
20190116|EVO|2802|0|3562|Q,N
20190116|EVOK|37890|1200|71638|Q,N
20190116|EVOL|3511|0|12076|Q,N
20190116|EVOP|41679|1100|74094|Q,N
20190116|EVP|3200|0|7800|Q
20190116|EVR|25545|0|59474|Q,N
20190116|EVRG|76133|0|744410|Q,N
20190116|EVRI|107506|0|200354|Q,N
20190116|EVT|56043|0|100359|Q,N
20190116|EVTC|61114|0|173535|Q,N
20190116|EVV|11447|0|198320|Q,N
20190116|EVX|1548|0|1553|Q
20190116|EVY|676|0|3078|Q
20190116|EW|383727|753|739089|Q,N
20190116|EWA|392530|2130|710248|Q,N
20190116|EWBC|164937|252|622394|Q,N
20190116|EWC|358366|0|877031|Q,N
20190116|EWCO|23|0|112|Q,N
20190116|EWD|35867|0|317214|Q,N
20190116|EWEM|1|0|3|Q
20190116|EWG|252716|0|324540|Q,N
20190116|EWGS|801|0|1755|Q
20190116|EWH|325722|0|1231155|Q,N
20190116|EWI|105727|0|308247|Q,N
20190116|EWJ|1829773|2|5910689|Q,N
20190116|EWK|265|0|1284|Q,N
20190116|EWL|609347|0|751061|Q,N
20190116|EWM|249768|0|320597|Q
20190116|EWMC|750|0|1044|Q,N
20190116|EWN|2392|0|6672|Q,N
20190116|EWO|900|0|3282|Q
20190116|EWP|13487|0|45154|Q,N
20190116|EWQ|20336|0|53993|Q,N
20190116|EWRE|112|0|3148|Q,N
20190116|EWS|57726|0|108028|Q,N
20190116|EWSC|17|0|593|N
20190116|EWT|716227|200|970217|Q,N
20190116|EWU|2451822|0|2982901|Q,N
20190116|EWUS|2556|0|6469|Q,N
20190116|EWV|162|0|1519|Q,N
20190116|EWW|656253|0|734101|Q,N
20190116|EWX|54816|0|72787|Q,N
20190116|EWY|1119179|0|1314129|Q,N
20190116|EWZ|1716427|1000|2927140|Q,N
20190116|EWZS|25363|0|37937|Q,N
20190116|EXAS|150496|0|369823|Q,N
20190116|EXC|457262|2316|1108858|Q,N
20190116|EXD|8600|0|25760|Q,N
20190116|EXEL|653358|2166|1139700|Q,N
20190116|EXFO|8832|100|14391|Q,N
20190116|EXG|251071|1877|468106|Q,N
20190116|EXI|4090|0|42476|Q,N
20190116|EXIV|156|0|3268|Q,N
20190116|EXK|90925|1200|357754|Q,N
20190116|EXLS|6628|0|15434|Q,N
20190116|EXP|17902|0|78408|Q,N
20190116|EXPD|145484|60|296265|Q,N
20190116|EXPE|105217|2|189376|Q,N
20190116|EXPI|57620|0|94190|Q,N
20190116|EXPO|16383|0|23911|Q,N
20190116|EXPR|376905|900|636088|Q,N
20190116|EXR|40381|1900|122256|Q,N
20190116|EXT|6|0|1613|Q
20190116|EXTN|4678|0|20658|Q
20190116|EXTR|396768|400|542330|Q,N
20190116|EYE|163437|0|300845|Q,N
20190116|EYEG|222761|313|571134|Q,N
20190116|EYEN|5970|0|15393|Q,N
20190116|EYES|34371|0|129096|Q,N
20190116|EYLD|123|0|226|Q
20190116|EYPT|70825|80|201485|Q,N
20190116|EZA|188928|0|245518|Q,N
20190116|EZM|28366|0|78286|Q,N
20190116|EZPW|46863|100|99293|Q,N
20190116|EZT|3367|0|3956|Q,N
20190116|EZU|3802768|0|4459803|Q,N
20190116|F|17563916|28438|29902875|Q,N
20190116|FAAR|3242|0|10233|Q,N
20190116|FAB|131|0|2763|Q
20190116|FAD|5295|0|10987|Q,N
20190116|FAF|20781|7|58119|Q,N
20190116|FALN|422|0|3258|Q,N
20190116|FAM|4249|0|9614|Q,N
20190116|FAMI|7440|2500|58775|Q,N
20190116|FAN|355|0|3210|Q,N
20190116|FANG|182234|866|361721|Q,N
20190116|FANH|37132|0|57118|Q,N
20190116|FARM|7025|0|13074|Q
20190116|FARO|3774|0|14839|Q,N
20190116|FAS|330559|22103|907509|Q,N
20190116|FAST|613434|2945|1086306|Q,N
20190116|FAT|206|0|306|N
20190116|FATE|54111|0|188730|Q,N
20190116|FAX|180308|0|298514|Q,N
20190116|FAZ|727105|4107|1256457|Q,N
20190116|FB|2148590|11107|6417544|Q,N
20190116|FBC|57815|0|129523|Q,N
20190116|FBGX|1006|0|2106|Q,N
20190116|FBHS|99161|1604|150314|Q,N
20190116|FBIO|25807|2022|99453|Q,N
20190116|FBIOP|1000|0|1000|N
20190116|FBIZ|1936|0|4996|Q
20190116|FBK|1883|0|2645|Q
20190116|FBM|8285|0|10959|Q
20190116|FBMS|1599|0|2289|Q
20190116|FBNC|4336|0|37125|Q
20190116|FBND|18656|0|40828|Q,N
20190116|FBP|194448|100|589175|Q,N
20190116|FBSS|3|0|4|Q
20190116|FBT|51737|2175|66214|Q,N
20190116|FBZ|8922|0|16901|Q,N
20190116|FC|2238|0|12534|Q,N
20190116|FCA|1210|0|1210|Q
20190116|FCAL|533|0|2874|Q,N
20190116|FCAN|315|0|326|Q
20190116|FCAP|91|0|91|Q
20190116|FCAU|605443|643|1805560|Q,N
20190116|FCBC|2881|0|7780|Q
20190116|FCBP|297|0|304|Q,N
20190116|FCCO|2109|0|3027|Q,N
20190116|FCCY|1165|0|1719|Q
20190116|FCEF|250|0|251|N
20190116|FCEL|518478|0|943383|Q,N
20190116|FCF|14644|300|38841|Q,N
20190116|FCFS|18417|0|35074|Q,N
20190116|FCG|33540|0|59841|Q,N
20190116|FCN|180893|0|215109|Q,N
20190116|FCNCA|871|0|7054|Q,N
20190116|FCO|2079|59|7750|Q,N
20190116|FCOM|34397|1900|120424|Q,N
20190116|FCOR|1|0|2563|Q
20190116|FCPT|9240|0|56587|Q,N
20190116|FCSC|58615|321|101603|Q,N
20190116|FCT|15966|0|51370|Q,N
20190116|FCTR|217|0|793|Q
20190116|FCVT|4091|0|19429|Q,N
20190116|FCX|4651803|3800|7445819|Q,N
20190116|FDBC|100|0|100|Q
20190116|FDC|21528695|2279|72631183|Q,N
20190116|FDD|15384|0|52865|Q,N
20190116|FDEF|2533|0|12036|Q,N
20190116|FDEU|7564|282|34510|Q,N
20190116|FDHY|606|0|1205|Q
20190116|FDIS|25734|0|76357|Q,N
20190116|FDIV|849|0|2407|Q
20190116|FDL|56593|0|116915|Q,N
20190116|FDLO|25264|0|31065|Q,N
20190116|FDM|2937|0|7093|Q
20190116|FDMO|465|0|20837|Q
20190116|FDN|157734|0|873770|Q,N
20190116|FDNI|10|0|10|Q
20190116|FDP|15544|0|22525|Q,N
20190116|FDRR|11168|0|47417|Q,N
20190116|FDS|36069|10|50278|Q,N
20190116|FDT|57063|0|282110|Q,N
20190116|FDTS|381|0|438|Q
20190116|FDUS|18597|0|37857|Q,N
20190116|FDUSL|323|0|323|Q
20190116|FDVV|43774|0|56720|Q,N
20190116|FDX|266538|221|943288|Q,N
20190116|FE|531743|702|876606|Q,N
20190116|FEDU|1190|0|13050|Q,N
20190116|FEI|50396|0|156170|Q,N
20190116|FEIM|2940|0|4120|Q
20190116|FELE|7588|0|16177|Q,N
20190116|FELP|1206|0|9285|Q,N
20190116|FEM|194276|100|345978|Q,N
20190116|FEMB|7062|0|13146|Q
20190116|FEMS|6803|0|18204|Q,N
20190116|FEN|25952|0|55142|Q,N
20190116|FENC|2287|100|7150|Q,N
20190116|FENG|15764|0|35567|Q,N
20190116|FENY|40722|0|153369|Q,N
20190116|FEO|21187|300|25252|Q,N
20190116|FEP|54094|3500|169660|Q,N
20190116|FET|130109|0|289191|Q,N
20190116|FEU|3041|0|11926|Q,N
20190116|FEUL|1617|0|132080|Q,N
20190116|FEUZ|1|0|2128|Q
20190116|FEX|15413|0|50852|Q,N
20190116|FEYE|639751|2100|1423556|Q,N
20190116|FEZ|270159|0|474466|Q,N
20190116|FF|13152|0|137652|Q,N
20190116|FFA|6658|0|21040|Q,N
20190116|FFBC|26034|0|94764|Q,N
20190116|FFBW|149|0|1149|Q
20190116|FFC|39876|0|83726|Q,N
20190116|FFEU|2772|0|4106|Q,N
20190116|FFG|978|0|5846|Q,N
20190116|FFHG|2075|0|17851|Q,N
20190116|FFHL|5401|0|7927|Q,N
20190116|FFIC|7727|0|16911|Q,N
20190116|FFIN|33121|134|61615|Q,N
20190116|FFIU|200|0|200|Q
20190116|FFIV|78360|9|156807|Q,N
20190116|FFNW|2276|0|3958|Q
20190116|FFR|256|0|1936|Q,N
20190116|FFTG|19467|0|36021|Q,N
20190116|FFTI|23608|0|47647|Q
20190116|FFTY|97356|0|187449|Q,N
20190116|FFWM|7424|0|18017|Q,N
20190116|FG|24488|0|154735|Q,N
20190116|FGB|16626|0|46427|Q,N
20190116|FGBI|299|0|1404|Q
20190116|FGD|59792|0|116158|Q,N
20190116|FGEN|123758|263|174727|Q,N
20190116|FGM|585|0|1170|Q,N
20190116|FGP|114869|0|174666|Q,N
20190116|FHB|36463|100|167947|Q,N
20190116|FHLC|82793|8|148446|Q,N
20190116|FHN|599825|0|922751|Q,N
20190116|FHNpA|523|0|523|Q
20190116|FI|58390|0|78950|Q
20190116|FIBK|6612|0|31289|Q,N
20190116|FIBR|6112|0|9748|Q,N
20190116|FICO|15652|10|30956|Q,N
20190116|FID|1861|0|7214|Q
20190116|FIDI|4576|0|5053|Q
20190116|FIDU|10987|0|35502|Q,N
20190116|FIEE|395|0|890|Q
20190116|FIF|15016|0|44214|Q,N
20190116|FIHD|15389|0|21488|Q,N
20190116|FII|86896|0|164946|Q,N
20190116|FILL|4801|0|11965|Q,N
20190116|FINU|15994|0|18730|Q,N
20190116|FINX|33518|0|66700|Q,N
20190116|FINZ|1421|0|7050|Q,N
20190116|FIS|165458|620|534963|Q,N
20190116|FISI|2146|0|7886|Q
20190116|FISV|13040445|3359|18569507|Q,N
20190116|FIT|1184978|22950|1646388|Q,N
20190116|FITB|1003295|5382|1443840|Q,N
20190116|FITBI|2627|0|6526|Q,N
20190116|FIV|27600|0|55135|Q,N
20190116|FIVA|2255|0|2474|Q
20190116|FIVE|128627|117|271620|Q,N
20190116|FIVN|123180|107|196196|Q,N
20190116|FIW|3806|0|11290|Q,N
20190116|FIX|16187|0|44529|Q,N
20190116|FIXD|5531|0|48191|Q,N
20190116|FIXX|11018|0|18026|Q,N
20190116|FIYY|1141|0|3950|Q,N
20190116|FIZZ|56498|0|86778|Q,N
20190116|FJP|2511|0|17631|Q,N
20190116|FKU|2534|0|8756|Q
20190116|FL|269935|300|809458|Q,N
20190116|FLAG|2|0|2301|Q
20190116|FLAT|30|0|32|Q
20190116|FLAU|175|0|368|Q
20190116|FLBR|1|0|902|Q
20190116|FLC|9171|0|14447|Q,N
20190116|FLCA|248|0|258|Q,N
20190116|FLCH|58|0|658|N
20190116|FLDM|145319|0|288313|Q,N
20190116|FLDR|6344|0|15084|Q
20190116|FLEU|37|0|85130|Q
20190116|FLEX|412170|100|1012929|Q,N
20190116|FLGB|135|0|354|Q,N
20190116|FLGE|592|100|2335|Q,N
20190116|FLGT|4927|0|19549|Q,N
20190116|FLHY|138|0|154|Q
20190116|FLIC|2765|0|10238|Q,N
20190116|FLIN|101|0|628|Q
20190116|FLIR|94670|90|217090|Q,N
20190116|FLKR|52|0|127|N
20190116|FLKS|306924|8148|622735|Q,N
20190116|FLL|301|0|11166|Q,N
20190116|FLMN|12005|0|23275|Q,N
20190116|FLMNW|500|0|500|N
20190116|FLMX|100|0|110|Q
20190116|FLN|2056|0|10159|Q,N
20190116|FLNT|31342|0|110488|Q,N
20190116|FLO|105649|0|161651|Q,N
20190116|FLOT|416951|990|1199772|Q,N
20190116|FLOW|29961|0|53518|Q,N
20190116|FLQE|2675|0|4503|Q
20190116|FLQS|100|0|100|Q
20190116|FLR|97779|18|158432|Q,N
20190116|FLRN|163584|0|551800|Q,N
20190116|FLRT|3|0|2155|Q
20190116|FLRU|2|0|2|N
20190116|FLS|44070|0|67998|Q,N
