Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|CRY|43503|152|59202|Q,N
20190904|CRZO|933001|1800|1313984|B,Q,N
20190904|CS|139373|0|339769|B,Q,N
20190904|CSA|1660|0|7232|Q
20190904|CSB|638|0|9939|Q,N
20190904|CSBR|5630|0|9602|Q,N
20190904|CSCO|1638025|7856|4053536|B,Q,N
20190904|CSD|677|0|2822|Q
20190904|CSF|1672|0|4266|Q
20190904|CSFL|45843|207|155942|Q,N
20190904|CSGP|12860|318|27101|B,Q,N
20190904|CSGS|14195|0|48571|Q,N
20190904|CSII|39532|1128|63789|B,Q,N
20190904|CSIQ|65055|73|155241|B,Q,N
20190904|CSL|20076|28|47354|Q,N
20190904|CSLT|93341|1400|110262|Q,N
20190904|CSM|4953|0|9237|Q,N
20190904|CSML|1846|0|17059|Q
20190904|CSOD|134950|0|300226|B,Q,N
20190904|CSPI|18|0|230|N
20190904|CSQ|91782|0|149671|B,Q,N
20190904|CSS|2736|0|5341|Q,N
20190904|CSSE|170|0|4145|Q,N
20190904|CSSEP|558|23|1746|Q
20190904|CSTE|30992|0|120041|Q,N
20190904|CSTL|38817|402|96699|B,Q,N
20190904|CSTM|60756|1326|204323|Q,N
20190904|CSTR|1591|33|7251|Q
20190904|CSU|5487|0|14598|Q,N
20190904|CSV|3726|0|5622|Q,N
20190904|CSWC|9170|0|53662|Q,N
20190904|CSWCL|421|0|608|Q
20190904|CSWI|6172|0|16145|Q,N
20190904|CSX|415893|3459|1103928|B,Q,N
20190904|CTAA|1459|0|2803|Q,N
20190904|CTAS|49697|3373|75341|B,Q,N
20190904|CTB|13747|0|49054|Q,N
20190904|CTBB|44379|11140|74721|B,Q,N
20190904|CTBI|680|0|3305|Q,N
20190904|CTDD|11365|650|27416|B,Q,N
20190904|CTEK|3885|0|8391|Q
20190904|CTG|7788|0|13405|B,Q,N
20190904|CTHR|24702|0|51821|Q,N
20190904|CTIC|23009|0|37761|Q,N
20190904|CTK|9218|0|23239|Q,N
20190904|CTL|1646038|12852|3022386|B,Q,N
20190904|CTLT|78161|196|172023|B,Q,N
20190904|CTMX|23076|400|36014|Q,N
20190904|CTO|2220|0|3575|Q,N
20190904|CTR|17577|1483|37894|Q
20190904|CTRA|32512|0|69803|B,Q,N
20190904|CTRC|3989|0|4898|Q,N
20190904|CTRE|86926|7|145484|Q,N
20190904|CTRM|18513|0|38090|Q,N
20190904|CTRN|3402|0|6024|Q
20190904|CTRP|400619|200|2012907|B,Q,N
20190904|CTS|2110|0|3278|Q,N
20190904|CTSH|126193|5470|338992|Q,N
20190904|CTSO|9104|900|28424|Q,N
20190904|CTST|518083|3381|846795|B,Q,N
20190904|CTT|12867|26|39349|Q,N
20190904|CTV|7617|0|14239|Q,N
20190904|CTVA|322491|1778|1098362|Q,N
20190904|CTWS|3365|0|6076|B,Q,N
20190904|CTXR|133278|300|248041|B,Q,N
20190904|CTXS|51966|58|239147|Q,N
20190904|CTY|23732|0|50606|Q,N
20190904|CTZ|1641|0|7680|Q
20190904|CUB|41892|0|73251|Q,N
20190904|CUBA|506|0|1907|Q,N
20190904|CUBE|113217|616|286458|Q,N
20190904|CUBI|9240|0|21488|Q,N
20190904|CUBIpC|100|0|1351|Q
20190904|CUBIpF|2399|0|3695|Q,N
20190904|CUE|1677|0|2194|Q
20190904|CUI|10522|2500|61768|Q,N
20190904|CUK|33609|1949|72456|Q,N
20190904|CULP|1170|0|5358|B,Q,N
20190904|CUR|10284|0|14988|Q,N
20190904|CURE|2719|0|23670|B,Q,N
20190904|CURO|21415|0|30643|Q,N
20190904|CUT|1100|0|5179|Q,N
20190904|CUTR|13610|212|25175|Q,N
20190904|CUZ|53246|60|617720|Q,N
20190904|CVA|57547|6850|140609|Q,N
20190904|CVBF|219555|0|240442|Q,N
20190904|CVCO|13060|0|18200|B,Q,N
20190904|CVCY|273|0|934|Q
20190904|CVE|420687|0|753549|B,Q,N
20190904|CVEO|29903|0|51784|B,Q,N
20190904|CVET|244302|0|387927|B,Q,N
20190904|CVGI|53246|110|106794|B,Q,N
20190904|CVGW|47464|0|54416|B,Q,N
20190904|CVI|58806|789|118166|B,Q,N
20190904|CVIA|132947|9500|178563|B,Q,N
20190904|CVLT|27388|0|193949|Q,N
20190904|CVLY|1789|0|18383|Q
20190904|CVM|107896|781|217889|B,Q,N
20190904|CVNA|126855|1273|283666|B,Q,N
20190904|CVR|315|0|316|Q,N
20190904|CVRS|834081|13519|2097840|Q,N
20190904|CVS|561606|22145|1660095|B,Q,N
20190904|CVTI|11565|199|37052|Q,N
20190904|CVU|303|0|3178|Q,N
20190904|CVV|988|0|1531|Q,N
20190904|CVX|467719|1345|1210379|B,Q,N
20190904|CVY|3911|0|14328|Q,N
20190904|CW|5453|0|29309|Q,N
20190904|CWB|200359|0|315627|Q,N
20190904|CWBR|8383|400|32628|Q,N
20190904|CWCO|2200|0|10338|Q,N
20190904|CWEB|10413|500|30116|B,Q,N
20190904|CWEN|23808|3800|78874|B,Q,N
20190904|CWEN/A|14035|0|34442|Q,N
20190904|CWH|155005|100|392007|B,Q,N
20190904|CWI|23773|1200|51704|Q,N
20190904|CWK|33298|100|102085|Q,N
20190904|CWS|30|0|32|Q
20190904|CWST|19704|0|38624|B,Q,N
20190904|CWT|16189|0|34349|Q,N
20190904|CX|964113|27310|1815985|B,Q,N
20190904|CXDC|8|0|8|N
20190904|CXE|2998|0|5665|Q,N
20190904|CXH|5508|0|8286|Q
20190904|CXO|344208|400|775206|B,Q,N
20190904|CXP|11859|551|47287|Q,N
20190904|CXSE|1349|0|5599|Q,N
20190904|CXW|31259|901|119155|Q,N
20190904|CY|567882|0|828221|B,Q,N
20190904|CYAD|375|0|675|Q
20190904|CYB|1073|0|1742|Q
20190904|CYBE|688|0|2528|Q,N
20190904|CYBR|55733|1044|113615|B,Q,N
20190904|CYCC|31193|0|45671|Q,N
20190904|CYCN|10519|0|20740|Q,N
20190904|CYD|4085|0|8700|Q,N
20190904|CYH|653214|1500|1119163|B,Q,N
20190904|CYOU|29086|0|57449|B,Q,N
20190904|CYRN|5391|0|12221|Q,N
20190904|CYRX|222684|220|297816|B,Q,N
20190904|CYTK|26843|100|56373|B,Q,N
20190904|CZA|750|0|4081|Q,N
20190904|CZNC|900|0|4186|Q,N
20190904|CZR|1459253|0|4267403|Q,N
20190904|CZWI|201|0|371|Q
20190904|CZZ|85305|200|233169|B,Q,N
20190904|CpJ|24094|0|34972|Q,N
20190904|CpK|38270|0|47781|Q,N
20190904|CpN|12629|0|28273|Q,N
20190904|CpS|10810|0|20215|Q,N
20190904|D|536426|2866|995556|B,Q,N
20190904|DAC|4048|600|5453|Q,N
20190904|DAIO|40|0|2241|Q
20190904|DAKT|8448|3350|42842|B,Q,N
20190904|DAL|585406|19|1270179|Q,N
20190904|DALI|2164|0|5660|Q,N
20190904|DALT|20616|0|31722|Q
20190904|DAN|214577|0|391439|B,Q,N
20190904|DAR|48800|4957|244836|Q,N
20190904|DARE|7335|0|16371|Q,N
20190904|DAUD|50|0|50|Q
20190904|DAVA|1906|0|6162|Q
20190904|DAVE|2727|0|7316|Q,N
20190904|DAX|730|0|2008|Q,N
20190904|DB|728832|503|1390819|B,Q,N
20190904|DBA|23603|0|346890|Q,N
20190904|DBAW|1515|0|16345|Q
20190904|DBB|8830|0|358997|B,Q,N
20190904|DBC|41442|0|150642|B,Q,N
20190904|DBD|40094|0|124865|B,Q,N
20190904|DBE|1012|0|479406|Q
20190904|DBEF|36675|0|145960|Q,N
20190904|DBEM|128|0|8825|Q
20190904|DBEU|33767|0|62097|Q
20190904|DBEZ|4|0|4787|Q
20190904|DBI|260260|214|628499|B,Q,N
20190904|DBJP|21971|0|39753|Q,N
20190904|DBKO|1|0|2|Q
20190904|DBL|5716|0|23277|Q,N
20190904|DBLV|1000|0|1158|Q
20190904|DBMF|257|0|257|Q
20190904|DBO|15867|0|65011|Q,N
20190904|DBP|5725|0|89720|Q,N
20190904|DBS|237|0|697|Q
20190904|DBVT|20590|0|24842|B,Q,N
20190904|DBX|534703|44532|1113196|B,Q,N
20190904|DCAR|8986|74|22334|Q,N
20190904|DCF|5458|0|24575|Q,N
20190904|DCI|70775|44|193202|Q,N
20190904|DCIX|31125|2000|91893|Q,N
20190904|DCO|5802|0|7988|Q,N
20190904|DCOM|2562|150|5210|Q,N
20190904|DCP|38105|100|85470|Q,N
20190904|DCPH|60952|0|239940|B,Q,N
20190904|DCPpB|940|0|4050|Q
20190904|DCPpC|2779|0|6288|Q,N
20190904|DCUE|17844|0|163585|Q
20190904|DD|156701|1109|565106|Q,N
20190904|DDD|414532|5460|686924|B,Q,N
20190904|DDF|1633|0|11540|Q,N
20190904|DDIV|2162|0|4273|Q,N
20190904|DDLS|837|0|3712|Q,N
20190904|DDM|36402|0|125210|Q,N
20190904|DDMX|1600|0|76600|Q
20190904|DDS|52619|272|98030|B,Q,N
20190904|DDT|1885|0|7482|Q,N
20190904|DDWM|9435|0|31542|B,Q,N
20190904|DE|108795|571|413991|B,Q,N
20190904|DEA|56947|288|113876|B,Q,N
20190904|DECK|34999|275|115384|B,Q,N
20190904|DEEF|393|0|3760|Q
20190904|DEF|18726|0|26448|Q,N
20190904|DEFA|33|0|33|Q
20190904|DEI|28668|7|110808|Q,N
20190904|DELL|334775|673|850884|B,Q,N
20190904|DEM|21918|0|161779|Q,N
20190904|DENN|46429|0|132199|Q,N
20190904|DEO|49963|0|154679|B,Q,N
20190904|DERM|100410|112|158762|B,Q,N
20190904|DES|19195|11000|116452|Q
20190904|DESC|284|0|399|Q
20190904|DESP|40459|0|226949|Q,N
20190904|DEST|69831|835|168745|Q,N
20190904|DEUR|262|0|1451|Q,N
20190904|DEUS|672|0|3151|Q,N
20190904|DEW|194|0|2890|Q,N
20190904|DEX|12888|400|26482|Q,N
20190904|DF|372271|1195|918545|B,Q,N
20190904|DFE|802|0|15118|B,Q,N
20190904|DFEN|6599|0|16158|Q,N
20190904|DFFN|15145|0|25339|Q,N
20190904|DFIN|16056|0|26347|Q,N
20190904|DFJ|9180|0|13685|B,Q,N
20190904|DFND|2049|0|2064|Q,N
20190904|DFNL|869|0|8784|Q
20190904|DFP|13045|229|17423|Q,N
20190904|DFRG|89029|0|563603|Q,N
20190904|DFS|143106|268|320694|B,Q,N
20190904|DFVL|3|0|3|Q
20190904|DG|55942|3|349847|B,Q,N
20190904|DGAZ|497023|63499|900477|B,Q,N
20190904|DGICA|1248|0|2153|Q,N
20190904|DGII|13851|0|19691|Q,N
20190904|DGL|1236|0|5181|Q
20190904|DGLD|20165|1386|43923|Q,N
20190904|DGLY|56677|1439|91299|Q,N
20190904|DGP|4262|0|8183|Q,N
20190904|DGRE|390|0|10239|Q,N
20190904|DGRO|1594819|200|1956903|Q,N
20190904|DGRS|1368|0|3787|Q,N
20190904|DGRW|66668|400|113644|Q,N
20190904|DGS|93493|0|209390|Q,N
20190904|DGSE|1586|99|9693|Q,N
20190904|DGT|51|0|235|Q
20190904|DGX|38801|2023|135433|B,Q,N
20190904|DGZ|82|0|84|Q
20190904|DHDG|1048|0|1148|Q,N
20190904|DHF|38845|0|50218|Q,N
20190904|DHI|569081|3603|802922|B,Q,N
20190904|DHIL|3714|0|4710|Q,N
20190904|DHR|84736|1175|261414|B,Q,N
20190904|DHRpA|1572|0|2401|Q
20190904|DHS|1748|0|12292|Q,N
20190904|DHT|265741|0|401371|Q,N
20190904|DHX|56509|0|64477|Q,N
20190904|DHXM|16367|636|24012|Q,N
20190904|DHY|32372|0|102814|B,Q,N
20190904|DIA|449583|2047|683102|B,Q,N
20190904|DIAL|16878|0|38229|Q,N
20190904|DIAX|44628|1200|73743|B,Q,N
20190904|DIG|7589|0|20881|B,Q,N
20190904|DIM|525|0|4930|Q,N
20190904|DIN|36034|0|78207|Q,N
20190904|DINT|26071|0|27535|Q
20190904|DIOD|54718|0|88991|Q,N
20190904|DIS|472956|3010|1312484|B,Q,N
20190904|DISCA|181505|0|902636|Q,N
20190904|DISCB|1|0|1|N
20190904|DISCK|106760|78|292285|B,Q,N
20190904|DISH|430147|522|762253|B,Q,N
20190904|DISHV|100|0|200|Q
20190904|DIV|45180|292|99417|B,Q,N
20190904|DIVB|5|0|8|Q
20190904|DIVO|656|0|2469|Q,N
20190904|DIVY|169|0|1534|Q
20190904|DJCO|302|0|402|Q
20190904|DJD|2156|0|3817|Q
20190904|DJP|1838|0|53718|Q
20190904|DK|179180|0|231736|B,Q,N
20190904|DKL|6347|0|8019|Q,N
20190904|DKS|229482|485|408615|B,Q,N
20190904|DKT|16453|0|24137|Q,N
20190904|DL|2400|0|2406|N
20190904|DLA|474|0|3875|Q,N
20190904|DLB|21098|37|31911|Q,N
20190904|DLBR|1770|0|1820|Q,N
20190904|DLBS|601|0|1403|Q
20190904|DLHC|2183|0|4013|Q,N
20190904|DLN|59502|0|72836|Q,N
20190904|DLNG|36739|0|48574|Q,N
20190904|DLNGpA|7386|0|11644|B,Q
20190904|DLNGpB|5425|255|18159|B,Q,N
20190904|DLPH|299313|13|609715|B,Q,N
20190904|DLPN|676|0|5770|Q,N
20190904|DLR|116581|150|187077|B,Q,N
20190904|DLRpC|1933|0|4701|Q,N
20190904|DLRpG|8348|566|24645|Q,N
20190904|DLRpI|594|0|7152|Q,N
20190904|DLRpJ|16889|0|19308|Q
20190904|DLRpK|28940|0|35016|Q
20190904|DLS|10494|0|46372|Q,N
20190904|DLTH|29661|300|119400|Q,N
20190904|DLTR|334011|1698|925028|B,Q,N
20190904|DLX|11617|0|56108|B,Q,N
20190904|DMAC|6981|0|15139|Q,N
20190904|DMB|24392|0|50590|Q,N
20190904|DMDV|10|0|10|Q
20190904|DMF|11183|0|18605|Q,N
20190904|DMLP|4005|0|6267|Q,N
20190904|DMO|24707|100|43637|Q,N
20190904|DMPI|161686|10559|311471|Q,N
20190904|DMRC|9692|0|14662|B,Q,N
20190904|DMRE|42|0|42|Q
20190904|DMRL|400|0|501|Q
20190904|DMRS|70|0|585|Q
20190904|DMTK|5400|0|15886|Q,N
20190904|DNBF|12|0|434|Q
20190904|DNI|6826|0|9286|Q,N
20190904|DNJR|2903|100|42605|Q,N
20190904|DNKN|53347|0|163104|B,Q,N
20190904|DNL|56|0|1175|Q,N
20190904|DNLI|56952|0|77664|Q,N
20190904|DNN|146382|200|240272|Q,N
20190904|DNOW|163139|1000|367206|Q,N
20190904|DNP|146807|23|254239|B,Q,N
20190904|DNR|3087868|20464|4501022|B,Q,N
20190904|DO|312136|5733|553964|B,Q,N
20190904|DOC|133418|315|255170|Q,N
20190904|DOCU|354296|5|579800|B,Q,N
20190904|DOG|8925|0|38271|B,Q,N
20190904|DOGZ|1900|0|17124|Q
20190904|DOL|10341|0|22462|Q,N
20190904|DOMO|71260|0|174160|B,Q,N
20190904|DON|18718|0|216987|Q,N
20190904|DOO|4550|0|10577|Q,N
20190904|DOOO|888|100|1219|Q,N
20190904|DOOR|7204|0|21832|Q,N
20190904|DORM|27381|0|31152|Q,N
20190904|DOV|91337|174|161842|Q,N
20190904|DOVA|13000|0|20871|Q,N
20190904|DOW|334146|88|807857|B,Q,N
20190904|DOX|12795|0|99798|Q,N
20190904|DOYU|445274|2100|807602|B,Q,N
20190904|DPG|31586|999|43868|Q,N
20190904|DPK|1026|0|1254|Q
20190904|DPLO|92272|1002|517023|B,Q,N
20190904|DPST|2360|0|5126|Q,N
20190904|DPW|88248|220|210506|B,Q,N
20190904|DPZ|339418|54|619394|B,Q,N
20190904|DQ|36638|0|53440|B,Q,N
20190904|DRAD|104|0|625|Q,N
20190904|DRD|15524|0|31043|Q,N
20190904|DRE|78206|1526|318101|B,Q,N
20190904|DRH|95241|200|144805|Q,N
20190904|DRI|173951|22|272602|B,Q,N
20190904|DRIO|13902|0|23246|Q,N
20190904|DRIP|18855|0|104451|B,Q,N
20190904|DRIV|743|0|4745|Q,N
20190904|DRN|31359|0|59997|B,Q,N
20190904|DRNA|19946|300|54312|Q,N
20190904|DRQ|49669|0|59468|B,Q,N
20190904|DRRX|150763|540|295840|B,Q,N
20190904|DRSK|2246|0|4295|Q,N
20190904|DRUA|8132|309|25850|Q,N
20190904|DRV|10572|0|22451|B,Q,N
20190904|DRW|8991|0|16242|Q,N
20190904|DRYS|74416|3065|171985|Q,N
20190904|DS|52415|400|73543|Q,N
20190904|DSE|8168|0|22341|Q,N
20190904|DSGX|18346|0|23641|Q,N
20190904|DSI|16732|0|22308|Q,N
20190904|DSKE|39053|250|85588|Q,N
20190904|DSL|122346|0|219120|B,Q,N
20190904|DSLV|270833|10616|886667|B,Q,N
20190904|DSM|39982|117|59701|Q,N
20190904|DSPG|3930|0|7355|Q,N
20190904|DSS|4519|0|17969|Q,N
20190904|DSSI|30222|0|67418|B,Q,N
20190904|DSTL|596|0|1724|Q
20190904|DSU|49001|757|89122|Q,N
20190904|DSWL|4|0|1254|Q,N
20190904|DSX|77203|2387|141742|B,Q,N
20190904|DSXpB|1480|735|2329|Q
20190904|DSpB|600|0|2100|Q
20190904|DSpC|1350|0|1350|Q,N
20190904|DT|235017|3305|502463|B,Q,N
20190904|DTD|5182|0|14948|Q,N
20190904|DTE|181249|75|246472|Q,N
20190904|DTEA|1513|0|9219|Q,N
20190904|DTEC|540|0|2792|Q,N
20190904|DTF|193|0|813|Q,N
20190904|DTH|1314|0|4718|Q,N
20190904|DTIL|5691|0|6056|Q,N
20190904|DTJ|1786|0|5884|Q,N
20190904|DTLAp|334|0|846|Q
20190904|DTN|2518|0|12350|Q,N
20190904|DTO|201|0|319|Q,N
20190904|DTQ|1314|0|6628|Q,N
20190904|DTSS|13013|26|26592|Q,N
20190904|DTUL|2|0|2|Q
20190904|DTV|1344|160|298467|Q
20190904|DTW|5502|1754|23018|Q,N
20190904|DTY|1372|0|16144|Q,N
20190904|DTYS|9472|0|34132|Q,N
20190904|DUC|11260|0|47280|B,Q,N
20190904|DUG|2933|200|8017|Q,N
20190904|DUK|372925|619|575274|B,Q,N
20190904|DUKB|15786|1911|24473|Q,N
20190904|DUKH|16304|2300|24130|Q,N
20190904|DUKpA|19976|0|41618|Q,N
20190904|DURA|138|0|772|Q
20190904|DUSA|795|0|6033|Q
20190904|DUST|4023452|10760|8577884|B,Q,N
20190904|DVA|301940|1932|560194|B,Q,N
20190904|DVAX|917061|2800|1284908|B,Q,N
20190904|DVD|16817|0|35518|Q,N
20190904|DVEM|5283|0|6856|Q,N
20190904|DVHL|860|0|867|Q,N
20190904|DVN|530378|6|1306927|B,Q,N
20190904|DVOL|34438|0|41425|Q,N
20190904|DVP|6695|0|26823|Q,N
20190904|DVY|49847|0|185328|B,Q,N
20190904|DVYA|713|0|724|Q
20190904|DVYE|37388|0|75701|Q,N
20190904|DVYL|187|0|676|Q,N
20190904|DWAQ|2322|0|2406|Q
20190904|DWAS|8630|0|192110|Q,N
20190904|DWAT|4|0|4|Q
20190904|DWFI|669|0|1627|Q
20190904|DWIN|4102|0|9355|Q,N
20190904|DWLD|4169|0|14289|Q
20190904|DWM|5441|0|25390|Q,N
20190904|DWMC|1|0|1|N
20190904|DWMF|30|0|1930|Q
20190904|DWPP|6667|0|9477|Q
20190904|DWSH|15565|0|22930|Q,N
20190904|DWT|9741233|174258|19482585|B,Q,N
20190904|DWTR|100|0|477|Q
20190904|DWX|20895|0|65294|Q,N
20190904|DX|64765|0|108085|Q,N
20190904|DXB|17779|0|42843|Q,N
20190904|DXC|150420|1084|507182|B,Q,N
20190904|DXCM|226918|66|317757|B,Q,N
20190904|DXD|39433|0|122587|Q,N
20190904|DXJ|34529|1643|204333|B,Q
20190904|DXJS|164|0|1568|Q
20190904|DXLG|1304|0|6390|Q,N
20190904|DXPE|4376|0|12065|Q,N
20190904|DXR|100|0|1800|Q
20190904|DXYN|17151|0|45588|Q,N
20190904|DXpA|1066|0|1066|Q
20190904|DXpB|945|0|3464|Q,N
20190904|DY|27550|301|78269|B,Q,N
20190904|DYAI|23153|0|86632|B,Q,N
20190904|DYLS|2500|0|17657|Q
20190904|DYNF|2945|0|3236|Q,N
20190904|DYNT|1000|0|1000|Q
20190904|DZK|524|0|728|N
20190904|DZSI|15999|100|32485|Q,N
20190904|DZZ|260|0|7250|Q,N
20190904|E|30463|4036|57872|B,Q,N
20190904|EA|428380|297|870105|B,Q,N
20190904|EAB|2|0|2894|Q,N
20190904|EAD|40307|0|118115|Q,N
20190904|EAE|62|0|730|Q
20190904|EAF|161583|0|438733|B,Q,N
20190904|EAGG|13064|0|13064|Q,N
20190904|EAI|2276|724|3827|Q,N
20190904|EARN|6943|50|17743|Q,N
20190904|EARS|8995|0|14812|Q,N
20190904|EAST|4640|0|5788|Q,N
20190904|EAT|138773|256|277107|Q,N
20190904|EB|46301|95|150753|B,Q,N
20190904|EBAY|889889|1400|1631005|B,Q,N
20190904|EBAYL|2375|0|39730|Q,N
20190904|EBF|10623|0|15374|Q,N
20190904|EBIX|11516|0|35802|B,Q,N
20190904|EBMT|478|0|738|Q
20190904|EBND|89508|0|128409|Q,N
20190904|EBR|22078|4540|49241|B,Q,N
20190904|EBR/B|1119|0|1725|Q,N
20190904|EBS|320702|242|449248|B,Q,N
20190904|EBSB|3958|0|12667|Q
20190904|EBTC|560|0|877|Q,N
20190904|EC|66154|3200|155604|Q,N
20190904|ECA|2432983|0|3800737|B,Q,N
20190904|ECC|51661|304|100228|B,Q,N
20190904|ECCA|102|0|117|Q
20190904|ECCB|1079|0|1268|Q,N
20190904|ECCX|710|0|1110|Q,N
20190904|ECF|3512|0|13948|Q,N
20190904|ECH|19157|285|37244|Q
20190904|ECHO|10141|300|21229|Q,N
20190904|ECL|72942|199|213692|B,Q,N
20190904|ECLN|10|0|10|N
20190904|ECNS|1|0|50|Q
20190904|ECOL|6647|0|12086|Q,N
20190904|ECOM|6967|0|13328|Q,N
20190904|ECON|259|0|12090|Q
20190904|ECOR|57581|0|86743|Q,N
20190904|ECPG|635226|8873|859073|B,Q,N
20190904|ECT|15114|0|25116|Q,N
20190904|ED|101155|119|237422|B,Q,N
20190904|EDAP|91461|0|119577|Q,N
20190904|EDC|43557|140|89233|B,Q,N
20190904|EDD|13548|0|52881|Q,N
20190904|EDEN|7626|0|7634|B,Q
20190904|EDF|30292|0|43015|B,Q,N
20190904|EDI|18511|0|44051|Q,N
20190904|EDIT|150998|4269|251511|B,Q,N
20190904|EDIV|4530|0|22203|Q,N
20190904|EDN|39789|534|62355|Q,N
20190904|EDNT|24252|5300|57036|B,Q,N
20190904|EDOW|2936|0|3486|Q,N
20190904|EDRY|2900|0|2901|Q,N
20190904|EDSA|7076|0|7702|Q,N
20190904|EDU|73380|0|301783|B,Q,N
20190904|EDUC|343|0|912|Q,N
20190904|EDV|28506|0|80493|B,Q,N
20190904|EDZ|14459|1201|38457|Q,N
20190904|EE|19066|0|32974|Q,N
20190904|EEB|25|0|298|Q
20190904|EEFT|20034|0|41606|Q,N
20190904|EEI|3158|0|4506|Q,N
20190904|EELV|2061|0|25536|Q,N
20190904|EEM|6006639|9651|10428573|B,Q,N
20190904|EEMA|207|0|3821|Q
20190904|EEMS|3585|0|11925|Q,N
20190904|EEMV|120241|770|252602|Q,N
20190904|EEMX|17700|0|17702|Q
20190904|EES|12162|193|44684|Q,N
20190904|EET|400|0|1351|Q
20190904|EEV|240|0|2925|Q
20190904|EEX|6872|100|16222|Q,N
20190904|EFA|2140387|541|4201206|B,Q,N
20190904|EFAD|194|0|1771|Q
20190904|EFAS|1306|0|3567|Q,N
20190904|EFAV|253439|1877|387780|Q,N
20190904|EFAX|117|0|117|N
20190904|EFBI|142|0|642|Q
20190904|EFC|26078|0|51345|Q,N
20190904|EFF|2730|0|12375|Q,N
20190904|EFG|22462|0|55850|Q,N
20190904|EFL|17579|0|29988|Q,N
20190904|EFNL|412|0|1328|Q
20190904|EFOI|3740|0|11527|Q,N
20190904|EFR|19159|0|42264|Q,N
20190904|EFSC|2572|0|9381|Q,N
20190904|EFT|28797|100|48884|Q,N
20190904|EFU|50|0|50|N
20190904|EFV|194270|2833|377645|Q,N
20190904|EFX|58413|0|172370|Q,N
20190904|EFZ|76|0|442022|Q,N
20190904|EGAN|89775|0|200282|B,Q,N
20190904|EGBN|14674|0|50077|Q,N
20190904|EGF|200|0|1059|Q
20190904|EGHT|59025|82|272769|Q,N
20190904|EGI|4891|500|13293|Q,N
20190904|EGIF|998|0|1994|Q
20190904|EGLE|56389|0|89279|B,Q,N
20190904|EGO|607641|2303|1651227|B,Q,N
20190904|EGOV|62870|0|198725|B,Q,N
20190904|EGP|15858|109|33062|Q,N
20190904|EGPT|1697|0|4845|Q,N
20190904|EGRX|24134|0|64872|Q,N
20190904|EGY|56757|500|151517|Q,N
20190904|EHC|35126|432|163915|Q,N
20190904|EHI|18114|0|25664|Q,N
20190904|EHT|26306|0|40064|Q,N
20190904|EHTH|188506|100|442130|B,Q,N
20190904|EIC|780|700|882|Q,N
20190904|EIDO|90782|0|109664|Q,N
20190904|EIDX|17870|300|24639|B,Q,N
20190904|EIG|1889|0|4921|Q,N
20190904|EIGI|9860|100|56972|B,Q,N
20190904|EIGR|26793|0|34349|Q,N
20190904|EIM|308|0|22834|Q
20190904|EIRL|60|0|950|Q,N
20190904|EIS|1061|0|3765|Q
20190904|EIX|76940|102|228770|B,Q,N
20190904|EJUL|1225|0|6564|Q,N
20190904|EKSO|160640|2319|399707|Q,N
20190904|EL|282943|5357|746510|B,Q,N
20190904|ELAN|281530|6|1007423|B,Q,N
20190904|ELC|4321|225|6903|Q,N
20190904|ELD|7939|0|14352|B,Q,N
20190904|ELF|29393|0|328644|B,Q,N
20190904|ELGX|13046|100|28975|Q,N
20190904|ELJ|5854|2000|7188|Q,N
20190904|ELMD|13524|402|37923|B,Q,N
20190904|ELOX|4064|0|7264|Q,N
20190904|ELP|28717|65|68884|Q,N
20190904|ELS|15262|470|41744|B,Q,N
20190904|ELTK|279181|17685|570788|B,Q,N
20190904|ELU|1409|0|3508|Q,N
20190904|ELVT|4901|0|11381|Q,N
20190904|ELY|57287|0|145682|Q,N
20190904|EMAN|4437|0|11961|Q,N
20190904|EMB|1319465|1|2939515|B,Q,N
20190904|EMBH|1100|0|1401|Q
20190904|EMCB|2|0|259|Q
20190904|EMCF|379|0|379|Q
20190904|EMCG|687|0|967|Q,N
20190904|EMCI|775|0|5339|B,Q,N
20190904|EMD|63810|8|116288|Q,N
20190904|EMDV|18|0|318|Q
20190904|EME|34433|0|99985|Q,N
20190904|EMF|2592|0|9260|Q
20190904|EMGF|14028|0|37546|Q,N
20190904|EMHY|9700|2|47908|Q,N
20190904|EMIF|37|0|139|Q,N
20190904|EMKR|8997|0|32998|Q,N
20190904|EML|2813|0|3705|Q,N
20190904|EMLC|1281894|0|1892064|B,Q,N
20190904|EMLP|133595|0|280342|Q,N
20190904|EMMA|43139|200|99114|Q,N
20190904|EMMF|2246|0|6000|B,Q,N
20190904|EMMS|2159|0|4327|Q,N
20190904|EMN|50854|0|184328|B,Q,N
20190904|EMO|55083|4700|118995|Q,N
20190904|EMP|5625|0|8672|Q
20190904|EMQQ|7840|0|29994|Q,N
20190904|EMR|168960|3863|841722|Q,N
20190904|EMTL|1373|0|3572|Q,N
20190904|EMTY|5150|0|5944|Q,N
20190904|EMX|4194|0|27272|Q,N
20190904|EMXC|866|0|1938|Q
20190904|ENB|338331|202|1180779|B,Q,N
20190904|ENBA|8723|1000|20940|Q,N
20190904|ENBL|36396|0|279383|B,Q,N
20190904|ENDP|2765860|688|3691826|B,Q,N
20190904|ENFC|370|0|370|Q
20190904|ENFR|4345|0|7030|Q,N
20190904|ENG|372|0|3764|Q,N
20190904|ENIA|81074|0|204290|Q,N
20190904|ENIC|27347|0|74903|Q,N
