Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|CNBS|1744|0|2418|Q,N
20191216|CNC|752129|2557|2418730|B,Q,N
20191216|CNCE|28888|0|64509|Q,N
20191216|CNCR|4146|2500|17378|Q,N
20191216|CNDT|92892|102|319785|Q,N
20191216|CNET|30117|0|47837|Q,N
20191216|CNF|96|0|98|Q,N
20191216|CNHI|108775|750|177277|B,Q,N
20191216|CNHX|1|0|102|N
20191216|CNI|36395|17|281095|Q,N
20191216|CNK|361101|3300|666980|Q,N
20191216|CNMD|13889|0|21674|Q,N
20191216|CNNE|8589|0|45661|Q,N
20191216|CNO|113661|0|185926|B,Q,N
20191216|CNOB|17527|0|46893|Q,N
20191216|CNP|1298129|0|2049166|Q,N
20191216|CNPpB|11065|700|106716|Q,N
20191216|CNQ|273436|0|458680|B,Q,N
20191216|CNR|74175|4400|139491|B,Q,N
20191216|CNRG|269|0|769|Q,N
20191216|CNS|19277|0|33535|Q,N
20191216|CNSL|237886|0|456227|Q,N
20191216|CNSP|18305|50|35935|Q,N
20191216|CNST|228172|100|395608|B,Q,N
20191216|CNTG|2567|0|8431|Q,N
20191216|CNTY|4466|0|8823|Q,N
20191216|CNX|430310|2659|749588|B,Q,N
20191216|CNXM|93221|250|215204|Q,N
20191216|CNXN|12948|0|35105|Q,N
20191216|CNXT|13444|800|21092|Q,N
20191216|CNYA|1401|0|4473|Q
20191216|CO|19640|0|48187|B,Q,N
20191216|COCP|18335|0|80321|Q,N
20191216|CODA|9579|0|20019|B,Q,N
20191216|CODI|29563|0|118956|B,Q,N
20191216|CODIpA|8448|0|10385|Q,N
20191216|CODIpB|3366|0|4096|Q,N
20191216|CODIpC|11257|0|27958|Q,N
20191216|CODX|64853|1520|123241|Q,N
20191216|COE|3954|0|4884|Q,N
20191216|COF|185837|1305|420753|B,Q,N
20191216|COFpF|5966|25|11714|Q,N
20191216|COFpG|18559|0|31894|B,Q,N
20191216|COFpH|12309|0|15205|Q,N
20191216|COFpI|70913|0|148395|Q,N
20191216|COFpP|15999|0|24967|Q,N
20191216|COG|1171933|5101|2469700|B,Q,N
20191216|COHN|15395|1613|44988|B,Q,N
20191216|COHR|47023|0|80420|B,Q,N
20191216|COHU|23057|0|45072|Q,N
20191216|COKE|5394|0|9722|B,Q,N
20191216|COLB|23409|0|57018|B,Q,N
20191216|COLD|191224|4591|1591060|B,Q,N
20191216|COLL|28490|300|80269|Q,N
20191216|COLM|45960|400|93947|B,Q,N
20191216|COMB|3669|0|55174|Q
20191216|COMM|399865|1600|1257632|B,Q,N
20191216|COMT|9325|0|35670|Q,N
20191216|CONE|282064|122|872610|B,Q,N
20191216|CONN|307979|6094|1016453|B,Q,N
20191216|COO|26557|50|69353|Q,N
20191216|COOP|26327|200|50560|Q,N
20191216|COP|662053|4086|1431873|B,Q,N
20191216|COPX|20592|0|70236|B,Q,N
20191216|COR|30913|699|90877|Q,N
20191216|CORE|22407|0|112931|Q,N
20191216|CORN|15245|0|89659|Q,N
20191216|CORP|13175|0|28168|Q,N
20191216|CORR|9576|690|57404|Q,N
20191216|CORRpA|3021|0|13038|Q,N
20191216|CORT|124024|0|256560|B,Q,N
20191216|CORV|2424814|2800|4203917|B,Q,N
20191216|COST|227465|230|924150|B,Q,N
20191216|COT|24389|0|206098|B,Q,N
20191216|COTY|1736344|0|3837495|B,Q,N
20191216|COUP|101466|2446|371040|B,Q,N
20191216|COW|12954|109|106179|B,Q,N
20191216|COWN|532091|0|563013|Q,N
20191216|COWNL|123|0|257|Q,N
20191216|COWNZ|1795|0|1992|Q
20191216|COWZ|4398|300|11240|Q,N
20191216|CP|44556|0|129994|Q,N
20191216|CPA|27703|0|122075|B,Q,N
20191216|CPAC|50|0|1209|B,Q,N
20191216|CPAH|1152|0|4447|Q,N
20191216|CPB|194615|235|272917|Q,N
20191216|CPE|959493|2355|2756351|B,Q,N
20191216|CPER|700|0|1250|Q,N
20191216|CPF|10074|0|76757|Q,N
20191216|CPG|220842|0|1034966|B,Q,N
20191216|CPHC|1208|1000|1348|Q,N
20191216|CPHI|18898|0|64774|Q,N
20191216|CPI|2070|0|8183|N
20191216|CPIX|4367|0|6922|Q,N
20191216|CPK|5021|0|13358|Q,N
20191216|CPL|1554|600|11338|Q
20191216|CPLG|92996|800|127108|Q,N
20191216|CPLP|13868|0|45862|Q,N
20191216|CPRI|146686|854|471117|B,Q,N
20191216|CPRT|134965|2413|291535|B,Q,N
20191216|CPRX|160782|1035|809917|Q,N
20191216|CPS|35423|0|101140|B,Q,N
20191216|CPSH|12351|0|13275|Q,N
20191216|CPSI|10817|0|18018|Q,N
20191216|CPST|15848|0|47515|Q,N
20191216|CPT|44632|700|326729|B,Q,N
20191216|CPTA|47722|0|93510|Q,N
20191216|CPTAG|200|0|1265|Q
20191216|CPTAL|2140|0|4426|Q
20191216|CPZ|5775|0|13965|Q
20191216|CQP|11085|100|38320|B,Q,N
20191216|CQQQ|79478|0|112047|B,Q,N
20191216|CR|19278|0|49117|Q,N
20191216|CRAI|4376|0|34846|Q,N
20191216|CRAK|1579|0|15716|Q,N
20191216|CRBN|5046|0|9554|Q,N
20191216|CRBP|92497|0|196870|B,Q,N
20191216|CRC|622744|1300|1194566|B,Q,N
20191216|CRCM|26907|0|61552|B,Q,N
20191216|CRD/A|1080|0|5663|Q
20191216|CRD/B|77|0|459|Q
20191216|CREE|497315|0|600475|B,Q,N
20191216|CREG|220645|201|386162|Q,N
20191216|CRESY|35771|0|98471|B,Q,N
20191216|CREX|691|0|1314|Q,N
20191216|CRF|73279|2513|198372|B,Q,N
20191216|CRH|39043|2100|81513|B,Q,N
20191216|CRHM|6815|1000|16672|B,Q,N
20191216|CRI|144588|0|203642|Q,N
20191216|CRIS|68189|22|134387|B,Q,N
20191216|CRK|46633|602|118993|Q,N
20191216|CRL|36549|7|96377|Q,N
20191216|CRM|465580|9404|1250222|B,Q,N
20191216|CRMD|19557|0|55390|Q,N
20191216|CRMT|9988|0|25168|Q,N
20191216|CRNC|106796|1600|1005997|B,Q,N
20191216|CRNT|183107|0|469162|Q,N
20191216|CRNX|8311|0|22259|Q,N
20191216|CRON|1254692|16745|2278992|B,Q,N
20191216|CROP|100|100|177|Q
20191216|CROX|275970|370|673695|B,Q,N
20191216|CRR|285209|19827|581862|Q,N
20191216|CRS|128118|5159|312278|B,Q,N
20191216|CRSAU|1200|0|1200|N
20191216|CRSP|113411|340|334571|B,Q,N
20191216|CRT|11468|0|23161|Q,N
20191216|CRTO|16202|0|62159|Q,N
20191216|CRTX|35142|8300|83656|Q,N
20191216|CRUS|41574|0|114996|B,Q,N
20191216|CRVL|3404|0|6157|Q,N
20191216|CRVS|106652|0|199310|B,Q,N
20191216|CRWD|985744|10655|2233618|B,Q,N
20191216|CRWS|13159|0|20667|Q,N
20191216|CRY|21176|0|51736|Q,N
20191216|CRZO|357986|0|1060802|B,Q,N
20191216|CS|107291|0|267558|B,Q,N
20191216|CSA|174|0|324|Q
20191216|CSB|475|0|1647|Q,N
20191216|CSBR|50649|105|69806|B,Q,N
20191216|CSCO|3248274|39187|7085092|B,Q,N
20191216|CSF|4435|0|13607|Q
20191216|CSFL|42372|588|97116|Q,N
20191216|CSGP|44183|500|78579|B,Q,N
20191216|CSGS|21735|0|30723|B,Q,N
20191216|CSII|39005|0|59257|Q,N
20191216|CSIQ|90627|300|203785|B,Q,N
20191216|CSL|37505|1|68145|B,Q,N
20191216|CSLT|40101|3002|346044|Q,N
20191216|CSM|1389|0|7368|Q
20191216|CSML|1700|0|2315|Q
20191216|CSOD|23576|0|79102|Q,N
20191216|CSPI|4829|0|11757|Q,N
20191216|CSQ|81721|180|197129|Q,N
20191216|CSS|13569|1100|21618|Q,N
20191216|CSSE|5260|250|7541|B,Q,N
20191216|CSSEP|1085|0|3234|Q,N
20191216|CSTE|11058|0|32272|B,Q,N
20191216|CSTL|21830|0|51321|Q,N
20191216|CSTM|199162|300|455641|B,Q,N
20191216|CSTR|2467|0|9675|Q,N
20191216|CSU|30620|0|69661|Q,N
20191216|CSV|18861|0|25933|B,Q,N
20191216|CSWC|31241|0|166051|Q,N
20191216|CSWCL|263|0|476|Q
20191216|CSWI|4355|0|12505|Q,N
20191216|CSX|352611|1683|696564|Q,N
20191216|CTAA|3036|1125|5147|B,Q,N
20191216|CTAC|1400|0|5699|Q,N
20191216|CTACW|2800|0|2800|N
20191216|CTAS|106939|100|175675|B,Q,N
20191216|CTApA|33|0|811|N
20191216|CTB|26740|0|63825|Q,N
20191216|CTBB|23356|1302|43955|Q,N
20191216|CTBI|2865|0|5880|Q,N
20191216|CTDD|9354|0|13992|Q,N
20191216|CTEK|1922|0|17392|Q
20191216|CTG|8990|0|11608|Q,N
20191216|CTHR|23505|0|59868|Q,N
20191216|CTIB|9647|0|21245|Q,N
20191216|CTIC|241333|4800|600375|B,Q,N
20191216|CTK|255|0|3135|Q,N
20191216|CTL|1356802|1609|3173544|B,Q,N
20191216|CTLT|26697|1700|113670|Q,N
20191216|CTMX|56596|523|117291|Q,N
20191216|CTO|1600|0|3228|Q
20191216|CTR|43102|186|158821|B,Q,N
20191216|CTRA|94294|1000|140528|B,Q,N
20191216|CTRC|1109|0|9728|B,Q,N
20191216|CTRE|143318|0|247229|B,Q,N
20191216|CTRM|53973|900|95497|Q,N
20191216|CTRN|8661|0|14164|Q,N
20191216|CTS|21873|0|47159|Q,N
20191216|CTSH|174964|1937|709424|B,Q,N
20191216|CTSO|15285|932|42677|Q,N
20191216|CTST|404700|15668|790505|B,Q,N
20191216|CTT|11324|0|117238|Q,N
20191216|CTV|6094|203|12742|Q,N
20191216|CTVA|787068|5324|1517257|Q,N
20191216|CTXR|152397|0|322362|Q,N
20191216|CTXS|114559|78|298688|B,Q,N
20191216|CTY|13241|0|20075|Q
20191216|CTZ|8964|1865|18681|Q,N
20191216|CUB|23043|0|69849|B,Q,N
20191216|CUBA|188|0|6892|Q,N
20191216|CUBE|166747|0|362947|Q,N
20191216|CUBI|3283|100|17022|B,Q,N
20191216|CUBIpC|600|0|3801|Q,N
20191216|CUBIpD|204|0|204|N
20191216|CUBIpE|452|0|3802|Q
20191216|CUBIpF|197|0|4634|Q,N
20191216|CUE|61778|0|159772|B,Q,N
20191216|CUI|62103|1500|118923|Q,N
20191216|CUK|17999|465|35556|Q,N
20191216|CULP|2496|0|4271|Q,N
20191216|CURE|14019|0|52137|Q,N
20191216|CURO|25558|0|104327|B,Q,N
20191216|CUT|1397|0|4572|Q,N
20191216|CUTR|16376|0|37711|Q,N
20191216|CUZ|53766|0|270474|Q,N
20191216|CVA|67250|296|162418|B,Q,N
20191216|CVBF|43892|0|86342|Q,N
20191216|CVCO|6874|0|13829|B,Q,N
20191216|CVCY|612|0|10302|Q
20191216|CVE|296803|400|560377|B,Q,N
20191216|CVEO|234667|200|588703|Q,N
20191216|CVET|180440|1379|359481|B,Q,N
20191216|CVGI|7498|0|17871|Q,N
20191216|CVGW|31415|60|159582|Q,N
20191216|CVI|52007|100|126427|B,Q,N
20191216|CVIA|21028|0|63547|Q,N
20191216|CVLT|168750|0|215354|Q,N
20191216|CVLY|1381|0|2076|Q,N
20191216|CVM|85190|2149|144219|B,Q,N
20191216|CVNA|149270|646|267714|B,Q,N
20191216|CVR|503|0|754|Q,N
20191216|CVS|751915|2490|1645514|B,Q,N
20191216|CVTI|22676|199|30918|Q,N
20191216|CVU|2363|0|20592|Q,N
20191216|CVV|4306|0|6880|Q,N
20191216|CVX|518346|20955|1213815|B,Q,N
20191216|CVY|1267|300|10799|Q,N
20191216|CW|79342|0|104830|B,Q,N
20191216|CWB|106270|1|257390|B,Q,N
20191216|CWBC|39|0|47|Q
20191216|CWBR|44592|0|106807|Q,N
20191216|CWCO|4643|0|16255|Q,N
20191216|CWEB|119627|0|147540|B,Q,N
20191216|CWEN|47136|0|267176|Q,N
20191216|CWEN/A|11857|0|22403|Q,N
20191216|CWH|59755|100|260705|B,Q,N
20191216|CWI|151118|0|289873|Q,N
20191216|CWK|61103|0|180917|B,Q,N
20191216|CWS|245|0|255|N
20191216|CWST|19007|0|65973|Q,N
20191216|CWT|64614|0|127223|Q,N
20191216|CX|891811|4800|1675015|Q,N
20191216|CXDC|63271|5148|136081|B,Q,N
20191216|CXE|21844|4292|44805|Q,N
20191216|CXH|13634|1982|32833|Q
20191216|CXO|192934|1090|462995|B,Q,N
20191216|CXP|42698|100|411749|B,Q,N
20191216|CXSE|3046|0|7143|B,Q,N
20191216|CXW|186169|390|653768|B,Q,N
20191216|CY|1087103|0|3364189|Q,N
20191216|CYAD|13572|0|27333|Q,N
20191216|CYAN|898|0|4113|Q
20191216|CYBE|2300|0|6179|Q,N
20191216|CYBR|133805|1482|232777|B,Q,N
20191216|CYCC|32759|421|120027|Q,N
20191216|CYCN|819365|25685|1732617|B,Q,N
20191216|CYD|5216|0|14313|B,Q,N
20191216|CYH|235781|5000|430251|B,Q,N
20191216|CYOU|82310|789|170665|Q,N
20191216|CYRN|9121|0|12852|Q,N
20191216|CYRX|73161|1400|92093|Q,N
20191216|CYTK|183007|200|297746|Q,N
20191216|CZA|5348|0|6301|Q,N
20191216|CZNC|2466|0|7884|Q,N
20191216|CZR|3608783|0|4717109|B,Q,N
20191216|CZWI|431|0|3939|Q
20191216|CZZ|125883|0|382351|B,Q,N
20191216|CpJ|12591|644|27995|Q,N
20191216|CpK|26941|8215|70391|Q,N
20191216|CpN|11522|0|21973|B,Q,N
20191216|CpS|16800|1091|32766|Q,N
20191216|D|310977|3000|709359|B,Q,N
20191216|DAC|33973|301|69537|Q,N
20191216|DAIO|3815|0|16774|B,Q,N
20191216|DAKT|16589|0|39858|Q,N
20191216|DAL|815323|1090|1955824|B,Q,N
20191216|DALI|238|0|238|N
20191216|DALT|2455|0|21382|Q,N
20191216|DAN|113596|400|216957|B,Q,N
20191216|DAO|12147|250|28642|B,Q,N
20191216|DAR|66688|719|323737|B,Q,N
20191216|DARE|26343|0|50431|Q,N
20191216|DAUD|111|0|111|Q
20191216|DAVA|4832|300|10087|Q,N
20191216|DAX|345|0|1916|Q,N
20191216|DB|851394|0|1413059|B,Q,N
20191216|DBA|101759|0|196985|B,Q,N
20191216|DBAW|1441|0|1464|Q,N
20191216|DBB|14660|0|29385|Q,N
20191216|DBC|391964|0|839185|B,Q,N
20191216|DBD|158671|1759|948300|B,Q,N
20191216|DBE|78|0|1970|Q
20191216|DBEF|120121|0|242544|B,Q,N
20191216|DBEM|4780|24|12397|B,Q,N
20191216|DBEU|58471|0|79156|Q,N
20191216|DBEZ|3|0|51|Q
20191216|DBI|609971|1611|954700|B,Q,N
20191216|DBJP|36332|0|39783|Q
20191216|DBL|8851|0|36028|Q,N
20191216|DBMF|101|0|101|Q,N
20191216|DBO|41551|0|101332|Q,N
20191216|DBP|2071|0|6574|Q,N
20191216|DBVT|73967|624|158099|B,Q,N
20191216|DBX|346040|6642|1089801|B,Q,N
20191216|DCAR|2164|0|16049|Q,N
20191216|DCF|18807|0|28582|Q,N
20191216|DCI|39138|795|81469|B,Q,N
20191216|DCIX|17291|0|63277|Q,N
20191216|DCO|36218|0|93547|B,Q,N
20191216|DCOM|13264|0|39497|Q,N
20191216|DCP|105170|3385|291399|B,Q,N
20191216|DCPH|80509|500|326261|B,Q,N
20191216|DCPpB|2045|0|4424|Q,N
20191216|DCPpC|925|0|2275|Q,N
20191216|DCUE|8500|0|41486|Q
20191216|DD|884098|9621|4261274|B,Q,N
20191216|DDD|126978|300|278046|B,Q,N
20191216|DDF|10344|0|13021|Q,N
20191216|DDG|1|0|102|Q
20191216|DDIV|13615|0|15272|Q,N
20191216|DDLS|644|0|2462|Q,N
20191216|DDM|34725|0|85847|Q,N
20191216|DDMXW|100|0|149900|Q
20191216|DDOG|672888|98442|1219427|B,Q,N
20191216|DDS|22327|0|47333|B,Q,N
20191216|DDT|3295|0|5326|Q,N
20191216|DDWM|5838|0|15322|Q,N
20191216|DE|189632|612|351512|B,Q,N
20191216|DEA|79731|0|109213|B,Q,N
20191216|DEAC|8692|0|8800|Q,N
20191216|DECK|27159|0|63208|B,Q,N
20191216|DEEF|8|0|169|Q
20191216|DEF|5159|0|9450|Q,N
20191216|DEI|80965|700|451400|Q,N
20191216|DELL|253360|300|814231|B,Q,N
20191216|DEM|218724|0|272679|Q,N
20191216|DENN|36919|1000|114285|Q,N
20191216|DEO|52904|37|284008|B,Q,N
20191216|DERM|138002|3116|487132|B,Q,N
20191216|DES|64715|400|120105|Q,N
20191216|DESP|8506|0|59567|Q,N
20191216|DEUS|6571|0|10568|Q,N
20191216|DEW|205|0|1880|Q
20191216|DEX|10526|200|28059|Q,N
20191216|DFE|1921|154|14046|B,Q,N
20191216|DFEN|14853|0|37193|B,Q,N
20191216|DFFN|1068308|36369|2057939|Q,N
20191216|DFIN|34945|0|53865|Q,N
20191216|DFJ|1106|0|4234|B,Q
20191216|DFND|673|0|2324|Q,N
20191216|DFNL|4686|0|6027|Q
20191216|DFNSU|2400|0|137480|Q,N
20191216|DFP|9324|0|21095|Q,N
20191216|DFS|189714|0|386171|Q,N
20191216|DG|207282|1931|507571|B,Q,N
20191216|DGAZ|88902|480|308062|B,Q,N
20191216|DGBP|185|0|185|Q
20191216|DGICA|1011|0|9840|Q,N
20191216|DGICB|1000|0|1702|Q
20191216|DGII|94586|0|166925|B,Q,N
20191216|DGL|672|0|1232|Q,N
20191216|DGLD|4829|0|10259|Q,N
20191216|DGLY|31385|3900|62743|Q,N
20191216|DGP|1094|0|1923|B,Q,N
20191216|DGRE|1950|0|4434|Q,N
20191216|DGRO|555043|0|698741|B,Q,N
20191216|DGRS|865|0|6436|Q,N
20191216|DGRW|100583|1644|144798|Q,N
20191216|DGS|32641|0|103406|Q,N
20191216|DGSE|7600|0|22436|Q,N
20191216|DGT|125|0|303|Q
20191216|DGX|108369|0|305081|B,Q,N
20191216|DHDG|1692|0|1758|N
20191216|DHF|88069|0|170480|Q,N
20191216|DHI|498792|2518|1144831|B,Q,N
20191216|DHIL|5054|0|8052|Q,N
20191216|DHR|25641212|573|74182448|B,Q,N
20191216|DHRpA|11|0|63|Q
20191216|DHS|3115|0|13732|Q,N
20191216|DHT|154997|9900|419262|B,Q,N
20191216|DHX|14540|0|46564|Q,N
20191216|DHXM|15308|0|41422|Q,N
20191216|DHY|168367|0|379384|Q,N
20191216|DIA|499340|1921|699822|B,Q,N
20191216|DIAL|36380|0|45983|Q,N
20191216|DIAX|12698|100|31310|Q,N
20191216|DIET|355|0|359|Q,N
20191216|DIG|13085|0|33690|Q,N
20191216|DIM|1363|0|6550|Q,N
20191216|DIN|46455|0|70493|B,Q,N
20191216|DINT|4804|0|4934|Q,N
20191216|DIOD|51578|0|95878|Q,N
20191216|DIS|928727|77624|2855580|B,Q,N
20191216|DISCA|293328|501|571750|Q,N
20191216|DISCB|2|0|4|N
20191216|DISCK|267478|15714|323577|B,Q,N
20191216|DISH|145468|300|395374|B,Q,N
20191216|DIT|6|0|6|Q
20191216|DIV|106622|0|178173|Q,N
20191216|DIVB|1087|0|2635|Q,N
20191216|DIVO|1628|0|2668|Q,N
20191216|DIVY|1909|0|4233|Q
20191216|DJCO|1057|0|1175|Q,N
20191216|DJD|3584|0|7171|Q,N
20191216|DJP|99480|0|133153|Q,N
20191216|DK|83534|368|274762|Q,N
20191216|DKL|2952|0|8002|Q,N
20191216|DKS|288521|1306|640758|B,Q,N
20191216|DKT/CL|17416|0|80826|Q,N
20191216|DL|11510|0|18679|Q,N
20191216|DLA|2145|0|9084|Q
20191216|DLB|13350|0|58927|Q,N
20191216|DLBS|100|0|2200|Q
20191216|DLHC|3866|0|7538|B,Q,N
20191216|DLN|8550|0|25068|Q,N
20191216|DLNG|55379|6314|79493|Q,N
20191216|DLNGpA|2616|0|3771|Q,N
20191216|DLNGpB|7518|0|8316|Q,N
20191216|DLPH|220044|5691|512496|B,Q,N
20191216|DLPN|42877|100|61234|Q,N
20191216|DLR|117224|100|460474|B,Q,N
20191216|DLRpC|1616|0|79606|B,Q,N
20191216|DLRpG|3324|0|7224|Q,N
20191216|DLRpI|2664|0|5447|Q,N
20191216|DLRpJ|1033|0|2304|Q
20191216|DLRpK|152|0|5891|Q,N
20191216|DLRpL|5632|0|13209|Q,N
20191216|DLS|5121|304|43277|Q,N
20191216|DLTH|63632|550|161501|Q,N
20191216|DLTR|555738|1929|950494|B,Q,N
20191216|DLX|11679|0|36922|Q,N
20191216|DMAC|11049|200|31858|Q,N
20191216|DMB|8913|0|13791|Q,N
20191216|DMDV|1811|0|1820|Q,N
20191216|DMF|4105|0|12834|Q,N
20191216|DMLP|29025|50|52288|Q,N
20191216|DMO|21776|653|30470|Q,N
20191216|DMPI|60193|0|145989|Q,N
20191216|DMRC|7128|0|19372|Q,N
20191216|DMRI|34|0|34|N
20191216|DMRL|158|0|668|Q,N
20191216|DMTK|11660|0|41675|Q,N
20191216|DNI|7310|0|12646|Q,N
20191216|DNKN|47821|60|211681|B,Q,N
20191216|DNL|5701|0|6885|Q,N
20191216|DNLI|26468|1563|74711|B,Q,N
20191216|DNN|71359|0|169987|Q,N
20191216|DNOV|3057|0|3057|Q
20191216|DNOW|184123|1386|713881|B,Q,N
20191216|DNP|92911|1500|185222|B,Q,N
20191216|DNR|3135862|8897|7014712|B,Q,N
20191216|DO|333874|4101|593807|B,Q,N
20191216|DOC|119664|170|407008|B,Q,N
20191216|DOCU|224567|3610|538850|B,Q,N
20191216|DOG|61454|500|102733|B,Q,N
20191216|DOGS|50|0|80|N
20191216|DOGZ|4|0|432|Q
20191216|DOL|8398|0|11320|Q,N
20191216|DOMO|143446|1408|238258|B,Q,N
20191216|DON|98635|0|227589|Q,N
20191216|DOO|1571|0|2860|Q
20191216|DOOO|2701|0|13593|Q,N
20191216|DOOR|11937|119|27687|Q,N
20191216|DORM|13027|100|38427|Q,N
20191216|DOV|20232|0|93793|Q,N
20191216|DOW|195553|736|728921|B,Q,N
20191216|DOX|66576|601|253403|Q,N
20191216|DOYU|449136|400|764924|B,Q,N
20191216|DPG|29026|2100|57224|Q,N
20191216|DPHC|335|0|335|N
20191216|DPK|1555|0|4241|Q
20191216|DPLO|449244|300|1342585|Q,N
20191216|DPST|6485|0|11515|B,Q,N
20191216|DPW|66212|21|230803|B,Q,N
20191216|DPZ|92931|55|174342|B,Q,N
20191216|DQ|16559|0|52761|Q,N
20191216|DRAD|11782|625|42657|Q,N
20191216|DRADP|169|0|6264|Q
20191216|DRD|4546|0|16613|Q,N
20191216|DRE|88958|0|424810|B,Q,N
20191216|DRH|326454|0|667672|Q,N
20191216|DRI|97568|5921|174821|B,Q,N
20191216|DRIO|16533|0|35577|Q,N
20191216|DRIP|107683|5025|285805|B,Q,N
20191216|DRIV|1451|0|2911|Q,N
20191216|DRN|10270|0|28619|B,Q,N
20191216|DRNA|146151|0|227324|B,Q,N
20191216|DRQ|24802|0|42680|Q,N
20191216|DRRX|111345|200|317433|Q,N
20191216|DRSK|2680|0|9298|Q,N
20191216|DRTT|22101|1400|49540|Q,N
20191216|DRUA|16234|0|32114|Q,N
20191216|DRV|1414|0|4803|B,Q,N
20191216|DRW|1238|0|4118|Q,N
20191216|DS|72347|4619|108530|B,Q,N
20191216|DSE|45254|1200|145180|Q,N
20191216|DSGX|37989|370|119950|Q,N
20191216|DSI|23054|0|31975|Q,N
20191216|DSKE|17774|450|71863|Q,N
20191216|DSL|135508|555|218115|Q,N
20191216|DSLV|15612|0|34337|Q,N
20191216|DSM|29111|1000|74644|Q,N
20191216|DSPG|3349|0|13193|Q,N
20191216|DSS|52475|0|110184|Q,N
20191216|DSSI|29111|600|83752|B,Q,N
20191216|DSTL|2434|0|2919|Q,N
20191216|DSU|38675|0|77863|Q,N
20191216|DSWL|942|0|1728|Q,N
20191216|DSX|50397|0|96293|B,Q,N
20191216|DSXpB|890|0|1108|Q,N
20191216|DSpB|1035|0|1235|Q,N
20191216|DSpC|100|0|100|Q
20191216|DT|150102|2848|825122|B,Q,N
20191216|DTD|8332|0|9894|Q,N
20191216|DTE|60668|600|242128|Q,N
20191216|DTEA|22980|0|44601|Q,N
20191216|DTEC|2641|0|5346|Q,N
20191216|DTF|6200|0|13065|Q
20191216|DTH|1829|0|4443|Q,N
20191216|DTIL|214314|613|578688|Q,N
20191216|DTJ|6530|0|12798|Q,N
20191216|DTLAp|10500|0|16450|Q
20191216|DTN|2389|100|7753|Q,N
20191216|DTO|584|0|908|Q,N
20191216|DTP|992|0|6192|Q
20191216|DTQ|4641|0|5633|Q,N
20191216|DTSS|120|0|8241|Q,N
20191216|DTUS|100|0|240|Q
20191216|DTW|4805|0|7611|Q,N
20191216|DTY|1479|0|4102|B,Q,N
20191216|DTYS|400|0|5016|Q,N
20191216|DUC|6401|0|60111|Q,N
20191216|DUG|2013|300|14142|Q,N
20191216|DUK|506306|2041|1236038|B,Q,N
20191216|DUKB|8637|133|13434|Q,N
20191216|DUKH|2951|0|11744|Q,N
20191216|DUKpA|27855|0|41693|B,Q,N
20191216|DUO|1721|0|6539|Q,N
20191216|DURA|211|0|538|Q,N
20191216|DUSA|61|0|6616|Q
20191216|DUSL|471|0|2835|Q,N
20191216|DUST|1639608|10064|4474693|B,Q,N
20191216|DVA|125471|419|317824|B,Q,N
20191216|DVAX|197081|3990|390583|Q,N
20191216|DVD|12998|0|21148|B,Q,N
20191216|DVEM|4126|0|4823|Q,N
20191216|DVHL|3321|0|8427|Q,N
20191216|DVLU|947|0|947|Q
20191216|DVN|423923|2170|1524871|B,Q,N
20191216|DVOL|5651|0|16318|Q,N
20191216|DVP|250|0|7873|Q,N
20191216|DVY|99539|0|430233|Q,N
20191216|DVYA|10220|0|10929|Q,N
20191216|DVYE|22741|0|115534|Q,N
20191216|DVYL|17|0|278|Q
20191216|DWAQ|106|0|338|Q
20191216|DWAS|1520|0|7778|Q,N
20191216|DWFI|10083|0|12876|Q
20191216|DWIN|561|0|5935|Q
20191216|DWLD|9226|0|14763|Q,N
20191216|DWM|6256|0|26946|Q,N
20191216|DWMC|225|0|225|Q
20191216|DWMF|1407|0|1978|Q
20191216|DWPP|1241|0|3550|Q,N
20191216|DWSH|9389|0|59042|Q,N
20191216|DWSN|16616|0|30311|Q,N
20191216|DWT|3063111|0|5086228|B,Q,N
20191216|DWX|23756|0|42771|Q,N
20191216|DX|68741|0|103610|Q,N
20191216|DXB|2722|0|15424|Q
20191216|DXC|201129|2048|816628|B,Q,N
20191216|DXCM|191726|39800|573493|B,Q,N
20191216|DXD|59965|0|219512|B,Q,N
20191216|DXF|1538|0|19304|Q,N
20191216|DXGE|2|0|620|Q
20191216|DXJ|141235|0|300912|Q,N
20191216|DXJS|101|0|278|Q
20191216|DXLG|3175|0|36155|Q,N
20191216|DXPE|16096|0|21707|Q
20191216|DXR|400|0|628|Q
20191216|DXYN|9390|50|39265|B,Q,N
20191216|DXpB|485|0|740|Q,N
20191216|DY|34160|0|70453|Q,N
20191216|DYAI|36205|15|56035|Q,N
20191216|DYB|82|0|1183|N
20191216|DYLS|100|0|28700|Q
20191216|DYNF|5|0|313|Q
20191216|DYNT|3130|0|7370|Q,N
20191216|DZK|2860|0|7051|B,Q,N
20191216|DZSI|6720|0|21499|Q,N
20191216|DZZ|1600|0|2450|Q
20191216|E|19756|1457|68797|Q,N
20191216|EA|157262|538|315100|B,Q,N
20191216|EAB|600|0|1618|Q,N
20191216|EAD|76671|0|132532|Q,N
20191216|EAE|129|0|228|Q,N
20191216|EAF|210683|300|511974|B,Q,N
20191216|EAGG|3181|0|15944|Q,N
20191216|EAI|7635|0|13759|Q,N
20191216|EARN|6359|0|12140|Q,N
20191216|EARS|20848|0|32146|Q,N
20191216|EASG|2860|0|2860|Q,N
