Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190911|AFL|216125|1505|472088|B,Q,N
20190911|AFMD|59940|250|273985|B,Q,N
20190911|AFT|16834|0|27716|Q,N
20190911|AFTY|810|0|1171|Q,N
20190911|AFYA|30363|0|95181|B,Q,N
20190911|AG|780332|10700|1608090|B,Q,N
20190911|AGCO|81447|1528|106465|Q,N
20190911|AGD|5949|0|10911|Q,N
20190911|AGE|6192|0|32263|Q,N
20190911|AGEN|161981|200|438848|Q,N
20190911|AGFS|30102|0|114187|Q,N
20190911|AGG|615602|84|1651736|B,Q,N
20190911|AGGY|24538|0|52837|Q,N
20190911|AGI|329485|200|431376|B,Q,N
20190911|AGIO|115749|2023|203174|B,Q,N
20190911|AGLE|2749|0|8849|Q,N
20190911|AGM|10272|0|23416|B,Q,N
20190911|AGMH|316|0|451|B,Q,N
20190911|AGMpA|800|0|1200|Q,N
20190911|AGMpD|3376|0|9049|Q
20190911|AGN|299022|1743|826712|Q,N
20190911|AGNC|1005225|0|1699599|B,Q,N
20190911|AGNCB|2800|0|3103|Q
20190911|AGNCM|5624|0|51423|Q,N
20190911|AGNCN|563|0|6876|Q,N
20190911|AGO|35978|100|123405|Q,N
20190911|AGOpB|3120|0|4411|Q,N
20190911|AGOpE|2135|0|3339|B,Q
20190911|AGOpF|475|0|1118|Q
20190911|AGQ|63206|200|137918|B,Q,N
20190911|AGR|54603|0|114627|Q,N
20190911|AGRO|35038|0|89787|Q,N
20190911|AGRX|750888|34011|1395361|B,Q,N
20190911|AGS|62455|0|431284|Q,N
20190911|AGT|17|0|538|Q,N
20190911|AGTC|22200|0|52578|Q,N
20190911|AGX|22830|0|33267|B,Q,N
20190911|AGYS|13277|0|37839|B,Q,N
20190911|AGZ|11532|0|30494|Q,N
20190911|AGZD|383|0|1749|N
20190911|AHC|523|0|699|Q,N
20190911|AHH|12849|0|60391|Q,N
20190911|AHHpA|578|0|1782|Q,N
20190911|AHLpC|2306|0|5370|Q,N
20190911|AHLpD|3841|0|10838|Q,N
20190911|AHLpE|22325|1500|66612|Q,N
20190911|AHPI|1321|0|1662|N
20190911|AHT|144346|1500|345893|Q,N
20190911|AHTpD|1124|0|2831|Q,N
20190911|AHTpF|665|0|981|Q
20190911|AHTpG|2635|0|3741|Q
20190911|AHTpH|1650|0|3100|Q,N
20190911|AHTpI|1840|0|7936|Q,N
20190911|AI|55630|100|162908|B,Q,N
20190911|AIA|969|0|22580|Q,N
20190911|AIC|1606|0|5147|Q,N
20190911|AIEQ|19940|0|26223|Q,N
20190911|AIF|12855|3|24490|Q,N
20190911|AIG|492747|1112|806620|B,Q,N
20190911|AIG/WS|18487|0|35872|Q,N
20190911|AIGpA|9504|500|50520|Q,N
20190911|AIHS|27369|479|93867|Q,N
20190911|AIIQ|901|0|1221|Q,N
20190911|AIM|5897|609|19037|Q,N
20190911|AIMC|52067|0|131240|Q,N
20190911|AIMT|947750|17555|2313162|B,Q,N
20190911|AIN|12802|0|23046|Q,N
20190911|AINC|201|0|1949|Q,N
20190911|AINV|59131|0|94608|Q,N
20190911|AIQ|4016|0|5309|Q,N
20190911|AIR|14615|0|68247|B,Q,N
20190911|AIRG|2430|495|7690|Q,N
20190911|AIRI|6185|0|11872|Q,N
20190911|AIRR|84|0|5667|Q
20190911|AIRTP|2646|0|6646|Q,N
20190911|AIT|13737|1900|66080|B,Q,N
20190911|AIV|59441|40|227915|B,Q,N
20190911|AIW|400|0|1131|Q
20190911|AIZ|115497|146|179920|B,Q,N
20190911|AIZP|80000|0|95072|Q
20190911|AIpB|100|0|300|Q
20190911|AIpC|2700|0|3818|Q,N
20190911|AJG|81010|424|241726|Q,N
20190911|AJRD|179330|300|273028|B,Q,N
20190911|AJX|3771|0|46415|Q,N
20190911|AKAM|273438|1425|368289|Q,N
20190911|AKBA|205595|2193|498471|B,Q,N
20190911|AKCA|16646|0|50879|B,Q,N
20190911|AKER|15484|0|61055|Q,N
20190911|AKG|77751|0|253242|Q,N
20190911|AKO/B|100|0|119|Q
20190911|AKR|4238|0|99911|Q,N
20190911|AKRO|5505|0|19470|Q,N
20190911|AKRX|601700|3636|1158692|B,Q,N
20190911|AKS|2146778|19810|5873869|B,Q,N
20190911|AKTS|159163|1400|231558|B,Q,N
20190911|AKTX|96492|2769|188457|B,Q,N
20190911|AL|125849|100|331883|B,Q,N
20190911|ALB|258335|379|449031|B,Q,N
20190911|ALBO|3534|0|11805|Q,N
20190911|ALC|541983|1573|961554|Q,N
20190911|ALCO|823|0|1212|Q
20190911|ALDR|71038|500|221858|Q,N
20190911|ALDX|65492|0|212417|Q,N
20190911|ALE|16571|0|37171|Q,N
20190911|ALEC|55574|0|157993|Q,N
20190911|ALEX|21041|8900|42906|Q,N
20190911|ALG|18762|0|27072|B,Q,N
20190911|ALGN|194213|944|338469|B,Q,N
20190911|ALGT|32421|0|47019|B,Q,N
20190911|ALIM|7282|0|82356|Q,N
20190911|ALK|119725|738|225993|B,Q,N
20190911|ALKS|130929|5240|229893|B,Q,N
20190911|ALL|134846|4631|238005|Q,N
20190911|ALLE|59108|0|116117|Q,N
20190911|ALLK|38808|0|63677|B,Q,N
20190911|ALLO|34730|0|126059|Q,N
20190911|ALLT|8389|0|11023|Q,N
20190911|ALLY|334656|300|1271710|B,Q,N
20190911|ALLYpA|10339|0|33950|B,Q,N
20190911|ALLpA|1711|0|3159|Q,N
20190911|ALLpB|8076|0|22341|Q,N
20190911|ALLpD/CL|1175|0|8847|Q
20190911|ALLpE/CL|200|0|4591|Q
20190911|ALLpF/CL|900|0|5341|Q
20190911|ALLpG|2892|0|8121|Q,N
20190911|ALLpH|40476|0|81410|B,Q,N
20190911|ALNA|4747|0|10901|Q,N
20190911|ALNY|73385|1907|136470|Q,N
20190911|ALO|33112|0|87837|Q,N
20190911|ALOT|4154|0|16353|Q,N
20190911|ALPN|1312|0|2391|Q
20190911|ALPpQ|1310|0|3389|Q,N
20190911|ALRM|53629|268|94507|B,Q,N
20190911|ALRN|86123|0|169313|Q,N
20190911|ALSK|11090|0|16074|Q,N
20190911|ALSN|39280|800|237063|B,Q,N
20190911|ALT|49797|300|111244|Q,N
20190911|ALTM|116604|2814|273840|B,Q,N
20190911|ALTR|52664|186|86754|B,Q,N
20190911|ALTY|743|0|2399|Q,N
20190911|ALV|109940|100|177012|B,Q,N
20190911|ALX|2401|0|4167|Q,N
20190911|ALXN|133729|1861|460113|B,Q,N
20190911|ALpA|5115|0|19741|Q
20190911|AM|1886001|3200|4019226|B,Q,N
20190911|AMAG|141253|1142|220923|B,Q,N
20190911|AMAL|2842|0|14117|Q,N
20190911|AMAT|845799|10254|2209687|B,Q,N
20190911|AMBA|178075|600|291468|B,Q,N
20190911|AMBC|13788|0|45056|Q,N
20190911|AMBCW|6800|0|6900|Q
20190911|AMC|286052|100|474479|B,Q,N
20190911|AMCA|800|0|1063|Q
20190911|AMCR|1112321|300|1350988|Q,N
20190911|AMCX|99172|580|140373|B,Q,N
20190911|AMD|8290719|29676|23112697|B,Q,N
20190911|AME|86558|46|331080|B,Q,N
20190911|AMED|16125|0|63881|Q,N
20190911|AMEH|38886|22300|50431|Q,N
20190911|AMG|111322|57|190421|B,Q,N
20190911|AMGN|143018|1985|780301|B,Q,N
20190911|AMH|135625|0|379304|Q,N
20190911|AMHpD|2322|0|12989|B,Q
20190911|AMHpE|620|0|10794|Q
20190911|AMHpF|690|0|2003|Q
20190911|AMHpG|3140|0|5112|Q
20190911|AMHpH|167|0|649|Q
20190911|AMJ|78499|0|522039|B,Q,N
20190911|AMJL|5351|0|11600|Q,N
20190911|AMK|15592|0|47071|B,Q,N
20190911|AMKR|71396|0|539256|B,Q,N
20190911|AMLP|2591170|20600|5691527|B,Q,N
20190911|AMN|25422|109|60725|Q,N
20190911|AMNB|1287|0|1503|Q
20190911|AMOT|948|0|2890|Q,N
20190911|AMOV|1|0|31|Q
20190911|AMP|156467|1430|392658|B,Q,N
20190911|AMPE|225790|700|325411|Q,N
20190911|AMPH|11388|92|26062|Q,N
20190911|AMPY|51543|1300|172417|Q,N
20190911|AMR|377137|24583|1203342|Q,N
20190911|AMRC|8250|2000|32884|Q,N
20190911|AMRH|233084|550|462445|Q,N
20190911|AMRK|6|0|612|N
20190911|AMRN|1717621|6778|3119003|B,Q,N
20190911|AMRS|119869|400|535388|B,Q,N
20190911|AMRX|989152|33914|2340595|B,Q,N
20190911|AMS|3065|0|4491|N
20190911|AMSC|104358|100|193883|Q,N
20190911|AMSF|2630|0|8988|Q,N
20190911|AMSWA|50184|22294|54086|Q,N
20190911|AMT|239800|754|1001065|B,Q,N
20190911|AMTB|8372|94|16504|Q,N
20190911|AMTBB|673|0|2677|Q
20190911|AMTD|210494|138|359285|B,Q,N
20190911|AMTX|15897|0|18958|Q,N
20190911|AMU|613463|4776|620480|Q
20190911|AMWD|10081|0|28492|Q,N
20190911|AMX|74089|900|147425|B,Q,N
20190911|AMZA|185159|0|244183|Q,N
20190911|AMZN|400063|4849|776238|B,Q,N
20190911|AN|79634|454|222724|B,Q,N
20190911|ANAB|14178|165|25530|B,Q,N
20190911|ANAT|2607|0|4306|B,Q,N
20190911|ANCN|14129|2765|53036|Q,N
20190911|ANDE|24959|0|55422|Q,N
20190911|ANET|147609|809|270052|B,Q,N
20190911|ANF|598510|200|956211|B,Q,N
20190911|ANFI|10817|1000|131530|B,Q,N
20190911|ANGI|216636|321|288697|Q,N
20190911|ANGL|376541|0|429866|Q,N
20190911|ANGO|8890|0|31457|B,Q,N
20190911|ANH|114927|0|208680|Q,N
20190911|ANHpA|100|0|1229|Q
20190911|ANHpC|1577|0|2131|Q
20190911|ANIK|8072|126|28648|B,Q,N
20190911|ANIP|64760|49|79518|B,Q,N
20190911|ANIX|7667|0|22345|Q,N
20190911|ANSS|63836|277|159866|B,Q,N
20190911|ANTE|403|0|7282|Q,N
20190911|ANTM|157229|727|347785|B,Q,N
20190911|ANY|14328|54|29601|Q,N
20190911|AOA|9615|0|42167|Q,N
20190911|AOBC|170675|582|486796|B,Q,N
20190911|AOD|37917|2|215036|B,Q,N
20190911|AOK|36262|0|52661|Q,N
20190911|AOM|4365|0|49271|Q,N
20190911|AON|71220|938|193138|B,Q,N
20190911|AOR|18324|4700|102599|Q,N
20190911|AOS|114110|10|918515|B,Q,N
20190911|AOSL|15093|0|42610|Q,N
20190911|AP|2297|0|10362|Q,N
20190911|APA|861720|8314|1295681|B,Q,N
20190911|APAM|45179|300|140885|Q,N
20190911|APD|135913|131|315456|B,Q,N
20190911|APDN|37764|0|88929|Q,N
20190911|APEI|10912|0|74457|Q,N
20190911|APEN|23|0|23|N
20190911|APH|71334|17|378943|Q,N
20190911|APHA|600494|200|1082573|B,Q,N
20190911|APLE|211631|800|506730|B,Q,N
20190911|APLS|10325|256|64491|Q
20190911|APLT|1163|0|4586|Q,N
20190911|APO|258755|35|642961|B,Q,N
20190911|APOG|12965|0|31223|Q,N
20190911|APOP|141344|200|292321|Q,N
20190911|APOpA|4965|0|8821|Q
20190911|APOpB|6763|490|13532|Q,N
20190911|APPF|20835|111|33518|B,Q,N
20190911|APPN|91462|0|193473|B,Q,N
20190911|APPS|616308|9750|1164079|B,Q,N
20190911|APRN|22752|1497|73369|B,Q,N
20190911|APT|2676|0|13133|Q
20190911|APTO|32407|1000|117058|Q,N
20190911|APTS|123245|5700|260905|B,Q,N
20190911|APTV|46379|500|124592|B,Q,N
20190911|APTX|40031|0|104058|B,Q,N
20190911|APVO|90553|0|221898|Q,N
20190911|APWC|26|0|26|N
20190911|APY|140428|0|456788|B,Q,N
20190911|APYX|29248|0|54169|Q,N
20190911|AQ|26820|0|29801|Q,N
20190911|AQB|8982|0|25659|Q,N
20190911|AQMS|123405|26000|161076|Q,N
20190911|AQN|33177|1500|53974|B,Q,N
20190911|AQNA|902|0|5514|B,Q
20190911|AQNB|5383|0|9212|Q
20190911|AQST|17526|300|28519|Q,N
20190911|AQUA|49832|0|327275|B,Q,N
20190911|AR|1194623|21096|2256933|B,Q,N
20190911|ARA|304750|700|393345|B,Q,N
20190911|ARAV|3205|0|15312|Q,N
20190911|ARAY|88267|700|179535|B,Q,N
20190911|ARC|25872|0|62311|Q,N
20190911|ARCB|15199|0|41180|Q,N
20190911|ARCC|455899|1171|860253|Q,N
20190911|ARCE|2254|0|25672|Q,N
20190911|ARCH|36362|0|52490|B,Q,N
20190911|ARCO|22412|0|102245|Q,N
20190911|ARCT|31106|309|44462|B,Q,N
20190911|ARD|7578|0|23843|Q,N
20190911|ARDC|21067|0|32314|Q,N
20190911|ARDS|4394|559|10174|Q,N
20190911|ARDX|569920|15449|985420|B,Q,N
20190911|ARE|19341|105|108127|B,Q,N
20190911|AREC|57391|12285|80932|Q,N
20190911|ARES|28009|0|71418|Q,N
20190911|ARESpA|3426|0|8639|Q
20190911|AREX|159657|0|470486|Q,N
20190911|AREpD|50|0|150|Q
20190911|ARGD|448|0|1499|Q,N
20190911|ARGO|6194|0|10759|Q,N
20190911|ARGT|11509|0|46666|Q,N
20190911|ARGX|66645|100|229354|B,Q,N
20190911|ARI|85545|674|186757|B,Q,N
20190911|ARKF|3069|0|6976|Q,N
20190911|ARKG|11616|0|53846|B,Q,N
20190911|ARKK|168135|0|218946|B,Q,N
20190911|ARKQ|4160|0|8073|B,Q,N
20190911|ARKR|1|0|2|Q
20190911|ARKW|8030|1182|24362|B,Q,N
20190911|ARL|1732|0|3486|B,Q,N
20190911|ARLO|205991|0|304218|B,Q,N
20190911|ARLP|62685|4962|111121|Q,N
20190911|ARMK|144114|437|266453|B,Q,N
20190911|ARMP|2423|0|7580|Q,N
20190911|ARNA|43850|338|128199|B,Q,N
20190911|ARNC|196843|783|523021|B,Q,N
20190911|AROC|44039|3675|174066|Q,N
20190911|AROW|3197|0|8434|Q,N
20190911|ARPO|3165|0|10609|Q,N
20190911|ARQL|242610|2601|1016967|Q,N
20190911|ARR|87424|0|334919|Q,N
20190911|ARRpB|4925|0|15984|Q,N
20190911|ARTL|1852|0|2102|Q
20190911|ARTNA|994|0|2089|Q
20190911|ARTW|100|0|102|N
20190911|ARTX|21230|0|42234|Q,N
20190911|ARVN|18876|100|59453|B,Q,N
20190911|ARW|16712|4|51069|Q,N
20190911|ARWR|384044|250|554082|B,Q,N
20190911|ARYA|100002|0|100002|Q,N
20190911|ASA|18897|0|36896|Q,N
20190911|ASB|146065|141|234905|Q,N
20190911|ASBpC|5850|0|7825|Q
20190911|ASBpD|462|0|1397|Q,N
20190911|ASBpE|273|0|712|Q,N
20190911|ASC|20758|0|37859|Q,N
20190911|ASEA|4|0|1025|Q,N
20190911|ASFI|28|0|2066|Q
20190911|ASG|25077|0|70947|Q,N
20190911|ASGN|15397|35|74375|Q,N
20190911|ASH|33242|0|55562|Q,N
20190911|ASHR|1114588|1900|1336620|B,Q,N
20190911|ASHS|735|0|4242|Q,N
20190911|ASIX|10446|0|30455|Q,N
20190911|ASLN|10061|0|42974|B,Q,N
20190911|ASM|87032|0|177370|Q,N
20190911|ASMB|25630|0|93017|Q,N
20190911|ASML|143841|3286|218147|B,Q,N
20190911|ASNA|1195686|9700|2196566|B,Q,N
20190911|ASND|44198|180|89418|B,Q,N
20190911|ASPN|4726|0|8757|Q,N
20190911|ASPS|3767|0|8926|Q,N
20190911|ASPU|25296|800|62009|B,Q,N
20190911|ASR|21048|0|36017|B,Q,N
20190911|ASRT|578060|0|740656|B,Q,N
20190911|ASRVP|150|0|400|Q
20190911|ASTC|4784|0|6285|Q,N
20190911|ASTE|14705|0|27793|Q,N
20190911|ASUR|24993|0|57027|B,Q,N
20190911|ASV|78|0|78|Q
20190911|ASX|12439|0|66336|Q,N
20190911|ASYS|11044|0|15264|Q,N
20190911|AT|19758|100|54272|Q,N
20190911|ATAI|3637|100|4095|Q,N
20190911|ATAX|30624|662|96356|Q,N
20190911|ATEC|16793|0|65295|Q,N
20190911|ATEN|33016|0|72302|Q,N
20190911|ATEX|15244|0|38344|B,Q,N
20190911|ATGE|35530|0|162452|B,Q,N
20190911|ATH|59242|0|173523|B,Q,N
20190911|ATHE|19341|500|30788|Q,N
20190911|ATHM|106188|50|186292|B,Q,N
20190911|ATHX|142555|1862|298923|Q,N
20190911|ATHpA|5471|0|20672|Q,N
20190911|ATI|176309|0|656268|Q,N
20190911|ATIF|100|0|1100|Q
20190911|ATIS|27254|0|45209|Q,N
20190911|ATKR|179227|260|464022|Q,N
20190911|ATLC|10029|0|22292|B,Q,N
20190911|ATLO|1402|3|2195|Q
20190911|ATMP|2310|0|10832|Q
20190911|ATNI|1458|0|14210|Q,N
20190911|ATNM|65423|0|263925|Q,N
20190911|ATNX|47639|0|84230|B,Q,N
20190911|ATO|104736|562|215627|B,Q,N
20190911|ATOM|8330|0|11580|Q
20190911|ATOS|96558|480|166855|Q,N
20190911|ATR|11864|0|43077|Q,N
20190911|ATRA|78406|251|202673|B,Q,N
20190911|ATRC|51446|0|93414|B,Q,N
20190911|ATRI|737|0|1906|B,Q,N
20190911|ATRO|20819|0|49559|Q,N
20190911|ATRS|147398|0|496090|Q,N
20190911|ATSG|66913|0|91977|Q,N
20190911|ATTO|12326|0|20454|Q,N
20190911|ATU|52680|0|65440|B,Q,N
20190911|ATUS|988819|0|7065864|B,Q,N
20190911|ATV|1584|0|3336|Q,N
20190911|ATVI|979140|4491|3079730|B,Q,N
20190911|ATXI|10800|0|16358|Q,N
20190911|AU|453125|2305|723204|B,Q,N
20190911|AUB|20588|74|32912|Q,N
20190911|AUBN|5|0|15|Q
20190911|AUDC|14259|0|37129|B,Q,N
20190911|AUG|8740|0|24068|Q,N
20190911|AUMN|33879|0|112052|Q,N
20190911|AUO|566002|0|1991698|Q,N
20190911|AUPH|184959|2656|345774|B,Q,N
20190911|AUSF|1057|0|6612|Q
20190911|AUTL|17059|84|82306|Q,N
20190911|AUTO|750|0|2280|Q,N
20190911|AUY|2428540|1300|5198871|B,Q,N
20190911|AVA|27939|0|102661|Q,N
20190911|AVAL|6058|0|30919|Q,N
20190911|AVAV|27096|100|56093|B,Q,N
20190911|AVB|37139|504|158096|Q,N
20190911|AVCO|13341|350|51304|Q,N
20190911|AVD|8046|130|19334|Q,N
20190911|AVDL|40012|0|70997|Q,N
20190911|AVDR|2723|0|24604|B,Q,N
20190911|AVEO|3434703|30076|5968469|B,Q,N
20190911|AVGO|208163|1989|419294|B,Q,N
20190911|AVGR|77267|0|108605|B,Q,N
20190911|AVH|32930|0|95177|Q,N
20190911|AVID|64970|0|97989|B,Q,N
20190911|AVK|27214|100|68347|Q,N
20190911|AVLR|165415|14400|542568|B,Q,N
20190911|AVNS|104026|0|176600|Q,N
20190911|AVNW|3860|0|4114|Q,N
20190911|AVP|2733506|3894|4485295|B,Q,N
20190911|AVRO|10886|0|16084|Q,N
20190911|AVT|32899|100|109753|Q,N
20190911|AVTR|103752|0|859962|Q,N
20190911|AVTRpA|830|0|870|Q
20190911|AVX|23237|101|47155|Q,N
20190911|AVXL|47284|0|131005|Q,N
20190911|AVY|41005|0|151210|B,Q,N
20190911|AVYA|548380|4941|1325971|Q,N
20190911|AWF|27478|650|85904|Q,N
20190911|AWI|41948|25|75461|Q,N
20190911|AWK|92058|258|274630|B,Q,N
20190911|AWP|86894|2112|156363|B,Q,N
20190911|AWR|21423|0|39954|Q,N
20190911|AWRE|17|0|560|Q,N
20190911|AWSM|64406|200|132508|Q,N
20190911|AWTM|200|0|202|Q
20190911|AWX|2900|0|5828|Q,N
20190911|AX|27163|160|46681|Q,N
20190911|AXAS|293424|1958|734405|Q,N
20190911|AXDX|85884|12000|168034|Q,N
20190911|AXE|15040|0|33545|Q,N
20190911|AXGN|25313|0|95041|Q,N
20190911|AXGT|26327|0|54132|B,Q,N
20190911|AXL|425887|150|956538|B,Q,N
20190911|AXLA|122|0|234|Q
20190911|AXNX|120436|0|227803|B,Q,N
20190911|AXO|100|0|300|Q
20190911|AXP|355983|1043|795733|B,Q,N
20190911|AXR|533|0|1195|Q
20190911|AXS|46837|0|155446|Q,N
20190911|AXSM|91397|2249|193244|B,Q,N
20190911|AXSpD|2361|0|5621|Q,N
20190911|AXSpE|7241|0|13467|Q,N
20190911|AXTA|93743|2|408177|Q,N
20190911|AXTI|7923|0|20503|Q,N
20190911|AXU|473584|6228|911583|B,Q,N
20190911|AY|11247|0|53022|Q,N
20190911|AYI|96472|96|155329|B,Q,N
20190911|AYR|23200|0|71686|Q,N
20190911|AYTU|19748|0|58751|Q,N
20190911|AYX|528441|50|1016835|B,Q,N
20190911|AZN|789647|192|3092221|B,Q,N
20190911|AZO|37409|265|76048|B,Q,N
20190911|AZPN|19127|16|81629|B,Q,N
20190911|AZRE|752|0|1126|Q,N
20190911|AZRX|51549|0|166070|Q,N
20190911|AZUL|136847|857|326713|Q,N
20190911|AZZ|3457|0|11535|Q,N
20190911|B|28250|0|71656|B,Q,N
20190911|BA|1911480|11396|3821113|B,Q,N
20190911|BAB|22210|0|412900|Q,N
20190911|BABA|521924|3639|1971647|B,Q,N
20190911|BAC|6804731|44741|15216458|B,Q,N
20190911|BACpA|19465|4703|39883|Q,N
20190911|BACpB|131566|15600|254336|Q,N
20190911|BACpC|35776|0|82067|Q,N
20190911|BACpE|6151|500|12481|Q,N
20190911|BACpK|25920|5000|51843|Q,N
20190911|BACpL|1942|0|6347|Q,N
20190911|BACpM|343573|2400|709142|B,Q,N
