Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190806|CRD/B|1812|0|3992|B,Q,N
20190806|CREE|161688|0|304385|B,Q,N
20190806|CREG|2600|1229|38604|Q,N
20190806|CRESY|5395|0|18703|B,Q,N
20190806|CREX|1383|0|1728|Q,N
20190806|CRF|114165|0|189565|B,Q,N
20190806|CRH|29781|860|48433|Q,N
20190806|CRHM|952|0|2301|Q,N
20190806|CRI|81120|1100|107255|Q,N
20190806|CRIS|45327|0|78601|Q,N
20190806|CRK|125699|3152|170537|Q,N
20190806|CRL|40618|211|68583|Q,N
20190806|CRM|599823|8430|2441017|B,Q,N
20190806|CRMD|42267|1100|71664|B,Q,N
20190806|CRMT|12593|130|21887|Q,N
20190806|CRNT|135454|10500|202850|Q,N
20190806|CRNX|14503|0|25289|B,Q,N
20190806|CRON|993296|11369|1900562|B,Q,N
20190806|CROP|102|0|1610|Q
20190806|CROX|135923|0|339831|B,Q,N
20190806|CRR|26581|0|41650|Q,N
20190806|CRS|9943|384|42234|Q,N
20190806|CRSP|155926|7986|443644|B,Q,N
20190806|CRT|4204|0|21962|Q,N
20190806|CRTO|92024|0|162030|B,Q,N
20190806|CRTX|5848|232|12347|Q,N
20190806|CRUS|264692|38|468000|B,Q,N
20190806|CRVL|9842|6000|13691|Q,N
20190806|CRVS|62785|451|240983|Q,N
20190806|CRWD|328284|200|681327|B,Q,N
20190806|CRWS|2978|0|7736|Q,N
20190806|CRY|12266|0|29434|B,Q,N
20190806|CRZO|714907|1450|1547491|B,Q,N
20190806|CS|192522|0|379197|Q,N
20190806|CSA|2067|0|2557|Q
20190806|CSB|1017|0|17029|Q,N
20190806|CSBR|7423|0|14669|Q,N
20190806|CSCO|2307134|12858|4966332|B,Q,N
20190806|CSD|105|0|1078|Q
20190806|CSF|650|0|3684|Q
20190806|CSFL|54747|1854|113266|Q,N
20190806|CSGP|18776|198|39606|B,Q,N
20190806|CSGS|10895|5|27914|Q,N
20190806|CSII|56206|0|89078|B,Q,N
20190806|CSIQ|73472|86|123316|B,Q,N
20190806|CSL|13778|0|58335|Q,N
20190806|CSLT|114563|2646|257509|Q,N
20190806|CSM|23896|0|44516|Q,N
20190806|CSML|30138|0|36049|Q
20190806|CSOD|76848|45|238365|Q,N
20190806|CSPI|829|0|1329|Q,N
20190806|CSQ|93636|0|207328|B,Q,N
20190806|CSS|130|0|327|Q
20190806|CSSE|4964|0|6258|Q,N
20190806|CSSEP|1905|0|2292|Q,N
20190806|CSTE|6490|0|12195|Q,N
20190806|CSTL|10077|0|17603|B,Q,N
20190806|CSTM|82307|1396|401167|Q,N
20190806|CSTR|1523|0|2762|Q,N
20190806|CSU|27874|0|35064|Q,N
20190806|CSV|5041|0|47152|B,Q,N
20190806|CSWC|31247|0|69334|Q,N
20190806|CSWCL|566|0|686|Q
20190806|CSWI|4141|100|7406|Q,N
20190806|CSX|235582|2857|1144825|B,Q,N
20190806|CTAA|1500|0|3646|Q
20190806|CTACW|1|0|1|Q
20190806|CTAS|33671|520|93153|B,Q,N
20190806|CTB|92169|0|256147|Q,N
20190806|CTBB|27801|0|54982|Q,N
20190806|CTBI|3751|0|4450|Q,N
20190806|CTDD|12394|10|20862|Q,N
20190806|CTEK|8301|0|14490|Q,N
20190806|CTG|3574|0|16565|Q,N
20190806|CTHR|56076|0|96029|Q,N
20190806|CTIC|9933|0|54275|Q,N
20190806|CTK|9383|0|11090|Q
20190806|CTL|1914686|7678|3203138|B,Q,N
20190806|CTLT|65123|64|144564|Q,N
20190806|CTMX|20918|0|117474|Q,N
20190806|CTO|1026|0|1194|Q
20190806|CTR|38236|6300|89739|Q,N
20190806|CTRA|37228|0|60060|Q,N
20190806|CTRC|2529|0|3232|Q,N
20190806|CTRE|112579|176|211648|Q,N
20190806|CTRM|3881|0|15601|B,Q,N
20190806|CTRN|1438|300|46779|Q,N
20190806|CTRP|348074|5355|723692|Q,N
20190806|CTS|10238|0|14177|Q,N
20190806|CTSH|191689|851|856954|B,Q,N
20190806|CTSO|19174|0|33670|Q,N
20190806|CTST|857870|13100|1454453|B,Q,N
20190806|CTT|16713|0|40562|B,Q,N
20190806|CTV|412|0|4416|Q
20190806|CTVA|435337|10520|1448735|B,Q,N
20190806|CTWS|6282|0|8582|B,Q,N
20190806|CTXR|16845|0|42605|Q,N
20190806|CTXS|149018|143|455714|Q,N
20190806|CTY|12058|0|28287|Q,N
20190806|CTZ|3512|0|9723|Q
20190806|CUB|48877|10|95214|B,Q,N
20190806|CUBA|1027|0|2771|Q,N
20190806|CUBE|105783|838|239860|Q,N
20190806|CUBI|31365|100|44828|Q,N
20190806|CUBIpC|900|0|1100|Q
20190806|CUBIpE|1300|0|2100|Q
20190806|CUBIpF|870|0|1856|Q
20190806|CUE|5552|0|8123|Q,N
20190806|CUI|10655|0|41611|Q,N
20190806|CUK|34483|1339|74586|Q,N
20190806|CULP|3810|0|10577|Q,N
20190806|CUR|2693|0|23803|B,Q,N
20190806|CURE|5311|0|20336|B,Q,N
20190806|CURO|39714|0|91787|Q,N
20190806|CUT|892|0|5350|Q,N
20190806|CUTR|4588|0|15802|Q,N
20190806|CUZ|91771|160|264729|B,Q,N
20190806|CVA|99724|0|186177|Q,N
20190806|CVBF|53414|496|96286|Q,N
20190806|CVCO|11650|187|17061|Q,N
20190806|CVCY|1961|0|3206|Q,N
20190806|CVE|556835|1900|883997|Q,N
20190806|CVEO|13174|0|24229|Q,N
20190806|CVET|250731|30|380961|Q,N
20190806|CVGI|50810|3100|68893|Q,N
20190806|CVGW|15964|0|18013|B,Q,N
20190806|CVI|36459|218|71306|Q,N
20190806|CVIA|166886|0|786192|B,Q,N
20190806|CVLT|42137|400|174477|B,Q,N
20190806|CVLY|1629|0|1794|Q,N
20190806|CVM|114369|0|255380|B,Q,N
20190806|CVNA|290745|226|604472|B,Q,N
20190806|CVRS|428813|25131|933758|B,Q,N
20190806|CVS|2543873|4009|4589097|B,Q,N
20190806|CVTI|10939|0|33830|Q,N
20190806|CVU|4601|0|6994|B,Q,N
20190806|CVV|31|0|231|Q
20190806|CVX|439949|7519|1406317|B,Q,N
20190806|CVY|894|0|12904|Q,N
20190806|CW|33717|0|97742|Q,N
20190806|CWB|131389|2|448742|Q,N
20190806|CWBC|1127|1120|1427|Q
20190806|CWBR|5788|0|11253|Q,N
20190806|CWCO|3293|0|9079|Q,N
20190806|CWEB|4853|16|28030|Q,N
20190806|CWEN|250959|1600|347208|Q,N
20190806|CWEN/A|30609|0|70224|Q,N
20190806|CWH|99756|200|162278|Q,N
20190806|CWI|23942|0|156631|Q,N
20190806|CWK|68842|273|155888|Q,N
20190806|CWS|140|0|140|N
20190806|CWST|47526|100|183852|Q,N
20190806|CWT|17279|0|33820|Q,N
20190806|CX|2158154|18587|5093853|B,Q,N
20190806|CXDC|650|0|1150|Q
20190806|CXE|22711|0|67953|Q,N
20190806|CXH|781|0|983|Q
20190806|CXO|730628|5925|2110899|B,Q,N
20190806|CXP|35904|178|76734|Q,N
20190806|CXSE|1245|0|7143|Q,N
20190806|CXW|159067|3353|522339|B,Q,N
20190806|CY|446767|736|965261|B,Q,N
20190806|CYAD|1221|0|1371|Q
20190806|CYAN|500|0|590|Q
20190806|CYB|2460|0|3933|Q,N
20190806|CYBE|9745|0|13499|Q,N
20190806|CYBR|142345|956|364330|B,Q,N
20190806|CYCC|34512|200|50036|Q,N
20190806|CYCCP|140|0|140|Q
20190806|CYCN|4716|170|18267|Q,N
20190806|CYD|3364|900|11539|Q,N
20190806|CYH|557061|3100|2097578|B,Q,N
20190806|CYOU|46736|123|91083|Q,N
20190806|CYRN|102|0|5704|Q,N
20190806|CYRX|68822|141|106412|B,Q,N
20190806|CYTK|57918|0|109163|Q,N
20190806|CZA|3447|1100|26369|Q,N
20190806|CZNC|3857|0|5897|Q,N
20190806|CZR|2429712|16899|5269980|B,Q,N
20190806|CZWI|100|0|100|N
20190806|CZZ|69066|0|136354|B,Q,N
20190806|CpJ|35411|0|46167|Q,N
20190806|CpK|66984|0|131879|Q,N
20190806|CpN|23528|500|295940|Q,N
20190806|CpS|10187|0|15375|Q,N
20190806|D|3830347|8776|4268055|Q,N
20190806|DAC|2473|0|5115|Q,N
20190806|DAIO|248|0|1403|Q,N
20190806|DAKT|81096|0|117597|Q,N
20190806|DAL|334801|1170|1159566|B,Q,N
20190806|DALI|1382|0|1843|Q
20190806|DALT|3871|0|4828|Q,N
20190806|DAN|269554|200|608519|B,Q,N
20190806|DAR|59086|500|108593|Q,N
20190806|DARE|19716|0|26254|Q,N
20190806|DAVA|5922|0|59507|Q
20190806|DAVE|1818|0|2005|Q,N
20190806|DAX|1101|0|1744|B,Q
20190806|DB|1162926|3035|2326637|Q,N
20190806|DBA|38332|0|68501|Q,N
20190806|DBAW|987|0|6931|Q,N
20190806|DBB|145|0|14816|Q,N
20190806|DBC|50208|0|177728|Q,N
20190806|DBD|174909|875|314636|B,Q,N
20190806|DBE|1004|0|2664|Q,N
20190806|DBEF|100058|0|546878|Q,N
20190806|DBEM|6390|0|19906|Q,N
20190806|DBEU|77184|0|335929|Q,N
20190806|DBEZ|2100|0|5304|Q
20190806|DBI|224407|900|334631|Q,N
20190806|DBJP|31494|0|142975|Q,N
20190806|DBL|20072|0|45036|Q,N
20190806|DBLV|100|0|1192|Q
20190806|DBMF|2010|0|2010|Q
20190806|DBO|11758|0|22545|Q,N
20190806|DBP|2818|0|8551|Q,N
20190806|DBVT|16102|0|39900|Q,N
20190806|DBX|553339|2501|1120399|Q,N
20190806|DCAR|2777|0|6343|Q,N
20190806|DCF|10344|0|16584|Q
20190806|DCI|28390|410|96583|Q,N
20190806|DCIX|10009|0|77652|Q,N
20190806|DCO|51262|100|167231|B,Q,N
20190806|DCOM|10725|0|20137|Q,N
20190806|DCP|72272|0|179089|Q,N
20190806|DCPH|25348|0|60414|Q,N
20190806|DCPpB|4000|0|29696|Q
20190806|DCPpC|1300|0|2400|Q
20190806|DCUD|9595|5194|6011967|Q,N
20190806|DCUE|3237|0|29145|Q,N
20190806|DD|642791|5795|2653430|B,Q,N
20190806|DDD|228297|3781|325189|B,Q,N
20190806|DDF|17535|3402|59569|B,Q,N
20190806|DDG|30|0|168|Q,N
20190806|DDIV|6376|0|10400|Q
20190806|DDLS|2229|0|4647|Q,N
20190806|DDM|76188|0|198919|Q,N
20190806|DDMXU|603|0|603|Q
20190806|DDS|45800|78|63844|B,Q,N
20190806|DDT|1985|0|3277|Q
20190806|DDWM|979|0|9299|N
20190806|DE|152455|1861|400185|B,Q,N
20190806|DEA|68787|100|151348|Q,N
20190806|DECK|62986|0|106946|B,Q,N
20190806|DEEF|14500|0|399798|Q
20190806|DEF|4619|0|6184|Q,N
20190806|DEFA|214|0|214|Q
20190806|DEI|81570|9657|159188|B,Q,N
20190806|DELL|460932|7838|1344532|B,Q,N
20190806|DEM|25936|0|170706|Q,N
20190806|DENN|40220|0|195795|Q,N
20190806|DEO|41468|0|77915|B,Q,N
20190806|DERM|121353|0|148685|Q,N
20190806|DES|41275|127|158282|B,Q,N
20190806|DESC|115|0|990|Q
20190806|DESP|33145|0|57705|Q,N
20190806|DEST|89947|75|229722|Q,N
20190806|DEUR|120|0|122|Q,N
20190806|DEUS|991|0|7593|Q,N
20190806|DEW|3695|0|8151|Q,N
20190806|DEX|18377|0|38207|Q,N
20190806|DF|2327617|119547|3758446|B,Q,N
20190806|DFE|1129|0|40761|Q
20190806|DFEN|8806|295|25988|B,Q,N
20190806|DFFN|3022|0|4330|Q,N
20190806|DFIN|39031|838|49259|Q,N
20190806|DFJ|25883|0|36727|Q,N
20190806|DFNL|1745|0|18553|Q
20190806|DFP|12336|0|35901|Q,N
20190806|DFRG|124867|0|317541|Q,N
20190806|DFS|180223|170|484846|B,Q,N
20190806|DG|148414|2252|355674|B,Q,N
20190806|DGAZ|28455|0|150795|B,Q,N
20190806|DGBP|6|0|6|N
20190806|DGICA|503|0|4657|Q,N
20190806|DGII|10297|0|41981|Q,N
20190806|DGL|5102|5|7503|Q,N
20190806|DGLD|33555|0|59599|Q,N
20190806|DGLY|26413|0|66105|Q,N
20190806|DGP|2246|0|15093|Q,N
20190806|DGRE|3570|0|6755|Q,N
20190806|DGRO|449831|0|987073|Q,N
20190806|DGRS|1452|0|5621|Q,N
20190806|DGRW|69550|1500|144743|Q,N
20190806|DGS|541741|400|1384385|Q,N
20190806|DGSE|1025|0|8598|Q,N
20190806|DGX|86237|733|246317|B,Q,N
20190806|DHDG|1126|0|3033|Q,N
20190806|DHF|64402|0|117123|Q,N
20190806|DHI|288351|7766|1443787|B,Q,N
20190806|DHIL|934|0|1829|Q,N
20190806|DHR|203869|1308|553615|B,Q,N
20190806|DHRpA|53|0|56|Q
20190806|DHS|2087|0|11125|Q,N
20190806|DHT|104922|0|213597|B,Q,N
20190806|DHX|48632|2|119256|B,Q,N
20190806|DHXM|56824|454|106577|Q,N
20190806|DHY|60549|0|182891|Q,N
20190806|DIA|624349|3919|1218421|B,Q,N
20190806|DIAL|14619|0|203913|Q,N
20190806|DIAX|25044|0|60667|Q,N
20190806|DIG|30331|0|41679|Q,N
20190806|DIM|2021|0|7804|Q,N
20190806|DIN|60907|200|106597|Q,N
20190806|DINT|1764|0|45810|Q,N
20190806|DIOD|382645|6|494920|B,Q,N
20190806|DIS|2513300|5369|6521119|B,Q,N
20190806|DISCA|550109|483|1828702|B,Q,N
20190806|DISCK|72115|1874|590995|Q,N
20190806|DISH|616955|1000|1040441|B,Q,N
20190806|DIV|54906|0|94648|Q,N
20190806|DIVA|1000|0|1001|Q
20190806|DIVB|101|0|454|Q
20190806|DIVO|1175|0|4417|Q,N
20190806|DIVY|93|0|1871|Q
20190806|DJCI|2403|0|2403|Q
20190806|DJD|5115|0|12352|Q,N
20190806|DJP|49536|0|127723|B,Q,N
20190806|DK|258182|987|405167|Q,N
20190806|DKL|7057|0|10059|Q,N
20190806|DKS|292776|200|453796|Q,N
20190806|DKT|12101|0|37619|Q,N
20190806|DL|207|0|407|Q,N
20190806|DLA|5265|0|12642|Q,N
20190806|DLB|77841|12|165297|B,Q,N
20190806|DLBR|242|0|262|Q,N
20190806|DLHC|9185|0|13901|Q,N
20190806|DLN|32993|0|61415|Q,N
20190806|DLNG|5738|0|16231|Q,N
20190806|DLNGpA|200|0|1600|Q
20190806|DLNGpB|250|0|524|Q
20190806|DLPH|136313|100|329900|Q,N
20190806|DLPN|1159|0|2348|Q,N
20190806|DLR|107832|1535|186521|B,Q,N
20190806|DLRpC|5041|0|6259|Q,N
20190806|DLRpG|117|0|2167|Q,N
20190806|DLRpI|3515|0|14403|Q,N
20190806|DLRpJ|3897|0|6186|Q
20190806|DLRpK|3026|0|10294|Q,N
20190806|DLS|12253|0|97379|Q,N
20190806|DLTH|39690|0|131713|Q,N
20190806|DLTR|156051|975|724678|B,Q,N
20190806|DLX|28032|0|50576|Q,N
20190806|DMAC|4642|0|6953|Q,N
20190806|DMB|15761|0|29214|Q,N
20190806|DMF|6638|12|19791|Q,N
20190806|DMLP|8070|1300|22082|Q,N
20190806|DMO|6599|0|18963|Q,N
20190806|DMPI|28267|2093|106058|Q,N
20190806|DMRC|12443|0|18039|Q,N
20190806|DMRL|303|0|2048|Q
20190806|DMRM|67|0|290|Q
20190806|DNBF|25|0|99|Q
20190806|DNI|8200|0|20175|Q,N
20190806|DNJR|17345|2875|76869|Q,N
20190806|DNKN|31428|0|104050|Q,N
20190806|DNL|3219|0|4983|Q,N
20190806|DNLI|27780|0|38387|Q,N
20190806|DNN|114261|3100|189874|Q,N
20190806|DNOW|205646|29|242894|Q,N
20190806|DNP|137843|0|235985|B,Q,N
20190806|DNR|3785848|252390|6803659|Q,N
20190806|DO|1155368|22609|1975244|B,Q,N
20190806|DOC|130777|570|192749|Q,N
20190806|DOCU|731664|44|1356291|B,Q,N
20190806|DOG|322670|1210|399428|Q,N
20190806|DOL|7473|0|26659|Q,N
20190806|DOMO|56701|48|126769|B,Q,N
20190806|DON|159337|0|246944|Q,N
20190806|DOO|1981|0|45536|Q,N
20190806|DOOO|1249|38|3440|Q,N
20190806|DOOR|17682|39|45019|B,Q,N
20190806|DORM|42603|0|62336|Q,N
20190806|DOV|72136|555|187283|Q,N
20190806|DOVA|38002|0|72785|B,Q,N
20190806|DOW|876242|4147|1739052|B,Q,N
20190806|DOX|46390|700|188073|Q,N
20190806|DOYU|167744|2939|895622|B,Q,N
20190806|DPG|37548|200|65417|Q,N
20190806|DPK|187|0|1767|Q
20190806|DPLO|96223|3300|139534|Q,N
20190806|DPST|5464|175|7814|B,Q,N
20190806|DPW|65107|8863|193409|Q,N
20190806|DPZ|82599|0|131295|B,Q,N
20190806|DQ|12701|189|25833|B,Q,N
20190806|DRAD|4676|0|15685|Q,N
20190806|DRD|24052|3000|121796|Q,N
20190806|DRE|131032|868|203732|Q,N
20190806|DRH|188654|900|311464|Q,N
20190806|DRI|125659|133|251132|B,Q,N
20190806|DRIO|695|0|8795|Q
20190806|DRIP|45530|61|124069|Q,N
20190806|DRIV|2070|0|7257|Q,N
20190806|DRN|2307|537|16342|Q,N
20190806|DRNA|20257|0|55195|Q,N
20190806|DRQ|27236|0|63993|Q,N
20190806|DRRX|640671|1508|1094252|B,Q,N
20190806|DRSK|57752|0|57776|Q,N
20190806|DRUA|7705|1408|12815|Q,N
20190806|DRV|1728|0|6993|B,Q,N
20190806|DRW|2018|0|4638|Q,N
20190806|DRYS|32042|5|60461|Q,N
20190806|DS|115656|800|192398|Q,N
20190806|DSE|42788|0|92721|Q,N
20190806|DSGX|4745|208|10185|B,Q
20190806|DSI|20261|0|29987|Q,N
20190806|DSKE|170348|7507|296411|B,Q,N
20190806|DSKEW|5400|400|12870|Q,N
20190806|DSL|74244|1642|166449|Q,N
20190806|DSLV|7207|0|19491|Q,N
20190806|DSM|30227|0|59000|Q,N
20190806|DSPG|6209|0|19386|Q,N
20190806|DSS|61436|8751|99325|Q,N
20190806|DSSI|13891|0|60334|Q,N
20190806|DSTL|429|0|747|Q
20190806|DSU|21976|0|52861|Q,N
20190806|DSWL|500|0|1400|Q
20190806|DSX|53830|0|85337|Q,N
20190806|DSXpB|2664|0|3031|Q,N
20190806|DSpC|400|0|600|N
20190806|DT|55131|1422|615407|B,Q,N
20190806|DTD|7692|0|16067|Q,N
20190806|DTE|72209|2357|143284|B,Q,N
20190806|DTEA|9445|50|28680|Q,N
20190806|DTEC|1166|0|2320|Q,N
20190806|DTF|3039|0|6184|Q,N
20190806|DTH|1016|0|8427|Q,N
20190806|DTIL|12372|400|35450|Q,N
20190806|DTJ|1099|0|3093|Q,N
20190806|DTLAp|122|0|1571|Q
20190806|DTN|3206|0|16895|Q,N
20190806|DTO|78|0|190|N
20190806|DTQ|725|0|1772|Q,N
20190806|DTSS|46|0|649|Q,N
20190806|DTV|1000|0|90966|Q
20190806|DTW|4381|1354|11666|Q,N
20190806|DTY|2070|0|14866|Q,N
20190806|DTYS|24001|0|39244|Q,N
20190806|DUC|1|0|6056|Q
20190806|DUG|9205|0|17623|Q,N
20190806|DUK|471444|14257|928898|B,Q,N
20190806|DUKB|739|0|8658|Q,N
20190806|DUKH|5037|0|5904|Q,N
20190806|DUKpA|18597|0|39208|Q,N
20190806|DURA|2760|0|2862|Q
20190806|DUSA|2592|0|5000|Q,N
20190806|DUSL|281|0|590|Q
20190806|DUST|2409672|81814|4612784|B,Q,N
20190806|DVA|425250|166|673238|B,Q,N
20190806|DVAX|281562|200|410446|Q,N
20190806|DVCR|825|0|825|Q,N
20190806|DVD|4966|0|6967|Q,N
20190806|DVEM|667|0|1505|Q,N
20190806|DVHL|14022|0|14341|Q,N
20190806|DVLU|13385|0|16053|Q
20190806|DVN|1162174|11350|2953029|Q,N
20190806|DVOL|1846760|0|1868592|Q,N
20190806|DVP|5111|0|53902|Q,N
20190806|DVY|25371|412|208669|B,Q,N
20190806|DVYA|582|0|1407|Q
20190806|DVYE|27479|200|88597|Q,N
20190806|DVYL|43|0|214|Q,N
20190806|DWAQ|113|0|897|Q,N
20190806|DWAS|39638|233|49555|Q,N
20190806|DWFI|465|0|3348|Q
20190806|DWIN|1675|0|3207|Q,N
20190806|DWLD|2124|0|19334|Q,N
20190806|DWM|3707|0|45525|Q,N
20190806|DWMC|1|0|261|Q
20190806|DWMF|336|0|500|Q
20190806|DWPP|765|0|864|Q
20190806|DWSH|5841|75|18705|Q,N
20190806|DWSN|11602|0|22064|Q,N
20190806|DWT|1027369|7500|7321636|B,Q,N
20190806|DWTR|1667|0|14352|Q
20190806|DWX|12987|0|61937|Q,N
20190806|DX|76578|3|167647|Q,N
20190806|DXB|15342|250|22215|Q,N
20190806|DXC|207859|434|1444862|B,Q,N
20190806|DXCM|142341|42|451475|B,Q,N
20190806|DXD|115570|162|444391|Q,N
20190806|DXGE|1|0|341|Q
20190806|DXJ|146841|6246|336844|Q,N
20190806|DXLG|250|0|1408|N
20190806|DXPE|5790|0|9981|Q,N
20190806|DXR|276|76|392|Q
20190806|DXYN|8091|0|22103|Q,N
20190806|DXpA|950|0|1059|Q
20190806|DXpB|2241|0|2949|Q,N
20190806|DY|50758|0|100748|B,Q,N
20190806|DYAI|5623|5|11675|B,Q,N
20190806|DYB|158|0|3845|Q
20190806|DYLS|9016|0|21683|Q
20190806|DYNF|273|0|279|N
20190806|DYSL|4617|0|28271|Q,N
20190806|DZSI|9285|200|292771|Q,N
20190806|DZZ|1|0|2126|N
20190806|E|28858|750|281046|Q,N
20190806|EA|408904|1549|727813|B,Q,N
20190806|EAB|100|0|144|Q
20190806|EAD|28957|200|63143|Q,N
20190806|EAE|8|0|287|Q
20190806|EAF|180018|0|747445|B,Q,N
20190806|EAGG|10951|0|10961|Q,N
20190806|EAI|1800|0|4992|Q,N
20190806|EARN|4807|0|13831|Q,N
20190806|EARS|13692|92|34700|B,Q,N
20190806|EASI|1000|0|6003|Q
20190806|EAST|3100|0|12301|Q
20190806|EAT|109653|0|161715|B,Q,N
20190806|EB|175947|0|574495|B,Q,N
20190806|EBAY|760618|1885|1371407|B,Q,N
20190806|EBAYL|13571|0|44251|Q,N
20190806|EBF|2889|2|10819|Q,N
20190806|EBIX|47207|0|72582|B,Q,N
20190806|EBIZ|93|0|722|Q,N
20190806|EBMT|1601|0|3174|Q,N
20190806|EBND|61120|0|145756|Q,N
20190806|EBR|42770|1684|79888|Q,N
20190806|EBR/B|12|0|9230|Q
20190806|EBS|34775|26|55402|B,Q,N
20190806|EBSB|10607|0|15450|Q,N
20190806|EBTC|248|0|635|Q,N
20190806|EC|115310|0|174547|Q,N
20190806|ECA|5263487|5885|8067579|B,Q,N
20190806|ECC|85071|2670|168917|B,Q,N
20190806|ECCA|1016|0|1366|Q
20190806|ECCB|6989|0|7381|Q,N
20190806|ECCX|175|0|1675|N
20190806|ECCY|1000|0|6174|Q
20190806|ECF|11260|0|34792|Q,N
20190806|ECFpA|2932|0|3712|Q
20190806|ECH|70872|0|164159|Q,N
20190806|ECHO|25250|53|32621|Q,N
20190806|ECL|102691|3173|347551|Q,N
20190806|ECNS|1253|0|4243|Q
20190806|ECOL|14775|0|20022|Q,N
20190806|ECOM|5033|0|8176|Q,N
20190806|ECON|4185|0|30657|Q,N
20190806|ECOR|7463|0|19279|Q,N
20190806|ECPG|37708|7|59949|Q,N
20190806|ECT|8732|0|20697|Q,N
20190806|ED|79501|3396|264356|B,Q,N
20190806|EDAP|35659|0|77518|B,Q,N
20190806|EDC|11622|410|43927|B,Q,N
20190806|EDD|26102|0|53557|B,Q,N
20190806|EDEN|120|0|149|Q
20190806|EDF|49896|300|119306|Q,N
20190806|EDI|17085|0|22693|Q,N
20190806|EDIT|141518|3829|291522|Q,N
20190806|EDIV|1697|0|64833|Q,N
20190806|EDN|1666|0|17965|Q
20190806|EDNT|140|0|1140|Q
20190806|EDOG|20|0|835|Q
20190806|EDOW|5202|0|8678|Q,N
20190806|EDRY|8|0|66|Q,N
20190806|EDSA|2895|0|3261|Q,N
20190806|EDU|57449|2|178723|Q,N
20190806|EDUC|1569|0|26869|Q
20190806|EDV|99550|0|172606|Q,N
20190806|EDZ|22303|6092|107363|Q,N
20190806|EE|13937|0|77367|Q,N
20190806|EEB|56|0|475|Q
20190806|EEFT|49988|16|163722|B,Q,N
20190806|EEI|2300|300|4221|B,Q,N
20190806|EELV|12082|0|57007|Q,N
20190806|EEM|8631112|8731|17635742|B,Q,N
20190806|EEMA|2360|1200|12042|Q
20190806|EEMD|18|0|94|Q,N
20190806|EEMS|15737|0|209774|Q,N
20190806|EEMV|174168|0|379581|Q,N
20190806|EES|35927|0|82922|Q,N
20190806|EET|848|0|1613|Q
20190806|EEV|3762|0|7858|Q,N
20190806|EEX|11845|0|49485|Q
20190806|EFA|4319907|2691|7572322|B,Q,N
20190806|EFAD|7051|0|10240|Q,N
20190806|EFAS|562|0|1495|Q,N
20190806|EFAV|881468|0|1494290|Q,N
20190806|EFAX|9|0|74|N
20190806|EFBI|38|0|475|Q
20190806|EFC|26128|0|152824|Q,N
20190806|EFF|6506|0|10166|Q,N
20190806|EFG|21606|0|103976|B,Q,N
20190806|EFL|4393|0|7283|Q,N
20190806|EFNL|100|0|100|N
20190806|EFO|105|0|701|Q
20190806|EFOI|15245|2315|58826|Q,N
20190806|EFR|16680|371|48227|Q,N
20190806|EFSC|7195|348|18769|Q,N
20190806|EFT|25881|0|50301|Q,N
20190806|EFV|57634|1150|729289|Q,N
20190806|EFX|150214|741|324906|Q,N
20190806|EFZ|10235|0|10644|Q
20190806|EGAN|74653|0|155703|Q,N
20190806|EGBN|19832|127|57608|Q,N
20190806|EGF|1|0|791|Q
20190806|EGHT|227828|430|492693|Q,N
20190806|EGI|38848|0|98461|Q,N
20190806|EGIF|2195|0|7223|Q,N
20190806|EGLE|184923|61|251458|Q,N
20190806|EGO|440419|400|1471852|B,Q,N
20190806|EGOV|13590|0|100752|Q,N
20190806|EGP|4675|293|50760|B,Q,N
20190806|EGPT|300|0|4660|Q
20190806|EGRX|25442|29|29593|Q,N
20190806|EGY|62265|3790|129228|Q,N
20190806|EHC|30280|13|130020|Q,N
20190806|EHI|12400|0|56167|Q,N
20190806|EHT|12640|0|18046|Q,N
20190806|EHTH|76506|0|127961|B,Q,N
20190806|EIC|1075|0|2775|Q
20190806|EIDO|72513|0|129683|B,Q,N
20190806|EIDX|21129|151|35273|Q,N
20190806|EIG|5607|0|17571|Q,N
20190806|EIGI|49457|500|76970|Q,N
20190806|EIGR|12372|0|22123|Q,N
20190806|EIM|36173|0|83252|Q,N
20190806|EIRL|2912|0|3793|Q,N
20190806|EIS|3005|0|4365|Q,N
20190806|EIX|245255|554|521270|Q,N
20190806|EJUL|20613|0|20613|Q,N
20190806|EKAR|14|0|92|Q,N
20190806|EKSO|80215|0|184978|Q,N
20190806|EL|346699|1486|536500|B,Q,N
20190806|ELAN|331554|100|510851|Q,N
20190806|ELC|2354|0|5294|Q,N
20190806|ELD|8946|0|37025|Q,N
20190806|ELF|75130|0|203283|Q,N
20190806|ELGX|23271|0|50198|Q,N
20190806|ELJ|2720|0|5911|Q,N
20190806|ELMD|100|0|127|Q
20190806|ELOX|9363|0|23904|Q,N
20190806|ELP|27509|1310|40331|Q,N
20190806|ELS|57074|461|167654|B,Q,N
20190806|ELSE|37|0|37|Q
20190806|ELTK|7370|0|11842|Q,N
20190806|ELU|125|0|2168|Q
20190806|ELVT|16425|0|39583|Q,N
20190806|ELY|184042|0|382197|Q,N
20190806|EMAN|548|0|15764|Q,N
20190806|EMB|876335|6007|1442696|B,Q,N
20190806|EMCB|277|0|914|Q
20190806|EMCF|41|0|43|Q
20190806|EMCG|3443|0|4702|Q,N
20190806|EMCI|3623|0|4024|Q,N
