Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|ACWF|4|0|451|Q
20190726|ACWI|76200|0|325568|Q,N
20190726|ACWV|47335|69|110140|Q,N
20190726|ACWX|58516|0|136071|B,Q,N
20190726|ACY|105|0|105|Q
20190726|ADAP|60111|0|105628|Q,N
20190726|ADBE|91384|476|334521|B,Q,N
20190726|ADC|27799|100|109584|Q,N
20190726|ADES|18786|0|28671|Q,N
20190726|ADI|94630|504|240976|B,Q,N
20190726|ADIL|2905|0|14165|Q,N
20190726|ADM|339076|834|534549|B,Q,N
20190726|ADMA|148485|325|274887|Q,N
20190726|ADMP|54729|0|105623|Q,N
20190726|ADMS|29697|7200|70565|B,Q,N
20190726|ADNT|123750|400|288322|B,Q,N
20190726|ADOM|174114|2915|735321|Q,N
20190726|ADP|163664|462|287118|B,Q,N
20190726|ADPT|20112|0|55147|B,Q,N
20190726|ADRA|601|0|757|Q,N
20190726|ADRE|75|0|1257|Q
20190726|ADRO|137174|2150|335715|B,Q,N
20190726|ADRU|2100|2100|2100|Q
20190726|ADS|27932|100|132081|Q,N
20190726|ADSK|115268|556|256032|B,Q,N
20190726|ADSW|115057|0|248168|Q,N
20190726|ADT|158253|0|318179|B,Q,N
20190726|ADTN|27667|0|81559|B,Q,N
20190726|ADUS|5129|0|58776|Q,N
20190726|ADVM|144733|1400|286812|B,Q,N
20190726|ADX|42536|0|102292|B,Q,N
20190726|ADXS|165288|19546|290233|Q,N
20190726|AE|87|0|1450|Q
20190726|AEB|8005|0|20645|Q,N
20190726|AEE|78779|104|181743|Q,N
20190726|AEF|4674|0|18268|Q,N
20190726|AEG|58917|0|142387|Q,N
20190726|AEGN|4794|0|7313|Q,N
20190726|AEH|13143|0|18394|Q,N
20190726|AEHR|10143|0|27486|B,Q,N
20190726|AEIS|16183|0|26769|B,Q,N
20190726|AEL|85160|300|494269|Q,N
20190726|AEM|67050|500|188704|B,Q,N
20190726|AEMD|5335|2325|15690|Q,N
20190726|AEO|264455|100|582761|B,Q,N
20190726|AEP|204353|1401|504196|B,Q,N
20190726|AEPpB|844|0|1353|Q,N
20190726|AER|90688|0|167096|B,Q,N
20190726|AERI|245599|0|560587|B,Q,N
20190726|AES|345907|2600|582552|B,Q,N
20190726|AETI|9763|0|43932|Q,N
20190726|AEY|6815|0|18971|Q,N
20190726|AEYE|1167|0|5338|Q,N
20190726|AEZS|7509|0|36111|Q,N
20190726|AFB|8844|0|36232|Q,N
20190726|AFC|2296|0|3563|Q
20190726|AFG|39596|0|100048|B,Q,N
20190726|AFGB|2380|0|4552|Q,N
20190726|AFGE|915|0|2882|Q,N
20190726|AFGH|1784|0|4519|Q,N
20190726|AFH|16860|0|88506|Q,N
20190726|AFI|74595|0|139925|B,Q,N
20190726|AFIF|2700|0|8126|Q
20190726|AFIN|41676|903|107224|Q,N
20190726|AFINP|4049|0|7535|Q,N
20190726|AFK|631|0|1921|B,Q,N
20190726|AFL|475341|1363|1308322|B,Q,N
20190726|AFMD|48350|0|176751|B,Q,N
20190726|AFT|11003|0|25357|Q,N
20190726|AFTY|1458|0|2553|Q
20190726|AFYA|34117|0|70660|Q,N
20190726|AG|427746|1316|1453207|B,Q,N
20190726|AGCO|66934|0|80510|B,Q,N
20190726|AGD|4304|0|15131|Q,N
20190726|AGE|40505|0|44111|B,Q,N
20190726|AGEN|155544|0|262865|Q,N
20190726|AGFS|6875|0|16231|B,Q,N
20190726|AGFSW|6000|0|6000|N
20190726|AGG|740853|0|1566604|B,Q,N
20190726|AGGP|1040|0|3580|Q
20190726|AGGY|228119|0|369209|Q,N
20190726|AGI|236080|7330|467931|B,Q,N
20190726|AGIO|87831|176|143253|Q,N
20190726|AGLE|35476|0|69194|Q,N
20190726|AGM|2444|0|5851|Q,N
20190726|AGMH|91|0|496|Q
20190726|AGMpA|1720|0|6507|Q,N
20190726|AGMpD|50|0|750|Q
20190726|AGN|287311|2357|2179348|B,Q,N
20190726|AGNC|875124|9333|1497224|B,Q,N
20190726|AGNCB|4604|0|9077|Q,N
20190726|AGNCM|8356|0|12112|Q,N
20190726|AGNCN|2989|0|4537|Q,N
20190726|AGO|16753|0|84527|Q,N
20190726|AGOpB|300|0|1570|Q,N
20190726|AGQ|32334|246|111528|B,Q,N
20190726|AGR|61904|800|93836|Q,N
20190726|AGRO|39704|300|58463|Q,N
20190726|AGRX|36917|0|125981|Q,N
20190726|AGS|9931|0|35538|Q,N
20190726|AGT|60|0|426|Q,N
20190726|AGTC|13342|0|27418|Q,N
20190726|AGX|5095|0|10130|Q,N
20190726|AGYS|9377|187|26523|B,Q,N
20190726|AGZ|4944|0|10690|Q,N
20190726|AGZD|564|0|3560|B,Q,N
20190726|AHH|8833|0|23643|B,Q,N
20190726|AHHpA|1000|0|1000|Q
20190726|AHLpC|4747|0|6267|Q,N
20190726|AHLpD|3002|0|7073|Q,N
20190726|AHT|215562|0|480979|Q,N
20190726|AHTpD|1813|0|2058|Q,N
20190726|AHTpF|10111|0|15722|Q,N
20190726|AHTpG|5774|0|8824|Q,N
20190726|AHTpH|2063|0|5266|Q,N
20190726|AHTpI|5465|600|7702|Q,N
20190726|AI|30879|800|70089|Q,N
20190726|AIA|1257|0|7972|Q,N
20190726|AIC|4469|0|7465|Q,N
20190726|AIEQ|2951|0|12750|Q,N
20190726|AIF|15022|43|51267|B,Q,N
20190726|AIG|157802|0|432910|B,Q,N
20190726|AIG/WS|10479|0|75361|Q,N
20190726|AIGpA|890|0|13535|Q,N
20190726|AIHS|6400|0|27896|Q,N
20190726|AIIQ|317|0|419|Q
20190726|AIMC|104474|803|340513|B,Q,N
20190726|AIMT|36975|0|91046|Q,N
20190726|AIN|4870|0|11953|Q,N
20190726|AINC|353|0|2756|B,Q,N
20190726|AINV|36930|200|182917|Q,N
20190726|AIQ|1693|0|6254|Q,N
20190726|AIR|19750|0|40829|Q,N
20190726|AIRG|3085|120|12999|Q
20190726|AIRI|1913|0|3637|Q,N
20190726|AIRR|40|0|585|Q
20190726|AIT|3769|0|29840|B,Q,N
20190726|AIV|54431|0|347314|Q,N
20190726|AIY|743|0|2864|Q
20190726|AIZ|26405|0|77690|B,Q,N
20190726|AIZP|100|20|156|Q
20190726|AIpC|306|0|1554|Q,N
20190726|AJG|193017|43|344067|Q,N
20190726|AJRD|56545|39|79737|Q,N
20190726|AJX|10484|595|11969|Q,N
20190726|AJXA|16345|0|49762|Q
20190726|AKAM|95011|0|192538|B,Q,N
20190726|AKBA|86385|319|154526|Q,N
20190726|AKCA|16265|0|26859|B,Q,N
20190726|AKER|8162|0|48285|Q,N
20190726|AKG|66577|0|211630|Q,N
20190726|AKO/B|212|0|317|Q
20190726|AKR|42032|0|59604|B,Q,N
20190726|AKRO|5561|0|11182|Q,N
20190726|AKRX|118741|200|412485|B,Q,N
20190726|AKS|984347|0|1979832|B,Q,N
20190726|AKTS|81906|0|113961|B,Q,N
20190726|AKTX|23688|1122|46575|Q,N
20190726|AL|75978|0|118699|Q,N
20190726|ALB|155317|24|233708|B,Q,N
20190726|ALBO|6600|0|15605|B,Q,N
20190726|ALC|636579|0|816711|B,Q,N
20190726|ALCO|649|0|1194|Q
20190726|ALDR|58966|0|85647|B,Q,N
20190726|ALDX|7581|0|23189|B,Q,N
20190726|ALE|12047|0|23022|Q,N
20190726|ALEC|38507|0|95667|B,Q,N
20190726|ALEX|20894|200|32569|B,Q,N
20190726|ALFA|500|0|1574|Q
20190726|ALG|5041|0|19228|B,Q,N
20190726|ALGN|479554|23416|1147303|B,Q,N
20190726|ALGR|368|0|368|Q
20190726|ALGT|32134|0|42549|B,Q,N
20190726|ALIM|2767|0|60360|Q,N
20190726|ALJJ|17400|0|24082|Q
20190726|ALK|161771|1626|504425|B,Q,N
20190726|ALKS|213470|10|433335|B,Q,N
20190726|ALL|70541|398|197583|B,Q,N
20190726|ALLE|115643|324|227446|Q,N
20190726|ALLK|31904|0|53607|B,Q,N
20190726|ALLO|39481|0|69385|B,Q,N
20190726|ALLT|806|0|1310|Q,N
20190726|ALLY|87822|0|478747|Q,N
20190726|ALLYpA|23420|0|51935|Q,N
20190726|ALLpA|1153|0|3361|Q
20190726|ALLpB|8323|0|13069|Q,N
20190726|ALLpD|8100|0|8341|Q,N
20190726|ALLpE|10329|0|33891|Q,N
20190726|ALLpF|2164|0|7188|Q
20190726|ALLpG|6935|0|16314|Q,N
20190726|ALNA|9626|0|19028|Q,N
20190726|ALNY|41009|216|58053|B,Q,N
20190726|ALO|43758|0|87603|Q,N
20190726|ALOT|2853|0|5465|Q
20190726|ALPN|1906|200|6361|Q,N
20190726|ALPpQ|3273|0|5640|Q,N
20190726|ALRM|43294|0|82569|B,Q,N
20190726|ALRN|119558|0|236458|Q,N
20190726|ALSK|5935|0|24568|Q,N
20190726|ALSN|45027|600|108704|Q,N
20190726|ALT|82377|15829|137386|B,Q,N
20190726|ALTM|87528|0|115214|B,Q,N
20190726|ALTR|28147|0|78758|Q,N
20190726|ALTS|1|0|2|Q
20190726|ALTY|1043|0|2128|Q,N
20190726|ALV|46415|0|68593|B,Q,N
20190726|ALX|262|0|542|Q,N
20190726|ALXN|289790|0|1177621|B,Q,N
20190726|ALYA|501|0|501|Q
20190726|ALpA|4874|0|7271|Q,N
20190726|AM|2163910|8835|3515691|B,Q,N
20190726|AMAG|99981|100|264523|B,Q,N
20190726|AMAL|1546|0|12538|Q,N
20190726|AMAT|426278|5371|1292064|B,Q,N
20190726|AMBA|18594|0|57622|B,Q,N
20190726|AMBC|5633|0|27387|B,Q
20190726|AMBCW|2125|0|4125|Q
20190726|AMBO|500|500|500|Q
20190726|AMC|532011|500|937133|B,Q,N
20190726|AMCI|1|0|1|N
20190726|AMCR|740127|200|954452|Q,N
20190726|AMCX|93408|302|122693|Q,N
20190726|AMD|7727750|48152|20109012|B,Q,N
20190726|AME|44043|94|373855|Q,N
20190726|AMED|48006|88|115773|B,Q,N
20190726|AMEH|2623|0|15823|Q,N
20190726|AMG|111302|60|140448|Q,N
20190726|AMGN|218435|1968|928965|B,Q,N
20190726|AMH|223874|0|730078|Q,N
20190726|AMHpD|6135|0|7077|Q,N
20190726|AMHpE|4695|0|7881|Q,N
20190726|AMHpF|200|0|1130|Q
20190726|AMHpH|189|0|1134|Q,N
20190726|AMJ|379662|0|540159|B,Q,N
20190726|AMJL|93|0|125|Q,N
20190726|AMK|6568|0|25747|B,Q,N
20190726|AMKR|78767|0|135871|Q,N
20190726|AMLP|2106816|149600|3651061|B,Q,N
20190726|AMN|21759|0|59096|B,Q,N
20190726|AMNB|821|0|1374|Q,N
20190726|AMOT|4154|0|12234|Q,N
20190726|AMOV|100|0|721|Q
20190726|AMP|107939|179|247693|B,Q,N
20190726|AMPE|76114|0|152573|Q,N
20190726|AMPH|23502|325|34078|B,Q,N
20190726|AMR|463187|900|876340|Q,N
20190726|AMRC|5531|35|6837|Q,N
20190726|AMRH|237451|698|422687|Q,N
20190726|AMRK|2201|0|4129|Q,N
20190726|AMRN|1053697|9|2526544|B,Q,N
20190726|AMRS|387981|541|539475|B,Q,N
20190726|AMRX|167166|1115|675595|Q,N
20190726|AMS|3365|0|17009|B,Q,N
20190726|AMSC|27941|100|68858|Q,N
20190726|AMSF|4119|0|13690|Q,N
20190726|AMSWA|4171|0|34597|Q,N
20190726|AMT|102315|100|414440|B,Q,N
20190726|AMTB|6266|0|23350|Q
20190726|AMTBB|16|0|40|N
20190726|AMTD|225529|547|327026|Q,N
20190726|AMTX|6046|0|8476|Q,N
20190726|AMU|20424|600|23639|B,Q
20190726|AMWD|9522|0|16172|B,Q,N
20190726|AMX|337623|428|460564|B,Q,N
20190726|AMZA|141658|1000|405847|B,Q,N
20190726|AMZN|1012877|5462|1888604|B,Q,N
20190726|AN|132241|373|202612|Q,N
20190726|ANAB|6825|18|36354|B,Q,N
20190726|ANAT|2467|0|3108|B,Q,N
20190726|ANCN|421|3|1475|Q,N
20190726|ANDE|7039|0|10638|Q,N
20190726|ANDX|116779|424|162497|Q,N
20190726|ANET|112372|1423|184528|B,Q,N
20190726|ANF|81062|200|371190|B,Q,N
20190726|ANFI|66913|0|178892|Q,N
20190726|ANGI|51375|0|163857|B,Q,N
20190726|ANGL|84396|0|102916|Q,N
20190726|ANGO|15110|0|34500|Q,N
20190726|ANH|157039|0|235772|Q,N
20190726|ANHpA|1088|0|1088|Q,N
20190726|ANIK|103381|152|170311|B,Q,N
20190726|ANIP|20931|0|29165|B,Q,N
20190726|ANIX|25542|0|31551|Q,N
20190726|ANSS|21668|0|43621|B,Q,N
20190726|ANTE|595|0|675|B,Q
20190726|ANTM|122973|719|225310|B,Q,N
20190726|ANY|368|227|3536|Q,N
20190726|AOA|12145|0|22420|Q,N
20190726|AOBC|49026|1000|74862|Q,N
20190726|AOD|51479|0|154134|Q,N
20190726|AOK|12725|0|28575|Q,N
20190726|AOM|17914|0|30323|Q,N
20190726|AON|172026|19|524221|B,Q,N
20190726|AOR|8212|0|43714|Q,N
20190726|AOS|181348|2148|880011|B,Q,N
20190726|AOSL|12241|0|34501|B,Q,N
20190726|AP|1525|0|3402|Q,N
20190726|APA|1101573|2257|1426583|B,Q,N
20190726|APAM|84741|300|181387|Q,N
20190726|APC|1285077|454|2350942|Q,N
20190726|APD|156509|234|385520|B,Q,N
20190726|APDN|94380|395|222985|Q,N
20190726|APEI|1419|0|4558|Q
20190726|APEN|3715|0|6059|Q,N
20190726|APEX|200|0|520|N
20190726|APH|164177|800|510713|B,Q,N
20190726|APHA|1359961|12699|2411417|B,Q,N
20190726|APLE|126322|368|314069|B,Q,N
20190726|APLS|34561|0|47583|B,Q,N
20190726|APLT|1650|0|4026|Q
20190726|APM|1|0|501|Q
20190726|APO|68136|0|307795|Q,N
20190726|APOG|46756|0|63080|Q,N
20190726|APOP|3111|0|42441|Q,N
20190726|APOpA|266|0|2224|Q
20190726|APOpB|12188|2000|22357|Q,N
20190726|APPF|48668|10|58815|B,Q,N
20190726|APPN|78076|88|208757|B,Q,N
20190726|APPS|162648|0|311866|B,Q,N
20190726|APRN|268895|1010|541267|B,Q,N
20190726|APT|3614|0|10772|Q,N
20190726|APTO|81810|2563|454476|Q,N
20190726|APTS|69651|1796|100532|Q,N
20190726|APTV|98369|32|399904|B,Q,N
20190726|APTX|35207|500|82610|Q,N
20190726|APU|41144|17|117230|Q,N
20190726|APVO|132112|0|368015|Q,N
20190726|APWC|203|200|1013|Q,N
20190726|APY|262403|9|391505|B,Q,N
20190726|APYX|6232|0|17614|Q,N
20190726|AQ|19737|0|21209|Q,N
20190726|AQB|58243|2194|129017|B,Q,N
20190726|AQMS|51843|73|109605|B,Q,N
20190726|AQN|42472|0|73549|Q,N
20190726|AQNA|3327|0|4057|Q,N
20190726|AQNB|1158|21|2692|Q,N
20190726|AQST|35065|0|79657|B,Q,N
20190726|AQUA|59430|0|109867|Q,N
20190726|AQXP|3415|0|13016|Q,N
20190726|AR|2423591|100854|4255007|B,Q,N
20190726|ARA|80204|1000|120270|Q,N
20190726|ARAV|123|0|490|Q,N
20190726|ARAY|85277|0|189876|B,Q,N
20190726|ARC|41690|3008|99281|B,Q,N
20190726|ARCB|19263|0|39449|Q,N
20190726|ARCC|135898|2|414245|B,Q,N
20190726|ARCE|1653|0|22898|B,Q,N
20190726|ARCH|55180|14|69767|B,Q,N
20190726|ARCI|104|0|3559|Q,N
20190726|ARCO|54878|2100|127746|B,Q,N
20190726|ARCT|5898|0|21282|Q,N
20190726|ARD|8951|0|21305|Q,N
20190726|ARDC|21739|0|59669|Q,N
20190726|ARDS|205|0|205|Q
20190726|ARDX|12953|0|44490|Q,N
20190726|ARE|30951|0|113057|B,Q,N
20190726|AREC|2602|100|3604|B,Q,N
20190726|ARES|50661|0|118191|B,Q,N
20190726|ARESpA|1691|0|4121|Q,N
20190726|AREX|37639|0|101921|Q,N
20190726|AREpD|1486|0|1941|Q,N
20190726|ARGD|200|0|4567|Q
20190726|ARGO|48791|815|135276|B,Q,N
20190726|ARGT|25333|0|80390|Q,N
20190726|ARGX|3964|0|44895|B,Q,N
20190726|ARI|252516|5995|326478|B,Q,N
20190726|ARKF|6000|0|7120|Q,N
20190726|ARKG|38031|0|70355|Q,N
20190726|ARKK|43454|0|100645|B,Q,N
20190726|ARKQ|3897|0|10496|Q,N
20190726|ARKR|1|0|29|Q
20190726|ARKW|4226|185|19694|B,Q,N
20190726|ARL|214|0|2306|Q
20190726|ARLO|138071|0|363148|B,Q,N
20190726|ARLP|172375|8|291015|B,Q,N
20190726|ARMK|117611|0|227774|B,Q,N
20190726|ARMP|2717|0|8955|Q,N
20190726|ARNA|52462|0|87091|B,Q,N
20190726|ARNC|101077|300|335503|B,Q,N
20190726|ARNCp|555|0|655|Q
20190726|AROC|41701|200|120187|B,Q,N
20190726|AROW|827|0|2339|B,Q,N
20190726|ARPO|27628|200|44574|Q,N
20190726|ARQL|124228|2000|640250|B,Q,N
20190726|ARR|122344|3961|187215|B,Q,N
20190726|ARRY|739969|901|6001303|B,Q,N
20190726|ARRpB|14404|0|21582|Q,N
20190726|ARTL|701|0|1854|Q
20190726|ARTLW|1|0|501|Q
20190726|ARTNA|4087|0|15542|Q,N
20190726|ARTW|3|0|3|Q
20190726|ARTX|22259|763|82355|B,Q,N
20190726|ARVN|86324|0|154824|B,Q,N
20190726|ARW|75565|0|122801|B,Q,N
20190726|ARWR|119749|76|427194|B,Q,N
20190726|ASA|11231|600|31082|B,Q,N
20190726|ASB|113215|200|603635|B,Q,N
20190726|ASBpC|50|0|50|Q
20190726|ASBpD|528|0|1212|Q,N
20190726|ASBpE|499|0|2732|Q
20190726|ASC|17749|0|72346|B,Q,N
20190726|ASEA|183|0|2262|Q
20190726|ASET|726|0|726|Q,N
20190726|ASFI|25|0|1596|Q
20190726|ASG|39102|0|82776|B,Q,N
20190726|ASGN|29085|0|95022|Q,N
20190726|ASH|31379|0|127422|Q,N
20190726|ASHR|427809|0|504052|B,Q,N
20190726|ASHS|4684|0|8442|Q,N
20190726|ASHX|100|0|16300|Q
20190726|ASIX|12558|10|30350|Q,N
20190726|ASLN|1000|0|1000|N
20190726|ASM|132961|100|357116|Q,N
20190726|ASMB|14995|0|204746|Q,N
20190726|ASML|57206|1613|89953|B,Q,N
20190726|ASNA|402827|30495|871156|Q,N
20190726|ASND|25964|0|59758|B,Q,N
20190726|ASPN|5156|0|9696|B,Q,N
20190726|ASPS|3232|0|9119|B,Q,N
20190726|ASPU|1928|0|3732|Q,N
20190726|ASR|3435|100|4880|Q,N
20190726|ASRT|58818|0|130495|B,Q,N
20190726|ASRV|750|0|1367|Q
20190726|ASTC|6698|0|7417|Q,N
20190726|ASTE|12104|100|43145|B,Q,N
20190726|ASUR|49785|0|61949|Q,N
20190726|ASV|25|0|1525|N
20190726|ASX|11765|0|51730|Q,N
20190726|ASYS|11764|0|18451|Q,N
20190726|AT|23166|0|63036|B,Q,N
20190726|ATAI|10795|0|27706|Q,N
20190726|ATAX|12750|0|49482|Q,N
20190726|ATEC|144795|5660|298968|B,Q,N
20190726|ATEN|59661|0|85671|B,Q,N
20190726|ATEX|34351|0|42876|Q,N
20190726|ATGE|7283|100|11433|Q,N
20190726|ATH|26298|0|237187|Q,N
20190726|ATHE|7553|0|17999|B,Q,N
20190726|ATHM|113335|200|145516|B,Q,N
20190726|ATHX|163909|300|263069|B,Q,N
20190726|ATHpA|19678|0|50362|Q
20190726|ATI|50579|160|186580|B,Q,N
20190726|ATIF|10206|200|35397|Q,N
20190726|ATIS|1538|0|5922|Q,N
20190726|ATKR|41534|0|109365|B,Q,N
20190726|ATLC|1363|0|3808|Q
20190726|ATLO|885|0|1430|Q
20190726|ATMP|10410|0|22535|Q,N
20190726|ATNI|10959|10|16492|Q
20190726|ATNM|62955|205|350221|Q,N
20190726|ATNX|88298|200|114572|B,Q,N
20190726|ATO|39180|254|65700|Q,N
20190726|ATOM|4370|0|19807|Q,N
20190726|ATOS|12473|200|23110|Q,N
20190726|ATR|16024|8|48109|B,Q,N
20190726|ATRA|46143|776|98084|B,Q,N
20190726|ATRC|6554|0|31993|Q,N
20190726|ATRI|802|0|1890|Q,N
20190726|ATRO|15903|0|35580|B,Q,N
20190726|ATRS|197877|0|331653|B,Q,N
20190726|ATSG|37065|124|55384|B,Q,N
20190726|ATTO|3221|0|5142|Q,N
20190726|ATU|20349|0|39325|B,Q,N
20190726|ATUS|161569|0|811230|B,Q,N
20190726|ATV|6|0|56|Q,N
20190726|ATVI|591471|2505|1963561|B,Q,N
20190726|ATXI|5034|0|10015|Q
20190726|AU|224228|1669|389140|B,Q,N
20190726|AUB|18136|200|32367|B,Q,N
20190726|AUBN|207|0|835|Q
20190726|AUDC|61107|189|118307|B,Q,N
20190726|AUG|16550|0|49065|Q,N
20190726|AUMN|68483|0|201612|Q,N
20190726|AUO|339577|400|433995|Q,N
20190726|AUPH|44313|600|103459|B,Q,N
20190726|AUSF|692|0|5230|Q
20190726|AUTL|2858|0|7415|Q,N
20190726|AUTO|338|0|3594|Q,N
20190726|AUY|1801594|13055|6766362|B,Q,N
20190726|AVA|11572|44|17414|B,Q,N
20190726|AVAL|4071|0|8755|Q,N
20190726|AVAV|9818|38|22237|B,Q,N
20190726|AVB|33152|1213|159435|Q,N
20190726|AVCO|19285|0|31204|Q,N
20190726|AVD|7731|103|181060|Q,N
20190726|AVDL|37163|2650|124615|Q,N
20190726|AVDR|8093|0|26959|B,Q,N
20190726|AVEO|679381|8650|1371747|Q,N
20190726|AVGO|161831|1066|437841|B,Q,N
20190726|AVGR|201295|0|314434|B,Q,N
20190726|AVH|21314|0|34314|Q,N
20190726|AVID|26291|0|65254|Q,N
20190726|AVK|20528|0|32390|Q,N
20190726|AVLR|58597|506|131869|B,Q,N
20190726|AVNS|9809|83|29065|Q,N
20190726|AVNW|4879|0|8479|B,Q,N
20190726|AVP|2017214|1400|4301554|B,Q,N
20190726|AVRO|119344|61193|165059|Q,N
20190726|AVT|57474|0|90458|Q,N
20190726|AVTR|317165|0|496091|B,Q,N
20190726|AVTRpA|1085|0|2690|Q
20190726|AVX|138741|200|221524|B,Q,N
20190726|AVXL|70464|0|146015|B,Q,N
20190726|AVY|62147|0|124066|B,Q,N
20190726|AVYA|60504|0|124996|Q,N
20190726|AWF|29034|200|61465|Q,N
20190726|AWI|55740|1409|117445|Q,N
20190726|AWK|48614|102|115895|Q,N
20190726|AWP|54211|3444|116034|B,Q,N
20190726|AWR|21817|0|26072|B,Q,N
20190726|AWRE|5215|0|9412|Q,N
20190726|AWSM|19387|0|29509|Q,N
20190726|AWTM|741|0|741|Q
20190726|AWX|3208|0|6188|Q,N
20190726|AX|14157|48|57106|B,Q,N
20190726|AXAS|225077|362|387941|Q,N
20190726|AXDX|7176|372|12308|B,Q,N
20190726|AXE|29344|100|98397|B,Q,N
20190726|AXGN|43778|200|85336|B,Q,N
20190726|AXGT|21159|0|43681|Q,N
20190726|AXJL|34|0|744|Q,N
20190726|AXL|95720|189|167282|B,Q,N
20190726|AXLA|1206|0|2890|Q
20190726|AXNX|15402|0|36916|Q,N
20190726|AXP|155058|109|1019071|B,Q,N
20190726|AXR|1|0|1|N
20190726|AXS|27020|0|60544|Q,N
20190726|AXSM|166725|1210|437508|B,Q,N
20190726|AXSpD|900|0|6029|Q,N
20190726|AXSpE|16748|0|26040|Q,N
20190726|AXTA|107556|0|746028|B,Q,N
20190726|AXTI|27226|600|88449|Q,N
20190726|AXU|140733|2480|483197|B,Q,N
20190726|AY|11896|0|58139|Q,N
20190726|AYI|68859|0|109337|Q,N
20190726|AYR|9988|22|21965|Q,N
20190726|AYTU|24780|4000|61704|Q,N
20190726|AYX|178154|1800|490511|B,Q,N
20190726|AZN|548267|1550|1386865|B,Q,N
20190726|AZO|14077|40|50967|B,Q,N
20190726|AZPN|20888|0|64014|Q,N
20190726|AZRE|583|0|1702|Q,N
20190726|AZRX|36868|5700|119005|Q,N
20190726|AZUL|30634|209|82152|B,Q,N
20190726|AZZ|9671|0|19929|B,Q,N
20190726|B|39604|0|67903|B,Q,N
20190726|BA|811929|6595|1726805|B,Q,N
20190726|BAB|29041|0|64817|Q,N
20190726|BABA|732412|13202|3192797|B,Q,N
20190726|BAC|5816989|26892|12483974|B,Q,N
20190726|BACpA|12704|751|23179|Q,N
