Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190326|DCI|53599|0|96845|Q,N
20190326|DCIX|672847|24849|1376406|Q,N
20190326|DCO|555|0|4256|Q
20190326|DCOM|8427|0|12926|Q,N
20190326|DCP|51655|0|85997|Q,N
20190326|DCPH|8159|0|17562|Q
20190326|DCPpB|2051|0|7551|Q,N
20190326|DCPpC|900|0|2800|Q,N
20190326|DCUD|3764|1181|64106|Q
20190326|DDD|153774|0|322425|Q,N
20190326|DDE|33293|0|82689|Q,N
20190326|DDF|4451|0|6888|Q,N
20190326|DDIV|1099|0|1221|Q
20190326|DDLS|3552|0|3552|N
20190326|DDM|119915|250|349241|Q,N
20190326|DDMXU|2500|0|5700|N
20190326|DDS|19992|0|41753|Q,N
20190326|DDT|4173|0|4649|Q,N
20190326|DDWM|517|0|6492|Q
20190326|DE|92545|243|224751|Q,N
20190326|DEA|37190|100|118785|Q,N
20190326|DECK|18048|0|53010|Q,N
20190326|DEEF|178|0|937|Q
20190326|DEF|1885|0|9920|Q,N
20190326|DEI|37108|0|294853|Q,N
20190326|DELL|215064|268|577746|Q,N
20190326|DEM|61431|32|93574|Q,N
20190326|DENN|53611|0|101364|Q,N
20190326|DEO|38962|464|149375|Q,N
20190326|DERM|173234|842|294019|Q,N
20190326|DES|43748|300|87055|Q,N
20190326|DESP|13805|311|78964|Q,N
20190326|DEST|7200|0|53791|Q,N
20190326|DEUR|31|0|32|N
20190326|DEUS|4681|0|15636|Q
20190326|DEW|1402|0|3257|Q,N
20190326|DEX|6371|0|24699|Q,N
20190326|DF|430845|0|805323|Q,N
20190326|DFE|1025|0|8985|Q
20190326|DFEN|9366|2500|19944|Q,N
20190326|DFFN|16944|0|37584|Q,N
20190326|DFIN|9527|0|42876|Q,N
20190326|DFJ|43664|0|61196|Q,N
20190326|DFNL|9654|0|24825|Q
20190326|DFP|8498|200|22023|Q,N
20190326|DFRG|110542|0|184740|Q,N
20190326|DFS|169782|286|478819|Q,N
20190326|DG|157539|515|412138|Q,N
20190326|DGAZ|44974|2706|176754|Q,N
20190326|DGBP|104|0|104|Q,N
20190326|DGICA|5409|0|5930|Q,N
20190326|DGII|11930|0|30364|Q,N
20190326|DGL|2994|0|4794|Q,N
20190326|DGLD|453|0|3365|Q,N
20190326|DGLY|2976|0|4740|Q,N
20190326|DGP|84|0|3597|Q
20190326|DGRE|1166|0|4340|Q,N
20190326|DGRO|387797|280|496385|Q,N
20190326|DGRS|1506|0|6985|Q,N
20190326|DGRW|26282|26|121222|Q,N
20190326|DGS|12060|0|27314|Q,N
20190326|DGSE|147|0|2100|Q,N
20190326|DGT|155|0|478|Q
20190326|DGX|72315|1907|165065|Q,N
20190326|DHF|47563|0|106455|Q,N
20190326|DHI|1176883|421|1909150|Q,N
20190326|DHIL|2262|0|3840|Q,N
20190326|DHR|196827|203|513213|Q,N
20190326|DHRpA|44|0|49|Q
20190326|DHS|35198|0|42887|Q,N
20190326|DHT|168398|0|283334|Q,N
20190326|DHX|21976|0|54354|Q,N
20190326|DHXM|26346|1292|35091|Q,N
20190326|DHY|68746|0|145435|Q,N
20190326|DIA|491676|1751|1005519|Q,N
20190326|DIAL|7281|0|47678|Q
20190326|DIAX|18342|39|34422|Q,N
20190326|DIG|6614|0|15704|Q,N
20190326|DIM|1203|0|7308|Q,N
20190326|DIN|60807|0|77821|Q,N
20190326|DINT|1100|0|4290|Q
20190326|DIOD|55480|0|106033|Q,N
20190326|DIS|904307|12526|4048242|Q,N
20190326|DISCA|656817|1062|1404894|Q,N
20190326|DISCB|91|0|132|Q,N
20190326|DISCK|142724|0|395795|Q,N
20190326|DISH|204247|0|315670|Q,N
20190326|DIV|70466|0|82897|Q,N
20190326|DIVA|124|0|124|Q,N
20190326|DIVB|941|0|2042|Q,N
20190326|DIVO|1034|0|1034|Q,N
20190326|DIVY|287|0|11285|Q
20190326|DJCI|572|0|10002|Q,N
20190326|DJCO|129|0|184|Q,N
20190326|DJD|1847|0|2146|Q,N
20190326|DJP|25923|0|379691|Q,N
20190326|DJPY|50|0|50|Q
20190326|DK|171283|0|339758|Q,N
20190326|DKL|2246|0|4211|Q,N
20190326|DKS|214079|0|510071|Q,N
20190326|DKT|23656|0|47339|Q,N
20190326|DL|1401|0|3327|Q,N
20190326|DLA|2430|0|12800|Q,N
20190326|DLB|11336|0|69616|Q,N
20190326|DLBR|150|0|150|Q
20190326|DLHC|11508|0|28033|Q,N
20190326|DLN|7109|0|15441|Q,N
20190326|DLNG|25030|0|90839|Q,N
20190326|DLNGpA|5200|0|9934|Q,N
20190326|DLNGpB|400|0|2264|Q
20190326|DLPH|87900|0|154899|Q,N
20190326|DLPN|201|0|5079|Q,N
20190326|DLPNW|22422|0|23644|Q,N
20190326|DLR|105127|217|146904|Q,N
20190326|DLRpC|2269|0|3533|Q,N
20190326|DLRpG|7893|0|11525|Q,N
20190326|DLRpH/CL|3|0|5048|Q
20190326|DLRpI|3738|0|5552|Q,N
20190326|DLRpJ|5308|136|8036|Q,N
20190326|DLRpK|24829|2988|47167|Q,N
20190326|DLS|12237|0|114814|Q,N
20190326|DLTH|4718|0|18435|Q,N
20190326|DLTR|136363|149|374336|Q,N
20190326|DLX|32252|0|202923|Q,N
20190326|DMAC|7028|0|10279|Q,N
20190326|DMB|6516|0|25593|Q,N
20190326|DMF|10174|0|25544|Q,N
20190326|DMLP|3770|0|11050|Q,N
20190326|DMO|9683|0|20236|Q,N
20190326|DMPI|305674|0|737164|Q,N
20190326|DMRC|7373|0|14856|Q,N
20190326|DNBF|2943|0|3581|Q,N
20190326|DNI|6874|0|9937|Q,N
20190326|DNKN|64711|28|135620|Q,N
20190326|DNL|216|0|1589|Q,N
20190326|DNLI|26274|0|55980|Q,N
20190326|DNN|57099|0|179398|Q,N
20190326|DNOW|53850|0|104189|Q,N
20190326|DNP|78764|0|211187|Q,N
20190326|DNR|3290253|7470|7344020|Q,N
20190326|DO|154453|800|298025|Q,N
20190326|DOC|306046|0|440345|Q,N
20190326|DOCU|149569|24210|844664|Q,N
20190326|DOD|438|0|971|Q,N
20190326|DOG|78209|1300|143042|Q,N
20190326|DOGZ|11496|0|43698|Q
20190326|DOL|838|0|23163|Q,N
20190326|DOMO|516038|200|733284|Q,N
20190326|DON|448714|0|556017|Q,N
20190326|DOO|310|0|1277|Q,N
20190326|DOOO|2144|0|3795|Q,N
20190326|DOOR|40797|0|48671|Q,N
20190326|DORM|24306|0|32931|Q,N
20190326|DOV|119397|73|249907|Q,N
20190326|DOVA|18088|0|25634|Q,N
20190326|DOWw|69212|0|314602|Q,N
20190326|DOX|21462|0|142221|Q,N
20190326|DPG|40220|3000|58130|Q,N
20190326|DPK|1|0|127|Q
20190326|DPLO|130355|300|417319|Q,N
20190326|DPST|17677|0|30198|Q,N
20190326|DPW|397065|11124|836670|Q,N
20190326|DPZ|108842|25|196892|Q,N
20190326|DQ|16112|0|30647|Q,N
20190326|DRAD|20482|0|55543|Q,N
20190326|DRD|25048|0|68223|Q,N
20190326|DRE|53953|0|239982|Q,N
20190326|DRH|97009|0|154430|Q,N
20190326|DRI|121066|0|307897|Q,N
20190326|DRIO|32545|121|122180|Q,N
20190326|DRIP|706731|0|3036518|Q,N
20190326|DRIV|3142|0|6851|Q,N
20190326|DRN|5622|0|17529|Q,N
20190326|DRNA|30941|0|73552|Q,N
20190326|DRQ|51912|0|113633|Q,N
20190326|DRRX|125262|0|178281|Q,N
20190326|DRSK|55619|0|56949|Q
20190326|DRUA|14548|0|62641|Q,N
20190326|DRV|23371|0|64491|Q,N
20190326|DRW|146|0|1820|Q,N
20190326|DRYS|132384|800|316978|Q,N
20190326|DS|30151|0|73727|Q,N
20190326|DSE|24457|0|41742|Q,N
20190326|DSGX|3994|400|25623|Q,N
20190326|DSI|15835|0|22641|Q,N
20190326|DSKE|29111|0|68919|Q,N
20190326|DSL|69269|0|134267|Q,N
20190326|DSLV|2468|0|9013|Q,N
20190326|DSM|19437|0|38032|Q
20190326|DSPG|579|0|5367|Q,N
20190326|DSS|11295|0|50409|Q,N
20190326|DSTL|2803|0|2823|Q,N
20190326|DSU|33890|0|86657|Q,N
20190326|DSW|845883|3178|1210708|Q,N
20190326|DSWL|784|0|3254|Q,N
20190326|DSX|54956|0|339663|Q,N
20190326|DSXpB|1295|0|3295|Q
20190326|DSpB|113|0|1602|Q,N
20190326|DSpD|1092|0|1592|Q
20190326|DTD|3780|0|6517|Q,N
20190326|DTE|24379|48|68411|Q,N
20190326|DTEA|22802|0|55270|Q,N
20190326|DTEC|24557|500|25756|Q,N
20190326|DTF|1250|0|17392|Q
20190326|DTH|3898|450|10053|Q,N
20190326|DTJ|4937|0|13342|Q,N
20190326|DTLAp|4689|0|5551|Q,N
20190326|DTN|2682|0|9206|Q,N
20190326|DTO|175|0|278|Q,N
20190326|DTQ|1271|0|2921|Q,N
20190326|DTSS|17908|1050|50552|Q,N
20190326|DTV|3254|0|3834|Q,N
20190326|DTW|4700|1238|7266|Q,N
20190326|DTY|3260|0|6144|Q,N
20190326|DTYS|4450|0|9821|Q,N
20190326|DUC|152|0|10223|Q
20190326|DUG|10547|0|16828|Q,N
20190326|DUK|189666|571|500681|Q,N
20190326|DUKB|17042|1000|51403|Q,N
20190326|DUKH|16099|0|19886|Q,N
20190326|DURA|40|0|43|Q,N
20190326|DUSA|5551|0|8625|Q,N
20190326|DUSL|10|0|756|Q
20190326|DUST|1288146|14486|2596206|Q,N
20190326|DVA|95212|1342|196952|Q,N
20190326|DVAX|70227|100|179671|Q,N
20190326|DVCR|2|0|2|N
20190326|DVD|5|0|6|N
20190326|DVEM|2519|0|3787|Q,N
20190326|DVHL|300|0|1374|Q
20190326|DVN|1079109|1648|1454190|Q,N
20190326|DVOL|2562|0|2562|Q
20190326|DVP|5534|0|17084|Q,N
20190326|DVY|70815|0|232795|Q,N
20190326|DVYA|104|0|278|Q
20190326|DVYE|24256|0|88222|Q,N
20190326|DVYL|171|0|938|Q
20190326|DWAQ|174|0|243|Q,N
20190326|DWAS|3985|3800|12372|Q
20190326|DWDP|1354473|4116|5186822|Q,N
20190326|DWDPw|8065|0|62365|Q
20190326|DWFI|1217|0|3326|Q
20190326|DWIN|860|0|2208|Q
20190326|DWLD|8569|0|14466|Q,N
20190326|DWM|9404|80|42666|Q,N
20190326|DWMF|1710|0|1734|Q,N
20190326|DWPP|2656|0|2809|Q
20190326|DWSH|1575|0|6271|Q
20190326|DWSN|8159|0|11443|Q,N
20190326|DWT|1710256|100|4141005|Q,N
20190326|DWTR|3257|0|12823|Q
20190326|DWX|2836|0|25568|Q,N
20190326|DX|176249|0|287458|Q,N
20190326|DXB|16901|0|54853|Q,N
20190326|DXC|72512|0|358151|Q,N
20190326|DXCM|159306|0|548887|Q,N
20190326|DXD|82836|300|203103|Q,N
20190326|DXGE|200|0|443|Q
20190326|DXJ|53152|1000|292084|Q,N
20190326|DXJS|24099|0|35074|Q
20190326|DXLG|52|0|1823|Q,N
20190326|DXPE|1407|0|9596|Q,N
20190326|DXR|6418|0|23442|Q,N
20190326|DXYN|3368|0|5325|Q,N
20190326|DXpA|775|0|1618|Q
20190326|DXpB|11952|0|26815|Q,N
20190326|DY|56699|0|153386|Q,N
20190326|DYLS|2392|0|7655|Q
20190326|DYNC|1040|0|1040|Q
20190326|DYNT|50|0|50|N
20190326|DYSL|1023|0|8162|Q,N
20190326|DYY|186|0|372|Q,N
20190326|DZK|1|0|132|Q
20190326|DZSI|3228|2009|5966|Q
20190326|E|13714|1297|21928|Q,N
20190326|EA|594289|3394|1635359|Q,N
20190326|EAB|765|0|6688|Q,N
20190326|EAD|25463|0|61595|Q,N
20190326|EAE|615|0|1387|Q
20190326|EAF|143848|0|353638|Q,N
20190326|EAGG|3966|0|3966|Q,N
20190326|EAI|3793|1324|7689|Q,N
20190326|EARN|20510|0|36557|Q,N
20190326|EARS|221153|3000|468581|Q,N
20190326|EASG|225|0|225|N
20190326|EASI|650|0|1151|N
20190326|EAST|3840|0|11054|Q,N
20190326|EAT|48638|0|194251|Q,N
20190326|EB|80069|130|578324|Q,N
20190326|EBAY|1233721|522|1696154|Q,N
20190326|EBAYL|7510|0|26478|Q,N
20190326|EBF|3919|0|12710|Q,N
20190326|EBIX|41429|0|55529|Q,N
20190326|EBIZ|1|0|120|Q
20190326|EBMT|100|0|100|Q
20190326|EBND|4320|0|90732|Q,N
20190326|EBR|34562|5200|63415|Q,N
20190326|EBR/B|121|0|356|Q,N
20190326|EBS|146695|0|312179|Q,N
20190326|EBSB|17487|0|44958|Q,N
20190326|EBTC|21205|0|29368|Q,N
20190326|EC|97029|0|202649|Q,N
20190326|ECA|2275954|4000|6347346|Q,N
20190326|ECC|18891|500|42494|Q,N
20190326|ECCA|101|0|1136|Q
20190326|ECCB|449|0|499|Q
20190326|ECCX|270|0|670|Q
20190326|ECF|3411|0|10831|Q
20190326|ECFpA|223|0|726|Q
20190326|ECH|88533|0|309748|Q,N
20190326|ECHO|24138|0|39316|Q,N
20190326|ECL|85717|28|241434|Q,N
20190326|ECNS|830|0|2021|Q
20190326|ECOL|3950|0|9482|Q,N
20190326|ECOM|8044|0|13158|Q,N
20190326|ECON|352|0|19924|Q
20190326|ECOR|20455|2|48164|Q,N
20190326|ECPG|11122|0|76319|Q,N
20190326|ECT|4070|0|21562|Q,N
20190326|ED|75578|760|183505|Q,N
20190326|EDAP|1349|0|4509|N
20190326|EDC|31839|511|58882|Q,N
20190326|EDD|41148|0|78860|Q,N
20190326|EDEN|21|0|835|Q
20190326|EDF|25003|0|38223|Q,N
20190326|EDI|11229|0|15109|Q,N
20190326|EDIT|84713|250|153141|Q,N
20190326|EDIV|11260|0|61558|Q,N
20190326|EDN|19228|2631|27661|Q,N
20190326|EDNT|1553|0|3137|Q,N
20190326|EDOW|306|0|677|Q,N
20190326|EDRY|18990|727|39314|Q,N
20190326|EDTX|14800|0|15500|Q
20190326|EDU|170992|0|327556|Q,N
20190326|EDUC|1000|0|1163|Q
20190326|EDV|11494|0|43164|Q,N
20190326|EDZ|11526|3789|27600|Q,N
20190326|EE|13783|0|42015|Q,N
20190326|EEB|660|0|2830|Q,N
20190326|EEFT|178622|0|234250|Q,N
20190326|EEI|16|0|18|N
20190326|EELV|31211|0|58492|Q,N
20190326|EEM|3673181|0|9113964|Q,N
20190326|EEMA|18626|0|32343|Q,N
20190326|EEMD|150|0|150|Q
20190326|EEMS|15304|0|59854|Q
20190326|EEMV|205634|660|1122027|Q,N
20190326|EES|42120|0|53070|Q,N
20190326|EET|313|0|1100|Q,N
20190326|EEV|119|0|650|Q,N
20190326|EEX|7151|0|11926|Q
20190326|EFA|2803922|0|5665636|Q,N
20190326|EFAD|6353|0|9179|Q,N
20190326|EFAV|188630|7300|666614|Q,N
20190326|EFC|9899|0|55329|Q,N
20190326|EFF|3395|0|10448|Q,N
20190326|EFG|40253|0|95811|Q,N
20190326|EFII|55682|0|171312|Q,N
20190326|EFL|15371|0|30020|Q,N
20190326|EFNL|1021|0|1809|Q,N
20190326|EFOI|14795|0|22070|Q,N
20190326|EFR|24760|200|54917|Q,N
20190326|EFSC|37900|100|56222|Q,N
20190326|EFT|16441|0|59416|Q,N
20190326|EFV|78646|0|228656|Q,N
20190326|EFX|50457|0|105300|Q,N
20190326|EFZ|100|0|3524|Q
20190326|EGAN|28062|0|111388|Q,N
20190326|EGBN|50746|15|239432|Q,N
20190326|EGF|2502|0|4705|Q,N
20190326|EGHT|459134|603|557746|Q,N
20190326|EGI|32925|0|81946|Q,N
20190326|EGIF|1550|0|7030|Q
20190326|EGLE|51300|0|78807|Q,N
20190326|EGO|275673|1205|684422|Q,N
20190326|EGOV|19580|0|61794|Q,N
20190326|EGP|5298|0|22340|Q,N
20190326|EGPT|309|0|2746|Q,N
20190326|EGRX|10735|0|19653|Q,N
20190326|EGY|43397|0|107268|Q,N
20190326|EHC|43939|572|159770|Q,N
20190326|EHI|2749|0|23648|Q,N
20190326|EHIC|49445|0|109813|Q,N
20190326|EHT|14711|902|31998|Q
20190326|EHTH|83727|0|134481|Q,N
20190326|EIDO|39594|0|131431|Q,N
20190326|EIDX|33609|0|105072|Q,N
20190326|EIG|2328|0|16894|Q,N
20190326|EIGI|112301|200|130161|Q,N
20190326|EIGR|6680|500|10172|Q,N
20190326|EIM|9380|0|63429|Q,N
20190326|EIRL|1082|0|1188|Q,N
20190326|EIS|257|0|988|Q
20190326|EIX|109672|2186|190817|Q,N
20190326|EKAR|1|0|1|N
20190326|EKSO|87768|129|210875|Q,N
20190326|EL|57725|0|184189|Q,N
20190326|ELAN|536055|0|1416309|Q,N
20190326|ELC|3140|0|12417|Q,N
20190326|ELD|2629|0|8122|Q,N
20190326|ELF|62557|0|112831|Q,N
20190326|ELGX|9683|0|11333|Q,N
20190326|ELJ|1668|0|2131|Q,N
20190326|ELLI|133991|1220|615851|Q,N
20190326|ELLO|1499|0|2124|Q,N
20190326|ELMD|1|0|38|Q
20190326|ELOX|654|0|2130|Q
20190326|ELP|16206|100|47347|Q,N
20190326|ELS|26919|58|91283|Q,N
20190326|ELU|3662|0|4915|Q,N
20190326|ELVT|656|0|2749|Q
20190326|ELY|70043|0|278101|Q,N
20190326|EMAN|2500|0|4453|Q,N
20190326|EMB|649553|0|1285130|Q,N
20190326|EMBH|741|0|962|Q
20190326|EMCF|200|0|400|N
20190326|EMCG|1009|0|2272|Q,N
20190326|EMCI|729|0|2030|Q,N
20190326|EMD|20797|0|43929|Q,N
20190326|EMDV|512|0|2107|Q,N
20190326|EME|83581|0|272601|Q,N
20190326|EMES|47622|0|79112|Q,N
20190326|EMF|2004|0|10838|Q,N
20190326|EMGF|32780|0|37126|Q,N
20190326|EMHY|8054|0|274371|Q,N
20190326|EMIF|123|0|1804|Q,N
20190326|EMKR|154301|0|547043|Q,N
20190326|EML|1516|0|3046|Q,N
20190326|EMLC|357081|0|651143|Q,N
20190326|EMLP|143277|0|219234|Q,N
20190326|EMMF|683|0|3945|Q,N
20190326|EMMS|20|0|20|Q
20190326|EMN|63244|0|222334|Q,N
20190326|EMO|21363|1272|86544|Q,N
20190326|EMP|4107|0|13323|Q,N
20190326|EMQQ|18033|0|74643|Q,N
20190326|EMR|272695|768|486360|Q,N
20190326|EMTL|932|0|2967|Q,N
20190326|EMX|3370|0|19670|Q,N
20190326|EMXC|298|0|899|Q,N
20190326|ENB|295365|615|548642|Q,N
20190326|ENBA|8295|0|20326|Q,N
20190326|ENBL|45962|1000|164668|Q,N
20190326|ENDP|1199183|100|1883740|Q,N
20190326|ENFC|381|0|1907|Q
20190326|ENFR|3058|0|40577|Q,N
20190326|ENG|8718|0|10887|Q,N
20190326|ENIA|66708|0|369825|Q,N
20190326|ENIC|34665|795|80434|Q,N
20190326|ENJ|375|0|375|Q
20190326|ENLC|297347|100|503721|Q,N
20190326|ENLV|2705|0|3116|Q,N
20190326|ENO|1715|0|21106|Q,N
20190326|ENOB|4768|0|7523|Q,N
20190326|ENOR|4199|0|4609|Q,N
20190326|ENPH|676632|5291|1052821|Q,N
20190326|ENR|115341|94|152945|Q,N
20190326|ENRpA|2100|0|17111|Q,N
20190326|ENS|30045|0|66791|Q,N
20190326|ENSG|14926|0|39873|Q,N
20190326|ENSV|9098|0|102875|Q,N
20190326|ENT|405358|14935|959163|Q,N
20190326|ENTA|16953|0|46550|Q,N
20190326|ENTG|253754|0|382953|Q,N
20190326|ENTX|100|0|201|Q
20190326|ENV|19508|0|89546|Q,N
20190326|ENVA|14224|0|47089|Q,N
20190326|ENX|8552|400|14631|Q,N
20190326|ENZ|40563|0|136001|Q,N
20190326|ENZL|2731|0|6248|Q,N
20190326|EOD|33285|0|78640|Q,N
20190326|EOG|241437|441|710428|Q,N
20190326|EOI|21712|0|34674|Q,N
20190326|EOLS|147780|11939|378915|Q,N
20190326|EOS|26513|0|50652|Q,N
20190326|EOT|7951|0|14687|Q,N
20190326|EPAM|59866|0|115147|Q,N
20190326|EPAY|13783|0|40334|Q,N
20190326|EPC|33295|345|126651|Q,N
20190326|EPD|460460|12950|1171493|Q,N
20190326|EPE|420717|14075|1579282|Q,N
20190326|EPHE|8965|0|62762|Q,N
20190326|EPI|151205|0|178844|Q,N
20190326|EPIX|1264|0|2564|Q,N
20190326|EPM|5755|0|18895|Q,N
20190326|EPOL|42870|0|75045|Q,N
20190326|EPP|25804|0|80719|Q,N
20190326|EPR|39119|0|63305|Q,N
20190326|EPRT|28118|0|311713|Q,N
20190326|EPRpC|3616|0|4421|Q
20190326|EPRpE|294|0|494|Q
20190326|EPRpG|2866|0|3766|Q
20190326|EPS|2562|0|6192|Q
20190326|EPSN|56|0|403|Q,N
20190326|EPU|21925|0|25088|Q,N
20190326|EPV|1487|0|4710|Q,N
20190326|EPZM|75644|0|123066|Q,N
20190326|EPpC|200|0|200|Q
20190326|EQ|7349|0|15308|Q,N
20190326|EQAL|17744|0|19313|Q,N
20190326|EQBK|3778|0|13320|Q
20190326|EQC|24640|0|241314|Q,N
20190326|EQCpD|300|0|300|Q
20190326|EQH|872350|1100|2305822|Q,N
20190326|EQIX|27818|0|70108|Q,N
20190326|EQL|2|0|794|Q
20190326|EQLT|1701|0|6196|Q
20190326|EQM|37515|0|132710|Q,N
20190326|EQNR|423908|2230|531179|Q,N
20190326|EQR|81612|0|159742|Q,N
20190326|EQT|414603|0|888203|Q,N
20190326|ERA|3920|0|5899|Q,N
20190326|ERC|39569|0|72887|Q,N
20190326|ERF|64264|300|158575|Q,N
20190326|ERH|2692|0|5289|Q,N
20190326|ERI|101087|0|170738|Q,N
20190326|ERIC|702698|6100|1165481|Q,N
20190326|ERIE|8872|0|18075|Q,N
20190326|ERII|8146|300|29284|Q,N
20190326|ERJ|78183|1500|122237|Q,N
20190326|ERM|2849|0|7289|Q
20190326|EROS|10029|0|77937|Q,N
20190326|ERUS|11894|0|22262|Q,N
20190326|ERX|170010|1100|694767|Q,N
20190326|ERY|17200|100|111586|Q,N
20190326|ERYP|1200|0|2605|Q
20190326|ES|118111|428|184273|Q,N
20190326|ESBK|699|0|4564|Q,N
20190326|ESCA|33|0|1113|Q
20190326|ESE|4099|150|7762|Q
20190326|ESEA|56438|500|96510|Q,N
20190326|ESG|170|0|170|Q
20190326|ESGD|22942|0|40095|Q,N
20190326|ESGE|44786|0|58799|Q,N
20190326|ESGF|350|0|350|Q,N
20190326|ESGL|404|0|579|Q,N
20190326|ESGR|1984|0|3342|Q,N
20190326|ESGRO|4788|0|12064|Q,N
20190326|ESGRP|11292|0|13233|Q,N
20190326|ESGS|369|0|369|N
20190326|ESGU|2309|0|16097|Q,N
20190326|ESGV|16469|0|22972|Q,N
20190326|ESI|172911|0|825269|Q,N
20190326|ESLT|1592|0|2856|Q,N
20190326|ESML|54|0|297|Q,N
20190326|ESNT|50634|276|128635|Q,N
20190326|ESP|2147|399|2847|Q,N
20190326|ESPO|3418|0|6592|Q,N
20190326|ESPR|57586|700|95588|Q,N
20190326|ESQ|294|0|843|Q
20190326|ESRT|49626|0|239490|Q,N
20190326|ESS|21141|6|33238|Q,N
20190326|ESSA|128|0|424|Q,N
20190326|ESTA|18199|0|25830|Q,N
20190326|ESTC|102106|0|214756|Q,N
20190326|ESTE|9492|0|10584|Q,N
20190326|ESTR|3037|703|29644|Q,N
20190326|ESV|1691390|100|2650026|Q,N
20190326|ESXB|501|0|1533|Q
20190326|ET|1325094|451|2657537|Q,N
20190326|ETB|9690|0|23156|Q,N
20190326|ETFC|105479|176|488471|Q,N
20190326|ETG|26494|0|50955|Q,N
20190326|ETH|28935|0|48493|Q,N
20190326|ETHO|712|0|853|Q,N
20190326|ETJ|32731|0|80325|Q,N
20190326|ETM|245734|0|441487|Q,N
20190326|ETN|148571|150|528789|Q,N
20190326|ETO|12804|0|21023|Q,N
20190326|ETON|2476|0|24950|Q,N
20190326|ETPpC|15721|0|17743|Q,N
20190326|ETPpD|22065|1100|28704|Q,N
20190326|ETR|125862|126|247944|Q,N
20190326|ETRN|204493|0|1390777|Q,N
20190326|ETSY|230837|300|411209|Q,N
20190326|ETTX|1|0|3|Q
20190326|ETV|38192|0|82651|Q,N
20190326|ETW|41393|0|135413|Q,N
20190326|ETX|2045|0|6437|Q
20190326|ETY|106382|103|192198|Q,N
20190326|EUDG|1951|500|3458|Q
20190326|EUDV|1049|0|3081|Q,N
20190326|EUFL|111|0|111|Q,N
20190326|EUFN|118966|187|209017|Q,N
20190326|EUFX|1156|0|1618|Q,N
20190326|EUM|40389|0|113836|Q,N
20190326|EUO|6548|0|22299|Q,N
20190326|EURL|1074|0|14473|Q,N
20190326|EURN|86495|0|184098|Q,N
20190326|EUSA|49310|0|55963|Q,N
20190326|EUSC|656|0|1893|Q
20190326|EUXL|1|0|1|Q
20190326|EV|106555|0|159282|Q,N
20190326|EVA|18433|95|251462|Q,N
20190326|EVBG|14834|0|43005|Q,N
20190326|EVBN|208|139|235|Q
20190326|EVC|11045|0|49313|Q,N
20190326|EVER|7199|0|17042|Q,N
20190326|EVF|12224|0|34676|Q,N
20190326|EVFM|1390|0|2390|Q
20190326|EVG|6302|0|13615|Q,N
20190326|EVGN|501|0|502|Q,N
20190326|EVH|106408|943|213479|Q,N
20190326|EVI|380|0|581|Q
20190326|EVIX|258|0|366|Q,N
20190326|EVK|5|0|5|N
20190326|EVLO|2979|0|5767|Q
20190326|EVLV|344839|110|655215|Q,N
20190326|EVM|18931|0|44500|Q,N
20190326|EVN|11499|200|33284|Q,N
20190326|EVOK|148467|1588|308776|Q,N
20190326|EVOP|103648|0|219837|Q,N
20190326|EVR|39273|0|172129|Q,N
20190326|EVRG|187225|58|417462|Q,N
20190326|EVRI|94876|0|460533|Q,N
20190326|EVT|43217|0|79485|Q,N
20190326|EVTC|27454|0|69098|Q,N
20190326|EVV|43106|0|159771|Q,N
20190326|EVX|307|0|424|Q,N
20190326|EVY|2401|0|6211|Q
20190326|EW|91206|36|249259|Q,N
20190326|EWA|283008|0|323424|Q,N
20190326|EWBC|90356|352|190560|Q,N
20190326|EWC|93431|0|307968|Q,N
20190326|EWCO|956|0|1142|Q,N
20190326|EWD|17102|0|25033|Q,N
20190326|EWEM|1|0|147|Q
20190326|EWG|339114|0|568299|Q,N
20190326|EWH|97359|0|282602|Q,N
20190326|EWI|21416|0|32439|Q,N
20190326|EWJ|796623|405|1422591|Q,N
20190326|EWK|522|0|994|Q
20190326|EWL|195422|0|225538|Q,N
20190326|EWM|11490|0|83600|Q,N
20190326|EWMC|1911|0|2431|Q
20190326|EWN|2824|0|30487|Q
20190326|EWO|55|0|1713|Q
20190326|EWP|60830|5000|116593|Q
20190326|EWQ|19830|0|38452|Q,N
20190326|EWRE|2460|0|4198|Q,N
20190326|EWS|30715|0|82089|Q,N
20190326|EWSC|178|0|409|Q,N
20190326|EWT|74530|0|203261|Q,N
20190326|EWU|788665|0|942303|Q,N
20190326|EWUS|889|0|1390|Q,N
20190326|EWV|50|0|647|N
20190326|EWW|182500|0|387538|Q,N
20190326|EWX|20645|0|79689|Q,N
20190326|EWY|85162|0|164598|Q,N
20190326|EWZ|2165359|0|3522747|Q,N
20190326|EWZS|5549|0|21387|Q,N
20190326|EXAS|189466|441|377903|Q,N
20190326|EXC|305638|2018|1002084|Q,N
20190326|EXD|3240|0|4438|Q,N
20190326|EXEL|183225|1200|465647|Q,N
20190326|EXG|173877|0|322157|Q,N
20190326|EXI|4517|0|149752|Q,N
20190326|EXIV|100|0|673|Q
20190326|EXK|72383|0|229861|Q,N
20190326|EXLS|8211|0|13038|Q,N
20190326|EXP|45215|0|186191|Q,N
20190326|EXPD|58204|196|337695|Q,N
20190326|EXPE|340874|59|576490|Q,N
20190326|EXPI|16374|1000|45140|Q,N
