Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|CRMT|13682|0|25336|B,Q,N
20190724|CRNT|65864|5500|131465|Q,N
20190724|CRNX|3671|0|129961|Q,N
20190724|CRON|1009451|8297|1797808|B,Q,N
20190724|CROP|460|0|601|Q
20190724|CROX|146763|0|374047|Q,N
20190724|CRR|103434|1641|159987|B,Q,N
20190724|CRS|47076|451|76086|Q,N
20190724|CRSP|47529|226|178791|B,Q,N
20190724|CRT|8449|1000|14638|Q,N
20190724|CRTO|8001|0|70667|Q,N
20190724|CRTX|59764|0|74466|Q,N
20190724|CRUS|61718|0|131301|B,Q,N
20190724|CRVL|8275|44|14229|B,Q,N
20190724|CRVS|41980|0|112527|Q,N
20190724|CRWD|395179|427|645818|B,Q,N
20190724|CRWS|1101|0|26711|Q,N
20190724|CRY|12530|0|87787|B,Q,N
20190724|CRZO|1049945|402|1586027|B,Q,N
20190724|CS|195374|310|370666|Q,N
20190724|CSA|2743|0|3034|Q
20190724|CSB|1690|0|3182|Q,N
20190724|CSBR|12825|347|29722|Q,N
20190724|CSCO|1579415|2899|6437737|B,Q,N
20190724|CSD|255|134|811|Q
20190724|CSF|118|0|8082|Q
20190724|CSFL|171231|15931|343945|B,Q,N
20190724|CSGP|106239|0|360503|B,Q,N
20190724|CSGS|63818|0|103081|B,Q,N
20190724|CSII|89039|1100|182254|B,Q,N
20190724|CSIQ|42621|800|87429|Q,N
20190724|CSL|251820|0|405299|B,Q,N
20190724|CSLT|62117|41100|655725|Q,N
20190724|CSM|3971|0|16446|Q,N
20190724|CSML|4430|0|142174|Q
20190724|CSOD|15072|64|45702|B,Q,N
20190724|CSPI|200|0|424|Q
20190724|CSQ|56812|0|141242|Q,N
20190724|CSS|1|0|1101|Q
20190724|CSSE|3958|0|7059|Q,N
20190724|CSSEP|1507|0|3397|Q,N
20190724|CSTE|2541|0|8713|Q,N
20190724|CSTM|646899|6963|2532894|B,Q,N
20190724|CSTR|4189|0|8241|Q,N
20190724|CSU|16673|0|29985|B,Q,N
20190724|CSV|2610|0|5154|Q
20190724|CSWC|5560|0|14865|Q,N
20190724|CSWCL|43|0|321|Q
20190724|CSWI|3593|0|18063|Q
20190724|CSX|411878|3038|1654708|B,Q,N
20190724|CTAA|3288|100|5513|Q,N
20190724|CTAS|45712|16|110673|B,Q,N
20190724|CTApA|242|0|342|Q,N
20190724|CTApB|65|0|503|Q
20190724|CTB|20873|0|33749|B,Q,N
20190724|CTBB|66320|2300|100726|B,Q,N
20190724|CTBI|1732|0|11677|Q,N
20190724|CTDD|22501|0|58960|Q,N
20190724|CTEK|6700|0|9700|Q,N
20190724|CTG|28866|0|107109|Q,N
20190724|CTHR|86860|0|211767|Q,N
20190724|CTIC|29155|0|64381|Q,N
20190724|CTK|4625|0|7642|Q,N
20190724|CTL|1068387|2420|3089558|B,Q,N
20190724|CTLT|24260|0|76331|B,Q,N
20190724|CTMX|16067|0|69106|Q,N
20190724|CTO|2010|0|13167|Q
20190724|CTR|11486|0|33007|Q
20190724|CTRA|31262|0|187875|B,Q,N
20190724|CTRC|2048|40|4158|Q,N
20190724|CTRE|39317|0|68358|Q,N
20190724|CTRL|6786|1|110596|B,Q,N
20190724|CTRM|3723|0|13582|Q,N
20190724|CTRN|1813|0|5556|Q
20190724|CTRP|310141|0|886940|B,Q,N
20190724|CTS|9529|0|18676|Q,N
20190724|CTSH|141055|409|682536|B,Q,N
20190724|CTSO|18092|0|41647|Q,N
20190724|CTST|3066886|146838|6046068|B,Q,N
20190724|CTT|19800|0|23558|Q,N
20190724|CTV|1904|0|24678|Q,N
20190724|CTVA|256320|2557|1088608|Q,N
20190724|CTWS|1303|0|4653|Q,N
20190724|CTXR|10149|0|20476|Q,N
20190724|CTXS|148910|288|277211|Q,N
20190724|CTY|17710|0|29840|B,Q,N
20190724|CTZ|6307|400|24920|Q
20190724|CUB|26918|0|111254|Q,N
20190724|CUBA|1300|0|1300|N
20190724|CUBE|165852|400|271889|B,Q,N
20190724|CUBI|19145|0|125970|B,Q,N
20190724|CUBIpC|900|0|2400|Q
20190724|CUBIpF|308|0|666|Q,N
20190724|CUE|1327|0|3808|Q,N
20190724|CUI|12491|0|32504|Q,N
20190724|CUK|11078|540|33047|Q,N
20190724|CULP|86|0|733|Q
20190724|CUR|82355|7202|154153|B,Q,N
20190724|CURE|2502|0|21978|B,Q,N
20190724|CURO|16973|100|31234|Q,N
20190724|CUT|392|0|6514|Q,N
20190724|CUTR|4347|0|9736|Q,N
20190724|CUZ|65559|15|165895|B,Q,N
20190724|CVA|55619|6|113415|Q,N
20190724|CVBF|50830|100|126863|B,Q,N
20190724|CVCO|7758|42|9310|B,Q,N
20190724|CVCY|3621|0|11519|Q,N
20190724|CVE|828340|8316|1150311|Q,N
20190724|CVEO|48741|3516|78586|Q,N
20190724|CVET|75604|0|229942|B,Q,N
20190724|CVGI|14457|0|38413|Q,N
20190724|CVGW|22521|0|37927|B,Q,N
20190724|CVI|45913|37|77253|B,Q,N
20190724|CVIA|91965|0|158205|Q,N
20190724|CVLT|19762|0|49844|Q
20190724|CVLY|240|0|1246|Q
20190724|CVM|37491|12|100372|Q,N
20190724|CVNA|367101|1500|579743|B,Q,N
20190724|CVR|9|0|59|N
20190724|CVRS|154704|600|356234|Q,N
20190724|CVS|740703|7883|2091296|B,Q,N
20190724|CVTI|19132|0|48975|B,Q,N
20190724|CVU|655|0|1714|Q
20190724|CVV|5985|200|8688|Q,N
20190724|CVX|399772|8313|898876|B,Q,N
20190724|CVY|578|0|10391|Q
20190724|CW|15233|0|39815|B,Q,N
20190724|CWB|92781|0|217672|Q,N
20190724|CWBR|18282|1675|51738|Q,N
20190724|CWCO|1190|0|8960|Q,N
20190724|CWEB|15544|0|25691|Q,N
20190724|CWEN|57970|0|119303|Q,N
20190724|CWEN/A|16884|0|33778|Q,N
20190724|CWH|61664|300|135022|Q,N
20190724|CWI|10801|0|36903|Q,N
20190724|CWK|56314|0|171241|Q,N
20190724|CWS|30|0|160|N
20190724|CWST|55016|12619|109242|Q,N
20190724|CWT|36529|0|42798|Q,N
20190724|CX|414315|7200|1362567|Q,N
20190724|CXDC|25|0|47|Q,N
20190724|CXE|3494|0|33675|Q
20190724|CXH|76|0|1939|Q,N
20190724|CXO|122636|944|267052|B,Q,N
20190724|CXP|26344|100|127798|Q,N
20190724|CXSE|407|0|1986|Q,N
20190724|CXW|133354|0|359066|B,Q,N
20190724|CY|1483008|7429|2694934|B,Q,N
20190724|CYAD|5659|0|8287|Q,N
20190724|CYB|171|0|195|Q
20190724|CYBE|12672|0|68897|Q,N
20190724|CYBR|240468|36|364011|B,Q,N
20190724|CYCC|25436|0|41113|Q,N
20190724|CYCN|5244|400|139829|Q,N
20190724|CYD|5819|0|15139|Q,N
20190724|CYH|514251|302|671480|B,Q,N
20190724|CYOU|21427|0|38623|Q,N
20190724|CYRN|2761|0|8072|Q,N
20190724|CYRX|44680|0|114822|Q,N
20190724|CYRXW|573|0|802|Q
20190724|CYTK|49928|400|69078|B,Q,N
20190724|CYTX|31006|7|55504|Q,N
20190724|CZA|200|0|2673|Q
20190724|CZNC|811|0|2926|Q,N
20190724|CZR|629596|0|1516598|B,Q,N
20190724|CZWI|1|0|1048|Q
20190724|CZZ|115805|0|205671|B,Q,N
20190724|CpJ|13945|0|22843|Q,N
20190724|CpK|35131|600|71189|Q,N
20190724|CpN|20935|0|47846|Q,N
20190724|CpS|18242|275|52703|Q,N
20190724|D|408831|1446|800322|B,Q,N
20190724|DAC|498|0|1076|Q,N
20190724|DAIO|6700|2200|10856|Q,N
20190724|DAKT|5706|0|42763|Q,N
20190724|DAL|508643|3971|1901526|B,Q,N
20190724|DALI|2159|0|2163|Q
20190724|DALT|13633|0|14832|Q,N
20190724|DAN|148261|0|292695|B,Q,N
20190724|DAR|32436|0|74944|B,Q,N
20190724|DARE|3585|0|21405|Q,N
20190724|DATA|91235|276|232024|Q,N
20190724|DAVA|1979|0|6955|Q,N
20190724|DAVE|1284|0|5598|Q,N
20190724|DAX|4|0|955|Q
20190724|DB|1598260|0|2857554|B,Q,N
20190724|DBA|98921|0|134692|B,Q,N
20190724|DBAW|60|0|756|N
20190724|DBB|2812|0|11104|B,Q,N
20190724|DBC|100835|11|234553|B,Q,N
20190724|DBD|128289|1358|323500|B,Q,N
20190724|DBE|500|0|3330|Q
20190724|DBEF|67779|0|138065|Q,N
20190724|DBEM|1589|0|23278|Q,N
20190724|DBEU|43459|0|48870|Q,N
20190724|DBI|146983|0|486073|B,Q,N
20190724|DBJP|5019|900|21527|Q
20190724|DBL|15607|0|60664|Q,N
20190724|DBO|34630|0|56756|Q,N
20190724|DBP|163|0|5377|Q,N
20190724|DBS|501|0|606|Q
20190724|DBVT|6418|200|21852|Q
20190724|DBX|158051|1929|452391|B,Q,N
20190724|DCAR|2251|0|13489|Q,N
20190724|DCF|5854|0|14860|Q
20190724|DCI|32377|2|67983|B,Q,N
20190724|DCIX|48655|0|98457|Q,N
20190724|DCO|3980|0|13167|B,Q,N
20190724|DCOM|11394|0|14829|B,Q
20190724|DCP|60856|0|445969|Q,N
20190724|DCPH|36475|0|63766|Q,N
20190724|DCPpB|1785|0|7596|Q,N
20190724|DCPpC|4994|0|7800|Q,N
20190724|DCUD|3663|1500|230775|Q
20190724|DCUE|3800|0|6413|Q,N
20190724|DD|321604|3834|856627|B,Q,N
20190724|DDD|118896|2300|442177|B,Q,N
20190724|DDF|8171|0|15710|Q,N
20190724|DDIV|2610|0|4230|Q,N
20190724|DDLS|1358|0|2317|Q,N
20190724|DDM|47687|0|70799|B,Q,N
20190724|DDS|43481|0|167488|B,Q,N
20190724|DDT|3203|200|3736|Q
20190724|DDWM|4253|0|17787|Q,N
20190724|DE|173894|1|471573|B,Q,N
20190724|DEA|25847|0|92882|Q,N
20190724|DEACU|1000|0|51000|Q
20190724|DECK|31933|0|82511|B,Q,N
20190724|DEEF|674|0|2093|Q
20190724|DEF|2696|0|7709|Q,N
20190724|DEFA|18|0|18|Q
20190724|DEI|18665|0|688990|B,Q,N
20190724|DELL|234260|19|540949|B,Q,N
20190724|DEM|24195|800|66252|Q,N
20190724|DENN|52940|0|126743|Q,N
20190724|DEO|53414|1456|151011|B,Q,N
20190724|DERM|119131|0|136812|Q,N
20190724|DES|29201|1360|113177|Q,N
20190724|DESP|54427|815|116448|B,Q,N
20190724|DEST|731|0|13314|Q,N
20190724|DEUR|1|0|1|Q
20190724|DEUS|3285|0|7727|Q,N
20190724|DEW|806|0|4068|Q,N
20190724|DEX|5225|0|41578|Q,N
20190724|DF|525840|0|771295|B,Q,N
20190724|DFE|739|336|8172|B,Q
20190724|DFEN|9939|0|21344|Q,N
20190724|DFFN|45115|7693|81615|B,Q,N
20190724|DFIN|3385|0|26883|B,Q,N
20190724|DFJ|1013|0|4207|Q,N
20190724|DFND|500|0|700|Q
20190724|DFNL|4715|0|6560|Q
20190724|DFP|17656|0|35830|Q,N
20190724|DFRG|41149|0|117693|B,Q,N
20190724|DFS|1143999|0|2647888|B,Q,N
20190724|DG|232869|138|527566|Q,N
20190724|DGAZ|67732|1600|182846|B,Q,N
20190724|DGBP|151|0|251|N
20190724|DGICA|832|0|9554|Q,N
20190724|DGICB|1197|100|1827|Q,N
20190724|DGII|7306|500|20031|Q,N
20190724|DGL|564|0|1993|Q,N
20190724|DGLD|1711|0|8723|B,Q,N
20190724|DGLY|22884|100|51090|Q,N
20190724|DGP|1326|0|4244|Q,N
20190724|DGRE|953|0|2343|Q,N
20190724|DGRO|415491|0|533198|Q,N
20190724|DGRS|8278|0|17217|Q,N
20190724|DGRW|65216|0|125051|Q,N
20190724|DGS|151659|200|187170|B,Q,N
20190724|DGSE|1011|7|13770|Q,N
20190724|DGX|67582|2322|400195|B,Q,N
20190724|DHDG|255|0|2028|Q
20190724|DHF|57115|0|101103|Q,N
20190724|DHI|105443|1050|666157|B,Q,N
20190724|DHIL|425|0|2852|Q
20190724|DHR|218571|831|474439|Q,N
20190724|DHRpA|21|0|3043|Q
20190724|DHS|2339|0|11373|Q,N
20190724|DHT|235068|1700|549061|B,Q,N
20190724|DHX|40267|0|92084|Q,N
20190724|DHXM|1785|0|8584|Q,N
20190724|DHY|35590|0|57580|Q,N
20190724|DIA|711727|785|893889|B,Q,N
20190724|DIAL|38674|0|40535|Q,N
20190724|DIAX|14667|0|39284|Q,N
20190724|DIG|2549|0|13775|Q,N
20190724|DIM|1319|0|4735|Q,N
20190724|DIN|37236|0|99150|B,Q,N
20190724|DINT|1479|0|1885|Q
20190724|DIOD|83749|636|303554|B,Q,N
20190724|DIS|470449|232|1572517|B,Q,N
20190724|DISCA|863860|20|1208457|B,Q,N
20190724|DISCB|4|0|13|N
20190724|DISCK|342872|216|652902|Q,N
20190724|DISH|1781449|476|3006046|B,Q,N
20190724|DIV|30853|0|51071|Q,N
20190724|DIVA|145|0|145|N
20190724|DIVB|31|0|48|Q,N
20190724|DIVO|182|0|4431|Q,N
20190724|DIVY|4133|0|4623|Q
20190724|DJD|4782|0|6970|Q,N
20190724|DJP|18970|0|111571|Q,N
20190724|DK|270360|481|396203|B,Q,N
20190724|DKL|1664|0|2942|Q,N
20190724|DKS|717578|0|851562|Q,N
20190724|DKT|42328|2300|87952|Q,N
20190724|DL|1230|0|2498|Q,N
20190724|DLA|7448|200|13687|Q,N
20190724|DLB|35520|18290|61868|Q,N
20190724|DLBR|25|0|25|N
20190724|DLBS|1|0|2|Q
20190724|DLHC|179|0|2942|Q,N
20190724|DLN|15438|64|23922|Q,N
20190724|DLNG|4733|0|22449|Q,N
20190724|DLNGpA|1120|100|1520|Q
20190724|DLNGpB|100|0|135|Q
20190724|DLPH|88374|0|214553|B,Q,N
20190724|DLPN|158|0|738|Q,N
20190724|DLR|79108|350|139767|Q,N
20190724|DLRpC|651|0|44388|Q,N
20190724|DLRpG|5820|0|13787|Q,N
20190724|DLRpI|49|0|11977|Q
20190724|DLRpJ|6699|0|9792|Q
20190724|DLRpK|2779|0|11499|Q,N
20190724|DLS|13318|0|60847|Q,N
20190724|DLTH|53767|500|140961|B,Q,N
20190724|DLTR|72872|740|246178|B,Q,N
20190724|DLX|22278|0|50142|B,Q,N
20190724|DMAC|5988|200|17038|Q,N
20190724|DMB|11217|0|110378|Q
20190724|DMF|14148|0|36370|Q,N
20190724|DMLP|15924|200|32431|B,Q,N
20190724|DMO|5916|0|11472|B,Q,N
20190724|DMPI|3543509|22657|6414039|B,Q,N
20190724|DMRC|25876|0|34909|B,Q,N
20190724|DNBF|1168|0|21163|Q
20190724|DNI|9282|0|10578|Q
20190724|DNJR|2250|700|46616|Q
20190724|DNKN|89986|0|294550|B,Q,N
20190724|DNL|1415|0|2953|Q,N
20190724|DNLI|31786|166|54158|B,Q,N
20190724|DNN|64756|0|292634|Q,N
20190724|DNOW|71922|101|131473|Q,N
20190724|DNP|80940|0|151486|B,Q,N
20190724|DNR|2782700|2600|4214595|B,Q,N
20190724|DO|233034|500|324884|B,Q,N
20190724|DOC|182482|4700|408348|Q,N
20190724|DOCU|169785|9241|375703|B,Q,N
20190724|DOG|12923|245|44142|Q,N
20190724|DOGZ|200|0|1300|Q
20190724|DOL|2848|0|9094|Q,N
20190724|DOMO|63533|1007|128669|B,Q,N
20190724|DON|74618|0|120038|B,Q,N
20190724|DOO|2395|0|7254|Q,N
20190724|DOOO|719|0|11945|Q,N
20190724|DOOR|4664|0|19265|B,Q,N
20190724|DORM|22944|1767|31127|B,Q,N
20190724|DOV|66934|0|325346|B,Q,N
20190724|DOVA|24825|0|64321|Q,N
20190724|DOW|669542|1212|1168385|B,Q,N
20190724|DOX|28572|200|124083|B,Q,N
20190724|DOYU|363476|1700|997844|B,Q,N
20190724|DPG|21585|0|35327|B,Q,N
20190724|DPK|2|0|430|N
20190724|DPLO|43162|0|130938|B,Q,N
20190724|DPST|6652|14|14722|Q,N
20190724|DPW|812295|143533|1524391|Q,N
20190724|DPZ|178314|207|280511|B,Q,N
20190724|DQ|16498|0|35570|B,Q,N
20190724|DRAD|61|0|87|Q
20190724|DRD|12641|16|34734|Q,N
20190724|DRE|94162|400|277850|B,Q,N
20190724|DRH|139075|0|273528|B,Q,N
20190724|DRI|107587|0|189668|B,Q,N
20190724|DRIO|7750|0|8030|Q
20190724|DRIP|19186|143|82579|B,Q,N
20190724|DRIV|1797|0|7048|Q,N
20190724|DRN|698|0|8052|Q,N
20190724|DRNA|15706|100|68462|Q,N
20190724|DRQ|56877|100|97689|B,Q,N
20190724|DRRX|149805|66|330056|Q,N
20190724|DRSK|9141|0|12956|Q,N
20190724|DRUA|10329|700|23845|Q,N
20190724|DRV|1167|0|3534|Q,N
20190724|DRW|686|0|2209|Q
20190724|DRYS|25844|2720|71350|B,Q,N
20190724|DS|22276|550|82224|Q,N
20190724|DSE|12777|1050|22230|Q
20190724|DSGX|8379|18|47041|Q,N
20190724|DSI|17750|0|21775|Q,N
20190724|DSKE|61152|500|87456|Q,N
20190724|DSL|134463|0|308135|B,Q,N
20190724|DSLV|64248|2546|91954|Q,N
20190724|DSM|24412|0|46842|Q,N
20190724|DSPG|16016|0|111043|Q,N
20190724|DSS|211183|19799|344814|Q,N
20190724|DSSI|8307|0|20439|Q,N
20190724|DSTL|410|0|667|Q,N
20190724|DSU|29873|0|68395|B,Q,N
20190724|DSX|14538|100|30837|B,Q,N
20190724|DSXpB|650|0|650|Q
20190724|DSpB|85|0|85|Q
20190724|DSpC|600|0|600|Q
20190724|DTD|2291|29|4973|Q,N
20190724|DTE|107331|113|157273|B,Q,N
20190724|DTEA|24115|8|37758|Q,N
20190724|DTEC|621|0|1682|Q,N
20190724|DTF|348|0|549|Q
20190724|DTH|903|0|7142|Q
20190724|DTIL|82697|0|117757|Q,N
20190724|DTJ|1566|0|17142|Q,N
20190724|DTLAp|1028|0|1809|B,Q,N
20190724|DTN|2927|0|13545|Q,N
20190724|DTQ|2660|0|4029|Q
20190724|DTSS|103|0|128|N
20190724|DTV|341|0|890|Q
20190724|DTW|1049|0|9668|Q,N
20190724|DTY|482|0|1969|Q,N
20190724|DTYS|5|0|5|N
20190724|DUC|21095|0|47293|Q,N
20190724|DUG|1227|0|2434|Q,N
20190724|DUK|293215|1356|578755|B,Q,N
20190724|DUKB|21578|0|49872|Q,N
20190724|DUKH|3599|0|6853|Q,N
20190724|DUKpA|6472|0|95927|Q,N
20190724|DURA|5086|0|5215|Q
20190724|DUSA|27|0|3296|Q,N
20190724|DUSL|364|0|906|B,Q
20190724|DUST|927364|3928|3318612|B,Q,N
20190724|DVA|184699|172|777591|B,Q,N
20190724|DVAX|677711|300|2360017|B,Q,N
20190724|DVD|2268|0|4679|Q,N
20190724|DVEM|1606|0|3646|Q,N
20190724|DVHL|1889|0|3164|Q,N
20190724|DVLU|8528|0|10139|Q,N
20190724|DVN|829907|200|1616758|B,Q,N
20190724|DVOL|1665|0|1665|Q
20190724|DVP|7002|691|8807|B,Q,N
20190724|DVY|29154|350|128332|Q,N
20190724|DVYA|61|0|866|Q,N
20190724|DVYE|17385|3|34499|Q,N
20190724|DVYL|246|0|878|Q,N
20190724|DWAQ|56|0|323|Q,N
20190724|DWAS|27886|0|61230|Q,N
20190724|DWFI|52510|0|57809|Q
20190724|DWIN|310|0|1187|Q
20190724|DWLD|1792|0|9462|Q
20190724|DWM|2525|0|11913|Q,N
20190724|DWMF|2254|0|2260|Q,N
20190724|DWPP|24197|0|25258|Q
20190724|DWSH|642|0|2244|Q,N
20190724|DWSN|32037|0|51241|Q,N
20190724|DWT|1576416|85240|12171027|B,Q,N
20190724|DWX|1905|0|17349|Q,N
20190724|DX|54374|0|79274|Q,N
20190724|DXB|26971|0|57973|Q,N
20190724|DXC|74872|0|697888|Q,N
20190724|DXCM|56028|0|203000|B,Q,N
20190724|DXD|36912|0|128905|Q,N
20190724|DXGE|29|0|696|Q
20190724|DXJ|209243|2750|361654|B,Q,N
20190724|DXJS|2250|0|6622|Q,N
20190724|DXLG|530|0|6357|Q,N
20190724|DXPE|3840|200|14065|Q,N
20190724|DXR|1533|0|1785|Q,N
20190724|DXYN|1992|0|18396|Q,N
20190724|DXpA|200|0|1000|Q
20190724|DXpB|2033|317|5081|Q,N
20190724|DY|28320|0|56873|B,Q,N
20190724|DYAI|2071|0|5799|Q,N
20190724|DYB|12|0|2033|Q
20190724|DYLS|1004|0|2152|Q
20190724|DYNF|1200|0|1290|N
20190724|DYSL|10011|0|17182|Q,N
20190724|DZK|378|0|636|Q,N
20190724|DZSI|10369|0|16908|Q,N
20190724|DZZ|28|0|1044|N
20190724|E|14543|3118|23368|Q,N
20190724|EA|255167|4086|656219|B,Q,N
20190724|EAB|76|0|131|Q
20190724|EAD|25485|0|53011|Q,N
20190724|EAE|4535|0|6906|Q,N
20190724|EAF|146456|0|305478|B,Q,N
20190724|EAGG|6342|0|6846|Q,N
20190724|EAI|6373|0|15336|Q,N
20190724|EARN|2060|100|6485|Q,N
20190724|EARS|56416|1170|91571|Q,N
20190724|EASI|1000|0|1251|Q
20190724|EAST|1943|0|8839|Q,N
20190724|EAT|124309|600|274919|B,Q,N
20190724|EB|221179|154|317441|B,Q,N
20190724|EBAY|492452|412|1056556|B,Q,N
20190724|EBAYL|13128|0|30300|Q,N
20190724|EBF|11557|0|35356|Q,N
20190724|EBIX|81574|10|142563|Q,N
20190724|EBIZ|1204|0|1532|Q,N
20190724|EBMT|8743|0|11798|Q,N
20190724|EBND|52810|0|82952|Q,N
20190724|EBR|70277|1688|123503|B,Q,N
20190724|EBR/B|470|0|679|Q
20190724|EBS|20615|2370|30734|B,Q,N
20190724|EBSB|31375|1400|53434|B,Q,N
20190724|EBTC|1607|0|1859|Q,N
20190724|EC|35757|1|81828|B,Q,N
20190724|ECA|3544136|100|5876650|Q,N
20190724|ECC|52847|800|128070|B,Q,N
20190724|ECCA|395|0|438|Q,N
20190724|ECCB|20|0|390|Q
20190724|ECCX|200|0|400|Q
20190724|ECF|6285|0|14637|Q
20190724|ECFpA|480|0|880|Q,N
20190724|ECH|23686|1245|126042|B,Q,N
20190724|ECHO|78927|15332|94908|Q,N
20190724|ECL|45811|240|200916|B,Q,N
20190724|ECNS|45|0|461|Q
20190724|ECOL|6020|0|18696|B,Q,N
20190724|ECOM|2420|0|6957|Q
20190724|ECON|1637|0|136469|Q,N
20190724|ECOR|72230|6890|101236|Q,N
20190724|ECPG|134343|0|170513|Q,N
20190724|ECT|1454|0|2148|Q,N
20190724|ED|106243|0|640240|B,Q,N
20190724|EDAP|5552|0|8153|Q,N
20190724|EDC|3433|9|20104|B,Q,N
20190724|EDD|61423|0|96945|B,Q,N
20190724|EDEN|9|0|26|Q
20190724|EDF|37383|0|70793|B,Q,N
20190724|EDI|13908|125|29047|Q,N
20190724|EDIT|107187|539|181053|B,Q,N
20190724|EDIV|5604|0|16490|Q,N
20190724|EDN|3471|0|9933|B,Q
20190724|EDNT|4996|0|8448|Q,N
20190724|EDOW|15960|0|18685|Q,N
20190724|EDRY|103|100|955|Q,N
20190724|EDSA|1147|0|1846|Q,N
20190724|EDU|137060|1114|407062|B,Q,N
20190724|EDUC|1000|0|2750|Q,N
20190724|EDV|10313|0|27152|Q,N
20190724|EDZ|9228|109|40989|Q,N
20190724|EE|12460|0|74748|B,Q,N
20190724|EEA|4072|0|7565|Q,N
20190724|EEB|500|0|1057|Q
20190724|EEFT|540653|20110|1165093|B,Q,N
20190724|EEI|100|0|100|B
20190724|EELV|5463|0|16959|Q,N
20190724|EEM|3502750|203|10769424|B,Q,N
20190724|EEMA|5434|0|21159|Q,N
20190724|EEMS|1003|0|7502|B,Q,N
20190724|EEMV|66058|213|644672|Q,N
20190724|EEMX|325|0|551|Q
20190724|EES|122198|0|140677|Q,N
20190724|EET|170|0|862|Q
20190724|EEV|800|0|828|Q
20190724|EEX|13436|0|57287|B,Q
20190724|EFA|1037714|57|1894632|B,Q,N
20190724|EFAD|1046|0|2891|Q
20190724|EFAS|323|0|1334|Q,N
20190724|EFAV|82151|1769|264630|B,Q,N
20190724|EFAX|345|0|1101|Q,N
20190724|EFC|11726|0|123493|B,Q,N
20190724|EFF|9845|0|17379|B,Q,N
20190724|EFG|17929|0|79287|Q,N
20190724|EFL|18109|0|40837|Q,N
20190724|EFOI|8896|9|18521|Q,N
20190724|EFR|39374|0|93752|Q,N
20190724|EFSC|22349|0|41436|Q,N
20190724|EFT|19837|0|74953|Q,N
20190724|EFV|23183|0|190365|Q,N
20190724|EFX|131618|0|498063|B,Q,N
20190724|EFZ|3700|3700|6144|Q
20190724|EGAN|5915|300|38458|Q,N
20190724|EGBN|44920|0|74613|B,Q,N
20190724|EGHT|146751|200|264318|B,Q,N
20190724|EGI|320|0|46167|N
20190724|EGIF|1391|0|1558|Q,N
20190724|EGLE|1560634|20489|1929688|B,Q,N
20190724|EGO|444998|7556|1397501|B,Q,N
20190724|EGOV|20783|0|43928|Q,N
20190724|EGP|10514|23|31663|Q,N
20190724|EGPT|3905|0|24074|Q,N
20190724|EGRX|11649|0|16666|Q,N
20190724|EGY|18203|0|64693|Q,N
20190724|EHC|41220|231|97509|Q,N
20190724|EHI|15133|0|42505|Q
20190724|EHT|9344|0|19653|Q,N
20190724|EHTH|50058|202|88007|B,Q,N
20190724|EIC|7809|0|12046|Q
20190724|EIDO|28775|0|42878|Q,N
20190724|EIDX|23268|0|29814|Q,N
20190724|EIG|8159|0|13320|B,Q,N
20190724|EIGI|24850|500|56602|Q,N
20190724|EIGR|13072|0|18048|Q,N
20190724|EIM|28881|0|73940|Q,N
20190724|EIRL|3821|0|4119|Q,N
20190724|EIS|5708|0|7569|Q
20190724|EIX|126160|12700|451268|Q,N
20190724|EJUL|2810|0|2835|Q,N
20190724|EKAR|182|0|182|Q
20190724|EKSO|47603|0|88184|Q,N
20190724|EL|94144|765|201412|B,Q,N
20190724|ELAN|245483|14|389541|Q,N
20190724|ELC|2989|0|6967|Q
20190724|ELD|1006|0|9385|Q,N
20190724|ELF|43356|118|190081|B,Q,N
20190724|ELGX|3936|402|17158|Q,N
20190724|ELJ|704|600|2680|Q,N
20190724|ELMD|100|0|100|B
20190724|ELOX|25459|0|49806|Q,N
20190724|ELP|47345|100|144009|B,Q,N
20190724|ELS|14726|144|112971|B,Q,N
20190724|ELSE|5|0|5|N
20190724|ELTK|20764|0|42176|Q,N
20190724|ELU|3129|0|4789|Q,N
20190724|ELVT|11246|600|25893|Q,N
20190724|ELY|92586|0|207593|B,Q,N
20190724|EMAN|3430|0|8667|Q,N
20190724|EMB|693706|0|1007812|B,Q,N
20190724|EMCB|341|0|482|Q,N
20190724|EMCG|621|0|1018|Q,N
20190724|EMCI|140|0|1091|Q
20190724|EMD|27631|500|79425|Q,N
20190724|EMDV|150|0|212|Q
20190724|EME|10022|0|26315|B,Q,N
20190724|EMF|4796|0|14720|Q,N
20190724|EMGF|12163|0|17185|Q,N
20190724|EMHY|6342|0|68592|B,Q,N
20190724|EMKR|17892|0|533622|Q,N
20190724|EML|37|0|41|Q,N
20190724|EMLC|89897|23|255461|Q,N
20190724|EMLP|129631|0|213865|Q,N
20190724|EMMA|45270|2095|89504|B,Q,N
20190724|EMMF|616|0|2532|Q
20190724|EMMS|3799|0|7881|Q,N
20190724|EMN|73961|552|226262|Q,N
20190724|EMO|39376|0|65805|Q,N
20190724|EMP|10751|1100|14640|Q,N
20190724|EMQQ|2774|0|20855|Q,N
20190724|EMR|227963|4315|476616|B,Q,N
20190724|EMTL|75|0|2181|Q
20190724|EMTY|890|0|3167|Q,N
20190724|EMX|38926|0|80893|Q,N
20190724|ENB|293402|800|496611|B,Q,N
20190724|ENBA|9397|925|33129|B,Q,N
20190724|ENBL|27954|0|54678|Q,N
