Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200114|DRD|12165|0|45278|Q,N
20200114|DRE|398321|0|613505|B,Q,N
20200114|DRH|122848|0|316844|Q,N
20200114|DRI|170135|726|630786|B,Q,N
20200114|DRIO|1510|0|5287|Q,N
20200114|DRIP|40272|792|206657|B,Q,N
20200114|DRIV|12654|0|13824|Q,N
20200114|DRN|4971|0|28688|Q,N
20200114|DRNA|44303|700|147792|B,Q,N
20200114|DRQ|23536|0|28526|B,Q,N
20200114|DRRX|467732|31110|1163395|B,Q,N
20200114|DRSK|5984|0|8567|Q
20200114|DRTT|622|0|3467|Q,N
20200114|DRUA|5453|0|14847|B,Q,N
20200114|DRV|1777|0|7192|B,Q,N
20200114|DRW|18296|0|21363|Q,N
20200114|DS|69533|8500|128637|B,Q,N
20200114|DSE|46562|0|70420|Q,N
20200114|DSGX|7928|0|224962|Q,N
20200114|DSI|27086|0|45720|Q,N
20200114|DSKE|30512|0|76452|Q,N
20200114|DSKEW|118131|0|504831|Q,N
20200114|DSL|88282|1033|202988|B,Q,N
20200114|DSLV|44026|0|74590|Q,N
20200114|DSM|18198|700|44312|B,Q,N
20200114|DSPG|10567|0|13493|Q,N
20200114|DSS|161428|1644|257564|Q,N
20200114|DSSI|74064|0|155046|B,Q,N
20200114|DSTL|14783|0|16017|Q,N
20200114|DSU|52867|0|115214|B,Q,N
20200114|DSWL|23415|500|54028|B,Q,N
20200114|DSX|82729|200|134000|B,Q,N
20200114|DSXpB|2700|0|3817|N
20200114|DSpC|1150|0|1150|N
20200114|DT|509469|6796|1208811|B,Q,N
20200114|DTD|11462|0|13562|Q,N
20200114|DTE|64136|0|142003|B,Q,N
20200114|DTEA|17013|200|57380|Q,N
20200114|DTEC|2775|0|4007|Q,N
20200114|DTF|430|0|590|Q,N
20200114|DTH|6129|0|8148|Q,N
20200114|DTIL|110081|250|171091|B,Q,N
20200114|DTJ|2047|0|4052|Q,N
20200114|DTN|2174|0|6664|Q,N
20200114|DTO|17|0|102|N
20200114|DTP|6702|0|192767|Q,N
20200114|DTQ|562|0|1049|Q
20200114|DTSS|300|0|1737|B,N
20200114|DTW|648|0|4858|Q,N
20200114|DTY|808|0|3751|Q,N
20200114|DTYS|505|0|1972|Q,N
20200114|DUC|499|0|9685|Q
20200114|DUG|452|0|2156|Q,N
20200114|DUK|354426|401|596081|B,Q,N
20200114|DUKB|6769|2801|14401|Q,N
20200114|DUKH|3208|0|18045|Q,N
20200114|DUKpA|15133|0|31787|Q,N
20200114|DUO|115|0|4469|Q,N
20200114|DURA|683|0|1183|Q,N
20200114|DUSA|5193|0|7474|Q,N
20200114|DUSL|1652|0|1985|Q,N
20200114|DUST|1414839|60444|5431412|B,Q,N
20200114|DVA|68065|79|131142|B,Q,N
20200114|DVAX|117372|1478|312166|B,Q,N
20200114|DVD|14547|0|17912|Q,N
20200114|DVEM|1137|0|1626|Q,N
20200114|DVHL|1826|0|5590|Q,N
20200114|DVN|891295|4866|1908739|B,Q,N
20200114|DVOL|6496|0|17452|Q
20200114|DVP|3571|0|6700|Q,N
20200114|DVY|62068|1800|281856|Q,N
20200114|DVYA|732|0|3103|B,Q
20200114|DVYE|29164|0|53925|Q,N
20200114|DVYL|235|0|705|Q,N
20200114|DWAQ|886|0|1345|Q,N
20200114|DWAS|1840|0|16810|Q
20200114|DWAW|3325|0|3325|Q
20200114|DWEQ|2238|0|2238|Q
20200114|DWFI|6777|0|14338|Q,N
20200114|DWIN|1300|0|7109|Q
20200114|DWLD|26294|0|63181|Q,N
20200114|DWM|9613|0|42916|Q,N
20200114|DWMC|131|0|131|Q
20200114|DWPP|9566|0|10971|Q,N
20200114|DWSH|7644|0|12299|Q,N
20200114|DWSN|2917|0|3220|Q,N
20200114|DWT|1995822|8000|4810136|B,Q,N
20200114|DWTR|55141|0|75848|Q,N
20200114|DWUS|1176|0|1176|Q
20200114|DWX|18657|0|38354|Q,N
20200114|DX|69259|100|126165|B,Q,N
20200114|DXB|2300|0|6979|Q
20200114|DXC|293820|0|820488|B,Q,N
20200114|DXCM|107809|218|254599|B,Q,N
20200114|DXD|110263|500|242249|B,Q,N
20200114|DXF|11344|81|25805|Q,N
20200114|DXJ|161570|0|226040|Q,N
20200114|DXLG|14989|200|54451|Q,N
20200114|DXPE|3096|0|3847|Q,N
20200114|DXR|193|0|293|B,Q
20200114|DXYN|19191|0|24285|Q,N
20200114|DXpA|1628|0|2200|Q,N
20200114|DXpB|1985|0|4633|Q,N
20200114|DY|181268|0|246025|Q,N
20200114|DYAI|7610|100|20348|Q,N
20200114|DYLS|1500|0|3251|Q
20200114|DYNF|1624|0|1893|Q,N
20200114|DYNT|10363|0|37677|Q,N
20200114|DZK|2355|0|2928|Q,N
20200114|DZSI|10368|0|20691|Q,N
20200114|DZZ|3301|0|3919|Q
20200114|E|40475|1204|60058|Q,N
20200114|EA|149575|18132|328422|B,Q,N
20200114|EAB|59|0|65|Q
20200114|EAD|68565|247|190418|B,Q,N
20200114|EAE|1294|0|2238|Q,N
20200114|EAF|334651|315|1246826|B,Q,N
20200114|EAGG|4268|0|39213|Q,N
20200114|EAI|1475|0|6791|Q,N
20200114|EARN|23734|0|86307|Q,N
20200114|EARS|64591|0|111331|Q,N
20200114|EASG|123|0|123|N
20200114|EASI|1623|0|4039|Q,N
20200114|EAST|4821|0|5751|Q,N
20200114|EAT|56074|100|224468|Q,N
20200114|EB|37668|0|151293|B,Q,N
20200114|EBAY|765068|2172|1711454|B,Q,N
20200114|EBAYL|9315|0|41401|Q,N
20200114|EBF|6790|0|14361|B,Q,N
20200114|EBIX|25351|0|49928|B,Q,N
20200114|EBIZ|523|0|1206|Q,N
20200114|EBMT|3508|0|4921|B,Q,N
20200114|EBND|41090|0|56479|Q,N
20200114|EBR|18298|3012|88536|B,Q,N
20200114|EBR/B|11|6|335|Q
20200114|EBS|19671|0|36912|Q,N
20200114|EBSB|5564|0|61432|Q,N
20200114|EBTC|310|0|1644|Q,N
20200114|EC|42089|300|83524|B,Q,N
20200114|ECA|4430501|14500|6714084|B,Q,N
20200114|ECC|73386|1177|136392|B,Q,N
20200114|ECCB|2745|0|3639|Q
20200114|ECCY|1100|300|5682|B,Q
20200114|ECF|36049|0|58568|B,Q,N
20200114|ECFpA|95|0|95|Q
20200114|ECH|41051|0|249350|B,Q,N
20200114|ECHO|21153|0|39676|B,Q,N
20200114|ECL|87295|0|167074|Q,N
20200114|ECLN|75|0|75|Q,N
20200114|ECNS|6659|0|6708|Q,N
20200114|ECOL|10230|0|29664|Q,N
20200114|ECOLW|1101|0|3041|Q,N
20200114|ECOM|3403|0|15732|Q,N
20200114|ECON|1076|0|8080|Q,N
20200114|ECOR|53554|4423|90442|B,Q,N
20200114|ECPG|52939|0|80310|Q,N
20200114|ECT|6318|0|15041|Q,N
20200114|ED|112450|0|592031|Q,N
20200114|EDAP|48583|135|183991|Q,N
20200114|EDC|55356|0|106448|B,Q,N
20200114|EDD|18011|0|40206|Q
20200114|EDEN|441|0|3142|Q,N
20200114|EDF|38023|3936|61847|Q,N
20200114|EDI|11173|0|18316|Q,N
20200114|EDIT|128525|920|311914|B,Q,N
20200114|EDIV|9147|0|21911|Q,N
20200114|EDN|8043|0|27878|Q,N
20200114|EDNT|244|0|4606|Q,N
20200114|EDOG|400|0|1552|Q
20200114|EDOW|1143|0|2049|Q
20200114|EDRY|1|0|9|Q
20200114|EDSA|18926|3|51613|Q,N
20200114|EDTXW|1000|0|1500|Q,N
20200114|EDU|78410|0|204781|B,Q,N
20200114|EDUC|23|19|3487|N
20200114|EDV|14188|3589|53183|Q,N
20200114|EDZ|14802|500|27045|B,Q,N
20200114|EE|29952|0|60222|Q,N
20200114|EEA|401|0|2070|Q,N
20200114|EEB|4305|0|28647|Q
20200114|EEFT|43492|0|86867|B,Q,N
20200114|EELV|11271|0|39820|Q,N
20200114|EEM|5922023|10|10989688|B,Q,N
20200114|EEMA|33377|0|39426|Q,N
20200114|EEMO|449|0|3786|Q,N
20200114|EEMS|3989|0|12317|Q,N
20200114|EEMV|38638|0|237792|B,Q,N
20200114|EEMX|127|0|127|N
20200114|EES|25823|0|46856|Q,N
20200114|EET|2194|0|2822|Q,N
20200114|EEV|460|0|2015|Q
20200114|EEX|1516|0|6197|Q,N
20200114|EFA|2006944|7846|3430170|Q,N
20200114|EFAD|3692|0|9304|Q
20200114|EFAS|109|0|471|Q,N
20200114|EFAV|174376|0|481022|Q,N
20200114|EFAX|568|0|613|N
20200114|EFC|40570|400|140709|B,Q,N
20200114|EFCpA|2033|0|2033|N
20200114|EFF|2835|0|4932|Q,N
20200114|EFG|63577|0|119088|Q,N
20200114|EFL|11244|0|21865|Q,N
20200114|EFNL|928|0|2993|Q,N
20200114|EFO|10|0|10|Q
20200114|EFOI|143463|0|285703|Q,N
20200114|EFR|21879|0|35959|B,Q,N
20200114|EFSC|12512|0|19449|Q,N
20200114|EFT|22171|200|34278|B,Q,N
20200114|EFV|107988|2|213608|Q,N
20200114|EFX|75843|200|94507|B,Q,N
20200114|EFZ|267|0|288|Q
20200114|EGAN|12043|0|32216|Q,N
20200114|EGBN|51454|0|70820|Q,N
20200114|EGF|200|10|1268|Q
20200114|EGHT|109328|0|245131|B,Q,N
20200114|EGIF|3656|0|7707|Q,N
20200114|EGLE|57988|0|78656|B,Q,N
20200114|EGO|152976|4200|314149|B,Q,N
20200114|EGOV|7865|0|53997|Q,N
20200114|EGP|11122|0|17411|Q,N
20200114|EGPT|923|0|2584|Q,N
20200114|EGRX|23629|0|375415|B,Q,N
20200114|EGY|10355|800|53665|Q,N
20200114|EH|4095|0|16554|Q,N
20200114|EHC|134604|0|324515|B,Q,N
20200114|EHI|4848|0|24599|Q,N
20200114|EHT|7663|0|36356|Q
20200114|EHTH|80777|500|230187|B,Q,N
20200114|EIC|2501|0|3116|Q,N
20200114|EIDO|21821|0|61074|B,Q,N
20200114|EIDX|7108|191|19560|Q,N
20200114|EIG|6191|0|41513|Q,N
20200114|EIGI|36266|0|82364|B,Q,N
20200114|EIGR|24147|0|265575|B,Q,N
20200114|EIM|18185|200|61904|Q,N
20200114|EINC|4024|0|10176|Q,N
20200114|EIRL|387|0|513|Q,N
20200114|EIS|398|0|7126|Q,N
20200114|EIX|113707|500|717539|B,Q,N
20200114|EJAN|24665|0|25158|Q,N
20200114|EJUL|1750|0|1850|Q
20200114|EKAR|406|0|1158|Q,N
20200114|EKSO|443892|300|1443482|Q,N
20200114|EL|167806|127|350175|B,Q,N
20200114|ELA|11100|0|22815|Q,N
20200114|ELAN|851747|1941|3951314|Q,N
20200114|ELC|1367|0|5188|Q
20200114|ELD|7627|0|14435|Q,N
20200114|ELF|49217|0|164163|Q,N
20200114|ELGX|34239|177|54174|Q,N
20200114|ELLO|1|0|3|N
20200114|ELMD|3454|0|5480|B,Q,N
20200114|ELOX|91772|3367|235965|B,Q,N
20200114|ELP|93405|1510|152342|B,Q,N
20200114|ELS|86017|2300|132990|Q,N
20200114|ELTK|3103|0|8037|Q,N
20200114|ELU|1104|0|1138|Q
20200114|ELVT|7741|0|53711|Q,N
20200114|ELY|42450|200|141853|B,Q,N
20200114|EMAN|25410|0|117131|Q,N
20200114|EMB|348286|0|883852|Q,N
20200114|EMBH|98|0|428|Q
20200114|EMCB|775|0|979|Q,N
20200114|EMCF|100|0|100|Q
20200114|EMCG|1055|0|3330|Q,N
20200114|EMD|47168|725|266410|B,Q,N
20200114|EMDV|79311|0|80924|Q
20200114|EME|8122|0|28329|Q,N
20200114|EMF|19760|700|24061|Q,N
20200114|EMFM|200|0|3504|Q,N
20200114|EMGF|8058|0|25994|Q,N
20200114|EMHY|6322|0|77006|Q,N
20200114|EMIF|496|0|634|Q
20200114|EMKR|1340|0|8548|Q,N
20200114|EML|1742|0|3118|B,Q,N
20200114|EMLC|205984|0|4698130|Q,N
20200114|EMLP|148746|4355|293062|Q,N
20200114|EMMS|2856|0|20079|Q,N
20200114|EMN|91168|600|193824|B,Q,N
20200114|EMNT|150|0|150|N
20200114|EMO|28279|343|66289|B,Q,N
20200114|EMP|1216|0|3990|Q,N
20200114|EMQQ|44128|0|84176|Q,N
20200114|EMR|106729|11178|418320|B,Q,N
20200114|EMSH|242|0|662|Q
20200114|EMTL|3904|0|4817|Q,N
20200114|EMTY|27|0|1810|Q,N
20200114|EMX|28932|0|42413|B,Q,N
20200114|EMXC|444|0|1974|Q,N
20200114|ENB|341587|5072|632349|B,Q,N
20200114|ENBA|5189|0|21357|Q,N
20200114|ENBL|37735|0|135595|Q,N
20200114|ENDP|1920614|43244|5079807|B,Q,N
20200114|ENFR|3822|0|14802|Q
20200114|ENG|12991|0|19512|Q,N
20200114|ENIA|126360|0|307579|Q
20200114|ENIC|42969|7|107133|Q,N
20200114|ENJ|100|0|450|Q
20200114|ENLC|795439|22728|1542377|B,Q,N
20200114|ENLV|5457|0|13765|B,Q,N
20200114|ENO|835|0|2121|Q,N
20200114|ENOB|8911|0|12526|Q,N
20200114|ENOR|11962|0|12262|Q,N
20200114|ENPH|2350705|4423|3291764|B,Q,N
20200114|ENR|184200|0|324486|Q,N
20200114|ENRpA|408|0|10996|Q,N
20200114|ENS|20414|0|41801|Q,N
20200114|ENSG|20045|0|94735|Q,N
20200114|ENSV|439962|28496|1013596|Q,N
20200114|ENT|5951|0|76025|Q,N
20200114|ENTA|15861|0|77934|B,Q,N
20200114|ENTG|102800|27|291212|B,Q,N
20200114|ENTR|1629|0|1977|Q,N
20200114|ENTX|839|27|939|B,Q
20200114|ENV|44119|0|163986|B,Q,N
20200114|ENVA|19806|0|37416|B,Q,N
20200114|ENX|670|0|6280|Q
20200114|ENZ|30626|600|77838|B,Q,N
20200114|ENZL|1115|0|5545|Q,N
20200114|EOD|57999|0|188812|Q,N
20200114|EOG|313130|435|1487528|B,Q,N
20200114|EOI|19941|0|62580|Q,N
20200114|EOLS|198558|4170|425629|B,Q,N
20200114|EOS|36726|1300|70723|Q,N
20200114|EOT|5120|70|11440|Q,N
20200114|EPAC|33058|0|55554|Q,N
20200114|EPAM|34897|259|124743|B,Q,N
20200114|EPAY|18485|0|47672|Q,N
20200114|EPC|42936|250|124780|Q,N
20200114|EPD|621130|2277|1146806|B,Q,N
20200114|EPHE|75801|0|155551|Q,N
20200114|EPI|84010|240|261704|B,Q,N
20200114|EPIX|1908|0|5604|Q,N
20200114|EPM|7599|0|31455|B,Q,N
20200114|EPOL|16462|0|51694|Q,N
20200114|EPP|26948|0|720872|B,Q,N
20200114|EPR|52885|100|93681|B,Q,N
20200114|EPRF|101|0|963|Q
20200114|EPRT|52852|300|581019|Q,N
20200114|EPRpC|85|0|2112|Q
20200114|EPRpE|248|0|723|Q
20200114|EPRpG|282|0|16265|Q
20200114|EPS|191553|0|207252|Q,N
20200114|EPSN|2895|0|3306|Q,N
20200114|EPU|8489|0|10997|Q,N
20200114|EPV|51|0|319|Q,N
20200114|EPZM|115617|101|250418|B,Q,N
20200114|EPpC|430|0|797|Q
20200114|EQ|2411|0|20498|Q,N
20200114|EQAL|145|0|1164|N
20200114|EQBK|1270|0|8235|Q,N
20200114|EQC|23737|0|38174|Q,N
20200114|EQCpD|535|0|810|Q
20200114|EQH|202307|0|987958|B,Q,N
20200114|EQHpA|18401|0|38615|Q,N
20200114|EQIX|33968|100|76327|B,Q,N
20200114|EQL|404|0|1636|Q
20200114|EQM|62747|4700|256846|B,Q,N
20200114|EQNR|726375|0|1051056|Q,N
20200114|EQR|54646|0|161444|Q,N
20200114|EQS|1000|0|1600|Q
20200114|EQT|1128803|0|2487950|B,Q,N
20200114|EQWL|2|0|566|Q
20200114|EQX|141383|0|210888|B,Q,N
20200114|ERA|5385|0|17261|Q,N
20200114|ERC|34124|100|62831|Q,N
20200114|ERF|117238|0|191857|Q,N
20200114|ERH|9821|0|15928|Q,N
20200114|ERI|445773|4|513632|Q,N
20200114|ERIC|1478504|33800|2436556|B,Q,N
20200114|ERIE|10037|0|22600|B,Q,N
20200114|ERII|32265|1300|50728|Q,N
20200114|ERJ|34188|1012|126521|B,Q,N
20200114|ERM|2200|0|3050|Q
20200114|EROS|417422|3620|1270092|B,Q,N
20200114|ERUS|23541|0|103953|B,Q,N
20200114|ERX|74634|0|329716|B,Q,N
20200114|ERY|24531|0|68731|Q,N
20200114|ES|156621|0|578241|Q,N
20200114|ESBA|200|0|400|Q
20200114|ESBK|341|0|348|Q,N
20200114|ESCA|4046|0|15836|Q,N
20200114|ESE|7770|0|72726|Q,N
20200114|ESEA|1044|0|3365|Q,N
20200114|ESG|405|0|437|Q,N
20200114|ESGD|30186|0|39885|B,Q,N
20200114|ESGE|53932|11|80926|Q,N
20200114|ESGF|250|250|250|Q
20200114|ESGG|210|0|234|Q
20200114|ESGR|771|0|1628|Q,N
20200114|ESGRO|5139|4000|12553|Q,N
20200114|ESGRP|3011|0|11085|Q,N
20200114|ESGS|46|0|51|N
20200114|ESGU|22805|0|26125|Q,N
20200114|ESGV|76328|0|92612|Q,N
20200114|ESI|153559|616|719842|B,Q,N
20200114|ESLT|1624|0|3140|Q,N
20200114|ESML|22409|0|24888|Q,N
20200114|ESNT|36937|0|74690|Q,N
20200114|ESP|1|0|35|Q
20200114|ESPO|21134|0|25517|Q,N
20200114|ESPR|39795|1000|95957|B,Q,N
20200114|ESQ|2681|0|6334|Q,N
20200114|ESRT|57544|0|89078|B,Q,N
20200114|ESS|13729|0|35225|Q,N
20200114|ESSA|102|0|936|Q
20200114|ESTA|5568|0|20731|Q,N
20200114|ESTC|121532|665|354786|B,Q,N
20200114|ESTE|45467|1895|139893|Q,N
20200114|ESTR|183010|100|344004|Q,N
20200114|ESTRW|100|0|605|Q
20200114|ESXB|9042|0|15155|Q,N
20200114|ET|1498872|1000|3437539|B,Q,N
20200114|ETB|11142|0|23313|Q,N
20200114|ETFC|71383|100|268052|Q,N
20200114|ETG|43648|0|111320|Q,N
20200114|ETH|79387|0|130287|B,Q,N
20200114|ETHO|5752|0|6285|Q,N
20200114|ETIp|602|0|1602|Q
20200114|ETJ|86732|387|117742|Q,N
20200114|ETM|75144|0|151459|Q,N
20200114|ETN|162358|850|348991|B,Q,N
20200114|ETNB|3999|0|17721|Q,N
20200114|ETO|8630|0|13593|Q,N
20200114|ETON|44145|3539|62868|Q,N
20200114|ETPpC|16588|0|36147|Q,N
20200114|ETPpD|3962|0|9467|Q,N
20200114|ETPpE|12015|0|126754|Q,N
20200114|ETR|53578|700|168982|Q,N
20200114|ETRN|380473|0|980052|B,Q,N
20200114|ETSY|1583884|4867|2172008|B,Q,N
20200114|ETTX|72|0|1244|N
20200114|ETV|102796|0|196782|Q,N
20200114|ETW|106052|200|167108|Q,N
20200114|ETX|12445|0|23253|Q,N
20200114|ETY|66621|1100|118554|Q,N
20200114|EUDG|1768|0|3071|Q,N
20200114|EUFN|268978|0|304002|Q,N
20200114|EUM|9895|0|21290|Q,N
20200114|EUMV|417|0|3411|Q
20200114|EUO|1208|0|11062|Q,N
20200114|EURL|8003|483|18002|Q,N
20200114|EURN|243628|7200|734334|B,Q,N
20200114|EUSA|7234|0|16932|Q,N
20200114|EUSC|252|0|758|Q
20200114|EV|28136|0|51789|Q,N
20200114|EVA|11132|0|27157|Q,N
20200114|EVBG|72408|200|124470|Q,N
20200114|EVBN|331|0|480|Q
20200114|EVC|14280|0|100216|Q,N
20200114|EVER|78946|0|111097|Q,N
20200114|EVF|50047|0|102057|B,Q,N
20200114|EVFM|5068|0|11796|Q,N
20200114|EVG|801|0|1814|N
20200114|EVGN|1|0|101|Q
20200114|EVH|137369|1600|341719|B,Q,N
20200114|EVI|5711|0|16937|B,Q,N
20200114|EVK|100|0|1125|Q
20200114|EVLO|17824|0|29923|Q,N
20200114|EVM|16637|0|22483|Q,N
20200114|EVN|8485|0|23154|Q,N
20200114|EVOK|19998|2000|56755|Q,N
20200114|EVOL|606|0|963|Q,N
20200114|EVOP|32492|0|166599|Q,N
20200114|EVR|26589|0|159386|Q,N
20200114|EVRG|139286|100|821838|B,Q,N
20200114|EVRI|107388|0|188017|B,Q,N
20200114|EVSI|3578|0|7105|Q,N
20200114|EVT|42486|100|83762|B,Q,N
20200114|EVTC|168458|0|211586|B,Q,N
20200114|EVV|119820|0|275613|B,Q,N
20200114|EVX|262|0|394|Q,N
20200114|EVY|3801|0|12837|B,Q
20200114|EW|100019|294|270512|B,Q,N
20200114|EWA|231581|0|916859|B,Q,N
20200114|EWBC|138509|11059|583428|B,Q,N
20200114|EWC|363296|132|525598|B,Q,N
20200114|EWCO|1258|0|22682|Q
20200114|EWD|189873|0|239782|Q,N
20200114|EWG|2220170|525|2379288|B,Q,N
20200114|EWGS|505|0|1291|Q
20200114|EWH|1892403|0|1986080|B,Q,N
20200114|EWI|130983|0|266710|Q,N
20200114|EWJ|2666120|182|5174142|B,Q,N
20200114|EWJE|1|0|1|N
20200114|EWJV|1796|0|1801|Q,N
20200114|EWK|15578|0|30762|Q,N
20200114|EWL|168075|2800|493661|Q,N
20200114|EWM|66560|0|81303|Q,N
20200114|EWMC|1550|0|1921|Q
20200114|EWN|52374|0|66755|Q,N
20200114|EWO|4939|0|13284|Q,N
20200114|EWP|200076|0|349861|Q,N
20200114|EWQ|168653|0|227352|Q,N
20200114|EWRE|11|0|385|Q
20200114|EWS|36803|129|109435|B,Q,N
20200114|EWT|432039|0|560471|B,Q,N
20200114|EWU|497006|0|1529160|Q,N
20200114|EWUS|62248|0|75233|Q,N
20200114|EWW|292725|0|800830|B,Q,N
20200114|EWX|9564|0|17079|Q,N
20200114|EWY|457195|0|898834|B,Q,N
20200114|EWZ|2150184|0|3000729|B,Q,N
20200114|EWZS|27335|0|47546|Q,N
20200114|EXAS|871893|14715|1538745|B,Q,N
20200114|EXC|345245|314|1145153|B,Q,N
20200114|EXD|17603|306|31756|Q,N
20200114|EXEL|783644|73072|1902260|B,Q,N
20200114|EXFO|3088|0|157582|Q,N
20200114|EXG|167642|5612|294790|Q,N
20200114|EXI|1912|0|3336|Q
20200114|EXIV|1965|0|1992|B,Q,N
20200114|EXK|333674|0|532215|B,Q,N
20200114|EXLS|14366|0|26463|B,Q,N
20200114|EXP|16229|0|32272|Q,N
20200114|EXPCW|184|0|276|Q,N
20200114|EXPD|111618|0|195826|Q,N
20200114|EXPE|63286|1929|221889|B,Q,N
20200114|EXPI|14224|0|30278|B,Q,N
20200114|EXPO|19662|0|37315|Q,N
20200114|EXPR|150386|800|290236|Q,N
20200114|EXR|33155|197|275448|B,Q,N
20200114|EXT|868|0|1193|Q,N
20200114|EXTN|23658|0|34138|Q,N
20200114|EXTR|226223|0|405051|B,Q,N
20200114|EYE|59238|0|203293|Q,N
20200114|EYEG|33764|0|68628|B,Q,N
20200114|EYEN|63933|0|86826|Q,N
20200114|EYES|7143|0|16511|Q,N
20200114|EYESW|3|3|3|Q
20200114|EYLD|5762|0|6748|Q,N
20200114|EYPT|137885|355|311508|B,Q,N
20200114|EZA|53221|0|126018|B,Q,N
20200114|EZM|6799|0|51338|Q,N
20200114|EZPW|37721|0|85639|Q,N
20200114|EZU|1474852|0|2285805|Q,N
20200114|F|7630506|19462|13244047|B,Q,N
20200114|FAAR|4288|0|7774|Q,N
20200114|FAB|2960|0|5969|Q
20200114|FAD|1147|0|5830|Q,N
20200114|FAF|68132|0|132505|B,Q,N
20200114|FALN|38494|0|58060|Q,N
20200114|FAM|18780|0|34496|Q,N
20200114|FAMI|26180|599|65706|Q,N
20200114|FAN|170105|0|175954|Q,N
20200114|FANG|121737|100|649499|B,Q,N
20200114|FANH|5893|0|10438|B,Q,N
20200114|FARM|8210|0|16755|B,Q,N
20200114|FARO|5279|0|7115|B,Q,N
20200114|FAS|126546|526|263392|B,Q,N
20200114|FAST|907262|5700|1531733|B,Q,N
20200114|FAT|2|0|10|N
20200114|FATE|256462|0|1080436|B,Q,N
20200114|FAX|122146|0|293986|Q,N
20200114|FAZ|64580|4000|236541|Q,N
20200114|FB|2422097|12147|4489527|B,Q,N
20200114|FBC|21858|0|54637|Q,N
20200114|FBGX|186|0|1270|Q,N
20200114|FBHS|122203|0|178651|B,Q,N
20200114|FBIO|28565|8876|118610|B,Q,N
20200114|FBIOP|2500|0|5634|B,Q,N
20200114|FBIZ|1278|0|1797|Q,N
20200114|FBK|3900|0|16985|Q,N
20200114|FBM|31165|100|84907|Q,N
20200114|FBMS|5896|0|14549|Q
20200114|FBNC|30441|0|44815|Q,N
20200114|FBND|49987|0|118184|Q,N
20200114|FBP|104393|0|316978|B,Q,N
20200114|FBT|3230|0|27511|Q,N
20200114|FBZ|1040|0|20599|Q,N
20200114|FC|34986|0|121030|B,Q,N
20200114|FCAL|3352|0|4003|Q,N
20200114|FCAP|1171|0|1826|Q,N
20200114|FCAU|376402|0|795162|B,Q,N
20200114|FCBC|5477|0|9508|Q,N
20200114|FCBP|759|0|1697|Q,N
20200114|FCCO|1208|0|7051|Q,N
20200114|FCCY|1703|0|2542|Q
20200114|FCEF|13300|0|17671|Q,N
20200114|FCEL|4831061|364091|9787023|B,Q,N
20200114|FCF|26864|0|34747|Q,N
20200114|FCFS|34393|0|61058|Q,N
20200114|FCG|31550|16300|53252|Q,N
20200114|FCN|38558|0|70397|Q,N
20200114|FCNCA|2416|0|5437|Q,N
20200114|FCO|10791|0|33465|Q,N
20200114|FCOM|12052|0|339890|Q,N
20200114|FCOR|4136|0|12192|Q
20200114|FCPT|23268|0|44345|Q,N
20200114|FCT|17058|0|29221|Q,N
20200114|FCTR|23063|0|25098|Q,N
20200114|FCVT|12377|0|20994|Q,N
20200114|FCX|3388274|13405|8621260|B,Q,N
20200114|FDBC|400|0|411|Q
20200114|FDD|22255|1800|54136|Q,N
20200114|FDEF|3544|0|37129|Q,N
20200114|FDEM|255|0|5548|Q,N
20200114|FDEU|19780|0|36454|B,Q,N
20200114|FDEV|592|0|645|Q
20200114|FDHY|5760|0|18180|Q,N
20200114|FDIS|9033|0|39599|Q,N
20200114|FDIV|585|0|6335|Q,N
20200114|FDL|145435|1950|217852|Q,N
20200114|FDLO|24354|0|57862|Q,N
20200114|FDM|10188|0|13264|Q,N
20200114|FDMO|20|0|3955|Q,N
20200114|FDN|174553|946|322053|B,Q,N
20200114|FDNI|358|0|707|Q,N
20200114|FDP|9943|0|21664|B,Q,N
20200114|FDRR|15726|500|30679|Q,N
20200114|FDS|53792|0|77765|B,Q,N
20200114|FDT|7774|0|33050|Q
20200114|FDUS|21734|0|29967|Q,N
20200114|FDUSG|5700|0|5700|Q
20200114|FDUSL|821|0|1240|Q,N
20200114|FDUSZ|1193|0|1671|Q,N
20200114|FDVV|71206|0|89246|Q,N
20200114|FDX|1097845|5105|1902894|B,Q,N
20200114|FE|204201|3114|800962|Q,N
20200114|FEDU|740|0|3340|B,Q,N
20200114|FEI|38093|100|83747|Q,N
20200114|FEIM|1281|0|1961|Q,N
20200114|FELE|6523|0|22680|Q,N
20200114|FEM|49263|0|98889|Q,N
20200114|FEMB|8015|0|30414|Q,N
20200114|FEMS|24287|0|50561|Q,N
20200114|FEN|32558|433|53891|Q,N
20200114|FENC|9779|0|22920|Q,N
20200114|FENG|8206|0|38320|Q,N
20200114|FENY|25077|0|91949|Q,N
20200114|FEO|6691|0|12931|Q,N
20200114|FEP|2850|0|54334|Q,N
20200114|FET|42405|3699|251861|B,Q,N
20200114|FEUZ|160|0|12104|Q
20200114|FEX|23598|4600|81905|Q,N
20200114|FEYE|405991|612|834556|B,Q,N
20200114|FEZ|150026|513|620293|Q,N
20200114|FF|9403|0|75629|Q,N
20200114|FFA|6547|0|17072|Q,N
20200114|FFBC|31659|0|50460|Q,N
20200114|FFBW|6245|0|6760|Q,N
20200114|FFC|32981|20|53109|Q,N
