Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|ADSW|16861|2|2106189|B,Q,N
20190430|ADT|143202|0|481459|Q,N
20190430|ADTN|16536|100|171070|B,Q,N
20190430|ADUS|5697|32|9552|B,Q,N
20190430|ADVM|59055|0|162742|B,Q,N
20190430|ADX|50687|200|104679|B,Q,N
20190430|ADXS|26347|0|47369|Q,N
20190430|AE|922|0|1852|Q,N
20190430|AEB|3140|0|6573|Q,N
20190430|AED|4400|0|23519|Q,N
20190430|AEE|136375|295|311586|Q,N
20190430|AEF|14041|0|29813|Q
20190430|AEG|123418|0|221270|Q,N
20190430|AEGN|7409|0|14447|B,Q,N
20190430|AEH|2537|0|11944|Q,N
20190430|AEHR|22694|0|44911|Q,N
20190430|AEIS|17163|18|33876|Q,N
20190430|AEL|44483|0|89764|Q,N
20190430|AEM|99698|20|154052|B,Q,N
20190430|AEMD|11186|0|48760|Q,N
20190430|AEO|448225|200|814716|B,Q,N
20190430|AEP|269854|336|405625|B,Q,N
20190430|AEPpB|6738|0|63514|Q,N
20190430|AER|176765|344|332040|Q,N
20190430|AERI|68392|0|183911|B,Q,N
20190430|AES|825769|4500|2583557|B,Q,N
20190430|AETI|12094|0|20598|Q,N
20190430|AEYE|14178|0|23163|Q,N
20190430|AEZS|24767|0|51005|B,Q,N
20190430|AFB|24369|2|69965|Q,N
20190430|AFC|3100|0|5465|Q,N
20190430|AFG|57071|7|165356|Q,N
20190430|AFGB|9561|0|27665|Q,N
20190430|AFGE|10038|400|25411|B,Q
20190430|AFGH|14784|0|22444|Q,N
20190430|AFH|456489|18165|1396689|B,Q,N
20190430|AFHBL|8774|25|20781|Q,N
20190430|AFI|11319|0|21983|Q,N
20190430|AFIF|16620|0|101360|Q
20190430|AFIN|63027|1261|162718|Q,N
20190430|AFINP|895|0|2020|Q,N
20190430|AFK|1005|0|8287|B,Q,N
20190430|AFL|231433|0|695820|B,Q,N
20190430|AFMD|83257|9663|184296|Q,N
20190430|AFT|7454|0|22298|B,Q,N
20190430|AFTY|10082|0|11758|Q,N
20190430|AG|475434|2400|817962|Q,N
20190430|AGCO|47808|800|181979|Q,N
20190430|AGD|10099|359|16915|Q,N
20190430|AGE|7907|0|21185|Q,N
20190430|AGEN|203171|2216|312598|Q,N
20190430|AGFS|11502|0|14684|Q,N
20190430|AGFSW|200|0|350|Q
20190430|AGG|1362620|0|4057726|B,Q,N
20190430|AGGP|3578|0|9176|Q
20190430|AGGY|40870|0|50436|Q,N
20190430|AGI|257524|0|408524|B,Q,N
20190430|AGIO|63160|2309|288809|B,Q,N
20190430|AGLE|33315|0|60858|Q,N
20190430|AGM|7267|0|13614|Q,N
20190430|AGMH|3|0|3|Q
20190430|AGMpB|1400|0|2000|N
20190430|AGN|137632|1253|399548|B,Q,N
20190430|AGNC|1018864|100|2068657|B,Q,N
20190430|AGNCB|2950|0|6781|Q
20190430|AGNCM|9515|0|25295|Q,N
20190430|AGNCN|179|0|3467|Q,N
20190430|AGO|40068|100|86797|Q,N
20190430|AGOpB|610|0|5243|B,Q
20190430|AGOpE|1286|0|2387|Q,N
20190430|AGOpF|400|0|458|Q
20190430|AGQ|21669|0|38172|Q,N
20190430|AGR|71584|0|103415|Q,N
20190430|AGRO|127972|500|204925|B,Q,N
20190430|AGRX|27010|0|119252|Q,N
20190430|AGS|5942|0|89876|Q,N
20190430|AGT|45|0|2024|Q
20190430|AGTC|520|0|2352|Q,N
20190430|AGX|4050|0|16699|Q,N
20190430|AGYS|1090|0|4498|Q,N
20190430|AGZ|44363|0|52162|Q,N
20190430|AGZD|5819|0|8272|Q,N
20190430|AHC|1183|0|7160|Q,N
20190430|AHH|29077|100|62722|Q,N
20190430|AHLpC|5434|0|8409|Q,N
20190430|AHLpD|8509|0|9894|Q,N
20190430|AHPI|1|0|702|Q
20190430|AHT|52462|0|115502|B,Q,N
20190430|AHTpD|2400|0|3640|Q,N
20190430|AHTpF|3252|0|44889|Q,N
20190430|AHTpG|7922|0|9622|Q,N
20190430|AHTpH|1872|300|7907|Q,N
20190430|AHTpI|4003|0|9179|Q,N
20190430|AI|67708|903|107175|B,Q,N
20190430|AIA|5411|0|8330|Q,N
20190430|AIEQ|2928|0|10354|Q,N
20190430|AIF|4873|0|20479|Q,N
20190430|AIG|697288|846|1442472|B,Q,N
20190430|AIG/WS|2270|0|82705|Q
20190430|AIGpA|30010|0|153495|Q,N
20190430|AIHS|9921|0|69406|Q,N
20190430|AIIQ|2|0|602|Q,N
20190430|AIMC|57061|0|138018|Q,N
20190430|AIMT|58506|2712|94142|B,Q,N
20190430|AIN|5168|200|37179|B,Q,N
20190430|AINC|244|0|1244|Q
20190430|AINV|50249|0|84281|B,Q,N
20190430|AIPT|3392|0|22674|Q,N
20190430|AIQ|3260|0|3929|Q,N
20190430|AIR|7809|0|27700|Q,N
20190430|AIRG|9540|0|34191|B,Q,N
20190430|AIRI|4915|0|11965|Q,N
20190430|AIRR|4901|0|7268|Q
20190430|AIRT|763|0|1766|N
20190430|AIT|5595|0|31264|Q,N
20190430|AIV|22007|44|241719|Q,N
20190430|AIVpA|846|300|3286|Q
20190430|AIY|283|0|1291|Q
20190430|AIZ|22827|0|79768|B,Q,N
20190430|AIZP|531|85|8031|Q
20190430|AIpB|50|0|50|Q
20190430|AIpC|1228|0|1228|Q
20190430|AJG|41468|1489|185605|B,Q,N
20190430|AJRD|86878|0|136615|B,Q,N
20190430|AJX|8156|0|12707|Q,N
20190430|AJXA|2898|0|9088|Q,N
20190430|AKAM|276749|7438|784144|B,Q,N
20190430|AKBA|241597|4400|404445|Q,N
20190430|AKCA|39942|1137|67260|B,Q,N
20190430|AKER|9076|0|39219|Q,N
20190430|AKG|7299|0|34991|Q,N
20190430|AKO/A|200|0|2353|Q
20190430|AKO/B|2140|0|3514|Q,N
20190430|AKP|2507|0|7186|Q
20190430|AKR|42044|923|1095105|Q,N
20190430|AKRX|501277|1008|884912|B,Q,N
20190430|AKS|4202490|25260|6427962|B,Q,N
20190430|AKTS|26983|0|60766|Q,N
20190430|AKTX|54744|2700|105848|B,Q,N
20190430|AL|97820|200|129375|B,Q,N
20190430|ALACU|121|0|3721|Q
20190430|ALB|114405|122|211649|B,Q,N
20190430|ALBO|21572|0|45317|Q,N
20190430|ALC|233767|0|422145|Q,N
20190430|ALCO|507|0|1599|Q,N
20190430|ALDR|87930|3246|184055|Q,N
20190430|ALDX|34807|0|63718|Q,N
20190430|ALE|11631|0|28621|Q,N
20190430|ALEC|16659|0|22723|B,Q,N
20190430|ALEX|44067|600|208175|B,Q,N
20190430|ALFA|43|0|46|Q,N
20190430|ALG|2833|0|5469|Q,N
20190430|ALGN|165013|2253|277097|B,Q,N
20190430|ALGT|12361|0|23719|B,Q,N
20190430|ALIM|5222|0|25236|Q,N
20190430|ALJJ|10130|0|24782|Q
20190430|ALK|244577|900|488116|B,Q,N
20190430|ALKS|137154|373|588733|B,Q,N
20190430|ALL|92743|1163|542527|Q,N
20190430|ALLE|51040|529|133745|B,Q,N
20190430|ALLK|24977|572|86194|Q,N
20190430|ALLO|38646|6555|95987|B,Q,N
20190430|ALLT|17153|0|107614|Q,N
20190430|ALLY|200527|0|1046346|B,Q,N
20190430|ALLYpA|15123|0|129797|Q,N
20190430|ALLpA|1286|0|4385|Q
20190430|ALLpB|6082|0|16804|Q,N
20190430|ALLpD|2605|0|10976|Q,N
20190430|ALLpE|10168|0|21300|Q,N
20190430|ALLpF|512|0|4706|Q
20190430|ALLpG|18493|0|28588|B,Q,N
20190430|ALNA|6817|0|14510|Q,N
20190430|ALNY|177731|6456|249650|B,Q,N
20190430|ALO|5306|0|7356|Q,N
20190430|ALOT|5954|0|17357|Q,N
20190430|ALPN|250|0|752|Q
20190430|ALPpQ|2789|0|13343|Q,N
20190430|ALQA|1205|0|4567|Q,N
20190430|ALRM|34376|262|78099|B,Q,N
20190430|ALRN|3810|0|13449|Q,N
20190430|ALSK|24713|0|39093|Q,N
20190430|ALSN|110159|64|332152|Q,N
20190430|ALT|73420|1000|172671|Q,N
20190430|ALTM|37692|0|67634|Q,N
20190430|ALTR|8372|0|42258|B,Q,N
20190430|ALTY|3191|0|8682|Q,N
20190430|ALV|189052|0|315150|B,Q,N
20190430|ALX|348|0|934|Q
20190430|ALXN|180393|2831|297616|B,Q,N
20190430|ALYA|501|0|5630|B,Q,N
20190430|ALpA|5439|0|14530|Q,N
20190430|AM|1307963|4700|2096334|B,Q,N
20190430|AMAG|89438|842|136474|B,Q,N
20190430|AMAL|8933|0|15134|B,Q,N
20190430|AMAT|803623|965|3030071|B,Q,N
20190430|AMBA|29088|50|100070|B,Q,N
20190430|AMBC|10697|0|42355|Q,N
20190430|AMBCW|200|0|700|Q
20190430|AMBO|712|0|2049|B,Q,N
20190430|AMBR|5612|0|9993|Q,N
20190430|AMC|403537|138|606175|B,Q,N
20190430|AMCN|9325|312|17584|Q,N
20190430|AMCX|142630|100|186029|B,Q,N
20190430|AMD|10058974|40675|27428395|B,Q,N
20190430|AME|112427|725|409409|B,Q,N
20190430|AMED|119383|0|232592|B,Q,N
20190430|AMEH|6642|0|11634|B,Q,N
20190430|AMG|33910|0|108874|Q,N
20190430|AMGN|317027|3772|1278527|B,Q,N
20190430|AMH|383225|703|1102953|B,Q,N
20190430|AMHpD|1766|0|8981|Q,N
20190430|AMHpE|370|0|6338|Q,N
20190430|AMHpF|2418|0|2468|Q
20190430|AMHpG|632|0|732|Q
20190430|AMHpH|1305|0|9001|Q
20190430|AMID|32609|1900|92437|Q,N
20190430|AMJ|178036|0|631849|B,Q,N
20190430|AMJL|204|0|374|Q,N
20190430|AMKR|96073|441|173302|B,Q,N
20190430|AMLP|2141142|24839|3691727|Q,N
20190430|AMN|49646|300|85335|Q,N
20190430|AMNB|121|0|1233|Q
20190430|AMOT|2314|0|9357|Q,N
20190430|AMOV|300|300|917|Q
20190430|AMP|81086|215|346722|Q,N
20190430|AMPE|91059|0|230597|Q,N
20190430|AMPH|9072|57|19960|B,Q,N
20190430|AMR|380904|0|766248|Q,N
20190430|AMRC|52753|0|201396|B,Q,N
20190430|AMRH|872372|19550|1575637|Q,N
20190430|AMRN|953429|7067|2576675|B,Q,N
20190430|AMRS|260858|111|576251|B,Q,N
20190430|AMRWW|90|0|90|Q
20190430|AMRX|79455|0|116563|B,Q,N
20190430|AMS|25|0|1225|Q
20190430|AMSC|68170|2783|104252|B,Q,N
20190430|AMSF|3516|0|4816|Q
20190430|AMSWA|3575|0|7497|Q,N
20190430|AMT|111591|93|243456|B,Q,N
20190430|AMTB|1473|0|13088|Q
20190430|AMTBB|133|0|139|N
20190430|AMTD|251746|0|520606|B,Q,N
20190430|AMTX|475|0|2185|Q,N
20190430|AMU|15480|0|16868|Q,N
20190430|AMWD|12781|100|34585|B,Q,N
20190430|AMX|552072|45300|1268334|B,Q,N
20190430|AMZA|649410|663|923269|B,Q,N
20190430|AMZN|360074|6209|1310545|B,Q,N
20190430|AN|168733|0|415187|Q,N
20190430|ANAB|52611|2232|154111|B,Q,N
20190430|ANAT|9621|0|21812|B,Q,N
20190430|ANCN|344|0|1483|Q
20190430|ANDAU|200|0|200|N
20190430|ANDE|9663|0|12862|Q,N
20190430|ANDX|31396|500|79463|B,Q,N
20190430|ANET|104379|205|471797|B,Q,N
20190430|ANF|494283|525|740239|B,Q,N
20190430|ANFI|41862|0|72396|B,Q,N
20190430|ANGI|95615|0|199845|B,Q,N
20190430|ANGL|54106|0|123497|B,Q,N
20190430|ANGO|7691|0|15649|Q,N
20190430|ANH|99982|0|210173|B,Q,N
20190430|ANHpA|125|0|125|Q
20190430|ANHpC|1000|0|1927|Q,N
20190430|ANIK|13880|398|23145|Q,N
20190430|ANIP|6989|42|15565|B,Q,N
20190430|ANIX|16807|0|36689|Q,N
20190430|ANSS|47425|446|81757|B,Q,N
20190430|ANTM|272994|327|624150|B,Q,N
20190430|ANY|12947|0|35348|Q,N
20190430|AOA|10533|0|20344|Q,N
20190430|AOBC|155378|900|253281|Q,N
20190430|AOD|58331|0|163009|B,Q,N
20190430|AOIL|208|0|308|N
20190430|AOK|7552|0|31227|Q,N
20190430|AOM|10918|0|59860|Q,N
20190430|AON|53117|97|173538|B,Q,N
20190430|AOR|13699|0|31824|Q,N
20190430|AOS|767650|288|1297121|B,Q,N
20190430|AOSL|6976|0|11463|Q,N
20190430|AP|8427|0|82237|Q,N
20190430|APA|651515|300|1160693|B,Q,N
20190430|APAM|107881|0|749827|Q,N
20190430|APC|1291930|4884|4888882|B,Q,N
20190430|APD|78320|242|153028|B,Q,N
20190430|APDN|13758|0|41606|Q,N
20190430|APEI|20623|0|27640|Q,N
20190430|APEN|4|0|123|Q
20190430|APH|84879|676|462277|B,Q,N
20190430|APHA|1212010|10488|2563816|B,Q,N
20190430|APHB|998651|5277|1749540|Q,N
20190430|APLE|134860|311|273217|Q,N
20190430|APLS|26985|1290|446568|B,Q,N
20190430|APM|401|0|401|Q
20190430|APO|56988|400|232756|B,Q,N
20190430|APOG|13309|0|18060|Q,N
20190430|APOP|12189|800|26537|Q,N
20190430|APOpA|2944|0|7932|Q
20190430|APOpB|18569|0|31622|Q,N
20190430|APPF|12391|15|31577|B,Q,N
20190430|APPN|30571|0|84014|B,Q,N
20190430|APPS|166708|8272|597821|B,Q,N
20190430|APRN|2434058|0|3640053|B,Q,N
20190430|APT|2107|0|7081|Q,N
20190430|APTO|40477|200|71593|Q,N
20190430|APTS|85821|703|167864|B,Q,N
20190430|APTV|121578|102|381856|B,Q,N
20190430|APTX|53551|50|113158|B,Q,N
20190430|APU|37885|200|593083|B,Q,N
20190430|APVO|116600|0|213583|Q,N
20190430|APWC|625|0|10002|Q
20190430|APY|117117|1001|191846|Q,N
20190430|APYX|43229|0|76779|Q,N
20190430|AQ|11686|0|100189|Q,N
20190430|AQB|2857|0|12364|Q,N
20190430|AQMS|76506|1000|121681|B,Q,N
20190430|AQN|35633|0|46934|Q,N
20190430|AQNA|8511|1400|10674|Q,N
20190430|AQST|12336|3384|28251|Q,N
20190430|AQUA|43080|0|65630|Q,N
20190430|AQXP|9000|0|14160|B,Q,N
20190430|AR|1115302|500|2180418|B,Q,N
20190430|ARA|6264|0|16186|B,Q,N
20190430|ARAV|270|0|2414|Q,N
20190430|ARAY|63019|0|298533|Q,N
20190430|ARC|13508|0|30756|Q,N
20190430|ARCB|17611|0|46683|Q,N
20190430|ARCC|305554|2005|932584|B,Q,N
20190430|ARCE|2755|0|23593|Q,N
20190430|ARCH|25586|315|47194|Q,N
20190430|ARCI|39867|1000|65918|Q,N
20190430|ARCO|19597|0|183030|Q,N
20190430|ARCT|2759|0|12839|Q,N
20190430|ARCW|7438|6900|22666|Q,N
20190430|ARD|20275|0|45172|Q,N
20190430|ARDC|24557|0|57747|Q,N
20190430|ARDS|3811|0|10629|Q,N
20190430|ARDX|4791|0|14153|Q,N
20190430|ARE|74140|23|157748|Q,N
20190430|AREC|397|0|2046|Q,N
20190430|ARES|35772|0|263849|Q,N
20190430|ARESpA|3110|0|5777|Q
20190430|AREX|97822|0|171679|Q,N
20190430|AREpD|1300|0|1300|Q
20190430|ARGD|600|0|2802|Q
20190430|ARGO|18953|0|50029|B,Q,N
20190430|ARGT|62485|0|106110|Q
20190430|ARGX|28062|348|56881|Q,N
20190430|ARI|97962|43010|190424|B,Q,N
20190430|ARIpC|7682|0|10047|Q,N
20190430|ARKF|12202|0|14943|Q,N
20190430|ARKG|56005|0|86554|Q,N
20190430|ARKK|162283|0|197321|Q,N
20190430|ARKQ|2631|0|7144|Q,N
20190430|ARKR|81|0|82|Q,N
20190430|ARKW|9098|425|37995|B,Q,N
20190430|ARL|12|0|304|Q
20190430|ARLO|216116|2916|333725|B,Q,N
20190430|ARLP|196782|4662|358558|B,Q,N
20190430|ARMK|121985|1298|924357|Q,N
20190430|ARNA|33067|2982|75685|Q,N
20190430|ARNC|769818|1576|1942729|B,Q,N
20190430|AROC|151423|10|305131|B,Q,N
20190430|AROW|712|3|2812|Q,N
20190430|ARPO|42360|0|81541|B,Q,N
20190430|ARQL|454488|1640|584222|Q,N
20190430|ARR|231914|0|544947|B,Q,N
20190430|ARRY|223358|3032|539302|B,Q,N
20190430|ARRpA|879|0|1072|Q,N
20190430|ARRpB|2456|0|5290|Q,N
20190430|ARTNA|653|0|1888|Q
20190430|ARTW|1101|0|3654|Q,N
20190430|ARTX|26354|0|54753|B,Q,N
20190430|ARVN|35828|2419|62585|Q,N
20190430|ARW|16521|8|30239|B,Q,N
20190430|ARWR|174517|6900|259071|Q,N
20190430|ASA|902|0|3319|Q
20190430|ASB|37944|0|113512|Q,N
20190430|ASBpD|2089|0|2816|Q,N
20190430|ASC|5993|0|23308|B,Q,N
20190430|ASCMA|1820|0|5446|N
20190430|ASEA|965|0|1223|Q
20190430|ASFI|2020|0|2020|Q
20190430|ASG|20502|0|48932|Q,N
20190430|ASGN|26686|0|47864|B,Q,N
20190430|ASH|41849|173|131523|B,Q,N
20190430|ASHR|363596|350|986157|B,Q,N
20190430|ASHS|9427|0|38054|Q,N
20190430|ASHX|1100|0|31886|Q
20190430|ASIX|10961|0|27236|B,Q,N
20190430|ASLN|1|0|101|Q
20190430|ASM|21577|0|58536|Q,N
20190430|ASMB|16399|336|31498|Q,N
20190430|ASML|59867|177|93469|B,Q,N
20190430|ASNA|347988|1000|645187|B,Q,N
20190430|ASND|23163|252|100142|B,Q,N
20190430|ASPN|10577|0|22321|Q,N
20190430|ASPS|8243|0|10654|Q,N
20190430|ASPU|3001|0|16354|Q,N
20190430|ASR|6674|100|12577|B,Q,N
20190430|ASRT|67575|0|141087|B,Q,N
20190430|ASRV|6183|0|6300|Q,N
20190430|ASTC|757|0|1766|Q,N
20190430|ASTE|33983|200|75909|B,Q,N
20190430|ASUR|54265|337|99160|Q,N
20190430|ASV|15889|0|17089|Q,N
20190430|ASX|26636|0|67720|Q,N
20190430|ASYS|9838|0|25009|Q,N
20190430|AT|51129|0|111106|Q,N
20190430|ATAI|22236|0|115777|B,Q,N
20190430|ATAX|41384|300|244738|B,Q,N
20190430|ATEC|371993|0|811679|B,Q,N
20190430|ATEN|61309|35|107209|Q,N
20190430|ATGE|15790|0|28269|Q,N
20190430|ATH|40632|0|191224|B,Q,N
20190430|ATHE|35003|0|69749|B,Q,N
20190430|ATHM|63098|0|99851|B,Q,N
20190430|ATHX|172879|15|430720|B,Q,N
20190430|ATI|170017|402|333464|B,Q,N
20190430|ATIS|2271|0|8973|B,Q,N
20190430|ATKR|19855|0|49340|Q,N
20190430|ATLC|516|0|546|Q,N
20190430|ATLO|488|0|2566|Q,N
20190430|ATMP|7283|0|8035|Q,N
20190430|ATNI|2949|16|5216|Q,N
20190430|ATNM|139449|0|362576|Q,N
20190430|ATNX|50568|1247|68876|B,Q,N
20190430|ATO|20371|176|116516|B,Q,N
20190430|ATOM|4595|0|8946|Q,N
20190430|ATOS|55440|0|110465|Q,N
20190430|ATR|17110|36|44541|B,Q,N
20190430|ATRA|74859|1452|145484|B,Q,N
20190430|ATRC|26439|0|76828|Q,N
20190430|ATRI|272|0|666|B,Q,N
20190430|ATRO|3003|100|40264|Q,N
20190430|ATRS|243654|837|458312|B,Q,N
20190430|ATSG|21583|0|38107|Q,N
20190430|ATTO|13116|0|18916|Q,N
20190430|ATTU|9401|0|25380|B,Q
20190430|ATU|26631|0|99141|Q,N
20190430|ATUS|175542|3700|1123813|B,Q,N
20190430|ATV|16|0|320|Q
20190430|ATVI|492976|551|2838861|B,Q,N
20190430|ATXI|3550|0|11968|Q,N
20190430|AU|241727|0|704476|B,Q,N
20190430|AUBN|2717|0|4352|Q,N
20190430|AUDC|228985|16486|644366|B,Q,N
20190430|AUG|53147|0|59096|B,Q,N
20190430|AUGR|61|0|473|Q,N
20190430|AUMN|3878|0|27604|Q,N
20190430|AUO|134751|0|232732|Q,N
20190430|AUPH|100240|100|194472|B,Q,N
20190430|AUSF|12297|0|16525|Q,N
20190430|AUTL|37047|26|125430|Q,N
20190430|AUTO|103|0|11217|Q,N
20190430|AUY|1652217|6600|3716003|B,Q,N
20190430|AVA|55969|0|93676|Q,N
20190430|AVAL|15913|0|99547|Q,N
20190430|AVAV|33797|15|71653|B,Q,N
20190430|AVB|36673|2200|72408|B,Q,N
20190430|AVCO|73040|0|154929|Q,N
20190430|AVD|3813|0|8357|Q
20190430|AVDL|126382|0|188541|B,Q,N
20190430|AVDR|12629|2626|59396|B,Q,N
20190430|AVEO|290846|0|601240|B,Q,N
20190430|AVGO|154124|8434|364293|B,Q,N
20190430|AVGR|489651|0|1031820|Q,N
20190430|AVH|57554|0|93671|Q,N
20190430|AVID|63747|0|142912|Q,N
20190430|AVK|17144|290|39825|B,Q,N
20190430|AVLR|32601|1400|224606|B,Q,N
20190430|AVNS|15316|0|29961|B,Q,N
20190430|AVNW|3855|0|4465|B,Q,N
20190430|AVP|1362754|6038|2666215|B,Q,N
20190430|AVRO|5210|0|17365|Q,N
20190430|AVT|59649|3395|113225|Q,N
20190430|AVX|89041|0|313118|Q,N
20190430|AVXL|142165|3208|224469|Q,N
20190430|AVY|33285|37|131090|B,Q,N
20190430|AVYA|94767|0|245735|Q,N
20190430|AWF|60398|0|128832|Q,N
20190430|AWI|116497|131|265485|B,Q,N
20190430|AWK|121825|19|201807|B,Q,N
20190430|AWP|55564|0|95008|B,Q,N
20190430|AWR|16434|21|25519|B,Q,N
20190430|AWRE|15|0|26|N
20190430|AWSM|13047|1100|32244|Q,N
20190430|AWTM|2000|0|2000|Q
20190430|AWX|53632|0|88559|Q,N
20190430|AX|34229|0|63532|B,Q,N
20190430|AXAS|248918|1170|367993|B,Q,N
20190430|AXDX|27894|0|42920|Q,N
20190430|AXE|14549|423|27918|B,Q,N
20190430|AXGN|82770|0|346470|B,Q,N
20190430|AXGT|159005|2600|265027|Q,N
20190430|AXJL|239|0|1553|Q,N
20190430|AXL|442223|300|650976|Q,N
20190430|AXNX|24569|0|35690|Q,N
20190430|AXO|1056|0|2013|Q,N
20190430|AXP|191775|239|507933|B,Q,N
20190430|AXR|3770|0|10070|Q
20190430|AXS|23731|400|194136|Q,N
20190430|AXSM|204538|1788|361932|B,Q,N
20190430|AXSpD|6612|0|7789|Q,N
20190430|AXSpE|9990|0|16200|Q,N
20190430|AXTA|139203|0|625647|B,Q,N
20190430|AXTI|78038|0|140996|Q,N
20190430|AXU|36249|0|84628|Q,N
20190430|AY|46528|0|146918|B,Q,N
20190430|AYI|34471|200|54822|B,Q,N
20190430|AYR|18055|0|29533|Q,N
20190430|AYTU|85662|1162|268335|Q,N
20190430|AYX|69210|1031|183367|B,Q,N
20190430|AZN|563182|1000|4137979|B,Q,N
20190430|AZO|16676|60|48943|B,Q,N
20190430|AZPN|41770|131|114037|Q,N
20190430|AZRE|1094|0|5801|Q,N
20190430|AZRX|10058|0|34666|Q,N
20190430|AZUL|50631|860|66253|Q,N
20190430|AZZ|5174|0|9580|Q
20190430|B|12683|0|85017|Q,N
20190430|BA|655489|2827|1250345|B,Q,N
20190430|BAB|1309704|0|1345493|Q,N
20190430|BABA|1807948|62986|4757411|B,Q,N
20190430|BABY|22117|1300|79260|Q,N
20190430|BAC|4965431|30733|12562120|B,Q,N
20190430|BACpA|9165|560|18363|Q,N
