Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190808|DDT|3187|0|3857|Q
20190808|DDWM|3626|0|18485|Q,N
20190808|DE|122487|264|318410|B,Q,N
20190808|DEA|37602|0|66138|Q,N
20190808|DECK|45859|0|378928|B,Q,N
20190808|DEEF|350|0|3711|Q
20190808|DEF|4041|300|5493|Q,N
20190808|DEFA|2|0|2|Q
20190808|DEI|35615|2500|90131|B,Q,N
20190808|DELL|233269|3|385503|B,Q,N
20190808|DEM|24961|976|174313|Q,N
20190808|DENN|95297|0|282758|B,Q,N
20190808|DEO|42343|158|127928|B,Q,N
20190808|DERM|560967|496|885237|B,Q,N
20190808|DES|44602|300|127603|Q,N
20190808|DESP|213346|0|285030|B,Q,N
20190808|DEST|7060|4538|20790|Q,N
20190808|DEUR|1|0|32|Q
20190808|DEUS|905|0|7164|Q,N
20190808|DEW|989|0|1169|Q
20190808|DEX|14880|554|23787|Q,N
20190808|DF|1414327|49095|2085590|B,Q,N
20190808|DFBH|196100|0|561800|Q
20190808|DFE|5045|0|18265|Q,N
20190808|DFEN|12419|0|38401|B,Q,N
20190808|DFFN|6503|0|13414|Q,N
20190808|DFIN|11269|0|21577|Q,N
20190808|DFJ|19969|0|24744|Q,N
20190808|DFNL|291|0|3551|Q
20190808|DFP|16042|0|41356|Q,N
20190808|DFRG|40350|0|73373|B,Q,N
20190808|DFS|185062|600|451076|B,Q,N
20190808|DG|107517|1764|396481|B,Q,N
20190808|DGAZ|103242|400|310249|B,Q,N
20190808|DGBP|191|0|191|Q
20190808|DGICA|3240|0|3639|B,Q
20190808|DGII|15728|0|37064|Q,N
20190808|DGL|112885|0|114392|Q,N
20190808|DGLD|29151|610|61849|B,Q,N
20190808|DGLY|5719|101|17519|Q,N
20190808|DGP|575|0|12293|Q,N
20190808|DGRE|1203|0|3776|Q,N
20190808|DGRO|330556|0|547068|Q,N
20190808|DGRS|4316|0|17761|Q,N
20190808|DGRW|137134|0|182686|Q,N
20190808|DGS|129112|10|378154|Q,N
20190808|DGSE|919|0|1559|N
20190808|DGT|2|0|104|Q
20190808|DGX|73255|82|199255|Q,N
20190808|DGZ|14205|0|19796|Q,N
20190808|DHDG|300|0|325|N
20190808|DHF|44666|0|80772|Q,N
20190808|DHI|275527|100|963798|B,Q,N
20190808|DHIL|3506|0|7769|Q,N
20190808|DHR|112289|490|334784|B,Q,N
20190808|DHRpA|2474|0|2882|Q
20190808|DHS|1548|0|6191|Q,N
20190808|DHT|99565|200|294959|B,Q,N
20190808|DHX|22279|0|45595|B,Q,N
20190808|DHXM|14751|0|36486|Q,N
20190808|DHY|29011|0|60870|Q,N
20190808|DIA|702077|1138|1090483|B,Q,N
20190808|DIAL|18978|0|35156|Q,N
20190808|DIAX|13822|0|41387|Q,N
20190808|DIG|34617|0|50648|Q,N
20190808|DIM|1432|0|10689|Q,N
20190808|DIN|53076|0|96161|Q,N
20190808|DINT|12652|0|16914|Q,N
20190808|DIOD|40678|0|75390|Q,N
20190808|DIS|2405755|5829|6167543|B,Q,N
20190808|DISCA|316382|100|748075|B,Q,N
20190808|DISCK|73776|360|136831|Q,N
20190808|DISH|564169|0|839450|B,Q,N
20190808|DIT|145|0|156|Q
20190808|DIV|37117|0|73267|B,Q,N
20190808|DIVA|6|0|6|N
20190808|DIVB|25|0|48|Q
20190808|DIVO|31|0|549|Q
20190808|DIVY|1331|0|3733|Q,N
20190808|DJCI|784|0|1190|Q
20190808|DJCO|10|0|11|N
20190808|DJD|322857|0|329307|Q
20190808|DJP|234520|0|456800|Q,N
20190808|DK|157611|121|291415|B,Q,N
20190808|DKL|4067|0|8150|Q,N
20190808|DKS|277108|0|492614|B,Q,N
20190808|DKT|11785|0|27160|Q
20190808|DL|854|0|9426|B,Q,N
20190808|DLA|3725|100|7135|Q
20190808|DLB|22746|0|63145|B,Q,N
20190808|DLBR|429|0|434|Q,N
20190808|DLBS|9|9|9|Q
20190808|DLHC|3024|0|10073|Q,N
20190808|DLN|9154|0|27327|Q,N
20190808|DLNG|17070|0|34072|Q,N
20190808|DLNGpA|571|0|4389|Q
20190808|DLNGpB|3962|0|12007|Q,N
20190808|DLPH|224752|0|805496|B,Q,N
20190808|DLPN|1251|0|4890|Q,N
20190808|DLR|80705|215|131888|B,Q,N
20190808|DLRpC|1710|0|2788|Q
20190808|DLRpG|1257|0|1446|Q,N
20190808|DLRpI|2096|0|5130|Q,N
20190808|DLRpJ|1277|0|4535|Q
20190808|DLRpK|10575|0|15550|Q,N
20190808|DLS|7542|0|26894|Q,N
20190808|DLTH|47650|1000|127847|Q,N
20190808|DLTR|105801|320|428856|B,Q,N
20190808|DLX|29004|0|48968|B,Q,N
20190808|DMAC|6962|0|8862|Q,N
20190808|DMB|31582|0|44405|Q,N
20190808|DMF|18333|0|53708|Q,N
20190808|DMLP|9415|0|25095|B,Q,N
20190808|DMO|12426|433|16497|Q,N
20190808|DMPI|10502|0|33874|Q,N
20190808|DMRC|10571|0|14031|B,Q,N
20190808|DMRI|120|0|120|N
20190808|DNBF|377|0|2946|Q
20190808|DNI|8646|0|13465|Q,N
20190808|DNJR|10730|2200|43945|Q,N
20190808|DNKN|20474|208|205173|Q,N
20190808|DNL|1131|600|3998|Q,N
20190808|DNLI|74664|10436|101448|B,Q,N
20190808|DNN|36715|0|134685|Q,N
20190808|DNOW|116890|0|177012|Q,N
20190808|DNP|87466|100|194636|B,Q,N
20190808|DNR|2824130|10400|6253475|B,Q,N
20190808|DO|621435|3023|1129220|B,Q,N
20190808|DOC|174911|12257|290843|B,Q,N
20190808|DOCU|316606|11575|1052599|B,Q,N
20190808|DOG|53632|2900|108949|Q,N
20190808|DOGZ|1300|0|1800|N
20190808|DOL|5373|0|21597|Q,N
20190808|DOMO|54021|0|106517|B,Q,N
20190808|DON|63729|397|170595|Q,N
20190808|DOOO|569|0|919|Q
20190808|DOOR|21676|1714|72512|B,Q,N
20190808|DORM|33695|0|42803|Q,N
20190808|DOV|62224|0|224950|B,Q,N
20190808|DOVA|209513|100|243534|B,Q,N
20190808|DOW|642757|805|1653662|B,Q,N
20190808|DOX|126436|0|256912|B,Q,N
20190808|DOYU|357567|0|1085984|B,Q,N
20190808|DPG|19370|500|41129|Q,N
20190808|DPK|1|0|802|N
20190808|DPLO|120532|7685|206520|Q,N
20190808|DPST|7405|0|13513|Q,N
20190808|DPW|41489|2801|105543|B,Q,N
20190808|DPZ|60041|0|145864|B,Q,N
20190808|DQ|9165|0|22546|B,Q,N
20190808|DRAD|1682|0|2374|Q,N
20190808|DRD|44655|22|117053|Q,N
20190808|DRE|131996|916|268753|B,Q,N
20190808|DRH|90815|100|294327|Q,N
20190808|DRI|112673|4|220223|B,Q,N
20190808|DRIO|4749|0|15609|Q,N
20190808|DRIP|17252|0|67668|B,Q,N
20190808|DRIV|930|0|8143|Q,N
20190808|DRN|2005|0|8364|Q,N
20190808|DRNA|20635|0|35188|B,Q,N
20190808|DRQ|28876|114|71289|B,Q,N
20190808|DRR|10|0|110|N
20190808|DRRX|157174|16020|341707|B,Q,N
20190808|DRSK|7801|0|7802|Q,N
20190808|DRUA|8077|0|26046|Q,N
20190808|DRV|1210|0|10984|B,Q,N
20190808|DRW|394|0|2882|Q
20190808|DRYS|41130|2500|101782|Q,N
20190808|DS|56890|200|163717|Q,N
20190808|DSE|34752|0|56439|Q,N
20190808|DSGX|4945|0|6333|Q
20190808|DSI|8898|6|17881|Q,N
20190808|DSKE|108456|100|165217|B,Q,N
20190808|DSKEW|55200|0|56200|Q,N
20190808|DSL|117048|800|214276|B,Q,N
20190808|DSLV|59706|8627|245149|Q,N
20190808|DSM|17578|0|49832|Q,N
20190808|DSPG|1599|0|18714|Q,N
20190808|DSS|50179|0|81970|Q,N
20190808|DSSI|11208|0|44370|B,Q,N
20190808|DSTL|244|0|260|Q
20190808|DSU|17317|0|34149|Q,N
20190808|DSX|23230|700|97718|B,Q,N
20190808|DSXpB|3577|0|3577|Q
20190808|DSpB|60|0|160|Q
20190808|DT|313593|2000|1001677|B,Q,N
20190808|DTD|3394|0|8132|Q,N
20190808|DTE|144490|206|205905|B,Q,N
20190808|DTEA|7514|500|11960|Q,N
20190808|DTEC|1151|0|31106|Q,N
20190808|DTF|1161|0|9518|Q
20190808|DTH|3919|0|8666|Q,N
20190808|DTIL|29895|100|59009|Q,N
20190808|DTJ|1948|0|5973|Q,N
20190808|DTLAp|1791|0|5261|Q,N
20190808|DTN|3481|0|9182|Q,N
20190808|DTO|651|0|1098|Q,N
20190808|DTQ|2268|0|3016|Q,N
20190808|DTSS|20|0|2094|N
20190808|DTUS|3|0|4|Q
20190808|DTV|147|0|207682|Q
20190808|DTW|692|0|7687|Q,N
20190808|DTY|981|0|4375|Q,N
20190808|DTYS|1000|0|8969|N
20190808|DUC|1700|0|8957|Q
20190808|DUG|3231|0|22301|Q,N
20190808|DUK|295154|192|479121|B,Q,N
20190808|DUKB|13794|0|21422|Q,N
20190808|DUKH|4429|0|12090|Q,N
20190808|DUKpA|12912|1400|41435|Q,N
20190808|DURA|1101|0|1323|Q
20190808|DUSA|163|0|3450|Q
20190808|DUST|6873587|317294|10770684|B,Q,N
20190808|DVA|383471|426|712620|B,Q,N
20190808|DVAX|664443|1310|2158197|B,Q,N
20190808|DVCR|272|0|272|Q
20190808|DVD|1336|0|7993|Q,N
20190808|DVEM|1774|0|2517|Q,N
20190808|DVHL|5999|0|7276|Q,N
20190808|DVLU|455|0|455|Q
20190808|DVN|905234|6728|1872989|B,Q,N
20190808|DVOL|37908|0|42325|Q,N
20190808|DVP|1283|0|7795|Q,N
20190808|DVY|21514|325|188156|B,Q,N
20190808|DVYA|8|0|10|Q
20190808|DVYE|35802|225|63991|Q,N
20190808|DVYL|576|0|3813|Q
20190808|DWAQ|5505|0|5507|Q
20190808|DWAS|3981|0|9413|Q,N
20190808|DWAT|1|0|1|Q
20190808|DWFI|1797|0|6337|Q
20190808|DWIN|5|0|90|Q
20190808|DWLD|738|0|3948|Q
20190808|DWM|6839|0|22241|Q,N
20190808|DWMF|898|0|6913|Q,N
20190808|DWPP|2893|0|4444|Q,N
20190808|DWSH|17666|0|42009|Q,N
20190808|DWSN|509|0|2872|Q,N
20190808|DWT|1207174|2300|6272432|B,Q,N
20190808|DWTR|5636|0|12556|Q
20190808|DWX|12156|0|61669|Q,N
20190808|DX|141003|2200|201744|B,Q,N
20190808|DXB|6559|0|21372|Q,N
20190808|DXC|301108|608|1544404|B,Q,N
20190808|DXCM|114064|87|258711|B,Q,N
20190808|DXD|66699|3109|218596|Q,N
20190808|DXJ|59019|35000|176604|B,Q,N
20190808|DXLG|400|0|9673|Q
20190808|DXPE|9726|0|15544|Q,N
20190808|DXR|102|0|810|Q,N
20190808|DXYN|17074|0|28207|Q,N
20190808|DXpA|315|0|429|Q
20190808|DXpB|19961|1041|35546|Q,N
20190808|DY|22279|0|56523|B,Q,N
20190808|DYAI|18405|0|55633|Q,N
20190808|DYB|1100|0|1140|Q
20190808|DYLS|231|0|4132|Q
20190808|DYNF|1671|0|1671|Q,N
20190808|DYSL|1|0|1|Q
20190808|DZK|1487|0|2077|Q
20190808|DZSI|12988|0|25573|Q,N
20190808|DZZ|1111|0|13061|Q,N
20190808|E|95684|2239|228586|Q,N
20190808|EA|486870|4194|1280419|B,Q,N
20190808|EAB|5433|0|12295|Q
20190808|EAD|14451|0|94031|Q,N
20190808|EAE|1778|0|25077|Q,N
20190808|EAF|262959|500|462926|B,Q,N
20190808|EAGG|7733|0|7746|Q,N
20190808|EAI|2880|0|11039|Q,N
20190808|EARN|2157|0|7447|B,Q,N
20190808|EARS|5641|100|24091|Q,N
20190808|EASI|1857|0|2862|Q,N
20190808|EAST|2518|0|7357|Q,N
20190808|EAT|164081|0|295718|B,Q,N
20190808|EB|415503|3283|1069638|B,Q,N
20190808|EBAY|691880|400|1462517|B,Q,N
20190808|EBAYL|4799|0|16646|Q,N
20190808|EBF|8032|0|19371|Q,N
20190808|EBIX|154753|900|280907|B,Q,N
20190808|EBIZ|275|0|381|Q,N
20190808|EBMT|354|0|380|Q,N
20190808|EBND|150611|0|212736|Q,N
20190808|EBR|27653|0|49417|B,Q,N
20190808|EBR/B|494|0|1437|Q,N
20190808|EBS|29995|0|59189|B,Q,N
20190808|EBSB|16383|1500|33040|Q,N
20190808|EBTC|463|0|826|Q
20190808|EC|57062|100|154702|B,Q,N
20190808|ECA|3528157|983|5800433|B,Q,N
20190808|ECC|61712|575|122420|B,Q,N
20190808|ECCA|253|0|655|Q
20190808|ECCB|1606|0|2567|Q,N
20190808|ECF|11011|600|20411|B,Q
20190808|ECFpA|900|0|900|Q,N
20190808|ECH|43489|0|80626|Q,N
20190808|ECHO|8857|0|13051|B,Q,N
20190808|ECL|109520|267|184690|B,Q,N
20190808|ECNS|1039|0|1723|Q
20190808|ECOL|20708|0|23718|Q,N
20190808|ECOM|7990|0|19641|B,Q,N
20190808|ECON|252868|3014|279001|Q,N
20190808|ECOR|16200|0|24348|Q,N
20190808|ECOW|150|0|150|Q
20190808|ECPG|140531|100|237460|B,Q,N
20190808|ECT|7173|0|24430|Q,N
20190808|ED|81326|812|301853|B,Q,N
20190808|EDAP|12644|0|23454|Q,N
20190808|EDC|28946|6987|77832|B,Q,N
20190808|EDD|29986|0|90234|Q,N
20190808|EDF|26238|0|53400|Q,N
20190808|EDI|15260|0|22571|Q,N
20190808|EDIT|48425|1629|163536|B,Q,N
20190808|EDIV|6795|0|31163|Q,N
20190808|EDN|3428|0|6466|B,Q,N
20190808|EDOW|7239|0|9397|Q,N
20190808|EDRY|3240|0|4326|Q,N
20190808|EDSA|2019|1|4356|Q,N
20190808|EDU|184193|600|360153|B,Q,N
20190808|EDUC|2803|0|4727|Q,N
20190808|EDV|62279|0|146705|B,Q,N
20190808|EDZ|13587|847|58874|Q,N
20190808|EE|9092|100|34608|Q,N
20190808|EEA|600|0|700|Q
20190808|EEB|82|0|290|Q
20190808|EEFT|65160|0|122513|B,Q,N
20190808|EEI|504|0|865|Q
20190808|EELV|53976|0|221023|Q,N
20190808|EEM|5774267|0|12386791|B,Q,N
20190808|EEMA|963|0|3935|Q
20190808|EEMO|519|0|838|Q
20190808|EEMS|10085|0|39394|Q,N
20190808|EEMV|161230|150|277621|Q,N
20190808|EES|21502|0|62985|Q,N
20190808|EET|1116|0|4217|Q
20190808|EEV|1347|0|7132|Q
20190808|EEX|2978|1200|17824|Q,N
20190808|EFA|6540077|378|8514620|B,Q,N
20190808|EFAD|2414|0|6972|Q
20190808|EFAS|908145|0|910184|Q,N
20190808|EFAV|346165|0|462391|Q,N
20190808|EFAX|74|0|136|N
20190808|EFC|15790|590|57152|Q,N
20190808|EFF|10011|0|19295|B,Q
20190808|EFG|12856|0|72935|Q,N
20190808|EFL|1163|0|8517|Q
20190808|EFNL|800|0|3948|Q
20190808|EFOI|18628|0|52091|Q,N
20190808|EFR|8944|0|18080|Q
20190808|EFSC|2609|92|6680|Q,N
20190808|EFT|17708|0|41716|Q,N
20190808|EFU|1|0|2|Q
20190808|EFV|70551|0|368783|Q,N
20190808|EFX|191422|4375|445525|B,Q,N
20190808|EFZ|181405|0|188747|Q,N
20190808|EGAN|67236|0|86303|Q,N
20190808|EGBN|31370|0|136632|B,Q,N
20190808|EGF|400|0|3890|Q
20190808|EGHT|251153|168|391906|Q,N
20190808|EGI|41028|0|143303|Q,N
20190808|EGIF|1254|0|1955|Q
20190808|EGLE|73476|400|110352|B,Q,N
20190808|EGO|569807|23892|1473469|B,Q,N
20190808|EGOV|25280|0|73164|B,Q,N
20190808|EGP|20491|0|36044|Q,N
20190808|EGPT|801|0|7147|Q,N
20190808|EGRX|21411|246|36226|B,Q,N
20190808|EGY|75876|206|205440|Q,N
20190808|EHC|33732|0|173744|Q,N
20190808|EHI|11884|0|37585|B,Q,N
20190808|EHT|17396|0|34514|Q
20190808|EHTH|66815|0|92329|B,Q,N
20190808|EIC|2796|0|4149|Q
20190808|EIDO|137274|0|308874|Q,N
20190808|EIDX|19361|58|23569|Q,N
20190808|EIG|3115|0|12169|B,Q,N
20190808|EIGI|22602|0|67759|Q,N
20190808|EIGR|5051|0|22551|B,Q,N
20190808|EIM|11202|0|44840|Q,N
20190808|EIRL|1863|0|2348|Q,N
20190808|EIS|517|0|69039|Q
20190808|EIX|222087|1202|565489|B,Q,N
20190808|EJUL|2624|0|3564|Q,N
20190808|EKAR|2|0|82|Q,N
20190808|EKSO|123746|1100|352815|B,Q,N
20190808|EL|270706|1796|458086|B,Q,N
20190808|ELAN|594679|59|2222831|B,Q,N
20190808|ELC|11292|0|16270|Q,N
20190808|ELD|125976|0|183966|Q,N
20190808|ELF|143747|810|733032|B,Q,N
20190808|ELGX|16253|200|72633|Q,N
20190808|ELJ|4507|1000|18215|Q,N
20190808|ELMD|300|0|478|Q
20190808|ELOX|9507|0|16678|Q
20190808|ELP|28946|313|48291|Q,N
20190808|ELS|48139|175|131225|B,Q,N
20190808|ELSE|100|0|100|Q
20190808|ELTK|12651|0|18457|Q,N
20190808|ELU|903|0|1166|Q
20190808|ELVT|4721|5|43089|Q,N
20190808|ELY|254188|300|630922|B,Q,N
20190808|EMAN|1277|0|5507|Q,N
20190808|EMB|639336|82|1887658|B,Q,N
20190808|EMBH|923|0|1136|Q
20190808|EMCB|1104|0|1444|Q,N
20190808|EMCG|1308|0|1748|Q,N
20190808|EMCI|705|0|1770|Q
20190808|EMD|16969|0|100450|B,Q,N
20190808|EMDV|200|0|2208|Q
20190808|EME|36745|0|109577|Q,N
20190808|EMF|4315|0|15093|Q,N
20190808|EMFM|205|0|282|Q
20190808|EMGF|5303|800|30918|Q,N
20190808|EMHY|3809|0|88787|Q,N
20190808|EMIF|1032|0|3662|Q,N
20190808|EMIH|1701|0|3501|Q
20190808|EMKR|7626|0|28925|Q,N
20190808|EML|464|0|491|Q,N
20190808|EMLC|269628|105|1066119|B,Q,N
20190808|EMLP|55139|0|250601|Q,N
20190808|EMMA|19099|100|70853|Q,N
20190808|EMMF|419|0|553|N
20190808|EMMS|5522|0|10672|Q,N
20190808|EMN|45298|280|284531|B,Q,N
20190808|EMO|45929|0|118058|Q,N
20190808|EMP|4200|0|6464|Q,N
20190808|EMQQ|3723|0|16812|Q
20190808|EMR|231001|267|821122|Q,N
20190808|EMTL|719|0|2698|Q,N
20190808|EMTY|34|0|216|Q,N
20190808|EMX|50309|0|180022|B,Q,N
20190808|EMXC|101|0|484|Q
20190808|ENB|603007|5618|933214|Q,N
20190808|ENBA|4930|0|11781|Q,N
20190808|ENBL|90000|0|1064495|Q,N
20190808|ENDP|2694738|19709|4184946|B,Q,N
20190808|ENFC|410|0|411|Q
20190808|ENFR|1411|0|6636|Q,N
20190808|ENG|26217|0|58616|Q,N
20190808|ENIA|112230|0|306441|Q,N
20190808|ENIC|26174|0|90739|Q,N
20190808|ENJ|2|0|39|Q
20190808|ENLC|1968494|21298|4982610|Q,N
20190808|ENLV|696|0|984|Q,N
20190808|ENO|1502|0|6767|Q,N
20190808|ENOB|1396|0|1396|Q
20190808|ENOR|413|0|1063|Q
20190808|ENPH|762502|546|2088051|B,Q,N
20190808|ENR|320934|0|504629|B,Q,N
20190808|ENRpA|3117|0|3362|Q,N
20190808|ENS|48410|500|269163|B,Q,N
20190808|ENSG|20220|500|71744|B,Q,N
20190808|ENSV|23672|0|38187|Q,N
20190808|ENT|48201|6400|148634|Q,N
20190808|ENTA|20314|68|36485|B,Q,N
20190808|ENTG|108393|0|153127|Q,N
20190808|ENTR|164|0|10843|Q
20190808|ENTX|500|100|2102|Q
20190808|ENV|681177|25590|964680|B,Q,N
20190808|ENVA|12025|0|25725|Q,N
20190808|ENX|4625|0|13277|Q
20190808|ENZ|38171|0|71807|Q,N
20190808|ENZL|17830|0|25036|Q,N
20190808|EOD|20767|0|33885|Q,N
20190808|EOG|321235|3635|3052483|B,Q,N
20190808|EOI|23944|0|45769|Q,N
20190808|EOLS|127811|550|196318|B,Q,N
20190808|EOS|20819|1313|41493|Q,N
20190808|EOT|16838|0|25069|Q,N
20190808|EPAM|177998|500|448111|B,Q,N
20190808|EPAY|36829|30|80860|Q,N
20190808|EPC|119739|0|199348|B,Q,N
20190808|EPD|225225|6300|1398824|B,Q,N
20190808|EPHE|103494|0|171225|Q,N
20190808|EPI|412972|0|583354|B,Q,N
20190808|EPIX|690|90|3621|Q
20190808|EPM|30671|0|42083|Q,N
20190808|EPOL|28528|0|61677|Q,N
20190808|EPP|11531|0|55504|Q,N
20190808|EPR|50652|0|90481|Q,N
20190808|EPRF|20|0|220|Q
20190808|EPRT|44247|0|154706|B,Q,N
20190808|EPRpG|117|0|3537|Q
20190808|EPS|20426|0|23771|Q,N
20190808|EPSN|800|0|1100|Q
20190808|EPU|8236|0|15755|Q
20190808|EPV|757|0|10431|Q,N
20190808|EPZM|62368|3100|100763|B,Q,N
20190808|EQ|678|0|3196|Q,N
20190808|EQAL|32453|0|45091|Q,N
20190808|EQBK|7357|0|22530|Q
20190808|EQC|21155|58|74952|Q,N
20190808|EQCpD|4691|0|5758|Q
20190808|EQH|159290|0|433982|Q,N
20190808|EQIX|81009|1460|136810|B,Q,N
20190808|EQL|192|0|1136|Q,N
20190808|EQM|41630|0|214075|B,Q,N
20190808|EQNR|105486|3200|267431|Q,N
20190808|EQR|74284|1848|389549|Q,N
20190808|EQT|578554|0|1533090|B,Q,N
20190808|ERA|1590|0|12446|Q,N
20190808|ERC|26435|0|53978|Q,N
20190808|ERF|291891|1602|945994|Q,N
20190808|ERH|3160|677|8160|Q,N
20190808|ERI|423823|149|544141|B,Q,N
20190808|ERIC|637279|9725|982477|B,Q,N
20190808|ERIE|21207|0|41465|B,Q,N
20190808|ERII|20456|100|28508|Q,N
20190808|ERJ|18828|1654|108054|Q,N
20190808|ERM|250|0|1895|Q
20190808|EROS|527391|0|930336|B,Q,N
20190808|ERUS|3995|0|20775|Q,N
20190808|ERX|164455|11500|634845|B,Q,N
20190808|ERY|5586|0|34438|Q,N
20190808|ERYP|1|0|1|Q
20190808|ES|86648|1476|184193|B,Q,N
20190808|ESBA|100|0|4552|Q
20190808|ESBK|7724|0|18052|Q,N
20190808|ESCA|1421|0|4242|Q,N
20190808|ESE|21800|198|50013|B,Q,N
20190808|ESEA|12264|0|24126|Q,N
20190808|ESG|321|0|1603|Q
20190808|ESGD|42060|0|91693|Q,N
20190808|ESGE|48550|0|84568|Q,N
20190808|ESGF|10|0|385|N
20190808|ESGG|1404|0|2171|Q
20190808|ESGN|3|0|3|Q
20190808|ESGR|4004|0|12559|B,Q,N
20190808|ESGRO|3126|0|9700|Q,N
20190808|ESGRP|3188|0|9525|Q
20190808|ESGS|340|0|340|Q
20190808|ESGU|19571|0|22072|Q,N
20190808|ESGV|9861|0|27614|Q,N
20190808|ESI|148717|0|325294|B,Q,N
20190808|ESLT|4176|0|8320|Q,N
20190808|ESML|5124|0|7897|Q,N
20190808|ESNT|30013|29|117064|B,Q,N
20190808|ESP|1|0|1|Q
20190808|ESPO|9280|0|10846|Q,N
20190808|ESPR|38215|76|97301|B,Q,N
20190808|ESQ|174|0|1295|Q
20190808|ESRT|53792|0|533190|B,Q,N
20190808|ESS|22174|1222|46250|B,Q,N
20190808|ESSA|2918|0|7461|Q,N
20190808|ESTA|9042|0|16873|B,Q
20190808|ESTC|127554|255|237710|B,Q,N
20190808|ESTE|32432|0|87169|Q,N
20190808|ESTR|5|0|485|N
20190808|ESXB|346|0|847|Q
20190808|ET|1491485|24111|6763652|B,Q,N
20190808|ETB|13759|0|26707|Q,N
20190808|ETFC|254818|123|1006977|B,Q,N
20190808|ETG|50020|1920|92089|B,Q,N
20190808|ETH|50160|704|89904|Q,N
20190808|ETHO|528|0|1070|Q,N
20190808|ETJ|28109|526|57137|B,Q,N
20190808|ETM|728973|96238|1563521|B,Q,N
20190808|ETN|267367|151|392572|B,Q,N
20190808|ETO|18084|700|25132|Q,N
20190808|ETON|35865|0|82868|Q,N
20190808|ETPpC|15032|0|23310|Q,N
20190808|ETPpD|14819|0|33004|Q,N
20190808|ETPpE|47870|0|57270|B,Q,N
20190808|ETR|29082|127|160059|B,Q,N
20190808|ETRN|367662|400|582424|B,Q,N
20190808|ETSY|453120|72|1218250|B,Q,N
20190808|ETTX|12908|324|16847|Q,N
20190808|ETV|191252|3830|260408|B,Q,N
20190808|ETW|44246|0|123785|Q,N
20190808|ETX|2648|0|12269|Q,N
20190808|ETY|73964|1803|139549|B,Q,N
20190808|EUDG|1|0|36|Q
20190808|EUDV|800|0|810|Q
20190808|EUFL|2|0|2|Q
20190808|EUFN|98290|0|200246|Q,N
20190808|EUFX|1886|0|2302|Q,N
20190808|EUM|57549|0|176508|B,Q
20190808|EUMV|423|0|742|Q
20190808|EUO|11405|0|19835|Q,N
20190808|EURL|3969|0|9782|Q,N
20190808|EURN|44423|0|141525|Q,N
20190808|EUSA|9777|0|17537|Q,N
20190808|EUSC|4241|0|7840|Q
20190808|EV|50727|4|85527|Q,N
20190808|EVA|4924|0|75697|B,Q,N
20190808|EVBG|105849|0|314196|B,Q,N
20190808|EVBN|811|0|1587|Q
20190808|EVC|37648|26|101610|B,Q,N
20190808|EVER|62901|100|249112|B,Q,N
20190808|EVF|14424|0|19525|Q,N
20190808|EVFM|4037|206|12916|Q,N
20190808|EVG|7035|0|15383|Q
20190808|EVGN|7235|0|7235|Q
20190808|EVH|591386|4900|1011424|B,Q,N
20190808|EVI|797|0|1327|Q,N
20190808|EVIX|750|0|871|Q
20190808|EVLO|12605|0|17227|Q,N
20190808|EVM|7151|0|12089|B,Q
20190808|EVN|29867|400|69553|Q,N
20190808|EVOK|182742|647|383871|Q,N
20190808|EVOL|22487|0|62098|Q,N
20190808|EVOP|61453|0|89366|Q,N
20190808|EVR|15439|0|132565|Q,N
20190808|EVRG|231297|621|483394|B,Q,N
20190808|EVRI|192337|3323|1060461|Q,N
20190808|EVSI|2671|0|6070|Q,N
20190808|EVT|32765|0|63640|Q,N
20190808|EVTC|16147|0|49242|Q,N
20190808|EVV|55674|573|436349|B,Q,N
20190808|EVX|178|0|1819|Q,N
20190808|EVY|2877|0|5237|Q,N
20190808|EW|72320|628|176180|B,Q,N
20190808|EWA|197039|0|273261|B,Q,N
20190808|EWBC|42147|156|215120|B,Q,N
20190808|EWC|104429|0|208407|Q,N
20190808|EWCO|36|0|575|N
20190808|EWD|70757|0|80440|B,Q
20190808|EWG|449275|2200|803779|Q,N
20190808|EWGS|101|0|323|Q
20190808|EWH|476089|0|802172|B,Q,N
20190808|EWI|313592|0|432291|B,Q,N
20190808|EWJ|1654028|2684|2304539|B,Q,N
20190808|EWK|11430|0|17538|Q
20190808|EWL|81090|0|392829|Q,N
20190808|EWM|84634|3|123269|B,Q,N
20190808|EWMC|363|0|812|Q
20190808|EWN|38841|0|45121|Q,N
20190808|EWO|92|0|2270|Q
20190808|EWP|55487|0|118943|B,Q,N
20190808|EWQ|99975|0|521805|B,Q,N
20190808|EWRE|118|0|242|Q
20190808|EWS|64849|0|187224|Q,N
20190808|EWT|602094|29963|905206|B,Q,N
20190808|EWU|163491|0|294886|B,Q,N
20190808|EWV|1|0|594|Q
20190808|EWW|274564|4500|468473|B,Q,N
20190808|EWX|135060|0|221135|Q,N
20190808|EWY|682697|995|1100932|B,Q,N
20190808|EWZ|1631737|7502|3777974|B,Q,N
20190808|EWZS|28727|0|123455|Q,N
20190808|EXAS|225155|733|479402|B,Q,N
20190808|EXC|627495|3214|1285461|B,Q,N
20190808|EXD|4528|0|16384|Q,N
20190808|EXEL|353566|991|670588|B,Q,N
20190808|EXFO|2150|0|4027|Q,N
20190808|EXG|116649|0|253246|Q,N
20190808|EXI|534|0|1678|Q
