Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|CRH|29760|120|47928|Q,N
20191120|CRHM|2121|0|2223|Q,N
20191120|CRI|84073|0|174367|B,Q,N
20191120|CRIS|96005|650|139243|B,Q,N
20191120|CRK|48065|1499|99640|Q,N
20191120|CRL|29800|0|83555|Q,N
20191120|CRM|1030501|2013|2351094|B,Q,N
20191120|CRMD|75851|75|133443|Q,N
20191120|CRMT|30961|1004|71260|B,Q,N
20191120|CRNC|125126|200|192768|Q,N
20191120|CRNT|177963|0|351583|B,Q,N
20191120|CRNX|17132|0|29169|Q,N
20191120|CRON|5718704|99380|9240942|B,Q,N
20191120|CROX|68660|0|405675|B,Q,N
20191120|CRR|80660|7514|287704|Q,N
20191120|CRS|12271|0|28027|B,Q,N
20191120|CRSP|704745|4720|1251030|B,Q,N
20191120|CRT|7520|157|11731|Q,N
20191120|CRTO|11805|0|246260|Q,N
20191120|CRTX|14228|79|28480|Q,N
20191120|CRUS|55258|0|168817|B,Q,N
20191120|CRVL|3896|0|6651|Q
20191120|CRVS|39991|0|295018|Q,N
20191120|CRWD|560450|1406|1080643|B,Q,N
20191120|CRWS|22004|200|45037|Q,N
20191120|CRY|14382|0|25360|Q,N
20191120|CRZO|722509|900|2282526|B,Q,N
20191120|CS|136574|2211|223474|Q,N
20191120|CSA|113|0|504|Q,N
20191120|CSB|2638|0|2665|Q,N
20191120|CSBR|2981|0|70079|Q,N
20191120|CSCO|2575921|29559|5520426|B,Q,N
20191120|CSD|966|0|2232|Q
20191120|CSF|1386|0|4417|Q
20191120|CSFL|73662|0|155457|Q,N
20191120|CSGP|32442|400|59575|B,Q,N
20191120|CSGS|15408|0|32642|Q,N
20191120|CSII|25002|0|49318|Q,N
20191120|CSIQ|147917|2600|243206|B,Q,N
20191120|CSL|16235|13|85037|Q,N
20191120|CSLT|143141|7100|314145|Q,N
20191120|CSM|2744|0|9058|Q,N
20191120|CSML|24530|0|27836|Q,N
20191120|CSOD|37567|0|74543|B,Q,N
20191120|CSPI|100|0|100|N
20191120|CSQ|166671|0|271326|B,Q,N
20191120|CSS|508|0|12279|Q,N
20191120|CSSE|7408|267|25670|B,Q,N
20191120|CSSEP|2792|0|10024|Q,N
20191120|CSTE|1039|0|11939|Q,N
20191120|CSTL|11341|0|22167|B,Q,N
20191120|CSTM|51940|0|161768|B,Q,N
20191120|CSTR|12813|0|19904|Q,N
20191120|CSU|53569|0|89711|Q,N
20191120|CSV|5667|0|11242|Q,N
20191120|CSWC|2526|0|12369|Q,N
20191120|CSWCL|2457|568|3190|Q
20191120|CSWI|6223|0|9424|Q,N
20191120|CSX|325669|131|668988|B,Q,N
20191120|CTAA|275|275|6954|Q
20191120|CTAC|1000|0|4126|Q
20191120|CTACW|1100|0|1100|N
20191120|CTAS|38020|2|92066|B,Q,N
20191120|CTApB|100|0|101|Q
20191120|CTB|40694|134|63496|Q,N
20191120|CTBB|17978|0|38050|Q,N
20191120|CTBI|721|0|2910|Q,N
20191120|CTDD|10038|0|26413|Q,N
20191120|CTEK|1354|0|7023|Q,N
20191120|CTG|23669|1000|36808|Q,N
20191120|CTHR|10075|0|11850|Q,N
20191120|CTIB|7843|852|23490|Q,N
20191120|CTIC|10851|100|30257|Q,N
20191120|CTK|8789|0|20024|Q,N
20191120|CTL|1683234|5373|3468939|B,Q,N
20191120|CTLT|142787|2700|206302|B,Q,N
20191120|CTMX|107713|0|350627|B,Q,N
20191120|CTO|291|0|56485|Q
20191120|CTR|37665|0|198508|B,Q,N
20191120|CTRA|180340|2418|358690|Q,N
20191120|CTRC|12326|0|13440|Q,N
20191120|CTRE|232009|0|491228|Q,N
20191120|CTRM|59143|500|109630|Q,N
20191120|CTRN|3394|0|13609|B,Q
20191120|CTS|6541|0|33831|Q,N
20191120|CTSH|315841|1460|853696|Q,N
20191120|CTSO|16853|0|49787|Q,N
20191120|CTST|797358|6164|1311806|B,Q,N
20191120|CTT|73355|0|98376|B,Q,N
20191120|CTV|932|0|2950|Q,N
20191120|CTVA|160073|7903|1394700|B,Q,N
20191120|CTXR|9286|0|31966|Q,N
20191120|CTXS|97615|0|320900|Q,N
20191120|CTY|10413|0|17069|Q,N
20191120|CTZ|4337|0|9241|Q,N
20191120|CUB|49512|0|84980|B,Q,N
20191120|CUBA|3316|0|3358|Q,N
20191120|CUBE|57531|300|741454|B,Q,N
20191120|CUBI|9492|0|18550|Q,N
20191120|CUBIpC|150|0|150|Q
20191120|CUBIpD|467|0|467|N
20191120|CUBIpE|100|0|2178|Q
20191120|CUBIpF|1821|0|8290|Q
20191120|CUE|35919|0|909908|B,Q,N
20191120|CUI|12847|0|35170|Q,N
20191120|CUK|12726|179|38489|B,Q,N
20191120|CULP|2875|0|4725|Q,N
20191120|CUO|2830|0|3150|Q,N
20191120|CURE|7956|0|38361|B,Q,N
20191120|CURO|25154|0|119511|Q,N
20191120|CUT|1003|0|6950|Q,N
20191120|CUTR|19918|0|56595|B,Q,N
20191120|CUZ|100507|0|149918|B,Q,N
20191120|CVA|159118|1600|270791|Q,N
20191120|CVBF|34360|185|70236|Q,N
20191120|CVCO|3357|0|5488|B,Q,N
20191120|CVCY|6425|0|7469|Q,N
20191120|CVE|309420|0|859832|Q,N
20191120|CVEO|368716|0|968419|Q,N
20191120|CVET|550032|400|747012|B,Q,N
20191120|CVGI|12835|0|28218|B,Q,N
20191120|CVGW|20967|0|51709|B,Q,N
20191120|CVI|48204|100|106949|Q,N
20191120|CVIA|112557|300|213788|Q,N
20191120|CVLT|8086|3|39589|B,Q,N
20191120|CVLY|727|0|2242|Q,N
20191120|CVM|194662|1800|330753|Q,N
20191120|CVNA|260017|0|729317|B,Q,N
20191120|CVR|501|0|1102|N
20191120|CVS|879959|7241|1917633|B,Q,N
20191120|CVTI|21118|0|58618|Q,N
20191120|CVU|10204|0|17868|Q,N
20191120|CVV|6821|0|15768|Q,N
20191120|CVX|727369|1948|1689272|B,Q,N
20191120|CVY|1091|0|12330|Q,N
20191120|CW|12410|0|25824|Q,N
20191120|CWB|138710|500|233374|B,Q,N
20191120|CWBR|3017|0|6002|Q,N
20191120|CWCO|6507|100|62970|Q,N
20191120|CWEB|3271|0|34728|Q,N
20191120|CWEN|20049|0|142590|B,Q,N
20191120|CWEN/A|4465|0|25400|Q,N
20191120|CWH|31257|0|147920|Q,N
20191120|CWI|14960|0|98336|Q,N
20191120|CWK|73170|0|184812|Q,N
20191120|CWS|836|0|836|Q
20191120|CWST|54964|0|327960|Q,N
20191120|CWT|28234|5|47266|B,Q,N
20191120|CX|675940|21164|1209324|B,Q,N
20191120|CXDC|4368|0|7255|Q,N
20191120|CXE|17070|0|25244|Q,N
20191120|CXH|6601|0|8611|Q,N
20191120|CXO|189700|0|326476|Q,N
20191120|CXP|50544|0|76455|Q,N
20191120|CXSE|2072|0|7005|Q,N
20191120|CXW|98990|1000|226147|B,Q,N
20191120|CY|261070|11|1382900|Q,N
20191120|CYAD|18313|1646|49721|B,Q,N
20191120|CYB|1|0|3825|Q
20191120|CYBE|4222|0|8331|Q,N
20191120|CYBR|132166|0|197208|B,Q,N
20191120|CYCC|18779|493|41444|Q,N
20191120|CYCN|291928|1592|494802|B,Q,N
20191120|CYD|5614|0|13388|Q
20191120|CYH|272606|1200|413998|Q,N
20191120|CYOU|29964|0|58003|Q,N
20191120|CYRN|19618|0|29754|Q,N
20191120|CYRX|36664|0|96553|B,Q,N
20191120|CYTK|178519|0|417591|Q,N
20191120|CZA|5539|0|10952|Q,N
20191120|CZNC|2025|0|3932|Q,N
20191120|CZR|3745346|0|4062582|Q,N
20191120|CZWI|802|0|5815|Q,N
20191120|CZZ|123069|0|175999|Q,N
20191120|CpJ|10561|0|30245|Q,N
20191120|CpK|22593|3000|36808|Q,N
20191120|CpN|6421|8|14427|Q,N
20191120|CpS|15312|968|29406|Q,N
20191120|D|384551|1|801263|B,Q,N
20191120|DAC|14516|0|16693|Q,N
20191120|DAIO|6825|0|11820|Q,N
20191120|DAKT|16385|1090|40597|Q,N
20191120|DAL|657154|1178|1897836|B,Q,N
20191120|DALI|300|0|540|Q
20191120|DALT|3192|0|9608|Q
20191120|DAN|93762|0|308456|B,Q,N
20191120|DAO|19259|0|33239|B,Q,N
20191120|DAR|36405|0|150134|Q,N
20191120|DARE|38295|100|111052|Q,N
20191120|DAVA|21760|0|57931|B,Q,N
20191120|DAX|490|0|610|Q
20191120|DB|1376286|2401|2036063|B,Q,N
20191120|DBA|27704|14700|101344|B,Q,N
20191120|DBAW|4516|0|6608|Q,N
20191120|DBB|4538|0|12692|Q,N
20191120|DBC|44757|0|202937|B,Q,N
20191120|DBD|66217|0|165046|B,Q,N
20191120|DBE|3231|0|3368|Q
20191120|DBEF|117805|0|178023|Q,N
20191120|DBEM|8207|0|15613|Q,N
20191120|DBEU|6686|0|40277|Q
20191120|DBEZ|957|0|1847|Q,N
20191120|DBI|187753|100|264221|B,Q,N
20191120|DBJP|6017|0|30041|Q
20191120|DBL|7044|0|18217|Q,N
20191120|DBLV|1|0|379|Q
20191120|DBMF|2200|0|2200|Q,N
20191120|DBO|14383|0|29795|Q
20191120|DBP|483|0|60032|Q,N
20191120|DBS|1|0|4|Q
20191120|DBV|1|0|2|Q
20191120|DBVT|48901|0|83942|B,Q,N
20191120|DBX|379609|4895|886482|B,Q,N
20191120|DCAR|6884|5|13729|Q,N
20191120|DCF|15720|700|37098|Q,N
20191120|DCI|17749|44|59978|Q,N
20191120|DCIX|66556|100|144446|B,Q,N
20191120|DCO|1396|115|10953|Q,N
20191120|DCOM|10917|0|56720|Q,N
20191120|DCP|51569|300|152199|B,Q,N
20191120|DCPH|43673|0|336947|B,Q,N
20191120|DCPpB|2273|0|8319|Q,N
20191120|DCPpC|4050|300|5225|Q
20191120|DCUE|226|0|5761|Q
20191120|DD|168372|4772|1513505|B,Q,N
20191120|DDD|230341|0|339074|B,Q,N
20191120|DDF|1157|0|8925|Q,N
20191120|DDIV|266|0|1373|Q
20191120|DDLS|2441|0|5239|B,Q,N
20191120|DDM|124827|901|244823|B,Q,N
20191120|DDOG|353751|220|635214|B,Q,N
20191120|DDS|38722|0|60807|B,Q,N
20191120|DDT|1010|0|3048|Q,N
20191120|DDWM|1219|0|31828|B,Q,N
20191120|DE|158599|129|573113|B,Q,N
20191120|DEA|88343|0|149393|B,Q,N
20191120|DEAC|100|0|100|Q
20191120|DECK|56616|0|179347|B,Q,N
20191120|DEEF|3246|0|6420|Q
20191120|DEF|20278|0|29972|Q,N
20191120|DEI|50655|0|97404|Q,N
20191120|DELL|107199|29|509096|B,Q,N
20191120|DEM|36209|31|101182|Q,N
20191120|DENN|19635|0|53192|Q,N
20191120|DEO|55148|30|86371|B,Q,N
20191120|DERM|135856|3400|385073|B,Q,N
20191120|DES|58928|0|125794|Q,N
20191120|DESP|51525|0|65293|Q,N
20191120|DEUS|1926|0|7589|Q,N
20191120|DEW|157|0|1373|Q,N
20191120|DEX|13126|0|22308|Q,N
20191120|DFE|722|0|5587|B,Q
20191120|DFEN|18828|0|35085|B,Q,N
20191120|DFFN|10673852|116136|18978131|Q,N
20191120|DFIN|12322|0|102054|B,Q,N
20191120|DFJ|792|0|1662|Q,N
20191120|DFND|310|0|740|Q,N
20191120|DFNL|18729|0|29584|Q
20191120|DFP|5618|0|19613|Q,N
20191120|DFS|133336|90|218046|B,Q,N
20191120|DG|115680|318|401920|B,Q,N
20191120|DGAZ|143992|110|338986|B,Q,N
20191120|DGICA|1955|0|5585|Q,N
20191120|DGII|32805|678|169954|B,Q,N
20191120|DGL|455|0|917|Q
20191120|DGLD|9251|0|21025|B,Q,N
20191120|DGLY|30370|0|48866|Q,N
20191120|DGP|1|0|127|Q
20191120|DGRE|1401|0|3537|Q,N
20191120|DGRO|541049|41|684782|Q,N
20191120|DGRS|1547|0|3714|Q,N
20191120|DGRW|157651|0|193240|Q,N
20191120|DGS|87422|480|107660|Q,N
20191120|DGSE|3128|0|10917|Q,N
20191120|DGX|82684|0|124041|B,Q,N
20191120|DGZ|30|0|30|N
20191120|DHDG|49|0|49|Q
20191120|DHF|11203|0|30340|Q,N
20191120|DHI|362424|5|1223669|B,Q,N
20191120|DHIL|919|0|2767|Q,N
20191120|DHR|1544622|0|2014253|B,Q,N
20191120|DHRpA|17|0|4727|Q
20191120|DHS|4433|0|12027|Q,N
20191120|DHT|334791|0|1962188|B,Q,N
20191120|DHX|20093|0|37939|Q,N
20191120|DHXM|19669|0|34718|B,Q,N
20191120|DHY|43224|0|96342|Q,N
20191120|DIA|300097|5047|575778|B,Q,N
20191120|DIAL|31169|0|58573|Q,N
20191120|DIAX|24407|0|42531|Q,N
20191120|DIET|1531|0|2531|Q,N
20191120|DIG|5785|0|42070|Q,N
20191120|DIM|376|0|4307|Q,N
20191120|DIN|17456|0|59430|B,Q,N
20191120|DINT|3426|0|3719|Q
20191120|DIOD|78135|0|113263|Q,N
20191120|DIS|908279|8598|2775917|B,Q,N
20191120|DISCA|901494|58|2029560|B,Q,N
20191120|DISCB|50|0|50|N
20191120|DISCK|337543|1|627639|Q,N
20191120|DISH|187518|1212|319390|B,Q,N
20191120|DIV|46300|0|65796|Q,N
20191120|DIVA|5|0|5|N
20191120|DIVB|200|0|211|N
20191120|DIVO|1702|0|3635|Q,N
20191120|DIVY|500|0|6025|Q
20191120|DJCO|49|0|63|Q,N
20191120|DJD|1617|0|4898|Q,N
20191120|DJP|87875|0|140563|B,Q,N
20191120|DK|182680|8|318682|Q,N
20191120|DKL|4907|0|7641|Q,N
20191120|DKS|542639|0|682651|B,Q,N
20191120|DKT|43077|100|91134|B,Q,N
20191120|DL|9113|500|25422|B,Q,N
20191120|DLA|2091|0|5524|Q,N
20191120|DLB|26108|87|115734|Q,N
20191120|DLHC|836|0|1532|Q,N
20191120|DLN|5457|2|20026|Q,N
20191120|DLNG|15766|0|51219|Q,N
20191120|DLNGpA|100|0|425|B
20191120|DLNGpB|1190|0|1805|Q,N
20191120|DLPH|152453|205|267644|B,Q,N
20191120|DLPN|5422|0|13504|Q,N
20191120|DLR|400984|92|556224|B,Q,N
20191120|DLRpC|1433|0|3493|Q,N
20191120|DLRpG|3855|0|3945|Q,N
20191120|DLRpI|2802|0|8954|Q,N
20191120|DLRpJ|3481|0|4140|Q
20191120|DLRpK|534|0|3852|Q,N
20191120|DLRpL|11039|300|21690|B,Q,N
20191120|DLS|8921|0|30734|Q,N
20191120|DLTH|53767|1438|86120|B,Q,N
20191120|DLTR|149139|5|274577|B,Q,N
20191120|DLX|15632|0|31657|Q,N
20191120|DMAC|2464|1200|13822|Q,N
20191120|DMB|10347|1000|14690|Q,N
20191120|DMF|30960|0|51465|Q,N
20191120|DMLP|8784|0|16752|Q,N
20191120|DMO|10027|0|22800|B,Q,N
20191120|DMPI|243492|5418|635610|Q,N
20191120|DMRC|9470|0|31858|Q,N
20191120|DMRI|3091|0|4040|Q
20191120|DMRL|6561|0|8567|Q
20191120|DMTK|11586|1257|20718|Q,N
20191120|DNBF|305|0|557|Q
20191120|DNI|4498|0|16022|Q,N
20191120|DNKN|58109|0|363456|B,Q,N
20191120|DNL|769|0|4382|Q,N
20191120|DNLI|78988|0|126828|Q,N
20191120|DNN|30394|1000|59743|Q,N
20191120|DNOV|12450|0|12450|Q,N
20191120|DNOW|53179|0|346764|Q,N
20191120|DNP|123350|0|194577|B,Q,N
20191120|DNR|1665281|5416|2996732|Q,N
20191120|DO|773487|2237|1372329|B,Q,N
20191120|DOC|324861|0|426806|Q,N
20191120|DOCU|233733|50|573983|B,Q,N
20191120|DOG|21684|0|49898|Q,N
20191120|DOGZ|300|0|7886|Q,N
20191120|DOL|4973|0|9236|Q,N
20191120|DOMO|65744|2552|200422|Q,N
20191120|DON|98752|0|152885|B,Q,N
20191120|DOO|438|0|2344|Q,N
20191120|DOOO|1223|0|3128|Q,N
20191120|DOOR|17393|0|53959|Q,N
20191120|DORM|21545|107|41897|Q,N
20191120|DOV|54505|37|120828|B,Q,N
20191120|DOW|655615|274|1305205|B,Q,N
20191120|DOX|57648|0|139679|Q,N
20191120|DOYU|194232|0|250317|Q,N
20191120|DPG|24486|300|51359|Q,N
20191120|DPK|10|0|211|Q
20191120|DPLO|111108|2533|201148|B,Q,N
20191120|DPST|1593|0|3731|Q,N
20191120|DPW|28437|1274|59660|Q,N
20191120|DPZ|86019|906|157634|B,Q,N
20191120|DQ|12085|0|55255|B,Q,N
20191120|DRAD|13121|0|15860|Q,N
20191120|DRD|5871|0|23300|Q,N
20191120|DRE|62186|0|155565|Q,N
20191120|DRH|264765|400|325430|Q,N
20191120|DRI|87396|492|208546|B,Q,N
20191120|DRIO|4880|3|9997|Q,N
20191120|DRIP|45917|0|235833|B,Q,N
20191120|DRIV|205|0|38528|Q,N
20191120|DRN|1223|0|14889|Q,N
20191120|DRNA|201149|13014|1127558|B,Q,N
20191120|DRQ|16949|128|58400|Q,N
20191120|DRRX|107215|0|205936|B,Q,N
20191120|DRSK|22390|0|46855|Q,N
20191120|DRTT|4064|1000|27990|Q,N
20191120|DRUA|9845|0|18350|Q,N
20191120|DRV|3102|0|6123|Q,N
20191120|DRW|3457|0|5243|Q,N
20191120|DS|99594|0|156436|Q,N
20191120|DSE|55609|600|106977|Q,N
20191120|DSGX|4634|65|18012|Q,N
20191120|DSI|24159|0|30780|Q,N
20191120|DSKE|17087|0|43338|Q,N
20191120|DSL|60605|0|110888|Q,N
20191120|DSLV|24316|0|39570|Q,N
20191120|DSM|6812|0|23753|Q,N
20191120|DSPG|3712|0|10965|Q,N
20191120|DSS|100868|1466|159193|Q,N
20191120|DSSI|31359|606|85811|B,Q,N
20191120|DSTL|2288|0|2332|Q,N
20191120|DSU|51162|0|85744|Q,N
20191120|DSWL|1751|0|3332|Q
20191120|DSX|42601|0|82633|B,Q,N
20191120|DSXpB|100|0|200|B
20191120|DSpB|92|0|1167|Q,N
20191120|DSpC|185|0|660|Q,N
20191120|DSpD|25|0|25|Q
20191120|DT|313865|93|395411|B,Q,N
20191120|DTD|8495|0|20782|Q,N
20191120|DTE|88111|6250|168100|B,Q,N
20191120|DTEA|23310|326|58729|Q,N
20191120|DTEC|1801|0|2217|Q,N
20191120|DTF|2400|0|3162|Q
20191120|DTH|3935|0|6657|Q,N
20191120|DTIL|135086|9|193675|B,Q,N
20191120|DTJ|2012|200|4133|Q,N
20191120|DTN|1551|0|7846|Q,N
20191120|DTO|1489|0|1856|Q,N
20191120|DTP|4367|0|297624|Q,N
20191120|DTQ|481|0|2511|Q
20191120|DTSS|13984|1267|21729|Q,N
20191120|DTUS|1|0|2|Q
20191120|DTW|3468|0|6826|Q,N
20191120|DTY|2802|0|6467|Q
20191120|DTYS|200|0|2201|Q
20191120|DUC|730|0|7457|Q,N
20191120|DUG|1625|0|8195|Q,N
20191120|DUK|514143|1132|2069501|B,Q,N
20191120|DUKB|4410|0|9740|Q,N
20191120|DUKH|7922|800|12918|Q,N
20191120|DUKpA|24684|1498|44316|Q,N
20191120|DUO|2|0|1102|Q
20191120|DURA|344|0|1631|Q
20191120|DUSA|1000|0|2236|Q
20191120|DUSL|1238|0|5841|Q,N
20191120|DUST|2712064|14400|5401062|B,Q,N
20191120|DVA|86533|0|268141|B,Q,N
20191120|DVAX|320099|6734|836907|B,Q,N
20191120|DVD|1110|0|5555|Q,N
20191120|DVEM|419|0|2161|Q
20191120|DVHL|756|0|4361|B,Q,N
20191120|DVLU|1241|0|2752|Q,N
20191120|DVN|734273|100|1578408|B,Q,N
20191120|DVOL|13261|0|21107|Q
20191120|DVP|2262|0|6987|Q,N
20191120|DVY|101936|900|242352|Q,N
20191120|DVYA|385|0|468|Q,N
20191120|DVYE|16936|0|52122|Q,N
20191120|DVYL|2|0|5|Q
20191120|DWAS|859|100|4943|Q
20191120|DWFI|11695|0|16393|Q,N
20191120|DWIN|1179|0|3024|Q
20191120|DWLD|13183|200|23530|Q
20191120|DWM|6171|0|38303|Q,N
20191120|DWMC|100|0|100|Q
20191120|DWMF|230|0|754|Q,N
20191120|DWPP|40491|0|41382|Q,N
20191120|DWSH|13409|0|16221|Q,N
20191120|DWSN|10878|0|16368|Q,N
20191120|DWT|7809748|155844|16349128|B,Q,N
20191120|DWTR|83|0|83|N
20191120|DWX|8112|0|45746|Q,N
20191120|DX|40450|0|91188|Q,N
20191120|DXB|17557|956|30994|Q,N
20191120|DXC|432531|629|1196929|B,Q,N
20191120|DXCM|264216|4600|666841|B,Q,N
20191120|DXD|48295|300|179318|B,Q,N
20191120|DXGE|627|0|628|Q
20191120|DXJ|72369|50|106202|B,Q,N
20191120|DXJS|662|0|3677|Q
20191120|DXLG|5615|0|7968|Q,N
20191120|DXPE|2217|0|8347|Q,N
20191120|DXR|100|0|150|Q
20191120|DXYN|12074|0|29947|B,Q,N
20191120|DXpA|53|0|53|N
20191120|DXpB|3571|0|6382|Q,N
20191120|DY|76436|0|114039|B,Q,N
20191120|DYAI|87946|4919|175423|Q,N
20191120|DYLS|532|0|1265|Q
20191120|DYNF|951|0|2931|Q,N
20191120|DYNT|17456|1|24277|Q,N
20191120|DZSI|11405|0|40896|Q,N
20191120|DZZ|200|0|500|Q
20191120|E|59814|0|69596|Q,N
20191120|EA|199846|891|694371|Q,N
20191120|EAD|55605|0|81431|Q,N
20191120|EAE|1275|0|2338|Q
20191120|EAF|419422|1484|1041472|B,Q,N
20191120|EAGG|2996|0|11688|Q,N
20191120|EAI|10404|0|12427|Q,N
20191120|EARN|2890|0|4214|Q,N
20191120|EARS|87199|100|147044|Q,N
20191120|EAST|5965|59|10072|Q,N
20191120|EAT|68819|0|207283|Q,N
20191120|EB|155808|2800|413619|B,Q,N
20191120|EBAY|809822|38|1610467|B,Q,N
20191120|EBAYL|2575|100|7985|Q,N
20191120|EBF|9412|0|53771|Q,N
20191120|EBIX|85201|0|297801|B,Q,N
20191120|EBIZ|10|0|12|N
20191120|EBMT|980|100|4540|Q,N
20191120|EBND|57249|0|126162|Q,N
20191120|EBR|8250|0|14041|Q,N
20191120|EBR/B|101|0|4834|Q
20191120|EBS|34139|1239|125911|Q,N
20191120|EBSB|3974|0|22411|Q,N
20191120|EBTC|552|0|4212|Q
20191120|EC|78336|0|115335|B,Q,N
20191120|ECA|3494216|1544|6177802|B,Q,N
20191120|ECC|34179|0|88310|B,Q,N
20191120|ECCA|7|0|59|Q,N
20191120|ECCB|239|0|616|Q
20191120|ECF|7595|0|30689|B,Q,N
20191120|ECH|470086|0|749606|B,Q,N
20191120|ECHO|51895|0|68936|B,Q,N
20191120|ECL|138445|137|728139|B,Q,N
20191120|ECNS|7108|0|13140|Q,N
20191120|ECOL|33765|0|57681|Q,N
20191120|ECOLW|2709|0|4309|Q,N
20191120|ECOM|19183|0|77087|Q,N
20191120|ECON|5237|0|22726|Q,N
20191120|ECOR|46998|10696|80786|B,Q,N
20191120|ECOW|1000|0|1900|Q
20191120|ECPG|9936|0|26535|Q,N
20191120|ECT|2335|0|75162|Q,N
20191120|ED|101275|700|223223|B,Q,N
20191120|EDAP|34893|0|78382|B,Q,N
20191120|EDC|13381|0|39150|B,Q,N
20191120|EDD|35235|0|98780|Q,N
20191120|EDEN|103|0|480|Q,N
20191120|EDF|18427|200|59786|B,Q,N
20191120|EDI|11726|0|26551|Q,N
20191120|EDIT|165949|576|277102|B,Q,N
20191120|EDIV|5053|0|18324|Q,N
20191120|EDN|21688|1700|35451|B,Q,N
20191120|EDOW|45|0|3256|Q
20191120|EDRY|13|0|66|Q
20191120|EDU|54564|176|186166|B,Q,N
20191120|EDUC|154|0|1211|Q
20191120|EDV|11062|0|53525|Q,N
20191120|EDZ|11085|0|33167|Q,N
20191120|EE|71132|600|118798|Q,N
20191120|EEB|85|0|166|Q
20191120|EEFT|37222|28|118879|B,Q,N
20191120|EEI|301|0|601|Q,N
20191120|EELV|2367|0|28007|Q,N
20191120|EEM|3690744|5870|7723116|B,Q,N
20191120|EEMA|2676|0|16720|Q
20191120|EEMS|747|0|6390|B,Q
20191120|EEMV|78752|97|184481|Q,N
20191120|EES|5044|0|41997|Q,N
20191120|EET|1494|0|2190|Q,N
20191120|EEV|948|0|1175|Q,N
20191120|EEX|6978|0|25749|Q
20191120|EFA|2106344|1006|3086459|B,Q,N
20191120|EFAD|868|0|2513|Q,N
20191120|EFAS|23|0|917|Q,N
20191120|EFAV|381849|8987|482597|Q,N
20191120|EFAX|312|0|312|N
20191120|EFC|57899|0|223357|Q,N
20191120|EFCpA|3625|0|5825|Q
20191120|EFF|7632|0|11916|Q
20191120|EFG|28913|14|101870|Q,N
20191120|EFL|30824|0|44356|Q,N
20191120|EFOI|10080|0|18085|Q,N
20191120|EFR|32814|0|71187|B,Q,N
20191120|EFSC|1793|0|8220|Q,N
20191120|EFT|37754|0|64989|Q,N
20191120|EFU|1759|0|1759|Q,N
20191120|EFV|203326|1|274438|Q,N
20191120|EFX|40980|2|102700|B,Q,N
20191120|EFZ|125971|0|140192|Q,N
20191120|EGAN|1183|0|11921|Q,N
20191120|EGBN|11301|0|43568|B,Q,N
20191120|EGHT|148575|0|271718|Q,N
20191120|EGIF|3221|0|7852|Q
20191120|EGLE|166226|1300|206016|B,Q,N
20191120|EGO|215315|5300|400348|B,Q,N
20191120|EGOV|21365|0|58731|Q,N
20191120|EGP|11518|0|25618|Q,N
20191120|EGPT|1|0|3|Q
20191120|EGRX|15514|0|25472|Q,N
20191120|EGY|42684|700|138827|B,Q,N
20191120|EHC|26622|5|158996|Q,N
20191120|EHI|15428|407|51660|Q,N
20191120|EHT|18824|0|37858|Q
20191120|EHTH|57048|100|123201|Q,N
20191120|EIC|1227|0|1778|Q,N
20191120|EIDO|15391|0|57794|Q
20191120|EIDX|73716|1900|296082|B,Q,N
20191120|EIG|6138|0|27821|Q,N
20191120|EIGI|47030|0|125118|Q,N
20191120|EIGR|13595|0|103658|Q,N
20191120|EIM|18934|0|54006|Q,N
20191120|EIRL|369|0|947|B,Q,N
20191120|EIX|193777|0|459977|B,Q,N
20191120|EJUL|19121|0|19154|Q,N
20191120|EKSO|46162|150|120745|Q,N
20191120|EL|236648|1|401173|B,Q,N
20191120|ELAN|572228|1926|1615601|B,Q,N
20191120|ELC|2247|900|4874|Q,N
20191120|ELD|1502|0|4134|B,Q,N
20191120|ELF|27766|0|60318|B,Q,N
20191120|ELGX|25192|0|72534|Q,N
20191120|ELJ|1400|0|2318|N
20191120|ELMD|4455|0|9811|B,Q,N
20191120|ELOX|113143|1344|233049|B,Q,N
20191120|ELP|171626|0|280526|B,Q,N
20191120|ELS|42352|0|148973|B,Q,N
20191120|ELTK|204526|4489|378750|B,Q,N
20191120|ELU|381|200|1215|Q
20191120|ELVT|3193|600|4439|Q,N
20191120|ELY|62129|352|242976|Q,N
20191120|EMAN|6305|0|20580|Q,N
20191120|EMB|756216|153|1449128|B,Q,N
20191120|EMBH|445|0|595|Q
20191120|EMCB|200|0|1547|Q
20191120|EMCF|8|0|8|N
20191120|EMCG|534|0|1759|Q,N
20191120|EMD|27447|0|61224|Q,N
20191120|EMDV|179|0|405|Q,N
20191120|EME|17362|0|45157|Q,N
20191120|EMF|2423|0|4316|Q,N
20191120|EMFM|1|0|359|Q
20191120|EMGF|8587|0|16942|Q,N
20191120|EMHY|16636|0|51270|Q,N
20191120|EMIH|1375|0|1375|N
20191120|EMKR|4733|0|42758|Q,N
20191120|EML|342|0|1557|Q,N
20191120|EMLC|799947|1579|1026128|Q,N
20191120|EMLP|314900|0|424622|Q,N
20191120|EMMF|80|0|2072|Q,N
20191120|EMMS|955|0|2839|Q,N
20191120|EMN|69726|22|178887|B,Q,N
20191120|EMO|107073|0|382663|Q,N
20191120|EMP|1979|0|4352|Q,N
20191120|EMQQ|12467|600|36689|Q,N
