Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190402|AIT|6318|0|74776|Q,N
20190402|AIV|81471|160|180009|Q,N
20190402|AIVpA|764|0|1164|Q
20190402|AIW|1316|400|4946|Q
20190402|AIY|2481|0|4311|Q,N
20190402|AIZ|85962|0|136267|Q,N
20190402|AIZP|228|0|228|Q
20190402|AIpB|137|0|587|N
20190402|AIpC|5175|0|5600|Q,N
20190402|AJG|32679|26|175198|Q,N
20190402|AJRD|130413|0|187770|Q,N
20190402|AJX|4465|0|12849|Q,N
20190402|AJXA|4632|0|6851|Q,N
20190402|AKAM|97846|0|299263|Q,N
20190402|AKAO|354380|0|816571|Q,N
20190402|AKBA|547563|34345|1135622|Q,N
20190402|AKCA|24689|300|66812|Q,N
20190402|AKER|126114|0|349212|Q,N
20190402|AKG|3651|0|16842|Q,N
20190402|AKO/B|121|0|4122|Q
20190402|AKP|4798|0|20781|Q,N
20190402|AKR|52811|0|556905|Q,N
20190402|AKRX|443174|100|636528|Q,N
20190402|AKS|948286|10315|1529030|Q,N
20190402|AKTS|146638|3278|285868|Q,N
20190402|AKTX|31425|3668|124538|Q,N
20190402|AL|91890|0|218985|Q,N
20190402|ALB|257294|508|606993|Q,N
20190402|ALBO|6692|0|8874|Q,N
20190402|ALCO|6742|0|10303|Q,N
20190402|ALDR|65198|0|243165|Q,N
20190402|ALDX|75802|0|177121|Q,N
20190402|ALE|3583|0|11624|Q,N
20190402|ALEC|123994|0|174674|Q,N
20190402|ALEX|33029|0|36040|Q,N
20190402|ALFA|1847|0|3087|Q,N
20190402|ALG|8303|0|11764|Q,N
20190402|ALGN|146763|840|258180|Q,N
20190402|ALGR|300|0|1900|Q
20190402|ALGT|22719|0|37872|Q,N
20190402|ALIM|17852|0|110562|Q,N
20190402|ALJJ|305|0|731|Q,N
20190402|ALK|246618|3300|481433|Q,N
20190402|ALKS|74658|212|652728|Q,N
20190402|ALL|90479|22|266580|Q,N
20190402|ALLE|63531|0|104271|Q,N
20190402|ALLK|25728|538|54736|Q,N
20190402|ALLO|22978|113|48117|Q,N
20190402|ALLT|4449|0|15951|Q,N
20190402|ALLY|531607|1000|951555|Q,N
20190402|ALLYpA|13104|0|58276|Q,N
20190402|ALLpA|1344|0|6133|Q
20190402|ALLpB|3039|0|13302|Q,N
20190402|ALLpD|3747|0|9051|Q,N
20190402|ALLpE|10071|0|29165|Q,N
20190402|ALLpF|2833|0|7728|Q,N
20190402|ALLpG|22169|0|35782|Q,N
20190402|ALNA|12149|0|18591|Q,N
20190402|ALNY|34839|382|101121|Q,N
20190402|ALO|51205|33|131255|Q,N
20190402|ALOT|1990|0|2484|Q,N
20190402|ALPN|830|0|1450|Q,N
20190402|ALPpQ|3330|0|8506|Q,N
20190402|ALQA|13870|0|35599|Q,N
20190402|ALRM|24617|0|75382|Q,N
20190402|ALRN|63468|0|79332|Q,N
20190402|ALSK|28347|0|42268|Q,N
20190402|ALSN|41840|100|118483|Q,N
20190402|ALT|307162|11110|601735|Q,N
20190402|ALTM|18955|0|42646|Q,N
20190402|ALTR|57228|2100|158513|Q,N
20190402|ALTY|571|0|3041|Q,N
20190402|ALV|51075|0|65265|Q,N
20190402|ALX|756|0|883|Q
20190402|ALXN|180375|152|487081|Q,N
20190402|ALYA|10446|0|16941|Q,N
20190402|ALpA|5532|0|8524|Q,N
20190402|AM|359825|6508|1046040|Q,N
20190402|AMAG|74048|300|114256|Q,N
20190402|AMAL|605|0|32611|Q
20190402|AMAT|989948|16092|2461025|Q,N
20190402|AMBA|25534|0|57235|Q,N
20190402|AMBC|20673|0|35624|Q
20190402|AMBCW|100|0|100|Q
20190402|AMBO|1213|350|3117|Q,N
20190402|AMBR|1731|0|2643|Q,N
20190402|AMC|179373|0|258805|Q,N
20190402|AMCI|22500|0|22500|Q
20190402|AMCN|2805|0|11190|Q,N
20190402|AMCX|67716|200|147798|Q,N
20190402|AMD|10197782|28470|24178044|Q,N
20190402|AME|84548|1000|430193|Q,N
20190402|AMED|25247|32|62017|Q,N
20190402|AMEH|5950|0|11147|Q,N
20190402|AMG|39276|0|73733|Q,N
20190402|AMGN|225740|4113|491419|Q,N
20190402|AMH|232656|0|335476|Q,N
20190402|AMHpD|595|0|6871|Q,N
20190402|AMHpE|1008|0|2775|Q,N
20190402|AMHpF|1826|0|5078|Q,N
20190402|AMHpG|462|248|642|Q
20190402|AMHpH|9146|600|12533|Q,N
20190402|AMID|77085|0|129000|Q,N
20190402|AMJ|334890|5600|524772|Q,N
20190402|AMJL|1249|0|2526|Q,N
20190402|AMKR|108599|0|208042|Q,N
20190402|AMLP|2199023|0|4302678|Q,N
20190402|AMN|149432|1109|235002|Q,N
20190402|AMNB|1199|0|2386|Q
20190402|AMOT|6550|0|32801|Q,N
20190402|AMOV|1300|700|2955|Q,N
20190402|AMP|146562|286|360173|Q,N
20190402|AMPE|154064|269|292107|Q,N
20190402|AMPH|14913|99|27741|Q,N
20190402|AMR|420336|1032|613752|Q,N
20190402|AMRB|4100|0|6991|Q,N
20190402|AMRC|7620|0|13679|Q,N
20190402|AMRH|692194|978|1350653|Q,N
20190402|AMRK|151|0|701|Q,N
20190402|AMRN|1483950|19283|2799318|Q,N
20190402|AMRS|274050|1000|865655|Q,N
20190402|AMRX|105393|100|181033|Q,N
20190402|AMS|5|0|2330|N
20190402|AMSC|71421|0|108714|Q,N
20190402|AMSF|3781|0|32439|Q,N
20190402|AMSWA|9267|0|41647|Q,N
20190402|AMT|202022|21|817552|Q,N
20190402|AMTB|1300|0|1600|Q
20190402|AMTD|92505|0|355175|Q,N
20190402|AMTX|323|0|8105|Q,N
20190402|AMU|10180|0|22114|Q,N
20190402|AMWD|14668|0|29280|Q,N
20190402|AMX|244550|5338|298617|Q,N
20190402|AMZA|165983|200|340275|Q,N
20190402|AMZN|473371|4490|1279933|Q,N
20190402|AN|124223|100|160016|Q,N
20190402|ANAB|19352|2614|30987|Q,N
20190402|ANAT|2971|0|7996|Q,N
20190402|ANCN|211|0|3619|Q
20190402|ANDA|4|0|4|N
20190402|ANDE|9451|2|15486|Q,N
20190402|ANDX|17598|570|44650|Q,N
20190402|ANET|54432|1000|183457|Q,N
20190402|ANF|236495|100|583177|Q,N
20190402|ANFI|313041|20363|681252|Q,N
20190402|ANGI|51463|0|186126|Q,N
20190402|ANGL|115545|0|176169|Q,N
20190402|ANGO|323799|100|510844|Q,N
20190402|ANH|190562|0|294194|Q,N
20190402|ANHpA|1213|0|1784|Q
20190402|ANHpB|100|0|100|Q
20190402|ANHpC|1100|0|1300|Q
20190402|ANIK|14028|0|32936|Q,N
20190402|ANIP|12972|0|30394|Q,N
20190402|ANIX|2524|0|8653|Q,N
20190402|ANSS|29289|711|60959|Q,N
20190402|ANTM|121855|55|291149|Q,N
20190402|ANY|12166|0|19406|Q,N
20190402|AOA|19815|0|63296|Q,N
20190402|AOBC|65513|100|151581|Q,N
20190402|AOD|32122|0|74623|Q,N
20190402|AOK|12088|0|42613|Q,N
20190402|AOM|27288|0|74839|Q,N
20190402|AON|126426|0|214407|Q,N
20190402|AOR|23319|0|81730|Q,N
20190402|AOS|74635|7286|220656|Q,N
20190402|AOSL|14561|82|58807|Q,N
20190402|AP|7610|0|14820|Q,N
20190402|APA|443488|532|664261|Q,N
20190402|APAM|28211|417|70086|Q,N
20190402|APC|320634|748|1166863|Q,N
20190402|APD|108907|1991|293571|Q,N
20190402|APDN|139314|3461|259486|Q,N
20190402|APEI|6929|0|12900|Q,N
20190402|APEN|9141|0|170156|Q,N
20190402|APF|9309|0|38061|Q,N
20190402|APH|298078|8465|607390|Q,N
20190402|APHA|935593|4468|2263551|Q,N
20190402|APHB|24464|335|65441|Q,N
20190402|APLE|107810|500|271295|Q,N
20190402|APLS|23624|0|70768|Q,N
20190402|APM|500|0|705|N
20190402|APO|37587|0|118927|Q,N
20190402|APOG|24990|0|41211|Q,N
20190402|APOP|30639|656|105661|Q,N
20190402|APOpA|7380|0|91716|Q,N
20190402|APOpB|8183|1600|20198|Q
20190402|APPF|12050|0|26291|Q,N
20190402|APPN|15914|175|64198|Q,N
20190402|APPS|254097|50|801087|Q,N
20190402|APRN|486405|3000|1395021|Q,N
20190402|APT|3398|0|14946|Q,N
20190402|APTO|4493|0|48662|Q,N
20190402|APTS|26037|0|101943|Q,N
20190402|APTV|145276|259|270567|Q,N
20190402|APTX|31977|0|116673|Q,N
20190402|APU|389776|28069|3005308|Q,N
20190402|APVO|468452|1465|963946|Q,N
20190402|APWC|150|0|150|Q
20190402|APY|46364|0|141669|Q,N
20190402|APYX|928095|49095|2656004|Q,N
20190402|AQ|21956|0|49178|Q,N
20190402|AQB|345404|20295|693458|Q,N
20190402|AQMS|238091|0|314436|Q,N
20190402|AQN|64548|325|204334|Q,N
20190402|AQNA|3488|0|5204|Q,N
20190402|AQST|10356|100|21713|Q,N
20190402|AQUA|19973|0|52964|Q,N
20190402|AQXP|2550|0|11294|Q,N
20190402|AR|513022|2400|1261387|Q,N
20190402|ARA|87113|0|170926|Q,N
20190402|ARAV|5751|0|7058|Q,N
20190402|ARAY|69865|0|207309|Q,N
20190402|ARC|3407|1000|20340|Q,N
20190402|ARCB|25150|0|39699|Q,N
20190402|ARCC|273220|0|935390|Q,N
20190402|ARCE|5079|0|26418|Q,N
20190402|ARCH|14652|0|43366|Q,N
20190402|ARCI|150849|2504|270711|Q,N
20190402|ARCO|53267|1600|197061|Q,N
20190402|ARCT|14924|0|27619|Q,N
20190402|ARCW|8|0|118|Q,N
20190402|ARD|3218|0|6541|Q,N
20190402|ARDC|23617|0|40050|Q,N
20190402|ARDS|938|0|2247|Q,N
20190402|ARDX|14761|0|49954|Q,N
20190402|ARE|52952|25|113246|Q,N
20190402|ARES|18360|0|56152|Q,N
20190402|ARESpA|4103|1533|11079|Q,N
20190402|AREX|350490|0|716869|Q,N
20190402|AREpD|19|0|19|N
20190402|ARGD|1860|882|2892|Q
20190402|ARGO|6506|0|16764|Q,N
20190402|ARGT|701|0|2840|Q,N
20190402|ARGX|17811|0|54462|Q,N
20190402|ARI|85747|36|136766|Q,N
20190402|ARIpC|2483|0|6922|Q,N
20190402|ARKF|21350|0|26781|Q,N
20190402|ARKG|65049|0|84136|Q,N
20190402|ARKK|116159|0|170707|Q,N
20190402|ARKQ|7308|0|11266|Q,N
20190402|ARKR|439|0|1434|Q
20190402|ARKW|17487|1000|41831|Q,N
20190402|ARL|157|0|171|Q
20190402|ARLO|216746|1051|301743|Q,N
20190402|ARLP|97998|0|208420|Q,N
20190402|ARMK|64310|0|467385|Q,N
20190402|ARNA|49187|180|145931|Q,N
20190402|ARNC|370874|281|525257|Q,N
20190402|ARNCp|100|0|100|Q,N
20190402|AROC|38930|0|76289|Q,N
20190402|AROW|388|0|2724|Q,N
20190402|ARPO|91169|0|283352|Q,N
20190402|ARQL|68668|300|156573|Q,N
20190402|ARR|76155|0|172889|Q,N
20190402|ARRS|157322|0|561159|Q,N
20190402|ARRY|240981|17884|613431|Q,N
20190402|ARRpA|610|0|1100|Q,N
20190402|ARRpB|3309|0|7150|Q,N
20190402|ARTNA|938|0|3631|Q,N
20190402|ARTW|1300|0|5811|Q,N
20190402|ARTX|46812|150|89575|Q,N
20190402|ARVN|64643|13700|91919|Q,N
20190402|ARW|16825|500|71410|Q,N
20190402|ARWR|132164|26|304630|Q,N
20190402|ARYAW|650|0|650|Q,N
20190402|ASA|13875|0|25722|Q,N
20190402|ASB|74200|1224|146140|Q,N
20190402|ASBpD|757|0|2035|Q,N
20190402|ASBpE|245|0|1164|Q,N
20190402|ASC|25668|0|63685|Q,N
20190402|ASCMA|57753|0|158286|Q,N
20190402|ASEA|3563|0|5966|Q
20190402|ASG|31413|0|51467|Q,N
20190402|ASGN|35082|0|66558|Q,N
20190402|ASH|8135|0|112123|Q,N
20190402|ASHR|1585630|0|2635706|Q,N
20190402|ASHS|17975|0|31714|Q,N
20190402|ASHX|5300|0|11400|Q
20190402|ASIX|16832|0|23807|Q,N
20190402|ASLN|800|0|1393|Q
20190402|ASM|111683|0|219709|Q,N
20190402|ASMB|17005|104|25300|Q,N
20190402|ASML|113642|965|208691|Q,N
20190402|ASNA|581081|12823|1183429|Q,N
20190402|ASND|57448|0|77127|Q,N
20190402|ASPN|1467|0|2706|Q,N
20190402|ASPS|7826|0|88011|Q
20190402|ASPU|3603|0|15926|Q,N
20190402|ASR|3546|230|6767|Q
20190402|ASRT|101546|0|213180|Q,N
20190402|ASRV|850|0|864|Q,N
20190402|ASRVP|104|0|280|Q,N
20190402|ASTC|1402|0|6005|Q,N
20190402|ASTE|8774|0|23737|Q,N
20190402|ASUR|19704|0|34975|Q,N
20190402|ASV|1|0|1|Q
20190402|ASX|40931|875|198245|Q,N
20190402|ASYS|3455|0|29833|Q,N
20190402|AT|53760|0|154089|Q,N
20190402|ATAI|3437|0|7016|Q,N
20190402|ATAX|47362|0|59543|Q,N
20190402|ATEC|25413|0|275480|Q,N
20190402|ATEN|14563|0|45356|Q,N
20190402|ATGE|23467|11321|35351|Q,N
20190402|ATH|156782|100|271580|Q,N
20190402|ATHM|78438|153|152529|Q,N
20190402|ATHX|74169|0|146586|Q,N
20190402|ATI|180614|2536|263563|Q,N
20190402|ATIS|7684|0|26775|Q,N
20190402|ATKR|11241|200|37544|Q,N
20190402|ATLC|299|0|409|Q,N
20190402|ATLO|1125|0|1913|Q,N
20190402|ATMP|15497|0|30568|Q,N
20190402|ATNI|6086|0|7980|Q,N
20190402|ATNM|398927|1828|729653|Q,N
20190402|ATNX|5442|100|17066|Q,N
20190402|ATO|185637|0|1026909|Q,N
20190402|ATOM|6809|0|19222|Q,N
20190402|ATOS|150948|200|321755|Q,N
20190402|ATR|27000|0|44452|Q,N
20190402|ATRA|46272|100|83065|Q,N
20190402|ATRC|47495|0|109791|Q,N
20190402|ATRI|819|0|936|Q,N
20190402|ATRO|13485|0|26616|Q,N
20190402|ATRS|180365|0|366100|Q,N
20190402|ATSG|85864|0|126077|Q,N
20190402|ATTO|11561|0|62172|Q
20190402|ATTU|41678|0|321823|Q,N
20190402|ATU|11736|0|23856|Q,N
20190402|ATUS|615440|300|1408773|Q,N
20190402|ATV|537|0|1834|Q,N
20190402|ATVI|1659777|2250|3466675|Q,N
20190402|ATXI|3650|0|6890|Q,N
20190402|AU|234192|1400|472860|Q,N
20190402|AUBN|844|0|2726|Q,N
20190402|AUDC|207635|0|328416|Q,N
20190402|AUG|46816|0|80471|Q,N
20190402|AUGR|376|0|671|Q,N
20190402|AUMN|13514|0|72126|Q,N
20190402|AUO|57271|0|176256|Q,N
20190402|AUPH|162846|400|298836|Q,N
20190402|AUSF|6119|0|7028|Q,N
20190402|AUTL|2952|0|8741|Q,N
20190402|AUTO|1645|0|4236|Q,N
20190402|AUY|1921248|832|3214485|Q,N
20190402|AVA|29512|0|77329|Q,N
20190402|AVAL|10412|0|29079|Q,N
20190402|AVAV|62473|0|108464|Q,N
20190402|AVB|33452|57|81632|Q,N
20190402|AVCO|20966|0|54333|Q,N
20190402|AVD|651|0|1868|Q,N
20190402|AVDL|84646|10139|101360|Q,N
20190402|AVDR|14855|300|29269|Q,N
20190402|AVEO|19489356|54126|43431490|Q,N
20190402|AVGO|175213|556|574576|Q,N
20190402|AVGR|1140425|6913|2064174|Q,N
20190402|AVH|33958|0|65717|Q,N
20190402|AVID|114382|1000|457433|Q,N
20190402|AVK|18031|0|34859|Q,N
20190402|AVLR|39076|0|113808|Q,N
20190402|AVNS|29111|9599|47237|Q,N
20190402|AVNW|900|0|2741|Q,N
20190402|AVP|502781|9|994154|Q,N
20190402|AVRO|9258|0|25884|Q,N
20190402|AVT|27189|0|176321|Q,N
20190402|AVX|9771|0|33826|Q,N
20190402|AVXL|55452|3110|189435|Q,N
20190402|AVY|43099|27|83850|Q,N
20190402|AVYA|104604|0|351116|Q,N
20190402|AWF|50930|0|97891|Q,N
20190402|AWI|58039|0|706013|Q,N
20190402|AWK|117270|0|387875|Q,N
20190402|AWP|52266|0|101819|Q,N
20190402|AWR|22752|0|27801|Q,N
20190402|AWRE|10|0|100|Q
20190402|AWSM|28229|0|145740|Q,N
20190402|AWTM|63|0|63|N
20190402|AWX|5881|0|9438|Q,N
20190402|AX|26645|0|76166|Q,N
20190402|AXAS|71118|0|245366|Q,N
20190402|AXDX|19220|0|40715|Q,N
20190402|AXE|13772|0|26443|Q,N
20190402|AXGN|30277|0|57571|Q,N
20190402|AXGT|464223|3707|1120637|Q,N
20190402|AXJV|1592|0|1820|Q,N
20190402|AXL|822362|0|923106|Q,N
20190402|AXNX|10341|0|14539|Q,N
20190402|AXO|2319|0|2319|Q
20190402|AXP|157388|2589|762685|Q,N
20190402|AXR|200|200|2849|Q
20190402|AXS|33660|0|126015|Q,N
20190402|AXSM|74990|4023|226521|Q,N
20190402|AXSpD|4623|0|11478|Q,N
20190402|AXSpE|7095|0|17707|Q,N
20190402|AXTA|52460|1100|284835|Q,N
20190402|AXTI|79631|0|153404|Q,N
20190402|AXU|128836|10819|191991|Q,N
20190402|AY|74401|0|371970|Q,N
20190402|AYI|104770|1|212546|Q,N
20190402|AYR|11998|0|77941|Q,N
20190402|AYTU|90106|0|147187|Q,N
20190402|AYX|37170|262|323027|Q,N
20190402|AZN|1382603|29437|4498843|Q,N
20190402|AZO|27183|0|48426|Q,N
20190402|AZPN|43143|100|104272|Q,N
20190402|AZRE|1711|0|2662|Q
20190402|AZRX|23143|1601|124203|Q,N
20190402|AZUL|27556|200|45777|Q,N
20190402|AZZ|1747|0|4255|Q
20190402|B|5160|0|10031|Q,N
20190402|BA|1004945|5060|2707737|Q,N
20190402|BAB|18733|0|68449|Q
20190402|BABA|1043342|6578|2490562|Q,N
20190402|BABY|18879|0|39969|Q,N
20190402|BAC|8210502|55450|18751664|Q,N
20190402|BACpA|9027|0|20124|Q,N
20190402|BACpB|13482|0|24838|Q,N
20190402|BACpC|13171|0|25577|Q,N
20190402|BACpE|5124|3000|10305|Q,N
20190402|BACpK|14246|400|29089|Q,N
20190402|BACpL|702|0|875|Q,N
20190402|BACpW|22375|0|33797|Q,N
20190402|BACpY|14601|0|22999|Q,N
20190402|BAF|2837|0|4741|Q,N
20190402|BAH|187015|11470|245152|Q,N
20190402|BAK|58839|1800|68015|Q,N
20190402|BAM|225874|600|367145|Q,N
20190402|BANC|24228|0|83406|Q,N
20190402|BANCpD|156|0|1087|Q
20190402|BAND|24355|600|60508|Q,N
20190402|BANF|3033|300|5265|Q,N
20190402|BANR|10680|100|34180|Q,N
20190402|BANX|6930|0|10752|Q,N
20190402|BAP|23598|0|72747|Q,N
20190402|BAPR|75522|0|75822|Q,N
20190402|BAR|32592|0|52392|Q,N
