Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|ADMA|109010|0|180977|Q,N
20190802|ADMP|71807|5357|229938|Q,N
20190802|ADMS|44412|100|68921|B,Q,N
20190802|ADNT|403065|2349|833328|B,Q,N
20190802|ADOM|100848|2000|242566|Q,N
20190802|ADP|279007|2414|858185|B,Q,N
20190802|ADPT|69760|0|150090|B,Q,N
20190802|ADRD|2994|0|4959|Q
20190802|ADRE|455|0|967|Q
20190802|ADRO|73200|3500|109368|Q,N
20190802|ADS|51362|399|109098|Q,N
20190802|ADSK|421777|5419|1222881|B,Q,N
20190802|ADSW|151750|400|187134|Q,N
20190802|ADT|274074|900|461304|Q,N
20190802|ADTN|19477|0|36541|Q,N
20190802|ADUS|6894|24|24541|Q,N
20190802|ADVM|299006|3075|575641|B,Q,N
20190802|ADX|56276|900|87219|Q,N
20190802|ADXS|131840|7417|226765|B,Q,N
20190802|AE|711|0|1456|Q
20190802|AEB|2096|0|6569|Q,N
20190802|AEE|235708|41|378461|Q,N
20190802|AEF|7047|0|20947|Q,N
20190802|AEG|346103|4205|565340|B,Q,N
20190802|AEGN|12920|0|21896|B,Q,N
20190802|AEH|12469|0|16280|Q,N
20190802|AEHR|21111|0|33339|Q,N
20190802|AEIS|43260|0|111903|B,Q,N
20190802|AEL|28406|0|156735|Q,N
20190802|AEM|126615|300|233641|B,Q,N
20190802|AEMD|12818|0|29737|Q,N
20190802|AEO|671085|6648|1120512|Q,N
20190802|AEP|188058|3005|444253|B,Q,N
20190802|AEPpB|16558|0|16578|Q
20190802|AER|69755|0|183235|B,Q,N
20190802|AERI|139565|58|225893|Q,N
20190802|AES|370507|1100|887175|B,Q,N
20190802|AEY|15504|0|28386|Q,N
20190802|AEYE|1223|0|2666|Q,N
20190802|AEZS|14217|0|60251|Q,N
20190802|AFB|25209|0|50272|Q,N
20190802|AFC|1981|0|2153|Q
20190802|AFG|19879|20|54147|Q,N
20190802|AFGB|2802|0|5287|Q,N
20190802|AFGE|1164|0|1989|Q,N
20190802|AFGH|1531|0|3218|Q,N
20190802|AFH|7604|0|41924|Q,N
20190802|AFI|4876|0|17037|Q
20190802|AFIN|68282|2126|137364|Q,N
20190802|AFINP|4072|0|4872|Q,N
20190802|AFK|391|0|1122|Q,N
20190802|AFL|361242|3709|704682|B,Q,N
20190802|AFMD|326943|4300|449972|B,Q,N
20190802|AFT|4541|0|23242|Q,N
20190802|AFTY|9571|0|50297|Q,N
20190802|AFYA|13883|4479|206822|Q,N
20190802|AG|1138100|10392|2227760|B,Q,N
20190802|AGCO|60428|0|104900|Q,N
20190802|AGD|4978|0|17520|Q,N
20190802|AGE|35859|0|55122|Q,N
20190802|AGEN|175322|2|223588|Q,N
20190802|AGFS|17935|0|38272|Q,N
20190802|AGFSW|4995|0|4995|Q,N
20190802|AGG|516881|836|1312749|B,Q,N
20190802|AGGP|922|0|6666|Q,N
20190802|AGGY|29260|0|148023|Q,N
20190802|AGI|298672|1200|675479|B,Q,N
20190802|AGIO|115929|1664|289066|Q,N
20190802|AGLE|5020|0|19910|Q,N
20190802|AGM|4483|0|8179|B,Q,N
20190802|AGMpC|14|0|74|N
20190802|AGN|404901|1557|1236344|B,Q,N
20190802|AGNC|789549|536|1519483|B,Q,N
20190802|AGNCB|2051|0|5209|Q,N
20190802|AGNCM|7918|0|11329|Q,N
20190802|AGNCN|2066|0|10228|Q,N
20190802|AGND|40|0|441|Q
20190802|AGO|23794|0|98946|Q,N
20190802|AGOpE|595|0|1046|Q
20190802|AGOpF|509|0|799|Q
20190802|AGQ|56063|0|118104|Q,N
20190802|AGR|81323|0|109014|Q,N
20190802|AGRO|7690|0|12579|Q,N
20190802|AGRX|624024|34056|1380688|B,Q,N
20190802|AGS|20919|0|209042|Q,N
20190802|AGT|194|0|4549|Q
20190802|AGTC|3728|0|7863|Q,N
20190802|AGX|17572|0|92308|Q,N
20190802|AGYS|8175|0|23519|B,Q,N
20190802|AGZ|15691|0|19495|Q,N
20190802|AGZD|1135|0|5326|Q,N
20190802|AHC|11062|0|11377|Q,N
20190802|AHH|21625|0|48123|B,Q,N
20190802|AHHpA|255|0|1155|Q
20190802|AHLpC|5278|0|14853|Q,N
20190802|AHLpD|5323|26|9894|Q,N
20190802|AHPI|6|0|106|Q
20190802|AHT|442013|2012|824512|Q,N
20190802|AHTpD|3917|0|7644|Q,N
20190802|AHTpF|2845|0|9708|Q,N
20190802|AHTpG|6382|0|11721|Q,N
20190802|AHTpH|1000|0|3000|Q
20190802|AHTpI|4902|0|10087|Q,N
20190802|AI|76415|1400|115510|Q,N
20190802|AIA|3064|0|11419|Q,N
20190802|AIC|3546|0|3546|N
20190802|AIEQ|5772|0|41516|Q,N
20190802|AIF|17375|0|26997|Q,N
20190802|AIG|228575|3499|530173|B,Q,N
20190802|AIG/WS|6164|0|16682|Q,N
20190802|AIGpA|18657|0|31657|Q,N
20190802|AIHS|30|0|23870|Q
20190802|AIIQ|509|0|940|Q
20190802|AIMC|98792|0|115682|Q,N
20190802|AIMT|90637|598|130229|Q,N
20190802|AIN|19671|0|27264|Q,N
20190802|AINC|1901|0|2921|Q
20190802|AINV|29457|0|74194|Q,N
20190802|AIQ|2710|0|7164|Q,N
20190802|AIR|8254|190|29560|B,Q,N
20190802|AIRG|6620|300|12856|B,Q,N
20190802|AIRI|5209|0|8932|Q,N
20190802|AIRR|906|0|6457|Q
20190802|AIRT|190|0|548|Q
20190802|AIRTP|1000|0|1000|N
20190802|AIT|4785|0|34805|Q,N
20190802|AIV|143513|0|491679|Q,N
20190802|AIY|6550|0|14232|Q
20190802|AIZ|37936|351|67068|B,Q,N
20190802|AIZP|150|0|15173|Q,N
20190802|AIpC|1348|0|2348|Q,N
20190802|AJG|50242|1127|140700|Q,N
20190802|AJRD|209206|282|410018|B,Q,N
20190802|AJX|8852|0|19608|Q,N
20190802|AJXA|3251|0|4951|Q,N
20190802|AKAM|169825|544|458505|B,Q,N
20190802|AKBA|256073|1100|353638|Q,N
20190802|AKCA|26391|101|100111|Q,N
20190802|AKER|52331|3061|75799|Q,N
20190802|AKG|48758|0|135713|B,Q,N
20190802|AKO/B|102|0|698|Q
20190802|AKR|93241|0|101854|Q,N
20190802|AKRO|2062|0|16893|Q,N
20190802|AKRX|318598|6700|605612|Q,N
20190802|AKS|2673652|29773|5449069|B,Q,N
20190802|AKTS|46220|100|74228|B,Q,N
20190802|AKTX|17351|0|25027|Q,N
20190802|AL|115171|0|189676|Q,N
20190802|ALB|280256|617|431531|B,Q,N
20190802|ALBO|6986|0|7896|Q,N
20190802|ALC|92511|1|141522|Q,N
20190802|ALCO|3125|0|3477|B,Q
20190802|ALDR|226388|700|479231|B,Q,N
20190802|ALDX|19841|0|32563|Q,N
20190802|ALE|31019|216|37479|Q,N
20190802|ALEC|70743|0|82536|Q,N
20190802|ALEX|99051|0|134454|B,Q,N
20190802|ALFA|3|0|3|N
20190802|ALG|7309|0|26241|B,Q,N
20190802|ALGN|151457|1105|440764|B,Q,N
20190802|ALGT|7621|105|13132|Q,N
20190802|ALIM|45250|100|111219|Q,N
20190802|ALJJ|6525|0|15526|Q,N
20190802|ALK|69922|287|216203|B,Q,N
20190802|ALKS|122240|688|267379|Q,N
20190802|ALL|132520|1790|433119|Q,N
20190802|ALLE|114719|484|164240|Q,N
20190802|ALLK|89289|138|106284|B,Q,N
20190802|ALLO|37833|18|44306|Q,N
20190802|ALLT|4085|0|99230|Q,N
20190802|ALLY|184220|125|531048|Q,N
20190802|ALLYpA|29726|0|65086|Q,N
20190802|ALLpA|4639|0|6795|Q
20190802|ALLpB|4950|0|20572|Q,N
20190802|ALLpD|12733|0|20620|Q,N
20190802|ALLpE|14563|0|59778|Q,N
20190802|ALLpF|1106|0|4354|Q,N
20190802|ALLpG|16580|6400|27217|Q,N
20190802|ALNA|13585|0|16205|Q,N
20190802|ALNY|53781|282|86502|B,Q,N
20190802|ALO|30099|0|98727|Q,N
20190802|ALOT|1139|0|3670|Q,N
20190802|ALPN|1|0|6|N
20190802|ALPpQ|997|0|3487|Q,N
20190802|ALRM|106886|0|150301|B,Q,N
20190802|ALRN|32966|0|59199|Q,N
20190802|ALSK|199|0|8938|Q,N
20190802|ALSN|72205|0|220346|Q,N
20190802|ALT|38732|0|120653|Q,N
20190802|ALTM|203575|100|417192|B,Q,N
20190802|ALTR|117026|22800|158595|Q,N
20190802|ALTY|3705|0|8018|Q,N
20190802|ALV|55613|195|63432|B,Q,N
20190802|ALX|798|0|1493|Q,N
20190802|ALXN|80475|1972|391973|B,Q,N
20190802|ALYA|4068|0|11782|Q,N
20190802|ALpA|2226|0|7448|Q,N
20190802|AM|823682|12630|1944308|B,Q,N
20190802|AMAG|153307|2900|232901|B,Q,N
20190802|AMAL|1467|0|3382|Q,N
20190802|AMAT|617521|13702|1866679|B,Q,N
20190802|AMBA|32055|205|87215|B,Q,N
20190802|AMBC|11515|0|47046|Q,N
20190802|AMBCW|1150|0|2150|Q
20190802|AMC|484504|402|1073471|B,Q,N
20190802|AMCA|1|0|41|Q
20190802|AMCR|378742|12896|820338|Q,N
20190802|AMCX|73411|90|101508|B,Q,N
20190802|AMD|11286184|66572|27768312|B,Q,N
20190802|AME|208421|123|426931|B,Q,N
20190802|AMED|69374|56|158181|Q,N
20190802|AMEH|964|0|1931|Q,N
20190802|AMG|94816|353|193712|Q,N
20190802|AMGN|270699|8823|900083|B,Q,N
20190802|AMH|64772|164|230095|Q,N
20190802|AMHpD|531|0|974|Q
20190802|AMHpE|862|0|3846|Q,N
20190802|AMHpF|1448|600|6198|Q,N
20190802|AMJ|151442|0|412631|Q,N
20190802|AMJL|746|0|2965|Q,N
20190802|AMK|5044|0|35779|Q,N
20190802|AMKR|90380|1998|240562|Q,N
20190802|AMLP|2584857|1848|4088471|B,Q,N
20190802|AMN|42439|65|116467|Q,N
20190802|AMNB|266|0|1001|Q
20190802|AMOM|40|0|141|Q
20190802|AMOT|9695|0|15918|B,Q,N
20190802|AMOV|361|300|1089|Q
20190802|AMP|244805|1835|625709|Q,N
20190802|AMPE|114169|6852|212228|Q,N
20190802|AMPH|8962|0|27655|Q,N
20190802|AMR|502779|19957|976921|Q,N
20190802|AMRB|56|0|61|Q
20190802|AMRC|25367|0|42917|Q,N
20190802|AMRH|222675|100|561337|Q,N
20190802|AMRK|7|0|107|Q
20190802|AMRN|1735500|1905|3681122|Q,N
20190802|AMRS|257526|169|372336|Q,N
20190802|AMRX|722640|700|865885|Q,N
20190802|AMS|65|0|1306|Q,N
20190802|AMSC|47042|0|70272|Q,N
20190802|AMSF|4184|0|14284|Q,N
20190802|AMSWA|11735|200|19046|Q,N
20190802|AMT|231258|1211|509266|B,Q,N
20190802|AMTB|9642|0|10264|Q,N
20190802|AMTBB|1400|0|1616|Q,N
20190802|AMTD|686776|340|1083593|Q,N
20190802|AMTX|13765|0|21418|Q,N
20190802|AMU|7201|0|12072|Q
20190802|AMWD|7974|0|36280|B,Q,N
20190802|AMX|133936|1590|362920|B,Q,N
20190802|AMZA|177946|0|370846|B,Q,N
20190802|AMZN|1008852|14876|1798559|B,Q,N
20190802|AN|47918|1909|202861|B,Q
20190802|ANAB|36885|0|44380|B,Q,N
20190802|ANAT|2811|0|4318|Q,N
20190802|ANCN|24185|0|56335|Q,N
20190802|ANDE|8789|0|17513|Q,N
20190802|ANET|653601|33538|1236983|B,Q,N
20190802|ANF|348422|3620|967958|B,Q,N
20190802|ANFI|62545|0|112131|Q,N
20190802|ANGI|93001|0|284931|Q,N
20190802|ANGL|116374|0|300485|Q,N
20190802|ANGO|20636|0|29247|Q,N
20190802|ANH|111989|0|173645|Q,N
20190802|ANHpA|854|0|1602|Q,N
20190802|ANHpC|600|0|600|Q
20190802|ANIK|17676|72|109874|Q,N
20190802|ANIP|13831|48|18896|B,Q,N
20190802|ANIX|8838|0|13598|Q,N
20190802|ANSS|129707|587|205051|B,Q,N
20190802|ANTM|98764|18762|155960|B,Q,N
20190802|ANY|992|100|1734|Q,N
20190802|AOA|15862|0|33882|Q,N
20190802|AOBC|73346|804|163793|Q,N
20190802|AOD|96522|0|166078|Q,N
20190802|AOK|24855|200|38827|B,Q,N
20190802|AOM|28885|1000|80018|Q,N
20190802|AON|77924|4321|122161|B,Q,N
20190802|AOR|15784|0|41837|Q,N
20190802|AOS|114644|92|378029|B,Q,N
20190802|AOSL|6716|0|22235|Q,N
20190802|AP|2425|0|3181|Q,N
20190802|APA|748134|4400|1170367|B,Q,N
20190802|APAM|66653|0|102843|Q,N
20190802|APC|212298|5258|580722|B,Q,N
20190802|APD|84833|2719|204218|B,Q,N
20190802|APDN|53010|0|185728|Q,N
20190802|APEI|2300|0|7901|Q,N
20190802|APEN|452|0|974|Q,N
20190802|APEX|270|0|2049|Q,N
20190802|APH|248767|1275|520496|B,Q,N
20190802|APHA|9606669|129232|16345927|B,Q,N
20190802|APLE|170676|280|290458|B,Q,N
20190802|APLS|52049|250|78575|B,Q,N
20190802|APLT|100|0|379|Q
20190802|APO|114575|0|587443|B,Q,N
20190802|APOG|10405|0|54315|Q,N
20190802|APOP|4447|0|34964|Q,N
20190802|APOpA|5095|0|9938|Q,N
20190802|APOpB|100|0|204|Q
20190802|APPF|36824|17|47258|B,Q,N
20190802|APPN|68339|0|166042|B,Q,N
20190802|APPS|393806|3965|722167|B,Q,N
20190802|APRN|132775|4931|336193|B,Q,N
20190802|APT|8745|300|17195|Q,N
20190802|APTO|45968|100|184290|Q,N
20190802|APTS|33340|4|82993|Q,N
20190802|APTV|255894|786|335385|B,Q,N
20190802|APTX|23118|0|36272|Q,N
20190802|APU|46561|125|217202|Q,N
20190802|APVO|134329|0|325653|Q,N
20190802|APWC|1620|0|1720|Q
20190802|APY|82835|9|129938|B,Q,N
20190802|APYX|9136|0|15785|Q,N
20190802|AQ|8234|300|251050|Q
20190802|AQB|37016|724|77189|Q,N
20190802|AQMS|106044|5172|150537|B,Q,N
20190802|AQN|156276|0|167341|Q,N
20190802|AQNA|2337|0|2653|Q,N
20190802|AQNB|3442|0|13709|Q,N
20190802|AQST|5992|50|7608|Q,N
20190802|AQUA|62383|0|117903|Q,N
20190802|AQXP|39777|501|60429|Q,N
20190802|AR|1646976|8300|2900571|B,Q,N
20190802|ARA|22919|0|31342|Q,N
20190802|ARAV|4835|300|7089|Q,N
20190802|ARAY|55715|1000|101228|Q,N
20190802|ARC|7064|0|20829|B,Q
20190802|ARCB|22494|2|39229|B,Q,N
20190802|ARCC|309148|419|626629|B,Q,N
20190802|ARCE|6113|0|10501|Q,N
20190802|ARCH|70941|744|125137|Q,N
20190802|ARCI|104|0|111|Q,N
20190802|ARCO|31349|0|86277|Q,N
20190802|ARCT|14037|394|61305|Q,N
20190802|ARD|16956|0|26194|Q,N
20190802|ARDC|5108|0|19339|Q,N
20190802|ARDS|106|0|140|Q
20190802|ARDX|12726|0|41718|Q,N
20190802|ARE|35726|5484|118558|Q,N
20190802|AREC|5601|0|15516|Q
20190802|ARES|68534|0|267816|Q,N
20190802|ARESpA|2248|0|4329|Q,N
20190802|AREX|66800|200|155421|Q,N
20190802|ARGD|3100|0|3600|Q
20190802|ARGO|6448|0|15110|Q,N
20190802|ARGT|27993|4000|56670|Q,N
20190802|ARGX|15135|63|24933|Q,N
20190802|ARI|201420|508|299601|Q,N
20190802|ARKF|3852|0|15366|Q,N
20190802|ARKG|14058|0|91995|B,Q,N
20190802|ARKK|42237|100|213196|Q,N
20190802|ARKQ|1686|0|10843|Q,N
20190802|ARKR|1604|0|2104|Q,N
20190802|ARKW|13602|0|47489|Q,N
20190802|ARL|5|0|20|Q
20190802|ARLO|148195|1900|206129|Q,N
20190802|ARLP|143064|6642|237995|Q,N
20190802|ARMK|180465|925|354754|B,Q,N
20190802|ARMP|2325|107|5940|Q,N
20190802|ARNA|46156|184|68589|B,Q,N
20190802|ARNC|542087|1895|1223978|B,Q,N
20190802|ARNCp|200|0|200|Q
20190802|AROC|102250|300|138559|B,Q,N
20190802|AROW|2360|0|3052|Q,N
20190802|ARPO|14858|0|56492|Q,N
20190802|ARQL|152641|1308|267866|Q,N
20190802|ARR|132574|582|227575|Q,N
20190802|ARRpB|5191|200|20247|Q,N
20190802|ARTL|1723|0|7038|Q,N
20190802|ARTNA|877|0|1294|Q,N
20190802|ARTW|1689|79|2602|Q,N
20190802|ARTX|79377|200|236130|Q,N
20190802|ARVN|11364|0|21341|Q,N
20190802|ARW|77738|0|144613|B,Q,N
20190802|ARWR|152091|819|227238|B,Q,N
20190802|ARYA|5|0|5|N
20190802|ARYAU|1000|0|2000|N
20190802|ASA|6246|0|30180|Q,N
20190802|ASB|47860|400|92563|Q,N
20190802|ASBpD|1151|0|5894|Q
20190802|ASC|22112|0|50925|Q,N
20190802|ASEA|601|0|2390|Q,N
20190802|ASFI|783|0|2253|Q,N
20190802|ASG|61577|200|129956|Q,N
20190802|ASGN|18627|0|27903|Q,N
20190802|ASH|37604|600|124997|B,Q,N
20190802|ASHR|1268110|10|2854200|B,Q,N
20190802|ASHS|1319|0|12204|Q,N
20190802|ASHX|500|0|503|Q
20190802|ASIX|31250|200|51920|Q,N
20190802|ASM|218840|39|411443|Q,N
20190802|ASMB|17617|0|32060|Q,N
20190802|ASML|63395|6365|96357|B,Q,N
20190802|ASNA|737797|2671|1271103|Q,N
20190802|ASND|72243|171|129643|B,Q,N
20190802|ASPN|4513|206|12954|B,Q,N
20190802|ASPS|7112|0|11654|Q,N
20190802|ASPU|1419|0|1570|Q,N
20190802|ASR|3679|0|11528|Q,N
20190802|ASRT|99108|1100|143632|Q,N
20190802|ASRV|23|0|226|Q,N
20190802|ASTC|108|0|1315|Q
20190802|ASTE|16586|100|34461|Q,N
20190802|ASUR|68415|209|152905|Q,N
20190802|ASV|609|0|4193|Q
20190802|ASX|15063|300|85761|Q,N
20190802|ASYS|2113|0|6651|Q,N
20190802|AT|12589|0|32375|Q,N
20190802|ATAI|34102|0|48207|Q,N
20190802|ATAX|16583|0|33834|Q,N
20190802|ATEC|16952|0|66944|Q,N
20190802|ATEN|91574|1300|272424|Q,N
20190802|ATEX|17889|0|58892|Q,N
20190802|ATGE|10842|400|25353|Q,N
20190802|ATH|264189|491|625262|B,Q,N
20190802|ATHE|9197|0|13772|Q,N
20190802|ATHM|143853|300|316967|B,Q,N
20190802|ATHX|300917|4993|421863|Q,N
20190802|ATHpA|2366|0|71509|Q,N
20190802|ATI|158103|588|403986|B,Q,N
20190802|ATIF|1800|0|3500|Q
20190802|ATIS|5583|0|9066|Q,N
20190802|ATKR|17460|0|109840|Q,N
20190802|ATLC|205|0|386|Q,N
20190802|ATLO|520|0|895|Q
20190802|ATMP|8933|0|19661|Q,N
20190802|ATNI|5094|0|9639|Q,N
20190802|ATNM|32216|0|107749|Q,N
20190802|ATNX|85922|0|204190|B,Q,N
20190802|ATO|104972|203|142573|B,Q,N
20190802|ATOM|10096|0|17139|Q,N
20190802|ATOS|13209|1019|38187|Q,N
20190802|ATR|27160|0|53467|Q,N
20190802|ATRA|114840|1300|268009|B,Q,N
20190802|ATRC|24472|0|57334|Q,N
20190802|ATRI|1860|0|4574|Q,N
20190802|ATRO|7756|75|32010|Q,N
20190802|ATRS|146539|2103|414148|Q,N
20190802|ATSG|124455|0|155284|Q,N
20190802|ATTO|4656|0|9592|Q,N
20190802|ATU|23203|0|31404|Q,N
20190802|ATUS|536830|504|1686792|Q,N
20190802|ATVI|1063522|5396|3297774|B,Q,N
20190802|ATXI|5524|0|7864|Q,N
20190802|AU|686885|16000|1169069|B,Q,N
20190802|AUB|50103|182|69226|B,Q,N
20190802|AUBN|69|0|495|Q,N
20190802|AUDC|33037|100|68665|Q,N
20190802|AUG|12216|0|24389|Q,N
20190802|AUMN|186823|600|353806|Q,N
20190802|AUO|111640|0|240948|Q,N
20190802|AUPH|66497|4300|126016|Q,N
20190802|AUSF|8261|0|12918|Q,N
20190802|AUTL|11450|88|19092|Q,N
20190802|AUTO|799|0|816|B,Q,N
20190802|AUY|2372352|22650|7950406|B,Q,N
20190802|AVA|24118|0|35094|Q,N
20190802|AVAL|9042|0|10639|Q,N
20190802|AVAV|13784|0|29244|B,Q,N
20190802|AVB|65557|446|232528|B,Q,N
20190802|AVCO|25482|7000|28320|Q,N
20190802|AVD|16068|0|30824|Q,N
20190802|AVDL|43604|0|103630|Q,N
20190802|AVDR|6657|200|27848|Q,N
20190802|AVEO|582020|0|1282257|Q,N
20190802|AVGO|148481|9574|397567|B,Q,N
20190802|AVGR|21360|0|68866|Q,N
20190802|AVH|16970|0|19049|Q,N
20190802|AVID|20945|0|71029|Q,N
20190802|AVK|15397|0|35139|Q,N
20190802|AVLR|69131|420|163739|B,Q,N
20190802|AVNS|43489|600|167990|Q,N
20190802|AVNW|1620|0|3725|Q,N
20190802|AVP|1772711|9132|2759866|B,Q,N
20190802|AVRO|35749|0|130843|Q,N
20190802|AVT|40331|27|93753|B,Q,N
20190802|AVTR|118870|15|585977|B,Q,N
20190802|AVTRpA|1300|0|46169|Q
20190802|AVX|42185|100|124146|Q,N
20190802|AVXL|113967|0|150609|B,Q,N
20190802|AVY|63507|424|154087|Q,N
20190802|AVYA|143210|0|362625|B,Q,N
20190802|AWF|31915|100|88781|Q,N
20190802|AWI|25874|40|60184|Q,N
20190802|AWK|169923|459|239800|Q,N
20190802|AWP|100840|0|187092|B,Q,N
20190802|AWR|23644|5|34198|B,Q,N
20190802|AWRE|151|0|561|Q,N
20190802|AWSM|33838|1910|60151|Q,N
20190802|AWTM|45|0|90|N
20190802|AWX|6900|0|8600|Q,N
20190802|AX|99739|524|143558|Q,N
20190802|AXAS|147072|9032|266521|Q,N
20190802|AXDX|36156|0|50188|Q,N
20190802|AXE|50812|0|71258|B,Q,N
20190802|AXGN|30556|212|308180|Q,N
20190802|AXGT|36288|62|66777|B,Q,N
20190802|AXJL|1|0|1|N
20190802|AXL|1535538|9021|3406323|B,Q,N
20190802|AXLA|3368|1125|9165|Q,N
20190802|AXNX|30013|0|66778|B,Q,N
20190802|AXO|200|0|200|Q
20190802|AXP|305192|4117|644625|B,Q,N
20190802|AXR|5|0|5|Q
20190802|AXS|57286|27|161026|Q,N
20190802|AXSM|82705|0|149116|B,Q,N
20190802|AXSpD|3940|956|5937|Q
20190802|AXSpE|5971|0|17134|Q,N
20190802|AXTA|72929|0|266006|Q,N
20190802|AXTI|16381|399|31866|Q,N
20190802|AXU|48509|935|262482|Q,N
20190802|AY|21235|0|124939|Q,N
20190802|AYI|34799|1400|61394|B,Q,N
20190802|AYR|32961|0|124739|Q,N
20190802|AYTU|40931|0|105780|Q,N
20190802|AYX|261819|1091|444035|B,Q,N
20190802|AZN|414193|415|1639756|B,Q,N
20190802|AZO|23263|221|67343|B,Q,N
20190802|AZPN|22257|32|106741|B,Q,N
20190802|AZRE|1282|0|11666|Q,N
20190802|AZRX|16524|1200|99444|Q,N
20190802|AZUL|31080|200|62640|Q,N
20190802|AZZ|4744|0|7676|Q,N
20190802|B|18385|0|32735|Q,N
20190802|BA|1028412|5466|1764252|B,Q,N
20190802|BAB|34364|0|116426|Q,N
20190802|BABA|1374294|11165|7390999|B,Q,N
20190802|BAC|9797829|84646|15893511|B,Q,N
20190802|BACpA|17245|355|28602|Q,N
20190802|BACpB|26967|730|45039|Q,N
20190802|BACpC|10296|0|81415|Q,N
20190802|BACpE|1821|0|5673|Q,N
20190802|BACpK|1236|0|28553|Q,N
20190802|BACpL|98|0|785|Q,N
20190802|BACpM|77890|0|131723|Q,N
20190802|BACpW/CL|31205|13000|657887|Q
20190802|BACpY|14168|100|42293|Q,N
20190802|BAF|2261|0|8616|Q,N
20190802|BAH|105208|134|291247|B,Q,N
20190802|BAL|3065|0|5625|Q,N
20190802|BAM|543588|100|613831|Q,N
20190802|BANC|29465|0|75910|Q,N
