Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190222|ACWV|81171|1600|152700|Q,N
20190222|ACWX|68066|0|325466|Q,N
20190222|ADAP|67619|0|129640|Q,N
20190222|ADBE|193320|392|412435|Q,N
20190222|ADC|73283|0|100248|Q,N
20190222|ADES|3873|0|66469|Q,N
20190222|ADI|256285|605|680258|Q,N
20190222|ADIL|53311|920|272372|Q,N
20190222|ADILW|5000|0|7406|N
20190222|ADM|286865|194|1107156|Q,N
20190222|ADMA|68294|300|148214|Q,N
20190222|ADMP|32304|0|117939|Q,N
20190222|ADMS|28609|0|54708|Q,N
20190222|ADNT|154284|0|245006|Q,N
20190222|ADOM|241591|1143|687893|Q,N
20190222|ADP|225728|1165|383242|Q,N
20190222|ADRE|96|0|1012|Q
20190222|ADRO|89071|0|1167450|Q,N
20190222|ADS|25435|0|65878|Q,N
20190222|ADSK|87399|319|209770|Q,N
20190222|ADSW|113678|2908|230407|Q,N
20190222|ADT|91737|700|222940|Q,N
20190222|ADTN|20651|0|376530|Q,N
20190222|ADUS|9094|0|19220|Q,N
20190222|ADVM|63829|0|244774|Q,N
20190222|ADX|34378|0|82065|Q,N
20190222|ADXS|154715|1455|300471|Q,N
20190222|AE|25|0|32|Q
20190222|AEB|3920|0|9081|Q,N
20190222|AED|4821|0|5766|Q,N
20190222|AEE|129009|292|299852|Q,N
20190222|AEF|8201|0|18810|Q,N
20190222|AEG|58787|0|152883|Q,N
20190222|AEGN|6143|0|13671|Q
20190222|AEH|8491|0|10279|Q,N
20190222|AEHR|22388|0|27038|Q,N
20190222|AEIS|72846|100|81046|Q,N
20190222|AEL|99627|0|137364|Q,N
20190222|AEM|110475|0|196649|Q,N
20190222|AEMD|10743|0|60984|Q,N
20190222|AEO|275333|2600|464930|Q,N
20190222|AEP|257230|7596|441560|Q,N
20190222|AER|99884|0|257198|Q,N
20190222|AERI|169357|0|543358|Q,N
20190222|AES|339746|1000|682453|Q,N
20190222|AETI|19138|0|25860|Q,N
20190222|AEY|632|0|639|Q
20190222|AEYE|12368|0|24879|Q,N
20190222|AEZS|32690|0|92455|Q,N
20190222|AFB|12280|0|33094|Q
20190222|AFC|1060|0|2225|Q,N
20190222|AFG|20946|0|39801|Q,N
20190222|AFGE|440|3|7360|Q,N
20190222|AFGH|1640|0|5071|Q,N
20190222|AFH|342|0|1852|Q
20190222|AFI|2779|90|12039|Q,N
20190222|AFIF|2000|0|8355|Q
20190222|AFIN|38334|1088|234099|Q,N
20190222|AFK|258|0|937|Q,N
20190222|AFL|170436|1265|418536|Q,N
20190222|AFMD|67572|3450|146094|Q,N
20190222|AFT|21095|0|50886|Q,N
20190222|AFTY|500|0|2280|Q,N
20190222|AG|594212|701|1301478|Q,N
20190222|AGCO|30847|758|71240|Q,N
20190222|AGD|6250|0|10089|Q,N
20190222|AGE|10819|0|22443|Q,N
20190222|AGEN|566965|2760|1147837|Q,N
20190222|AGFS|42488|21|54276|Q,N
20190222|AGFSW|600|0|1100|Q,N
20190222|AGG|857551|740|1461197|Q,N
20190222|AGGP|7938|0|22068|Q,N
20190222|AGGY|33259|0|48604|Q,N
20190222|AGI|263865|0|542800|Q,N
20190222|AGIO|37344|0|68764|Q,N
20190222|AGLE|6856|0|23066|Q
20190222|AGM|21603|31|37197|Q,N
20190222|AGMpB|197|0|597|Q
20190222|AGMpC|50|0|50|N
20190222|AGN|162740|0|581953|Q,N
20190222|AGNC|550939|500|1397451|Q,N
20190222|AGNCB|4568|0|8326|Q,N
20190222|AGNCN|2481|0|7077|Q,N
20190222|AGND|1000|0|1290|Q
20190222|AGO|38326|200|113603|Q,N
20190222|AGOpB|2145|0|3565|Q,N
20190222|AGOpE|5003|0|10636|Q,N
20190222|AGOpF|100|0|495|Q
20190222|AGQ|26432|50|88242|Q,N
20190222|AGR|57885|300|150309|Q,N
20190222|AGRO|17904|0|66208|Q,N
20190222|AGRX|89737|0|238935|Q,N
20190222|AGS|90940|0|215370|Q,N
20190222|AGTC|12658|0|20981|Q,N
20190222|AGX|8943|0|58039|Q,N
20190222|AGYS|4302|0|33672|Q,N
20190222|AGZ|4466|0|11986|Q,N
20190222|AGZD|2889|0|19183|Q,N
20190222|AHC|2754|0|5834|Q
20190222|AHH|17242|185|45763|Q,N
20190222|AHLpC|16858|0|65739|Q,N
20190222|AHLpD|4414|0|4845|Q,N
20190222|AHT|77661|0|106356|Q,N
20190222|AHTpD|1893|0|2429|Q,N
20190222|AHTpF|3950|0|8483|Q,N
20190222|AHTpG|1805|0|5900|Q,N
20190222|AHTpH|450|0|1514|Q,N
20190222|AHTpI|1275|0|9273|Q
20190222|AI|79883|0|242937|Q,N
20190222|AIA|25799|0|33794|Q,N
20190222|AIC|311|0|2522|Q
20190222|AIEQ|9812|0|26933|Q,N
20190222|AIF|7085|0|23435|Q,N
20190222|AIG|745744|764|2002252|Q,N
20190222|AIG/WS|6010|0|13258|Q
20190222|AIHS|100|0|600|Q
20190222|AIIQ|11|0|52|Q
20190222|AIMC|134206|123|306200|Q,N
20190222|AIMT|116700|0|171645|Q,N
20190222|AIN|7753|700|19879|Q,N
20190222|AINC|756|0|1403|Q,N
20190222|AINV|39484|0|120635|Q,N
20190222|AIPT|9522|0|26066|Q,N
20190222|AIQ|1995|0|2403|Q,N
20190222|AIR|9473|388|67798|Q,N
20190222|AIRG|11343|0|24667|Q,N
20190222|AIRI|6803|0|12014|Q,N
20190222|AIRR|1244|0|7527|Q
20190222|AIT|7971|0|39175|Q,N
20190222|AIV|56597|301|218363|Q,N
20190222|AIW|3700|0|4844|Q
20190222|AIY|98|0|2543|Q
20190222|AIZ|16605|30|39144|Q,N
20190222|AIZP|100|0|100|Q
20190222|AIpB|165|0|1690|Q
20190222|AJG|59136|0|171957|Q,N
20190222|AJRD|194103|2376|337150|Q,N
20190222|AJX|21072|0|23157|Q,N
20190222|AKAM|88136|118|253857|Q,N
20190222|AKAO|761891|799|1464793|Q,N
20190222|AKBA|252032|2887|533698|Q,N
20190222|AKCA|180902|0|223267|Q,N
20190222|AKER|70871|0|252716|Q,N
20190222|AKG|3446|4|136223|Q,N
20190222|AKO/B|613|0|1484|Q,N
20190222|AKP|2400|0|4602|Q
20190222|AKR|72011|300|926776|Q,N
20190222|AKRX|231237|0|565657|Q,N
20190222|AKS|3752684|1620|5423083|Q,N
20190222|AKTS|43898|3000|71566|Q,N
20190222|AKTX|3273|0|11560|Q,N
20190222|AL|203609|0|351361|Q,N
20190222|ALB|301125|0|539472|Q,N
20190222|ALBO|7492|0|42547|Q,N
20190222|ALCO|1150|0|1451|Q
20190222|ALDR|65836|0|161346|Q,N
20190222|ALDX|39787|0|74133|Q,N
20190222|ALE|18248|100|35858|Q,N
20190222|ALEC|129225|0|191568|Q,N
20190222|ALEX|17800|1300|114753|Q,N
20190222|ALFA|1|0|1|Q
20190222|ALG|5319|0|11785|Q,N
20190222|ALGN|68257|1300|165981|Q,N
20190222|ALGT|12658|0|18729|Q,N
20190222|ALIM|5671|0|38825|Q,N
20190222|ALJJ|1180|0|1723|Q,N
20190222|ALK|290504|659|503314|Q,N
20190222|ALKS|81655|0|296523|Q,N
20190222|ALL|149121|338|358991|Q,N
20190222|ALLE|87826|164|131981|Q,N
20190222|ALLK|39348|0|96946|Q,N
20190222|ALLO|25038|100|42035|Q,N
20190222|ALLT|4544|0|68323|Q,N
20190222|ALLY|151295|5|380340|Q,N
20190222|ALLYpA|17667|0|25664|Q,N
20190222|ALLpA|2104|0|2824|Q,N
20190222|ALLpB|6699|100|10610|Q,N
20190222|ALLpD|2973|0|7401|Q,N
20190222|ALLpE|6278|0|15748|Q,N
20190222|ALLpF|1234|0|3447|Q,N
20190222|ALLpG|49724|7|68609|Q,N
20190222|ALNA|5188|0|12803|Q,N
20190222|ALNY|67996|0|136949|Q,N
20190222|ALO|17267|0|86859|Q,N
20190222|ALOT|5079|0|15079|Q,N
20190222|ALPN|7621|0|19370|Q,N
20190222|ALPpQ|3650|0|9051|Q,N
20190222|ALQA|20206|0|49516|Q,N
20190222|ALRM|34398|0|146629|Q,N
20190222|ALRN|40443|0|113066|Q,N
20190222|ALSK|6718|0|22663|Q,N
20190222|ALSN|113373|0|310340|Q,N
20190222|ALT|55509|0|92753|Q,N
20190222|ALTM|14484|0|26483|Q,N
20190222|ALTR|44390|0|128616|Q,N
20190222|ALTY|5026|0|5825|Q,N
20190222|ALV|73568|756|108799|Q,N
20190222|ALX|1615|0|3919|Q
20190222|ALXN|110605|208|329943|Q,N
20190222|ALYA|2500|0|4150|Q,N
20190222|AM|41974|478|89598|Q,N
20190222|AMAG|39595|0|113949|Q,N
20190222|AMAL|1250|0|2765|Q,N
20190222|AMAT|676355|4250|2157813|Q,N
20190222|AMBA|48023|307|99123|Q,N
20190222|AMBC|8849|0|28485|Q
20190222|AMBCW|150|0|1577|Q
20190222|AMBO|95|0|210|Q,N
20190222|AMBR|3320|0|5753|Q,N
20190222|AMC|171003|100|274504|Q,N
20190222|AMCA|75|0|75|Q
20190222|AMCN|1088|0|6136|Q,N
20190222|AMCX|112906|800|151908|Q,N
20190222|AMD|9738672|21741|24407824|Q,N
20190222|AME|37055|0|206069|Q,N
20190222|AMED|39658|0|93976|Q,N
20190222|AMEH|2475|0|3142|Q,N
20190222|AMG|29653|0|77050|Q,N
20190222|AMGN|108075|263|522341|Q,N
20190222|AMGP|40917|0|61440|Q,N
20190222|AMH|635183|300|1535340|Q,N
20190222|AMHpD|1186|0|2437|Q
20190222|AMHpE|2861|0|8124|Q
20190222|AMHpF|1871|0|4782|Q
20190222|AMHpG|291|160|891|Q
20190222|AMHpH|329|0|667|Q,N
20190222|AMID|35890|0|59208|Q,N
20190222|AMJ|93792|0|367894|Q,N
20190222|AMJL|2563|0|2626|Q,N
20190222|AMKR|189611|0|354083|Q,N
20190222|AMLP|1650037|1600|6819360|Q,N
20190222|AMN|95039|1600|318619|Q,N
20190222|AMNB|43557|0|46156|Q,N
20190222|AMOT|2177|0|6291|Q,N
20190222|AMP|125459|305|210999|Q,N
20190222|AMPE|59315|0|163456|Q,N
20190222|AMPH|16541|0|27551|Q,N
20190222|AMR|230757|0|556984|Q,N
20190222|AMRB|166|0|166|Q
20190222|AMRC|22981|333|81888|Q,N
20190222|AMRH|685858|20756|1307182|Q,N
20190222|AMRHW|100|0|100|Q
20190222|AMRK|471|0|1016|Q
20190222|AMRN|5806473|33942|14174787|Q,N
20190222|AMRS|198806|2013|599809|Q,N
20190222|AMRX|130061|13|186920|Q,N
20190222|AMS|4325|0|4380|Q,N
20190222|AMSC|47129|259|115586|Q,N
20190222|AMSF|2413|0|7109|Q,N
20190222|AMSWA|20710|0|112962|Q,N
20190222|AMT|152186|355|315847|Q,N
20190222|AMTB|4529|0|12137|Q,N
20190222|AMTBB|392|5|1052|Q
20190222|AMTD|255387|3782|403218|Q,N
20190222|AMTX|2947|0|23653|Q,N
20190222|AMU|20596|0|35330|Q
20190222|AMWD|22013|3080|44383|Q,N
20190222|AMX|217082|5110|282182|Q,N
20190222|AMZA|155006|0|276303|Q,N
20190222|AMZN|347113|5239|1023423|Q,N
20190222|AN|320246|800|453002|Q,N
20190222|ANAB|10309|0|46789|Q,N
20190222|ANAT|1400|0|4407|Q,N
20190222|ANCN|720|0|5384|Q,N
20190222|ANDE|8889|0|25305|Q,N
20190222|ANDX|37640|0|127364|Q,N
20190222|ANET|100891|34|201089|Q,N
20190222|ANF|138303|225|337839|Q,N
20190222|ANFI|38772|0|116924|Q,N
20190222|ANGI|226989|200|547192|Q,N
20190222|ANGL|86183|0|123349|Q,N
20190222|ANGO|65591|172|101053|Q,N
20190222|ANH|84912|0|179768|Q,N
20190222|ANHpA|1200|0|1200|N
20190222|ANHpC|100|0|279|Q
20190222|ANIK|86197|3671|185015|Q,N
20190222|ANIP|22477|100|29275|Q,N
20190222|ANIX|3448|0|9783|Q,N
20190222|ANSS|23539|300|85760|Q,N
20190222|ANTM|200809|2600|440113|Q,N
20190222|ANY|10323|568|31143|Q,N
20190222|AOA|6455|0|30052|Q,N
20190222|AOBC|58057|0|110984|Q,N
20190222|AOD|67126|500|167954|Q,N
20190222|AOK|3542|0|24841|Q
20190222|AOM|9188|0|72440|Q
20190222|AON|92541|12|252329|Q,N
20190222|AOR|5989|0|158705|Q,N
20190222|AOS|161608|106|354879|Q,N
20190222|AOSL|4456|0|11375|Q,N
20190222|AP|19336|0|60387|Q,N
20190222|APA|513290|3165|805940|Q,N
20190222|APAM|23675|487|90276|Q,N
20190222|APC|664249|1327|1873208|Q,N
20190222|APD|103597|806|307991|Q,N
20190222|APDN|287728|0|488145|Q,N
20190222|APEI|5541|0|10227|Q,N
20190222|APEN|106|0|3672|Q,N
20190222|APF|600|0|2534|Q,N
20190222|APH|88564|810|170872|Q,N
20190222|APHA|2251087|21830|4445875|Q,N
20190222|APHB|26525|0|48484|Q,N
20190222|APLE|82374|0|194285|Q,N
20190222|APLS|6500|0|19345|Q,N
20190222|APM|300|0|300|Q
20190222|APO|25136|0|103509|Q,N
20190222|APOG|6418|0|23051|Q,N
20190222|APOP|161931|0|346569|Q,N
20190222|APOpA|3187|0|3852|Q
20190222|APOpB|10997|0|13353|Q,N
20190222|APPF|13931|0|18926|Q,N
20190222|APPN|346789|10757|723750|Q,N
20190222|APPS|387685|1265|930459|Q,N
20190222|APRN|815012|4245|1454932|Q,N
20190222|APT|998|300|21705|Q,N
20190222|APTO|158491|100|532487|Q,N
20190222|APTS|27763|25|47770|Q,N
20190222|APTV|58998|1059|152632|Q,N
20190222|APTX|28621|0|92113|Q,N
20190222|APU|37591|1565|75595|Q,N
20190222|APVO|9808|0|25728|Q,N
20190222|APWC|25|0|25|Q
20190222|APY|14020|430|56553|Q,N
20190222|APYX|123497|4488|308150|Q,N
20190222|AQ|31807|100|402533|Q,N
20190222|AQB|28403|2000|65599|Q,N
20190222|AQMS|330107|1000|648936|Q,N
20190222|AQN|46069|0|65069|Q,N
20190222|AQNA|1240|0|7781|Q,N
20190222|AQST|12361|315|33328|Q,N
20190222|AQUA|36402|0|138799|Q,N
20190222|AQXP|196904|800|238844|Q,N
20190222|AR|857217|0|1325723|Q,N
20190222|ARA|27067|0|34434|Q,N
20190222|ARAV|5600|0|7317|Q,N
20190222|ARAY|176598|8500|306459|Q,N
20190222|ARC|11646|0|35545|Q,N
20190222|ARCB|49508|400|84762|Q,N
20190222|ARCC|344202|100|1022336|Q,N
20190222|ARCE|2696|0|4596|Q
20190222|ARCH|29224|102|46596|Q,N
20190222|ARCI|2252|0|7812|N
20190222|ARCO|18953|0|47512|Q,N
20190222|ARCT|3082|0|38568|Q,N
20190222|ARCW|30146|0|113649|Q,N
20190222|ARD|17729|0|61933|Q,N
20190222|ARDC|20080|0|58303|Q,N
20190222|ARDS|77|0|282|Q,N
20190222|ARDX|29648|0|58446|Q,N
20190222|ARE|63836|6391|141967|Q,N
20190222|AREC|4325|0|10010|Q,N
20190222|ARES|157538|0|273600|Q,N
20190222|ARESpA|2384|0|2536|Q
20190222|AREX|19713|0|55026|Q,N
20190222|AREpD|100|0|234|N
20190222|ARGD|242|0|486|Q
20190222|ARGO|3149|0|31741|Q,N
20190222|ARGT|1405|0|10163|Q,N
20190222|ARGX|47414|0|123074|Q,N
20190222|ARI|137937|0|235380|Q,N
20190222|ARIpC|728|0|6621|Q,N
20190222|ARKF|47674|0|52895|Q,N
20190222|ARKG|26742|0|57069|Q,N
20190222|ARKK|58027|4594|190177|Q,N
20190222|ARKQ|1944|0|5311|Q,N
20190222|ARKR|3902|0|5655|Q,N
20190222|ARKW|6494|0|88987|Q,N
20190222|ARL|2|0|2|Q
20190222|ARLO|992841|5700|2430848|Q,N
20190222|ARLP|47313|0|105546|Q,N
20190222|ARMK|113827|240|423676|Q,N
20190222|ARNA|25620|1659|163568|Q,N
20190222|ARNC|260624|3300|870396|Q,N
20190222|AROC|88525|0|265795|Q,N
20190222|AROW|80|0|864|Q
20190222|ARPO|29091|0|49729|Q,N
20190222|ARQL|89505|2400|169617|Q,N
20190222|ARR|451310|3654|737189|Q,N
20190222|ARRS|114612|0|260315|Q,N
20190222|ARRY|339356|376|1382543|Q,N
20190222|ARRpA|100|0|150|Q
20190222|ARRpB|1380|0|2493|Q,N
20190222|ARTNA|1119|0|3460|Q,N
20190222|ARTW|20208|0|38914|Q,N
20190222|ARTX|28255|0|77594|Q,N
20190222|ARVN|18959|0|61901|Q,N
20190222|ARW|27934|0|92294|Q,N
20190222|ARWR|112796|0|286835|Q,N
20190222|ARYAU|100|0|4900|Q
20190222|ASA|15806|2|42483|Q,N
20190222|ASB|61856|1760|128823|Q,N
20190222|ASBpC|2020|0|3095|Q,N
20190222|ASBpD|1418|12|1888|Q,N
20190222|ASBpE|1495|0|1551|Q,N
20190222|ASC|7424|0|21454|Q,N
20190222|ASCMA|11626|0|23794|Q,N
20190222|ASEA|336|0|692|Q
20190222|ASFI|5|0|130|Q
20190222|ASG|18919|4139|65782|Q,N
20190222|ASGN|59809|1249|97912|Q,N
20190222|ASH|37713|0|663176|Q,N
20190222|ASHR|806822|0|1801744|Q,N
20190222|ASHS|23015|0|27462|Q,N
20190222|ASIX|17362|0|38724|Q,N
20190222|ASLN|800|0|1450|Q,N
20190222|ASM|99636|0|186002|Q,N
20190222|ASMB|34284|0|70655|Q,N
20190222|ASML|32029|50|182465|Q,N
20190222|ASNA|536236|7600|844128|Q,N
20190222|ASND|47798|18250|76910|Q,N
20190222|ASNS|7567|0|18548|Q,N
20190222|ASPN|10054|0|257636|Q,N
20190222|ASPS|19006|0|31668|Q,N
20190222|ASPU|6892|0|14811|Q,N
20190222|ASR|4713|38|13425|Q,N
20190222|ASRT|19112|0|79948|Q,N
20190222|ASRV|50|0|1354|N
20190222|AST|4528|0|16152|Q,N
20190222|ASTC|4113|20|19777|Q,N
20190222|ASTE|34897|0|62608|Q,N
20190222|ASUR|41137|150|89937|Q,N
20190222|ASV|6850|0|8580|Q,N
20190222|ASX|105136|0|199182|Q,N
20190222|ASYS|2025|0|16577|Q,N
20190222|AT|165142|626|726464|Q,N
20190222|ATAI|14712|0|27305|Q,N
20190222|ATAX|16184|0|134332|Q,N
20190222|ATEC|24493|0|52319|Q,N
20190222|ATEN|76614|0|159346|Q,N
20190222|ATGE|15614|0|46691|Q,N
20190222|ATH|47766|200|202490|Q,N
20190222|ATHM|346655|215|445779|Q,N
20190222|ATHX|50718|4504|162727|Q,N
20190222|ATI|66914|175|224034|Q,N
20190222|ATIS|26089|0|57462|Q,N
20190222|ATKR|23814|0|51997|Q,N
20190222|ATLC|1021|0|1572|Q
20190222|ATLO|692|0|944|Q
20190222|ATMP|4947|0|7657|Q
20190222|ATNI|17689|45|43163|Q,N
20190222|ATNM|775843|2400|1628271|Q,N
20190222|ATNX|19448|0|61074|Q,N
20190222|ATO|54252|40|129695|Q,N
20190222|ATOM|10932|0|17685|Q,N
20190222|ATOS|14670|0|53140|Q,N
20190222|ATR|31430|0|84521|Q,N
20190222|ATRA|16211|47|51346|Q,N
20190222|ATRC|16605|0|59486|Q,N
20190222|ATRI|320|0|601|Q,N
20190222|ATRO|8689|680|30531|Q,N
20190222|ATRS|143373|0|232722|Q,N
20190222|ATSG|22549|0|97356|Q,N
20190222|ATTO|14992|5400|57045|Q,N
20190222|ATTU|702025|8008|1205069|Q,N
20190222|ATU|8583|0|25023|Q,N
20190222|ATUS|1339371|0|4693153|Q,N
20190222|ATV|2247|17|5487|Q,N
20190222|ATVI|1708551|4102|4494032|Q,N
20190222|ATXI|5606|0|7368|Q,N
20190222|AU|697638|3400|1186948|Q,N
20190222|AUBN|385|0|435|Q,N
20190222|AUDC|42840|0|60677|Q,N
20190222|AUG|96208|0|123818|Q,N
20190222|AUGR|1610|0|1765|Q,N
20190222|AUMN|17841|1600|115752|Q,N
20190222|AUO|344031|0|464596|Q,N
20190222|AUPH|139779|7596|260736|Q,N
20190222|AUSF|2829|0|5527|Q,N
20190222|AUTL|3415|0|5669|Q
20190222|AUTO|5013|0|8344|Q,N
20190222|AUY|808859|4500|6128804|Q,N
20190222|AVA|27930|0|116586|Q,N
20190222|AVAL|40749|0|71681|Q,N
20190222|AVAV|27828|496|44106|Q,N
20190222|AVB|24641|0|81402|Q,N
20190222|AVCO|29934|200|102911|Q,N
20190222|AVD|1977|0|5468|Q,N
20190222|AVDL|16867|2740|31512|Q,N
20190222|AVDR|9151|0|32845|Q
20190222|AVEO|664323|100|2355222|Q,N
20190222|AVGO|297860|1206|956156|Q,N
20190222|AVGR|533568|11635|963308|Q,N
20190222|AVH|3566|0|31396|Q,N
20190222|AVID|27792|0|48256|Q,N
20190222|AVK|13138|0|41713|Q,N
20190222|AVLR|95082|3300|724187|Q,N
20190222|AVNS|37095|287|64165|Q,N
20190222|AVNW|203|0|1643|Q,N
20190222|AVP|2702114|7140|7207887|Q,N
20190222|AVRO|34060|0|51798|Q,N
20190222|AVT|78583|0|199064|Q,N
20190222|AVX|16969|0|37582|Q,N
20190222|AVXL|30375|0|91861|Q,N
20190222|AVY|28443|0|128059|Q,N
20190222|AVYA|59335|1493|245856|Q,N
20190222|AWF|47826|0|84831|Q,N
20190222|AWI|236270|0|352075|Q,N
20190222|AWK|62366|120|142557|Q,N
20190222|AWP|50948|9600|124981|Q,N
20190222|AWR|12364|0|24565|Q,N
20190222|AWRE|1505|200|2324|Q
20190222|AWSM|25643|2918|89824|Q,N
20190222|AWX|5343|0|22203|Q,N
20190222|AX|22212|400|77903|Q,N
20190222|AXAS|168524|3018|476297|Q,N
20190222|AXDX|36633|1328|98035|Q,N
20190222|AXE|12964|0|83702|Q,N
20190222|AXGN|72191|0|118846|Q,N
20190222|AXGT|197353|500|608759|Q,N
20190222|AXJL|15|0|15|N
20190222|AXJV|162|0|162|Q
20190222|AXL|125966|700|324374|Q,N
20190222|AXNX|25765|0|87574|Q,N
20190222|AXP|180603|219|443526|Q,N
20190222|AXR|5|0|348|Q
20190222|AXS|11972|0|73854|Q,N
20190222|AXSM|117762|1600|411176|Q,N
20190222|AXSpD|1848|0|2849|Q
20190222|AXSpE|8435|0|19784|Q,N
20190222|AXTA|69651|0|369295|Q,N
20190222|AXTI|89258|2561|241628|Q,N
20190222|AXU|107566|0|165436|Q,N
20190222|AY|34574|0|122900|Q,N
20190222|AYI|39995|0|107404|Q,N
20190222|AYR|19694|0|36884|Q,N
20190222|AYTU|62721|0|195457|Q,N
20190222|AYX|93277|3950|209672|Q,N
20190222|AZN|394349|6800|2843753|Q,N
20190222|AZO|25078|4|47685|Q,N
20190222|AZPN|22849|0|56210|Q,N
20190222|AZRE|10932|0|11105|Q,N
20190222|AZRX|27744|500|67364|Q,N
20190222|AZUL|12444|0|195606|Q,N
20190222|AZZ|5797|0|48042|Q,N
20190222|B|28018|184|75490|Q,N
20190222|BA|686716|4672|1201548|Q,N
20190222|BAB|13098|0|35074|Q,N
20190222|BABA|1649906|12175|5080457|Q,N
20190222|BABY|36828|861|76107|Q,N
20190222|BAC|3900636|112974|15315642|Q,N
20190222|BACpA|6165|0|15354|Q,N
20190222|BACpB|19185|400|36268|Q,N
20190222|BACpC|10749|0|18885|Q,N
20190222|BACpE|4067|0|5784|Q,N
20190222|BACpK|24128|0|37204|Q,N
20190222|BACpL|323|0|1129|Q,N
20190222|BACpW|14091|0|28131|Q,N
20190222|BACpY|7421|149|19289|Q,N
20190222|BAF|3501|0|7303|Q,N
20190222|BAH|89305|0|407102|Q,N
20190222|BAK|14502|200|44614|Q,N
20190222|BAL|1300|0|1870|Q,N
20190222|BAM|87826|404|183607|Q,N
20190222|BANC|31398|3700|92018|Q,N
20190222|BANCpD|572|0|1872|Q
20190222|BANCpE|8872|0|9069|Q,N
20190222|BAND|13871|701|34711|Q,N
20190222|BANF|2102|0|21533|Q,N
20190222|BANR|58841|1000|194756|Q,N
20190222|BANX|3394|0|10553|Q
20190222|BAP|14147|435|40898|Q,N
20190222|BAR|4014|0|6132|Q,N
20190222|BAS|33104|2155|67566|Q,N
20190222|BASI|889|0|1594|Q,N
20190222|BATRA|3025|0|8423|Q,N
20190222|BATRK|22374|866|140752|Q,N
20190222|BATT|701|200|1311|Q
20190222|BAX|369955|900|611023|Q,N
20190222|BB|274146|155|999081|Q,N
20190222|BBAX|4642|0|24304|Q
