Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190125|CORP|3242|0|19256|Q,N
20190125|CORR|45246|0|51380|Q,N
20190125|CORRpA|11077|0|12199|Q,N
20190125|CORT|2853955|55463|4188304|Q,N
20190125|CORV|21527|100|79438|Q,N
20190125|COST|219588|407|666783|Q,N
20190125|COT|71071|200|141810|Q,N
20190125|COTY|856046|3000|5643145|Q,N
20190125|COUP|141071|0|285108|Q,N
20190125|COW|200|0|200|Q
20190125|COWN|46524|0|86271|Q,N
20190125|COWNL|9787|100|15753|Q,N
20190125|COWNZ|1321|0|3403|Q,N
20190125|COWZ|10067|0|30445|Q,N
20190125|CP|51441|612|117198|Q,N
20190125|CPA|101956|63|227090|Q,N
20190125|CPAC|10|0|941|Q
20190125|CPAH|33|0|1283|Q,N
20190125|CPB|369816|0|579842|Q,N
20190125|CPE|285645|5440|885386|Q,N
20190125|CPER|3066|0|6953|Q,N
20190125|CPEpA|5266|0|7869|Q,N
20190125|CPF|5913|0|11381|Q,N
20190125|CPG|311421|600|568031|Q,N
20190125|CPHC|100|100|501|Q
20190125|CPHI|7321|0|35591|Q,N
20190125|CPIX|350|0|630|Q
20190125|CPK|5441|2|13231|Q,N
20190125|CPL|1268|0|3156|Q,N
20190125|CPLG|5308|0|26438|Q,N
20190125|CPLP|142828|0|523717|Q,N
20190125|CPRI|50600|0|331979|Q,N
20190125|CPRT|46506|100|174049|Q,N
20190125|CPRX|53855|0|127298|Q,N
20190125|CPS|11264|0|39909|Q,N
20190125|CPSH|183|0|588|Q,N
20190125|CPSI|4656|0|7007|Q,N
20190125|CPSS|2657|400|7645|Q,N
20190125|CPST|89030|0|164953|Q,N
20190125|CPT|21565|44|65470|Q,N
20190125|CPTA|18002|0|27608|Q,N
20190125|CPTAG|494|0|494|Q
20190125|CQP|33602|0|57948|Q,N
20190125|CQQQ|85276|0|129208|Q,N
20190125|CR|25443|0|47703|Q,N
20190125|CRAI|1428|0|6064|Q,N
20190125|CRAK|365|0|3544|Q
20190125|CRAY|17596|0|43537|Q,N
20190125|CRBN|5759|0|8266|Q
20190125|CRBP|592741|100|1203358|Q,N
20190125|CRC|384948|602|719356|Q,N
20190125|CRCM|24574|0|45162|Q,N
20190125|CRD/A|3880|0|9757|Q
20190125|CRD/B|314|0|366|Q,N
20190125|CREE|360556|0|757678|Q,N
20190125|CREG|31985|0|68039|Q,N
20190125|CRESY|43645|4000|95214|Q,N
20190125|CREX|105|0|773|Q
20190125|CRF|31672|0|51452|Q,N
20190125|CRH|42724|100|67721|Q,N
20190125|CRHM|101|0|7898|Q,N
20190125|CRI|89632|0|131544|Q,N
20190125|CRIS|207488|2330|315519|Q,N
20190125|CRK|40603|0|71866|Q,N
20190125|CRL|29343|0|60887|Q,N
20190125|CRM|501014|1679|1138031|Q,N
20190125|CRMD|615134|2300|1200471|Q,N
20190125|CRMT|6703|0|18801|Q,N
20190125|CRNT|83885|600|188686|Q,N
20190125|CRNX|8656|0|13005|Q,N
20190125|CROC|56|0|112|Q
20190125|CRON|4125722|66029|7391165|Q,N
20190125|CROX|76825|108|161895|Q,N
20190125|CRR|31059|0|84960|Q,N
20190125|CRS|15762|73|39580|Q,N
20190125|CRSP|115535|0|256180|Q,N
20190125|CRT|1621|0|11421|Q,N
20190125|CRTO|7656|0|33737|Q,N
20190125|CRUS|42775|0|283608|Q,N
20190125|CRVL|1905|301|5386|Q,N
20190125|CRVS|13942|0|49728|Q,N
20190125|CRWS|1200|0|1209|Q,N
20190125|CRY|13702|0|20096|Q,N
20190125|CRZO|1222561|1115|3577957|Q,N
20190125|CS|193957|0|540983|Q,N
20190125|CSB|1625|0|4224|Q,N
20190125|CSBR|6111|0|11372|Q,N
20190125|CSCO|2844947|8104|6736237|Q,N
20190125|CSD|101|0|2016|Q
20190125|CSF|3024|0|6117|Q,N
20190125|CSFL|31547|336|71320|Q,N
20190125|CSGP|21870|0|35798|Q,N
20190125|CSGS|35734|0|153963|Q,N
20190125|CSII|22211|0|74437|Q,N
20190125|CSIQ|150833|0|451572|Q,N
20190125|CSL|10990|0|53079|Q,N
20190125|CSLT|17110|0|50941|Q,N
20190125|CSM|2691|0|22334|Q,N
20190125|CSML|1189|0|98394|Q,N
20190125|CSOD|59330|168|329522|Q,N
20190125|CSPI|1758|0|2908|Q,N
20190125|CSQ|53103|0|116528|Q,N
20190125|CSS|5661|0|26229|Q,N
20190125|CSSEP|532|0|942|Q,N
20190125|CSTE|5177|0|11465|Q,N
20190125|CSTM|71555|0|310180|Q,N
20190125|CSTR|1444|0|1761|Q,N
20190125|CSU|21167|0|38167|Q,N
20190125|CSV|6766|0|15314|Q,N
20190125|CSWC|6980|0|24693|Q,N
20190125|CSWCL|465|0|1075|Q
20190125|CSWI|2217|0|4262|Q
20190125|CSX|672477|348|1832116|Q,N
20190125|CTAA|2872|0|8949|Q,N
20190125|CTAS|37058|15|64523|Q,N
20190125|CTB|35323|470|154475|Q,N
20190125|CTBB|16645|1750|24274|Q,N
20190125|CTBI|936|0|2474|Q,N
20190125|CTDD|18188|598|32251|Q,N
20190125|CTEK|2783|0|10628|Q,N
20190125|CTG|4083|0|4471|Q,N
20190125|CTIB|690|0|1094|Q,N
20190125|CTIC|49553|0|81946|Q,N
20190125|CTK|11772|0|21858|Q,N
20190125|CTL|2784124|2205|5715691|Q,N
20190125|CTLT|177778|1243|384724|Q,N
20190125|CTMX|43719|0|66498|Q,N
20190125|CTO|693|0|905|Q
20190125|CTR|37892|0|69198|Q,N
20190125|CTRA|6831|0|31436|Q,N
20190125|CTRC|4507|0|7965|Q,N
20190125|CTRE|48954|0|161938|Q,N
20190125|CTRL|24213|0|41161|Q,N
20190125|CTRN|747|0|3736|Q,N
20190125|CTRP|406437|400|1245952|Q,N
20190125|CTRV|7284|0|30654|Q,N
20190125|CTS|3614|656|9501|Q,N
20190125|CTSH|355080|994|1135229|Q,N
20190125|CTSO|28880|15|49034|Q,N
20190125|CTT|51642|0|114359|Q,N
20190125|CTV|6679|0|10819|Q,N
20190125|CTWS|2190|0|22310|Q,N
20190125|CTXR|15754|0|34091|Q,N
20190125|CTXS|196203|181|544914|Q,N
20190125|CTY|9626|1456|25389|Q,N
20190125|CTZ|10236|1000|13745|Q,N
20190125|CUB|15411|100|66771|Q,N
20190125|CUBA|1001|0|2872|Q,N
20190125|CUBE|43705|0|180191|Q,N
20190125|CUBI|25925|8|97154|Q,N
20190125|CUBIpC|300|0|700|Q
20190125|CUBIpF|3174|0|3741|Q,N
20190125|CUE|10630|0|14423|Q,N
20190125|CUI|500|0|1823|N
20190125|CUK|11645|0|31926|Q,N
20190125|CULP|4084|0|11292|Q,N
20190125|CUMB|142|0|184|Q
20190125|CUO|40|0|1026|Q
20190125|CUR|50983|0|73860|Q,N
20190125|CURE|23493|0|57268|Q,N
20190125|CURO|14991|0|18164|Q,N
20190125|CUT|5012|0|9449|Q,N
20190125|CUTR|3170|0|29178|Q,N
20190125|CUZ|237202|0|778622|Q,N
20190125|CVA|77410|0|129285|Q,N
20190125|CVBF|42138|1303|115686|Q,N
20190125|CVCO|15385|127|31351|Q,N
20190125|CVCY|884|0|5371|Q,N
20190125|CVE|609311|26347|1037179|Q,N
20190125|CVEO|207197|2553|481498|Q,N
20190125|CVGI|9685|0|47120|Q,N
20190125|CVGW|20953|0|27977|Q,N
20190125|CVI|69499|162|137385|Q,N
20190125|CVIA|16052|0|114870|Q,N
20190125|CVLT|50528|48|134882|Q,N
20190125|CVLY|1399|0|3681|Q,N
20190125|CVM|81270|2007|127105|Q,N
20190125|CVNA|257811|271|486717|Q,N
20190125|CVR|301|0|401|Q,N
20190125|CVRR|115553|30360|292712|Q,N
20190125|CVRS|52158|306|272622|Q,N
20190125|CVS|1028600|140|2668708|Q,N
20190125|CVTI|16436|0|41508|Q,N
20190125|CVU|1681|0|3471|Q,N
20190125|CVV|6677|0|12172|Q,N
20190125|CVX|420902|1825|1444854|Q,N
20190125|CVY|2100|0|13549|Q,N
20190125|CW|12316|405|23985|Q,N
20190125|CWB|322516|0|616502|Q,N
20190125|CWBC|894|0|17747|Q
20190125|CWBR|22296|350|47151|Q,N
20190125|CWCO|8510|0|14180|Q,N
20190125|CWEB|19573|97|97455|Q,N
20190125|CWEN|166853|0|341997|Q,N
20190125|CWEN/A|58769|200|131969|Q,N
20190125|CWH|128190|0|261941|Q,N
20190125|CWI|6048|0|118624|Q,N
20190125|CWK|22949|0|174333|Q,N
20190125|CWS|1|0|1|N
20190125|CWST|32573|600|71439|Q,N
20190125|CWT|10304|0|18115|Q,N
20190125|CX|1183241|7401|1630794|Q,N
20190125|CXDC|1242|0|12675|Q,N
20190125|CXE|14465|0|50796|Q,N
20190125|CXH|76|0|1896|Q
20190125|CXO|134643|437|289983|Q,N
20190125|CXP|17282|100|51893|Q,N
20190125|CXSE|2444|0|4133|Q,N
20190125|CXW|32679|0|119587|Q,N
20190125|CY|659851|200|1531994|Q,N
20190125|CYAD|381|0|404|Q
20190125|CYB|528|0|1197|Q,N
20190125|CYBE|2244|0|9289|Q,N
20190125|CYBR|153732|301|298058|Q,N
20190125|CYCC|7585|0|33554|Q,N
20190125|CYD|7096|0|32010|Q,N
20190125|CYH|177825|600|315571|Q,N
20190125|CYOU|47254|0|107902|Q,N
20190125|CYRN|2185|0|11485|Q,N
20190125|CYRX|22269|0|47996|Q,N
20190125|CYRXW|900|0|900|Q
20190125|CYTK|7953|500|34671|Q,N
20190125|CYTR|22629|0|64052|Q,N
20190125|CYTX|80071|0|216554|Q,N
20190125|CZA|4688|0|8688|Q,N
20190125|CZNC|1118|0|3206|Q,N
20190125|CZR|7698274|0|11282601|Q,N
20190125|CZWI|400|0|920|Q
20190125|CZZ|62677|100|220274|Q,N
20190125|CpJ|14242|0|43338|Q,N
20190125|CpK|25108|0|43835|Q,N
20190125|CpL/CL|4998|0|272319|Q
20190125|CpN|16153|0|30478|Q,N
20190125|CpS|10963|300|18133|Q,N
20190125|D|472512|4462|936852|Q,N
20190125|DAC|25499|0|34521|Q,N
20190125|DAG|27|0|665|Q
20190125|DAIO|2380|0|8145|Q,N
20190125|DAKT|25669|0|42124|Q,N
20190125|DAL|1431225|24765|4936879|Q,N
20190125|DALI|7242|0|16015|Q,N
20190125|DALT|105697|0|116219|Q,N
20190125|DAN|72132|500|219853|Q,N
20190125|DAR|27883|295|107026|Q,N
20190125|DARE|608|0|6829|Q,N
20190125|DATA|226752|50|606818|Q,N
20190125|DAUD|439|0|439|N
20190125|DAVA|2860|0|20896|Q
20190125|DAX|100|0|2960|Q
20190125|DB|498708|2002|1414188|Q,N
20190125|DBA|53305|0|120801|Q,N
20190125|DBB|298|0|19117|Q
20190125|DBC|346328|0|771279|Q,N
20190125|DBD|152887|0|522991|Q,N
20190125|DBE|2737|0|9891|Q
20190125|DBEF|47024|0|569722|Q,N
20190125|DBEM|1743|0|9455|Q
20190125|DBEU|15334|0|42873|Q,N
20190125|DBEZ|2106|0|13993|Q
20190125|DBJP|28460|0|64377|Q
20190125|DBL|5485|0|18995|Q,N
20190125|DBO|14545|0|24719|Q,N
20190125|DBP|298|0|836|Q
20190125|DBS|1|0|408|Q
20190125|DBVT|23989|0|44291|Q,N
20190125|DBX|190694|17086|772358|Q,N
20190125|DCAR|73700|3755|137810|Q,N
20190125|DCF|8144|0|15472|Q
20190125|DCI|41947|0|71479|Q,N
20190125|DCIX|31623|0|132158|Q,N
20190125|DCO|3132|0|7035|Q
20190125|DCOM|64497|200|96931|Q,N
20190125|DCP|68304|439|196897|Q,N
20190125|DCPH|33239|0|71009|Q,N
20190125|DCPpB|1131|0|7832|Q,N
20190125|DCPpC|825|0|9805|Q
20190125|DCUD|2519|0|57937|Q
20190125|DDD|143441|31|447469|Q,N
20190125|DDE|13383|0|39736|Q,N
20190125|DDF|5203|0|9496|Q,N
20190125|DDIV|892|0|3735|Q
20190125|DDLS|4476|0|4476|Q,N
20190125|DDM|142147|2000|238165|Q,N
20190125|DDS|42936|0|83492|Q,N
20190125|DDT|840|0|7484|Q
20190125|DDWM|2571|0|22645|Q,N
20190125|DDpA|13|0|35|Q
20190125|DDpB|18|0|578|Q,N
20190125|DE|259989|58|527799|Q,N
20190125|DEA|43294|4|339553|Q,N
20190125|DECK|118122|3|178174|Q,N
20190125|DEEF|866|0|4599|Q,N
20190125|DEF|957|0|7439|Q,N
20190125|DEI|23647|0|91224|Q,N
20190125|DELL|214713|0|909139|Q,N
20190125|DELT|3737|0|40113|Q,N
20190125|DEM|43284|0|269618|Q,N
20190125|DENN|52286|0|82607|Q,N
20190125|DEO|37679|0|91919|Q,N
20190125|DERM|227845|0|660468|Q,N
20190125|DES|399699|13|449890|Q,N
20190125|DESP|59028|0|120104|Q,N
20190125|DEST|12963|0|28932|Q,N
20190125|DEUS|6434|0|16708|Q,N
20190125|DEW|143|0|1775|Q
20190125|DEX|40188|0|55023|Q,N
20190125|DF|2147336|22488|2347942|Q,N
20190125|DFE|20325|0|48650|Q,N
20190125|DFEN|18747|69|52376|Q,N
20190125|DFFN|608|0|5440|Q,N
20190125|DFIN|16689|199|98787|Q,N
20190125|DFJ|5907|0|19333|Q,N
20190125|DFNL|13|0|16718|Q
20190125|DFP|15796|0|28812|Q,N
20190125|DFRG|109329|200|126846|Q,N
20190125|DFS|580823|0|2302511|Q,N
20190125|DG|153015|288|392584|Q,N
20190125|DGAZ|591535|33118|1453238|Q,N
20190125|DGBP|105|0|123|N
20190125|DGICA|3560|0|4023|Q,N
20190125|DGII|21189|0|82111|Q,N
20190125|DGL|651|0|887|Q
20190125|DGLD|11170|0|27033|Q,N
20190125|DGLY|351011|4461|625305|Q,N
20190125|DGP|6772|0|21886|Q,N
20190125|DGRE|520|0|5942|Q,N
20190125|DGRO|768414|0|1404152|Q,N
20190125|DGRS|1563|0|5512|Q,N
20190125|DGRW|164008|0|239064|Q,N
20190125|DGS|44268|0|207504|Q,N
20190125|DGSE|57047|0|75106|Q,N
20190125|DGX|69255|0|156768|Q,N
20190125|DHF|28588|0|66350|Q,N
20190125|DHI|3086804|1820|5841398|Q,N
20190125|DHIL|561|0|1071|Q,N
20190125|DHR|204947|38|730129|Q,N
20190125|DHS|1077|0|8305|Q,N
20190125|DHT|81327|0|278208|Q,N
20190125|DHVW|20|0|320|Q
20190125|DHX|65614|0|121285|Q,N
20190125|DHXM|31663|5826|39848|Q,N
20190125|DHY|79180|0|223748|Q,N
20190125|DIA|608485|2285|1064961|Q,N
20190125|DIAL|1197|0|16770|Q
20190125|DIAX|18764|0|51377|Q,N
20190125|DIG|12528|1400|30033|Q,N
20190125|DIM|2694|0|68010|Q,N
20190125|DIN|35498|0|71838|Q,N
20190125|DINT|26000|0|26808|Q
20190125|DIOD|19439|0|71176|Q,N
20190125|DIS|926105|895|1605562|Q,N
20190125|DISCA|522238|118|827330|Q,N
20190125|DISCB|14|0|14|Q
20190125|DISCK|73478|0|451508|Q,N
20190125|DISH|371623|0|654299|Q,N
20190125|DIT|6|0|6|Q
20190125|DIV|61701|0|81581|Q,N
20190125|DIVA|1500|0|2600|Q
20190125|DIVO|16446|0|24590|Q,N
20190125|DIVY|1181|0|6274|Q
20190125|DJCI|100|0|282|Q
20190125|DJCO|14|0|14|Q
20190125|DJD|40807|0|75560|Q,N
20190125|DJP|43451|0|173510|Q,N
20190125|DK|161806|69|353599|Q,N
20190125|DKL|13110|0|22691|Q,N
20190125|DKS|137472|0|215344|Q,N
20190125|DKT|13750|0|21483|Q,N
20190125|DL|851|0|3842|Q,N
20190125|DLA|1038|0|4240|Q,N
20190125|DLB|14243|0|36652|Q,N
20190125|DLBS|2|0|3|Q
20190125|DLHC|3212|0|5332|Q,N
20190125|DLN|12739|0|23084|Q,N
20190125|DLNG|45595|0|107962|Q,N
20190125|DLNGpA|1664|0|2645|Q,N
20190125|DLNGpB|3250|0|6175|Q,N
20190125|DLPH|159927|0|657409|Q,N
20190125|DLPN|43891|46|132506|Q,N
20190125|DLR|402661|38|677269|Q,N
20190125|DLRpC|1141|0|4239|Q
20190125|DLRpG|4063|0|7961|Q,N
20190125|DLRpH|3818|0|50302|Q,N
20190125|DLRpI|2091|0|5267|Q
20190125|DLRpJ|10211|0|34344|Q,N
20190125|DLS|21555|300|106419|Q,N
20190125|DLTH|20178|1000|42815|Q,N
20190125|DLTR|230698|167|681062|Q,N
20190125|DLX|164947|0|325615|Q,N
20190125|DM|20061|0|157218|Q,N
20190125|DMAC|245|0|5475|Q,N
20190125|DMB|7921|0|10851|Q,N
20190125|DMDV|266|0|266|Q
20190125|DMF|14957|0|50595|Q,N
20190125|DMLP|14737|0|25364|Q,N
20190125|DMO|15896|0|35995|Q,N
20190125|DMPI|3480|0|83870|Q,N
20190125|DMRC|23912|0|29272|Q,N
20190125|DMRI|1|0|456|Q
20190125|DMRL|15|0|26|N
20190125|DMRS|362|0|473|Q
20190125|DNB|75347|1816|200095|Q,N
20190125|DNBF|2725|0|3509|Q,N
20190125|DNI|9575|0|31230|Q,N
20190125|DNJR|1482|382|3300|Q,N
20190125|DNKN|168139|150|355481|Q,N
20190125|DNL|1910|0|3464|Q,N
20190125|DNLI|32298|0|58452|Q,N
20190125|DNN|110198|1600|415953|Q,N
20190125|DNOW|50926|0|93019|Q,N
20190125|DNP|136919|0|298111|Q,N
20190125|DNR|1707665|4428|3476189|Q,N
20190125|DO|306835|200|485912|Q,N
20190125|DOC|208626|1600|363708|Q,N
20190125|DOCU|238581|3672|832580|Q,N
20190125|DOD|2723|0|9898|Q,N
20190125|DOG|155243|0|218405|Q,N
20190125|DOGS|2|0|502|Q
20190125|DOGZ|10295|0|17160|Q,N
20190125|DOL|2993|0|10463|Q,N
20190125|DOMO|45638|0|82475|Q,N
20190125|DON|181056|0|289243|Q,N
20190125|DOO|1447|0|2741|Q,N
20190125|DOOO|1134|2|35880|Q
20190125|DOOR|18937|0|30856|Q,N
20190125|DORM|48921|300|151033|Q,N
20190125|DOV|47158|127|187887|Q,N
20190125|DOVA|63572|0|94642|Q,N
20190125|DOX|51887|100|455536|Q,N
20190125|DPG|28405|0|57404|Q,N
20190125|DPK|210|0|260|N
20190125|DPLO|24946|11|53577|Q,N
20190125|DPST|2902|0|23735|Q,N
20190125|DPW|992566|9527|2197461|Q,N
20190125|DPZ|162249|100|233200|Q,N
20190125|DQ|81141|900|136737|Q,N
20190125|DRAD|10670|0|30880|Q,N
20190125|DRD|16133|0|26748|Q,N
20190125|DRE|408553|410|699606|Q,N
20190125|DRH|1014121|420|1130156|Q,N
20190125|DRI|99887|114|314680|Q,N
20190125|DRIO|16709|0|26149|Q
20190125|DRIP|319338|8000|1812723|Q,N
20190125|DRIV|913|0|2413|Q,N
20190125|DRN|4642|0|11483|Q,N
20190125|DRNA|66531|0|109539|Q,N
20190125|DRQ|48949|94|77223|Q,N
20190125|DRRX|99414|0|115644|Q,N
20190125|DRSK|18734|0|19034|Q
20190125|DRUA|22419|0|37144|Q,N
20190125|DRV|25435|0|52392|Q,N
20190125|DRW|4513|0|6449|Q,N
20190125|DRYS|128642|1937|210974|Q,N
20190125|DS|11657|0|53895|Q,N
20190125|DSE|24903|0|40495|Q,N
20190125|DSGX|6837|300|105545|Q,N
20190125|DSI|8168|0|39906|Q,N
20190125|DSKE|42541|300|86223|Q,N
20190125|DSL|103175|500|208438|Q,N
20190125|DSLV|43706|0|227006|Q,N
20190125|DSM|31456|1400|61917|Q,N
20190125|DSPG|1916|0|4252|Q
20190125|DSS|19441|0|27654|Q,N
20190125|DSTL|3|0|3|N
20190125|DSU|61293|0|102239|Q,N
20190125|DSUM|2|0|28|N
20190125|DSW|29849|300|88599|Q,N
20190125|DSWL|951|0|3364|Q,N
20190125|DSX|41207|4000|286485|Q,N
20190125|DSXpB|803|0|1093|Q
20190125|DSpB|560|0|640|Q
20190125|DSpD|100|0|625|Q
20190125|DTD|6667|0|14167|Q,N
20190125|DTE|75051|54|129861|Q,N
20190125|DTEA|49618|0|103584|Q,N
20190125|DTEC|2322|0|4532|Q,N
20190125|DTF|863|0|12776|Q,N
20190125|DTH|4938|0|16193|Q,N
20190125|DTJ|3947|0|7321|Q,N
20190125|DTLAp|5808|0|10746|Q,N
20190125|DTN|3161|0|9381|Q,N
20190125|DTO|500|0|823|Q,N
20190125|DTQ|4478|62|6775|Q,N
20190125|DTSS|2|2|1228|Q
20190125|DTV|25|0|832|Q
20190125|DTW|10187|0|27573|Q,N
20190125|DTY|2798|0|4478|Q,N
20190125|DTYS|1380|0|1813|Q,N
20190125|DUC|3271|0|14763|Q,N
20190125|DUG|6644|0|9588|Q,N
20190125|DUK|244208|116|421384|Q,N
20190125|DUKB|25652|0|36185|Q,N
20190125|DUKH|7982|203|18527|Q,N
20190125|DURA|264|0|264|Q,N
20190125|DUSA|635|0|7139|Q
20190125|DUSL|1481|0|3533|Q,N
20190125|DUST|1175596|17009|2103598|Q,N
20190125|DVA|108123|124|405092|Q,N
20190125|DVAX|181017|0|403583|Q,N
20190125|DVCR|495|0|587|Q,N
20190125|DVD|3845|0|6721|Q,N
20190125|DVEM|1628|0|1845|Q,N
20190125|DVHL|3462|0|4246|Q,N
20190125|DVLU|7824|0|7824|Q,N
20190125|DVN|470128|4772|1675960|Q,N
20190125|DVOL|1629|0|1629|Q
20190125|DVP|8012|0|34359|Q,N
20190125|DVY|19489|0|388461|Q,N
20190125|DVYA|868|0|1955|Q,N
20190125|DVYE|71967|0|105645|Q,N
20190125|DVYL|715|0|1498|Q,N
20190125|DWAS|815|0|9892|Q
20190125|DWDP|888942|11324|1766719|Q,N
20190125|DWFI|9748|0|12046|Q
20190125|DWIN|343|0|4389|Q,N
20190125|DWLD|2672|0|10354|Q
20190125|DWLV|11|0|3467|Q
20190125|DWM|5444|0|89152|Q,N
20190125|DWMF|618|0|618|Q,N
20190125|DWPP|31200|0|31828|Q
20190125|DWSH|1589|0|5006|Q,N
20190125|DWSN|23981|0|27191|Q,N
20190125|DWT|1413706|1802|2552366|Q,N
20190125|DWX|48152|34322|69632|Q,N
20190125|DX|81321|0|172673|Q,N
20190125|DXB|16177|200|37620|Q,N
20190125|DXC|106993|2|358468|Q,N
20190125|DXCM|204720|3|368743|Q,N
20190125|DXD|37939|0|149271|Q,N
20190125|DXJ|51666|0|270923|Q,N
20190125|DXJF|1|0|37|Q
20190125|DXJS|5059|0|15941|Q,N
20190125|DXLG|2280|0|7845|Q,N
20190125|DXPE|4500|18|10952|Q,N
20190125|DXR|3300|122|10656|Q,N
20190125|DXYN|1659|0|2944|Q,N
20190125|DXpA|140|0|340|Q
20190125|DXpB|4028|0|5296|Q,N
20190125|DY|25221|0|74586|Q,N
20190125|DYB|114|0|4017|Q
20190125|DYLS|1782|0|207485|Q,N
20190125|DYNT|167|0|267|N
20190125|DYSL|711|0|1813|Q,N
20190125|DZK|106|0|665|Q,N
20190125|DZSI|1326|0|1349|Q,N
20190125|DZZ|2593|0|22769|Q,N
20190125|E|17064|821|33431|Q,N
20190125|EA|319455|488|1317719|Q,N
20190125|EAB|689|0|809|Q,N
20190125|EAD|57144|0|118114|Q,N
20190125|EAE|547|0|1252|Q,N
20190125|EAF|367802|0|592220|Q,N
20190125|EAGG|2|0|2|Q
20190125|EAGL|4500|0|5500|Q
20190125|EAGLU|100|0|100|Q
20190125|EAI|2873|139|4281|Q,N
20190125|EARN|2573|0|23674|Q,N
20190125|EARS|108819|10393|467215|Q,N
20190125|EASG|424|0|424|N
20190125|EASI|2322|0|3426|Q,N
20190125|EAST|4500|0|7740|Q,N
20190125|EAT|414253|52|589485|Q,N
20190125|EB|6871|0|20718|Q,N
20190125|EBAY|1780940|1082|5349162|Q,N
20190125|EBAYL|9731|2300|21137|Q,N
20190125|EBF|17312|0|40637|Q,N
20190125|EBIX|39184|0|61649|Q,N
20190125|EBIZ|289|0|289|N
20190125|EBMT|5420|0|5801|Q,N
20190125|EBND|124921|100|146173|Q,N
20190125|EBR|123108|4000|272679|Q,N
20190125|EBS|39114|0|80249|Q,N
20190125|EBSB|12608|0|26519|Q,N
20190125|EBTC|1015|0|2765|Q
20190125|EC|97615|650|237445|Q,N
20190125|ECA|6419606|36177|10254100|Q,N
20190125|ECC|29495|0|48660|Q,N
20190125|ECCA|973|101|2975|Q
20190125|ECCB|2|0|302|Q
20190125|ECCX|615|0|1630|Q
20190125|ECCY|600|0|1080|Q
20190125|ECF|787|0|9407|Q
20190125|ECFpA|1636|0|1836|Q,N
20190125|ECH|99203|0|205030|Q,N
20190125|ECHO|10219|4|27840|Q,N
20190125|ECL|98517|707|204509|Q,N
20190125|ECNS|368|0|1443|Q
20190125|ECOL|5016|0|18807|Q,N
20190125|ECOM|4618|1031|6161|Q,N
20190125|ECON|98188|0|164576|Q,N
20190125|ECOR|22681|0|32137|Q,N
20190125|ECPG|79431|0|100585|Q,N
20190125|ECR|189414|0|439338|Q,N
20190125|ECT|760|0|4252|Q,N
20190125|ED|354706|0|671996|Q,N
20190125|EDAP|11259|100|27032|Q,N
20190125|EDBI|68|0|110|Q
20190125|EDC|50500|734|125633|Q,N
20190125|EDD|67531|0|111526|Q,N
20190125|EDF|29420|0|35129|Q,N
20190125|EDGE|46879|0|216459|Q,N
20190125|EDI|11403|501|26984|Q,N
20190125|EDIT|207666|1462|362715|Q,N
20190125|EDIV|282221|0|311662|Q,N
20190125|EDN|10706|20|167142|Q
20190125|EDNT|2600|0|7125|Q,N
20190125|EDOG|1724|0|6710|Q
20190125|EDOW|504|0|1789|Q,N
20190125|EDU|346875|900|746751|Q,N
20190125|EDUC|2330|0|3709|Q,N
20190125|EDV|8314|0|35619|Q,N
20190125|EDZ|14515|0|53405|Q,N
20190125|EE|11393|0|25980|Q,N
20190125|EEB|81|0|1120|Q
20190125|EEFT|28307|0|126282|Q,N
20190125|EEI|100|0|245|Q
20190125|EELV|4527|0|21305|Q,N
20190125|EEM|16188110|229|32853311|Q,N
20190125|EEMA|11059|0|56772|Q,N
20190125|EEMD|289|0|289|Q
20190125|EEMO|1500|0|2368|Q
20190125|EEMS|640|0|6428|Q
20190125|EEMV|468449|300|602346|Q,N
20190125|EEMX|35|0|67|Q
20190125|EES|48297|0|74361|Q,N
20190125|EET|46100|0|49948|Q,N
20190125|EEV|3622|0|9648|Q,N
20190125|EEX|11049|0|19813|Q,N
20190125|EFA|1783913|0|4483842|Q,N
20190125|EFAD|1044|0|8772|Q,N
20190125|EFAS|2682|0|2682|N
20190125|EFAV|452768|42|647563|Q,N
20190125|EFC|7944|0|25912|Q,N
20190125|EFF|1863|0|5103|Q
20190125|EFG|4175|0|153005|Q,N
20190125|EFII|41382|0|49851|Q,N
20190125|EFL|26963|0|45946|Q,N
20190125|EFNL|440|0|881|Q
20190125|EFO|137|0|240|Q,N
20190125|EFOI|105|0|5660|Q,N
20190125|EFR|54569|554|97847|Q,N
20190125|EFSC|12887|0|93410|Q,N
20190125|EFT|41899|0|85995|Q,N
20190125|EFU|100|0|1415|Q
20190125|EFV|67216|0|596089|Q,N
20190125|EFX|123907|29|177168|Q,N
20190125|EFZ|760|293|5113|Q
20190125|EGAN|6006|0|31456|Q,N
20190125|EGBN|28818|392|37628|Q,N
20190125|EGF|3202|0|5634|Q
20190125|EGHT|43896|500|168173|Q,N
20190125|EGI|9036|0|112378|Q,N
20190125|EGIF|2336|0|3937|Q
20190125|EGLE|29447|15|59151|Q,N
20190125|EGO|338352|500|867101|Q,N
20190125|EGOV|27337|0|60895|Q,N
20190125|EGP|5689|0|23300|Q,N
20190125|EGPT|101|0|152|Q
20190125|EGRX|33000|1|47182|Q,N
20190125|EGY|43195|0|76477|Q,N
20190125|EHC|32079|28|818077|Q,N
20190125|EHI|19271|0|34749|Q,N
20190125|EHIC|22538|0|31063|Q
