Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|AESE|4559|73|6766|B,Q,N
20200324|AESR|34002|0|37240|Q
20200324|AEY|27051|0|53977|B,Q,N
20200324|AEYE|32089|307|51704|B,Q,N
20200324|AEZS|74800|4000|120538|Q,N
20200324|AFB|31154|5961|60026|Q,N
20200324|AFC|12659|400|20916|Q,N
20200324|AFG|46478|1709|136385|Q,N
20200324|AFGB|2554|0|9182|Q,N
20200324|AFGC|2673|105|4124|Q,N
20200324|AFGH|4381|417|9169|Q,N
20200324|AFH|5276|154|9406|Q,N
20200324|AFI|17829|564|53497|Q,N
20200324|AFIF|6142|0|132832|Q
20200324|AFIN|308501|3410|427235|Q,N
20200324|AFINP|23860|3538|33429|B,Q,N
20200324|AFK|465|0|3617|B,Q,N
20200324|AFL|332587|5330|1732073|B,Q,N
20200324|AFMC|5|0|10|Q
20200324|AFMD|92010|3082|730075|Q,N
20200324|AFSM|1|0|8|Q
20200324|AFT|9057|1137|38082|Q,N
20200324|AFTY|1807|0|6128|Q
20200324|AFYA|32260|3545|226806|B,Q,N
20200324|AG|2092178|5600|3158150|B,Q,N
20200324|AGBAW|246|0|246|Q
20200324|AGCO|58238|0|289750|Q,N
20200324|AGD|42017|0|84083|B,Q,N
20200324|AGE|9768|0|17112|Q,N
20200324|AGEN|299700|3694|658840|B,Q,N
20200324|AGFS|60288|115|91764|Q,N
20200324|AGFSW|1250|0|6250|Q
20200324|AGG|1615360|31097|4418094|B,Q,N
20200324|AGGP|126|0|581|N
20200324|AGGY|135491|4145|308380|Q,N
20200324|AGI|591590|1225|1048474|B,Q,N
20200324|AGIO|38831|456|154313|B,Q,N
20200324|AGLE|4529|0|17698|Q,N
20200324|AGM|17132|472|37041|B,Q,N
20200324|AGMH|2|0|2|Q
20200324|AGMpA|105|100|1245|Q
20200324|AGMpC|1660|0|1660|Q
20200324|AGMpD|3250|0|6133|Q,N
20200324|AGN|206785|2948|919759|B,Q,N
20200324|AGNC|3382488|31888|8048791|B,Q,N
20200324|AGNCM|31547|1125|60372|B,Q,N
20200324|AGNCN|32396|1852|62024|B,Q,N
20200324|AGNCO|22560|4456|73098|B,Q,N
20200324|AGNCP|76478|6300|300559|B,Q,N
20200324|AGND|926|0|1527|Q
20200324|AGO|78911|7968|742563|B,Q,N
20200324|AGOpB|6995|0|18046|Q,N
20200324|AGOpE|7379|658|11139|Q,N
20200324|AGOpF|269|0|1054|Q,N
20200324|AGQ|162757|0|291945|B,Q,N
20200324|AGR|166437|561|1024534|B,Q,N
20200324|AGRO|28641|0|194119|Q,N
20200324|AGRX|431160|47252|1762191|Q,N
20200324|AGS|126058|1600|525853|B,Q,N
20200324|AGT|7|0|974|Q
20200324|AGTC|34138|700|64596|Q,N
20200324|AGX|11055|0|37606|Q,N
20200324|AGYS|42664|300|95167|B,Q,N
20200324|AGZ|66769|0|110673|Q,N
20200324|AGZD|1890|0|13681|Q,N
20200324|AHC|3292|0|9389|Q,N
20200324|AHCO|28748|293|34363|Q,N
20200324|AHH|55777|1279|139249|Q,N
20200324|AHHpA|102|0|324|Q,N
20200324|AHLpC|3477|126|5709|Q
20200324|AHLpD|6162|300|11725|Q,N
20200324|AHLpE|10597|239|14955|Q,N
20200324|AHPI|101403|5756|250577|B,Q,N
20200324|AHT|367053|4381|612569|B,Q,N
20200324|AHTpD|4901|251|8101|Q,N
20200324|AHTpF|9230|1|22243|Q,N
20200324|AHTpG|14030|149|45579|B,Q,N
20200324|AHTpH|6111|0|8711|Q
20200324|AHTpI|12541|0|23671|B,Q,N
20200324|AI|104408|3675|183495|B,Q,N
20200324|AIA|8698|0|57229|Q,N
20200324|AIC|3555|0|8285|Q,N
20200324|AIEQ|15070|0|36145|Q,N
20200324|AIF|10548|200|74558|Q,N
20200324|AIG|1068134|6300|4683583|B,Q,N
20200324|AIG/WS|154370|69|514178|Q,N
20200324|AIGpA|30554|138|51926|Q,N
20200324|AIH|6146|1900|21420|Q,N
20200324|AIHS|51563|709|63618|Q,N
20200324|AIIQ|106|0|1622|Q,N
20200324|AIKI|294254|4146|667213|Q,N
20200324|AIM|867698|46657|1627374|B,Q,N
20200324|AIMC|51888|100|216813|B,Q,N
20200324|AIMT|418419|3900|963435|B,Q,N
20200324|AIN|45473|7813|77737|B,Q,N
20200324|AINC|1507|133|3657|Q,N
20200324|AINV|260714|23274|574444|B,Q,N
20200324|AIO|27932|0|68509|B,Q,N
20200324|AIQ|1453|0|24432|Q,N
20200324|AIR|107122|30754|323999|B,Q,N
20200324|AIRG|10506|0|35541|Q,N
20200324|AIRI|123513|15478|152925|Q,N
20200324|AIRR|805|0|10629|Q
20200324|AIRT|4780|130|6367|Q,N
20200324|AIRTP|100|0|100|Q
20200324|AIRTW|1139|0|1555|Q
20200324|AIT|24891|414|51818|Q,N
20200324|AIV|173676|2368|761632|Q,N
20200324|AIW|1432|26|2518|Q,N
20200324|AIZ|64579|340|130105|B,Q,N
20200324|AIZP|27|0|153|Q
20200324|AIpC|4986|350|11507|B,Q,N
20200324|AJG|145919|2387|420187|Q,N
20200324|AJRD|32721|603|151000|B,Q,N
20200324|AJX|67062|5227|138784|Q,N
20200324|AJXA|503|102|503|Q,N
20200324|AKAM|329978|800|694640|B,Q,N
20200324|AKBA|65549|500|360630|B,Q,N
20200324|AKCA|11762|630|34341|Q,N
20200324|AKER|1427273|55862|2707605|B,Q,N
20200324|AKG|64268|400|180664|B,Q,N
20200324|AKO/B|105|0|533|Q,N
20200324|AKR|29990|1449|107980|Q,N
20200324|AKRO|20267|1164|46878|Q,N
20200324|AKRX|398627|11394|533043|Q,N
20200324|AKTS|66146|7075|266330|Q,N
20200324|AKTX|76318|5712|116372|B,Q,N
20200324|AL|748916|56782|1433442|B,Q,N
20200324|ALAC|650|0|531233|Q
20200324|ALB|250196|3108|553468|B,Q,N
20200324|ALBO|16704|100|27379|B,Q,N
20200324|ALC|590065|0|769871|B,Q,N
20200324|ALCO|2369|129|7663|B,Q,N
20200324|ALDX|108880|490|215356|Q,N
20200324|ALE|59637|443|111786|B,Q,N
20200324|ALEC|23984|1442|63025|Q,N
20200324|ALEX|58607|2820|290053|B,Q,N
20200324|ALFA|445|0|1549|Q
20200324|ALG|9051|0|24698|Q,N
20200324|ALGN|156036|2064|399857|B,Q,N
20200324|ALGT|54972|200|91567|B,Q,N
20200324|ALIM|2425|2|5558|Q,N
20200324|ALINpA|3350|800|3700|Q,N
20200324|ALJJ|102|2|3310|Q,N
20200324|ALK|649027|8936|2032299|B,Q,N
20200324|ALKS|72400|0|230721|Q,N
20200324|ALL|184253|1401|756878|B,Q,N
20200324|ALLE|125745|300|293736|Q,N
20200324|ALLK|65204|1664|86742|Q,N
20200324|ALLO|81098|615|132714|B,Q,N
20200324|ALLT|20879|0|61120|B,Q,N
20200324|ALLY|1148341|4124|3408224|B,Q,N
20200324|ALLYpA|52934|3298|169166|Q,N
20200324|ALLpB|17651|967|37425|Q,N
20200324|ALLpG|36189|900|56855|Q,N
20200324|ALLpH|56523|1800|153209|B,Q,N
20200324|ALLpI|20659|728|30266|B,Q,N
20200324|ALNA|37337|300|92808|Q,N
20200324|ALNY|130657|292|217455|B,Q,N
20200324|ALO|158614|200|274620|B,Q,N
20200324|ALOT|10988|0|26759|Q,N
20200324|ALPN|2274|0|3655|Q,N
20200324|ALPpQ|10398|3|20866|Q,N
20200324|ALRM|43773|0|134143|B,Q,N
20200324|ALRN|21914|98|43608|Q,N
20200324|ALRS|1878|200|8911|Q,N
20200324|ALSK|173012|2300|228774|Q,N
20200324|ALSN|41328|2484|267627|Q,N
20200324|ALT|988209|6815|1610488|B,Q,N
20200324|ALTG|56946|11814|194690|Q,N
20200324|ALTM|29967|1|53411|Q,N
20200324|ALTR|27842|143|64406|B,Q,N
20200324|ALTS|526|0|529|Q,N
20200324|ALTY|1226|0|21533|Q,N
20200324|ALUS|502|0|862012|Q
20200324|ALV|247652|0|383620|B,Q,N
20200324|ALX|2073|0|3524|Q,N
20200324|ALXN|191511|1864|724035|B,Q,N
20200324|ALYA|257|0|1464|Q,N
20200324|ALpA|15331|3390|22628|Q,N
20200324|AM|1133850|1000|2766500|B,Q,N
20200324|AMAG|68428|0|137469|Q,N
20200324|AMAL|13358|4098|42026|Q,N
20200324|AMAT|2232353|8616|5000410|B,Q,N
20200324|AMBA|76643|0|147743|B,Q,N
20200324|AMBC|61429|2|136409|Q,N
20200324|AMBC/WS|2500|0|4345|Q,N
20200324|AMBO|8|0|54|Q,N
20200324|AMC|1746422|105421|2717972|B,Q,N
20200324|AMCI|519220|0|954672|Q
20200324|AMCR|1805737|120243|2825485|B,Q,N
20200324|AMCX|234316|900|325325|Q,N
20200324|AMD|29973637|149560|48126303|B,Q,N
20200324|AME|257414|35938|924244|B,Q,N
20200324|AMED|60278|1228|116074|B,Q,N
20200324|AMEH|8203|0|10313|B,Q,N
20200324|AMG|104211|0|177590|B,Q,N
20200324|AMGN|504431|4906|1178627|B,Q,N
20200324|AMH|187104|2620|392593|Q,N
20200324|AMHpD|3125|0|6800|Q,N
20200324|AMHpE|2964|4|12268|Q,N
20200324|AMHpF|784|0|1204|Q
20200324|AMHpG|500|0|2727|Q,N
20200324|AMHpH|978|0|2672|Q,N
20200324|AMJ|487560|5250|1313660|B,Q,N
20200324|AMK|11669|350|28069|Q,N
20200324|AMKR|107161|386|370896|Q,N
20200324|AMLP|7984388|430584|18294626|B,Q,N
20200324|AMN|103700|517|326398|B,Q,N
20200324|AMNB|4948|168|13231|Q,N
20200324|AMOM|104|0|204|Q,N
20200324|AMOT|3329|16|20088|Q,N
20200324|AMP|178192|254|406790|B,Q,N
20200324|AMPE|836490|27336|1977131|B,Q,N
20200324|AMPH|13294|0|25375|B,Q,N
20200324|AMPY|110639|3321|212015|Q,N
20200324|AMRB|165|0|166|Q
20200324|AMRC|24435|854|33568|B,Q,N
20200324|AMRH|11348|0|26781|Q,N
20200324|AMRK|12792|80|23436|B,Q,N
20200324|AMRN|1070054|5750|3897892|B,Q,N
20200324|AMRS|191887|9521|1001398|B,Q,N
20200324|AMRX|1085927|16641|1816900|B,Q,N
20200324|AMS|5011|200|8091|Q,N
20200324|AMSC|21731|20|75901|Q,N
20200324|AMSF|6027|7|28454|Q,N
20200324|AMSWA|3879|0|43487|B,Q,N
20200324|AMT|291978|14525|910061|B,Q,N
20200324|AMTB|2308|0|13114|B,Q
20200324|AMTBB|395|132|1527|Q
20200324|AMTD|229816|409|714659|B,Q,N
20200324|AMTX|45935|746|127270|Q,N
20200324|AMU|202|0|16144|Q
20200324|AMWD|12893|659|47690|Q,N
20200324|AMX|257601|17866|953941|Q,N
20200324|AMZA|153111|5228|559476|B,Q,N
20200324|AMZN|901782|10448|2485594|B,Q,N
20200324|AN|166847|4102|265119|B,Q,N
20200324|ANAB|18431|300|83998|Q,N
20200324|ANAT|20736|1645|25409|Q,N
20200324|ANCN|629|13|10084|Q,N
20200324|ANDE|18793|300|70776|Q,N
20200324|ANET|274874|2769|548106|B,Q,N
20200324|ANF|1112825|3100|1606106|B,Q,N
20200324|ANGI|980516|62538|1194654|B,Q,N
20200324|ANGL|186059|10515|623341|B,Q,N
20200324|ANGO|22610|615|61263|B,Q,N
20200324|ANH|421620|28977|994550|B,Q,N
20200324|ANHpA|28601|685|36802|Q,N
20200324|ANHpB|600|200|4693|Q,N
20200324|ANHpC|7495|100|40524|Q,N
20200324|ANIK|11598|0|35739|Q,N
20200324|ANIP|15813|0|28505|B,Q,N
20200324|ANIX|27736|1571|46004|Q,N
20200324|ANPC|130|0|410|Q
20200324|ANSS|116988|600|278423|B,Q,N
20200324|ANTE|490|172|3667|Q,N
20200324|ANTM|343304|9871|920640|B,Q,N
20200324|ANVS|8404|242|18293|B,Q,N
20200324|ANY|5157|1285|17005|Q,N
20200324|AOA|49164|0|123580|B,Q,N
20200324|AOBC|399904|13544|857642|B,Q,N
20200324|AOD|129563|3613|414950|B,Q,N
20200324|AOK|82391|0|214568|Q,N
20200324|AOM|188990|0|445037|B,Q,N
20200324|AON|273321|1265|562656|B,Q,N
20200324|AOR|180102|100|351552|Q,N
20200324|AOS|443919|7907|730799|B,Q,N
20200324|AOSL|14381|0|52954|B,Q,N
20200324|AP|26533|0|258801|Q,N
20200324|APA|1490457|40115|6025386|B,Q,N
20200324|APAM|89295|880|190287|Q,N
20200324|APD|288430|14014|653456|B,Q,N
20200324|APDN|172794|10890|314999|Q,N
20200324|APEI|22408|0|43726|Q,N
20200324|APEN|756|650|2431|Q,N
20200324|APEX|1879|0|17538|Q,N
20200324|APH|138151|5044|614206|B,Q,N
20200324|APHA|1311034|9087|2218375|B,Q,N
20200324|APLE|1025579|9172|2274425|B,Q,N
20200324|APLS|40745|801|175015|Q,N
20200324|APLT|24724|130|36674|Q,N
20200324|APM|1390|227|6114|Q,N
20200324|APO|502897|9290|1239873|B,Q,N
20200324|APOG|31867|230|57143|Q,N
20200324|APOP|5898|0|11282|B,Q,N
20200324|APOpA|26091|123|33746|Q,N
20200324|APOpB|12917|125|17922|Q,N
20200324|APPF|32721|0|68865|B,Q,N
20200324|APPN|130740|727|283640|B,Q,N
20200324|APPS|281887|6185|865743|B,Q,N
20200324|APRE|15114|1065|44563|B,Q,N
20200324|APRN|652183|62443|1658889|B,Q,N
20200324|APT|374609|31794|741598|B,Q,N
20200324|APTO|220993|100|554574|B,Q,N
20200324|APTS|80713|13098|266548|B,Q,N
20200324|APTV|244638|1000|732851|B,Q,N
20200324|APTX|37990|0|56961|B,Q,N
20200324|APVO|169934|1400|390801|B,Q,N
20200324|APWC|2|0|164|Q
20200324|APXT|1|0|101|Q
20200324|APY|259748|22580|1371158|B,Q,N
20200324|APYX|21477|13685|32231|Q
20200324|AQB|32283|600|53189|Q,N
20200324|AQMS|76566|800|249355|Q,N
20200324|AQN|105419|6193|221316|B,Q,N
20200324|AQNA|15372|88|26535|Q,N
20200324|AQNB|5553|550|13899|B,Q,N
20200324|AQST|101997|0|228915|Q,N
20200324|AQUA|116687|545|449319|Q,N
20200324|AR|2561576|69863|5242143|B,Q,N
20200324|ARA|10987|200|25682|Q,N
20200324|ARAV|29598|0|51147|Q,N
20200324|ARAY|198970|5208|848416|B,Q,N
20200324|ARC|23500|0|33840|Q,N
20200324|ARCB|15331|0|55960|Q,N
20200324|ARCC|1242860|37066|3228174|B,Q,N
20200324|ARCE|14021|767|20924|Q,N
20200324|ARCH|58489|100|110616|B,Q,N
20200324|ARCO|99915|1164|248742|B,Q,N
20200324|ARCT|72342|0|118922|B,Q,N
20200324|ARD|11168|0|40249|Q,N
20200324|ARDC|22785|2420|99332|B,Q,N
20200324|ARDS|2611|4|2742|Q,N
20200324|ARDX|47149|1500|150399|Q,N
20200324|ARE|98524|3687|168652|B,Q,N
20200324|AREC|3151|0|9901|Q,N
20200324|ARES|206587|25835|305430|B,Q,N
20200324|ARESpA|14544|85|22569|Q
20200324|ARGD|3471|281|4264|Q
20200324|ARGO|19743|0|50986|Q,N
20200324|ARGT|1674|0|17306|Q,N
20200324|ARGX|13315|200|62855|B,Q,N
20200324|ARI|1218989|32569|2946662|B,Q,N
20200324|ARKF|20671|22|77446|Q,N
20200324|ARKG|125201|0|275874|Q,N
20200324|ARKK|531915|0|693311|B,Q,N
20200324|ARKQ|9629|0|54858|Q,N
20200324|ARKR|3464|258|5022|B,Q,N
20200324|ARKW|97767|0|200262|B,Q,N
20200324|ARL|984|27|1328|Q,N
20200324|ARLO|185271|15764|743757|B,Q,N
20200324|ARLP|191272|3635|347871|B,Q,N
20200324|ARMK|520291|25339|2222390|B,Q,N
20200324|ARMP|2817|0|7403|Q,N
20200324|ARMR|410|0|1060|Q
20200324|ARNA|37892|300|138429|B,Q,N
20200324|ARNC|1587918|63661|3158355|B,Q,N
20200324|AROC|134761|2404|352383|B,Q,N
20200324|AROW|4623|200|17322|Q,N
20200324|ARPO|8807|0|34014|Q,N
20200324|ARQT|13826|5096|43650|Q,N
20200324|ARR|480807|2794|898862|B,Q,N
20200324|ARRpC|33164|400|68412|B,Q,N
20200324|ARTL|17550|820|27800|Q,N
20200324|ARTNA|1984|0|10510|Q,N
20200324|ARTW|858|0|2141|B,Q,N
20200324|ARVN|105593|1456|146084|Q,N
20200324|ARW|82722|1100|275014|Q,N
20200324|ARWR|182503|3358|404699|B,Q,N
20200324|ASA|45411|0|69723|B,Q,N
20200324|ASB|52706|1599|147042|Q,N
20200324|ASBpC|626|0|1426|B,Q
20200324|ASBpD|1489|30|3290|Q
20200324|ASBpE|2291|14|2507|Q
20200324|ASC|17454|0|68070|B,Q,N
20200324|ASEA|647|0|8114|Q,N
20200324|ASFI|2|0|1203|Q
20200324|ASG|124557|6364|232782|Q,N
20200324|ASGN|21187|1701|190544|B,Q,N
20200324|ASH|53970|100|348728|Q,N
20200324|ASHR|392088|1000|831172|B,Q,N
20200324|ASHS|218|0|5906|Q
20200324|ASIX|31867|5591|105395|B,Q,N
20200324|ASLN|11219|0|36597|Q,N
20200324|ASM|105265|5300|367924|Q,N
20200324|ASMB|18570|1400|35333|B,Q,N
20200324|ASML|193753|35|303443|B,Q,N
20200324|ASNA|34031|4430|85028|B,Q,N
20200324|ASND|17939|600|54321|Q,N
20200324|ASPN|3332|133|15231|Q,N
20200324|ASPS|16260|87|35175|Q,N
20200324|ASPU|29124|100|57270|Q,N
20200324|ASR|20067|7458|24958|Q,N
20200324|ASRT|103850|9044|393941|B,Q,N
20200324|ASRV|2277|0|7678|Q,N
20200324|ASRVP|1485|0|1871|Q,N
20200324|ASTC|879|0|2440|Q,N
20200324|ASTE|8257|0|26141|Q,N
20200324|ASUR|28654|100|49668|Q,N
20200324|ASX|253230|809|606389|B,Q,N
20200324|ASYS|13311|0|26493|Q,N
20200324|AT|41057|1484|110746|Q,N
20200324|ATAX|89925|6162|247099|B,Q,N
20200324|ATCO|74895|4126|274840|B,Q,N
20200324|ATCOpD|7675|100|11990|B,Q
20200324|ATCOpE|10448|1700|16814|Q,N
20200324|ATCOpG|8606|1|18510|B,Q,N
20200324|ATCOpH|18152|744|24720|B,Q,N
20200324|ATCOpI|10734|40|20069|B,Q,N
20200324|ATCX|1186|0|1187|Q,N
20200324|ATEC|183783|850|501513|Q,N
20200324|ATEN|49952|0|192657|Q,N
20200324|ATEX|9703|3|19356|Q,N
20200324|ATGE|26086|0|70739|B,Q,N
20200324|ATH|295530|2012|582021|B,Q,N
20200324|ATHE|53794|4700|219311|Q,N
20200324|ATHM|40787|110|114495|B,Q,N
20200324|ATHX|786836|17601|1950708|B,Q,N
20200324|ATHpA|25583|578|76982|B,Q,N
20200324|ATHpB|15093|1728|24632|Q,N
20200324|ATI|438062|12796|2871671|Q,N
20200324|ATIF|2402|0|15252|Q
20200324|ATKR|39126|0|123590|B,Q,N
20200324|ATLC|9826|0|13999|Q,N
20200324|ATLO|1046|200|4248|Q,N
20200324|ATMP|49183|9460|213388|Q,N
20200324|ATNI|1142|43|7636|Q,N
20200324|ATNM|257732|9299|713374|Q,N
20200324|ATNX|45601|88|124828|B,Q,N
20200324|ATO|99307|1592|352981|B,Q,N
20200324|ATOM|8977|0|18434|Q,N
20200324|ATOS|34469|660|63658|Q,N
20200324|ATR|28008|3148|177569|Q,N
20200324|ATRA|117407|1020|180622|B,Q,N
20200324|ATRC|90272|1100|183368|B,Q,N
20200324|ATRI|1197|309|2340|Q,N
20200324|ATRO|37704|500|162944|B,Q,N
20200324|ATRS|491705|4103|1094889|Q,N
20200324|ATSG|72356|75|253645|B,Q,N
20200324|ATTO|52610|1000|82787|Q,N
20200324|ATUS|630469|405|1801267|B,Q,N
20200324|ATV|1941|0|3008|B,Q,N
20200324|ATVI|803699|15659|4682601|B,Q,N
20200324|ATXI|7340|650|13696|Q,N
20200324|AU|636931|7101|1078595|B,Q,N
20200324|AUB|11435|267|186210|B,Q,N
20200324|AUBN|1076|0|1125|Q
20200324|AUDC|36735|100|98641|B,Q,N
20200324|AUG|111989|5000|166249|Q,N
20200324|AUMN|147536|200|325207|B,Q,N
20200324|AUPH|268750|4342|535133|B,Q,N
20200324|AUSF|100|0|3467|Q
20200324|AUTL|71501|100|309881|Q,N
20200324|AUTO|31683|698|45528|Q,N
20200324|AUY|3970457|25727|8917941|B,Q,N
20200324|AVA|117212|1258|191272|B,Q,N
20200324|AVAL|32465|100|168813|Q,N
20200324|AVAV|18783|0|121826|B,Q,N
20200324|AVB|162170|7229|606357|B,Q,N
20200324|AVCO|35822|0|103025|Q,N
20200324|AVD|4611|0|37766|B,Q,N
20200324|AVDE|36846|600|179575|Q,N
20200324|AVDL|99206|399|143889|B,Q,N
20200324|AVDV|17222|0|25341|Q,N
20200324|AVEM|25495|0|92681|Q,N
20200324|AVEO|29789|0|55830|Q,N
20200324|AVGO|750456|5841|2250267|B,Q,N
20200324|AVGOP|7433|0|13031|Q,N
20200324|AVGR|56638|0|113768|Q,N
20200324|AVH|165118|4122|361977|B,Q,N
20200324|AVID|307950|515|576529|B,Q,N
20200324|AVK|131129|19207|217319|B,Q,N
20200324|AVLR|141339|1067|342918|B,Q,N
20200324|AVNS|19976|0|105106|Q,N
20200324|AVNW|4075|878|9495|Q,N
20200324|AVRO|45639|2253|70784|Q,N
20200324|AVT|69832|95|256492|B,Q,N
20200324|AVTR|255320|6135|859648|Q,N
20200324|AVTRpA|589|0|30764|Q,N
20200324|AVUS|222112|0|250379|Q,N
20200324|AVUV|57098|0|61222|Q,N
20200324|AVX|54629|198|288735|Q,N
20200324|AVXL|310710|420|471232|B,Q,N
20200324|AVY|102358|1927|218987|B,Q,N
20200324|AVYA|197604|1100|557257|Q,N
20200324|AWAY|3722|0|6517|Q,N
20200324|AWF|92087|5777|621970|B,Q,N
20200324|AWI|50428|1080|93520|Q,N
20200324|AWK|226138|2775|625305|B,Q,N
20200324|AWP|94905|1800|221416|B,Q,N
20200324|AWR|98049|1735|131651|B,Q,N
