Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|DMB|12533|0|27612|B,Q,N
20190731|DMF|13128|100|52203|Q
20190731|DMLP|10783|0|21644|Q,N
20190731|DMO|9725|0|19798|Q,N
20190731|DMPI|1830026|20803|3714497|B,Q,N
20190731|DMRC|9368|0|15981|Q,N
20190731|DMRS|76|0|96|Q
20190731|DNBF|14|0|309|Q
20190731|DNI|13055|400|28175|Q,N
20190731|DNJR|74832|5428|170016|Q,N
20190731|DNKN|122777|1181|340892|Q,N
20190731|DNL|1291|0|3760|Q,N
20190731|DNLI|74327|852|130334|Q,N
20190731|DNN|369359|300|610584|Q,N
20190731|DNOW|59753|100|228211|Q,N
20190731|DNP|99998|0|206141|B,Q,N
20190731|DNR|1682623|17597|7563997|B,Q,N
20190731|DO|556543|600|908251|B,Q,N
20190731|DOC|197059|1642|299698|Q,N
20190731|DOCU|296508|1319|674634|B,Q,N
20190731|DOG|64309|297|92825|Q,N
20190731|DOGS|200|0|200|Q
20190731|DOGZ|4700|0|12286|Q,N
20190731|DOL|4857|0|26623|Q,N
20190731|DOMO|31977|53|121743|B,Q,N
20190731|DON|78804|600|154615|Q,N
20190731|DOO|108|0|991|Q
20190731|DOOO|812|0|954|Q,N
20190731|DOOR|7102|38|11610|Q,N
20190731|DORM|67903|712|125482|Q,N
20190731|DOV|54506|711|111569|B,Q,N
20190731|DOVA|27553|15|45153|Q,N
20190731|DOW|742880|4473|1636779|Q,N
20190731|DOX|32244|45|159032|Q,N
20190731|DOYU|205810|100|414736|B,Q,N
20190731|DPG|18492|0|60759|Q,N
20190731|DPK|297|0|693|Q
20190731|DPLO|46198|1200|166540|Q,N
20190731|DPST|3783|0|11222|Q,N
20190731|DPW|751291|0|1523191|Q,N
20190731|DPZ|159234|102|294563|B,Q,N
20190731|DQ|8538|0|17593|B,Q,N
20190731|DRAD|2856|0|5534|Q,N
20190731|DRD|7640|0|26694|Q,N
20190731|DRE|177164|3358|2184952|B,Q,N
20190731|DRH|142284|300|178976|B,Q,N
20190731|DRI|201460|63|328961|B,Q,N
20190731|DRIO|61887|1701|134593|Q,N
20190731|DRIP|55812|3733|167813|B,Q,N
20190731|DRIV|2781|0|5729|Q,N
20190731|DRN|24132|8300|43225|B,Q,N
20190731|DRNA|25860|0|82830|Q,N
20190731|DRQ|50796|188|116910|B,Q,N
20190731|DRRX|461939|3419|1372172|B,Q,N
20190731|DRSK|27366|0|30694|Q,N
20190731|DRUA|5100|120|21299|Q,N
20190731|DRV|501|0|1354|B,Q
20190731|DRW|611|0|8068|Q,N
20190731|DRYS|45808|492|67850|Q,N
20190731|DS|32138|200|74562|Q,N
20190731|DSE|28953|0|44785|B,Q,N
20190731|DSGX|13168|27|20015|Q,N
20190731|DSI|24959|0|28693|Q,N
20190731|DSKE|49059|0|59868|Q,N
20190731|DSL|113166|1650|226906|Q,N
20190731|DSLV|29723|0|87996|Q,N
20190731|DSM|37971|872|79097|Q,N
20190731|DSPG|18680|0|65564|B,Q,N
20190731|DSS|40598|0|107749|Q,N
20190731|DSSI|10499|0|24393|Q,N
20190731|DSTL|276|0|277|Q
20190731|DSU|61227|350|269184|Q,N
20190731|DSWL|20|0|1455|Q,N
20190731|DSX|50425|0|110485|B,Q,N
20190731|DSpB|288|0|360|Q,N
20190731|DSpC|84|0|84|Q
20190731|DSpD|29|0|29|Q
20190731|DTD|840|0|4211|Q,N
20190731|DTE|47872|898|116188|B,Q,N
20190731|DTEA|16487|2100|44581|Q,N
20190731|DTEC|4522|0|6710|Q,N
20190731|DTF|731|0|3138|Q
20190731|DTH|789|0|2439|Q,N
20190731|DTIL|4374|0|7816|B,Q,N
20190731|DTJ|2172|0|11067|Q,N
20190731|DTLAp|364|0|2166|Q,N
20190731|DTN|2514|0|9098|Q,N
20190731|DTO|160|160|360|Q
20190731|DTQ|1248|0|4130|Q,N
20190731|DTSS|30|0|39|N
20190731|DTV|1931|1160|2447|Q
20190731|DTW|3781|500|9934|Q,N
20190731|DTY|7535|71|15133|Q,N
20190731|DTYS|1301|0|3066|Q
20190731|DUC|2272|0|23431|Q,N
20190731|DUG|4394|2100|8228|Q
20190731|DUK|289892|5716|501294|B,Q,N
20190731|DUKB|7258|700|29533|Q,N
20190731|DUKH|2755|0|11370|Q,N
20190731|DUKpA|33979|0|99788|Q,N
20190731|DURA|1635|0|1748|Q
20190731|DUSA|1355|0|4322|Q,N
20190731|DUSL|50|0|310|N
20190731|DUST|3113471|37935|9949164|B,Q,N
20190731|DVA|362654|136|898496|B,Q,N
20190731|DVAX|218465|2020|556520|B,Q,N
20190731|DVCR|67|0|766|Q,N
20190731|DVD|2870|0|6810|Q,N
20190731|DVEM|2504|0|3793|Q,N
20190731|DVHL|365|0|1050|Q,N
20190731|DVLU|359|0|359|Q
20190731|DVN|599429|2032|1312355|B,Q,N
20190731|DVOL|75577|0|82899|Q
20190731|DVP|4803|0|26303|Q
20190731|DVY|59279|0|243136|Q,N
20190731|DVYA|219|0|1477|Q,N
20190731|DVYE|24615|0|36434|Q,N
20190731|DVYL|85|0|1251|Q,N
20190731|DWAQ|423|0|673|Q,N
20190731|DWAS|4212|0|8950|Q,N
20190731|DWFI|7966|0|8234|Q
20190731|DWIN|7491|0|7540|Q,N
20190731|DWLD|8204|0|30918|Q,N
20190731|DWM|2786|0|20237|Q,N
20190731|DWMF|1638|0|1656|Q
20190731|DWPP|6709|0|7064|Q
20190731|DWSH|5115|0|11318|Q,N
20190731|DWSN|10070|0|32583|B,Q,N
20190731|DWT|1663681|6500|5841146|B,Q,N
20190731|DWTR|83|0|3934|Q
20190731|DWX|17107|0|33904|Q,N
20190731|DX|329632|3644|777363|B,Q,N
20190731|DXB|50370|0|120413|Q,N
20190731|DXC|108517|82|270392|Q,N
20190731|DXCM|162531|15|451821|B,Q,N
20190731|DXD|78543|500|222675|Q,N
20190731|DXGE|31|0|640|Q,N
20190731|DXJ|82084|0|200674|Q,N
20190731|DXJS|1021|0|8593|Q
20190731|DXLG|981|0|9401|Q,N
20190731|DXPE|9255|0|23119|B,Q,N
20190731|DXR|1145|0|4029|Q,N
20190731|DXYN|1818|0|18216|Q,N
20190731|DXpA|1140|0|1802|Q,N
20190731|DXpB|2860|0|5863|Q,N
20190731|DY|33692|0|93758|Q,N
20190731|DYAI|13003|15|31749|Q,N
20190731|DYB|24|0|148|Q
20190731|DYLS|387|0|4461|N
20190731|DYNF|362|0|362|Q,N
20190731|DYNT|2043|0|3837|Q,N
20190731|DYSL|49228|0|158357|Q,N
20190731|DZSI|4187|0|4592|Q,N
20190731|E|37287|823|49070|Q,N
20190731|EA|1995604|6930|4164958|B,Q,N
20190731|EAB|6022|1550|13263|Q,N
20190731|EAD|22674|0|168852|Q,N
20190731|EAE|2253|8|6485|Q,N
20190731|EAF|137411|0|548409|B,Q,N
20190731|EAGG|6376|0|6433|Q,N
20190731|EAI|3478|4|14607|Q,N
20190731|EARN|8938|0|18989|Q,N
20190731|EARS|31065|6355|101222|B,Q,N
20190731|EASG|408|0|408|Q
20190731|EASI|2638|0|7773|N
20190731|EAST|6779|0|23423|Q,N
20190731|EAT|100366|0|175156|B,Q,N
20190731|EB|170364|600|491967|Q,N
20190731|EBAY|1027737|1270|2227161|B,Q,N
20190731|EBAYL|3337|0|23085|Q
20190731|EBF|17036|0|32930|Q,N
20190731|EBIX|63640|19|113155|B,Q,N
20190731|EBIZ|3335|0|4845|Q,N
20190731|EBMT|1634|1000|2409|Q,N
20190731|EBND|59401|0|84608|Q,N
20190731|EBR|12984|0|31149|Q,N
20190731|EBR/B|113|113|25537|Q
20190731|EBS|36263|541|48336|B,Q,N
20190731|EBSB|10977|600|24658|Q,N
20190731|EBTC|366|0|967|Q
20190731|EC|41497|230|122028|B,Q,N
20190731|ECA|7055359|22411|16813924|B,Q,N
20190731|ECC|101649|0|144415|Q,N
20190731|ECCA|83|0|467|Q
20190731|ECCB|3970|0|4261|Q,N
20190731|ECCX|100|0|1100|N
20190731|ECF|6736|0|12478|Q,N
20190731|ECH|22979|0|149825|Q,N
20190731|ECHO|12693|0|73126|Q,N
20190731|ECL|155688|3051|361298|B,Q,N
20190731|ECNS|204|0|784|Q
20190731|ECOL|21175|0|28617|B,Q,N
20190731|ECOM|3990|0|15172|Q,N
20190731|ECON|1662|0|8931|Q
20190731|ECOR|4486|0|18084|B,Q,N
20190731|ECOW|501|0|501|Q,N
20190731|ECPG|94370|0|136124|B,Q,N
20190731|ECT|8973|0|17641|Q,N
20190731|ED|145019|516|299697|B,Q,N
20190731|EDAP|11407|0|25810|B,Q,N
20190731|EDC|35495|982|87471|Q,N
20190731|EDD|64230|0|121937|Q,N
20190731|EDEN|45|0|544|Q
20190731|EDF|30463|0|60185|Q,N
20190731|EDI|26416|0|42114|Q,N
20190731|EDIT|104387|1977|202959|Q,N
20190731|EDIV|8902|0|54605|Q,N
20190731|EDN|13164|0|24777|Q,N
20190731|EDNT|6720|105|8291|Q,N
20190731|EDOG|97|0|11055|Q,N
20190731|EDOW|12308|0|16002|Q
20190731|EDRY|148|125|573|Q,N
20190731|EDSA|2487|405|3730|Q,N
20190731|EDU|60609|246|156947|B,Q,N
20190731|EDUC|195|0|2077|Q,N
20190731|EDV|16999|0|91948|Q,N
20190731|EDZ|31881|9360|98723|B,Q,N
20190731|EE|17258|0|42482|B,Q,N
20190731|EEA|844|0|3932|Q
20190731|EEB|7501|0|14491|Q
20190731|EEFT|67097|4|121893|B,Q,N
20190731|EEI|1245|517|2094|B,Q,N
20190731|EELV|4410|0|33222|Q,N
20190731|EEM|7028923|543|16614612|B,Q,N
20190731|EEMA|1301|0|44901|Q
20190731|EEMO|100|0|3900|Q
20190731|EEMS|6503|0|11761|Q,N
20190731|EEMV|51191|0|207779|Q,N
20190731|EEMX|107|0|362|Q,N
20190731|EES|16497|0|81886|Q,N
20190731|EET|556|0|861|Q
20190731|EEV|3713|0|9042|Q,N
20190731|EEX|16744|0|76433|Q,N
20190731|EFA|3660382|160|4592667|B,Q,N
20190731|EFAD|2426|0|5943|Q,N
20190731|EFAS|158|0|343|Q,N
20190731|EFAV|134483|699|577105|B,Q,N
20190731|EFC|22469|0|183890|B,Q,N
20190731|EFF|20223|0|45048|Q,N
20190731|EFG|15415|0|109148|Q,N
20190731|EFL|4537|0|428885|Q
20190731|EFNL|36|0|532|Q
20190731|EFOI|255733|13708|568477|Q,N
20190731|EFR|58806|0|113660|Q,N
20190731|EFSC|4091|96|17792|Q
20190731|EFT|13546|0|36072|Q,N
20190731|EFV|43850|0|557131|Q,N
20190731|EFX|107317|259|256626|B,Q,N
20190731|EFZ|613|37|1542|Q
20190731|EGAN|10639|0|87672|Q,N
20190731|EGBN|54741|0|151507|Q,N
20190731|EGF|44|0|71|Q
20190731|EGHT|1523707|8008|2980590|B,Q,N
20190731|EGI|11875|0|110823|Q,N
20190731|EGIF|4637|0|8627|Q
20190731|EGLE|112493|0|1771341|B,Q,N
20190731|EGO|477163|1500|1023288|Q,N
20190731|EGOV|35657|700|85389|Q,N
20190731|EGP|10175|274|59545|B,Q,N
20190731|EGPT|4034|0|5741|Q
20190731|EGRX|13320|151|24914|B,Q,N
20190731|EGY|21939|0|81149|Q,N
20190731|EHC|94608|1234|308847|B,Q,N
20190731|EHI|19490|0|36275|B,Q,N
20190731|EHT|3128|0|19092|Q
20190731|EHTH|44387|800|109690|B,Q,N
20190731|EIC|800|0|2200|N
20190731|EIDO|107390|0|188452|B,Q,N
20190731|EIDX|34673|7|50187|Q,N
20190731|EIG|4849|0|22620|Q,N
20190731|EIGI|54807|0|109983|Q,N
20190731|EIGR|19777|0|40301|Q,N
20190731|EIM|41458|1100|82273|Q,N
20190731|EIRL|51899|0|54145|Q
20190731|EIS|7023|0|18311|Q,N
20190731|EIX|1569220|4837|5019107|B,Q,N
20190731|EJUL|5084|0|5552|Q,N
20190731|EKSO|140755|0|248000|Q,N
20190731|EL|157032|459|347816|B,Q,N
20190731|ELAN|137564|0|463521|Q,N
20190731|ELC|2835|0|8129|Q,N
20190731|ELD|2814|0|22814|Q,N
20190731|ELF|23129|27|121413|B,Q,N
20190731|ELGX|46775|0|90566|Q,N
20190731|ELJ|1370|0|4679|Q,N
20190731|ELMD|600|0|1002|Q
20190731|ELOX|7279|200|16878|B,Q,N
20190731|ELP|72775|1114|195066|Q,N
20190731|ELS|24167|742|543985|Q,N
20190731|ELTK|3539|0|14761|Q,N
20190731|ELU|738|200|3031|Q
20190731|ELVT|31665|4000|92801|Q,N
20190731|ELY|136639|770|256072|Q,N
20190731|EMAN|25305|0|38647|Q,N
20190731|EMB|841936|0|1702905|B,Q,N
20190731|EMBH|1626|0|2660|Q,N
20190731|EMCB|178|0|340|Q,N
20190731|EMCG|376|0|582|Q,N
20190731|EMCI|1331|0|2070|Q,N
20190731|EMD|21011|0|45768|Q,N
20190731|EMDV|379|0|2581|Q,N
20190731|EME|18237|44|98720|Q,N
20190731|EMF|37495|119|58785|Q,N
20190731|EMFM|1|0|578|Q
20190731|EMGF|4473|0|23866|Q,N
20190731|EMHY|9277|0|44184|Q,N
20190731|EMIF|117|0|326|Q
20190731|EMKR|1211|0|18271|Q,N
20190731|EML|1930|0|2757|Q,N
20190731|EMLC|133203|0|932190|Q,N
20190731|EMLP|118058|0|245240|Q,N
20190731|EMMA|7671|0|16476|Q,N
20190731|EMMF|640|0|1860|N
20190731|EMMS|9547|0|18175|Q,N
20190731|EMN|91149|369|478483|B,Q,N
20190731|EMO|21933|0|70434|Q,N
20190731|EMP|2108|0|10778|Q,N
20190731|EMQQ|4807|0|49557|Q,N
20190731|EMR|573210|4885|1610725|B,Q,N
20190731|EMSG|103|0|103|Q
20190731|EMTL|118|0|492|Q,N
20190731|EMTY|14|0|17|Q,N
20190731|EMX|34464|0|82648|Q,N
20190731|EMXC|3681|0|4415|Q,N
20190731|ENB|431224|333|697505|Q,N
20190731|ENBA|12648|200|43161|Q,N
20190731|ENBL|21528|800|61009|Q,N
20190731|ENDP|871978|145|1479113|B,Q,N
20190731|ENFC|142|0|2739|Q
20190731|ENFR|3831|0|6102|Q,N
20190731|ENG|8362|0|11430|Q,N
20190731|ENIA|38337|0|231462|Q,N
20190731|ENIC|522336|0|595434|Q,N
20190731|ENJ|1641|0|1773|Q
20190731|ENLC|353343|0|956499|B,Q,N
20190731|ENLV|42|0|712|Q
20190731|ENO|1476|0|2114|Q,N
20190731|ENOB|4766|0|6366|Q,N
20190731|ENOR|262|0|331|Q,N
20190731|ENPH|4641112|24996|11789566|B,Q,N
20190731|ENR|143210|0|283100|B,Q,N
20190731|ENRpA|2152|0|2152|Q,N
20190731|ENS|26631|0|73473|B,Q,N
20190731|ENSG|77626|151|115573|B,Q,N
20190731|ENSV|26202|0|52055|Q,N
20190731|ENT|3165|0|27488|Q,N
20190731|ENTA|31125|201|54520|B,Q,N
20190731|ENTG|60369|1316|239864|B,Q,N
20190731|ENTX|6813|0|22715|Q,N
20190731|ENV|40078|48|50834|B,Q,N
20190731|ENVA|25407|75|116508|B,Q,N
20190731|ENX|11706|0|21494|Q,N
20190731|ENZ|5076|300|18778|Q,N
20190731|ENZL|15172|0|18304|Q,N
20190731|EOD|13441|0|42779|Q,N
20190731|EOG|328277|2289|862893|B,Q,N
20190731|EOI|30314|0|49289|Q,N
20190731|EOLS|127445|1500|200943|B,Q,N
20190731|EOS|28761|0|74671|B,Q,N
20190731|EOT|3184|0|8085|Q
20190731|EPAM|40687|0|120898|B,Q,N
20190731|EPAY|33654|90|89066|Q,N
20190731|EPC|283671|0|675304|Q,N
20190731|EPD|548734|13376|1924732|B,Q,N
20190731|EPHE|78224|0|189631|Q,N
20190731|EPI|171732|0|364963|B,Q,N
20190731|EPM|10806|100|39816|Q,N
20190731|EPOL|59122|0|89704|Q,N
20190731|EPP|107870|200|241295|Q,N
20190731|EPR|37656|783|88037|Q,N
20190731|EPRF|249|0|568|Q,N
20190731|EPRT|126639|49|337324|Q,N
20190731|EPRpC|122|0|122|Q
20190731|EPRpE|555|0|651|Q
20190731|EPRpG|3000|0|5339|Q
20190731|EPS|3591|0|7462|Q,N
20190731|EPU|1907|0|3006|Q,N
20190731|EPV|5694|0|8129|Q,N
20190731|EPZM|54964|1015|128090|B,Q,N
20190731|EQ|1190|0|3400|B,Q
20190731|EQAL|15134|0|34849|Q,N
20190731|EQBK|3775|0|15286|Q
20190731|EQC|42897|620|78084|Q,N
20190731|EQCpD|1660|0|10045|Q
20190731|EQH|237378|1484|759648|B,Q,N
20190731|EQIX|101308|805|174478|B,Q,N
20190731|EQL|400|0|3549|Q
20190731|EQM|157431|0|295166|B,Q,N
20190731|EQNR|329161|1335|512982|Q,N
20190731|EQR|239146|3978|779317|B,Q,N
20190731|EQRR|41|0|41|Q
20190731|EQS|900|0|1600|Q
20190731|EQT|998768|1800|1770976|B,Q,N
20190731|EQWL|280|0|467|Q
20190731|ERA|48075|0|127967|B,Q,N
20190731|ERC|20258|0|36701|B,Q
20190731|ERF|93370|0|172113|Q,N
20190731|ERH|7958|0|8754|Q,N
20190731|ERI|410280|1|1029939|Q,N
20190731|ERIC|403262|11868|1070798|B,Q,N
20190731|ERIE|27783|0|49693|Q,N
20190731|ERII|34535|400|50797|Q,N
20190731|ERJ|21937|1300|119158|Q,N
20190731|ERM|37072|0|37395|Q
20190731|EROS|450134|400|1336534|B,Q,N
20190731|ERSX|10|0|10|Q
20190731|ERUS|38889|5|80562|Q,N
20190731|ERX|88311|3205|327124|Q,N
20190731|ERY|8792|0|56497|Q,N
20190731|ES|228373|905|463932|B,Q,N
20190731|ESBA|104|0|1605|Q
20190731|ESBK|213|0|1914|Q
20190731|ESCA|626|0|952|Q
20190731|ESE|7899|0|16458|B,Q,N
20190731|ESEA|10250|0|11083|Q,N
20190731|ESG|1090|0|1315|Q,N
20190731|ESGD|12586|0|30235|Q,N
20190731|ESGE|70586|0|133778|Q,N
20190731|ESGF|1|0|290|Q
20190731|ESGG|89|0|89|N
20190731|ESGL|5|0|5|N
20190731|ESGN|285|0|285|Q
20190731|ESGR|6625|0|28384|Q
20190731|ESGRO|678|0|7722|Q
20190731|ESGRP|5587|1000|9118|Q,N
20190731|ESGS|700|0|700|Q
20190731|ESGU|11183|0|11839|Q,N
20190731|ESGV|15834|0|23300|Q,N
20190731|ESI|131226|21|248472|Q,N
20190731|ESLT|1552|0|2682|Q,N
20190731|ESML|4374|0|5290|Q,N
20190731|ESNT|124515|649|219812|B,Q,N
20190731|ESP|854|0|2723|Q,N
20190731|ESPO|7245|0|11528|Q,N
20190731|ESPR|58454|526|107638|B,Q,N
20190731|ESQ|1710|0|4643|Q,N
20190731|ESRT|87770|0|187164|B,Q,N
20190731|ESS|17658|603|68498|B,Q,N
20190731|ESSA|1235|0|4253|Q,N
20190731|ESTA|7425|414|16657|Q,N
20190731|ESTC|79666|800|211611|B,Q,N
20190731|ESTE|35564|360|80040|Q,N
20190731|ESTR|728|0|1054|Q,N
20190731|ESXB|4155|1530|7553|Q
20190731|ET|978638|10403|3435871|Q,N
20190731|ETB|29532|0|41606|B,Q,N
20190731|ETFC|171017|324|470407|B,Q,N
20190731|ETG|41755|0|114510|Q,N
20190731|ETH|72713|0|84591|Q,N
20190731|ETHO|3476|0|4946|Q,N
20190731|ETJ|40993|0|99137|Q,N
20190731|ETM|63899|0|130540|B,Q,N
20190731|ETN|445597|3306|987679|B,Q,N
20190731|ETO|10048|0|19302|B,Q,N
20190731|ETON|31815|0|39065|Q,N
20190731|ETPpC|22991|550|34950|Q,N
20190731|ETPpD|23377|2700|37300|Q,N
20190731|ETPpE|17522|0|84967|B,Q,N
20190731|ETR|200081|755|672057|Q,N
20190731|ETRN|435600|30|1068017|B,Q,N
20190731|ETSY|311789|154|714827|Q,N
20190731|ETTX|1061|0|1723|Q,N
20190731|ETV|42410|400|94781|Q,N
20190731|ETW|118260|3925|194682|Q,N
20190731|ETX|4045|0|10374|Q
20190731|ETY|102583|0|185867|Q,N
20190731|EUFL|250|0|617|Q
20190731|EUFN|90892|0|328093|Q,N
20190731|EUFX|92|0|659|Q,N
20190731|EUM|109449|0|135915|Q,N
20190731|EUMF|1|0|21|Q
20190731|EUMV|1037|0|2351|Q,N
20190731|EUO|62764|0|151771|Q,N
20190731|EURL|10445|350|21243|Q,N
20190731|EURN|24654|0|117515|Q,N
20190731|EUSA|1610|31|8183|Q,N
20190731|EUSC|2427|0|5028|Q
20190731|EV|60529|0|94282|Q,N
20190731|EVA|10533|0|22265|Q,N
20190731|EVBG|83076|2070|156983|B,Q,N
20190731|EVBN|2433|0|3609|Q
20190731|EVC|9146|1000|32739|Q,N
20190731|EVER|7090|0|13319|Q,N
20190731|EVF|32552|0|46642|Q,N
20190731|EVFM|5360|0|10405|Q,N
20190731|EVG|20623|100|53222|Q,N
20190731|EVH|171298|0|619639|Q,N
20190731|EVI|4587|0|6280|Q,N
20190731|EVLO|6989|0|8520|Q,N
20190731|EVM|6829|0|24982|Q,N
20190731|EVN|23390|2000|29607|Q,N
20190731|EVOK|97622|0|229657|Q,N
20190731|EVOL|252|0|16369|Q,N
20190731|EVOP|51685|0|97980|B,Q,N
20190731|EVR|44282|0|118921|Q,N
20190731|EVRG|96586|268|510467|Q,N
20190731|EVRI|38872|0|101452|Q,N
20190731|EVSI|4922|0|14766|Q,N
20190731|EVT|56982|0|88670|Q,N
20190731|EVTC|71965|5|130887|Q,N
20190731|EVV|88291|0|200415|Q,N
20190731|EVX|1|0|1|N
20190731|EVY|1142|0|1833|Q
20190731|EW|58471|485|146389|B,Q,N
20190731|EWA|444032|0|515925|B,Q,N
20190731|EWBC|43358|1511|124121|Q,N
20190731|EWC|307110|153684|416394|B,Q,N
20190731|EWCO|649|0|2802|Q,N
20190731|EWD|101538|0|129418|Q,N
20190731|EWEM|303|0|479|Q
20190731|EWG|364702|20|838557|B,Q,N
20190731|EWGS|100|0|848|Q
20190731|EWH|348059|0|1002532|B,Q,N
20190731|EWI|206826|0|276990|Q,N
20190731|EWJ|637767|967|1184070|B,Q,N
20190731|EWK|72669|0|74439|Q,N
20190731|EWL|300695|0|335487|B,Q,N
20190731|EWM|62356|0|254716|B,Q,N
20190731|EWMC|461|0|1215|Q
20190731|EWN|19373|0|37784|Q,N
20190731|EWO|912|0|11504|Q,N
20190731|EWP|189982|900|255650|B,Q,N
20190731|EWQ|79361|0|138312|B,Q,N
20190731|EWRE|2|0|825|N
20190731|EWS|32372|0|108648|Q,N
20190731|EWSC|598|0|2351|Q
20190731|EWT|401776|0|868106|B,Q,N
20190731|EWU|158901|0|341183|Q,N
20190731|EWUS|96|0|923|Q,N
20190731|EWV|588|0|2072|Q
20190731|EWW|155536|398|406970|B,Q,N
20190731|EWX|114555|0|141688|Q,N
20190731|EWY|508285|0|968600|B,Q,N
20190731|EWZ|1429987|2556|3508769|B,Q,N
20190731|EWZS|16998|0|29669|Q,N
20190731|EXAS|569670|13558|866061|B,Q,N
20190731|EXC|423899|2901|1179071|Q,N
20190731|EXD|9864|0|24515|Q,N
20190731|EXEL|576946|4452|1091412|Q,N
20190731|EXFO|2013|0|6578|Q,N
20190731|EXG|230312|0|403897|Q,N
20190731|EXI|312|0|2228|Q,N
20190731|EXIV|58|0|483|Q
20190731|EXK|637747|37433|1270258|B,Q,N
20190731|EXLS|20243|0|84871|Q,N
20190731|EXP|373019|17|692864|B,Q,N
20190731|EXPD|67900|1527|129967|B,Q,N
20190731|EXPE|180953|1669|692506|B,Q,N
20190731|EXPI|33694|350|70509|Q,N
20190731|EXPO|11868|0|68354|B,Q,N
20190731|EXPR|137568|0|369901|Q,N
20190731|EXR|113471|1582|484381|B,Q,N
20190731|EXT|246|0|1417|Q,N
20190731|EXTN|12530|0|39350|Q,N
20190731|EXTR|589050|1294|1387302|B,Q,N
20190731|EYE|55701|303|225406|Q,N
20190731|EYEG|20963|0|67664|Q,N
20190731|EYEN|40924|0|113327|Q,N
20190731|EYES|9558|25|43145|Q,N
20190731|EYESW|3110|0|4330|Q
20190731|EYLD|4|0|15|Q
20190731|EYPT|96081|200|131552|Q,N
20190731|EZA|146077|0|291399|B,Q,N
20190731|EZJ|110|0|110|Q
20190731|EZM|21160|0|29106|Q,N
20190731|EZPW|24352|0|48997|Q,N
20190731|EZT|834|0|2062|Q
20190731|EZU|1579966|0|1732520|Q,N
20190731|F|5952526|15395|11867913|B,Q,N
20190731|FAAR|2361|0|4917|Q,N
20190731|FAB|1973|0|3172|Q
20190731|FAD|888|0|3158|Q,N
20190731|FAF|28490|189|108605|Q,N
20190731|FALN|9869|0|23218|Q,N
20190731|FAM|6230|0|27121|Q,N
20190731|FAMI|130|0|880|Q
20190731|FAN|7999|0|17877|Q,N
20190731|FANG|105556|2700|335683|B,Q,N
20190731|FANH|51645|0|100145|B,Q,N
20190731|FARM|27499|0|51323|Q,N
20190731|FARO|10728|0|18920|Q,N
20190731|FAS|54332|702|185807|B,Q,N
20190731|FAST|928203|5548|1122402|Q,N
20190731|FAT|306|0|823|Q,N
20190731|FATE|84604|1710|152255|Q,N
20190731|FAX|105464|0|245024|Q,N
20190731|FAZ|34111|1352|159734|B,Q,N
20190731|FB|1855559|17914|5207704|B,Q,N
20190731|FBC|20667|0|26340|Q,N
20190731|FBGX|686|0|1089|Q,N
20190731|FBHS|202551|1312|389407|B,Q,N
20190731|FBIO|38452|54|71917|Q,N
20190731|FBIOP|1751|0|3311|Q
20190731|FBIZ|3259|0|13244|Q,N
20190731|FBK|5911|84|10667|Q,N
20190731|FBM|7805|0|30589|Q,N
20190731|FBMS|6794|100|11982|Q
20190731|FBNC|3848|62|12035|Q,N
20190731|FBND|18535|0|67828|Q,N
20190731|FBP|89350|3868|191339|Q,N
20190731|FBSS|75|0|635|Q
20190731|FBT|11195|2800|38082|Q,N
20190731|FBZ|18424|18299|20026|Q,N
20190731|FC|6275|0|10255|Q,N
20190731|FCA|401|0|603|Q
20190731|FCAL|2407|0|7307|Q
20190731|FCAP|642|0|855|Q
20190731|FCAU|1132085|4300|1921901|B,Q,N
20190731|FCBC|2674|0|8586|Q,N
20190731|FCBP|2025|0|3027|Q,N
20190731|FCCO|538|0|738|Q
20190731|FCCY|1475|0|2368|Q
20190731|FCEF|30|0|545|Q,N
20190731|FCEL|2616990|82167|5335226|Q,N
20190731|FCF|19676|100|95231|B,Q,N
20190731|FCFS|11918|0|35435|Q,N
20190731|FCG|38740|200|54748|B,Q,N
20190731|FCN|46436|0|71471|B,Q,N
20190731|FCNCA|10717|116|14284|Q,N
20190731|FCO|7227|0|12025|Q,N
20190731|FCOM|11305|0|37143|Q,N
20190731|FCOR|3196|0|10259|Q,N
20190731|FCPT|73796|74|364144|Q,N
20190731|FCSC|3609|0|16208|Q,N
20190731|FCT|15042|500|31591|Q,N
20190731|FCTR|7640|0|307367|Q
20190731|FCVT|1670|0|9514|Q
20190731|FCX|2494334|26828|4857401|B,Q,N
20190731|FDBC|119|0|479|Q
20190731|FDD|3109|0|99504|Q,N
20190731|FDEF|3052|0|5885|Q,N
20190731|FDEM|265|0|707|Q,N
20190731|FDEU|29041|823|67897|Q,N
20190731|FDEV|288|0|3830|Q
20190731|FDHY|732|0|5637|Q
20190731|FDIS|31419|0|68082|Q,N
20190731|FDIV|2203|0|5977|Q,N
20190731|FDL|72801|0|113071|Q,N
20190731|FDLO|50228|0|65212|Q,N
20190731|FDM|1502|0|4879|Q
20190731|FDMO|1051|0|6348|Q
20190731|FDN|67233|1998|202290|B,Q,N
20190731|FDNI|270|0|270|N
20190731|FDP|38204|0|69327|Q,N
20190731|FDRR|1528|0|14256|Q,N
20190731|FDS|60631|32|82757|Q,N
20190731|FDT|10694|0|78024|Q,N
20190731|FDTS|1549|349|3562|Q
