Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190531|EB|101509|0|329459|B,Q,N
20190531|EBAY|541353|1125|1190370|B,Q,N
20190531|EBAYL|12727|0|36582|Q,N
20190531|EBF|55023|300|71593|Q,N
20190531|EBIX|61212|257|189485|B,Q,N
20190531|EBIZ|1107|0|2710|Q
20190531|EBMT|2101|0|2791|Q,N
20190531|EBND|47805|0|66785|B,Q,N
20190531|EBR|23556|0|54037|B,Q,N
20190531|EBR/B|113|0|224|Q,N
20190531|EBS|44617|400|88524|Q,N
20190531|EBSB|10082|0|51759|Q,N
20190531|EBTC|2668|0|3048|Q
20190531|EC|76360|0|97608|B,Q,N
20190531|ECA|5492549|400|10079303|B,Q,N
20190531|ECC|47138|0|67495|B,Q,N
20190531|ECCA|235|0|1781|Q
20190531|ECCB|463|0|466|Q
20190531|ECF|6354|0|17412|Q
20190531|ECH|188720|0|250249|B,Q,N
20190531|ECHO|8139|0|135920|Q,N
20190531|ECL|100074|73|155696|B,Q,N
20190531|ECNS|11|0|239|Q
20190531|ECOL|6794|14|12362|Q,N
20190531|ECOM|28792|25|36913|Q,N
20190531|ECON|683|0|7784|Q
20190531|ECOR|156155|39641|239810|B,Q,N
20190531|ECPG|21124|0|39289|Q,N
20190531|ECT|9504|0|25658|Q,N
20190531|ED|177674|375|353629|Q,N
20190531|EDAP|12257|300|140409|Q,N
20190531|EDC|50280|8310|90688|B,Q,N
20190531|EDD|28008|0|73048|Q,N
20190531|EDEN|342|0|15894|Q
20190531|EDF|38733|0|68866|B,Q,N
20190531|EDI|13892|0|39460|B,Q,N
20190531|EDIT|87982|374|175828|B,Q,N
20190531|EDIV|11960|0|25438|Q,N
20190531|EDN|4446|0|31832|B,Q,N
20190531|EDNT|5795|0|14596|Q,N
20190531|EDOG|23|0|23|N
20190531|EDOW|201|0|208|Q
20190531|EDU|132971|0|297681|B,Q,N
20190531|EDUC|1408|308|6481|Q,N
20190531|EDV|28349|0|128466|B,Q,N
20190531|EDZ|23208|5044|129419|B,Q,N
20190531|EE|11540|0|53053|Q,N
20190531|EEB|764|0|834|Q
20190531|EEFT|31243|0|89895|Q,N
20190531|EEI|900|0|900|B,Q
20190531|EELV|12679|0|22684|Q,N
20190531|EEM|6176740|974|10672828|B,Q,N
20190531|EEMA|18433|2385|88888|Q,N
20190531|EEMS|20552|0|39468|Q,N
20190531|EEMV|78195|1300|202215|Q,N
20190531|EES|126864|0|139128|Q,N
20190531|EET|53|0|1112|N
20190531|EEV|542|0|1724|Q,N
20190531|EEX|5845|0|23694|Q,N
20190531|EFA|3338205|1190|5121667|B,Q,N
20190531|EFAD|3033|0|5578|Q,N
20190531|EFAS|5|0|719|N
20190531|EFAV|76155|3532|396712|Q,N
20190531|EFAX|135|0|185|Q
20190531|EFC|40269|100|82354|B,Q,N
20190531|EFF|409|0|6064|Q
20190531|EFG|7849|0|49941|Q,N
20190531|EFII|75399|0|249322|Q,N
20190531|EFL|7610|0|13443|Q,N
20190531|EFOI|9336|0|45495|Q,N
20190531|EFR|26534|0|81193|Q,N
20190531|EFSC|16705|345|23731|Q,N
20190531|EFT|24884|0|48080|Q,N
20190531|EFU|480|0|480|N
20190531|EFV|35049|8305|701275|Q,N
20190531|EFX|160973|0|336967|B,Q,N
20190531|EFZ|42731|0|43531|Q,N
20190531|EGAN|27746|88|88049|Q,N
20190531|EGBN|13954|773|18019|Q,N
20190531|EGF|831|800|1051|Q
20190531|EGHT|151512|820|252376|B,Q,N
20190531|EGI|2666|0|30527|Q,N
20190531|EGIF|844|0|2144|Q,N
20190531|EGLE|29851|0|71953|B,Q,N
20190531|EGO|525660|6118|760750|B,Q,N
20190531|EGOV|20726|100|73540|Q,N
20190531|EGP|20627|700|88427|Q,N
20190531|EGPT|11861|0|43177|Q,N
20190531|EGRX|16072|48|21749|B,Q,N
20190531|EGY|62707|1000|134219|Q,N
20190531|EHC|28658|236|123354|Q,N
20190531|EHI|7133|0|39864|Q,N
20190531|EHT|5602|0|23187|Q
20190531|EHTH|46509|113|79002|B,Q,N
20190531|EIDO|269172|0|352847|B,Q,N
20190531|EIDX|53599|0|88614|Q,N
20190531|EIG|10025|100|27857|B,Q,N
20190531|EIGI|83118|1900|105958|Q,N
20190531|EIGR|7806|0|15835|Q
20190531|EIM|24329|0|67594|Q,N
20190531|EIRL|61|0|286|N
20190531|EIS|421|0|7460|Q
20190531|EIX|78653|9|337777|B,Q,N
20190531|EKAR|101|0|107|Q
20190531|EKSO|183389|0|319237|Q,N
20190531|EL|150575|272|325976|B,Q,N
20190531|ELAN|247542|360|590015|Q,N
20190531|ELC|5516|99|7420|Q,N
20190531|ELD|394|0|5282|Q,N
20190531|ELF|75659|0|256025|B,Q,N
20190531|ELGX|27772|0|47733|B,Q,N
20190531|ELJ|145|0|1641|Q,N
20190531|ELMD|4389|0|7058|Q,N
20190531|ELOX|1378|0|2123|Q,N
20190531|ELP|75291|200|201906|B,Q,N
20190531|ELS|107210|0|224820|B,Q,N
20190531|ELSE|183|0|3788|Q
20190531|ELTK|2027913|80112|3817092|B,Q,N
20190531|ELU|3103|0|4289|Q,N
20190531|ELVT|14000|0|32770|Q,N
20190531|ELY|531354|0|977678|B,Q,N
20190531|EMAN|16275|0|20451|Q,N
20190531|EMB|752862|12|1500267|B,Q,N
20190531|EMBH|14076|0|14231|Q
20190531|EMCB|136|0|170|Q
20190531|EMCF|234|0|239|Q,N
20190531|EMCG|878|0|1331|Q
20190531|EMCI|100|0|2650|Q
20190531|EMD|26642|0|59816|B,Q,N
20190531|EMDV|31|0|159|Q,N
20190531|EME|18179|0|49554|B,Q,N
20190531|EMES|144787|0|491904|Q,N
20190531|EMF|6825|0|14970|Q
20190531|EMFM|1|0|364|Q
20190531|EMGF|15367|4068|32394|Q,N
20190531|EMHY|8199|0|27998|Q,N
20190531|EMKR|6000|0|23551|Q,N
20190531|EML|7938|0|8161|Q,N
20190531|EMLC|154161|0|870177|B,Q,N
20190531|EMLP|210390|0|363649|Q,N
20190531|EMMF|103|0|618|Q,N
20190531|EMN|90550|0|282014|B,Q,N
20190531|EMO|43441|0|107393|Q,N
20190531|EMP|3795|0|15752|Q,N
20190531|EMQQ|14064|0|33574|Q,N
20190531|EMR|517370|824|1005274|B,Q,N
20190531|EMSG|900|0|900|Q
20190531|EMTL|1|0|816|Q
20190531|EMTY|3631|0|6305|Q,N
20190531|EMX|25622|2800|68024|Q,N
20190531|EMXC|978|0|1432|Q
20190531|ENB|534177|3785|836784|B,Q,N
20190531|ENBA|10464|0|13050|Q,N
20190531|ENBL|48829|0|111564|Q,N
20190531|ENDP|1018478|1900|1672986|B,Q,N
20190531|ENFC|2613|0|7060|Q,N
20190531|ENFR|2232|0|4305|Q,N
20190531|ENG|400|0|1884|N
20190531|ENIA|65487|0|102497|B,Q,N
20190531|ENIC|62387|0|104501|B,Q,N
20190531|ENLC|432602|700|864956|B,Q,N
20190531|ENO|748|63|1114|Q,N
20190531|ENOB|924|0|4937|Q,N
20190531|ENOR|1001|0|1021|Q,N
20190531|ENPH|1194818|4000|2433449|B,Q,N
20190531|ENR|186609|0|236766|B,Q,N
20190531|ENRpA|3525|0|3525|Q,N
20190531|ENS|41721|100|94969|B,Q,N
20190531|ENSG|32371|1594|69767|Q,N
20190531|ENSV|7101|43|17242|Q,N
20190531|ENT|719303|7707|1603881|Q,N
20190531|ENTA|8643|49|15810|B,Q,N
20190531|ENTG|177414|425|290971|Q,N
20190531|ENTR|150|0|181|Q
20190531|ENTX|1200|0|18853|Q
20190531|ENV|22103|233|73694|B,Q,N
20190531|ENVA|14213|0|26461|Q,N
20190531|ENX|1363|400|5633|Q
20190531|ENZ|13036|0|30619|Q,N
20190531|ENZL|16990|0|23223|Q,N
20190531|EOD|13261|0|50549|B,Q,N
20190531|EOG|306409|1795|1090315|B,Q,N
20190531|EOI|22414|0|56937|Q,N
20190531|EOLS|113093|0|229373|B,Q,N
20190531|EOS|25898|0|61111|Q,N
20190531|EOT|7614|0|16489|B,Q
20190531|EPAM|104718|12|166481|B,Q,N
20190531|EPAY|14876|245|39383|Q,N
20190531|EPC|75724|0|423780|B,Q,N
20190531|EPD|549125|3000|3307896|B,Q,N
20190531|EPHE|224550|0|279683|B,Q,N
20190531|EPI|100580|0|303678|B,Q,N
20190531|EPM|16388|0|65227|Q,N
20190531|EPOL|50341|0|60174|Q,N
20190531|EPP|16077|0|147980|B,Q
20190531|EPR|56361|600|133164|Q,N
20190531|EPRF|100|0|400|Q
20190531|EPRT|12661|0|44496|Q,N
20190531|EPRpC|300|0|500|Q
20190531|EPRpE|58|0|158|Q
20190531|EPRpG|4536|0|13493|Q,N
20190531|EPS|2613|0|128762|B,Q,N
20190531|EPSN|805|0|11283|Q,N
20190531|EPU|29549|0|46901|Q
20190531|EPV|2488|0|3205|B,Q,N
20190531|EPZM|61783|0|160992|Q,N
20190531|EQ|4782|162|10923|Q,N
20190531|EQAL|5230|0|24708|Q,N
20190531|EQBK|2502|248|9276|Q,N
20190531|EQC|128352|999|151657|B,Q,N
20190531|EQCpD|20|0|221|Q
20190531|EQH|396043|752|888552|B,Q,N
20190531|EQIX|19351|5|80880|Q,N
20190531|EQL|2765|33|3046|Q
20190531|EQM|19975|0|128876|Q,N
20190531|EQNR|640730|31438|2909049|B,Q,N
20190531|EQR|84112|0|359449|Q,N
20190531|EQT|407291|2800|605021|B,Q,N
20190531|EQWL|482|0|719|Q
20190531|ERA|4660|0|12202|Q,N
20190531|ERC|17943|0|39691|B,Q,N
20190531|ERF|56677|100|213721|Q,N
20190531|ERH|10192|0|16042|B,Q,N
20190531|ERI|160842|0|256213|B,Q,N
20190531|ERIC|630244|3300|978364|B,Q,N
20190531|ERIE|30108|10|52112|B,Q,N
20190531|ERII|15313|0|28410|Q,N
20190531|ERJ|36875|914|62985|Q,N
20190531|ERM|273|0|2733|Q
20190531|EROS|14701|200|38639|B,Q,N
20190531|ERSX|16840|0|16840|Q
20190531|ERUS|3402|481|94319|B,Q,N
20190531|ERX|229626|4600|767653|B,Q,N
20190531|ERY|12661|200|50462|B,Q,N
20190531|ERYP|628|0|1128|Q,N
20190531|ES|624869|6969|1213334|B,Q,N
20190531|ESBA|1|0|202|Q
20190531|ESBK|2525|0|3519|Q,N
20190531|ESCA|110|0|711|Q,N
20190531|ESE|3653|0|5774|Q,N
20190531|ESEA|2368|75|20498|Q,N
20190531|ESG|159|0|168|Q,N
20190531|ESGD|18492|0|59220|Q,N
20190531|ESGE|31573|0|55082|Q,N
20190531|ESGG|30|0|30|Q,N
20190531|ESGL|485|0|1464|Q
20190531|ESGR|7480|0|43991|B,Q,N
20190531|ESGRO|2085|0|3399|Q,N
20190531|ESGRP|7806|0|12131|B,Q,N
20190531|ESGS|241|0|446|Q,N
20190531|ESGU|1965|0|11888|Q,N
20190531|ESGV|25402|0|31317|Q,N
20190531|ESI|353332|0|451481|B,Q,N
20190531|ESLT|968|0|2734|Q,N
20190531|ESML|4102|0|5176|Q,N
20190531|ESNT|54747|633|254848|Q,N
20190531|ESP|677|0|1738|N
20190531|ESPO|1881|0|2428|Q,N
20190531|ESPR|41385|0|92128|B,Q,N
20190531|ESQ|196|0|409|Q
20190531|ESRT|206165|0|276395|B,Q,N
20190531|ESS|37228|768|58226|B,Q,N
20190531|ESSA|17|0|1071|Q
20190531|ESTA|5284|0|10862|Q
20190531|ESTC|139867|5449|291301|B,Q,N
20190531|ESTE|4517|0|25543|Q,N
20190531|ESTR|1694|0|8004|Q,N
20190531|ESV|1612050|8196|3067734|B,Q,N
20190531|ESXB|1769|0|3151|Q,N
20190531|ET|1620510|4209|5165700|B,Q,N
20190531|ETB|18414|0|35065|Q,N
20190531|ETFC|104268|352|496064|B,Q,N
20190531|ETG|64940|0|89660|Q,N
20190531|ETH|17858|0|37465|Q,N
20190531|ETHO|2470|0|2748|Q,N
20190531|ETJ|73248|354|116733|B,Q,N
20190531|ETM|150586|971|241999|B,Q,N
20190531|ETN|212135|572|410813|B,Q,N
20190531|ETO|10717|400|27916|Q,N
20190531|ETON|13128|0|17985|Q,N
20190531|ETPpC|12544|0|30695|Q,N
20190531|ETPpD|11442|0|20027|Q,N
20190531|ETPpE|26543|0|284477|Q
20190531|ETR|160001|6|251090|Q,N
20190531|ETRN|260394|104|378659|B,Q,N
20190531|ETSY|134916|575|273273|B,Q,N
20190531|ETTX|4622|0|6233|Q
20190531|ETV|52077|0|114423|Q,N
20190531|ETW|49181|1200|137271|Q,N
20190531|ETX|2815|0|9108|Q,N
20190531|ETY|84075|100|245114|Q,N
20190531|EUDG|1|0|4|N
20190531|EUFN|300722|0|363098|B,Q,N
20190531|EUFX|1469|0|2217|Q,N
20190531|EUM|10308|0|89565|Q,N
20190531|EUO|1840|0|22177|Q,N
20190531|EURL|1350|0|7089|Q,N
20190531|EURN|17044|700|116638|Q,N
20190531|EUSA|4002|0|6838|Q
20190531|EUSC|19|0|2873|Q
20190531|EUXL|200|0|280|N
20190531|EV|119325|50|150258|Q,N
20190531|EVA|9264|0|51713|B,Q,N
20190531|EVBG|144358|228|329848|B,Q,N
20190531|EVBN|148|0|561|Q,N
20190531|EVC|38389|767|92422|Q,N
20190531|EVER|6124|0|13788|Q,N
20190531|EVF|21295|0|51392|Q,N
20190531|EVFM|41466|300|52837|B,Q,N
20190531|EVG|8170|100|20163|B,Q
20190531|EVH|253820|0|468409|B,Q,N
20190531|EVI|2754|0|3248|B,Q,N
20190531|EVIX|30|0|100|N
20190531|EVK|100|0|100|Q
20190531|EVLO|746|0|1627|Q
20190531|EVLV|58705|0|146539|Q,N
20190531|EVM|4822|0|12235|Q
20190531|EVN|8627|0|36021|Q,N
20190531|EVOK|121799|0|160528|Q,N
20190531|EVOL|1585|0|4611|Q,N
20190531|EVOP|20715|0|49306|Q,N
20190531|EVR|71248|0|215107|B,Q,N
20190531|EVRG|90243|41|457775|Q,N
20190531|EVRI|73446|0|173969|Q,N
20190531|EVSI|8362|0|18125|Q,N
20190531|EVT|30903|0|103481|B,Q,N
20190531|EVTC|42315|1800|66783|B,Q,N
20190531|EVV|64105|4974|114593|B,Q,N
20190531|EVY|2082|0|2182|Q
20190531|EW|175510|502|299202|B,Q,N
20190531|EWA|396322|0|905845|B,Q,N
20190531|EWBC|84700|2189|199596|B,Q,N
20190531|EWC|165796|0|333705|B,Q,N
20190531|EWCO|606|0|2663|Q,N
20190531|EWD|35102|0|137903|B,Q,N
20190531|EWG|382181|0|6678909|B,Q,N
20190531|EWGS|153|0|13466|Q
20190531|EWH|318461|0|821764|B,Q,N
20190531|EWI|74114|0|143813|B,Q,N
20190531|EWJ|756060|0|2504933|B,Q,N
20190531|EWJV|1|0|2|N
20190531|EWK|1114|0|5587|B,Q
20190531|EWL|98536|0|214577|B,Q,N
20190531|EWM|430302|0|465987|B,Q,N
20190531|EWMC|9|0|1910|Q
20190531|EWN|9066|191|207925|B,Q,N
20190531|EWO|102|0|21151|Q,N
20190531|EWP|149895|0|371641|B,Q,N
20190531|EWQ|14848|0|130262|Q,N
20190531|EWRE|7212|0|7637|Q,N
20190531|EWS|50597|0|169670|B,Q,N
20190531|EWSC|35|0|307|Q
20190531|EWT|530002|697|892629|B,Q,N
20190531|EWU|110660|0|298834|B,Q,N
20190531|EWUS|454|0|9217|Q,N
20190531|EWV|144|0|883|Q,N
20190531|EWW|985934|0|1561611|B,Q,N
20190531|EWX|6924|0|128164|Q,N
20190531|EWY|157430|0|547383|B,Q,N
20190531|EWZ|2588621|355|5360698|B,Q,N
20190531|EWZS|4990|0|8682|Q,N
20190531|EXAS|314516|2215|732398|B,Q,N
20190531|EXC|517856|1728|1433844|B,Q,N
20190531|EXD|14436|118|22702|Q,N
20190531|EXEL|286504|3870|574842|B,Q,N
20190531|EXFO|5709|0|9866|Q,N
20190531|EXG|188909|3900|531404|B,Q,N
20190531|EXI|8183|0|10837|Q,N
20190531|EXIV|2275|0|2275|Q,N
20190531|EXK|301225|771|579474|B,Q,N
20190531|EXLS|18539|5647|25823|Q,N
20190531|EXP|74335|649|104230|Q,N
20190531|EXPD|104444|469|180228|B,Q,N
20190531|EXPE|199822|98|517313|B,Q,N
20190531|EXPI|36025|2089|53925|B,Q,N
20190531|EXPO|12838|0|29965|B,Q,N
20190531|EXPR|942763|17552|1899030|B,Q,N
20190531|EXR|27612|239|74976|B,Q,N
20190531|EXT|8216|0|575944|Q
20190531|EXTN|9632|0|19456|Q
20190531|EXTR|206102|100|348481|B,Q,N
20190531|EYE|97832|87|222067|B,Q,N
20190531|EYEG|458778|60923|979396|Q,N
20190531|EYEGW|250|0|8933|Q
20190531|EYEN|17389|0|19649|Q,N
20190531|EYES|48284|300|141155|Q,N
20190531|EYLD|109|5|5383|Q
20190531|EYPT|94962|67|126910|B,Q,N
20190531|EZA|288909|0|472098|B,Q,N
20190531|EZM|10824|0|42223|Q,N
20190531|EZPW|37265|0|71128|B,Q,N
20190531|EZT|1400|500|1727|Q
20190531|EZU|1898504|0|6738204|Q,N
20190531|F|8777035|56739|16703384|B,Q,N
20190531|FAAR|2446|0|31716|Q,N
20190531|FAD|1287|0|14289|Q
20190531|FAF|37470|0|121334|Q,N
20190531|FALN|2681|0|14905|Q,N
20190531|FAM|9174|0|37599|Q,N
20190531|FAMI|2200|0|22683|Q,N
20190531|FAN|6015|0|439838|Q,N
20190531|FANG|160631|10426|504110|B,Q,N
20190531|FANH|32035|0|109147|B,Q,N
20190531|FARM|9230|0|14130|Q,N
20190531|FARO|7891|0|14676|Q,N
20190531|FAS|69537|2600|399716|B,Q,N
20190531|FAST|1651890|1264|2126240|B,Q,N
20190531|FAT|1170|0|1574|Q,N
20190531|FATE|89275|1620|153830|B,Q,N
20190531|FAX|116158|0|402923|B,Q,N
20190531|FAZ|469496|40328|1481765|B,Q,N
20190531|FB|1640770|10449|5772197|B,Q,N
20190531|FBC|28597|0|42124|Q,N
20190531|FBGX|62|0|559|Q
20190531|FBHS|440005|0|898269|B,Q,N
20190531|FBIO|30385|0|60921|Q,N
20190531|FBIOP|2360|0|2873|Q,N
20190531|FBIZ|2028|78|7133|Q,N
20190531|FBK|12015|39|24867|Q,N
20190531|FBM|32585|0|98861|Q,N
20190531|FBMS|4150|0|8711|Q,N
20190531|FBNC|4925|300|10939|Q,N
20190531|FBND|65371|0|120269|Q,N
20190531|FBP|274661|13339|364603|Q,N
20190531|FBT|19124|800|55983|B,Q,N
20190531|FBZ|287|0|6845|Q
20190531|FC|8253|0|18772|Q,N
20190531|FCAL|196|0|540|Q,N
20190531|FCAP|1035|0|1085|N
20190531|FCAU|1223628|1495|1804073|B,Q,N
20190531|FCBC|1068|0|1794|Q,N
20190531|FCBP|1188|0|3830|Q
20190531|FCCO|4489|0|4989|Q
20190531|FCEF|3712|0|6475|Q,N
20190531|FCEL|153906|100|313940|Q,N
20190531|FCF|15970|866|41187|Q,N
20190531|FCFS|25439|0|32276|B,Q,N
20190531|FCG|9481|0|20504|B,Q,N
20190531|FCN|40582|222|71772|Q,N
20190531|FCNCA|6760|40|9181|B,Q
20190531|FCO|1951|0|12150|Q,N
20190531|FCOM|6503|0|54518|Q,N
20190531|FCOR|34897|0|44777|Q
20190531|FCPT|9572|100|60310|Q,N
20190531|FCSC|44072|86|80774|B,Q,N
20190531|FCT|5292|0|32530|Q,N
20190531|FCTR|10|0|10|N
20190531|FCVT|22261|0|188448|Q,N
20190531|FCX|3125992|4539|8206639|B,Q,N
20190531|FDBC|12|0|112|Q
20190531|FDC|325299|0|853640|B,Q,N
20190531|FDD|8172|0|33551|Q
20190531|FDEF|1660|0|3510|Q
20190531|FDEM|462|0|1739|Q
20190531|FDEU|18268|0|39019|Q,N
20190531|FDEV|3|0|750|Q
20190531|FDHY|1451|0|7598|Q
20190531|FDIS|6983|0|74848|Q,N
20190531|FDIV|649|0|3241|Q
20190531|FDL|48849|3239|683510|Q,N
20190531|FDLO|461056|0|484100|Q
20190531|FDM|514|0|1326|N
20190531|FDMO|259|0|12799|Q
20190531|FDN|34280|0|221349|B,Q,N
20190531|FDP|37612|16|50480|Q,N
20190531|FDRR|7789|1800|33505|Q
20190531|FDS|94998|24|117316|B,Q,N
20190531|FDT|2914|0|59843|Q
20190531|FDUS|24061|0|54347|Q,N
20190531|FDUSL|385|0|893|Q
20190531|FDUSZ|1050|0|1050|Q
20190531|FDVV|54379|0|285478|Q,N
20190531|FDX|255092|2238|592207|B,Q,N
20190531|FE|361226|155|752795|B,Q,N
20190531|FEDU|1400|0|24899|Q
20190531|FEI|30561|0|80090|Q,N
20190531|FEIM|300|0|2732|Q
20190531|FELE|13359|0|18445|Q,N
20190531|FELP|5645|0|30655|Q,N
20190531|FEM|4716|0|131994|Q,N
20190531|FEMB|8873|0|9832|Q,N
20190531|FEMS|2348|0|17107|Q
20190531|FEN|10336|0|17604|Q
20190531|FENC|14962|0|18913|Q,N
20190531|FENG|19648|0|81660|Q,N
20190531|FENY|33053|100|129489|Q,N
20190531|FEO|30|0|4117|Q
20190531|FEP|12487|0|44920|Q,N
20190531|FET|111985|0|332640|Q,N
20190531|FEU|2257|0|4791|Q,N
20190531|FEUL|126|100|1774|Q,N
20190531|FEUZ|8227|7645|10761|Q
20190531|FEX|7971|0|44501|Q
20190531|FEYE|355884|3927|1065748|B,Q,N
20190531|FEZ|226760|0|313688|Q,N
20190531|FF|17598|0|27338|Q,N
20190531|FFA|1621|0|17148|Q
20190531|FFBC|28887|1326|50662|Q,N
20190531|FFC|36552|0|65382|Q,N
20190531|FFEU|2051|0|4156|Q,N
20190531|FFG|4752|0|6452|Q
20190531|FFHG|9560|0|11142|Q
20190531|FFHL|145|0|3508|Q,N
20190531|FFIC|605|100|3141|Q
20190531|FFIN|37572|800|70015|Q,N
20190531|FFIU|665|0|1383|Q
20190531|FFIV|69894|262|245580|B,Q,N
20190531|FFNW|127|0|993|Q
20190531|FFR|80|0|1233|Q
20190531|FFSG|5179|0|15290|Q,N
20190531|FFTG|9148|0|11381|Q,N
20190531|FFTI|18579|0|38270|Q
20190531|FFTY|18206|0|107997|Q
20190531|FFWM|17245|343|65239|Q
20190531|FG|23217|0|127219|B,Q,N
20190531|FGB|35122|1800|70964|Q,N
20190531|FGBI|78|0|78|Q
20190531|FGD|24260|0|42874|Q,N
20190531|FGEN|207083|0|327566|B,Q,N
20190531|FGM|19|0|443|Q
20190531|FGP|29434|4364|65905|Q,N
20190531|FHB|55560|4785|166901|B,Q,N
20190531|FHL|34998|0|136458|B,Q,N
20190531|FHLC|39897|0|75355|Q,N
20190531|FHN|300507|5800|650369|Q,N
20190531|FI|170992|390|290720|Q,N
20190531|FIBK|15213|711|41287|Q,N
20190531|FIBR|4741|0|30061|Q,N
20190531|FICO|27900|198|49115|B,Q,N
20190531|FID|1600|0|1601|Q
20190531|FIDI|1142|0|3005|Q
20190531|FIDU|2285|400|35167|Q,N
20190531|FIF|3311|0|12214|Q,N
20190531|FIHD|4421|0|7645|Q,N
20190531|FII|106038|2113|207399|Q,N
20190531|FILL|3763|0|7547|Q,N
20190531|FINS|21850|0|48305|Q
20190531|FINU|1|0|2029|Q
20190531|FINX|25787|0|64602|Q,N
20190531|FINZ|565|0|4751|Q,N
20190531|FIS|655466|285|919119|B,Q,N
20190531|FISI|7772|300|9926|Q
20190531|FISV|545766|3053|1170972|B,Q,N
20190531|FIT|876240|900|1467948|B,Q,N
20190531|FITB|374220|4944|1146396|B,Q,N
20190531|FITBI|1650|0|4965|Q,N
20190531|FIV|20319|0|43016|Q,N
20190531|FIVA|4|0|3367|Q
20190531|FIVE|173877|145|305436|B,Q,N
20190531|FIVG|12109|0|57029|Q,N
20190531|FIVN|61866|379|211126|B,Q,N
20190531|FIW|777|0|5780|Q,N
20190531|FIX|12951|1317|24811|Q,N
20190531|FIXD|52208|0|84085|Q,N
20190531|FIXX|16279|0|37417|Q,N
20190531|FIYY|1386|0|4444|Q,N
20190531|FIZZ|54585|11|79428|B,Q,N
20190531|FJP|1206|0|15566|Q,N
20190531|FL|588496|648|1911528|B,Q,N
20190531|FLAU|4421|0|4421|N
20190531|FLAX|103|0|162|B,Q
20190531|FLBR|664|0|3319|Q,N
20190531|FLC|2963|0|5517|Q
20190531|FLCA|101|0|101|Q
20190531|FLCH|1171|0|6577|Q
20190531|FLCO|1400|0|2416|Q
20190531|FLDM|216720|0|298346|B,Q,N
20190531|FLDR|3750|0|6685|Q
20190531|FLEX|1044555|0|2351044|B,Q,N
20190531|FLFR|1|0|1|Q
20190531|FLGB|2|0|308|Q
20190531|FLGE|162|0|1846|Q,N
20190531|FLGT|700|0|1600|Q
20190531|FLIA|100|0|100|Q
20190531|FLIC|3718|0|5086|Q,N
20190531|FLIN|1239|0|1844|Q
20190531|FLIR|48865|0|98540|B,Q,N
20190531|FLIY|14|0|14|Q
20190531|FLJH|10|0|11|Q
20190531|FLJP|200|0|5493|Q
20190531|FLKR|401|0|1797|Q,N
20190531|FLKS|691226|9706|1345951|Q,N
20190531|FLL|11|0|18|N
20190531|FLLV|73|0|73|N
20190531|FLMB|1443|0|3509|Q,N
20190531|FLMN|27317|0|90371|B,Q,N
20190531|FLMX|243|0|771|N
20190531|FLNT|70239|2383|129481|B,Q,N
20190531|FLO|107950|900|171913|Q,N
20190531|FLOT|227171|10675|834989|Q,N
20190531|FLOW|96446|0|188432|Q,N
20190531|FLQL|21973|0|44410|Q
20190531|FLQS|1275|0|2395|Q
20190531|FLR|228454|2691|773101|B,Q,N
20190531|FLRN|242980|0|1253435|Q,N
20190531|FLRU|1092|0|1579|Q
20190531|FLS|124608|1100|170751|Q,N
20190531|FLSW|3557|0|3757|Q,N
20190531|FLT|103643|142|124854|B,Q,N
20190531|FLTR|12730|0|42967|Q,N
20190531|FLTW|11|0|32|Q
20190531|FLWS|44279|2500|111283|Q,N
20190531|FLXN|64945|1050|138873|B,Q,N
20190531|FLXS|806|0|4989|Q,N
20190531|FLY|12010|0|65732|Q,N
20190531|FLZA|16|0|16|Q,N
20190531|FM|31892|72|112735|B,Q,N
20190531|FMAO|1137|0|1549|Q
20190531|FMAT|7406|0|43682|Q,N
20190531|FMB|45420|0|65483|Q,N
20190531|FMBH|2116|0|2495|Q
20190531|FMBI|185491|3109|202032|Q,N
20190531|FMC|132729|8|255143|Q,N
20190531|FMCI|1|0|1|Q
20190531|FMHI|2336|0|2785|Q,N
20190531|FMK|4915|0|6194|Q
20190531|FMN|1797|0|5570|B,Q
20190531|FMNB|3241|0|15159|Q,N
20190531|FMO|31665|0|57194|Q,N
20190531|FMS|17553|0|88368|Q,N
20190531|FMX|29228|1874|99952|B,Q,N
20190531|FMY|2|0|302|Q,N
20190531|FN|34504|540|68230|Q,N
20190531|FNB|124389|8414|256041|Q,N
20190531|FNBpE|1229|0|3683|Q,N
20190531|FNCB|300|0|4752|Q,N
20190531|FNCL|86898|1400|284785|Q,N
20190531|FND|165538|0|457268|B,Q,N
20190531|FNDA|489621|0|899170|Q,N
20190531|FNDB|5732|0|17400|Q,N
20190531|FNDC|11005|0|163710|Q,N
20190531|FNDE|49171|0|119101|Q,N
20190531|FNDF|224747|0|469834|Q,N
20190531|FNDX|9532|0|780712|Q,N
20190531|FNF|113160|602|407506|Q,N
20190531|FNG|821|0|6359|Q,N
20190531|FNGD|11404|969|52621|Q,N
20190531|FNGO|2|0|2|Q
20190531|FNGU|99389|2019|140239|B,Q,N
20190531|FNGZ|470|0|570|Q
20190531|FNHC|2571|0|7180|Q,N
20190531|FNI|36|0|14313|Q
20190531|FNJN|11796|0|27717|Q,N
20190531|FNK|19861|0|29767|Q
20190531|FNKO|90669|400|172542|B,Q,N
20190531|FNLC|942|0|1483|Q,N
20190531|FNSR|372213|1069|503447|B,Q,N
