Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|DDD|122791|100|232165|B,Q,N
20191114|DDF|3962|0|7327|Q,N
20191114|DDG|1|0|134|Q
20191114|DDIV|4370|0|4826|Q
20191114|DDM|17846|300|65241|Q,N
20191114|DDMX|800|0|800|Q
20191114|DDOG|712440|830|1375866|B,Q,N
20191114|DDS|454886|2100|643448|B,Q,N
20191114|DDT|3890|0|8856|Q,N
20191114|DDWM|1239|0|34316|Q,N
20191114|DE|127154|40|302168|B,Q,N
20191114|DEA|130817|0|203758|B,Q,N
20191114|DEAC|510|0|1977510|Q
20191114|DEACW|100|0|863628|Q
20191114|DECK|43715|0|78545|Q,N
20191114|DEEF|535|0|4091|Q
20191114|DEF|3990|0|5928|Q,N
20191114|DEFA|48|0|50|Q
20191114|DEI|25807|10|81559|Q,N
20191114|DELL|156743|0|497611|B,Q,N
20191114|DEM|59866|0|89298|B,Q,N
20191114|DENN|56306|100|79480|Q,N
20191114|DEO|39191|100|91824|Q,N
20191114|DERM|106347|3200|286785|B,Q,N
20191114|DES|30152|0|89296|Q,N
20191114|DESP|26230|0|35763|B,Q,N
20191114|DEUR|100|0|100|Q
20191114|DEUS|960|0|17042|Q,N
20191114|DEW|1008|0|1661|Q
20191114|DEX|21227|0|31905|Q,N
20191114|DFE|1725|0|7209|B,Q
20191114|DFEN|13167|0|20800|B,Q,N
20191114|DFFN|229143|17355|332329|Q,N
20191114|DFIN|13810|0|225713|Q,N
20191114|DFJ|305|0|2131|Q,N
20191114|DFND|1|0|1|N
20191114|DFNL|2947|0|7793|Q
20191114|DFNSU|1733|0|1733|Q,N
20191114|DFP|6491|0|10663|B,Q,N
20191114|DFS|159362|0|314722|B,Q,N
20191114|DG|156350|0|428044|B,Q,N
20191114|DGAZ|376645|938|764584|B,Q,N
20191114|DGBP|1|0|305|N
20191114|DGICA|12935|900|15140|Q,N
20191114|DGII|89991|200|141374|B,Q,N
20191114|DGL|1793|0|3162|Q,N
20191114|DGLD|7234|200|17482|Q,N
20191114|DGLY|9819|0|35341|Q,N
20191114|DGP|171|0|606|Q,N
20191114|DGRE|937|0|3541|Q,N
20191114|DGRO|521369|0|713130|B,Q,N
20191114|DGRS|4415|0|11223|Q,N
20191114|DGRW|459531|0|496422|Q,N
20191114|DGS|61073|0|72881|Q,N
20191114|DGSE|59688|2504|140962|Q,N
20191114|DGT|1|0|119|Q
20191114|DGX|48337|56|132970|Q,N
20191114|DGZ|1|0|2|Q
20191114|DHF|22975|0|69785|Q,N
20191114|DHI|1208520|0|2942937|B,Q,N
20191114|DHIL|2791|150|5481|Q,N
20191114|DHR|109591|0|533103|B,Q,N
20191114|DHRpA|703|0|3757|Q,N
20191114|DHS|1965|0|10090|Q,N
20191114|DHT|195932|200|528917|B,Q,N
20191114|DHX|23497|1421|212768|Q,N
20191114|DHXM|67944|1883|103013|Q,N
20191114|DHY|38585|0|87115|Q,N
20191114|DIA|255434|5550|519496|B,Q,N
20191114|DIAL|47474|0|284868|Q
20191114|DIAX|9659|8|22704|Q,N
20191114|DIET|1842|0|2197|Q,N
20191114|DIG|3542|0|15506|Q,N
20191114|DIM|1299|0|3084|Q
20191114|DIN|31019|2281|52246|B,Q,N
20191114|DINT|799|0|1044|Q
20191114|DIOD|83309|100|111094|B,Q,N
20191114|DIS|7008713|34569|12657453|B,Q,N
20191114|DISCA|425208|0|1244317|B,Q,N
20191114|DISCK|158816|1800|366844|Q,N
20191114|DISH|116165|197|183609|Q,N
20191114|DIT|1|0|1|Q
20191114|DIV|63871|0|91813|Q,N
20191114|DIVB|811|0|1215|Q,N
20191114|DIVO|329|0|879|Q
20191114|DIVY|1204|0|5488|Q
20191114|DJCI|1029|0|1135|Q
20191114|DJCO|123|0|242|Q
20191114|DJD|5915|0|8803|Q,N
20191114|DJP|80266|0|190431|Q,N
20191114|DK|109742|285|271319|Q,N
20191114|DKL|2793|0|7529|Q,N
20191114|DKS|175796|0|347445|Q,N
20191114|DKT|13062|0|33930|Q,N
20191114|DL|2505|0|13382|Q,N
20191114|DLA|1924|200|3645|Q
20191114|DLB|39696|24|126005|B,Q,N
20191114|DLBR|217|0|251|Q
20191114|DLBS|106|0|1306|Q,N
20191114|DLHC|5969|0|8175|Q,N
20191114|DLN|25856|0|41267|Q,N
20191114|DLNG|33326|2005|48161|Q,N
20191114|DLNGpA|1946|0|4811|Q
20191114|DLNGpB|2692|100|10792|Q,N
20191114|DLPH|258006|3085|402556|B,Q,N
20191114|DLPN|1301|0|6102|Q,N
20191114|DLR|125729|100|557343|B,Q,N
20191114|DLRpC|1752|0|3641|Q,N
20191114|DLRpG|3473|0|6325|Q,N
20191114|DLRpI|3309|0|5889|Q,N
20191114|DLRpJ|5291|0|6503|Q
20191114|DLRpK|1188|0|9750|Q,N
20191114|DLRpL|5377|61|27675|Q,N
20191114|DLS|8023|0|40570|B,Q,N
20191114|DLTH|89569|1750|180466|Q,N
20191114|DLTR|211408|2749|396657|B,Q,N
20191114|DLX|12263|0|31192|Q,N
20191114|DMAC|2647|500|8462|B,Q,N
20191114|DMB|1498|0|12092|Q,N
20191114|DMDV|6|0|1376|Q
20191114|DMF|10480|0|23991|Q
20191114|DMLP|3578|0|7456|Q,N
20191114|DMO|9387|0|18740|Q,N
20191114|DMPI|295813|5586|606512|Q,N
20191114|DMRC|28456|0|58912|Q,N
20191114|DMTK|11254|560|19223|Q,N
20191114|DNBF|196|0|565|Q
20191114|DNI|4602|0|11099|Q,N
20191114|DNKN|28024|0|179576|Q,N
20191114|DNL|727|0|1526|Q,N
20191114|DNLI|24509|0|68896|B,Q,N
20191114|DNN|43469|0|68826|Q,N
20191114|DNOW|41454|92|152349|Q,N
20191114|DNP|197087|300|318742|B,Q,N
20191114|DNR|1732608|17950|3116255|Q,N
20191114|DO|170055|0|292616|B,Q,N
20191114|DOC|122939|343|503358|Q,N
20191114|DOCU|169008|500|306013|B,Q,N
20191114|DOG|40666|25|46052|B,Q,N
20191114|DOGZ|1353|0|1791|Q,N
20191114|DOL|17195|0|34644|Q,N
20191114|DOMO|12707|250|31658|B,Q,N
20191114|DON|66887|0|129666|Q,N
20191114|DOO|676|0|3082|Q,N
20191114|DOOO|3028|0|5162|Q,N
20191114|DOOR|14872|0|28029|Q,N
20191114|DORM|18415|600|67776|Q,N
20191114|DOV|78082|0|171159|Q,N
20191114|DOW|396747|2838|902587|B,Q,N
20191114|DOX|81092|0|249923|B,Q,N
20191114|DOYU|135876|0|281440|B,Q,N
20191114|DPG|31548|2357|47125|Q,N
20191114|DPK|1316|0|2849|Q,N
20191114|DPLO|257852|13555|1065922|B,Q,N
20191114|DPST|1253|0|3277|Q,N
20191114|DPW|26046|600|59148|Q,N
20191114|DPZ|75570|606|103751|B,Q,N
20191114|DQ|25791|0|44469|B,Q,N
20191114|DRAD|25267|0|45444|Q,N
20191114|DRD|22183|0|32647|Q,N
20191114|DRE|82030|1|366335|B,Q,N
20191114|DRH|181018|800|463416|B,Q,N
20191114|DRI|66229|30|128707|B,Q,N
20191114|DRIO|82429|8012|187489|Q,N
20191114|DRIOW|1000|0|1000|N
20191114|DRIP|48385|200|193922|B,Q,N
20191114|DRIV|117|0|36052|Q,N
20191114|DRN|18337|200|29405|B,Q,N
20191114|DRNA|197016|0|611406|B,Q,N
20191114|DRQ|10424|360|23536|B,Q,N
20191114|DRRX|115053|150|304806|B,Q,N
20191114|DRSK|6584|0|34766|Q,N
20191114|DRTT|18598|0|21357|Q,N
20191114|DRUA|9273|0|13411|B,Q,N
20191114|DRV|2157|0|3772|Q
20191114|DRW|284|0|682|Q,N
20191114|DS|94780|788|130877|B,Q,N
20191114|DSE|38993|0|144642|B,Q,N
20191114|DSGX|2681|31|7631|Q,N
20191114|DSI|15015|300|63747|B,Q,N
20191114|DSKE|33654|1900|58723|Q,N
20191114|DSL|51930|0|233192|Q,N
20191114|DSLV|24059|0|59219|Q,N
20191114|DSM|15590|0|48243|Q,N
20191114|DSPG|3820|0|45530|Q
20191114|DSS|6719|600|70165|Q,N
20191114|DSSI|39628|0|79747|B,Q,N
20191114|DSTL|2670|0|3041|Q,N
20191114|DSU|43645|180|77255|Q,N
20191114|DSX|58423|10|88469|B,Q,N
20191114|DSpB|25|0|625|Q
20191114|DSpC|1000|0|1022|Q
20191114|DSpD|1900|0|1982|Q
20191114|DT|200625|0|272943|B,Q,N
20191114|DTD|6538|0|8482|Q,N
20191114|DTE|130074|0|295129|Q,N
20191114|DTEA|47337|953|74973|Q,N
20191114|DTEC|3135|0|9848|Q,N
20191114|DTF|428|0|2755|Q,N
20191114|DTH|2733|0|7112|Q,N
20191114|DTIL|297425|1704|651162|B,Q,N
20191114|DTJ|1623|0|3324|Q,N
20191114|DTN|2746|0|4610|Q,N
20191114|DTO|401|0|867|Q
20191114|DTP|18046|0|570375|Q,N
20191114|DTQ|5012|0|8156|Q,N
20191114|DTSS|6520|0|9690|Q,N
20191114|DTUS|1|0|2|Q
20191114|DTW|1658|0|8475|Q,N
20191114|DTY|1024|0|4065|Q,N
20191114|DTYS|1152|0|9829|Q,N
20191114|DUC|1566|0|9912|Q
20191114|DUG|3007|0|6611|Q,N
20191114|DUK|295432|1029|1440582|B,Q,N
20191114|DUKB|2050|100|9230|Q,N
20191114|DUKH|5351|0|26388|Q,N
20191114|DUKpA|16463|1000|48204|Q,N
20191114|DUO|800|0|2679|B,Q
20191114|DURA|22|0|6953|Q
20191114|DUSA|464|0|4135|Q
20191114|DUSL|200|0|1439|Q
20191114|DUST|3251326|13888|5611680|B,Q,N
20191114|DVA|119043|700|337705|B,Q,N
20191114|DVAX|146021|0|255488|Q,N
20191114|DVD|8833|0|9903|Q,N
20191114|DVEM|227|0|2234|Q,N
20191114|DVHL|1959|0|8308|Q,N
20191114|DVLU|2433|0|2633|Q
20191114|DVN|964824|7273|1907419|B,Q,N
20191114|DVOL|7021|0|15867|Q,N
20191114|DVP|13046|0|17010|Q,N
20191114|DVY|75858|800|415910|B,Q,N
20191114|DVYA|101|0|579|Q
20191114|DVYE|19797|0|135950|Q,N
20191114|DVYL|20|0|129|Q
20191114|DWAQ|18|0|150|Q
20191114|DWAS|2474|0|6116|Q
20191114|DWFI|6999|0|8501|Q,N
20191114|DWIN|5236|0|12117|Q
20191114|DWLD|2122|0|6864|Q
20191114|DWM|2042|0|14291|Q,N
20191114|DWMC|100|0|100|Q
20191114|DWMF|454|0|725|Q
20191114|DWPP|5645|0|7693|Q,N
20191114|DWSH|1602|0|10760|Q,N
20191114|DWSN|16081|0|23176|Q,N
20191114|DWT|5606996|179168|10845053|B,Q,N
20191114|DWTR|20|0|394|Q
20191114|DWX|11890|0|27884|Q,N
20191114|DX|39709|100|72910|Q,N
20191114|DXB|19848|890|28447|Q,N
20191114|DXC|683039|5700|1706173|B,Q,N
20191114|DXCM|169255|900|289385|B,Q,N
20191114|DXD|51372|1000|111212|B,Q,N
20191114|DXGE|2|0|159|Q
20191114|DXJ|52793|785|153385|B,Q,N
20191114|DXJS|728|0|2446|Q,N
20191114|DXLG|319|0|1152|Q
20191114|DXPE|852|0|3847|Q,N
20191114|DXR|202|0|202|Q
20191114|DXYN|5562|0|7541|Q,N
20191114|DXpA|567|0|567|Q
20191114|DXpB|3889|0|7843|Q,N
20191114|DY|45209|0|69647|B,Q,N
20191114|DYAI|18186|400|41858|B,Q,N
20191114|DYLS|700|0|2523|Q
20191114|DYNF|1658|0|2175|Q,N
20191114|DYNT|22231|0|25349|Q,N
20191114|DZK|1500|0|1875|Q
20191114|DZSI|8790|3907|24847|Q,N
20191114|E|20771|1355|31860|Q,N
20191114|EA|260503|270|1047513|Q,N
20191114|EAD|29323|1200|164396|B,Q,N
20191114|EAE|1163|0|2109|Q
20191114|EAF|103777|0|247126|B,Q,N
20191114|EAGG|10580|0|22253|Q,N
20191114|EAI|2073|0|7240|Q,N
20191114|EARN|2892|0|5443|Q,N
20191114|EARS|42549|0|84624|B,Q,N
20191114|EAST|17771|0|22876|Q,N
20191114|EAT|66273|0|145718|Q,N
20191114|EB|68076|778|150891|B,Q,N
20191114|EBAY|483794|282|1367471|B,Q,N
20191114|EBAYL|7452|0|16646|Q,N
20191114|EBF|11211|700|37701|Q,N
20191114|EBIX|140275|31|317872|B,Q,N
20191114|EBIZ|300|0|370|N
20191114|EBMT|817|0|2676|Q,N
20191114|EBND|70868|0|100279|Q,N
20191114|EBR|21973|40|152918|Q,N
20191114|EBR/B|484|0|19465|Q
20191114|EBS|15942|0|37879|Q,N
20191114|EBSB|8478|200|17382|B,Q,N
20191114|EBTC|193|100|634|Q,N
20191114|EC|33611|0|68693|Q,N
20191114|ECA|2764820|40997|3694514|B,Q,N
20191114|ECC|104837|957|288464|B,Q,N
20191114|ECCA|100|0|402|Q
20191114|ECCB|2096|0|2398|Q,N
20191114|ECCX|100|0|1300|Q
20191114|ECF|12879|0|18462|Q,N
20191114|ECH|284259|0|415306|B,Q,N
20191114|ECHO|4913|0|17166|Q,N
20191114|ECL|33593|0|116900|Q,N
20191114|ECNS|789|0|1713|Q,N
20191114|ECOL|8450|0|41297|Q,N
20191114|ECOLW|15|0|215|Q
20191114|ECOM|4441|0|26481|Q,N
20191114|ECON|2768|0|37684|Q
20191114|ECOR|66841|12006|159617|B,Q,N
20191114|ECPG|23028|0|44935|Q,N
20191114|ECT|24477|0|59135|Q,N
20191114|ED|227651|300|424530|B,Q,N
20191114|EDAP|83261|3428|138995|Q,N
20191114|EDC|14732|0|32326|B,Q,N
20191114|EDD|17428|0|50003|B,Q
20191114|EDEN|3|0|63|Q
20191114|EDF|18719|0|36649|Q,N
20191114|EDI|5354|0|15972|B,Q,N
20191114|EDIT|75374|166|147050|Q,N
20191114|EDIV|1447|0|14200|Q,N
20191114|EDN|32201|800|63516|B,Q,N
20191114|EDNT|8547|0|27347|Q,N
20191114|EDOG|1404|0|16621|Q,N
20191114|EDOW|447|0|2643|Q,N
20191114|EDRY|81|0|315|Q,N
20191114|EDSA|729|0|2754|Q
20191114|EDU|36771|0|126513|B,Q,N
20191114|EDV|21467|0|170283|Q,N
20191114|EDZ|16074|50|26438|B,Q,N
20191114|EE|21259|300|90324|Q,N
20191114|EEA|3727|0|5401|Q
20191114|EEFT|54193|0|79937|B,Q,N
20191114|EELV|3110|0|34572|Q,N
20191114|EEM|6073710|33405|9440041|B,Q,N
20191114|EEMA|2496|0|3843|Q
20191114|EEMS|426|0|3521|Q,N
20191114|EEMV|252651|0|843244|Q,N
20191114|EEMX|59|0|147|Q
20191114|EES|30237|0|155990|Q,N
20191114|EET|15|0|4051|Q
20191114|EEV|1047|0|1602|Q
20191114|EEX|9889|0|15681|Q
20191114|EFA|1220906|1100|2233008|B,Q,N
20191114|EFAD|426|0|3168|Q,N
20191114|EFAS|22|0|2165|Q
20191114|EFAV|245970|688|360249|Q,N
20191114|EFAX|650|0|1344|Q
20191114|EFC|15624|0|187266|B,Q,N
20191114|EFCpA|5130|0|8216|Q
20191114|EFF|702|0|3905|Q
20191114|EFG|127557|1000|196008|Q,N
20191114|EFL|18225|47|33793|Q
20191114|EFNL|6|0|111|Q
20191114|EFOI|6272|335|21365|Q,N
20191114|EFR|28393|677|67224|Q,N
20191114|EFSC|2939|0|10629|Q,N
20191114|EFT|50409|400|119979|Q,N
20191114|EFV|154856|0|280768|Q,N
20191114|EFX|60389|0|477195|B,Q,N
20191114|EFZ|1204|0|6397|Q
20191114|EGAN|5991|100|11247|Q
20191114|EGBN|12885|21|17868|Q
20191114|EGF|100|0|105|N
20191114|EGHT|255793|0|329365|B,Q,N
20191114|EGIF|1407|0|4402|B,Q,N
20191114|EGLE|101153|1892|147044|B,Q,N
20191114|EGO|188296|4562|370121|B,Q,N
20191114|EGOV|22591|400|57312|Q,N
20191114|EGP|5022|2|20519|B,Q,N
20191114|EGPT|20|0|22|Q
20191114|EGRX|22511|0|55141|Q,N
20191114|EGY|18910|0|58931|B,Q,N
20191114|EHC|18299|0|241486|Q,N
20191114|EHI|12137|0|32923|Q,N
20191114|EHT|9356|0|18971|Q
20191114|EHTH|30789|0|89179|Q,N
20191114|EIC|3399|826|6999|Q,N
20191114|EIDO|38774|0|47596|B,Q,N
20191114|EIDX|21791|0|47259|B,Q,N
20191114|EIG|1828|0|24093|Q,N
20191114|EIGI|41169|200|50316|Q,N
20191114|EIGR|22692|0|45990|B,Q,N
20191114|EIM|18852|0|34965|Q,N
20191114|EIRL|997|0|2063|Q,N
20191114|EIS|241|0|842|Q
20191114|EIX|304285|1410|577094|Q,N
20191114|EJUL|5466|0|5792|Q,N
20191114|EKSO|186587|274|331909|Q,N
20191114|EL|192544|432|374698|B,Q,N
20191114|ELAN|288828|336|2290992|B,Q,N
20191114|ELC|2259|0|5658|Q,N
20191114|ELD|3381|0|40249|B,Q
20191114|ELF|101671|277|313401|B,Q,N
20191114|ELGX|10097|100|27705|Q,N
20191114|ELJ|2542|0|3145|Q,N
20191114|ELMD|41015|0|73132|B,Q,N
20191114|ELOX|29389|600|42623|Q,N
20191114|ELP|46040|3479|169159|B,Q,N
20191114|ELS|39862|8|111827|Q,N
20191114|ELTK|17861|0|47882|Q,N
20191114|ELU|245|0|1146|Q
20191114|ELVT|32182|4306|46434|Q,N
20191114|ELY|60408|50|276895|B,Q,N
20191114|EMAN|12987|6833|137080|Q,N
20191114|EMB|786822|0|1388185|B,Q,N
20191114|EMBH|104|0|287|Q
20191114|EMCB|34|0|36|Q,N
20191114|EMCF|32|0|32|Q
20191114|EMCG|1053|0|16067|Q,N
20191114|EMD|20132|0|39144|Q,N
20191114|EMDV|270|0|673|Q,N
20191114|EME|17501|100|54179|B,Q,N
20191114|EMF|13360|0|19453|B,Q,N
20191114|EMFM|2|0|1106|Q
20191114|EMGF|14999|0|28839|Q,N
20191114|EMHY|16098|0|31322|Q,N
20191114|EMIF|129|0|1087|Q,N
20191114|EMIH|54|0|307|Q
20191114|EMKR|2868|0|8221|Q,N
20191114|EML|2735|600|3436|Q,N
20191114|EMLC|281206|0|1092616|B,Q,N
20191114|EMLP|127701|972|1025548|Q,N
20191114|EMMS|200|0|1201|Q
20191114|EMN|56719|22|186842|B,Q,N
20191114|EMO|61745|400|159467|B,Q,N
20191114|EMP|2160|0|6050|Q,N
20191114|EMQQ|13394|0|40349|Q,N
20191114|EMR|175882|1121|450683|B,Q,N
20191114|EMSG|10|0|10|N
20191114|EMSH|100|0|201|Q
20191114|EMTL|1719|0|2136|Q,N
20191114|EMTY|512|0|1272|Q,N
20191114|EMX|29277|0|42158|Q,N
20191114|EMXC|1|0|1091|Q
20191114|ENB|791409|19185|1144680|B,Q,N
20191114|ENBA|10240|700|23511|Q,N
20191114|ENBL|62096|0|742649|B,Q,N
20191114|ENDP|1281910|10225|2240878|B,Q,N
20191114|ENFC|10628|0|24041|Q,N
20191114|ENFR|39993|0|47007|Q,N
20191114|ENG|34307|600|78701|Q,N
20191114|ENIA|121748|0|424673|Q,N
20191114|ENIC|80247|0|301920|Q,N
20191114|ENJ|477|0|677|Q
20191114|ENLC|1028899|7594|1411545|B,Q,N
20191114|ENLV|3718|0|14951|Q,N
20191114|ENO|792|0|2959|Q,N
20191114|ENOB|81555|0|106896|B,Q,N
20191114|ENOR|624|0|1647|Q
20191114|ENPH|523306|4100|1283248|B,Q,N
20191114|ENR|299846|1093|657190|B,Q,N
20191114|ENRpA|66647|1300|141589|Q
20191114|ENS|21411|2570|40419|B,Q,N
20191114|ENSG|18677|100|56072|Q,N
20191114|ENSV|65733|0|124997|Q,N
20191114|ENT|17422|800|49031|Q,N
20191114|ENTA|24371|0|40710|Q,N
20191114|ENTG|18127|26|112272|Q,N
20191114|ENV|21135|0|63678|Q,N
20191114|ENVA|99302|0|122395|Q,N
20191114|ENX|1920|0|14484|Q
20191114|ENZ|4472|200|14026|Q,N
20191114|ENZL|3785|0|7828|Q,N
20191114|EOD|46198|300|166707|Q,N
20191114|EOG|375776|937|810810|B,Q,N
20191114|EOI|17348|300|30424|Q,N
20191114|EOLS|70517|4247|159033|B,Q,N
20191114|EOS|14203|601|32490|Q,N
20191114|EOT|14434|300|39314|Q,N
20191114|EPAC|22898|377|75434|Q,N
20191114|EPAM|124204|1506|192916|B,Q,N
20191114|EPAY|7214|138|100732|B,Q,N
20191114|EPC|51194|0|76559|Q,N
20191114|EPD|829373|725|1880079|B,Q,N
20191114|EPHE|31775|0|52670|Q,N
20191114|EPI|69695|0|154781|B,Q,N
20191114|EPIX|6774|0|10864|Q,N
20191114|EPM|14267|208|27304|Q,N
20191114|EPOL|9878|0|17794|Q
20191114|EPP|25670|13700|134305|B,Q
20191114|EPR|27117|3|63025|Q,N
20191114|EPRF|1534|0|1814|Q,N
20191114|EPRT|94833|1600|221923|B,Q,N
20191114|EPRpE|400|0|1047|Q
20191114|EPRpG|1589|0|2613|Q
20191114|EPS|15467|0|21993|Q,N
20191114|EPSN|100|0|358|Q
20191114|EPU|3691|0|30358|Q,N
20191114|EPV|2652|0|3376|Q,N
20191114|EPZM|48465|300|71611|Q,N
20191114|EQ|1380|0|151709|Q,N
20191114|EQAL|3415|0|12707|Q,N
20191114|EQBK|2107|400|3504|Q,N
20191114|EQC|57055|4|144360|Q,N
20191114|EQCpD|100|0|500|Q
20191114|EQH|970408|2|2688445|Q,N
20191114|EQIX|89576|1|162571|B,Q,N
20191114|EQL|1|0|5662|Q
20191114|EQM|74553|1017|279374|B,Q,N
20191114|EQNR|147922|127|229996|B,Q,N
20191114|EQR|68064|0|168643|B,Q,N
20191114|EQT|619665|1700|946306|B,Q,N
20191114|EQWL|131|0|525|Q
20191114|EQX|41995|0|65898|Q,N
20191114|ERA|7176|500|22020|Q,N
20191114|ERC|26440|0|44468|Q,N
20191114|ERF|137298|0|217361|Q,N
20191114|ERH|4262|0|8542|Q
20191114|ERI|96732|200|225242|Q,N
20191114|ERIC|648234|0|1028755|B,Q,N
20191114|ERIE|18045|0|22497|B,Q,N
20191114|ERII|33425|100|64973|Q,N
20191114|ERJ|91202|1064|142320|B,Q,N
20191114|ERM|1546|0|1546|Q,N
20191114|EROS|1359121|82141|3235711|B,Q,N
20191114|ERUS|5316|0|46900|Q,N
20191114|ERX|119167|100|455848|B,Q,N
20191114|ERY|25160|100|81516|Q,N
20191114|ERYP|101|0|176|Q,N
20191114|ES|261194|299|783237|Q,N
20191114|ESBK|1489|0|2092|Q,N
20191114|ESCA|1921|400|3120|Q,N
20191114|ESE|3386|0|7393|Q,N
20191114|ESEA|3264|0|12211|Q,N
20191114|ESG|150|0|150|N
20191114|ESGD|37146|0|77636|Q,N
20191114|ESGE|26832|0|107990|B,Q,N
20191114|ESGR|2319|200|5095|Q,N
20191114|ESGRO|5162|0|8285|Q,N
20191114|ESGRP|2438|0|8783|Q,N
20191114|ESGU|32000|0|45595|Q,N
20191114|ESGV|30422|0|65960|Q,N
20191114|ESI|261083|0|1032836|B,Q,N
20191114|ESLT|1705|0|2312|Q,N
20191114|ESML|25368|0|181978|Q,N
20191114|ESNT|22183|400|69590|Q,N
20191114|ESP|73|0|158|Q,N
20191114|ESPO|10783|0|12070|Q,N
20191114|ESPR|58225|200|75439|Q,N
20191114|ESQ|664|200|1802|Q,N
20191114|ESRT|41324|62|106412|B,Q,N
20191114|ESS|18066|0|38592|B,Q,N
20191114|ESSA|464|100|1314|Q
20191114|ESTA|18291|0|28509|Q,N
20191114|ESTC|157165|104|974931|B,Q,N
20191114|ESTE|54483|3713|97759|Q,N
20191114|ESTR|450026|23751|916867|Q,N
20191114|ESXB|6188|700|131326|Q
20191114|ET|5728533|25310|13094997|B,Q,N
20191114|ETB|5219|0|28982|Q,N
20191114|ETFC|157432|362|539142|B,Q,N
20191114|ETG|28228|0|49077|Q,N
20191114|ETH|36058|0|50509|Q,N
20191114|ETHO|4281|0|4801|Q,N
20191114|ETJ|38388|0|66516|Q,N
20191114|ETM|94599|10329|255129|Q,N
20191114|ETN|116160|731|329855|B,Q,N
20191114|ETNB|30208|59|55093|B,Q,N
20191114|ETO|2969|0|11976|Q,N
20191114|ETON|19648|0|33422|Q,N
20191114|ETPpC|20657|100|70708|B,Q,N
20191114|ETPpD|36736|0|72933|B,Q,N
20191114|ETPpE|48452|500|89478|Q,N
20191114|ETR|60183|55|250522|B,Q,N
20191114|ETRN|314807|0|562367|B,Q,N
20191114|ETSY|1235890|2896|2034435|B,Q,N
20191114|ETTX|527|0|4893|Q,N
20191114|ETV|55969|700|100479|Q,N
20191114|ETW|81718|0|119002|Q,N
20191114|ETX|6416|0|10439|Q,N
20191114|ETY|109758|993|168512|Q,N
20191114|EUFN|61380|2400|115166|B,Q,N
20191114|EUFX|244|0|254|Q
20191114|EUM|14720|0|30830|Q,N
20191114|EUMV|1470|0|1809|Q,N
20191114|EUO|2277|0|4789|Q
20191114|EURL|2742|0|6061|Q,N
20191114|EURN|73863|0|204194|B,Q,N
20191114|EUSA|4366|0|8583|Q,N
20191114|EUSC|114|0|1577|Q
20191114|EV|39055|0|96524|Q,N
20191114|EVA|5440|0|22229|Q,N
20191114|EVBG|22342|344|56831|B,Q,N
20191114|EVBN|1059|0|2037|Q
20191114|EVC|15464|200|59251|Q,N
20191114|EVER|88831|9910|145747|B,Q,N
20191114|EVF|29874|0|42893|Q,N
20191114|EVFM|6411|0|12008|Q,N
20191114|EVG|5747|0|9479|Q,N
20191114|EVGN|300|0|701|Q
20191114|EVH|99764|1674|213463|Q,N
20191114|EVI|5101|0|6841|Q,N
20191114|EVIX|1007|0|1138|Q
20191114|EVLO|6600|700|7814|Q,N
20191114|EVM|16846|0|41439|Q,N
20191114|EVN|15290|0|24145|Q,N
20191114|EVOK|81517|2800|136518|Q,N
20191114|EVOL|11257|0|16505|Q,N
20191114|EVOP|153197|100|203258|Q,N
20191114|EVR|15627|0|89309|Q,N
20191114|EVRG|212393|0|433764|Q,N
20191114|EVRI|17288|0|225863|B,Q,N
20191114|EVSI|123|100|1031|Q,N
20191114|EVT|17175|0|33647|Q,N
20191114|EVTC|13072|500|55403|Q,N
20191114|EVV|54693|0|151337|Q,N
20191114|EVX|53|0|958|Q,N
20191114|EVY|3950|0|5261|Q,N
20191114|EW|55309|1|221462|B,Q,N
20191114|EWA|305480|0|850162|Q,N
20191114|EWBC|34867|5|221586|Q,N
20191114|EWC|3371543|0|3437459|B,Q,N
20191114|EWCO|2117|0|2589|Q,N
20191114|EWD|17073|0|36074|B,Q,N
20191114|EWG|2564724|0|3041349|B,Q,N
20191114|EWH|418016|8000|1009261|B,Q,N
20191114|EWI|51324|0|59038|B,Q,N
20191114|EWJ|662371|25|1007937|B,Q,N
20191114|EWJE|2|0|3|Q
20191114|EWK|119|0|735|Q
20191114|EWL|73035|0|100024|B,Q,N
20191114|EWM|53389|0|96215|B,Q,N
20191114|EWN|9140|0|10701|Q
20191114|EWO|1519|0|3933|Q
20191114|EWP|91872|0|114366|B,Q,N
20191114|EWQ|30599|0|70094|B,Q
20191114|EWS|43821|0|67168|Q,N
20191114|EWSC|221|0|316|Q,N
20191114|EWT|230840|0|298873|Q,N
20191114|EWU|144146|0|292417|B,Q,N
20191114|EWUS|3721|0|3721|Q
20191114|EWV|154|0|703|Q,N
20191114|EWW|95407|0|151828|B,Q,N
20191114|EWX|7124|0|42136|Q,N
20191114|EWY|552282|145|761497|B,Q,N
20191114|EWZ|1706134|1215|3257337|B,Q,N
20191114|EWZS|3618|0|15453|Q,N
20191114|EXAS|316556|0|650920|B,Q,N
20191114|EXC|597055|500|1320910|Q,N
20191114|EXD|7488|0|24615|Q,N
20191114|EXEL|1268328|0|2234579|B,Q,N
20191114|EXFO|9438|0|20868|Q,N
20191114|EXG|122791|0|254108|Q,N
20191114|EXI|1089|0|2022|Q,N
20191114|EXIV|450|0|507|Q
