Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|DVY|114278|2871|375459|Q,N
20200115|DVYA|1027|0|1178|Q
20200115|DVYE|573007|0|588978|Q,N
20200115|DVYL|100|0|112|Q
20200115|DWAS|1529|0|4855|Q
20200115|DWAW|3137|0|3137|Q
20200115|DWEQ|300|0|300|Q,N
20200115|DWFI|5751|0|11765|Q
20200115|DWIN|100|0|4992|Q
20200115|DWLD|8526|0|11280|Q,N
20200115|DWM|5157|2200|86395|Q,N
20200115|DWMF|473|0|1926|Q,N
20200115|DWPP|1619|0|4853|Q
20200115|DWSH|8458|0|13128|Q,N
20200115|DWSN|6234|1200|14682|Q
20200115|DWT|2917153|33800|6775612|B,Q,N
20200115|DWTR|500|0|1927|Q
20200115|DWUS|57|0|57|Q
20200115|DWX|14185|0|36248|Q,N
20200115|DX|45599|0|71219|Q,N
20200115|DXB|5099|100|25213|Q,N
20200115|DXC|167054|200|452588|B,Q,N
20200115|DXCM|301561|2100|441948|B,Q,N
20200115|DXD|112674|75|253805|B,Q,N
20200115|DXF|8768|990|39311|B,Q,N
20200115|DXJ|56907|1800|162088|Q,N
20200115|DXLG|54956|0|407872|Q,N
20200115|DXPE|2076|0|8028|Q,N
20200115|DXYN|1529|0|2161|Q,N
20200115|DXpA|446|0|644|Q,N
20200115|DXpB|1315|0|2555|Q,N
20200115|DY|20952|100|43264|Q,N
20200115|DYAI|5614|0|9000|Q,N
20200115|DYB|2000|0|3177|Q
20200115|DYLS|12|0|4227|Q
20200115|DYNF|2937|0|4704|Q,N
20200115|DYNT|27070|0|64507|Q,N
20200115|DZK|27|0|142|Q,N
20200115|DZSI|12242|0|20167|Q
20200115|DZZ|900|0|5486|Q
20200115|E|42839|1172|59799|B,Q,N
20200115|EA|190260|167|408159|B,Q,N
20200115|EAB|500|0|1635|Q
20200115|EAD|41247|544|97682|B,Q,N
20200115|EAE|2192|0|4842|Q,N
20200115|EAF|268221|0|610555|B,Q,N
20200115|EAGG|7772|0|86948|Q,N
20200115|EAI|1973|0|6426|Q,N
20200115|EARN|1939|0|10420|Q,N
20200115|EARS|12770|0|38076|Q,N
20200115|EASG|20|0|70|Q
20200115|EASI|3|0|3|N
20200115|EAST|5540|0|7799|Q,N
20200115|EAT|54430|0|218182|Q,N
20200115|EB|40716|0|170137|Q,N
20200115|EBAY|2332318|1583|3648642|B,Q,N
20200115|EBAYL|5986|0|27317|Q,N
20200115|EBF|15153|0|28326|Q,N
20200115|EBIX|54265|0|73519|Q,N
20200115|EBIZ|19|0|255|Q
20200115|EBMT|2096|500|3388|Q
20200115|EBND|28913|0|49267|Q,N
20200115|EBR|19182|786|29955|B,Q,N
20200115|EBR/B|1600|498|1850|Q
20200115|EBS|19940|0|36579|B,Q,N
20200115|EBSB|4047|0|15052|B,Q,N
20200115|EBTC|291|0|2934|Q,N
20200115|EC|88068|400|119768|Q,N
20200115|ECA|2271109|4500|4207240|B,Q,N
20200115|ECC|40099|300|82586|B,Q,N
20200115|ECCB|15|0|1313|Q,N
20200115|ECCX|1449|0|1454|Q,N
20200115|ECF|15649|300|38296|Q,N
20200115|ECFpA|100|0|100|N
20200115|ECH|84733|150|243237|B,Q,N
20200115|ECHO|26676|0|91791|Q,N
20200115|ECL|73805|736|167184|Q,N
20200115|ECLN|200|0|200|Q,N
20200115|ECNS|797|0|2086|B,Q,N
20200115|ECOL|7489|0|34753|Q,N
20200115|ECOLW|800|0|25728|Q,N
20200115|ECOM|9434|0|18720|Q,N
20200115|ECON|218|0|4968|Q
20200115|ECOR|67339|0|94835|Q,N
20200115|ECOW|60|0|60|N
20200115|ECPG|51384|1800|102057|Q,N
20200115|ECT|21026|0|50252|Q,N
20200115|ED|101640|193|347620|B,Q,N
20200115|EDAP|37673|0|85806|B,Q,N
20200115|EDC|26586|600|66269|B,Q,N
20200115|EDD|46258|0|131332|Q,N
20200115|EDEN|3570|0|5399|Q,N
20200115|EDF|71142|2003|118223|Q,N
20200115|EDI|30622|100|46849|Q,N
20200115|EDIT|170572|475|455862|B,Q,N
20200115|EDIV|6800|0|26422|Q,N
20200115|EDN|6703|0|14642|B,Q,N
20200115|EDNT|48209|2202|110276|Q,N
20200115|EDOG|100|0|823|Q
20200115|EDOW|435|0|3269|Q,N
20200115|EDRY|3|0|3|N
20200115|EDSA|16883|10|36908|Q,N
20200115|EDU|88808|0|335271|B,Q,N
20200115|EDUC|783|476|2252|Q,N
20200115|EDV|80832|2900|123447|Q,N
20200115|EDZ|52923|0|65852|Q,N
20200115|EE|33820|0|43721|B,Q,N
20200115|EEB|242|200|1865|Q,N
20200115|EEFT|13990|100|39109|B,Q,N
20200115|EELV|11532|0|25005|Q,N
20200115|EEM|4851308|400|11325348|B,Q,N
20200115|EEMA|833749|0|846852|Q,N
20200115|EEMD|4|0|4|Q
20200115|EEMO|1|0|1|Q
20200115|EEMS|938|0|12777|B,Q,N
20200115|EEMV|33112|0|544413|B,Q,N
20200115|EEMX|351|0|1480|Q,N
20200115|EES|39933|0|52087|Q,N
20200115|EET|337|0|855|Q,N
20200115|EEV|778|0|1760|Q
20200115|EEX|1957|0|11800|Q
20200115|EFA|1808418|1300|3034629|B,Q,N
20200115|EFAD|21491|0|40206|Q,N
20200115|EFAS|1749|0|4350|Q,N
20200115|EFAV|166056|1100|490504|Q,N
20200115|EFAX|720|0|2243|Q
20200115|EFC|48725|0|115245|Q,N
20200115|EFCpA|2621|0|10386|Q,N
20200115|EFF|254|0|1162|Q
20200115|EFG|88471|0|157429|Q,N
20200115|EFL|5542|0|41888|Q,N
20200115|EFNL|449|0|586|Q
20200115|EFO|501|0|514|Q
20200115|EFOI|365103|10386|690427|Q,N
20200115|EFR|19841|0|50699|B,Q,N
20200115|EFSC|14020|5|23967|Q,N
20200115|EFT|38888|0|61538|Q,N
20200115|EFU|1|0|3|Q
20200115|EFV|235134|0|346764|Q,N
20200115|EFX|121476|0|141498|Q,N
20200115|EFZ|267|0|407|Q
20200115|EGAN|9883|0|34834|Q,N
20200115|EGBN|45145|251|64602|B,Q,N
20200115|EGHT|157476|0|309666|Q,N
20200115|EGIF|4979|0|11149|Q,N
20200115|EGLE|156963|0|637289|B,Q,N
20200115|EGO|338769|5041|537955|B,Q,N
20200115|EGOV|11476|0|59826|Q
20200115|EGP|8424|400|24941|Q,N
20200115|EGPT|209|0|6384|Q,N
20200115|EGRX|15316|0|20796|Q
20200115|EGY|14849|500|41748|Q,N
20200115|EH|12510|0|20690|Q,N
20200115|EHC|56477|0|401258|B,Q,N
20200115|EHI|20961|0|29044|Q,N
20200115|EHT|4057|0|49402|Q
20200115|EHTH|130704|300|196504|B,Q,N
20200115|EIC|50|0|50|Q
20200115|EIDO|28029|0|90074|B,Q,N
20200115|EIDX|8273|0|11861|Q,N
20200115|EIG|12385|0|56385|Q,N
20200115|EIGI|28928|0|40770|Q,N
20200115|EIGR|13101|0|206643|Q,N
20200115|EIM|26118|0|71923|B,Q,N
20200115|EINC|8|0|1461|Q,N
20200115|EIRL|1630|0|2942|Q,N
20200115|EIS|1439|1000|4560|Q,N
20200115|EIX|153601|1114|492382|B,Q,N
20200115|EJAN|16121|0|19855|Q,N
20200115|EJUL|3322|0|6998|Q,N
20200115|EKAR|5|0|57|Q
20200115|EKSO|390381|250|829441|Q,N
20200115|EL|200301|0|473110|B,Q,N
20200115|ELA|45643|2000|89417|Q,N
20200115|ELAN|2068773|1551|5701437|B,Q,N
20200115|ELC|354|0|4414|Q,N
20200115|ELD|9681|0|21823|Q,N
20200115|ELF|61570|9175|239028|B,Q,N
20200115|ELGX|17857|0|45948|Q,N
20200115|ELJ|3226|0|5115|Q,N
20200115|ELLO|210|0|210|Q,N
20200115|ELMD|10907|0|50181|Q,N
20200115|ELOX|176601|6452|285962|B,Q,N
20200115|ELP|106678|1187|212409|Q,N
20200115|ELS|55600|71|166583|Q,N
20200115|ELSE|1|0|51|N
20200115|ELTK|6991|0|27854|Q,N
20200115|ELU|75|0|2281|Q
20200115|ELVT|9631|37|26065|Q,N
20200115|ELY|44422|0|193287|Q,N
20200115|EMAG|124|0|124|Q
20200115|EMAN|68302|0|115679|Q,N
20200115|EMB|895941|0|1510721|B,Q,N
20200115|EMBH|11|0|78|Q
20200115|EMCB|340|0|379|Q,N
20200115|EMCG|642|0|2611|Q,N
20200115|EMD|29700|0|140490|B,Q,N
20200115|EMDV|31|0|452|Q,N
20200115|EME|7382|0|25672|Q,N
20200115|EMF|9976|0|19428|Q,N
20200115|EMFM|1049|0|6279|Q,N
20200115|EMGF|7181|0|49235|Q,N
20200115|EMHY|1216254|0|1344401|Q,N
20200115|EMIF|2|0|256|Q,N
20200115|EMKR|3627|0|33749|Q,N
20200115|EML|343|0|1188|Q,N
20200115|EMLC|175646|9|2236963|B,Q,N
20200115|EMLP|180738|0|377628|Q,N
20200115|EMMS|709|0|4240|Q,N
20200115|EMN|69037|106|152074|Q,N
20200115|EMNT|681|101|681|Q,N
20200115|EMO|80523|695|124649|B,Q,N
20200115|EMP|1760|175|3768|Q,N
20200115|EMQQ|12407|700|68169|B,Q,N
20200115|EMR|98544|1906|746450|B,Q,N
20200115|EMTL|667|0|2133|Q,N
20200115|EMTY|379|0|1361|Q,N
20200115|EMX|29516|0|102621|B,Q,N
20200115|EMXC|4637|0|9312|Q,N
20200115|ENB|344977|1581|821135|B,Q,N
20200115|ENBA|9714|1000|21516|Q,N
20200115|ENBL|185495|600|308485|Q,N
20200115|ENDP|1861414|18737|5547392|B,Q,N
20200115|ENFR|6510|0|12321|Q,N
20200115|ENG|8492|0|21388|Q,N
20200115|ENIA|96302|0|323563|Q,N
20200115|ENIC|27307|0|50768|Q,N
20200115|ENJ|200|0|200|Q
20200115|ENLC|670879|9000|1382745|B,Q,N
20200115|ENLV|724|0|2801|Q
20200115|ENO|715|0|1145|Q,N
20200115|ENOB|10126|0|15205|B,Q,N
20200115|ENOR|159|0|263|Q
20200115|ENPH|1042266|1948|1781820|B,Q,N
20200115|ENR|140049|0|311773|B,Q,N
20200115|ENRpA|468|0|869|Q
20200115|ENS|14480|0|51502|Q,N
20200115|ENSG|23801|0|57801|Q,N
20200115|ENSV|478450|15640|1008055|Q,N
20200115|ENT|659|0|304406|Q,N
20200115|ENTA|9292|0|19892|Q,N
20200115|ENTG|63387|607|168257|Q,N
20200115|ENTR|1|0|513|Q
20200115|ENTX|4075|0|4079|N
20200115|ENV|21975|0|110745|Q,N
20200115|ENVA|30622|160|137009|B,Q,N
20200115|ENX|2091|0|2389|Q
20200115|ENZ|24472|0|30962|Q,N
20200115|ENZL|865|0|4564|B,Q,N
20200115|EOD|76102|695|134397|Q,N
20200115|EOG|237701|1400|493115|B,Q,N
20200115|EOI|28325|0|61632|Q,N
20200115|EOLS|117692|400|192894|Q,N
20200115|EOS|16936|0|57246|Q,N
20200115|EOT|6481|0|12266|Q
20200115|EPAC|52954|0|79438|Q,N
20200115|EPAM|12652|0|27934|B,Q,N
20200115|EPAY|8584|0|36261|B,Q,N
20200115|EPC|55044|0|135605|Q,N
20200115|EPD|506062|1891|965477|B,Q,N
20200115|EPHE|23596|0|55604|Q,N
20200115|EPI|91552|0|165560|B,Q,N
20200115|EPIX|4351|0|10357|Q,N
20200115|EPM|19528|445|37807|Q,N
20200115|EPOL|11468|0|23384|B,Q,N
20200115|EPP|14173|0|49587|B,Q,N
20200115|EPR|78740|403|196377|B,Q,N
20200115|EPRF|225|0|435|Q,N
20200115|EPRT|67823|3|601022|B,Q,N
20200115|EPRpC|1037|0|2302|Q,N
20200115|EPRpE|230|0|235|Q,N
20200115|EPRpG|109|0|1257|Q
20200115|EPS|11075|0|36097|Q,N
20200115|EPSN|343|0|1738|B,Q,N
20200115|EPU|1619|0|6425|Q
20200115|EPV|555|0|3422|Q,N
20200115|EPZM|159165|0|499757|B,Q,N
20200115|EPpC|151|0|601|Q
20200115|EQ|200|0|1992|N
20200115|EQAL|14797|0|24120|Q,N
20200115|EQBK|1091|0|9053|Q
20200115|EQC|22345|0|115155|Q,N
20200115|EQCpD|1521|0|1977|Q
20200115|EQH|251366|10551|1189611|Q,N
20200115|EQHpA|9181|500|35348|Q,N
20200115|EQIX|19707|1|84524|B,Q,N
20200115|EQM|116544|0|303550|B,Q,N
20200115|EQNR|443470|105|793112|B,Q,N
20200115|EQR|88343|0|165399|Q,N
20200115|EQS|1330|0|1330|Q
20200115|EQT|1207725|179|2791685|B,Q,N
20200115|EQWL|183|0|324|Q
20200115|EQX|225360|10300|302175|B,Q,N
20200115|ERA|10211|100|27358|Q,N
20200115|ERC|24481|1032|65573|Q,N
20200115|ERF|151468|1|204990|Q,N
20200115|ERH|5741|0|16706|Q,N
20200115|ERI|188930|500|302057|Q,N
20200115|ERIC|1323969|68466|1889749|B,Q,N
20200115|ERIE|4544|0|20593|Q,N
20200115|ERII|38456|0|64002|Q,N
20200115|ERJ|76752|1656|118982|Q,N
20200115|ERM|32|0|2807|Q
20200115|EROS|706343|11076|1475231|B,Q,N
20200115|ERUS|32467|0|103792|B,Q,N
20200115|ERX|98231|10105|363715|B,Q,N
20200115|ERY|17106|0|80557|Q,N
20200115|ERYP|300|0|325|Q
20200115|ES|184870|0|605395|B,Q,N
20200115|ESBA|400|0|1700|Q
20200115|ESBK|1182|0|3664|Q,N
20200115|ESCA|7487|0|11734|Q,N
20200115|ESE|8391|0|29998|Q,N
20200115|ESEA|2385|10|6225|Q,N
20200115|ESG|680|0|685|Q,N
20200115|ESGD|690374|0|723661|Q,N
20200115|ESGE|18120728|0|18608470|Q,N
20200115|ESGG|710|0|815|Q,N
20200115|ESGR|1123|0|3374|Q,N
20200115|ESGRO|1133|0|84455|Q
20200115|ESGRP|4362|0|9313|Q
20200115|ESGU|14228114|0|14266510|Q,N
20200115|ESGV|69297|0|101895|Q,N
20200115|ESGW|3|0|23|Q
20200115|ESI|389227|23|765215|Q,N
20200115|ESLT|1463|0|2999|Q,N
20200115|ESML|82703|16|203528|Q,N
20200115|ESNT|20250|700|53315|Q,N
20200115|ESP|201|0|213|Q,N
20200115|ESPO|35694|0|39418|Q,N
20200115|ESPR|34218|0|69541|B,Q,N
20200115|ESQ|5799|0|8999|Q,N
20200115|ESRT|46767|1113|112408|B,Q,N
20200115|ESS|17047|1|61468|Q,N
20200115|ESSA|1816|0|3052|Q
20200115|ESTA|5240|0|13891|Q,N
20200115|ESTC|174530|3482|412377|B,Q,N
20200115|ESTE|27468|700|56263|Q,N
20200115|ESTR|1318157|81130|3197790|Q,N
20200115|ESXB|2134|0|4391|Q,N
20200115|ET|1970074|0|3373060|B,Q,N
20200115|ETB|21445|0|28788|Q,N
20200115|ETFC|111298|7183|436694|Q,N
20200115|ETG|37409|1491|76365|Q,N
20200115|ETH|33922|0|57798|Q,N
20200115|ETHO|3817|0|3945|Q,N
20200115|ETJ|74776|550|110924|Q,N
20200115|ETM|89658|4086|219139|Q,N
20200115|ETN|197589|1850|665915|Q,N
20200115|ETNB|4908|0|15877|B,Q,N
20200115|ETO|7355|0|18718|Q,N
20200115|ETON|13807|0|38666|B,Q,N
20200115|ETPpC|14982|0|37358|Q,N
20200115|ETPpD|2815|0|10375|Q,N
20200115|ETPpE|22918|0|39088|Q,N
20200115|ETR|128862|1300|218821|B,Q,N
20200115|ETRN|174228|0|601407|B,Q,N
20200115|ETSY|617730|19743|1042571|B,Q,N
20200115|ETTX|348|0|1599|Q,N
20200115|ETV|80264|0|159201|B,Q,N
20200115|ETW|68046|100|146322|Q,N
20200115|ETX|6668|0|9505|Q
20200115|ETY|59644|6800|151882|Q,N
20200115|EUDG|391|40|1558|Q,N
20200115|EUDV|125|0|125|N
20200115|EUFN|253173|0|549104|B,Q,N
20200115|EUFX|3552|0|8724|Q,N
20200115|EUM|110|0|2737|Q,N
20200115|EUMV|5|0|47|Q
20200115|EUO|3872|0|26987|Q,N
20200115|EURL|8337|0|18830|Q,N
20200115|EURN|353793|1847|916133|B,Q,N
20200115|EUSA|993|0|10960|Q,N
20200115|EUSC|104|0|1677|Q
20200115|EV|113762|0|175566|B,Q,N
20200115|EVA|4369|0|17638|Q,N
20200115|EVBG|107463|3100|191213|B,Q,N
20200115|EVBN|956|0|1670|Q
20200115|EVC|11837|0|47534|Q,N
20200115|EVER|69172|442|106615|B,Q,N
20200115|EVF|94832|0|135941|Q,N
20200115|EVFM|6087|0|7881|Q,N
20200115|EVG|2330|0|5408|Q,N
20200115|EVGN|5006|0|7617|Q,N
20200115|EVH|378096|1718|779643|B,Q,N
20200115|EVI|5948|0|31093|Q,N
20200115|EVK|118|0|683|Q
20200115|EVLO|17324|0|48236|B,Q,N
20200115|EVM|5639|0|10414|Q,N
20200115|EVN|18883|0|33850|Q,N
20200115|EVOK|150197|0|286604|B,Q,N
20200115|EVOL|11|0|625|Q
20200115|EVOP|38533|0|129400|B,Q,N
20200115|EVR|45260|0|220000|Q,N
20200115|EVRG|102834|0|371369|B,Q,N
20200115|EVRI|59382|0|176567|Q,N
20200115|EVSI|18834|0|31890|Q,N
20200115|EVSIW|2852|0|3602|Q,N
20200115|EVT|37232|23|67021|Q,N
20200115|EVTC|93328|0|229230|Q,N
20200115|EVV|89610|0|249036|B,Q,N
20200115|EVX|1|0|243|Q
20200115|EVY|600|100|2086|Q
20200115|EW|89219|75|234030|B,Q,N
20200115|EWA|96718|0|233888|Q,N
20200115|EWBC|143990|4|265762|Q,N
20200115|EWC|248744|1900|509881|B,Q,N
20200115|EWCO|900|0|2416|Q
20200115|EWD|52190|0|70020|Q,N
20200115|EWG|219227|0|501403|Q,N
20200115|EWH|579166|0|826189|B,Q,N
20200115|EWI|11864|0|58263|Q,N
20200115|EWJ|1553365|0|1869899|B,Q,N
20200115|EWJV|939|0|2483|Q,N
20200115|EWK|929|0|9343|Q,N
20200115|EWL|16047|0|89864|B,Q,N
20200115|EWM|46360|0|77122|B,Q,N
20200115|EWMC|1845|0|5902|Q
20200115|EWN|8610|0|64293|Q,N
20200115|EWO|41|0|3016|Q,N
20200115|EWP|70727|0|83202|Q,N
20200115|EWQ|63676|0|93577|Q,N
20200115|EWRE|72|0|408|Q,N
20200115|EWS|59544|0|131553|B,Q,N
20200115|EWSC|543|0|1714|Q,N
20200115|EWT|739574|0|1252947|B,Q,N
20200115|EWU|260021|0|345228|B,Q,N
20200115|EWUS|111508|0|117067|Q,N
20200115|EWV|2|0|78|Q
20200115|EWW|365455|0|506065|B,Q,N
20200115|EWX|29873|0|39537|Q,N
20200115|EWY|883856|0|1394428|B,Q,N
20200115|EWZ|4308055|807|6203503|B,Q,N
20200115|EWZS|77771|0|90086|B,Q,N
20200115|EXAS|532114|1010|1178130|B,Q,N
20200115|EXC|679608|618|1393652|B,Q,N
20200115|EXD|4176|0|28597|Q,N
20200115|EXEL|1766502|99545|3264495|B,Q,N
20200115|EXFO|2587|200|9175|Q,N
20200115|EXG|218592|4146|396948|Q,N
20200115|EXI|244|0|2080|Q
20200115|EXIV|466|0|625|Q,N
20200115|EXK|403936|0|577443|B,Q,N
20200115|EXLS|30566|12|35794|Q,N
20200115|EXP|10993|0|24911|Q,N
20200115|EXPC|14700|0|14700|Q
20200115|EXPD|92759|0|181415|B,Q,N
20200115|EXPE|84072|201|221808|B,Q,N
20200115|EXPI|13144|0|36242|Q,N
20200115|EXPO|21579|1|41283|B,Q,N
20200115|EXPR|134452|0|327196|B,Q,N
20200115|EXR|315697|1|381522|B,Q,N
20200115|EXT|5951|0|6486|Q,N
20200115|EXTN|16191|0|33352|B,Q,N
20200115|EXTR|193320|500|431727|Q,N
20200115|EYE|34825|1|102046|B,Q,N
20200115|EYEG|24610|0|40316|Q,N
20200115|EYEN|18253|500|31560|Q,N
20200115|EYES|9517|0|17768|B,Q,N
20200115|EYLD|15671|0|22982|Q,N
20200115|EYPT|68061|1800|227938|B,Q,N
20200115|EZA|23734|0|63334|B,Q,N
20200115|EZM|35093|0|66821|Q
20200115|EZPW|12175|0|68905|B,Q,N
20200115|EZT|100|0|112|Q
20200115|EZU|630624|0|1295878|Q,N
20200115|F|8971220|34966|14923471|B,Q,N
20200115|FAAR|4574|0|6301|Q,N
20200115|FAB|7670|500|28063|Q
20200115|FAD|1555|0|7125|Q
20200115|FAF|41377|600|139754|B,Q,N
20200115|FALN|26445|0|31181|Q,N
20200115|FAM|32233|935|48936|Q,N
20200115|FAMI|34413|300|103659|Q,N
20200115|FAN|14952|0|26855|Q,N
20200115|FANG|186157|1|409374|B,Q,N
20200115|FANH|15351|1900|36949|Q,N
20200115|FARM|4890|0|9905|Q,N
20200115|FARO|6550|0|15922|Q,N
20200115|FAS|53959|0|150005|B,Q,N
20200115|FAST|715685|0|1075191|Q,N
20200115|FAT|1986|0|3338|Q,N
20200115|FATE|114232|0|337587|B,Q,N
20200115|FAUS|732|0|732|Q
20200115|FAX|128233|0|291427|B,Q,N
20200115|FAZ|83920|0|191350|Q,N
20200115|FB|1911133|8192|3475762|B,Q,N
20200115|FBC|16821|0|35280|Q,N
20200115|FBGX|220|0|1108|Q,N
20200115|FBHS|173528|0|336232|B,Q,N
20200115|FBIO|68947|14129|166375|B,Q,N
20200115|FBIOP|1516|0|3941|Q,N
20200115|FBIZ|3256|0|3785|Q
20200115|FBK|26905|0|32405|Q,N
20200115|FBM|17325|200|49017|Q,N
20200115|FBMS|3213|100|4236|Q,N
20200115|FBNC|45735|0|58097|Q
20200115|FBND|88748|0|147786|Q,N
20200115|FBP|86908|0|457204|B,Q,N
20200115|FBT|3471|0|23937|Q,N
20200115|FBZ|11514|0|16989|Q,N
20200115|FC|17709|0|114334|B,Q,N
20200115|FCAL|6153|0|10221|Q,N
20200115|FCAN|22|0|59|Q
20200115|FCAP|356|0|358|Q,N
20200115|FCAU|302852|796|887750|B,Q,N
20200115|FCBC|1025|0|10980|Q,N
20200115|FCBP|1217|100|1437|Q
20200115|FCCO|1288|0|3408|Q
20200115|FCCY|1800|0|1810|Q
20200115|FCEF|12562|0|18475|Q,N
20200115|FCEL|4862218|29297|9799892|B,Q,N
20200115|FCF|21914|0|36335|Q,N
20200115|FCFS|11117|0|27566|Q,N
20200115|FCG|18551|0|73135|B,Q,N
20200115|FCN|10697|0|36639|B,Q,N
20200115|FCNCA|3988|0|7052|Q,N
20200115|FCO|21403|0|35146|B,Q,N
20200115|FCOM|10388|0|43180|Q,N
20200115|FCOR|7838|0|21242|Q
20200115|FCPT|17924|0|142167|Q,N
20200115|FCT|21423|0|45811|Q,N
20200115|FCTR|40427|0|57428|Q,N
20200115|FCVT|6404|0|53994|Q,N
20200115|FCX|2700305|18743|7515164|B,Q,N
20200115|FDBC|1|0|32|Q
20200115|FDD|12042|0|33228|Q,N
20200115|FDEF|13452|0|18732|Q,N
20200115|FDEM|1412|0|5594|Q
20200115|FDEU|25417|0|76387|Q,N
20200115|FDEV|1605|0|2975|Q
20200115|FDHY|2123|0|15195|Q
20200115|FDIS|5668|0|33114|Q,N
20200115|FDIV|833|0|7546|Q
20200115|FDL|132989|0|164444|Q,N
20200115|FDLO|259810|0|293690|Q,N
20200115|FDM|7213|0|8719|Q,N
20200115|FDMO|1084|0|4556|Q
20200115|FDN|50327|6500|180886|B,Q,N
20200115|FDNI|3986|0|6338|Q,N
20200115|FDP|11215|0|27443|Q,N
20200115|FDRR|33568|0|44988|Q,N
20200115|FDS|32750|0|51861|B,Q,N
20200115|FDT|27188|0|68383|Q
20200115|FDUS|19659|453|36666|Q,N
20200115|FDUSG|2390|0|2390|Q
20200115|FDUSL|143|0|265|Q
20200115|FDUSZ|489|0|915|Q
20200115|FDVV|74754|0|88305|Q,N
20200115|FDX|470230|3622|1005460|B,Q,N
20200115|FE|194906|0|457692|B,Q,N
20200115|FEDU|7630|0|20488|B,Q,N
20200115|FEI|25382|100|50639|B,Q,N
20200115|FEIM|1|0|516|Q
20200115|FELE|3444|0|20986|Q,N
20200115|FEM|50002|0|120046|Q,N
20200115|FEMB|12968|0|376820|Q,N
20200115|FEMS|19664|0|45154|Q,N
20200115|FEN|32960|17|60549|Q,N
20200115|FENC|7397|0|23599|B,Q,N
20200115|FENG|6684|0|16004|B,Q,N
20200115|FENY|37077|0|145596|Q,N
20200115|FEO|5694|446|13079|B,Q,N
20200115|FEP|8059|59|47679|Q,N
20200115|FET|49859|0|259405|Q,N
20200115|FEUZ|143|0|7047|Q
20200115|FEX|18052|6851|134336|Q
20200115|FEYE|286591|1671|551906|B,Q,N
20200115|FEZ|206365|240|409348|B,Q,N
20200115|FF|4027|0|21381|Q,N
20200115|FFA|9059|1200|33030|Q,N
20200115|FFBC|26123|40|34111|Q,N
20200115|FFBW|2922|0|2922|Q,N
20200115|FFC|33276|0|60356|Q,N
20200115|FFG|1340|0|3358|Q
20200115|FFHG|2777|0|5002|Q
20200115|FFHL|5354|0|13377|Q,N
20200115|FFIC|3456|200|6719|Q
20200115|FFIN|23553|0|75243|Q,N
20200115|FFIU|720|0|839|Q,N
20200115|FFIV|24355|27|54473|B,Q,N
20200115|FFNW|3646|0|4246|Q
20200115|FFR|978|0|993|Q
20200115|FFSG|4053|0|7161|Q,N
20200115|FFTG|5858|0|7610|Q
20200115|FFTI|29590|0|35591|Q,N
20200115|FFTY|3932|0|25453|Q,N
20200115|FFWM|1250|0|5280|Q
20200115|FG|57515|0|160270|Q,N
20200115|FGB|18760|0|26642|Q,N
20200115|FGBI|2101|0|5338|Q
20200115|FGD|21375|0|58822|Q,N
20200115|FGEN|59281|0|100177|B,Q,N
20200115|FGM|348|0|1574|Q
20200115|FHB|80047|1006|455197|Q,N
20200115|FHK|2457|0|3714|Q
20200115|FHLC|52118|200|80524|B,Q,N
20200115|FHN|759212|12|1345947|Q,N
20200115|FHNpA|1520|0|2557|Q,N
20200115|FI|91109|400|324703|Q,N
20200115|FIBK|11003|0|33995|Q,N
20200115|FIBR|2673|0|3400|Q,N
20200115|FICO|7526|100|56997|B,Q,N
20200115|FID|1149|0|3003|Q,N
20200115|FIDI|9248|0|15903|Q,N
20200115|FIDU|13179|0|22980|Q,N
20200115|FIF|10545|0|32387|Q,N
20200115|FIHD|2567|0|4877|Q,N
20200115|FII|79761|1400|136907|Q,N
20200115|FILL|3223|0|6974|Q,N
20200115|FINS|10152|0|24878|Q,N
20200115|FINU|1254|0|2461|Q,N
20200115|FINV|177353|0|259342|B,Q,N
20200115|FINX|45043|0|59084|B,Q,N
20200115|FINZ|8521|0|10480|Q,N
20200115|FIS|149675|100|858717|B,Q,N
20200115|FISI|909|0|2203|Q
20200115|FISR|3542|0|4627|Q
20200115|FISV|201917|733|499708|B,Q,N
20200115|FIT|1328541|4|1762525|B,Q,N
20200115|FITB|546156|357|1209830|B,Q,N
20200115|FITBI|4396|0|7500|Q,N
20200115|FITBO|2028|0|3336|Q,N
20200115|FITBP|834|1|1689|Q,N
20200115|FITE|811|0|3293|Q,N
20200115|FIV|9050|100|60972|Q,N
20200115|FIVA|421|0|1340|Q
20200115|FIVE|435661|4803|742291|B,Q,N
20200115|FIVG|65092|1|124005|Q,N
20200115|FIVN|44349|250|93934|B,Q,N
20200115|FIW|10668|0|17727|B,Q,N
20200115|FIX|8863|0|49111|Q,N
20200115|FIXD|85143|0|220458|Q,N
20200115|FIXX|22333|0|88990|Q,N
20200115|FIYY|692|0|1583|Q
20200115|FIZZ|28906|0|40520|B,Q,N
20200115|FJP|200|0|4379|Q
20200115|FKU|506|0|636|Q
20200115|FL|1007424|4|1535045|B,Q,N
20200115|FLAU|330|0|330|Q,N
20200115|FLBL|114|0|114|Q
20200115|FLBR|355|0|1623|Q,N
20200115|FLC|2268|0|10853|Q,N
20200115|FLCB|3475|0|4964|Q
20200115|FLCH|1343|0|1966|Q,N
20200115|FLCO|4162|0|5262|Q
20200115|FLDM|160771|5100|342065|Q,N
