Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190306|CMO|257448|0|333659|Q,N
20190306|CMP|55516|308|73110|Q,N
20190306|CMPR|63864|0|116162|Q,N
20190306|CMRE|53749|7456|151888|Q,N
20190306|CMREpB|1226|0|2315|Q,N
20190306|CMREpC|10800|0|11000|Q,N
20190306|CMREpD|550|0|1779|Q,N
20190306|CMREpE|5874|0|17106|Q,N
20190306|CMRX|105224|3352|194465|Q,N
20190306|CMS|134446|478|237432|Q,N
20190306|CMSA|2304|0|4883|Q,N
20190306|CMSC|22799|0|29356|Q,N
20190306|CMSD|28174|100|61898|Q,N
20190306|CMSpB|220|0|308|Q
20190306|CMT|602|0|842|Q,N
20190306|CMTA|12623|780|43223|Q,N
20190306|CMTL|42059|20|59550|Q,N
20190306|CMU|1057|0|1800|Q,N
20190306|CN|1462|0|5357|Q,N
20190306|CNA|11315|0|18915|Q,N
20190306|CNAT|159308|6484|336819|Q,N
20190306|CNBKA|125|0|526|Q,N
20190306|CNC|198651|5290|1102202|Q,N
20190306|CNCE|39321|0|61011|Q,N
20190306|CNCR|1242|0|6155|Q,N
20190306|CNDT|83197|0|252062|Q,N
20190306|CNET|114841|500|410183|Q,N
20190306|CNF|1498|0|2589|Q,N
20190306|CNFRL|416|0|916|Q
20190306|CNHI|151437|0|317237|Q,N
20190306|CNI|72556|805|171388|Q,N
20190306|CNK|229715|1900|408294|Q,N
20190306|CNMD|144615|0|212527|Q,N
20190306|CNNE|16051|0|28491|Q,N
20190306|CNO|46663|0|82055|Q,N
20190306|CNOB|4739|28|20583|Q
20190306|CNP|465014|200|1079968|Q,N
20190306|CNPpB|1733|0|32609|Q,N
20190306|CNQ|274550|155|1014080|Q,N
20190306|CNS|13218|0|33863|Q,N
20190306|CNSL|130270|0|187142|Q,N
20190306|CNST|18972|0|36704|Q,N
20190306|CNTF|44078|0|161440|Q,N
20190306|CNTY|7178|0|19562|Q,N
20190306|CNX|394449|600|942918|Q,N
20190306|CNXM|52074|0|71432|Q,N
20190306|CNXN|13273|0|39805|Q,N
20190306|CNXT|100560|400|130461|Q,N
20190306|CNY|1200|0|7500|Q
20190306|CNYA|496619|0|574183|Q,N
20190306|CO|7652|0|13731|Q,N
20190306|COCP|1460|500|4140|Q,N
20190306|CODA|14566|0|27208|Q,N
20190306|CODI|9552|0|84642|Q,N
20190306|CODIpA|337|0|1895|Q,N
20190306|CODIpB|2225|0|3576|Q
20190306|CODX|43217|0|92901|Q,N
20190306|COE|700|200|14348|Q
20190306|COF|218734|862|467746|Q,N
20190306|COFpC|9770|1050|22117|Q,N
20190306|COFpD|5899|0|15919|Q,N
20190306|COFpF|3192|210|8073|Q,N
20190306|COFpG|12232|1925|35269|Q,N
20190306|COFpH|17162|1000|38854|Q,N
20190306|COFpP|9623|0|20211|Q,N
20190306|COG|399992|509|837203|Q,N
20190306|COHN|260|0|460|Q
20190306|COHR|122763|1766|218118|Q,N
20190306|COHU|14676|0|22237|Q,N
20190306|COKE|5749|0|10541|Q,N
20190306|COLB|15175|0|63491|Q,N
20190306|COLD|585014|0|890187|Q,N
20190306|COLL|74412|1200|150605|Q,N
20190306|COLM|8067|360|43522|Q,N
20190306|COM|8717|0|9658|Q
20190306|COMB|3538|0|6386|Q,N
20190306|COMM|117762|258|327382|Q,N
20190306|COMT|22997|0|34398|Q,N
20190306|CONE|99118|8|202302|Q,N
20190306|CONN|18573|0|51791|Q,N
20190306|COO|143552|200|386201|Q,N
20190306|COOP|432683|0|598969|Q,N
20190306|COP|305531|5394|1999501|Q,N
20190306|COPX|5660|0|13918|Q,N
20190306|COR|32583|0|60550|Q,N
20190306|CORE|33736|0|80968|Q,N
20190306|CORN|1027|0|4759|Q,N
20190306|CORP|1541|0|13077|Q,N
20190306|CORR|7823|800|18477|Q,N
20190306|CORRpA|2858|0|3616|Q,N
20190306|CORT|207059|1300|327642|Q,N
20190306|CORV|31547|0|43921|Q,N
20190306|COST|179958|0|487086|Q,N
20190306|COT|67131|0|226508|Q,N
20190306|COTY|1395672|0|2104939|Q,N
20190306|COUP|134021|260|228198|Q,N
20190306|COW|1|0|2|Q
20190306|COWN|43131|100|79361|Q,N
20190306|COWNL|8700|0|15504|Q,N
20190306|COWNZ|1675|0|3735|Q,N
20190306|COWZ|44139|0|48088|Q,N
20190306|CP|29123|0|50211|Q,N
20190306|CPA|40127|510|89555|Q,N
20190306|CPAH|2|0|445|Q
20190306|CPB|231227|1079|550457|Q,N
20190306|CPE|926509|0|1638467|Q,N
20190306|CPER|4174|0|6729|Q
20190306|CPEpA|664|0|1451|Q,N
20190306|CPF|15242|0|25296|Q
20190306|CPG|445108|0|751385|Q,N
20190306|CPHC|285|0|2686|Q,N
20190306|CPHI|368884|14400|1342708|Q,N
20190306|CPIX|102|0|102|N
20190306|CPK|1671|0|6484|Q,N
20190306|CPL|1209|0|6207|Q
20190306|CPLG|42034|0|91869|Q,N
20190306|CPLP|89262|0|163942|Q,N
20190306|CPRI|455744|0|1091920|Q,N
20190306|CPRT|215170|68|303431|Q,N
20190306|CPRX|142931|0|265944|Q,N
20190306|CPS|18105|0|102109|Q,N
20190306|CPSH|41240|900|82589|Q,N
20190306|CPSI|4943|0|13161|Q,N
20190306|CPSS|18728|0|24302|Q,N
20190306|CPST|41444|4244|122713|Q,N
20190306|CPT|20354|1|64379|Q,N
20190306|CPTA|19301|278|31293|Q,N
20190306|CPTAG|200|0|610|Q
20190306|CPTAL|983|0|3446|Q,N
20190306|CQP|24113|0|77555|Q,N
20190306|CQQQ|33193|100|294635|Q,N
20190306|CR|16489|100|57390|Q,N
20190306|CRAI|12329|0|28220|Q,N
20190306|CRAK|3629|0|5009|Q
20190306|CRAY|29151|0|54631|Q,N
20190306|CRBN|1694|73|2432|Q,N
20190306|CRBP|880930|1539|1338017|Q,N
20190306|CRC|396936|215|718381|Q,N
20190306|CRCM|53723|0|186055|Q,N
20190306|CRD/A|5000|0|23708|Q
20190306|CRD/B|529|0|863|Q,N
20190306|CREE|81978|108|148372|Q,N
20190306|CREG|88037|4200|302507|Q,N
20190306|CRESY|15532|931|30458|Q,N
20190306|CREX|1103|0|2101|Q
20190306|CRF|57250|0|88957|Q,N
20190306|CRH|43568|0|74099|Q,N
20190306|CRHM|74493|0|106522|Q,N
20190306|CRI|79410|0|128338|Q,N
20190306|CRIS|28504|0|45793|Q,N
20190306|CRK|67083|120|97133|Q,N
20190306|CRL|32845|0|81427|Q,N
20190306|CRM|1417652|8989|2696499|Q,N
20190306|CRMD|1114110|6244|2042262|Q,N
20190306|CRMT|24632|0|30475|Q,N
20190306|CRNT|147798|1203|310877|Q,N
20190306|CRNX|17346|3262|23475|Q
20190306|CROC|57|0|75|Q
20190306|CRON|2671878|26659|8715702|Q,N
20190306|CROX|92498|2935|247443|Q,N
20190306|CRR|34925|0|51509|Q,N
20190306|CRS|19756|4|36801|Q,N
20190306|CRSP|221725|59|489978|Q,N
20190306|CRT|3106|0|20895|Q,N
20190306|CRTO|25649|0|98330|Q
20190306|CRUS|127046|0|162221|Q,N
20190306|CRVL|2109|111|4387|Q,N
20190306|CRVS|29658|0|41829|Q,N
20190306|CRWS|3182|0|53748|Q,N
20190306|CRY|19336|0|64592|Q,N
20190306|CRZO|1225684|324|1850680|Q,N
20190306|CS|170835|5000|434162|Q,N
20190306|CSA|220|0|2664|Q
20190306|CSB|16245|0|23800|Q,N
20190306|CSBR|11412|0|16422|Q,N
20190306|CSCO|2527241|15784|5172050|Q,N
20190306|CSF|1|0|6030|Q
20190306|CSFL|85373|1100|196597|Q,N
20190306|CSGP|16196|63|39959|Q,N
20190306|CSGS|16542|0|74396|Q,N
20190306|CSII|111910|0|182284|Q,N
20190306|CSIQ|96310|2200|281365|Q,N
20190306|CSL|32094|0|62288|Q,N
20190306|CSLT|26394|0|113641|Q,N
20190306|CSM|16926|0|22414|Q,N
20190306|CSML|1264|0|371628|Q,N
20190306|CSOD|38948|0|75437|Q,N
20190306|CSPI|294|0|444|N
20190306|CSQ|101995|2965|254789|Q,N
20190306|CSS|7815|0|17678|Q,N
20190306|CSSE|4730|0|8285|Q,N
20190306|CSSEP|2260|0|2360|Q
20190306|CSTE|10651|0|67308|Q,N
20190306|CSTM|51700|0|236139|Q,N
20190306|CSTR|4060|0|9711|Q,N
20190306|CSU|187992|1477|236032|Q,N
20190306|CSV|13021|0|17055|Q,N
20190306|CSWC|11306|0|22192|Q,N
20190306|CSWCL|1018|0|1813|Q
20190306|CSWI|3162|0|5442|Q,N
20190306|CSX|387776|2563|1073958|Q,N
20190306|CTAA|8227|0|16470|Q,N
20190306|CTACW|10900|0|11806|Q
20190306|CTAS|45063|1153|85520|Q,N
20190306|CTB|248756|900|402945|Q,N
20190306|CTBB|37242|6805|75354|Q,N
20190306|CTBI|4003|0|18087|Q,N
20190306|CTDD|12441|0|20780|Q,N
20190306|CTEK|2400|0|3400|Q
20190306|CTG|1089|0|5893|Q,N
20190306|CTHR|896|0|3319|Q,N
20190306|CTIC|302415|26807|500511|Q,N
20190306|CTK|34082|200|69009|Q,N
20190306|CTL|2651632|1000|7284949|Q,N
20190306|CTLT|98236|0|283338|Q,N
20190306|CTMX|209946|749|521574|Q,N
20190306|CTO|2538|0|3347|Q
20190306|CTR|23827|0|56461|Q,N
20190306|CTRA|11114|0|25034|Q,N
20190306|CTRC|6717|0|12658|Q,N
20190306|CTRE|345652|10|753302|Q,N
20190306|CTRL|30999|0|76388|Q,N
20190306|CTRM|9|0|9|N
20190306|CTRN|1176|0|1997|Q,N
20190306|CTRP|2014513|9580|5847036|Q,N
20190306|CTRV|28985|360|70004|Q,N
20190306|CTS|3752|0|8392|Q,N
20190306|CTSH|256711|198|651220|Q,N
20190306|CTSO|70696|200|109618|Q,N
20190306|CTST|238486|221|457226|Q,N
20190306|CTT|16328|0|63141|Q,N
20190306|CTV|11221|1861|18248|Q,N
20190306|CTWS|4468|0|10477|Q,N
20190306|CTXR|16920|3100|39394|Q,N
20190306|CTXS|168445|924|332912|Q,N
20190306|CTY|26143|0|40555|Q,N
20190306|CTZ|13362|1454|28012|Q,N
20190306|CUB|24612|0|91206|Q,N
20190306|CUBA|405|400|1624|Q,N
20190306|CUBE|121574|0|249078|Q,N
20190306|CUBI|14235|0|21333|Q,N
20190306|CUBIpC|100|0|670|Q
20190306|CUBIpE|900|0|1200|Q
20190306|CUBIpF|1241|0|2944|Q
20190306|CUE|12878|0|17451|Q,N
20190306|CUI|5411|0|8225|Q,N
20190306|CUK|7644|0|18538|Q,N
20190306|CULP|4915|20|17069|Q,N
20190306|CUMB|126|0|1547|Q
20190306|CUO|101|101|1530|Q
20190306|CUR|11875|0|66129|Q,N
20190306|CURE|8172|79|40098|Q,N
20190306|CURO|20779|0|77434|Q,N
20190306|CUT|2434|0|3959|Q,N
20190306|CUTR|21924|0|39156|Q,N
20190306|CUZ|516208|0|1047562|Q,N
20190306|CVA|67799|0|178434|Q,N
20190306|CVBF|17453|400|35528|Q,N
20190306|CVCO|3591|0|19476|Q,N
20190306|CVCY|405|0|1374|Q,N
20190306|CVE|443402|1000|1253670|Q,N
20190306|CVEO|91818|119|210175|Q,N
20190306|CVET|188406|200|348848|Q,N
20190306|CVGI|6648|108|28115|Q,N
20190306|CVGW|24122|164|52868|Q,N
20190306|CVI|73714|13|123135|Q,N
20190306|CVIA|51633|0|103852|Q,N
20190306|CVLT|16396|0|67048|Q,N
20190306|CVLY|210|0|4510|Q
20190306|CVM|90017|3250|124323|Q,N
20190306|CVNA|716549|35534|1267458|Q,N
20190306|CVR|424|0|528|Q,N
20190306|CVRS|135290|1306|406923|Q,N
20190306|CVS|2402806|17452|6734495|Q,N
20190306|CVTI|12336|0|21293|Q,N
20190306|CVU|1462|0|6498|Q,N
20190306|CVV|204|0|7145|Q,N
20190306|CVX|674666|6148|1404073|Q,N
20190306|CVY|6319|0|13584|Q,N
20190306|CW|13822|0|47089|Q,N
20190306|CWB|131961|0|272388|Q,N
20190306|CWBC|101|0|627|Q
20190306|CWBR|12112|146|16882|Q,N
20190306|CWCO|17346|0|28849|Q,N
20190306|CWEB|37296|0|83183|Q,N
20190306|CWEN|368521|1000|1033494|Q,N
20190306|CWEN/A|65353|156|100355|Q,N
20190306|CWH|146409|400|272212|Q,N
20190306|CWI|9366|0|33839|Q,N
20190306|CWK|13558|0|74524|Q,N
20190306|CWS|202|0|202|Q
20190306|CWST|37764|1207|146211|Q,N
20190306|CWT|10388|0|19317|Q,N
20190306|CX|701392|13500|1249918|Q,N
20190306|CXDC|24602|0|48806|Q,N
20190306|CXE|22749|0|69178|Q,N
20190306|CXH|100|0|514|Q
20190306|CXO|117037|144|471258|Q,N
20190306|CXP|20318|400|361322|Q,N
20190306|CXSE|5052|0|6613|Q,N
20190306|CXW|82137|0|228781|Q,N
20190306|CY|353256|1700|741267|Q,N
20190306|CYAD|883|0|3534|Q,N
20190306|CYAN|408|0|908|Q
20190306|CYB|5063|0|7733|Q,N
20190306|CYBE|3386|1292|6048|Q,N
20190306|CYBR|59104|0|130047|Q,N
20190306|CYCC|743362|4695|1566420|Q,N
20190306|CYCCP|5|0|5|Q
20190306|CYD|2434|0|13815|Q,N
20190306|CYH|392582|13500|525781|Q,N
20190306|CYOU|27033|0|47302|Q,N
20190306|CYRN|2247|0|12067|Q,N
20190306|CYRX|106948|0|123971|Q,N
20190306|CYTK|33996|1284|80797|Q,N
20190306|CYTR|13792|0|72234|Q,N
20190306|CYTX|79323|0|182843|Q,N
20190306|CZA|9907|0|11950|Q,N
20190306|CZFC|24|0|24|Q,N
20190306|CZNC|1606|0|4206|Q,N
20190306|CZR|1406023|0|3015514|Q,N
20190306|CZWI|1|0|9251|Q
20190306|CZZ|65437|0|131481|Q,N
20190306|CpJ|13399|450|63277|Q,N
20190306|CpK|22438|0|62270|Q,N
20190306|CpN|16546|0|51914|Q,N
20190306|CpS|7774|0|44042|Q,N
20190306|D|342661|880|1305049|Q,N
20190306|DAC|15214|0|39152|Q,N
20190306|DAG|871|0|4392|Q
20190306|DAIO|9240|0|30981|Q,N
20190306|DAKT|15160|0|31712|Q,N
20190306|DAL|817497|17633|2678412|Q,N
20190306|DALI|1154|0|2870|Q
20190306|DALT|128753|0|140934|Q
20190306|DAN|199207|800|518626|Q,N
20190306|DAR|43089|0|372145|Q,N
20190306|DARE|8604|0|23148|Q,N
20190306|DATA|42025|490|118839|Q,N
20190306|DAVA|6117|0|22724|Q,N
20190306|DAVE|5962|2|12326|Q,N
20190306|DAX|1|0|21|Q
20190306|DB|355187|2500|633257|Q,N
20190306|DBA|33537|0|67231|Q,N
20190306|DBAW|6650|0|13449|Q,N
20190306|DBB|8587|0|24070|Q,N
20190306|DBC|76280|0|238510|Q,N
20190306|DBD|672066|2750|1594670|Q,N
20190306|DBE|10975|0|39655|Q,N
20190306|DBEF|146524|0|265778|Q,N
20190306|DBEM|1897|0|10842|Q,N
20190306|DBEU|46457|0|72105|Q,N
20190306|DBGR|200|200|596|Q
20190306|DBJP|7324|0|13900|Q,N
20190306|DBKO|1|0|3|Q
20190306|DBL|23615|0|44777|Q,N
20190306|DBLV|810|0|1702|Q
20190306|DBO|6284|0|20281|Q,N
20190306|DBP|3037|0|5147|Q,N
20190306|DBS|5|0|27|Q
20190306|DBV|1264|0|1264|Q
20190306|DBVT|94394|14465|149604|Q,N
20190306|DBX|849221|13715|1947756|Q,N
20190306|DCAR|32513|3800|172602|Q,N
20190306|DCF|3780|0|5769|Q
20190306|DCI|323338|0|466051|Q,N
20190306|DCIX|21920|300|138424|Q,N
20190306|DCO|3317|0|5802|Q
20190306|DCOM|6804|0|11189|Q,N
20190306|DCP|104643|0|366796|Q,N
20190306|DCPH|17274|115|38156|Q,N
20190306|DCPpB|490|0|3340|N
20190306|DCPpC|6244|0|8760|Q,N
20190306|DCUD|401|0|202172|Q
20190306|DDD|327365|4709|554874|Q,N
20190306|DDE|7520|0|9730|Q,N
20190306|DDF|5042|0|11687|Q,N
20190306|DDIV|4364|0|6315|Q
20190306|DDLS|20|0|110|N
20190306|DDM|61836|6|109308|Q,N
20190306|DDS|50347|0|81411|Q,N
20190306|DDT|316|0|761|Q
20190306|DDWM|486|0|7446|Q
20190306|DDpA|105|0|1215|Q
20190306|DE|309465|13|543272|Q,N
20190306|DEA|135004|5500|206985|Q,N
20190306|DECK|12092|0|56064|Q,N
20190306|DEEF|471|0|2497|Q,N
20190306|DEF|2669|0|3682|Q,N
20190306|DEI|40860|0|75116|Q,N
20190306|DELL|124632|136|800420|Q,N
20190306|DEM|48662|300|91283|Q,N
20190306|DENN|90042|0|148076|Q,N
20190306|DEO|147145|411|431448|Q,N
20190306|DERM|240473|100|343893|Q,N
20190306|DES|79171|0|117411|Q,N
20190306|DESC|468|0|1124|Q
20190306|DESP|43107|0|63178|Q,N
20190306|DEST|1900|0|2871|Q,N
20190306|DEUS|4437|0|36211|Q
20190306|DEW|5|0|1556|Q
20190306|DEX|12374|0|33919|Q,N
20190306|DF|2028794|35882|3210657|Q,N
20190306|DFE|3976|0|25097|Q,N
20190306|DFEN|9110|500|47922|Q,N
20190306|DFFN|71804|4544|125035|Q,N
20190306|DFIN|8346|0|28213|Q,N
20190306|DFJ|9657|0|20549|Q
20190306|DFNL|3140|0|10034|Q
20190306|DFP|5309|0|8665|Q,N
20190306|DFRG|187339|18800|448485|Q,N
20190306|DFS|232820|56|497595|Q,N
20190306|DG|311958|1300|700690|Q,N
20190306|DGAZ|115702|4802|429289|Q,N
20190306|DGBP|21|0|21|Q,N
20190306|DGICA|3373|0|4365|Q,N
20190306|DGII|18932|0|43024|Q,N
20190306|DGL|122|0|1087|Q
20190306|DGLD|2189|0|5474|Q,N
20190306|DGLY|29227|4402|88972|Q,N
20190306|DGP|310|0|3568|Q,N
20190306|DGRE|3304|0|6122|Q,N
20190306|DGRO|363422|1|500246|Q,N
20190306|DGRS|1221|0|9552|Q,N
20190306|DGRW|96936|400|143302|Q,N
20190306|DGS|10048|0|22833|Q,N
20190306|DGSE|24077|3200|125452|Q,N
20190306|DGT|11|0|477|Q
20190306|DGX|140242|247|391906|Q,N
20190306|DHF|17470|0|53024|Q,N
20190306|DHI|905150|650|1907154|Q,N
20190306|DHIL|759|0|3036|Q,N
20190306|DHR|359659|15900|972041|Q,N
20190306|DHRpA|3092|0|21275|Q
20190306|DHS|3962|0|12466|Q,N
20190306|DHT|150178|0|419280|Q,N
20190306|DHVW|612|0|612|Q
20190306|DHX|17419|0|46601|Q,N
20190306|DHXM|9783|0|16019|Q,N
20190306|DHY|91330|4248|223388|Q,N
20190306|DIA|844845|2531|1037169|Q,N
20190306|DIAL|7673|0|26182|Q,N
20190306|DIAX|16908|0|40642|Q,N
20190306|DIG|1460|0|9294|Q,N
20190306|DIM|8444|0|14035|Q
20190306|DIN|149346|0|208082|Q,N
20190306|DINT|2356|0|6376|Q
20190306|DIOD|22409|0|49223|Q,N
20190306|DIS|1724981|285|2943999|Q,N
20190306|DISCA|366249|7750|623861|Q,N
20190306|DISCK|91812|0|130927|Q,N
20190306|DISH|533165|532|1073685|Q,N
20190306|DIV|79387|0|184889|Q,N
20190306|DIVB|300|0|4300|N
20190306|DIVO|1568|0|1897|Q,N
20190306|DIVY|666|0|4074|Q,N
20190306|DJCI|1000|0|1030|N
20190306|DJCO|6|0|286|Q
20190306|DJD|2900|3|7240|Q,N
20190306|DJP|19731|0|68653|Q,N
20190306|DK|134443|1100|335374|Q,N
20190306|DKL|2117|100|7480|Q,N
20190306|DKS|353758|0|450789|Q,N
20190306|DKT|33701|0|43938|Q,N
20190306|DL|1305|0|3580|Q,N
20190306|DLA|1627|0|1916|Q
20190306|DLB|40534|0|76986|Q,N
20190306|DLBS|100|0|200|Q
20190306|DLHC|8640|0|17482|Q,N
20190306|DLN|712|0|9456|Q
20190306|DLNG|60007|0|100459|Q,N
20190306|DLNGpA|8325|0|11036|Q,N
20190306|DLNGpB|750|0|6496|Q,N
20190306|DLPH|319500|0|564495|Q,N
20190306|DLPN|4202|0|11100|Q,N
20190306|DLR|74710|0|222788|Q,N
20190306|DLRpC|1616|0|1942|Q,N
20190306|DLRpG|3625|0|7134|Q,N
20190306|DLRpH/CL|15006|0|23196|Q
20190306|DLRpI|2138|0|3335|Q,N
20190306|DLRpJ|4306|358|15578|Q,N
20190306|DLS|6049|0|36801|Q,N
20190306|DLTH|264234|1908|326487|Q,N
20190306|DLTR|1589977|12540|3842112|Q,N
20190306|DLX|35291|0|59590|Q,N
20190306|DMAC|3873|0|10147|Q,N
20190306|DMB|3003|0|12679|Q,N
20190306|DMF|7701|2800|16071|Q,N
20190306|DMLP|9147|0|23386|Q,N
20190306|DMO|4481|700|9571|Q,N
20190306|DMPI|9922|2300|82137|Q,N
20190306|DMRC|19955|0|23978|Q,N
20190306|DMRI|639|0|737|N
20190306|DMRL|682|0|1017|Q,N
20190306|DNBF|401|0|497|Q
20190306|DNI|14454|0|25342|Q,N
20190306|DNKN|90809|0|170738|Q,N
20190306|DNL|1628|0|6520|Q,N
20190306|DNLI|49356|310|113475|Q,N
20190306|DNN|26365|0|122694|Q,N
20190306|DNOW|43835|0|120805|Q,N
20190306|DNP|171127|5208|335393|Q,N
20190306|DNR|3108280|3269|5932354|Q,N
20190306|DO|961109|1303|1194454|Q,N
20190306|DOC|357563|0|486762|Q,N
20190306|DOCU|243462|6605|626554|Q,N
20190306|DOD|201|0|1765|Q,N
20190306|DOG|100157|0|131564|Q,N
20190306|DOGZ|14658|2000|55568|Q,N
20190306|DOL|2605|300|8213|Q,N
20190306|DOMO|88233|4320|263167|Q,N
20190306|DON|261070|0|313827|Q,N
20190306|DOO|665|0|5099|Q,N
20190306|DOOO|2062|0|2721|Q,N
20190306|DOOR|5447|23|10526|Q,N
20190306|DORM|22949|0|39282|Q,N
20190306|DOV|71955|27|140880|Q,N
20190306|DOVA|32834|1723|52111|Q,N
20190306|DOX|137946|0|307515|Q,N
20190306|DPG|23647|0|50703|Q,N
20190306|DPK|513|0|1525|Q,N
20190306|DPLO|334554|3400|517047|Q,N
20190306|DPST|24508|0|33422|Q,N
20190306|DPW|7226988|57438|17924646|Q,N
20190306|DPZ|115615|995|164977|Q,N
20190306|DQ|26098|0|76609|Q,N
20190306|DRAD|17858|0|23999|Q,N
20190306|DRD|13401|0|39471|Q
20190306|DRE|23623|100|60254|Q,N
20190306|DRH|1245812|0|1409105|Q,N
20190306|DRI|100010|90|309361|Q,N
20190306|DRIO|3000|0|9640|Q
20190306|DRIP|298316|8500|1272989|Q,N
20190306|DRIV|594|0|998|Q,N
20190306|DRN|2536|0|6293|Q,N
20190306|DRNA|163378|281|462078|Q,N
20190306|DRQ|29173|200|67514|Q,N
20190306|DRRX|142579|500|220863|Q,N
20190306|DRSK|8384|0|12365|N
20190306|DRUA|16098|900|66803|Q,N
20190306|DRV|18790|0|84261|Q,N
20190306|DRW|287|0|2478|Q
20190306|DRYS|27516|102|63511|Q,N
20190306|DS|8963|0|16894|Q,N
20190306|DSE|18025|0|60282|Q,N
20190306|DSGX|16218|58|29604|Q,N
20190306|DSI|20700|0|25142|Q,N
20190306|DSKE|76561|0|174798|Q,N
20190306|DSL|68315|0|143941|Q,N
20190306|DSLV|740|0|36127|Q,N
20190306|DSM|46075|0|85909|Q,N
20190306|DSPG|5164|0|11595|Q,N
20190306|DSS|661068|19894|2072052|Q,N
20190306|DSTL|211|0|2840|Q,N
20190306|DSU|6592|0|27088|Q
20190306|DSW|63353|0|117762|Q,N
20190306|DSWL|8600|0|8700|Q,N
20190306|DSX|87206|0|137280|Q,N
20190306|DSXpB|538|0|538|Q
20190306|DSpB|385|0|385|N
20190306|DTD|2588|0|6255|Q,N
20190306|DTE|104341|0|313900|Q,N
20190306|DTEA|87340|0|149034|Q,N
20190306|DTEC|830|200|13711|Q,N
20190306|DTF|1600|0|10416|Q,N
20190306|DTH|1343|0|17888|Q,N
20190306|DTJ|2450|0|12826|Q,N
20190306|DTLAp|11|0|3489|Q
20190306|DTN|437|0|2916|Q,N
20190306|DTO|601|0|602|Q,N
20190306|DTQ|1982|200|5579|Q,N
20190306|DTSS|200|0|200|Q
20190306|DTUS|1|0|1|Q
20190306|DTV|181|0|150367|Q
20190306|DTW|5165|0|27194|Q,N
20190306|DTY|2935|0|9560|Q,N
20190306|DUC|13|0|6930|Q,N
20190306|DUG|975|0|8393|Q,N
20190306|DUK|212617|170|630736|Q,N
20190306|DUKB|18160|0|35448|Q,N
20190306|DUKH|7975|22|21993|Q,N
20190306|DURA|200|0|219|Q
20190306|DUSA|3919|0|10363|Q,N
20190306|DUSL|7527|200|20979|Q,N
20190306|DUST|296128|0|1717325|Q,N
20190306|DVA|317681|3488|1256107|Q,N
20190306|DVAX|305247|5739|517361|Q,N
20190306|DVCR|100|0|6435|Q
20190306|DVD|2002|0|2103|Q
20190306|DVEM|650|0|12670|Q,N
20190306|DVHL|1784|0|7970|Q,N
20190306|DVLU|84818|0|84818|Q,N
20190306|DVN|443207|500|1467025|Q,N
20190306|DVOL|1825|0|2275|Q
20190306|DVP|2520|0|5641|Q,N
20190306|DVY|66880|4017|185752|Q,N
20190306|DVYA|409|0|728|Q,N
20190306|DVYE|21224|0|60234|Q,N
20190306|DVYL|100|0|338|Q
20190306|DWAQ|422|0|911|Q,N
20190306|DWAS|15548|388|24070|Q
20190306|DWDP|1548857|4574|2888837|Q,N
20190306|DWFI|869|0|7141|Q
20190306|DWIN|700|0|5974|Q
20190306|DWLD|4811|0|15990|Q,N
20190306|DWM|11100|0|32467|Q,N
20190306|DWMF|1416|0|5006|Q,N
20190306|DWPP|1890|0|1890|Q
20190306|DWSH|1632|0|2578|Q,N
20190306|DWSN|7466|0|10335|Q,N
20190306|DWT|2380877|7573|4293583|Q,N
20190306|DWX|9721|0|37505|Q,N
20190306|DX|87390|0|133710|Q,N
20190306|DXB|8561|0|14833|Q,N
20190306|DXC|102260|0|215655|Q,N
20190306|DXCM|178028|400|308353|Q,N
20190306|DXD|106345|2300|245402|Q,N
20190306|DXF|216|0|741|Q
20190306|DXGE|2622|0|3257|Q
20190306|DXJ|170572|0|262247|Q,N
20190306|DXJF|884|0|6934|Q
20190306|DXJS|1139|0|5001|Q
20190306|DXLG|5403|0|24713|Q,N
20190306|DXPE|5526|0|12766|Q
20190306|DXR|3426|331|49114|Q,N
20190306|DXYN|13256|0|17175|Q,N
20190306|DXpA|75|0|275|Q,N
20190306|DXpB|1250|0|1850|Q
20190306|DY|105576|0|197907|Q,N
20190306|DYB|4313|0|4633|Q
20190306|DYLS|4225|0|15768|Q,N
20190306|DYNC|520|0|32921|Q
20190306|DYNT|3000|0|7880|Q,N
20190306|DYSL|2967|0|5743|Q,N
20190306|DYY|1|0|1502|N
20190306|DZK|76|0|374|Q,N
20190306|DZSI|22793|1100|44390|Q,N
20190306|E|10379|473|17884|Q,N
20190306|EA|584280|2410|1602125|Q,N
20190306|EAB|1513|0|4427|Q,N
20190306|EAD|46077|0|97008|Q,N
20190306|EAE|158|0|552|Q,N
20190306|EAF|898266|3355|1643115|Q,N
20190306|EAGG|10|0|10|Q
20190306|EAGL|5894|0|316944|Q,N
20190306|EAI|1785|0|4700|Q,N
20190306|EARN|10160|0|15981|Q,N
20190306|EARS|169791|6910|341312|Q,N
20190306|EASG|671|0|671|N
20190306|EASI|6|0|6|N
20190306|EAST|1863|0|3682|Q,N
20190306|EAT|123802|0|197846|Q,N
20190306|EB|106284|0|121450|Q,N
20190306|EBAY|1230123|6858|2273131|Q,N
20190306|EBAYL|13972|0|55581|Q,N
20190306|EBF|65607|0|158786|Q,N
20190306|EBIX|96381|38|147230|Q,N
20190306|EBIZ|20|0|842|Q
20190306|EBND|64542|0|79806|Q,N
