Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190111|DSWL|270|0|470|Q
20190111|DSX|12820|0|58065|Q,N
20190111|DSXpB|1125|0|1695|Q
20190111|DSpB|702|0|702|Q,N
20190111|DSpD|350|0|350|Q
20190111|DTD|10919|0|12207|Q,N
20190111|DTE|89980|2|147229|Q,N
20190111|DTEA|290715|2|582079|Q,N
20190111|DTEC|658|0|2289|Q,N
20190111|DTF|452|0|8833|Q,N
20190111|DTH|2667|0|16808|Q,N
20190111|DTJ|2239|0|5107|Q,N
20190111|DTLAp|2838|0|7487|Q,N
20190111|DTN|4981|0|10807|Q,N
20190111|DTO|1100|0|1736|Q,N
20190111|DTQ|1337|0|8561|Q,N
20190111|DTSS|400|0|400|Q,N
20190111|DTV|788|0|101284|Q
20190111|DTW|5918|0|11783|Q,N
20190111|DTY|4816|0|14722|Q,N
20190111|DTYS|100|0|2100|Q
20190111|DUC|6168|0|51453|Q,N
20190111|DUG|2499|0|15382|Q,N
20190111|DUK|389121|537|888530|Q,N
20190111|DUKB|19494|0|23006|Q,N
20190111|DUKH|5176|0|17030|Q,N
20190111|DUSA|6918|0|9432|Q,N
20190111|DUSL|1587|0|3013|Q,N
20190111|DUST|482162|3040|860901|Q,N
20190111|DVA|311996|102|521676|Q,N
20190111|DVAX|214314|600|425863|Q,N
20190111|DVCR|5|0|805|Q
20190111|DVD|6600|0|19493|Q
20190111|DVEM|356|0|873|Q,N
20190111|DVHL|1171|0|1322|Q,N
20190111|DVN|980360|1836|2052199|Q,N
20190111|DVOL|5531|0|5531|Q
20190111|DVP|9631|0|16993|Q,N
20190111|DVY|68414|0|1874700|Q,N
20190111|DVYE|38514|0|56127|Q,N
20190111|DVYL|421|0|987|Q,N
20190111|DWAQ|135|0|744|Q
20190111|DWAS|388|0|9811|Q
20190111|DWDP|632816|4648|1993719|Q,N
20190111|DWFI|251|0|20311|Q,N
20190111|DWIN|607|0|2598|Q,N
20190111|DWLD|18131|0|214412|Q
20190111|DWM|20793|0|69409|Q,N
20190111|DWMF|1547|0|1547|Q,N
20190111|DWPP|23090|0|23454|Q
20190111|DWSH|2865|0|4996|Q,N
20190111|DWSN|4817|0|5533|Q,N
20190111|DWT|1592975|1100|4217853|Q,N
20190111|DWTR|7313|0|9708|Q,N
20190111|DWX|21676|0|47892|Q,N
20190111|DX|85607|0|155921|Q,N
20190111|DXB|19964|0|30129|Q,N
20190111|DXC|144227|0|536477|Q,N
20190111|DXCM|154862|44|355110|Q,N
20190111|DXD|32455|0|116604|Q,N
20190111|DXF|300|0|300|N
20190111|DXJ|159518|54|369511|Q,N
20190111|DXJS|1208|0|16498|Q,N
20190111|DXLG|502|0|2448|Q,N
20190111|DXPE|6053|21|18409|Q,N
20190111|DXR|39234|0|56599|Q,N
20190111|DXYN|1441|0|16382|Q,N
20190111|DXpA|201|0|3245|N
20190111|DXpB|4|0|205|Q
20190111|DY|48638|0|133587|Q,N
20190111|DYB|2508|0|3024|Q,N
20190111|DYLS|2694|0|22991|Q,N
20190111|DYNT|51|0|2652|Q,N
20190111|DYSL|17028|0|88151|Q,N
20190111|DZK|350|0|1047|Q,N
20190111|DZSI|5453|0|12438|Q,N
20190111|DZZ|120|0|6420|N
20190111|E|17803|400|111722|Q,N
20190111|EA|419494|14|1193840|Q,N
20190111|EAB|607|500|1730|Q,N
20190111|EAD|37096|0|55116|Q,N
20190111|EAE|2972|0|3467|Q,N
20190111|EAF|95858|0|389642|Q,N
20190111|EAGG|2793|0|2793|N
20190111|EAI|7019|0|12567|Q,N
20190111|EARN|2952|0|7943|Q,N
20190111|EARS|151958|0|290676|Q,N
20190111|EASI|5052|0|5713|Q,N
20190111|EAST|5485|0|7112|Q,N
20190111|EAT|61685|0|170848|Q,N
20190111|EB|27817|0|42469|Q,N
20190111|EBAY|2035038|800|3634160|Q,N
20190111|EBAYL|13358|0|32688|Q,N
20190111|EBF|6684|0|14068|Q,N
20190111|EBIX|85842|0|149560|Q,N
20190111|EBIZ|55|0|55|Q
20190111|EBND|60402|0|78929|Q,N
20190111|EBR|11321|2200|36313|Q,N
20190111|EBR/B|611|400|2588|Q
20190111|EBS|27947|0|58220|Q,N
20190111|EBSB|15121|0|25197|Q,N
20190111|EBTC|888|0|13466|Q,N
20190111|EC|110688|2|163409|Q,N
20190111|ECA|16798101|28800|22824310|Q,N
20190111|ECC|32411|50|80523|Q,N
20190111|ECCA|1251|0|1572|Q
20190111|ECCB|504|0|1241|Q,N
20190111|ECCX|3400|0|4123|Q,N
20190111|ECCY|2200|0|2211|N
20190111|ECF|11335|0|16705|Q,N
20190111|ECFpA|1210|0|1510|Q,N
20190111|ECH|36741|0|87272|Q,N
20190111|ECHO|22464|0|56232|Q,N
20190111|ECL|69597|696|145544|Q,N
20190111|ECNS|135|0|731|Q
20190111|ECOL|5805|0|69063|Q,N
20190111|ECOM|6988|0|10678|Q,N
20190111|ECON|8194|0|90650|Q,N
20190111|ECOR|38825|0|57667|Q,N
20190111|ECPG|75777|0|83846|Q,N
20190111|ECR|82866|302|270416|Q,N
20190111|ECT|2964|0|6123|Q,N
20190111|ED|196074|206|334401|Q,N
20190111|EDAP|1722|0|4923|Q,N
20190111|EDBI|323|0|333|Q
20190111|EDC|16173|1220|138708|Q,N
20190111|EDD|73801|0|140898|Q,N
20190111|EDEN|3049|0|3257|Q
20190111|EDF|45589|0|55120|Q,N
20190111|EDGE|43084|0|271755|Q,N
20190111|EDI|19239|0|20927|Q,N
20190111|EDIT|68161|378|174906|Q,N
20190111|EDIV|28605|0|33827|Q,N
20190111|EDN|3808|0|102992|Q,N
20190111|EDNT|2354|0|4077|Q,N
20190111|EDOG|567|0|3028|Q,N
20190111|EDOW|355|0|355|Q
20190111|EDRY|326|0|1734|Q,N
20190111|EDU|121429|1400|387654|Q,N
20190111|EDUC|8198|59|20238|Q,N
20190111|EDV|8965|0|16111|Q,N
20190111|EDZ|11277|0|31907|Q,N
20190111|EE|11995|0|26833|Q,N
20190111|EEA|2865|0|4167|Q,N
20190111|EEB|171|0|694|Q
20190111|EEFT|392530|0|861178|Q,N
20190111|EEI|809|0|94109|Q,N
20190111|EELV|12345|0|29349|Q,N
20190111|EEM|9909189|200|14214354|Q,N
20190111|EEMA|25470|0|212178|Q,N
20190111|EEMD|1870|0|1870|Q,N
20190111|EEMO|100|0|100|N
20190111|EEMS|8253|0|18542|Q
20190111|EEMV|160542|0|351768|Q,N
20190111|EEMX|423|0|484|Q,N
20190111|EES|35373|0|48844|Q,N
20190111|EET|181|0|4850|Q,N
20190111|EEV|2|0|970|Q
20190111|EEX|8955|0|72309|Q
20190111|EFA|3894018|0|15157744|Q,N
20190111|EFAD|959|0|6280|Q,N
20190111|EFAS|20|0|211|Q
20190111|EFAV|329762|0|459319|Q,N
20190111|EFAX|162|0|1524|Q
20190111|EFC|14242|0|122954|Q,N
20190111|EFF|19|0|2113|Q
20190111|EFG|33458|0|462162|Q
20190111|EFII|23169|0|76925|Q,N
20190111|EFL|4923|0|34071|Q,N
20190111|EFNL|3295|0|20278|Q
20190111|EFOI|2087|0|3349|Q,N
20190111|EFR|47079|0|97425|Q,N
20190111|EFSC|6218|0|15438|Q,N
20190111|EFT|34424|0|78453|Q,N
20190111|EFV|63274|953|648686|Q,N
20190111|EFX|77908|30|157078|Q,N
20190111|EFZ|3081|0|7923|Q,N
20190111|EGAN|20240|0|34208|Q,N
20190111|EGBN|8928|2|15824|Q,N
20190111|EGHT|183075|430|269414|Q,N
20190111|EGI|12818|0|28521|Q,N
20190111|EGIF|5368|0|10573|Q,N
20190111|EGL|313230|0|414590|Q,N
20190111|EGLE|20977|0|27881|Q,N
20190111|EGO|99231|300|381459|Q,N
20190111|EGOV|29094|0|81236|Q,N
20190111|EGP|10107|0|18456|Q,N
20190111|EGPT|83|0|333|Q,N
20190111|EGRX|12363|746|25914|Q,N
20190111|EGY|32367|0|181236|Q,N
20190111|EHC|32962|0|90782|Q,N
20190111|EHI|15630|0|88218|Q,N
20190111|EHIC|10608|100|22892|Q,N
20190111|EHT|22169|385|35856|Q,N
20190111|EHTH|9559|0|37440|Q,N
20190111|EIDO|240738|0|325511|Q,N
20190111|EIDX|31532|0|44026|Q,N
20190111|EIG|1767|0|7707|Q,N
20190111|EIGI|38999|0|59939|Q,N
20190111|EIGR|16131|0|21691|Q,N
20190111|EIM|95882|0|145101|Q,N
20190111|EIO|17900|0|21076|Q,N
20190111|EIP|2000|0|2002|Q
20190111|EIRL|1453|0|4201|Q,N
20190111|EIS|2359|0|6710|Q
20190111|EIV|900|0|9586|Q
20190111|EIX|165370|0|380244|Q,N
20190111|EKAR|1|0|1|N
20190111|EKSO|47508|300|74699|Q,N
20190111|EL|520140|535|926210|Q,N
20190111|ELAN|286085|0|354465|Q,N
20190111|ELC|2080|0|15326|Q,N
20190111|ELD|20899|0|131310|Q,N
20190111|ELF|53663|737|172483|Q,N
20190111|ELGX|139780|95|187118|Q,N
20190111|ELJ|2131|0|3928|Q,N
20190111|ELLI|47469|0|73823|Q,N
20190111|ELLO|100|0|200|Q
20190111|ELMD|2201|0|2401|Q,N
20190111|ELOX|4066|398|7219|Q,N
20190111|ELP|47686|800|85679|Q,N
20190111|ELS|18885|0|162275|Q,N
20190111|ELU|2845|0|6020|Q,N
20190111|ELVT|15941|0|62443|Q,N
20190111|ELY|64247|0|91531|Q,N
20190111|EMAN|8004|0|17800|Q,N
20190111|EMB|366673|0|2204022|Q,N
20190111|EMCB|192|0|235|Q
20190111|EMCF|94|0|594|Q
20190111|EMCG|2329|0|2780|Q
20190111|EMCI|800|0|4400|Q
20190111|EMD|138096|0|464130|Q,N
20190111|EMDV|94|0|1230|Q,N
20190111|EME|22047|0|40304|Q,N
20190111|EMES|71865|0|157285|Q,N
20190111|EMF|9927|0|21036|Q,N
20190111|EMFM|481|0|5899|Q
20190111|EMGF|25905|0|69896|Q,N
20190111|EMHY|6306|100|18154|Q,N
20190111|EMIH|2|0|2|Q
20190111|EMITF|1413|0|11050|Q
20190111|EMJ|192|0|192|N
20190111|EMKR|1018|0|3124|Q,N
20190111|EML|361|0|663|Q
20190111|EMLC|204941|0|5199969|Q,N
20190111|EMLP|614114|0|2495265|Q,N
20190111|EMMS|2602|0|11267|Q,N
20190111|EMN|65931|108|118287|Q,N
20190111|EMO|47027|0|118368|Q,N
20190111|EMP|2715|0|7543|Q,N
20190111|EMQQ|9213|0|40680|Q,N
20190111|EMR|198602|164|466738|Q,N
20190111|EMTY|2591|0|4897|Q,N
20190111|EMX|18293|0|37833|Q,N
20190111|EMXC|1|0|423|Q
20190111|ENB|626532|46830|1099604|Q,N
20190111|ENBA|12960|0|58279|Q,N
20190111|ENBL|40175|0|104935|Q,N
20190111|ENDP|258710|1258|444275|Q,N
20190111|ENFC|207|0|934|Q
20190111|ENFR|1034|0|1633|Q,N
20190111|ENG|249|0|327|Q,N
20190111|ENIA|608857|0|868803|Q,N
20190111|ENIC|17312|0|144872|Q,N
20190111|ENJ|429|0|1030|Q
20190111|ENLC|325496|400|878752|Q,N
20190111|ENLK|172440|0|428692|Q,N
20190111|ENO|6585|0|7747|Q,N
20190111|ENOB|38457|0|63880|Q,N
20190111|ENOR|10020|0|110023|Q
20190111|ENPH|144035|200|282337|Q,N
20190111|ENR|95181|5|160762|Q,N
20190111|ENS|22905|0|55808|Q,N
20190111|ENSG|17461|0|66068|Q,N
20190111|ENSV|9976|0|27545|Q,N
20190111|ENT|19871|0|37951|Q,N
20190111|ENTA|30451|42|49309|Q,N
20190111|ENTG|54029|0|173742|Q,N
20190111|ENTR|608|0|913|Q
20190111|ENTX|108|0|6092|Q
20190111|ENV|57821|0|75885|Q,N
20190111|ENVA|38086|0|56971|Q,N
20190111|ENX|3389|0|4041|Q,N
20190111|ENY|100|0|3108|Q
20190111|ENZ|5659|0|27701|Q,N
20190111|ENZL|32177|0|38803|Q,N
20190111|EOD|198332|0|262387|Q,N
20190111|EOG|342242|1679|922023|Q,N
20190111|EOI|26685|0|68257|Q,N
20190111|EOLS|44991|0|71225|Q,N
20190111|EOS|24084|0|60698|Q,N
20190111|EOT|26858|0|51888|Q,N
20190111|EPAM|38431|2|65055|Q,N
20190111|EPAY|30549|5|42261|Q,N
20190111|EPC|120398|0|177791|Q,N
20190111|EPD|569799|0|1303259|Q,N
20190111|EPE|55365|311|139834|Q,N
20190111|EPHE|82917|0|172628|Q,N
20190111|EPI|60368|0|110138|Q,N
20190111|EPIX|9588|200|11238|Q,N
20190111|EPM|32986|0|100046|Q,N
20190111|EPOL|106911|0|251868|Q,N
20190111|EPP|31265|0|106566|Q,N
20190111|EPR|29456|58|63844|Q,N
20190111|EPRF|119|0|1622|Q
20190111|EPRT|15463|0|127723|Q,N
20190111|EPRpG|570|0|6548|Q,N
20190111|EPS|1303|0|13673|Q,N
20190111|EPU|1178|0|4175|Q,N
20190111|EPV|1860|0|2958|Q,N
20190111|EPZM|86330|0|225082|Q,N
20190111|EPpC|800|0|1800|Q
20190111|EQ|5398|0|18776|Q,N
20190111|EQAL|3579|0|41482|Q
20190111|EQBK|2933|0|22769|Q,N
20190111|EQC|32897|200|76712|Q,N
20190111|EQCpD|300|0|1600|Q,N
20190111|EQH|526909|0|746034|Q,N
20190111|EQIX|46491|22|94448|Q,N
20190111|EQL|787|0|2728|Q
20190111|EQLT|1|0|910|Q
20190111|EQM|140123|0|275970|Q,N
20190111|EQNR|204158|3400|393414|Q,N
20190111|EQR|211701|4593|393395|Q,N
20190111|EQRR|207|0|207|Q
20190111|EQS|79|0|80|Q,N
20190111|EQT|422778|3232|764426|Q,N
20190111|EQWM|943|0|944|Q
20190111|EQWS|500|0|1407|Q
20190111|ERA|6698|0|9779|Q
20190111|ERC|31034|0|76774|Q,N
20190111|ERF|80551|2700|125050|Q,N
20190111|ERH|3418|0|11187|Q,N
20190111|ERI|81806|500|183452|Q,N
20190111|ERIC|1009442|1200|1745126|Q,N
20190111|ERIE|2814|0|3548|Q,N
20190111|ERII|26785|0|43244|Q,N
20190111|ERJ|169333|1000|792643|Q,N
20190111|EROS|13446|0|25947|Q,N
20190111|ERUS|10792|0|31103|Q,N
20190111|ERX|232547|0|829965|Q,N
20190111|ERY|21005|0|71297|Q,N
20190111|ES|105844|0|182786|Q,N
20190111|ESBA|900|0|1883|Q
20190111|ESCA|576|0|1580|Q,N
20190111|ESE|4569|2|14152|Q,N
20190111|ESEA|10728|0|58125|Q,N
20190111|ESG|250|0|250|Q
20190111|ESGD|10107|0|39998|Q,N
20190111|ESGE|7478|0|63850|Q,N
20190111|ESGR|2839|0|4133|Q,N
20190111|ESGRO|3723|0|17727|Q,N
20190111|ESGRP|9593|0|37709|Q,N
20190111|ESGS|1|0|1|Q
20190111|ESGU|5773|0|10346|Q,N
20190111|ESGV|13451|0|16627|Q,N
20190111|ESGW|100|0|102|Q
20190111|ESIO|156083|45|216206|Q,N
20190111|ESL|14807|0|57083|Q,N
20190111|ESLT|5647|0|7668|Q,N
20190111|ESML|1136|0|1379|Q,N
20190111|ESNC|1267|0|30749|Q,N
20190111|ESND|140142|0|418654|Q,N
20190111|ESNT|25116|0|80408|Q,N
20190111|ESP|100|0|762|Q
20190111|ESPO|358|0|674|Q,N
20190111|ESPR|199160|0|274875|Q,N
20190111|ESQ|174|0|473|Q
20190111|ESRT|136229|11860|232426|Q,N
20190111|ESS|26563|122|61397|Q,N
20190111|ESSA|1363|0|1747|Q
20190111|ESTA|4141|0|136879|Q,N
20190111|ESTC|72427|0|94670|Q,N
20190111|ESTE|23096|0|41494|Q
20190111|ESTR|301|0|2452|Q
20190111|ESV|2410195|3125|4215725|Q,N
20190111|ESXB|2037|0|3588|Q
20190111|ET|1264026|2083|4059624|Q,N
20190111|ETB|15063|0|26327|Q,N
20190111|ETFC|158398|224|365828|Q,N
20190111|ETG|53451|0|146157|Q,N
20190111|ETH|32071|0|63540|Q,N
20190111|ETHO|716|0|4283|Q
20190111|ETJ|71359|100|115416|Q,N
20190111|ETM|540928|100|930055|Q,N
20190111|ETN|288067|586|379914|Q,N
20190111|ETO|9263|0|23128|Q,N
20190111|ETON|2371|0|5669|Q,N
20190111|ETPpC|15582|257|25600|Q,N
20190111|ETPpD|23802|0|28094|Q,N
20190111|ETR|123616|0|497575|Q,N
20190111|ETRN|377915|3|617747|Q,N
20190111|ETSY|289340|456|844762|Q,N
20190111|ETTX|1164|0|2464|Q,N
20190111|ETV|53538|0|107336|Q,N
20190111|ETW|70580|0|169627|Q,N
20190111|ETX|9691|0|15604|Q,N
20190111|ETY|100960|200|234434|Q,N
20190111|EUDG|1826|0|3098|Q
20190111|EUFN|203198|0|290226|Q,N
20190111|EUFX|35|0|35|N
20190111|EUM|30518|0|69223|Q,N
20190111|EUMV|835|0|904|Q,N
20190111|EUO|2677|0|16819|Q,N
20190111|EURL|6933|0|10781|Q,N
20190111|EURN|26385|0|70786|Q,N
20190111|EUSA|6139|0|7574|Q,N
20190111|EUSC|3612|0|6871|Q
20190111|EV|304294|0|531668|Q,N
20190111|EVA|4115|0|8362|Q,N
20190111|EVBG|14540|0|174496|Q,N
20190111|EVBN|1861|0|4644|Q,N
20190111|EVC|30346|0|95573|Q,N
20190111|EVER|3707|0|11649|Q,N
20190111|EVF|60767|0|121916|Q,N
20190111|EVFM|2208|0|9544|Q,N
20190111|EVG|8356|0|19069|Q,N
20190111|EVGN|1327|0|1333|Q
20190111|EVH|189191|0|684442|Q,N
20190111|EVI|656|0|958|Q
20190111|EVIX|2300|0|2900|Q
20190111|EVJ|4388|0|5758|Q
20190111|EVLO|28059|0|31748|Q,N
20190111|EVLV|58765|0|111368|Q,N
20190111|EVM|5082|0|28428|Q
20190111|EVN|22412|0|50352|Q,N
20190111|EVO|250|0|422|Q
20190111|EVOK|10109|0|21539|Q,N
20190111|EVOL|9160|0|14640|Q,N
20190111|EVOP|48952|2100|105481|Q,N
20190111|EVP|1014|0|3011|Q
20190111|EVR|91134|0|192713|Q,N
20190111|EVRG|91285|0|671164|Q,N
20190111|EVRI|274440|0|417449|Q,N
20190111|EVT|39575|0|72078|Q,N
20190111|EVTC|80733|0|191219|Q,N
20190111|EVV|20322|0|171091|Q,N
20190111|EVX|20|0|20|N
20190111|EVY|100|0|101|Q
20190111|EW|67655|33|305162|Q,N
20190111|EWA|190427|0|450640|Q,N
20190111|EWBC|48853|0|152553|Q,N
20190111|EWC|366588|0|513825|Q,N
20190111|EWCO|15|0|125|Q
20190111|EWD|35723|0|66779|Q
20190111|EWEM|1|0|45|Q
20190111|EWG|135725|0|476640|Q,N
20190111|EWGS|9|0|726|Q
20190111|EWH|253444|0|566810|Q,N
20190111|EWI|86261|0|119280|Q,N
20190111|EWJ|903634|0|1619428|Q,N
20190111|EWK|67|0|194378|Q,N
20190111|EWL|220650|0|270784|Q,N
20190111|EWM|158898|0|285947|Q,N
20190111|EWMC|237|0|2403|Q,N
20190111|EWN|4656|0|233175|Q,N
20190111|EWO|992|0|4667|Q,N
20190111|EWP|7281|0|161319|Q,N
20190111|EWQ|93685|0|240205|Q,N
20190111|EWRE|273|0|925|Q,N
20190111|EWS|76240|0|102476|Q,N
20190111|EWSC|496|0|1958|Q,N
20190111|EWT|196478|0|636281|Q,N
20190111|EWU|479995|0|701670|Q,N
20190111|EWUS|3566|0|4291|Q,N
20190111|EWV|564|0|2002|Q,N
20190111|EWW|760746|0|942642|Q,N
20190111|EWX|15129|0|36809|Q,N
20190111|EWY|253609|0|399758|Q,N
20190111|EWZ|2204715|200|2846537|Q,N
20190111|EWZS|8485|0|19969|Q,N
20190111|EXAS|230679|0|443122|Q,N
20190111|EXC|699305|90|1244385|Q,N
20190111|EXD|2101|0|3724|Q,N
20190111|EXEL|585483|1443|1139265|Q,N
20190111|EXFO|5908|900|14114|Q,N
20190111|EXG|183112|6762|384317|Q,N
20190111|EXI|244|0|25938|Q,N
20190111|EXIV|1346|0|1659|Q,N
20190111|EXK|111290|0|246303|Q,N
20190111|EXLS|6786|0|22157|Q,N
20190111|EXP|75200|0|228312|Q,N
20190111|EXPD|53075|210|154541|Q,N
20190111|EXPE|192508|226|266736|Q,N
20190111|EXPI|145478|0|236817|Q,N
20190111|EXPO|11661|0|35094|Q,N
20190111|EXPR|539286|37745|921142|Q,N
20190111|EXR|34994|0|161400|Q,N
20190111|EXT|1031|0|2845|Q
20190111|EXTN|4662|0|8179|Q,N
20190111|EXTR|85594|100|205033|Q,N
20190111|EYE|233019|0|594390|Q,N
20190111|EYEG|31613|2100|90803|Q,N
20190111|EYEN|8687|0|12899|Q,N
20190111|EYES|32950|0|126973|Q,N
20190111|EYLD|345|0|2092|Q,N
20190111|EYPT|15125|100|34787|Q,N
20190111|EZA|154381|0|232094|Q,N
20190111|EZM|828|0|38195|Q
20190111|EZPW|24895|0|53713|Q,N
20190111|EZT|1579|0|1917|Q,N
20190111|EZU|482392|0|2135344|Q,N
20190111|F|6201459|9775|15816112|Q,N
20190111|FAAR|4230|0|4775|Q,N
20190111|FAB|1|0|482|Q
20190111|FAD|12784|0|16005|Q
20190111|FAF|43590|0|129024|Q,N
20190111|FALN|1266|0|5986|Q
20190111|FAM|4818|0|12446|Q,N
20190111|FAMI|4000|0|61621|Q,N
20190111|FAN|95|0|4058|Q
20190111|FANG|155239|751|287730|Q,N
20190111|FANH|13035|0|18203|Q,N
20190111|FARM|2531|0|5257|Q
20190111|FARO|5536|0|12960|Q,N
20190111|FAS|170786|9313|485027|Q,N
20190111|FAST|230092|74|415176|Q,N
20190111|FAT|1634|0|2960|Q,N
20190111|FATE|53794|100|113141|Q,N
20190111|FAX|192888|0|361052|Q,N
20190111|FAZ|270002|33|741994|Q,N
20190111|FB|1676155|2692|4687355|Q,N
20190111|FBC|50674|0|91283|Q,N
20190111|FBGX|275|0|2473|Q
20190111|FBHS|174108|1690|285999|Q,N
20190111|FBIO|30195|100|83408|Q,N
20190111|FBIOP|1203|0|2382|Q,N
20190111|FBIZ|2216|0|5006|Q
20190111|FBK|5011|0|6867|Q,N
20190111|FBM|14217|0|19326|Q,N
20190111|FBMS|2910|0|3840|Q,N
20190111|FBNC|9123|0|20442|Q,N
20190111|FBND|35824|0|52138|Q,N
20190111|FBP|51005|200|89724|Q,N
20190111|FBSS|23|0|23|Q
20190111|FBT|25893|0|77503|Q,N
20190111|FBZ|17346|0|20477|Q,N
20190111|FC|9322|0|17190|Q,N
20190111|FCAL|200|0|200|N
20190111|FCAN|11440|0|12022|Q
20190111|FCAP|61|0|64|Q
20190111|FCAU|551898|2800|1337954|Q,N
20190111|FCBC|5156|0|7913|Q,N
20190111|FCBP|338|0|656|Q
20190111|FCCO|2598|0|2837|Q,N
20190111|FCCY|630|0|2475|Q
20190111|FCEF|1032|0|3256|Q,N
20190111|FCEL|855696|996|1270337|Q,N
20190111|FCF|12385|301|73820|Q,N
20190111|FCFS|36230|3|78268|Q,N
20190111|FCG|6652|0|36936|Q,N
20190111|FCN|51316|0|60397|Q,N
20190111|FCNCA|452|0|2034|Q
20190111|FCO|7545|0|14439|Q,N
20190111|FCOM|54438|1083|72379|Q,N
20190111|FCOR|2458|0|4160|Q
20190111|FCPT|10432|2|18598|Q,N
20190111|FCSC|15068|0|40141|Q,N
20190111|FCT|3775|0|31756|Q,N
20190111|FCTR|716|0|1123|Q
20190111|FCVT|9516|0|57786|Q
20190111|FCX|4522343|20150|7697631|Q,N
20190111|FDBC|363|0|408|Q,N
20190111|FDC|728125|100|2511707|Q,N
20190111|FDD|21899|0|78533|Q,N
20190111|FDEF|5530|0|6740|Q,N
20190111|FDEU|13333|0|29916|Q
20190111|FDHY|10|0|10|N
20190111|FDIS|13299|0|70874|Q,N
20190111|FDIV|1142|0|6378|Q,N
20190111|FDL|136317|0|180372|Q,N
20190111|FDLO|16148|0|17617|Q,N
20190111|FDM|1779|0|9527|Q,N
20190111|FDMO|1462|0|7188|Q,N
20190111|FDN|88954|81|237457|Q,N
20190111|FDNI|65|0|68|Q
20190111|FDP|53447|0|120575|Q,N
20190111|FDRR|13615|0|54107|Q,N
20190111|FDS|26828|0|81294|Q,N
20190111|FDT|162422|0|208714|Q,N
20190111|FDTS|70|0|181|Q
20190111|FDUS|11493|400|17902|Q,N
20190111|FDUSL|500|0|1226|Q
20190111|FDVV|76660|0|83933|Q,N
20190111|FDX|255794|544|732928|Q,N
20190111|FE|203812|1208|949004|Q,N
20190111|FEI|45584|0|96088|Q,N
20190111|FEIM|1500|0|3700|Q
20190111|FELE|7286|5|40458|Q
20190111|FELP|7770|0|20784|Q,N
20190111|FEM|189577|0|230676|Q,N
20190111|FEMB|249|0|1849|Q
20190111|FEMS|3166|0|13219|Q,N
20190111|FEN|29333|0|46777|Q,N
20190111|FENC|5424|0|10081|Q
20190111|FENG|19425|0|40424|Q,N
20190111|FENY|40404|0|76870|Q,N
20190111|FEO|3519|0|3880|Q,N
20190111|FEP|24997|0|55689|Q,N
20190111|FET|383340|300|601229|Q,N
20190111|FEU|831|0|7363|Q,N
20190111|FEUZ|410|0|2230|Q
20190111|FEX|34917|0|60282|Q,N
20190111|FEYE|576991|100|1302665|Q,N
20190111|FEZ|178576|0|290273|Q,N
20190111|FF|11199|4500|29241|Q,N
20190111|FFA|6722|0|10536|Q,N
20190111|FFBC|22074|0|68277|Q,N
20190111|FFBW|18|0|18|Q
20190111|FFC|28066|0|63199|Q,N
20190111|FFEU|7053|0|15856|Q,N
20190111|FFG|2130|0|2497|Q,N
20190111|FFHG|5484|0|7959|Q
20190111|FFHL|3314|0|13214|Q,N
20190111|FFIC|12904|0|19969|Q
20190111|FFIN|20002|0|50188|Q,N
20190111|FFIV|194342|0|234604|Q,N
20190111|FFNW|6993|0|7521|Q,N
20190111|FFR|506|0|4175|Q,N
20190111|FFSG|4586|0|4888|Q
20190111|FFTG|4283|0|5210|Q,N
20190111|FFTI|18308|0|25094|Q
20190111|FFTY|32806|0|76065|Q,N
20190111|FFWM|4742|0|53976|Q
20190111|FG|44925|0|127183|Q,N
20190111|FGB|15990|0|50374|Q,N
20190111|FGBI|2626|280|4921|Q,N
20190111|FGD|32293|0|86536|Q,N
20190111|FGEN|44974|129|67546|Q,N
20190111|FGM|512|0|8366|Q,N
20190111|FGP|175616|1309|323275|Q,N
20190111|FHB|87834|200|189052|Q,N
20190111|FHLC|73245|0|139447|Q,N
20190111|FHN|541295|1100|666143|Q,N
20190111|FHNpA|854|0|857|Q,N
20190111|FI|28145|100|38390|Q,N
20190111|FIBK|9418|0|50067|Q,N
20190111|FIBR|4468|0|6968|Q,N
20190111|FICO|26605|0|99989|Q,N
20190111|FID|6804|0|6805|Q
20190111|FIDI|11662|0|17162|Q,N
20190111|FIDU|17067|0|26302|Q,N
20190111|FIEE|314|0|759|Q
20190111|FIF|2011|0|31618|Q
20190111|FIHD|3043|0|6480|Q,N
20190111|FII|125856|0|236705|Q,N
20190111|FILL|1678|0|1846|Q
20190111|FINU|1742|0|2384|Q,N
20190111|FINX|4541|0|21390|Q,N
20190111|FINZ|333|0|4257|Q,N
20190111|FIS|63231|102|252968|Q,N
20190111|FISI|3250|0|3838|Q
20190111|FISV|261606|0|329946|Q,N
20190111|FIT|1550218|1036|2890330|Q,N
20190111|FITB|447439|1380|982403|Q,N
20190111|FITBI|9090|0|13499|Q,N
20190111|FIV|21908|0|42814|Q
20190111|FIVA|2343|0|5010|Q
20190111|FIVE|127666|0|531663|Q,N
20190111|FIVN|68305|0|151056|Q,N
20190111|FIW|2041|0|13396|Q
20190111|FIX|13753|0|43390|Q,N
20190111|FIXD|40802|0|67811|Q,N
20190111|FIXX|16402|70|55585|Q,N
20190111|FIYY|727|0|4729|Q,N
20190111|FIZZ|31227|0|44074|Q,N
20190111|FJP|7298|0|13880|Q
