Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|CRT|5641|0|10626|Q,N
20191202|CRTO|27067|0|68385|B,Q,N
20191202|CRTX|205208|0|311806|B,Q,N
20191202|CRUS|229391|248|298170|Q,N
20191202|CRVL|3550|0|7512|Q,N
20191202|CRVS|34096|0|194097|B,Q,N
20191202|CRWD|658044|4590|1236829|B,Q,N
20191202|CRWS|4622|0|5839|B,Q,N
20191202|CRY|18457|0|40281|Q,N
20191202|CRZO|245517|0|548187|B,Q,N
20191202|CS|236530|0|646191|B,Q,N
20191202|CSA|110|0|128|Q
20191202|CSB|2293|0|2466|Q,N
20191202|CSBR|2433|0|30378|Q,N
20191202|CSCO|2334730|43112|5047295|B,Q,N
20191202|CSD|206|0|2227|Q
20191202|CSF|1175|0|3812|Q
20191202|CSFL|44963|278|97747|Q,N
20191202|CSGP|18588|0|32144|B,Q,N
20191202|CSGS|10191|0|29638|Q,N
20191202|CSII|25978|0|50255|Q,N
20191202|CSIQ|184210|0|284835|Q,N
20191202|CSL|11944|0|42316|Q,N
20191202|CSLT|331159|0|710464|Q,N
20191202|CSM|5523|0|9251|Q,N
20191202|CSML|40|0|1198|Q,N
20191202|CSOD|33672|1|80748|B,Q,N
20191202|CSPI|1484|0|2290|Q
20191202|CSQ|77925|0|137718|Q,N
20191202|CSS|6331|0|9930|Q,N
20191202|CSSE|2636|0|6236|B,Q,N
20191202|CSSEP|2334|0|4129|Q,N
20191202|CSTE|1950|0|11753|Q,N
20191202|CSTL|9838|0|15457|B,Q,N
20191202|CSTM|73320|300|257218|Q,N
20191202|CSTR|1817|440|5989|Q
20191202|CSU|2072|0|14835|Q,N
20191202|CSV|4414|0|15190|Q,N
20191202|CSWC|16782|0|63324|Q,N
20191202|CSWCL|1546|0|1688|Q
20191202|CSWI|4792|0|7964|Q
20191202|CSX|251159|1564|501679|B,Q,N
20191202|CTAA|5886|0|7804|Q,N
20191202|CTAC|11974|0|512728|Q,N
20191202|CTACW|661|0|54778|Q
20191202|CTAS|45593|0|95249|B,Q,N
20191202|CTB|15621|0|27238|B,Q,N
20191202|CTBB|63433|200|85708|Q,N
20191202|CTBI|12685|0|20468|Q,N
20191202|CTDD|5510|1600|17052|Q,N
20191202|CTEK|2738|0|2738|Q,N
20191202|CTG|15674|0|35836|Q,N
20191202|CTHR|8276|0|18142|Q,N
20191202|CTIB|8651|796|16250|Q,N
20191202|CTIC|106291|4600|188914|Q,N
20191202|CTK|6486|0|12998|Q,N
20191202|CTL|943076|1743|2333069|Q,N
20191202|CTLT|66433|0|108460|Q,N
20191202|CTMX|43890|0|139025|B,Q,N
20191202|CTO|927|0|102333|Q,N
20191202|CTR|355440|9100|662635|B,Q,N
20191202|CTRA|102496|0|154357|B,Q,N
20191202|CTRC|4137|0|5039|Q,N
20191202|CTRE|56888|0|114415|Q,N
20191202|CTRM|21185|500|42064|Q,N
20191202|CTRN|8764|0|22452|Q,N
20191202|CTS|4656|0|10268|Q,N
20191202|CTSH|264359|560|476074|B,Q,N
20191202|CTSO|29956|0|87860|Q,N
20191202|CTST|483846|400|866858|B,Q,N
20191202|CTT|15757|0|35731|Q,N
20191202|CTV|6809|0|13388|Q,N
20191202|CTVA|570174|8071|3860239|B,Q,N
20191202|CTXR|65267|0|100029|Q,N
20191202|CTXS|106393|100|259497|B,Q,N
20191202|CTY|28155|130|50573|Q,N
20191202|CTZ|9601|0|17677|Q,N
20191202|CUB|102651|0|131002|Q,N
20191202|CUBA|3628|0|4033|Q,N
20191202|CUBE|54869|50|208881|Q,N
20191202|CUBI|3231|0|14547|Q,N
20191202|CUBIpC|1100|0|1900|Q
20191202|CUBIpD|400|0|3028|Q
20191202|CUBIpE|100|0|100|Q
20191202|CUBIpF|791|0|1347|Q
20191202|CUE|46663|12714|96323|B,Q,N
20191202|CUI|10334|3100|21298|Q,N
20191202|CUK|25699|0|50575|Q,N
20191202|CULP|1173|0|6215|Q,N
20191202|CUO|163|0|3044|Q,N
20191202|CURE|3724|215|30210|Q,N
20191202|CURO|35836|0|80255|B,Q,N
20191202|CUT|1222|0|5277|Q,N
20191202|CUTR|42360|0|126955|B,Q,N
20191202|CUZ|62419|11|109678|Q,N
20191202|CVA|79538|857|174975|B,Q,N
20191202|CVBF|34939|0|40011|Q,N
20191202|CVCO|1163|0|2203|Q,N
20191202|CVCY|2772|0|4199|Q
20191202|CVE|361757|0|504544|B,Q,N
20191202|CVEO|90866|0|389585|Q,N
20191202|CVET|171945|0|311197|B,Q,N
20191202|CVGI|3832|0|19967|Q,N
20191202|CVGW|11120|0|35785|Q,N
20191202|CVI|46128|450|82036|B,Q,N
20191202|CVIA|26933|200|51906|Q,N
20191202|CVLT|30769|0|64353|B,Q,N
20191202|CVLY|8090|0|10997|Q,N
20191202|CVM|87089|1275|142472|B,Q,N
20191202|CVNA|386239|100|580205|B,Q,N
20191202|CVR|600|0|1656|Q,N
20191202|CVS|681604|10300|1662437|B,Q,N
20191202|CVTI|21332|550|31419|B,Q,N
20191202|CVU|7636|0|25084|Q,N
20191202|CVV|219|0|9725|Q,N
20191202|CVX|392756|4865|1393237|B,Q,N
20191202|CVY|213|0|3242|Q
20191202|CW|11738|0|30036|Q,N
20191202|CWB|531556|4|653764|B,Q,N
20191202|CWBC|512|0|809|N
20191202|CWBR|14585|0|16511|Q,N
20191202|CWCO|6252|0|9774|B,Q,N
20191202|CWEB|2750|0|11556|Q,N
20191202|CWEN|97169|0|215493|Q,N
20191202|CWEN/A|12128|0|30582|Q,N
20191202|CWH|13785|200|59264|B,Q,N
20191202|CWI|65653|0|110752|Q,N
20191202|CWK|35035|0|40554|B,Q,N
20191202|CWS|380|0|381|Q,N
20191202|CWST|38008|0|54776|Q,N
20191202|CWT|12237|0|26524|Q,N
20191202|CX|656804|36301|1600703|Q,N
20191202|CXDC|11187|0|15214|B,Q,N
20191202|CXE|6345|0|22780|Q,N
20191202|CXH|1411|0|2114|Q,N
20191202|CXO|91298|639|213739|B,Q,N
20191202|CXP|31545|0|61255|Q,N
20191202|CXSE|1846|0|5628|Q,N
20191202|CXW|126968|10|315052|B,Q,N
20191202|CY|516124|0|1253017|B,Q,N
20191202|CYAD|4478|0|7718|Q,N
20191202|CYBE|7937|0|18394|Q,N
20191202|CYBR|92935|759|166949|B,Q,N
20191202|CYCC|54163|0|165773|Q,N
20191202|CYCN|114987|7627|233873|B,Q,N
20191202|CYD|6399|0|15826|B,Q,N
20191202|CYH|730958|2100|1015562|Q,N
20191202|CYOU|46655|0|167838|B,Q,N
20191202|CYRN|806|0|4386|Q
20191202|CYRX|72371|0|117530|Q,N
20191202|CYTK|360236|0|388283|Q,N
20191202|CZA|8632|203|11616|Q,N
20191202|CZNC|775|0|1216|Q,N
20191202|CZR|620387|105|1671948|B,Q,N
20191202|CZWI|400|0|798|Q,N
20191202|CZZ|321873|1804|495882|B,Q,N
20191202|CpJ|6421|0|25316|Q,N
20191202|CpK|24622|297|55697|Q,N
20191202|CpN|4778|0|20417|Q,N
20191202|CpS|10750|0|23542|Q,N
20191202|D|234922|810|858033|B,Q,N
20191202|DAC|34026|600|97674|B,Q,N
20191202|DAIO|3555|0|11103|Q,N
20191202|DAKT|56442|465|119306|B,Q,N
20191202|DAL|568967|235|1587154|B,Q,N
20191202|DALI|16151|0|20418|Q,N
20191202|DALT|4251|0|9161|Q
20191202|DAN|232752|222|293807|Q,N
20191202|DAO|3108|0|7489|Q,N
20191202|DAR|105921|0|257924|B,Q,N
20191202|DARE|70969|678|133908|Q,N
20191202|DAVA|12721|300|40553|Q,N
20191202|DAX|102|0|263|Q
20191202|DB|554197|0|731811|B,Q,N
20191202|DBA|13909|0|39352|B,Q,N
20191202|DBAW|7308|0|8996|Q,N
20191202|DBB|6315|0|100643|Q,N
20191202|DBC|98015|0|439087|B,Q,N
20191202|DBD|80189|533|146864|Q,N
20191202|DBE|177051|0|179474|Q
20191202|DBEF|196734|0|280557|Q,N
20191202|DBEM|1291|0|8678|Q,N
20191202|DBEU|5565|433|126679|Q
20191202|DBEZ|3|0|1078|N
20191202|DBI|272460|0|423905|Q,N
20191202|DBJP|99309|0|150101|Q
20191202|DBL|18182|700|44202|Q,N
20191202|DBLV|1|0|1|Q
20191202|DBMF|1100|0|1920|Q
20191202|DBO|8214|0|45615|B,Q,N
20191202|DBP|1316|0|4817|Q,N
20191202|DBS|1|0|205|Q
20191202|DBVT|51232|0|163079|Q,N
20191202|DBX|432367|878|1213391|B,Q,N
20191202|DCAR|28065|0|34508|Q,N
20191202|DCF|5832|0|48308|Q,N
20191202|DCI|88545|1636|138029|B,Q,N
20191202|DCIX|35226|0|65058|Q,N
20191202|DCO|4312|0|7770|Q,N
20191202|DCOM|8195|0|16357|Q,N
20191202|DCP|115990|0|687803|Q,N
20191202|DCPH|49117|0|108263|B,Q,N
20191202|DCPpB|14628|40|20854|Q,N
20191202|DCPpC|3901|0|7485|Q,N
20191202|DCUE|1402|0|6839|Q,N
20191202|DD|199195|4684|1072023|B,Q,N
20191202|DDD|229505|6778|373971|B,Q,N
20191202|DDF|7112|0|8782|Q,N
20191202|DDG|613|0|613|N
20191202|DDIV|3811|0|4787|Q,N
20191202|DDLS|681|0|3554|N
20191202|DDM|76585|200|143638|Q,N
20191202|DDOG|460479|950|906464|B,Q,N
20191202|DDS|29281|0|44182|B,Q,N
20191202|DDT|1606|0|2687|Q,N
20191202|DDWM|7339|0|14866|Q,N
20191202|DE|357708|621|852410|B,Q,N
20191202|DEA|49886|2490|116478|B,Q,N
20191202|DECK|92028|400|156358|Q,N
20191202|DEEF|16864|0|17704|Q,N
20191202|DEF|2396|0|11916|Q,N
20191202|DEFA|4|0|4|Q
20191202|DEI|25931|109|122402|B,Q,N
20191202|DELL|191434|507|1158022|B,Q,N
20191202|DEM|38420|0|100884|Q,N
20191202|DENN|78274|0|146319|B,Q,N
20191202|DEO|43680|100|142311|B,Q,N
20191202|DERM|177639|0|603900|Q,N
20191202|DES|44821|0|124908|Q,N
20191202|DESP|74414|0|149921|Q,N
20191202|DEUR|744|0|1244|Q,N
20191202|DEUS|12055|0|15329|Q,N
20191202|DEW|3962|0|5953|Q,N
20191202|DEX|11827|0|18346|Q,N
20191202|DFE|141|0|12333|B,Q,N
20191202|DFEN|6449|0|37232|Q,N
20191202|DFFN|1988432|65368|3445897|Q,N
20191202|DFIN|57183|513|107895|Q,N
20191202|DFJ|1072|0|7875|Q
20191202|DFNL|1118|0|1533|Q
20191202|DFNSU|3922|0|3922|Q,N
20191202|DFP|13559|0|18712|Q,N
20191202|DFS|75865|65|260113|Q,N
20191202|DG|381470|33|1480649|B,Q,N
20191202|DGAZ|172012|950|570102|B,Q,N
20191202|DGICA|434|0|1464|Q,N
20191202|DGII|24845|188|64003|B,Q,N
20191202|DGL|111|0|955047|Q
20191202|DGLD|2491|0|19377|Q,N
20191202|DGLY|11297|0|39553|B,Q,N
20191202|DGP|704|0|1011|Q
20191202|DGRE|2021|0|6290|Q,N
20191202|DGRO|561778|0|691000|B,Q,N
20191202|DGRS|1603|0|4839|Q,N
20191202|DGRW|88141|2000|133879|Q,N
20191202|DGS|71186|0|98147|Q,N
20191202|DGSE|6583|0|13417|Q,N
20191202|DGT|110|0|2224|Q
20191202|DGX|70155|8098|143221|B,Q,N
20191202|DHDG|1645|0|7248|Q
20191202|DHF|95187|0|123294|Q,N
20191202|DHI|483793|3000|846827|B,Q,N
20191202|DHIL|2775|0|4957|Q,N
20191202|DHR|1260568|754|1691289|B,Q,N
20191202|DHRpA|145|0|1336|Q
20191202|DHS|3058|0|19921|Q,N
20191202|DHT|139259|0|373421|Q,N
20191202|DHX|31697|0|259466|Q,N
20191202|DHXM|12837|0|24990|Q,N
20191202|DHY|60828|99|109657|Q,N
20191202|DIA|267854|606|540604|B,Q,N
20191202|DIAL|31803|0|80620|Q
20191202|DIAX|9037|100|24055|B,Q,N
20191202|DIET|333|0|383|Q,N
20191202|DIG|10922|0|14585|Q,N
20191202|DIM|1751|0|15847|Q,N
20191202|DIN|30649|0|75023|B,Q,N
20191202|DINT|5020|0|5157|Q,N
20191202|DIOD|51098|0|106307|Q,N
20191202|DIS|1207986|13979|3923592|B,Q,N
20191202|DISCA|639534|2607|2050518|B,Q,N
20191202|DISCK|133971|0|203759|B,Q,N
20191202|DISH|285357|300|497207|B,Q,N
20191202|DISHR|43647|3233|465460|Q,N
20191202|DIT|3|0|8|Q
20191202|DIV|47285|0|69487|Q,N
20191202|DIVB|253|0|377|Q
20191202|DIVO|2114|0|3110|Q,N
20191202|DIVY|778|0|5426|Q
20191202|DJCO|375|0|411|Q
20191202|DJD|6928|0|9402|Q,N
20191202|DJP|326569|0|1371833|Q,N
20191202|DK|156316|300|245962|Q,N
20191202|DKL|9635|0|15484|Q,N
20191202|DKS|474072|219|963364|B,Q,N
20191202|DKT/CL|17149|0|48873|Q
20191202|DL|8600|630|31439|B,Q,N
20191202|DLA|4867|0|9693|Q,N
20191202|DLB|13575|0|58940|B,Q,N
20191202|DLBS|2878|0|9753|Q
20191202|DLHC|14|0|14|N
20191202|DLN|18230|3264|32649|Q,N
20191202|DLNG|25528|0|50007|Q,N
20191202|DLNGpA|6905|0|7721|Q,N
20191202|DLNGpB|3355|0|5355|Q,N
20191202|DLPH|155956|675|465504|B,Q,N
20191202|DLPN|38216|0|60232|Q,N
20191202|DLPNW|200|0|200|Q
20191202|DLR|244273|13558|366871|B,Q,N
20191202|DLRpC|2150|0|4545|Q,N
20191202|DLRpG|3008|0|5555|Q,N
20191202|DLRpI|836|251|3533|Q,N
20191202|DLRpJ|4971|0|7483|Q,N
20191202|DLRpK|4741|0|13269|Q,N
20191202|DLRpL|7116|0|40686|Q,N
20191202|DLS|9802|0|32678|Q,N
20191202|DLTH|146126|2379|245480|Q,N
20191202|DLTR|2136732|14153|3298182|B,Q,N
20191202|DLX|19432|0|53345|Q,N
20191202|DMAC|13059|4400|57069|Q,N
20191202|DMB|8037|0|12586|Q,N
20191202|DMDV|2400|0|2400|Q,N
20191202|DMF|18094|0|40826|Q,N
20191202|DMLP|14631|0|25843|B,Q,N
20191202|DMO|28596|0|55986|B,Q,N
20191202|DMPI|129339|0|213182|Q,N
20191202|DMRC|15245|0|30513|Q,N
20191202|DMRL|48|0|287|Q,N
20191202|DMTK|3238|0|5487|Q,N
20191202|DNI|4280|0|13634|Q,N
20191202|DNKN|19341|11|115125|B,Q,N
20191202|DNL|584|0|3122|Q,N
20191202|DNLI|44313|0|53362|B,Q,N
20191202|DNN|29895|0|146011|Q,N
20191202|DNOV|5024|0|5024|Q,N
20191202|DNOW|103491|890|265021|Q,N
20191202|DNP|101211|100|182619|B,Q,N
20191202|DNR|2205931|14684|3891808|Q,N
20191202|DO|403294|1700|577027|B,Q,N
20191202|DOC|162601|1000|400421|B,Q,N
20191202|DOCU|238844|1500|698039|B,Q,N
20191202|DOG|59235|6100|88495|Q,N
20191202|DOGZ|9412|0|17600|Q,N
20191202|DOL|16784|0|22322|Q,N
20191202|DOMO|83984|250|266267|B,Q,N
20191202|DON|145058|0|204646|B,Q,N
20191202|DOO|164|0|2496|Q,N
20191202|DOOO|9357|1485|28468|Q,N
20191202|DOOR|13000|0|32865|Q,N
20191202|DORM|35450|0|49428|Q,N
20191202|DOV|76605|31|136355|B,Q,N
20191202|DOW|535189|3586|987615|B,Q,N
20191202|DOX|133855|0|289271|B,Q,N
20191202|DOYU|517221|8593|1683183|B,Q,N
20191202|DPG|19100|0|31804|B,Q,N
20191202|DPK|3921|0|6699|Q,N
20191202|DPLO|177737|110|401127|B,Q,N
20191202|DPST|1397|0|3518|Q,N
20191202|DPW|24697|0|54121|Q,N
20191202|DPZ|118041|0|244269|B,Q,N
20191202|DQ|40227|10|97597|B,Q,N
20191202|DRAD|2652|0|3170|Q,N
20191202|DRD|9712|0|19769|Q,N
20191202|DRE|277255|76|566533|B,Q,N
20191202|DRH|108331|0|200984|B,Q,N
20191202|DRI|49362|1274|264037|Q,N
20191202|DRIO|4898|0|12309|Q,N
20191202|DRIP|10782|0|89688|B,Q,N
20191202|DRIV|963|0|1865|Q,N
20191202|DRN|6621|0|30778|B,Q,N
20191202|DRNA|234148|101|818783|B,Q,N
20191202|DRQ|35901|0|51466|Q,N
20191202|DRR|100|0|2400|N
20191202|DRRX|235513|20506|590217|B,Q,N
20191202|DRSK|1981|0|26256|Q,N
20191202|DRTT|5386|0|24996|Q,N
20191202|DRUA|14610|0|31771|B,Q,N
20191202|DRV|1835|0|12238|B,Q,N
20191202|DRW|2467|0|3978|Q,N
20191202|DS|51721|0|70860|Q,N
20191202|DSE|24935|0|94404|B,Q,N
20191202|DSGX|25699|94|33620|Q,N
20191202|DSI|29140|0|52125|Q,N
20191202|DSKE|45193|6500|58600|Q,N
20191202|DSL|81355|0|148155|Q,N
20191202|DSLV|16690|0|43116|Q,N
20191202|DSM|44290|3500|77705|Q,N
20191202|DSPG|3543|0|12273|Q,N
20191202|DSS|60722|14500|106781|Q,N
20191202|DSSI|15181|0|67181|Q,N
20191202|DSTL|6278|0|7236|Q,N
20191202|DSU|31323|0|59885|Q,N
20191202|DSWL|82|0|5945|Q,N
20191202|DSX|157112|5541|357078|B,Q,N
20191202|DSXpB|1475|0|1925|Q
20191202|DSpC|200|0|200|Q
20191202|DSpD|1210|0|1210|Q
20191202|DT|53493|400|193966|B,Q,N
20191202|DTD|7194|0|12320|Q,N
20191202|DTE|60272|137|163111|Q,N
20191202|DTEA|29004|0|53070|Q,N
20191202|DTEC|4137|0|5909|Q,N
20191202|DTF|1036|0|2737|Q,N
20191202|DTH|6441|0|11506|Q,N
20191202|DTIL|183978|911|707144|B,Q,N
20191202|DTJ|4326|0|7099|Q,N
20191202|DTLAp|190|0|190|Q
20191202|DTN|4762|0|9701|Q,N
20191202|DTO|1|0|46|N
20191202|DTP|6835|0|16827|Q,N
20191202|DTQ|4190|0|11404|Q,N
20191202|DTSS|650|0|861|Q,N
20191202|DTW|2289|0|4027|Q,N
20191202|DTY|547|0|4740|Q,N
20191202|DTYS|510|0|1804|Q,N
20191202|DUC|11370|0|23477|Q,N
20191202|DUG|2727|200|8453|Q,N
20191202|DUK|346191|317|899381|B,Q,N
20191202|DUKB|8355|0|15423|Q,N
20191202|DUKH|23858|0|27082|Q,N
20191202|DUKpA|12517|0|58429|Q,N
20191202|DUO|6569|0|25983|Q,N
20191202|DUSA|2434|0|5988|Q,N
20191202|DUSL|3207|0|4326|Q,N
20191202|DUST|2824055|79072|5596709|B,Q,N
20191202|DVA|77578|0|295892|B,Q,N
20191202|DVAX|219011|500|656215|B,Q,N
20191202|DVD|1154|0|4285|B,Q,N
20191202|DVEM|2698|0|8057|Q,N
20191202|DVHL|897|0|4306|Q,N
20191202|DVLU|1651|0|1652|Q
20191202|DVN|423137|9427|970825|B,Q,N
20191202|DVOL|4594|0|13898|Q,N
20191202|DVP|4231|0|7241|Q
20191202|DVY|80880|425|290821|B,Q,N
20191202|DVYA|132|0|1595|Q,N
20191202|DVYE|19807|0|50332|Q,N
20191202|DVYL|404|0|568|Q,N
20191202|DWAQ|1264|0|1415|Q
20191202|DWAS|907|200|4319|Q,N
20191202|DWFI|7887|0|15765|Q,N
20191202|DWIN|4474|0|7441|Q,N
20191202|DWLD|3210|2|7193|Q
20191202|DWM|4131|0|21993|Q,N
20191202|DWMC|3251|0|3751|Q
20191202|DWMF|615|0|618|Q,N
20191202|DWPP|17056|0|18615|Q,N
20191202|DWSH|49412|0|51885|Q,N
20191202|DWSN|7642|0|9307|Q,N
20191202|DWT|3105046|958|8615038|B,Q,N
20191202|DWTR|112|0|3599|Q
20191202|DWX|16101|45|33095|Q,N
20191202|DX|49075|530|79442|B,Q,N
20191202|DXB|10894|0|26962|Q,N
20191202|DXC|142112|943|557034|B,Q,N
20191202|DXCM|227311|220|422013|B,Q,N
20191202|DXD|49081|300|142699|B,Q,N
20191202|DXF|507|0|5307|Q,N
20191202|DXGE|101|0|2630|Q,N
20191202|DXJ|75065|200|243902|Q,N
20191202|DXJS|5|0|505|Q
20191202|DXLG|2102|0|38467|B,Q,N
20191202|DXPE|2151|0|10228|Q,N
20191202|DXR|32|0|32|N
20191202|DXYN|18550|0|34983|Q,N
20191202|DXpA|500|0|1890|Q
20191202|DXpB|1969|0|3054|Q,N
20191202|DY|51343|0|100973|Q,N
20191202|DYAI|8297|100|21435|Q,N
20191202|DYB|336|0|373|Q
20191202|DYLS|7236|0|7868|Q,N
20191202|DYNF|319|0|3470|Q,N
20191202|DYNT|1349|0|7752|Q,N
20191202|DZK|356|0|845|Q,N
20191202|DZSI|6296|0|14307|Q,N
20191202|DZZ|705|0|1042|Q,N
20191202|E|31595|1568|169704|Q,N
20191202|EA|415180|258|877595|B,Q,N
20191202|EAB|629|0|1570|Q
20191202|EAD|51698|0|79529|B,Q,N
20191202|EAE|917|0|21451|Q
20191202|EAF|121890|0|322098|B,Q,N
20191202|EAGG|3924|0|5167|Q,N
20191202|EAI|4185|0|12721|Q,N
20191202|EARN|7966|0|14359|Q,N
20191202|EARS|52957|0|79802|Q,N
20191202|EASG|49|0|49|Q
20191202|EASI|4|0|891|N
20191202|EAST|5225|0|13686|Q,N
20191202|EAT|97486|0|173764|Q,N
20191202|EB|51586|100|191619|B,Q,N
20191202|EBAY|891309|655|2137909|B,Q,N
20191202|EBAYL|5448|300|17601|Q,N
20191202|EBF|11273|0|24246|Q,N
20191202|EBIX|28050|0|84220|B,Q,N
20191202|EBIZ|103|0|915|Q
20191202|EBMT|5030|0|13724|Q,N
20191202|EBND|61256|0|81175|Q,N
20191202|EBR|14087|0|34032|Q,N
20191202|EBR/B|200|0|2336|Q
20191202|EBS|19443|0|55980|Q,N
20191202|EBSB|8428|600|24567|Q,N
20191202|EBTC|1596|0|3642|Q,N
20191202|EC|32334|0|98872|Q,N
20191202|ECA|2965920|2750|5306049|B,Q,N
20191202|ECC|63732|1654|93896|B,Q,N
20191202|ECCA|359|0|1573|Q,N
20191202|ECCB|1106|0|1107|N
20191202|ECCX|1000|0|1000|Q
20191202|ECCY|2269|0|2269|B,Q,N
20191202|ECF|10963|0|30173|B,Q,N
20191202|ECH|130145|0|328746|B,Q,N
20191202|ECHO|18869|0|49078|Q,N
20191202|ECL|28914|100|143205|B,Q,N
20191202|ECLN|10|0|10|N
20191202|ECNS|422|0|809|Q,N
20191202|ECOL|8279|0|17526|Q,N
20191202|ECOLW|1648|0|2322|Q,N
20191202|ECOM|27696|1700|117665|Q,N
20191202|ECON|2738|0|11553|Q
20191202|ECOR|30843|0|74799|Q,N
20191202|ECPG|17277|0|25761|Q,N
20191202|ECT|15676|1100|71860|Q,N
20191202|ED|187742|218|313421|B,Q,N
20191202|EDAP|100211|200|198635|Q,N
20191202|EDC|32166|200|76001|B,Q,N
20191202|EDD|35330|0|87066|Q,N
20191202|EDEN|251|0|856|Q,N
20191202|EDF|20925|0|42491|Q,N
20191202|EDI|12423|0|24091|Q,N
20191202|EDIT|312065|1175|737419|B,Q,N
20191202|EDIV|2750|0|10148|Q,N
20191202|EDN|3912|0|11538|B,Q,N
20191202|EDNT|11050|0|17408|Q,N
20191202|EDOG|1|0|504|Q
20191202|EDOW|69|0|2333|Q,N
20191202|EDSA|6936|410|19747|Q,N
20191202|EDU|44481|0|177074|B,Q,N
20191202|EDUC|9|0|617|Q
20191202|EDV|12815|0|88553|Q,N
20191202|EDZ|9475|0|22058|Q,N
20191202|EE|8309|300|16628|Q,N
20191202|EEB|355|0|946|Q
20191202|EEFT|37514|0|83735|Q,N
20191202|EEI|2011|0|2242|Q
20191202|EELV|7549|0|21760|Q,N
20191202|EEM|3166254|250|6778706|B,Q,N
20191202|EEMA|477|0|1448|Q,N
20191202|EEMS|3578|0|14715|Q,N
20191202|EEMV|22282|25|239750|B,Q,N
20191202|EEMX|22867|0|23167|Q
20191202|EES|15997|0|39633|Q,N
20191202|EET|1|0|149|Q
20191202|EEV|398|0|1377|Q,N
20191202|EEX|20396|0|34925|Q,N
20191202|EFA|7589298|4900|9436017|B,Q,N
20191202|EFAD|2247|0|4868|Q,N
20191202|EFAS|2023|0|10881|Q,N
20191202|EFAV|230663|0|330209|B,Q,N
20191202|EFAX|922|0|1239|Q,N
20191202|EFC|21360|400|123781|B,Q,N
20191202|EFCpA|5639|0|13418|Q,N
20191202|EFF|5111|0|11323|Q,N
20191202|EFG|19755|0|101069|Q,N
20191202|EFL|26689|0|42322|Q
20191202|EFNL|49|0|52|Q
20191202|EFO|658|0|779|Q
20191202|EFOI|20107|0|28418|Q,N
20191202|EFR|52513|100|102054|Q,N
20191202|EFSC|1490|0|4366|Q
20191202|EFT|58975|0|73110|Q,N
20191202|EFV|160007|0|383197|Q,N
20191202|EFX|45583|0|86044|B,Q,N
20191202|EFZ|127988|0|129990|Q,N
20191202|EGAN|13041|0|20168|Q
20191202|EGBN|10016|0|52063|Q,N
20191202|EGF|27915|0|35021|Q,N
20191202|EGHT|124508|0|311790|Q,N
20191202|EGIF|3494|0|11804|Q,N
20191202|EGLE|95266|0|151697|B,Q,N
20191202|EGO|204455|1200|467346|B,Q,N
20191202|EGOV|10479|0|28125|Q,N
20191202|EGP|17778|0|27429|Q,N
20191202|EGPT|6048|0|38355|Q,N
20191202|EGRX|28956|0|39248|Q,N
20191202|EGY|29132|0|71193|B,Q,N
20191202|EHC|35625|0|115285|Q,N
20191202|EHI|8803|0|32480|Q,N
20191202|EHT|4132|800|15337|Q
20191202|EHTH|102793|0|243383|B,Q,N
20191202|EIC|342|0|767|Q,N
20191202|EIDO|13087|0|32424|B,Q,N
20191202|EIDX|20714|0|33683|B,Q,N
20191202|EIG|1881|0|10266|Q,N
20191202|EIGI|39290|100|63073|Q,N
20191202|EIGR|8089|0|34695|Q,N
20191202|EIM|39533|0|75084|B,Q,N
20191202|EINC|10|0|7365|Q,N
20191202|EIRL|14771|0|21992|Q,N
20191202|EIS|1423|0|16221|Q,N
20191202|EIX|348256|814|1788069|B,Q,N
20191202|EJUL|30113|0|43876|Q,N
20191202|EKAR|28|0|69|Q
20191202|EKSO|50498|0|103237|Q,N
20191202|EL|59467|1159|229914|B,Q,N
20191202|ELAN|175947|0|485181|Q,N
20191202|ELC|1472|0|36264|Q,N
20191202|ELD|1090|0|9680|Q,N
20191202|ELF|20256|100|79374|Q,N
20191202|ELGX|26343|1200|63994|Q,N
20191202|ELJ|3251|0|6564|Q,N
20191202|ELMD|4831|405|9729|B,Q,N
20191202|ELOX|29500|968|118613|Q,N
20191202|ELP|29870|800|43323|Q,N
20191202|ELS|246478|27|681242|B,Q,N
20191202|ELTK|9194|0|18353|Q,N
20191202|ELU|2150|0|6119|Q
20191202|ELVT|23866|3200|37001|B,Q,N
20191202|ELY|79252|2034|141965|Q,N
20191202|EMAN|61628|0|80150|Q,N
20191202|EMB|1130433|0|2382951|B,Q,N
20191202|EMBH|367|0|762|Q
20191202|EMCB|127|0|565|N
20191202|EMCF|300|0|300|Q
20191202|EMCG|337|0|1711|Q,N
20191202|EMD|77064|1550|202877|Q,N
20191202|EMDV|118|0|138|Q,N
20191202|EME|10550|14|28304|Q,N
20191202|EMF|5825|0|18404|Q,N
20191202|EMGF|2047|25|16550|Q,N
20191202|EMHY|57853|100|94167|Q,N
20191202|EMIF|301|0|310|Q
20191202|EMIH|828|0|934|Q,N
20191202|EMKR|2832|0|6745|Q,N
20191202|EML|689|0|1452|Q,N
20191202|EMLC|621742|0|1800436|Q,N
20191202|EMLP|437218|0|640365|Q,N
20191202|EMMF|278|0|347|N
20191202|EMMS|1300|0|4239|Q
20191202|EMN|63225|0|129044|Q,N
20191202|EMO|119283|9419|341004|Q,N
20191202|EMP|3084|0|4661|Q,N
20191202|EMQQ|14706|0|21909|Q,N
