Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|AFI|19438|0|70724|Q,N
20191125|AFIN|36565|440|111237|Q,N
20191125|AFINP|10157|0|18870|Q,N
20191125|AFK|13|0|498|B,Q
20191125|AFL|246578|900|375697|B,Q,N
20191125|AFMD|84149|0|269706|Q,N
20191125|AFT|15081|0|32969|Q,N
20191125|AFTY|1918|0|12829|Q,N
20191125|AFYA|47585|0|73907|Q,N
20191125|AG|382633|3930|718473|B,Q,N
20191125|AGCO|41412|0|69869|Q,N
20191125|AGD|14921|0|25618|Q,N
20191125|AGE|11638|0|25924|Q,N
20191125|AGEN|213889|0|393841|B,Q,N
20191125|AGFS|2772|65|14925|Q,N
20191125|AGFSW|7816|0|38242|Q,N
20191125|AGG|972063|328|1708609|B,Q,N
20191125|AGGY|22582|0|118771|Q,N
20191125|AGI|135134|1000|346424|B,Q,N
20191125|AGIO|332754|100|445581|B,Q,N
20191125|AGLE|3747|526|13172|Q,N
20191125|AGM|3250|0|7893|Q,N
20191125|AGMpD|176|0|4437|Q
20191125|AGN|54282|311|216282|B,Q,N
20191125|AGNC|866335|0|1363047|B,Q,N
20191125|AGNCB|13268|0|27211|Q,N
20191125|AGNCM|8087|0|20764|B,Q,N
20191125|AGNCN|15173|0|26915|Q,N
20191125|AGNCO|12092|0|39318|Q,N
20191125|AGO|30386|0|84326|B,Q,N
20191125|AGOpB|215|0|995|Q,N
20191125|AGOpE|1671|0|6991|Q,N
20191125|AGOpF|2084|0|2487|Q
20191125|AGQ|10509|2840|41166|Q,N
20191125|AGR|15450|0|62758|Q,N
20191125|AGRO|24455|0|57509|Q,N
20191125|AGRX|1037614|9001|1920070|B,Q,N
20191125|AGS|22351|0|166696|Q,N
20191125|AGT|552|0|2243|Q,N
20191125|AGTC|28386|900|41301|Q,N
20191125|AGX|15424|66|46508|Q,N
20191125|AGYS|3411|0|22449|Q,N
20191125|AGZ|8977|0|12767|Q,N
20191125|AGZD|423|0|11331|Q,N
20191125|AHC|9128|1100|10663|Q,N
20191125|AHCO|43403|0|45294|B,Q,N
20191125|AHH|7151|0|26827|Q,N
20191125|AHHpA|975|0|1075|Q
20191125|AHLpC|3749|0|6551|B,Q,N
20191125|AHLpD|4528|950|8346|Q,N
20191125|AHLpE|1441|0|6848|Q,N
20191125|AHPI|404|0|1160|Q
20191125|AHT|78933|0|183341|B,Q,N
20191125|AHTpD|1920|0|3010|Q,N
20191125|AHTpF|407|0|1494|N
20191125|AHTpG|3981|0|12743|B,Q,N
20191125|AHTpH|3939|1805|5388|Q,N
20191125|AHTpI|6315|0|11188|Q,N
20191125|AI|41510|0|75977|Q,N
20191125|AIA|8483|0|12582|B,Q,N
20191125|AIEQ|4273|0|11712|B,Q,N
20191125|AIF|6217|0|30969|Q,N
20191125|AIG|197308|22|859162|B,Q,N
20191125|AIG/WS|13337|0|23957|Q,N
20191125|AIGpA|6868|0|11906|Q,N
20191125|AIH|1600|0|10689|B,Q,N
20191125|AIHS|148518|801|255942|Q,N
20191125|AIM|133161|400|221684|Q,N
20191125|AIMC|10475|0|142404|Q,N
20191125|AIMT|149745|100|242980|Q,N
20191125|AIN|11519|100|67782|B,Q,N
20191125|AINC|1173|0|4050|B,Q,N
20191125|AINV|115594|0|192199|Q,N
20191125|AIO|24148|1710|35842|Q,N
20191125|AIQ|297|0|3339|Q,N
20191125|AIR|4747|388|14950|Q,N
20191125|AIRG|5966|200|20529|Q,N
20191125|AIRI|2412|0|12005|Q,N
20191125|AIRT|21|0|23|Q,N
20191125|AIRTP|9|0|110|N
20191125|AIT|13415|300|70181|Q,N
20191125|AIV|16449|0|150469|B,Q,N
20191125|AIW|1495|0|3195|Q,N
20191125|AIZ|19624|0|36626|Q,N
20191125|AIZP|382|0|692|Q,N
20191125|AIpB|100|0|100|Q
20191125|AIpC|1935|0|2495|Q,N
20191125|AJG|36016|26|141782|Q,N
20191125|AJRD|280317|0|544314|B,Q,N
20191125|AJX|6718|400|84115|Q,N
20191125|AKAM|122105|0|229184|B,Q,N
20191125|AKBA|426031|4363|1104762|B,Q,N
20191125|AKCA|33951|0|53106|B,Q,N
20191125|AKER|8454|0|19018|Q,N
20191125|AKG|60801|100|124639|Q,N
20191125|AKO/B|393|0|962|Q,N
20191125|AKR|13058|0|63675|Q,N
20191125|AKRO|15849|0|26748|Q,N
20191125|AKRX|111923|13300|327330|Q,N
20191125|AKS|870283|10051|2508221|B,Q,N
20191125|AKTS|64664|3322|109759|B,Q,N
20191125|AKTX|17537|1300|40533|Q,N
20191125|AL|37533|0|143349|B,Q,N
20191125|ALB|96070|377|302308|B,Q,N
20191125|ALBO|5582|0|11786|Q,N
20191125|ALC|149574|0|1133695|Q,N
20191125|ALCO|2395|0|17246|B,Q,N
20191125|ALDX|32113|0|102346|B,Q,N
20191125|ALE|12850|0|27921|Q,N
20191125|ALEC|235400|0|330758|Q,N
20191125|ALEX|36195|210|47699|Q,N
20191125|ALFA|440|0|3047|Q,N
20191125|ALG|18404|0|25017|Q,N
20191125|ALGN|80222|106|166797|B,Q,N
20191125|ALGRR|2400|0|7000|Q
20191125|ALGT|6818|0|12019|Q,N
20191125|ALIM|13633|0|20563|B,Q,N
20191125|ALJJ|10642|0|16676|Q,N
20191125|ALK|51144|31|146909|Q,N
20191125|ALKS|117925|100|361362|B,Q,N
20191125|ALL|81880|127|213812|Q,N
20191125|ALLE|73377|23|123517|B,Q,N
20191125|ALLK|61535|0|111603|B,Q,N
20191125|ALLO|102441|0|158879|B,Q,N
20191125|ALLT|3232|0|26317|Q,N
20191125|ALLY|780250|100|2232868|B,Q,N
20191125|ALLYpA|21343|0|52173|B,Q,N
20191125|ALLpA|6474|0|7306|Q,N
20191125|ALLpB|9003|600|15074|Q,N
20191125|ALLpG|11337|400|16918|Q,N
20191125|ALLpH|16016|0|49354|Q,N
20191125|ALLpI|34090|1574|121455|B,Q,N
20191125|ALNA|232546|4309|388987|B,Q,N
20191125|ALNY|234510|6996|557141|B,Q,N
20191125|ALO|35785|0|128229|Q,N
20191125|ALOT|946|0|6369|Q,N
20191125|ALPN|7913|0|32922|Q,N
20191125|ALPpQ|1393|0|2401|Q,N
20191125|ALRM|9683|140|70209|B,Q,N
20191125|ALRN|33001|0|87291|Q,N
20191125|ALRS|248|0|4068|Q,N
20191125|ALSK|3188|600|15538|Q
20191125|ALSN|54363|0|189967|Q,N
20191125|ALT|8282|0|71609|Q,N
20191125|ALTM|52907|0|97808|B,Q,N
20191125|ALTR|36552|0|46660|Q,N
20191125|ALTS|806|0|807|Q
20191125|ALTY|1895|0|3602|Q,N
20191125|ALV|25949|0|95103|Q,N
20191125|ALX|1530|0|2775|Q,N
20191125|ALXN|207400|100|470441|B,Q,N
20191125|ALYA|3003|0|5671|Q,N
20191125|ALpA|1351|0|2477|Q
20191125|AM|637606|1327|3333882|B,Q,N
20191125|AMAG|155686|22500|247014|Q,N
20191125|AMAL|1271|0|6238|Q,N
20191125|AMAT|920800|2051|2844065|B,Q,N
20191125|AMBA|244047|0|440241|B,Q,N
20191125|AMBC|18632|0|30786|Q,N
20191125|AMBCW|3030|0|4760|Q,N
20191125|AMBO|120|0|121|Q,N
20191125|AMC|933391|1749|1517263|B,Q,N
20191125|AMCIU|1|0|1|Q
20191125|AMCR|568132|0|1327949|Q,N
20191125|AMCX|93060|107|144716|B,Q,N
20191125|AMD|9239472|23376|23238003|B,Q,N
20191125|AME|124586|27|396529|B,Q,N
20191125|AMED|36732|100|55689|B,Q,N
20191125|AMEH|20246|0|33047|Q,N
20191125|AMG|78420|0|126171|B,Q,N
20191125|AMGN|231227|0|626305|B,Q,N
20191125|AMH|119038|0|308115|Q,N
20191125|AMHCU|6405|0|18371|Q,N
20191125|AMHpD|457|0|1851|Q,N
20191125|AMHpE|976|0|1850|Q
20191125|AMHpF|18|0|858|Q
20191125|AMHpH|41|0|443|Q,N
20191125|AMJ|643584|1300|1210974|Q,N
20191125|AMJL|9141|0|9998|Q,N
20191125|AMK|13885|0|45742|B,Q,N
20191125|AMKR|135453|0|227322|B,Q,N
20191125|AMLP|4402651|96200|10802858|B,Q,N
20191125|AMN|48401|400|110109|B,Q,N
20191125|AMNB|980|0|1994|Q,N
20191125|AMOT|1082|0|5188|Q,N
20191125|AMOV|11|0|487|Q
20191125|AMP|79302|412|129387|B,Q,N
20191125|AMPE|71239|0|150746|Q,N
20191125|AMPH|49745|0|63142|Q,N
20191125|AMPY|33715|0|53522|B,Q,N
20191125|AMRB|902|0|1487|Q
20191125|AMRC|24881|400|129953|Q,N
20191125|AMRH|68262|3159|157521|Q,N
20191125|AMRK|707|0|2030|B,Q,N
20191125|AMRN|1581209|300|4809047|B,Q,N
20191125|AMRS|112702|400|299213|B,Q,N
20191125|AMRX|402148|14300|1012515|B,Q,N
20191125|AMS|637|0|1424|Q
20191125|AMSC|95357|1500|163614|B,Q,N
20191125|AMSF|2445|0|8864|Q,N
20191125|AMSWA|6920|0|31185|Q,N
20191125|AMT|121935|256|337820|B,Q,N
20191125|AMTB|4471|0|16958|B,Q,N
20191125|AMTD|3560925|18315|9625706|B,Q,N
20191125|AMTX|234|0|5628|Q,N
20191125|AMU|48422|400|1199668|Q,N
20191125|AMWD|44122|0|67665|B,Q,N
20191125|AMX|185426|89309|419869|Q,N
20191125|AMZA|10763|0|428367|Q,N
20191125|AMZN|284336|7218|1043373|B,Q,N
20191125|AN|38348|0|62184|Q,N
20191125|ANAB|130174|846|559438|B,Q,N
20191125|ANAT|1740|0|5269|B,Q,N
20191125|ANCN|7391|0|23254|Q,N
20191125|ANDE|15940|400|42547|Q,N
20191125|ANET|40495|565|155884|B,Q,N
20191125|ANF|600182|0|1169698|B,Q,N
20191125|ANFI|25477|300|75602|Q,N
20191125|ANGI|263182|320|527101|B,Q,N
20191125|ANGL|18668|0|204570|B,Q,N
20191125|ANGO|21039|0|35265|B,Q,N
20191125|ANH|137272|5700|224402|Q,N
20191125|ANHpA|340|0|2459|Q,N
20191125|ANHpB|100|0|600|Q
20191125|ANHpC|996|0|3269|B,Q,N
20191125|ANIK|15192|133|19822|Q,N
20191125|ANIP|8028|0|16582|B,Q,N
20191125|ANIX|20172|0|38847|Q,N
20191125|ANSS|51305|0|122024|B,Q,N
20191125|ANTM|95989|0|343717|Q,N
20191125|ANY|32994|1087|37827|Q,N
20191125|AOA|19621|0|34943|Q,N
20191125|AOBC|48750|0|193841|Q,N
20191125|AOD|85656|0|237510|Q,N
20191125|AOK|44186|0|56828|B,Q,N
20191125|AOM|152265|0|209533|Q,N
20191125|AON|72471|300|190610|B,Q,N
20191125|AOR|28094|0|67536|Q,N
20191125|AOS|144398|514|262803|B,Q,N
20191125|AOSL|13278|0|27906|B,Q,N
20191125|AP|7872|1800|9130|Q,N
20191125|APA|704667|3668|1510829|B,Q,N
20191125|APAM|15223|0|76114|Q,N
20191125|APD|107941|10|322539|Q,N
20191125|APDN|328194|720|526557|B,Q,N
20191125|APEI|6548|0|15670|Q,N
20191125|APEN|500|0|624|Q
20191125|APEX|1000|0|1053|N
20191125|APH|90728|22|254574|B,Q,N
20191125|APHA|752110|10964|1640647|B,Q,N
20191125|APLE|203606|0|406602|Q,N
20191125|APLS|91620|3187|157289|B,Q,N
20191125|APLT|8116|0|20942|B,Q,N
20191125|APO|206714|5785|458472|B,Q,N
20191125|APOG|6119|300|11975|B,Q,N
20191125|APOP|1699|0|11546|B,Q,N
20191125|APOpA|3404|0|5923|Q,N
20191125|APOpB|2487|0|6324|Q,N
20191125|APPF|21450|0|29368|B,Q,N
20191125|APPN|103033|0|191507|B,Q,N
20191125|APPS|693581|125|1263216|B,Q,N
20191125|APRE|35090|0|47438|Q,N
20191125|APRN|114198|203|132348|Q,N
20191125|APT|6186|0|16385|Q,N
20191125|APTO|168359|13208|422503|B,Q,N
20191125|APTS|33609|45|72307|Q,N
20191125|APTV|97509|21|1342929|Q,N
20191125|APTX|43654|443|67001|Q,N
20191125|APVO|13066|0|36973|Q,N
20191125|APWC|3000|0|3100|N
20191125|APXTW|5000|0|5000|Q
20191125|APY|36912|185|78709|Q,N
20191125|APYX|7184|0|25836|Q,N
20191125|AQB|30035|0|73011|Q,N
20191125|AQMS|134134|12351|220036|B,Q,N
20191125|AQN|179068|1100|334587|B,Q,N
20191125|AQNA|5538|0|9427|Q,N
20191125|AQNB|1639|0|5477|Q,N
20191125|AQST|2133830|13935|3466042|B,Q,N
20191125|AQUA|45996|4119|258163|Q,N
20191125|AR|1449055|0|2336842|B,Q,N
20191125|ARA|31114|300|52503|Q,N
20191125|ARAV|23952|2585|79160|B,Q,N
20191125|ARAY|48453|0|141018|Q,N
20191125|ARC|8469|0|76991|Q,N
20191125|ARCB|5568|306|19849|Q,N
20191125|ARCC|343882|550|937471|B,Q,N
20191125|ARCE|13629|0|47039|Q,N
20191125|ARCH|21185|0|34351|Q,N
20191125|ARCO|19157|1500|43142|Q,N
20191125|ARCT|6298|0|10134|Q,N
20191125|ARD|1676|0|6455|Q,N
20191125|ARDC|6636|0|29039|Q,N
20191125|ARDS|1159|0|1977|Q,N
20191125|ARDX|113302|180|267734|B,Q,N
20191125|ARE|92881|3|153692|B,Q,N
20191125|AREC|12221|0|25905|Q,N
20191125|ARES|29964|0|97651|Q,N
20191125|ARESpA|3300|0|7040|Q,N
20191125|ARGD|100|0|2071|Q
20191125|ARGO|4480|0|43369|Q,N
20191125|ARGT|20578|0|36792|B,Q,N
20191125|ARGX|8213|100|12874|Q,N
20191125|ARI|141895|0|252696|Q,N
20191125|ARKF|29385|0|42902|Q,N
20191125|ARKG|81607|0|148345|Q,N
20191125|ARKK|88813|0|141767|Q,N
20191125|ARKQ|2619|0|8243|Q,N
20191125|ARKR|192|0|203|Q,N
20191125|ARKW|14527|0|26685|B,Q,N
20191125|ARL|545|0|1782|Q
20191125|ARLO|105127|105|403386|Q,N
20191125|ARLP|134327|100|276778|Q,N
20191125|ARMK|227873|0|467014|Q,N
20191125|ARMP|920|0|2226|Q,N
20191125|ARNA|65383|0|144870|Q,N
20191125|ARNC|245793|1266|423517|Q,N
20191125|AROC|46637|561|122166|B,Q,N
20191125|AROW|553|0|6197|Q,N
20191125|ARPO|23684|5|30050|Q,N
20191125|ARQL|350732|26308|831475|B,Q,N
20191125|ARR|61052|0|138992|Q,N
20191125|ARRpB|7719|0|20851|Q,N
20191125|ARTL|43218|2956|82978|B,Q,N
20191125|ARTNA|1180|0|4842|Q,N
20191125|ARTW|14038|0|18726|Q,N
20191125|ARTX|13989|5000|59129|Q,N
20191125|ARVN|26571|0|107501|Q,N
20191125|ARW|25767|300|103231|B,Q,N
20191125|ARWR|1380869|8324|2392877|B,Q,N
20191125|ARYA|2800|0|393200|Q,N
20191125|ASA|10363|1000|24007|B,Q,N
20191125|ASB|89406|100|190312|Q,N
20191125|ASBpC|2400|0|2400|Q,N
20191125|ASBpD|241|0|796|Q,N
20191125|ASBpE|1092|0|2538|Q,N
20191125|ASC|18334|40|64046|Q,N
20191125|ASEA|1500|0|4523|Q
20191125|ASFI|1031|0|1171|N
20191125|ASG|42044|0|67888|B,Q,N
20191125|ASGN|9357|97|25584|B,Q,N
20191125|ASH|43524|0|109165|B,Q,N
20191125|ASHR|441219|1100|772483|B,Q,N
20191125|ASHS|7355|1|12424|B,Q,N
20191125|ASHX|600|0|1100|Q
20191125|ASIX|10550|0|25544|B,Q,N
20191125|ASLN|279897|18404|566946|B,Q,N
20191125|ASM|34387|3884|109399|Q,N
20191125|ASMB|67165|100|202236|B,Q,N
20191125|ASML|41073|0|109456|B,Q,N
20191125|ASNA|232465|4406|594716|Q,N
20191125|ASND|57120|800|193788|B,Q,N
20191125|ASPN|1945|0|3554|B,Q,N
20191125|ASPS|14720|0|21457|B,Q,N
20191125|ASPU|3185|0|15834|Q,N
20191125|ASR|2593|0|10793|Q
20191125|ASRT|938335|0|1387178|Q,N
20191125|ASRV|12|0|2574|Q,N
20191125|ASTC|51706|5100|110148|Q,N
20191125|ASTE|7331|0|38144|Q
20191125|ASUR|31188|1000|65845|Q,N
20191125|ASX|4775|0|71913|Q,N
20191125|ASYS|11272|0|26278|Q,N
20191125|AT|42239|0|119370|Q,N
20191125|ATAX|23107|100|96072|B,Q,N
20191125|ATEC|34790|0|99378|Q,N
20191125|ATEN|18567|0|26015|Q,N
20191125|ATEX|7324|0|9428|B,Q,N
20191125|ATGE|29472|0|56997|B,Q,N
20191125|ATH|69545|0|167230|B,Q,N
20191125|ATHE|5230|0|12131|Q
20191125|ATHM|140839|0|235123|Q,N
20191125|ATHX|86343|6557|192910|Q,N
20191125|ATHpA|1038|0|16890|Q
20191125|ATHpB|3260|0|16803|Q
20191125|ATI|59845|0|146791|B,Q,N
20191125|ATIF|13900|0|23750|Q,N
20191125|ATKR|103752|0|347744|B,Q,N
20191125|ATLC|2299|0|5570|Q,N
20191125|ATLO|434|0|477|Q
20191125|ATMP|78042|0|124619|Q,N
20191125|ATNI|933|0|2458|Q,N
20191125|ATNM|233700|2182|491477|Q,N
20191125|ATNX|146551|0|330306|B,Q,N
20191125|ATO|43187|100|154225|Q,N
20191125|ATOM|18548|0|37920|Q,N
20191125|ATOS|38593|0|78936|Q,N
20191125|ATR|25343|0|86532|B,Q,N
20191125|ATRA|107886|300|156907|B,Q,N
20191125|ATRC|14553|18|46847|Q,N
20191125|ATRI|868|0|2485|B,Q,N
20191125|ATRO|9971|0|38180|Q,N
20191125|ATRS|331432|3099|1471105|B,Q,N
20191125|ATSG|26016|1700|124217|Q,N
20191125|ATTO|2816|0|26002|Q,N
20191125|ATUS|468228|0|1237064|B,Q,N
20191125|ATV|107|0|723|Q,N
20191125|ATVI|363306|732|973052|B,Q,N
20191125|ATXI|4883|0|5396|Q,N
20191125|AU|319690|0|771271|B,Q,N
20191125|AUB|16118|208|32036|Q,N
20191125|AUBN|12|0|20|Q,N
20191125|AUDC|66918|200|146942|B,Q,N
20191125|AUG|23996|0|33125|B,Q,N
20191125|AUMN|44839|11800|52864|Q,N
20191125|AUPH|444572|5900|1105499|B,Q,N
20191125|AUTL|8916|0|14227|Q,N
20191125|AUTO|791|0|40224|Q,N
20191125|AUY|1578601|2300|2764430|Q,N
20191125|AVA|19176|0|32772|B,Q,N
20191125|AVAL|17767|0|35656|Q,N
20191125|AVAV|12065|0|21953|Q,N
20191125|AVB|30099|7|78070|B,Q,N
20191125|AVCO|8210|0|23081|B,Q,N
20191125|AVD|13215|1596|37118|B,Q,N
20191125|AVDE|1430|0|1430|Q,N
20191125|AVDL|89005|249|476168|Q,N
20191125|AVDV|934|0|2444|Q,N
20191125|AVEM|585|0|1656|Q,N
20191125|AVEO|129975|10000|691910|Q,N
20191125|AVGO|161518|414|455285|B,Q,N
20191125|AVGOP|5619|0|10782|Q,N
20191125|AVGR|69994|500|134030|B,Q,N
20191125|AVH|18525|0|35303|Q,N
20191125|AVID|25038|0|88794|B,Q,N
20191125|AVK|32618|1317|58152|Q,N
20191125|AVLR|52743|499|191749|B,Q,N
20191125|AVNS|45297|320|86810|Q,N
20191125|AVNW|5553|0|10281|B,Q,N
20191125|AVP|385453|0|855478|Q,N
20191125|AVRO|108303|900|118935|Q,N
20191125|AVT|48017|0|125460|Q,N
20191125|AVTR|339508|300|2057419|B,Q,N
20191125|AVTRpA|622|250|1107|Q,N
20191125|AVUS|2250|0|2806|Q,N
20191125|AVUV|2278|0|2391|Q,N
20191125|AVX|8096|0|34589|B,Q,N
20191125|AVXL|74924|651|209260|B,Q,N
20191125|AVY|46531|0|155087|B,Q,N
20191125|AVYA|182114|0|1172441|B,Q,N
20191125|AWF|42560|100|85428|Q,N
20191125|AWI|26176|6400|44880|Q,N
20191125|AWK|50983|0|125433|B,Q,N
20191125|AWP|60036|2131|152067|Q,N
20191125|AWR|20509|0|39228|Q,N
20191125|AWRE|1243|0|8511|Q,N
20191125|AWTM|6136|0|9136|Q,N
20191125|AWX|4|0|272|N
20191125|AX|19895|900|47027|Q,N
20191125|AXAS|433210|400|808031|Q,N
20191125|AXDX|9699|0|18682|Q,N
20191125|AXE|70077|0|518858|B,Q,N
20191125|AXGN|28943|0|75882|Q,N
20191125|AXGT|47121|4240|119925|B,Q,N
20191125|AXJL|12|0|73|Q
20191125|AXL|136905|0|227858|B,Q,N
20191125|AXLA|10665|0|22857|B,Q,N
20191125|AXNX|96364|0|269382|B,Q,N
20191125|AXO|832|0|1569|Q,N
20191125|AXP|191603|1450|623568|B,Q,N
20191125|AXR|201|0|201|Q,N
20191125|AXS|25986|0|355345|Q,N
20191125|AXSM|187429|959|593108|B,Q,N
20191125|AXSpD|2760|0|4586|Q,N
20191125|AXSpE|1369|0|4497|Q,N
20191125|AXTA|102740|0|1055367|B,Q,N
20191125|AXTI|14507|175|45731|Q,N
20191125|AXU|136224|6400|245590|Q,N
20191125|AY|26079|0|72658|Q,N
20191125|AYI|33389|446|65189|B,Q,N
20191125|AYR|19639|306|53589|Q,N
20191125|AYTU|3024|0|11050|Q,N
20191125|AYX|253165|100|590437|B,Q,N
20191125|AZN|326765|900|802990|B,Q,N
20191125|AZO|15507|0|32012|Q,N
20191125|AZPN|45868|10|109631|B,Q,N
20191125|AZRE|370|0|1329|Q,N
20191125|AZRX|104783|0|143763|Q,N
20191125|AZUL|95740|3233|121869|Q,N
20191125|AZZ|4093|0|15673|Q,N
20191125|B|9193|0|16267|B,Q,N
20191125|BA|287432|199|1122989|B,Q,N
20191125|BAB|84216|0|112227|Q,N
20191125|BABA|1580603|20952|4791532|B,Q,N
