Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|ACWX|354835|0|545691|Q,N
20190819|ACY|11191|630|20758|B,Q,N
20190819|ADAP|52546|273|85821|Q,N
20190819|ADBE|107821|1519|494141|B,Q,N
20190819|ADC|40354|28|56164|Q,N
20190819|ADES|13878|0|26477|Q,N
20190819|ADI|166097|1473|863558|B,Q,N
20190819|ADIL|4952|0|6250|Q,N
20190819|ADM|286052|100|643115|B,Q,N
20190819|ADMA|109722|100|191540|B,Q,N
20190819|ADMP|193573|0|364355|B,Q,N
20190819|ADMS|20196|0|42420|Q,N
20190819|ADNT|90523|0|159101|B,Q,N
20190819|ADOM|625438|37821|1666250|Q,N
20190819|ADP|72135|359|209748|B,Q,N
20190819|ADPT|41810|0|120862|B,Q,N
20190819|ADRE|908|200|3380|Q
20190819|ADRO|14125|0|41854|Q,N
20190819|ADRU|700|0|900|Q
20190819|ADS|188665|13|305021|B,Q,N
20190819|ADSK|118931|1468|462339|B,Q,N
20190819|ADSW|16191|0|84079|Q,N
20190819|ADT|446533|0|748395|Q,N
20190819|ADTN|8344|0|31366|B,Q,N
20190819|ADUS|9662|40|23685|B,Q,N
20190819|ADVM|183923|1672|365541|B,Q,N
20190819|ADX|26716|0|75506|B,Q,N
20190819|ADXS|182225|12080|347521|Q,N
20190819|AE|1682|0|3749|Q,N
20190819|AEB|6024|0|12538|Q,N
20190819|AEE|30834|578|243029|Q,N
20190819|AEF|4128|0|27542|Q
20190819|AEG|316353|0|602726|B,Q,N
20190819|AEGN|3945|0|6018|B,Q,N
20190819|AEH|12904|0|32254|Q,N
20190819|AEHR|3630|0|13575|Q,N
20190819|AEIS|18487|0|32443|B,Q,N
20190819|AEL|11061|0|66895|B,Q,N
20190819|AEM|124366|75|253094|B,Q,N
20190819|AEMD|10159|0|14497|Q,N
20190819|AEO|839620|300|1309522|B,Q,N
20190819|AEP|142037|1954|347432|B,Q,N
20190819|AEPpB|1337|0|2173|Q,N
20190819|AER|54520|1731|114741|B,Q,N
20190819|AERI|116000|0|194861|B,Q,N
20190819|AES|488929|1835|798572|Q,N
20190819|AESE|86348|2700|206526|Q,N
20190819|AESEW|15659|0|48709|Q,N
20190819|AEY|558|0|4192|Q,N
20190819|AEYE|8977|0|22014|Q,N
20190819|AEZS|9721|0|18443|Q
20190819|AFB|8225|0|17656|Q,N
20190819|AFC|3083|786|5177|Q
20190819|AFG|27029|0|93357|Q,N
20190819|AFGB|4556|0|6946|Q,N
20190819|AFGE|1095|0|5908|Q,N
20190819|AFGH|1156|0|4913|Q,N
20190819|AFH|65167|0|118372|Q,N
20190819|AFHBL|3040|1100|3710|B,Q,N
20190819|AFI|10579|19|20270|Q,N
20190819|AFIF|5402|0|7857|Q
20190819|AFIN|90006|2184|203122|B,Q,N
20190819|AFINP|1559|0|2819|Q,N
20190819|AFK|1095|0|7037|Q,N
20190819|AFL|380024|94|671618|B,Q,N
20190819|AFMD|51309|1059|132943|B,Q,N
20190819|AFT|12374|200|24942|Q,N
20190819|AFTY|349|0|986|Q,N
20190819|AFYA|39584|150|161218|B,Q,N
20190819|AG|711686|18355|2087570|B,Q,N
20190819|AGCO|156809|66|221118|B,Q,N
20190819|AGD|10265|0|21560|Q,N
20190819|AGE|14434|0|20781|B,Q,N
20190819|AGEN|157717|4300|290051|Q,N
20190819|AGFS|8549|0|30639|Q,N
20190819|AGFSW|5300|0|33750|Q
20190819|AGG|581959|670|1686865|Q,N
20190819|AGGE|1|0|767|N
20190819|AGGY|65625|0|102119|Q,N
20190819|AGI|313063|15700|660120|B,Q,N
20190819|AGIO|58529|24|78071|B,Q,N
20190819|AGLE|7229|0|12097|Q,N
20190819|AGM|1860|0|8859|Q,N
20190819|AGMH|1350|0|2778|Q,N
20190819|AGMpA|400|0|550|N
20190819|AGMpC|100|0|1000|Q
20190819|AGMpD|5792|0|6959|Q
20190819|AGN|113761|1631|454899|B,Q,N
20190819|AGNC|761092|200|1532350|B,Q,N
20190819|AGNCB|524|0|982|Q,N
20190819|AGNCM|2330|0|3399|Q,N
20190819|AGNCN|2915|300|294336|Q,N
20190819|AGND|604|0|1165|Q
20190819|AGO|228716|0|295700|Q,N
20190819|AGOpB|693|0|3174|Q,N
20190819|AGOpE|563|0|943|Q
20190819|AGOpF|200|0|1873|Q
20190819|AGQ|27889|525|162905|B,Q,N
20190819|AGR|50391|0|192226|Q,N
20190819|AGRO|58756|0|108820|B,Q,N
20190819|AGRX|69268|0|171296|Q,N
20190819|AGS|84646|300|157323|B,Q,N
20190819|AGT|2249|0|5585|Q,N
20190819|AGTC|4608|0|30809|Q,N
20190819|AGX|13499|0|43519|B,Q,N
20190819|AGYS|12971|0|20075|Q,N
20190819|AGZ|4311|0|18943|Q,N
20190819|AGZD|2601|0|13943|Q,N
20190819|AHC|244|0|5611|Q,N
20190819|AHH|9108|0|84951|Q,N
20190819|AHLpC|1493|0|2749|Q,N
20190819|AHLpD|5276|0|8621|Q,N
20190819|AHLpE|7739|900|57514|B,Q,N
20190819|AHPI|21|0|1321|N
20190819|AHT|162086|1883|210510|Q,N
20190819|AHTpD|1210|0|1750|Q,N
20190819|AHTpF|4556|0|8293|Q,N
20190819|AHTpG|4642|0|6956|Q,N
20190819|AHTpH|9600|0|10061|Q,N
20190819|AHTpI|3473|0|5485|Q,N
20190819|AI|45404|438|77120|B,Q,N
20190819|AIA|6443|0|14060|Q
20190819|AIC|550|0|2400|Q
20190819|AIEQ|4021|0|16784|Q,N
20190819|AIF|9350|0|19371|Q,N
20190819|AIG|179045|449|659529|B,Q,N
20190819|AIG/WS|7462|0|19493|Q,N
20190819|AIGpA|10283|0|21629|Q,N
20190819|AIHS|675|0|5871|Q
20190819|AIIQ|416|0|1172|Q,N
20190819|AIMC|42612|26|82580|Q,N
20190819|AIMT|431480|100|569723|B,Q,N
20190819|AIN|27245|0|54019|B,Q,N
20190819|AINC|1563|0|2063|B,Q
20190819|AINV|87922|54|186694|B,Q,N
20190819|AIQ|17130|0|22302|Q,N
20190819|AIR|13064|0|26703|Q,N
20190819|AIRG|13151|0|19539|B,Q,N
20190819|AIRI|17504|0|28880|Q,N
20190819|AIRR|860|0|2933|Q
20190819|AIRT|620|0|831|Q
20190819|AIRTP|2816|0|2816|Q
20190819|AIT|8581|0|40282|Q,N
20190819|AIV|22900|158|317181|Q,N
20190819|AIW|295|0|295|Q
20190819|AIZ|40353|0|98908|B,Q,N
20190819|AIZP|93|0|15125|Q
20190819|AIpB|200|0|450|N
20190819|AIpC|2873|0|3273|Q,N
20190819|AJG|32396|0|87799|Q,N
20190819|AJRD|386666|0|452303|Q,N
20190819|AJX|4952|100|22609|Q,N
20190819|AJXA|1397|0|1497|N
20190819|AKAM|380347|64|614006|B,Q,N
20190819|AKBA|87596|0|284093|Q,N
20190819|AKCA|11778|0|30807|B,Q,N
20190819|AKER|5256|0|64010|Q,N
20190819|AKG|19964|0|221667|Q,N
20190819|AKO/B|11|0|1952|Q
20190819|AKR|16027|3|21658|Q,N
20190819|AKRO|14263|0|41863|B,Q,N
20190819|AKRX|224752|0|488137|Q,N
20190819|AKS|1379276|585|3250259|B,Q,N
20190819|AKTS|48968|173|126125|B,Q,N
20190819|AKTX|108454|3881|384776|B,Q,N
20190819|AL|66897|0|121421|Q,N
20190819|ALB|156246|4|295758|B,Q,N
20190819|ALBO|11031|1000|15991|Q,N
20190819|ALC|228758|0|403484|B,Q,N
20190819|ALCO|230|0|428|Q
20190819|ALDR|99776|200|127936|B,Q,N
20190819|ALDX|11310|1200|25150|Q,N
20190819|ALE|6029|0|10607|Q,N
20190819|ALEC|81061|21300|111194|B,Q,N
20190819|ALEX|12112|2757|32951|Q,N
20190819|ALG|26304|0|80023|Q,N
20190819|ALGN|124407|1384|288539|B,Q,N
20190819|ALGT|24955|0|30145|B,Q,N
20190819|ALIM|58272|1296|101495|Q,N
20190819|ALJJ|727|0|10124|Q,N
20190819|ALK|109783|296|199978|B,Q,N
20190819|ALKS|63053|92|120114|B,Q,N
20190819|ALL|96216|24|197984|B,Q,N
20190819|ALLE|49967|0|154314|B,Q,N
20190819|ALLK|64834|17|103859|B,Q,N
20190819|ALLO|32992|0|73483|Q,N
20190819|ALLT|23484|0|33943|Q,N
20190819|ALLY|188995|0|748508|B,Q,N
20190819|ALLYpA|26594|231|51255|Q,N
20190819|ALLpA|3415|500|5886|Q,N
20190819|ALLpB|6295|0|11253|Q,N
20190819|ALLpD|2450|1000|5850|Q,N
20190819|ALLpE|17811|0|32599|Q,N
20190819|ALLpF|6237|0|11868|Q,N
20190819|ALLpG|7207|4079|15551|Q,N
20190819|ALLpH|71582|2700|243169|Q,N
20190819|ALNA|11097|0|34247|Q,N
20190819|ALNY|80046|6|289482|B,Q,N
20190819|ALO|4568|0|46478|Q,N
20190819|ALOT|3052|262|6469|B,Q,N
20190819|ALPN|18574|0|29941|B,Q,N
20190819|ALPpQ|1766|0|9394|Q,N
20190819|ALRM|39667|615|75534|B,Q,N
20190819|ALRN|161056|200|294959|Q,N
20190819|ALSK|6135|0|36195|Q,N
20190819|ALSN|77245|224|296239|Q,N
20190819|ALT|70153|100|132930|Q,N
20190819|ALTM|158874|95|361490|B,Q,N
20190819|ALTR|58881|29|390314|Q,N
20190819|ALTY|1475|0|4560|Q,N
20190819|ALV|43901|183|73315|B,Q,N
20190819|ALX|1080|0|4024|Q,N
20190819|ALXN|135729|593|444657|B,Q,N
20190819|ALYA|2487|0|5574|Q
20190819|ALpA|2822|800|5999|Q
20190819|AM|2067253|16739|2780380|B,Q,N
20190819|AMAG|289607|1800|418860|B,Q,N
20190819|AMAL|2898|0|5618|Q,N
20190819|AMAT|879704|18282|2999774|B,Q,N
20190819|AMBA|26443|285|51867|B,Q,N
20190819|AMBC|24487|0|39431|Q,N
20190819|AMBCW|32|0|32|Q
20190819|AMC|291995|2900|589386|B,Q,N
20190819|AMCA|2250|0|2448|N
20190819|AMCR|655480|0|1091207|Q,N
20190819|AMCX|34542|25|82058|Q,N
20190819|AMD|15062462|75291|33433327|B,Q,N
20190819|AME|52575|0|176378|B,Q,N
20190819|AMED|18241|246|38350|B,Q,N
20190819|AMEH|5926|0|12423|B,Q,N
20190819|AMG|62151|447|107508|Q,N
20190819|AMGN|317587|2309|981261|B,Q,N
20190819|AMH|67619|4696|101509|Q,N
20190819|AMHpD|30|0|840|Q,N
20190819|AMHpE|954|0|2401|Q,N
20190819|AMHpF|970|0|1061|Q
20190819|AMHpH|1097|0|2025|Q,N
20190819|AMJ|68754|460|207893|Q,N
20190819|AMJL|5759|0|6389|Q,N
20190819|AMK|9271|0|102474|B,Q,N
20190819|AMKR|89636|0|228895|B,Q,N
20190819|AMLP|3151238|22200|6656248|B,Q,N
20190819|AMN|26429|0|139397|Q,N
20190819|AMNB|1884|0|3847|Q
20190819|AMOT|2394|0|5249|B,Q
20190819|AMOV|20|0|633|Q
20190819|AMP|94681|1054|187738|B,Q,N
20190819|AMPE|552038|2050|1081691|Q,N
20190819|AMPH|34204|2743|93613|Q,N
20190819|AMPY|48916|0|141813|B,Q,N
20190819|AMR|514365|48600|1102688|Q,N
20190819|AMRB|1901|0|1963|Q
20190819|AMRC|3084|100|11468|Q,N
20190819|AMRH|438988|4562|763851|Q,N
20190819|AMRK|838|0|1556|Q
20190819|AMRN|1560295|1476|4382478|B,Q,N
20190819|AMRS|213736|1428|717276|B,Q,N
20190819|AMRWW|700|0|2003|Q
20190819|AMRX|492285|11500|1042644|B,Q,N
20190819|AMS|3827|0|12655|Q,N
20190819|AMSC|20959|233|49692|B,Q,N
20190819|AMSF|4785|0|7512|B,Q,N
20190819|AMSWA|4693|0|7205|Q,N
20190819|AMT|122320|5|276483|B,Q,N
20190819|AMTB|4245|1400|7671|Q
20190819|AMTBB|47|0|205|Q,N
20190819|AMTD|192655|17122|970043|B,Q,N
20190819|AMTX|2342|0|6715|Q,N
20190819|AMU|67063|0|74583|B,Q,N
20190819|AMWD|4160|0|26700|Q,N
20190819|AMX|55670|1605|116236|Q,N
20190819|AMZA|249406|0|648687|B,Q,N
20190819|AMZN|504014|6373|1060752|B,Q,N
20190819|AN|42294|0|145702|Q,N
20190819|ANAB|36564|65|61808|B,Q,N
20190819|ANAT|3204|0|5251|Q,N
20190819|ANCN|6374|600|16237|Q,N
20190819|ANDE|24168|0|39343|Q,N
20190819|ANET|91887|354|179040|B,Q,N
20190819|ANF|315304|0|632788|B,Q,N
20190819|ANFI|58177|0|97287|Q,N
20190819|ANGI|217224|0|551618|B,Q,N
20190819|ANGL|57979|0|127458|B,Q,N
20190819|ANGO|12681|2|35020|Q,N
20190819|ANH|101377|4078|211195|B,Q,N
20190819|ANHpA|856|0|2707|Q,N
20190819|ANHpC|5021|0|7831|Q,N
20190819|ANIK|16049|0|47430|B,Q,N
20190819|ANIP|33054|76|42030|B,Q,N
20190819|ANIX|11924|0|22558|Q,N
20190819|ANSS|44168|70|117575|B,Q,N
20190819|ANTE|14200|0|14349|Q,N
20190819|ANTM|114706|259|349721|B,Q,N
20190819|ANY|6617|100|11388|B,Q,N
20190819|AOA|7038|0|32946|Q,N
20190819|AOBC|46630|100|151642|B,Q,N
20190819|AOD|48542|4000|103961|B,Q,N
20190819|AOIL|200|0|200|Q
20190819|AOK|29071|223|46107|Q,N
20190819|AOM|22312|0|61157|Q,N
20190819|AON|97121|99|159353|Q,N
20190819|AOR|12390|0|41123|Q,N
20190819|AOS|161690|0|324528|B,Q,N
20190819|AOSL|32005|0|74243|B,Q,N
20190819|AP|5150|0|9880|Q,N
20190819|APA|754067|3484|1266966|B,Q,N
20190819|APAM|19612|0|68177|Q,N
20190819|APD|58349|5|136537|B,Q,N
20190819|APDN|33269|0|132572|Q,N
20190819|APEI|4559|0|33280|Q,N
20190819|APEX|7907|0|24089|Q,N
20190819|APH|156496|0|401330|B,Q,N
20190819|APHA|1164510|85283|1779228|B,Q,N
20190819|APLE|195379|7562|432434|B,Q,N
20190819|APLS|20445|0|57304|B,Q,N
20190819|APLT|277|0|327|Q,N
20190819|APM|227|0|547|Q
20190819|APO|151554|330|1488693|B,Q,N
20190819|APOG|11057|0|25081|Q
20190819|APOP|52914|400|114000|Q,N
20190819|APOpB|3327|0|4653|Q,N
20190819|APPF|21180|0|40003|B,Q,N
20190819|APPN|230807|375|338778|B,Q,N
20190819|APPS|604850|1800|1161609|B,Q,N
20190819|APRN|70125|549|120309|Q,N
20190819|APT|10592|0|17222|Q,N
20190819|APTO|37578|255|185164|Q,N
20190819|APTS|37934|400|99000|B,Q,N
20190819|APTV|92740|75|137424|B,Q,N
20190819|APTX|16570|0|113519|Q,N
20190819|APU|78356|800|245895|B,Q,N
20190819|APVO|230859|50|402285|Q,N
20190819|APWC|3|0|1004|N
20190819|APY|123603|400|188503|B,Q,N
20190819|APYX|12550|1401|36320|B,Q,N
20190819|AQ|2644|0|7726|Q
20190819|AQB|7716|0|16091|Q,N
20190819|AQMS|59162|630|104151|B,Q,N
20190819|AQN|36711|0|50508|B,Q,N
20190819|AQNA|5601|1765|9325|Q,N
20190819|AQNB|3217|1000|8837|Q,N
20190819|AQST|5839|62|21476|Q,N
20190819|AQUA|40394|0|142697|Q,N
20190819|AR|819258|2700|2330419|B,Q,N
20190819|ARA|57135|0|81046|Q,N
20190819|ARAV|1632|0|8464|Q,N
20190819|ARAY|196545|493|620111|B,Q,N
20190819|ARC|14259|0|34119|Q,N
20190819|ARCB|22815|0|36500|B,Q,N
20190819|ARCC|397008|100|1184879|B,Q,N
20190819|ARCE|18900|0|36816|B,Q,N
20190819|ARCH|21749|0|28670|Q,N
20190819|ARCI|1207|0|2215|Q,N
20190819|ARCO|33227|600|52643|Q,N
20190819|ARCT|14155|0|26526|B,Q,N
20190819|ARD|9334|0|78541|Q,N
20190819|ARDC|32475|0|53772|B,Q,N
20190819|ARDS|320|0|443|Q
20190819|ARDX|270363|4300|518058|Q,N
20190819|ARE|74306|235|202268|Q,N
20190819|AREC|2815|0|7671|Q,N
20190819|ARES|74372|5581|170257|Q,N
20190819|ARESpA|1682|0|3274|Q,N
20190819|AREX|11826|0|58514|Q,N
20190819|ARGD|160|0|1160|Q,N
20190819|ARGO|7170|0|19505|B,Q,N
20190819|ARGT|38993|0|96711|B,Q,N
20190819|ARGX|25880|42|50047|B,Q,N
20190819|ARI|212466|421|418591|B,Q,N
20190819|ARKF|4158|0|9607|Q,N
20190819|ARKG|89868|0|144780|B,Q,N
20190819|ARKK|110115|692|196740|B,Q,N
20190819|ARKQ|1098|0|8968|Q,N
20190819|ARKR|9|0|312|Q,N
20190819|ARKW|4169|0|102284|Q,N
20190819|ARL|3211|0|8016|B,Q,N
20190819|ARLO|91678|4965|180136|Q,N
20190819|ARLP|74745|2344|162492|B,Q,N
20190819|ARMK|1065748|1850|4856616|B,Q,N
20190819|ARMP|14257|0|26081|Q,N
20190819|ARNA|89544|227|140500|B,Q,N
20190819|ARNC|113082|700|252693|B,Q,N
20190819|AROC|132500|304|202127|B,Q,N
20190819|AROW|1776|0|1966|Q,N
20190819|ARPO|13992|200|43616|Q,N
20190819|ARQL|129791|0|263464|Q,N
20190819|ARR|63147|2400|182118|B,Q,N
20190819|ARRpB|6293|0|17078|Q,N
20190819|ARTL|5|0|205|Q
20190819|ARTNA|735|0|2737|Q
20190819|ARTW|65|0|1366|Q,N
20190819|ARTX|35091|0|62934|B,Q,N
20190819|ARVN|11202|0|60873|Q,N
20190819|ARW|37070|0|128571|B,Q,N
20190819|ARWR|489646|10405|707268|B,Q,N
20190819|ASA|22614|0|53473|Q,N
20190819|ASB|64448|0|143296|Q,N
20190819|ASBpC|100|0|300|Q
20190819|ASBpD|101|0|1661|Q,N
20190819|ASBpE|238|0|238|N
20190819|ASC|7010|0|25886|Q,N
20190819|ASEA|102|0|112|Q,N
20190819|ASFI|2540|600|7787|Q,N
20190819|ASG|28342|1439|61003|Q,N
20190819|ASGN|19053|0|32783|B,Q,N
20190819|ASH|23189|0|93668|Q,N
20190819|ASHR|251253|206|571350|B,Q,N
20190819|ASHS|4812|0|19831|Q,N
20190819|ASHX|358|0|358|Q
20190819|ASIX|16061|199|26675|Q,N
20190819|ASLN|4186|0|7286|Q,N
20190819|ASM|63331|0|260589|Q,N
20190819|ASMB|14693|0|27328|B,Q,N
20190819|ASML|54041|2787|83961|B,Q,N
20190819|ASNA|522117|800|757898|Q,N
20190819|ASND|20814|91|86164|Q,N
20190819|ASPN|3451|500|12261|Q,N
20190819|ASPS|6525|0|8894|B,Q,N
20190819|ASPU|900|0|1316|Q
20190819|ASR|11382|0|29114|Q,N
20190819|ASRT|465023|600|731191|B,Q,N
20190819|ASRV|57382|0|60229|Q,N
20190819|ASRVP|450|0|461|Q
20190819|ASTC|12705|0|23649|Q,N
20190819|ASTE|8805|1000|40248|Q,N
20190819|ASUR|27708|300|118003|Q,N
20190819|ASV|11|0|11|Q
20190819|ASX|15425|0|57414|Q,N
20190819|ASYS|19369|0|53621|Q,N
20190819|AT|13117|0|43485|B,Q,N
20190819|ATAI|28429|0|35762|B,Q,N
20190819|ATAX|15911|0|55627|Q,N
20190819|ATEC|73009|2600|190965|Q,N
20190819|ATEN|26029|0|47261|B,Q,N
20190819|ATEX|7650|0|20554|B,Q,N
20190819|ATGE|24282|0|107427|B,Q,N
20190819|ATH|58041|0|128308|Q,N
20190819|ATHE|12946|500|20297|Q,N
20190819|ATHM|99735|0|183749|B,Q,N
20190819|ATHX|172166|2900|284396|Q,N
20190819|ATHpA|6633|0|27224|Q
20190819|ATI|122215|102|241397|B,Q,N
20190819|ATIF|18977|2800|49955|Q,N
20190819|ATIS|15654|205|26238|Q,N
20190819|ATKR|29472|26|63122|Q,N
20190819|ATLC|23964|0|47612|Q,N
20190819|ATLO|128|0|429|Q
20190819|ATMP|2146|0|3012|Q
20190819|ATNI|3797|0|6489|Q,N
20190819|ATNM|148291|0|729322|Q,N
20190819|ATNX|54978|2467|125737|Q,N
20190819|ATO|37879|664|75071|B,Q,N
20190819|ATOM|32985|0|46927|Q,N
20190819|ATOS|10470|0|28915|Q,N
20190819|ATR|11130|100|26614|B,Q,N
20190819|ATRA|65665|287|126585|B,Q,N
20190819|ATRC|17002|0|37353|Q,N
20190819|ATRI|445|0|1384|B,Q,N
20190819|ATRO|11875|0|30542|Q,N
20190819|ATRS|144062|21000|238949|Q,N
20190819|ATSG|79675|287|99830|Q,N
20190819|ATTO|5344|0|10643|Q,N
20190819|ATU|16430|16|24949|Q,N
20190819|ATUS|186488|0|760233|Q,N
20190819|ATV|46|0|162|Q
20190819|ATVI|660780|6313|1268633|B,Q,N
20190819|ATXI|3934|0|6996|Q,N
20190819|AU|332619|2750|727648|B,Q,N
20190819|AUB|13097|100|54510|Q,N
20190819|AUBN|12|0|712|Q
20190819|AUDC|34116|0|45719|Q,N
20190819|AUG|37035|0|118845|B,Q,N
20190819|AUMN|17285|0|111422|Q,N
20190819|AUO|173614|0|262658|Q,N
20190819|AUPH|71133|800|152155|B,Q,N
20190819|AUSF|32736|0|41380|Q,N
20190819|AUTL|30693|0|200642|Q,N
20190819|AUTO|6586|2936|13364|Q,N
20190819|AUY|1791697|6620|5019064|B,Q,N
20190819|AVA|12371|0|47604|Q,N
20190819|AVAL|6850|0|12807|Q,N
20190819|AVAV|16057|0|30525|B,Q,N
20190819|AVB|26673|1|51120|B,Q,N
20190819|AVCO|18200|0|25371|Q,N
20190819|AVD|7130|0|11190|Q,N
20190819|AVDL|22145|0|74031|Q,N
20190819|AVDR|14370|3900|60655|B,Q,N
20190819|AVEO|447560|26600|1017021|Q,N
20190819|AVGO|170767|4366|325649|B,Q,N
20190819|AVGR|35492|0|73946|Q,N
20190819|AVH|10385|1161|47212|Q,N
20190819|AVID|78350|600|169550|Q,N
20190819|AVK|16494|0|32897|Q,N
20190819|AVLR|180807|10722|470264|B,Q,N
20190819|AVNS|18323|209|60027|Q,N
20190819|AVNW|236|0|763|Q
20190819|AVP|577140|2700|1040947|B,Q,N
20190819|AVRO|16008|62|37479|B,Q,N
20190819|AVT|56854|0|156819|Q,N
20190819|AVTR|52101|0|258212|Q,N
20190819|AVTRpA|1200|0|1800|Q
20190819|AVX|21176|0|60529|Q,N
20190819|AVXL|44900|0|97446|Q,N
20190819|AVY|66944|0|113801|Q,N
20190819|AVYA|1555914|9993|3006692|B,Q,N
20190819|AWF|46009|300|91752|B,Q,N
20190819|AWI|39979|25|76776|Q,N
20190819|AWK|91517|890|199018|B,Q,N
20190819|AWP|158591|6000|303155|B,Q,N
20190819|AWR|23508|14|43530|B,Q,N
20190819|AWRE|3690|0|15967|Q,N
20190819|AWSM|5883|0|18171|Q,N
20190819|AWTM|600|0|700|N
20190819|AWX|1300|0|2401|Q
20190819|AX|15699|330|38011|Q,N
20190819|AXAS|427741|0|882417|Q,N
20190819|AXDX|31638|0|47106|Q,N
20190819|AXE|9524|0|14331|B,Q,N
20190819|AXGN|56979|0|110420|Q,N
20190819|AXGT|17620|0|45020|Q,N
20190819|AXL|257359|150|504904|B,Q,N
20190819|AXLA|820|0|2677|Q
20190819|AXNX|7556|0|13775|Q,N
20190819|AXP|205064|756|673735|B,Q,N
20190819|AXR|4139|0|7021|Q
20190819|AXS|24776|0|132584|B,Q,N
20190819|AXSM|75790|0|160053|B,Q,N
20190819|AXSpD|11408|100|12658|Q,N
20190819|AXSpE|5179|903|10120|Q,N
20190819|AXTA|40469|0|277393|B,Q,N
20190819|AXTI|21934|0|102352|Q,N
20190819|AXU|593393|43144|1226996|B,Q,N
20190819|AY|39360|0|97511|B,Q,N
20190819|AYI|32741|0|72258|Q,N
20190819|AYR|16921|0|37106|B,Q,N
20190819|AYTU|16926|0|50137|Q,N
20190819|AYX|200055|14|293833|B,Q,N
20190819|AZN|88272|2000|601627|B,Q,N
20190819|AZO|19875|0|30835|B,Q,N
20190819|AZPN|24386|28|86740|Q,N
20190819|AZRE|2000|0|3160|Q
20190819|AZRX|24159|200|66728|Q,N
20190819|AZUL|40346|120|78941|B,Q,N
20190819|AZZ|4063|0|11414|B,Q,N
20190819|B|13187|0|30487|B,Q,N
20190819|BA|273269|2163|732579|B,Q,N
